id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 11:06:23.737,2,49328,45960,0,46024,49185,0
367,0001,2021-02-03 11:06:25.754,2,49328,45960,0,46024,49185,0
368,0001,2021-02-03 11:06:26.77,2,49328,45960,0,46024,49185,0
369,0001,2021-02-03 11:06:27.785,2,49328,45960,0,46024,49185,0
370,0001,2021-02-03 11:06:28.8,2,49328,45960,0,46024,49185,0
371,0001,2021-02-03 11:06:29.816,2,49328,45960,1,46024,49185,1
372,0001,2021-02-03 11:06:30.831,2,49328,45960,1,46024,49185,1
373,0001,2021-02-03 11:06:31.847,2,49328,45960,1,46024,49185,1
374,0001,2021-02-03 11:06:32.862,2,49328,45960,1,46024,49185,1
375,0001,2021-02-03 11:06:33.877,2,49328,45960,1,46024,49185,1
376,0001,2021-02-03 11:06:34.893,2,49328,45960,1,46024,49185,1
377,0001,2021-02-03 11:06:35.908,2,49328,45960,1,46024,49185,1
378,0001,2021-02-03 11:06:36.924,2,49328,45960,1,46024,49185,1
379,0001,2021-02-03 11:06:37.939,2,49328,45960,1,46024,49185,1
380,0001,2021-02-03 11:06:38.954,2,49328,45960,1,46024,49185,1
381,0001,2021-02-03 11:06:39.956,2,49328,45960,1,46024,49185,1
382,0001,2021-02-03 11:06:40.971,2,49329,45960,0,46024,49186,0
383,0001,2021-02-03 11:06:41.986,2,49329,45960,0,46024,49186,0
384,0001,2021-02-03 11:06:43.002,2,49329,45960,0,46024,49186,0
385,0001,2021-02-03 11:06:44.017,2,49329,45960,0,46024,49186,0
386,0001,2021-02-03 11:06:45.032,2,49329,45960,0,46024,49186,0
387,0001,2021-02-03 11:06:46.048,2,49329,45960,0,46024,49186,0
388,0001,2021-02-03 11:06:47.063,2,49329,45960,0,46024,49186,0
389,0001,2021-02-03 11:06:48.079,2,49329,45960,0,46024,49186,0
390,0001,2021-02-03 11:06:49.094,2,49329,45960,0,46024,49186,0
391,0001,2021-02-03 11:06:50.109,2,49329,45960,0,46024,49186,0
392,0001,2021-02-03 11:06:51.125,2,49329,45960,0,46024,49186,0
393,0001,2021-02-03 11:06:52.14,2,49329,45960,1,46024,49186,1
394,0001,2021-02-03 11:06:53.155,2,49329,45960,1,46024,49186,1
395,0001,2021-02-03 11:06:54.171,2,49329,45960,1,46024,49186,1
396,0001,2021-02-03 11:06:55.172,2,49329,45960,1,46024,49186,1
397,0001,2021-02-03 11:06:56.188,2,49329,45960,1,46024,49186,1
398,0001,2021-02-03 11:06:57.203,2,49329,45960,1,46024,49186,1
399,0001,2021-02-03 11:06:58.218,2,49329,45960,1,46024,49186,1
400,0001,2021-02-03 11:06:59.234,2,49329,45960,1,46024,49186,1
401,0001,2021-02-03 11:07:00.249,2,49329,45960,1,46024,49186,1
402,0001,2021-02-03 11:07:01.265,2,49329,45960,1,46024,49186,1
403,0001,2021-02-03 11:07:02.28,2,49329,45960,1,46024,49186,1
404,0001,2021-02-03 11:07:03.295,2,49329,45960,1,46024,49186,1
405,0001,2021-02-03 11:07:04.311,2,49329,45960,1,46024,49186,1
406,0001,2021-02-03 11:07:05.326,2,49329,45961,0,46025,49186,0
407,0001,2021-02-03 11:07:06.342,2,49329,45961,0,46025,49186,0
408,0001,2021-02-03 11:07:07.357,2,49329,45961,0,46025,49186,0
409,0001,2021-02-03 11:07:08.372,2,49329,45961,0,46025,49186,0
410,0001,2021-02-03 11:07:09.388,2,49329,45961,0,46025,49186,0
411,0001,2021-02-03 11:07:10.39,2,49329,45961,0,46025,49186,0
412,0001,2021-02-03 11:07:11.405,2,49329,45961,0,46025,49186,0
413,0001,2021-02-03 11:07:12.406,2,49329,45961,0,46025,49186,0
414,0001,2021-02-03 11:07:13.419,2,49329,45961,0,46025,49186,0
415,0001,2021-02-03 11:07:14.42,2,49329,45961,0,46025,49186,0
416,0001,2021-02-03 11:07:15.423,2,49329,45961,0,46025,49186,0
417,0001,2021-02-03 11:07:16.424,2,49329,45961,0,46025,49186,0
418,0001,2021-02-03 11:07:17.44,2,49329,45961,0,46025,49186,0
419,0001,2021-02-03 11:07:18.455,2,49329,45961,0,46025,49186,0
420,0001,2021-02-03 11:07:19.47,2,49329,45961,0,46025,49186,0
421,0001,2021-02-03 11:07:20.472,2,49329,45961,0,46025,49186,0
422,0001,2021-02-03 11:07:21.487,2,49329,45961,0,46025,49186,0
423,0001,2021-02-03 11:07:22.503,2,49329,45961,0,46025,49186,0
424,0001,2021-02-03 11:07:23.518,2,49329,45961,1,46025,49186,1
425,0001,2021-02-03 11:07:24.547,2,49329,45961,1,46025,49186,1
426,0001,2021-02-03 11:07:25.562,2,49329,45961,1,46025,49186,1
427,0001,2021-02-03 11:07:26.578,2,49329,45961,1,46025,49186,1
428,0001,2021-02-03 11:07:27.593,2,49329,45961,1,46025,49186,1
429,0001,2021-02-03 11:07:28.609,2,49329,45961,2,46025,49186,2
430,0001,2021-02-03 11:07:31.654,1,49329,45961,4,46025,49186,4
431,0001,2021-02-03 11:07:32.67,1,49329,45961,4,46025,49186,4
432,0001,2021-02-03 11:07:33.685,1,49329,45962,3,46026,49186,3
433,0001,2021-02-03 11:07:34.701,1,49329,45962,1,46026,49186,1
434,0001,2021-02-03 11:07:35.716,1,49329,45962,1,46026,49186,1
435,0001,2021-02-03 11:07:36.731,2,49329,45962,1,46026,49186,1
436,0001,2021-02-03 11:07:37.747,2,49329,45962,2,46026,49186,2
437,0001,2021-02-03 11:07:38.762,2,49329,45963,1,46027,49186,1
438,0001,2021-02-03 11:07:39.763,2,49329,45963,0,46027,49186,0
439,0001,2021-02-03 11:07:40.779,2,49329,45963,0,46027,49186,0
440,0001,2021-02-03 11:07:41.794,2,49329,45963,0,46027,49186,0
441,0001,2021-02-03 11:07:42.81,2,49329,45963,0,46027,49186,0
442,0001,2021-02-03 11:07:43.825,2,49329,45963,0,46027,49186,0
443,0001,2021-02-03 11:07:44.84,2,49329,45963,0,46027,49186,0
444,0001,2021-02-03 11:07:45.856,2,49329,45963,0,46027,49186,0
445,0001,2021-02-03 11:07:46.871,2,49329,45963,0,46027,49186,0
446,0001,2021-02-03 11:07:47.886,2,49329,45963,0,46027,49186,0
447,0001,2021-02-03 11:07:48.902,2,49329,45963,0,46027,49186,0
448,0001,2021-02-03 11:07:49.917,2,49329,45963,1,46027,49186,1
449,0001,2021-02-03 11:07:50.932,2,49329,45963,1,46027,49186,1
450,0001,2021-02-03 11:07:51.948,2,49329,45963,1,46027,49186,1
451,0001,2021-02-03 11:07:52.963,2,49329,45963,1,46027,49186,1
452,0001,2021-02-03 11:07:53.979,2,49329,45963,1,46027,49186,1
453,0001,2021-02-03 11:07:54.98,2,49329,45963,1,46027,49186,1
454,0001,2021-02-03 11:07:55.996,2,49329,45963,1,46027,49186,1
455,0001,2021-02-03 11:07:57.011,2,49329,45963,1,46027,49186,1
456,0001,2021-02-03 11:07:58.026,2,49329,45963,1,46027,49186,1
457,0001,2021-02-03 11:07:59.042,2,49329,45964,0,46028,49186,0
458,0001,2021-02-03 11:08:00.057,2,49329,45964,1,46028,49186,1
459,0001,2021-02-03 11:08:01.073,2,49329,45964,1,46028,49186,1
460,0001,2021-02-03 11:08:02.088,2,49329,45964,1,46028,49186,1
461,0001,2021-02-03 11:08:03.103,2,49329,45964,1,46028,49186,1
462,0001,2021-02-03 11:08:04.119,2,49329,45964,2,46028,49186,2
463,0001,2021-02-03 11:08:05.134,2,49329,45964,3,46028,49186,3
464,0001,2021-02-03 11:08:06.15,2,49329,45964,3,46028,49186,3
465,0001,2021-02-03 11:08:07.165,2,49329,45964,3,46028,49186,3
466,0001,2021-02-03 11:08:08.18,2,49329,45964,4,46028,49186,4
467,0001,2021-02-03 11:08:09.196,2,49329,45964,5,46028,49186,5
468,0001,2021-02-03 11:08:10.197,2,49329,45964,5,46028,49186,5
469,0001,2021-02-03 11:08:11.212,2,49329,45964,5,46028,49186,5
470,0001,2021-02-03 11:08:12.228,2,49330,45964,4,46028,49187,4
471,0001,2021-02-03 11:08:13.243,2,49331,45964,1,46028,49188,1
472,0001,2021-02-03 11:08:14.259,2,49331,45964,1,46028,49188,1
473,0001,2021-02-03 11:08:15.274,2,49331,45964,1,46028,49188,1
474,0001,2021-02-03 11:08:16.289,2,49332,45964,0,46028,49189,0
475,0001,2021-02-03 11:08:17.305,2,49332,45964,0,46028,49189,0
476,0001,2021-02-03 11:08:18.32,2,49332,45964,0,46028,49189,0
477,0001,2021-02-03 11:08:19.335,2,49332,45964,0,46028,49189,0
478,0001,2021-02-03 11:08:20.351,2,49332,45964,1,46028,49189,1
479,0001,2021-02-03 11:08:21.366,2,49332,45964,1,46028,49189,1
480,0001,2021-02-03 11:08:22.382,2,49332,45964,2,46028,49189,2
481,0001,2021-02-03 11:08:23.397,2,49332,45964,2,46028,49189,2
482,0001,2021-02-03 11:08:24.412,2,49332,45964,2,46028,49189,2
483,0001,2021-02-03 11:08:25.428,2,49332,45964,2,46028,49189,2
484,0001,2021-02-03 11:08:26.443,2,49332,45964,2,46028,49189,2
485,0001,2021-02-03 11:08:27.459,2,49332,45964,2,46028,49189,2
486,0001,2021-02-03 11:08:28.474,2,49332,45964,2,46028,49189,2
487,0001,2021-02-03 11:08:29.49,2,49332,45965,1,46029,49189,1
488,0001,2021-02-03 11:08:30.505,2,49333,45965,0,46029,49190,0
489,0001,2021-02-03 11:08:31.52,2,49333,45965,0,46029,49190,0
490,0001,2021-02-03 11:08:32.536,2,49333,45965,0,46029,49190,0
491,0001,2021-02-03 11:08:33.551,2,49333,45965,0,46029,49190,0
492,0001,2021-02-03 11:08:34.566,2,49333,45965,0,46029,49190,0
493,0001,2021-02-03 11:08:35.582,2,49333,45965,0,46029,49190,0
494,0001,2021-02-03 11:08:36.597,2,49333,45965,0,46029,49190,0
495,0001,2021-02-03 11:08:37.612,2,49333,45965,0,46029,49190,0
496,0001,2021-02-03 11:08:38.628,2,49333,45965,0,46029,49190,0
497,0001,2021-02-03 11:08:40.645,2,49333,45965,0,46029,49190,0
498,0001,2021-02-03 11:08:41.66,2,49333,45965,0,46029,49190,0
499,0001,2021-02-03 11:08:42.675,2,49333,45965,0,46029,49190,0
500,0001,2021-02-03 11:08:43.691,2,49333,45965,0,46029,49190,0
501,0001,2021-02-03 11:08:44.706,2,49333,45965,0,46029,49190,0
502,0001,2021-02-03 11:08:45.722,2,49333,45965,0,46029,49190,0
503,0001,2021-02-03 11:08:46.737,2,49333,45965,0,46029,49190,0
504,0001,2021-02-03 11:08:47.752,2,49333,45965,0,46029,49190,0
505,0001,2021-02-03 11:08:48.768,2,49333,45965,0,46029,49190,0
506,0001,2021-02-03 11:08:49.783,2,49333,45965,0,46029,49190,0
507,0001,2021-02-03 11:08:50.798,2,49333,45965,0,46029,49190,0
508,0001,2021-02-03 11:08:51.814,2,49333,45965,0,46029,49190,0
509,0001,2021-02-03 11:08:52.829,2,49333,45965,0,46029,49190,0
510,0001,2021-02-03 11:08:53.845,2,49333,45965,0,46029,49190,0
511,0001,2021-02-03 11:08:54.846,2,49333,45965,0,46029,49190,0
512,0001,2021-02-03 11:08:55.861,2,49333,45965,0,46029,49190,0
513,0001,2021-02-03 11:08:56.877,2,49333,45965,0,46029,49190,0
514,0001,2021-02-03 11:08:57.892,2,49333,45965,0,46029,49190,0
515,0001,2021-02-03 11:08:58.907,2,49333,45965,1,46029,49190,1
516,0001,2021-02-03 11:08:59.923,2,49333,45965,1,46029,49190,1
517,0001,2021-02-03 11:09:00.938,2,49333,45965,1,46029,49190,1
518,0001,2021-02-03 11:09:01.954,2,49333,45965,1,46029,49190,1
519,0001,2021-02-03 11:09:02.969,2,49333,45965,1,46029,49190,1
520,0001,2021-02-03 11:09:03.985,2,49333,45965,1,46029,49190,1
521,0001,2021-02-03 11:09:05,2,49333,45965,1,46029,49190,1
522,0001,2021-02-03 11:09:08.046,1,49333,45965,1,46029,49190,1
523,0001,2021-02-03 11:09:09.061,1,49333,45965,1,46029,49190,1
524,0001,2021-02-03 11:09:10.063,1,49333,45965,1,46029,49190,1
525,0001,2021-02-03 11:09:11.078,1,49333,45965,0,46029,49190,0
526,0001,2021-02-03 11:09:12.094,1,49333,45965,0,46029,49190,0
527,0001,2021-02-03 11:09:13.109,2,49333,45965,0,46029,49190,0
528,0001,2021-02-03 11:09:14.124,2,49333,45965,0,46029,49190,0
529,0001,2021-02-03 11:09:15.14,2,49333,45965,0,46029,49190,0
530,0001,2021-02-03 11:09:16.155,2,49333,45965,0,46029,49190,0
531,0001,2021-02-03 11:09:17.171,2,49333,45965,0,46029,49190,0
532,0001,2021-02-03 11:09:18.186,2,49333,45965,0,46029,49190,0
533,0001,2021-02-03 11:09:19.201,2,49333,45965,0,46029,49190,0
534,0001,2021-02-03 11:09:20.217,2,49333,45965,0,46029,49190,0
535,0001,2021-02-03 11:09:21.232,2,49333,45965,0,46029,49190,0
536,0001,2021-02-03 11:09:22.247,2,49333,45965,0,46029,49190,0
537,0001,2021-02-03 11:09:23.263,2,49333,45965,0,46029,49190,0
538,0001,2021-02-03 11:09:24.278,2,49333,45965,0,46029,49190,0
539,0001,2021-02-03 11:09:25.28,2,49333,45965,0,46029,49190,0
540,0001,2021-02-03 11:09:26.295,2,49333,45965,0,46029,49190,0
541,0001,2021-02-03 11:09:27.31,2,49333,45965,0,46029,49190,0
542,0001,2021-02-03 11:09:28.325,2,49333,45965,0,46029,49190,0
543,0001,2021-02-03 11:09:29.341,2,49333,45965,0,46029,49190,0
544,0001,2021-02-03 11:09:30.356,2,49333,45965,0,46029,49190,0
545,0001,2021-02-03 11:09:31.372,2,49333,45965,0,46029,49190,0
546,0001,2021-02-03 11:09:32.387,2,49333,45965,0,46029,49190,0
547,0001,2021-02-03 11:09:33.403,2,49333,45965,0,46029,49190,0
548,0001,2021-02-03 11:09:34.418,2,49333,45965,1,46029,49190,1
549,0001,2021-02-03 11:09:35.433,2,49333,45965,1,46029,49190,1
550,0001,2021-02-03 11:09:36.449,2,49333,45965,1,46029,49190,1
551,0001,2021-02-03 11:09:37.464,2,49333,45965,1,46029,49190,1
552,0001,2021-02-03 11:09:38.48,2,49333,45965,1,46029,49190,1
553,0001,2021-02-03 11:09:39.495,2,49333,45965,2,46029,49190,2
554,0001,2021-02-03 11:09:40.496,2,49333,45965,2,46029,49190,2
555,0001,2021-02-03 11:09:41.512,2,49333,45965,2,46029,49190,2
556,0001,2021-02-03 11:09:42.527,2,49333,45965,3,46029,49190,3
557,0001,2021-02-03 11:09:43.542,2,49333,45966,3,46030,49190,3
558,0001,2021-02-03 11:09:44.558,2,49333,45966,3,46030,49190,3
559,0001,2021-02-03 11:09:45.573,2,49333,45966,3,46030,49190,3
560,0001,2021-02-03 11:09:46.589,2,49333,45966,3,46030,49190,3
561,0001,2021-02-03 11:09:47.604,2,49333,45966,3,46030,49190,3
562,0001,2021-02-03 11:09:48.619,2,49334,45966,2,46030,49191,2
563,0001,2021-02-03 11:09:49.635,2,49334,45966,2,46030,49191,2
564,0001,2021-02-03 11:09:50.65,2,49334,45966,2,46030,49191,2
565,0001,2021-02-03 11:09:51.665,2,49334,45966,2,46030,49191,2
566,0001,2021-02-03 11:09:52.681,2,49335,45967,0,46031,49192,0
567,0001,2021-02-03 11:09:53.696,2,49335,45967,0,46031,49192,0
568,0001,2021-02-03 11:09:54.697,2,49335,45967,0,46031,49192,0
569,0001,2021-02-03 11:09:55.713,2,49335,45967,0,46031,49192,0
570,0001,2021-02-03 11:09:56.728,2,49335,45967,0,46031,49192,0
571,0001,2021-02-03 11:09:57.744,2,49335,45967,0,46031,49192,0
572,0001,2021-02-03 11:09:58.759,2,49335,45967,0,46031,49192,0
573,0001,2021-02-03 11:09:59.775,2,49335,45967,0,46031,49192,0
574,0001,2021-02-03 11:10:00.79,2,49335,45967,1,46031,49192,1
575,0001,2021-02-03 11:10:01.805,2,49335,45967,1,46031,49192,1
576,0001,2021-02-03 11:10:02.821,2,49335,45967,1,46031,49192,1
577,0001,2021-02-03 11:10:03.836,2,49335,45967,1,46031,49192,1
578,0001,2021-02-03 11:10:04.851,2,49335,45967,1,46031,49192,1
579,0001,2021-02-03 11:10:05.867,2,49335,45967,1,46031,49192,1
580,0001,2021-02-03 11:10:06.882,2,49335,45967,2,46031,49192,2
581,0001,2021-02-03 11:10:07.898,2,49335,45967,2,46031,49192,2
582,0001,2021-02-03 11:10:08.913,2,49335,45967,2,46031,49192,2
583,0001,2021-02-03 11:10:09.914,2,49335,45968,1,46032,49192,1
584,0001,2021-02-03 11:10:10.93,2,49335,45968,1,46032,49192,1
585,0001,2021-02-03 11:10:11.945,2,49335,45968,1,46032,49192,1
586,0001,2021-02-03 11:10:12.96,2,49335,45968,1,46032,49192,1
587,0001,2021-02-03 11:10:13.976,2,49335,45968,1,46032,49192,1
588,0001,2021-02-03 11:10:14.991,2,49335,45968,1,46032,49192,1
589,0001,2021-02-03 11:10:16.006,2,49335,45968,1,46032,49192,1
590,0001,2021-02-03 11:10:17.022,2,49335,45968,1,46032,49192,1
591,0001,2021-02-03 11:10:18.037,2,49335,45969,0,46033,49192,0
592,0001,2021-02-03 11:10:19.053,2,49335,45969,0,46033,49192,0
593,0001,2021-02-03 11:10:20.068,2,49335,45969,0,46033,49192,0
594,0001,2021-02-03 11:10:21.083,2,49335,45969,0,46033,49192,0
595,0001,2021-02-03 11:10:22.099,2,49335,45969,0,46033,49192,0
596,0001,2021-02-03 11:10:23.114,2,49335,45969,0,46033,49192,0
597,0001,2021-02-03 11:10:24.13,2,49335,45969,0,46033,49192,0
598,0001,2021-02-03 11:10:25.131,2,49335,45969,0,46033,49192,0
599,0001,2021-02-03 11:10:26.146,2,49335,45969,0,46033,49192,0
600,0001,2021-02-03 11:10:27.162,2,49335,45969,0,46033,49192,0
601,0001,2021-02-03 11:10:28.177,2,49335,45969,0,46033,49192,0
602,0001,2021-02-03 11:10:29.193,2,49335,45969,0,46033,49192,0
603,0001,2021-02-03 11:10:31.223,2,49335,45969,0,46033,49192,0
604,0001,2021-02-03 11:10:32.239,2,49335,45969,0,46033,49192,0
605,0001,2021-02-03 11:10:33.254,2,49335,45969,0,46033,49192,0
606,0001,2021-02-03 11:10:34.27,2,49335,45969,0,46033,49192,0
607,0001,2021-02-03 11:10:35.285,2,49335,45969,0,46033,49192,0
608,0001,2021-02-03 11:10:36.3,2,49335,45969,0,46033,49192,0
609,0001,2021-02-03 11:10:37.316,2,49335,45969,0,46033,49192,0
610,0001,2021-02-03 11:10:38.331,2,49335,45969,0,46033,49192,0
611,0001,2021-02-03 11:10:39.346,2,49335,45969,0,46033,49192,0
612,0001,2021-02-03 11:10:40.362,2,49335,45969,0,46033,49192,0
613,0001,2021-02-03 11:10:41.377,2,49335,45969,0,46033,49192,0
614,0001,2021-02-03 11:10:42.393,2,49335,45969,0,46033,49192,0
615,0001,2021-02-03 11:10:43.408,2,49335,45969,1,46033,49192,1
616,0001,2021-02-03 11:10:44.423,2,49335,45969,1,46033,49192,1
617,0001,2021-02-03 11:10:45.439,2,49335,45969,1,46033,49192,1
618,0001,2021-02-03 11:10:46.454,2,49335,45969,1,46033,49192,1
619,0001,2021-02-03 11:10:47.47,2,49335,45969,1,46033,49192,1
620,0001,2021-02-03 11:10:48.485,2,49335,45969,1,46033,49192,1
621,0001,2021-02-03 11:10:49.5,2,49335,45969,1,46033,49192,1
622,0001,2021-02-03 11:10:50.516,2,49335,45969,1,46033,49192,1
623,0001,2021-02-03 11:10:51.531,2,49335,45969,1,46033,49192,1
624,0001,2021-02-03 11:10:52.546,2,49335,45969,1,46033,49192,1
625,0001,2021-02-03 11:10:53.562,2,49336,45969,0,46033,49193,0
626,0001,2021-02-03 11:10:54.563,2,49336,45969,0,46033,49193,0
627,0001,2021-02-03 11:10:55.578,2,49336,45969,0,46033,49193,0
628,0001,2021-02-03 11:10:56.594,2,49336,45969,0,46033,49193,0
629,0001,2021-02-03 11:10:57.609,2,49336,45969,0,46033,49193,0
630,0001,2021-02-03 11:10:58.625,2,49336,45969,0,46033,49193,0
631,0001,2021-02-03 11:10:59.64,2,49336,45969,0,46033,49193,0
632,0001,2021-02-03 11:11:00.655,2,49336,45969,0,46033,49193,0
633,0001,2021-02-03 11:11:01.671,2,49336,45969,0,46033,49193,0
634,0001,2021-02-03 11:11:02.686,2,49336,45969,0,46033,49193,0
635,0001,2021-02-03 11:11:03.701,2,49336,45969,0,46033,49193,0
636,0001,2021-02-03 11:11:04.717,2,49336,45969,1,46033,49193,1
637,0001,2021-02-03 11:11:05.732,2,49336,45969,1,46033,49193,1
638,0001,2021-02-03 11:11:06.748,2,49336,45969,1,46033,49193,1
639,0001,2021-02-03 11:11:07.763,2,49336,45969,1,46033,49193,1
640,0001,2021-02-03 11:11:08.778,2,49336,45969,1,46033,49193,1
641,0001,2021-02-03 11:11:09.78,2,49336,45969,2,46033,49193,2
642,0001,2021-02-03 11:11:10.795,2,49336,45969,2,46033,49193,2
643,0001,2021-02-03 11:11:11.81,2,49336,45969,2,46033,49193,2
644,0001,2021-02-03 11:11:12.826,2,49336,45969,2,46033,49193,2
645,0001,2021-02-03 11:11:13.841,2,49336,45969,2,46033,49193,2
646,0001,2021-02-03 11:11:14.857,2,49336,45969,2,46033,49193,2
647,0001,2021-02-03 11:11:15.872,2,49336,45969,1,46033,49193,1
648,0001,2021-02-03 11:11:16.887,2,49336,45969,2,46033,49193,2
649,0001,2021-02-03 11:11:17.903,2,49336,45969,3,46033,49193,3
650,0001,2021-02-03 11:11:18.918,2,49336,45970,3,46034,49193,3
651,0001,2021-02-03 11:11:19.934,2,49336,45970,3,46034,49193,3
652,0001,2021-02-03 11:11:20.949,2,49336,45970,3,46034,49193,3
653,0001,2021-02-03 11:11:21.964,2,49336,45970,2,46034,49193,2
654,0001,2021-02-03 11:11:22.98,2,49336,45970,2,46034,49193,2
655,0001,2021-02-03 11:11:23.995,2,49336,45970,2,46034,49193,2
656,0001,2021-02-03 11:11:24.996,2,49337,45970,1,46034,49194,1
657,0001,2021-02-03 11:11:26.011,2,49337,45970,1,46034,49194,1
658,0001,2021-02-03 11:11:27.027,2,49337,45970,1,46034,49194,1
659,0001,2021-02-03 11:11:28.043,2,49337,45970,1,46034,49194,1
660,0001,2021-02-03 11:11:29.058,2,49337,45970,0,46034,49194,0
661,0001,2021-02-03 11:11:30.073,2,49337,45970,0,46034,49194,0
662,0001,2021-02-03 11:11:31.089,2,49337,45970,0,46034,49194,0
663,0001,2021-02-03 11:11:32.104,2,49337,45970,0,46034,49194,0
664,0001,2021-02-03 11:11:33.119,2,49337,45970,0,46034,49194,0
665,0001,2021-02-03 11:11:34.135,2,49337,45970,0,46034,49194,0
666,0001,2021-02-03 11:11:35.15,2,49337,45970,0,46034,49194,0
667,0001,2021-02-03 11:11:36.166,2,49337,45970,0,46034,49194,0
668,0001,2021-02-03 11:11:37.181,2,49337,45970,0,46034,49194,0
669,0001,2021-02-03 11:11:38.196,2,49337,45970,0,46034,49194,0
670,0001,2021-02-03 11:11:39.212,2,49337,45970,0,46034,49194,0
671,0001,2021-02-03 11:11:40.213,2,49337,45970,0,46034,49194,0
672,0001,2021-02-03 11:11:41.228,2,49337,45970,0,46034,49194,0
673,0001,2021-02-03 11:11:42.244,2,49337,45970,0,46034,49194,0
674,0001,2021-02-03 11:11:43.259,2,49337,45970,0,46034,49194,0
675,0001,2021-02-03 11:11:44.274,2,49337,45970,1,46034,49194,1
676,0001,2021-02-03 11:11:45.29,2,49337,45970,1,46034,49194,1
677,0001,2021-02-03 11:11:46.305,2,49337,45970,1,46034,49194,1
678,0001,2021-02-03 11:11:47.321,2,49337,45970,1,46034,49194,1
679,0001,2021-02-03 11:11:48.336,2,49337,45970,1,46034,49194,1
680,0001,2021-02-03 11:11:49.351,2,49337,45970,1,46034,49194,1
681,0001,2021-02-03 11:11:50.367,2,49337,45970,1,46034,49194,1
682,0001,2021-02-03 11:11:51.382,2,49337,45970,1,46034,49194,1
683,0001,2021-02-03 11:11:52.398,2,49337,45970,1,46034,49194,1
684,0001,2021-02-03 11:11:53.413,2,49337,45970,1,46034,49194,1
685,0001,2021-02-03 11:11:54.429,2,49337,45970,1,46034,49194,1
686,0001,2021-02-03 11:11:55.43,2,49337,45970,1,46034,49194,1
687,0001,2021-02-03 11:11:56.445,2,49338,45970,0,46034,49195,0
688,0001,2021-02-03 11:11:57.461,2,49338,45970,0,46034,49195,0
689,0001,2021-02-03 11:11:58.476,2,49338,45970,0,46034,49195,0
690,0001,2021-02-03 11:11:59.491,2,49338,45970,0,46034,49195,0
691,0001,2021-02-03 11:12:00.507,2,49338,45970,0,46034,49195,0
692,0001,2021-02-03 11:12:01.522,2,49338,45970,0,46034,49195,0
693,0001,2021-02-03 11:12:02.538,2,49338,45970,0,46034,49195,0
694,0001,2021-02-03 11:12:03.553,2,49338,45970,0,46034,49195,0
695,0001,2021-02-03 11:12:04.568,2,49338,45970,0,46034,49195,0
696,0001,2021-02-03 11:12:05.583,2,49338,45970,0,46034,49195,0
697,0001,2021-02-03 11:12:06.599,2,49338,45970,0,46034,49195,0
698,0001,2021-02-03 11:12:07.615,2,49338,45970,0,46034,49195,0
699,0001,2021-02-03 11:12:08.63,2,49338,45970,0,46034,49195,0
700,0001,2021-02-03 11:12:09.631,2,49338,45970,0,46034,49195,0
701,0001,2021-02-03 11:12:10.647,2,49338,45970,0,46034,49195,0
702,0001,2021-02-03 11:12:11.662,2,49338,45970,0,46034,49195,0
703,0001,2021-02-03 11:12:12.677,2,49338,45970,0,46034,49195,0
704,0001,2021-02-03 11:12:13.693,2,49338,45970,0,46034,49195,0
705,0001,2021-02-03 11:12:14.708,2,49338,45970,0,46034,49195,0
