id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-03 00:51:32.566,2,48471,45735,0,45797,48330,0
1456,0001,2021-02-03 00:51:33.581,2,48471,45735,0,45797,48330,0
1457,0001,2021-02-03 00:51:34.596,2,48471,45735,0,45797,48330,0
1458,0001,2021-02-03 00:51:35.612,2,48471,45735,0,45797,48330,0
1459,0001,2021-02-03 00:51:36.627,2,48471,45735,0,45797,48330,0
1460,0001,2021-02-03 00:51:37.643,2,48471,45735,0,45797,48330,0
1461,0001,2021-02-03 00:51:38.658,2,48471,45735,0,45797,48330,0
1462,0001,2021-02-03 00:51:39.659,2,48471,45735,0,45797,48330,0
1463,0001,2021-02-03 00:51:40.675,2,48471,45735,0,45797,48330,0
1464,0001,2021-02-03 00:51:41.69,2,48471,45735,0,45797,48330,0
1465,0001,2021-02-03 00:51:42.706,2,48471,45735,0,45797,48330,0
1466,0001,2021-02-03 00:51:43.721,2,48471,45735,0,45797,48330,0
1467,0001,2021-02-03 00:51:44.736,2,48471,45735,0,45797,48330,0
1468,0001,2021-02-03 00:51:45.752,2,48471,45735,0,45797,48330,0
1469,0001,2021-02-03 00:51:46.767,2,48471,45735,0,45797,48330,0
1470,0001,2021-02-03 00:51:47.782,2,48471,45735,0,45797,48330,0
1471,0001,2021-02-03 00:51:48.798,2,48471,45735,0,45797,48330,0
1472,0001,2021-02-03 00:51:49.813,2,48471,45735,0,45797,48330,0
1473,0001,2021-02-03 00:51:50.828,2,48471,45735,0,45797,48330,0
1474,0001,2021-02-03 00:51:51.844,2,48471,45735,0,45797,48330,0
1475,0001,2021-02-03 00:51:52.859,2,48471,45735,0,45797,48330,0
1476,0001,2021-02-03 00:51:53.875,2,48471,45735,0,45797,48330,0
1477,0001,2021-02-03 00:51:54.876,2,48471,45735,0,45797,48330,0
1478,0001,2021-02-03 00:51:55.891,2,48471,45735,0,45797,48330,0
1479,0001,2021-02-03 00:51:56.907,2,48471,45735,0,45797,48330,0
1480,0001,2021-02-03 00:51:57.922,2,48471,45735,0,45797,48330,0
1481,0001,2021-02-03 00:51:58.937,2,48471,45735,0,45797,48330,0
1482,0001,2021-02-03 00:51:59.953,2,48471,45735,0,45797,48330,0
1483,0001,2021-02-03 00:52:00.968,2,48471,45735,0,45797,48330,0
1484,0001,2021-02-03 00:52:01.983,2,48471,45735,0,45797,48330,0
1485,0001,2021-02-03 00:52:02.999,2,48471,45735,0,45797,48330,0
1486,0001,2021-02-03 00:52:04.014,2,48471,45735,0,45797,48330,0
1487,0001,2021-02-03 00:52:05.03,2,48471,45735,0,45797,48330,0
1488,0001,2021-02-03 00:52:06.045,2,48471,45735,0,45797,48330,0
1489,0001,2021-02-03 00:52:07.06,2,48471,45735,0,45797,48330,0
1490,0001,2021-02-03 00:52:08.076,2,48471,45735,0,45797,48330,0
1491,0001,2021-02-03 00:52:09.091,2,48471,45735,0,45797,48330,0
1492,0001,2021-02-03 00:52:10.092,2,48471,45735,0,45797,48330,0
1493,0001,2021-02-03 00:52:11.108,2,48471,45735,0,45797,48330,0
1494,0001,2021-02-03 00:52:12.123,2,48471,45735,0,45797,48330,0
1495,0001,2021-02-03 00:52:13.139,2,48471,45735,0,45797,48330,0
1496,0001,2021-02-03 00:52:14.154,2,48471,45735,0,45797,48330,0
1497,0001,2021-02-03 00:52:15.17,2,48471,45735,0,45797,48330,0
1498,0001,2021-02-03 00:52:16.185,2,48471,45735,0,45797,48330,0
1499,0001,2021-02-03 00:52:17.2,2,48471,45735,0,45797,48330,0
1500,0001,2021-02-03 00:52:18.216,2,48471,45735,0,45797,48330,0
1501,0001,2021-02-03 00:52:19.231,2,48471,45735,0,45797,48330,0
1502,0001,2021-02-03 00:52:20.246,2,48471,45735,0,45797,48330,0
1503,0001,2021-02-03 00:52:21.262,2,48471,45735,0,45797,48330,0
1504,0001,2021-02-03 00:52:22.277,2,48471,45735,0,45797,48330,0
1505,0001,2021-02-03 00:52:23.292,2,48471,45735,0,45797,48330,0
1506,0001,2021-02-03 00:52:24.308,2,48471,45735,0,45797,48330,0
1507,0001,2021-02-03 00:52:25.309,2,48471,45735,0,45797,48330,0
1508,0001,2021-02-03 00:52:26.325,2,48471,45735,0,45797,48330,0
1509,0001,2021-02-03 00:52:27.34,2,48471,45735,0,45797,48330,0
1510,0001,2021-02-03 00:52:28.355,2,48471,45735,0,45797,48330,0
1511,0001,2021-02-03 00:52:29.371,2,48471,45735,0,45797,48330,0
1512,0001,2021-02-03 00:52:30.386,2,48471,45735,0,45797,48330,0
1513,0001,2021-02-03 00:52:31.402,2,48471,45735,0,45797,48330,0
1514,0001,2021-02-03 00:52:32.417,2,48471,45735,0,45797,48330,0
1515,0001,2021-02-03 00:52:33.432,2,48471,45735,0,45797,48330,0
1516,0001,2021-02-03 00:52:34.448,2,48471,45735,0,45797,48330,0
1517,0001,2021-02-03 00:52:35.463,2,48471,45735,0,45797,48330,0
1518,0001,2021-02-03 00:52:36.479,2,48471,45735,0,45797,48330,0
1519,0001,2021-02-03 00:52:37.494,2,48471,45735,0,45797,48330,0
1520,0001,2021-02-03 00:52:38.509,2,48471,45735,0,45797,48330,0
1521,0001,2021-02-03 00:52:39.525,2,48471,45735,0,45797,48330,0
1522,0001,2021-02-03 00:52:40.526,2,48471,45735,0,45797,48330,0
1523,0001,2021-02-03 00:52:41.542,2,48471,45735,0,45797,48330,0
1524,0001,2021-02-03 00:52:42.557,2,48471,45735,0,45797,48330,0
1525,0001,2021-02-03 00:52:43.572,2,48471,45735,0,45797,48330,0
1526,0001,2021-02-03 00:52:44.588,2,48471,45735,0,45797,48330,0
1527,0001,2021-02-03 00:52:45.603,2,48471,45735,0,45797,48330,0
1528,0001,2021-02-03 00:52:46.619,2,48471,45735,0,45797,48330,0
1529,0001,2021-02-03 00:52:47.634,2,48471,45735,0,45797,48330,0
1530,0001,2021-02-03 00:52:48.649,2,48471,45735,0,45797,48330,0
1531,0001,2021-02-03 00:52:49.665,2,48471,45735,0,45797,48330,0
1532,0001,2021-02-03 00:52:50.68,2,48471,45735,0,45797,48330,0
1533,0001,2021-02-03 00:52:51.695,2,48471,45735,0,45797,48330,0
1534,0001,2021-02-03 00:52:52.711,2,48471,45735,0,45797,48330,0
1535,0001,2021-02-03 00:52:53.726,2,48471,45735,0,45797,48330,0
1536,0001,2021-02-03 00:52:54.727,2,48471,45735,0,45797,48330,0
1537,0001,2021-02-03 00:52:55.743,2,48471,45735,0,45797,48330,0
1538,0001,2021-02-03 00:52:56.758,2,48471,45735,0,45797,48330,0
1539,0001,2021-02-03 00:52:57.774,2,48471,45735,0,45797,48330,0
1540,0001,2021-02-03 00:52:58.789,2,48471,45735,0,45797,48330,0
1541,0001,2021-02-03 00:52:59.804,2,48471,45735,0,45797,48330,0
1542,0001,2021-02-03 00:53:00.819,2,48471,45735,0,45797,48330,0
1543,0001,2021-02-03 00:53:01.835,2,48471,45735,0,45797,48330,0
1544,0001,2021-02-03 00:53:02.851,2,48471,45735,0,45797,48330,0
1545,0001,2021-02-03 00:53:03.866,2,48471,45735,0,45797,48330,0
1546,0001,2021-02-03 00:53:04.881,2,48471,45735,0,45797,48330,0
1547,0001,2021-02-03 00:53:05.897,2,48471,45735,0,45797,48330,0
1548,0001,2021-02-03 00:53:06.912,2,48471,45735,0,45797,48330,0
1549,0001,2021-02-03 00:53:07.927,2,48471,45735,0,45797,48330,0
1550,0001,2021-02-03 00:53:08.943,2,48471,45735,0,45797,48330,0
1551,0001,2021-02-03 00:53:09.944,2,48471,45735,0,45797,48330,0
1552,0001,2021-02-03 00:53:10.959,2,48471,45735,0,45797,48330,0
1553,0001,2021-02-03 00:53:11.975,2,48471,45735,0,45797,48330,0
1554,0001,2021-02-03 00:53:12.99,2,48471,45735,0,45797,48330,0
1555,0001,2021-02-03 00:53:14.006,2,48471,45735,0,45797,48330,0
1556,0001,2021-02-03 00:53:15.021,2,48471,45735,0,45797,48330,0
1557,0001,2021-02-03 00:53:16.036,2,48471,45735,0,45797,48330,0
1558,0001,2021-02-03 00:53:17.051,2,48471,45735,0,45797,48330,0
1559,0001,2021-02-03 00:53:18.067,2,48471,45735,0,45797,48330,0
1560,0001,2021-02-03 00:53:19.082,2,48471,45735,0,45797,48330,0
1561,0001,2021-02-03 00:53:20.098,2,48471,45735,0,45797,48330,0
1562,0001,2021-02-03 00:53:21.113,2,48471,45735,0,45797,48330,0
1563,0001,2021-02-03 00:53:22.129,2,48471,45735,0,45797,48330,0
1564,0001,2021-02-03 00:53:23.144,2,48471,45735,0,45797,48330,0
1565,0001,2021-02-03 00:53:24.159,2,48471,45735,0,45797,48330,0
1566,0001,2021-02-03 00:53:25.174,2,48471,45735,0,45797,48330,0
1567,0001,2021-02-03 00:53:26.189,2,48471,45735,0,45797,48330,0
1568,0001,2021-02-03 00:53:27.205,2,48471,45735,0,45797,48330,0
1569,0001,2021-02-03 00:53:28.22,2,48471,45735,0,45797,48330,0
1570,0001,2021-02-03 00:53:29.235,2,48471,45735,0,45797,48330,0
1571,0001,2021-02-03 00:53:30.251,2,48471,45735,0,45797,48330,0
1572,0001,2021-02-03 00:53:31.266,2,48471,45735,0,45797,48330,0
1573,0001,2021-02-03 00:53:32.282,2,48471,45735,0,45797,48330,0
1574,0001,2021-02-03 00:53:33.297,2,48471,45735,0,45797,48330,0
1575,0001,2021-02-03 00:53:34.312,2,48471,45735,0,45797,48330,0
1576,0001,2021-02-03 00:53:35.328,2,48471,45735,0,45797,48330,0
1577,0001,2021-02-03 00:53:36.343,2,48471,45735,0,45797,48330,0
1578,0001,2021-02-03 00:53:37.359,2,48471,45735,0,45797,48330,0
1579,0001,2021-02-03 00:53:38.374,2,48471,45735,0,45797,48330,0
1580,0001,2021-02-03 00:53:39.389,2,48471,45735,0,45797,48330,0
1581,0001,2021-02-03 00:53:40.391,2,48471,45735,0,45797,48330,0
1582,0001,2021-02-03 00:53:41.406,2,48471,45735,0,45797,48330,0
1583,0001,2021-02-03 00:53:42.421,2,48471,45735,0,45797,48330,0
1584,0001,2021-02-03 00:53:43.437,2,48471,45735,0,45797,48330,0
1585,0001,2021-02-03 00:53:44.452,2,48471,45735,0,45797,48330,0
1586,0001,2021-02-03 00:53:45.468,2,48471,45735,0,45797,48330,0
1587,0001,2021-02-03 00:53:46.483,2,48471,45735,0,45797,48330,0
1588,0001,2021-02-03 00:53:47.498,2,48471,45735,0,45797,48330,0
1589,0001,2021-02-03 00:53:48.514,2,48471,45735,0,45797,48330,0
1590,0001,2021-02-03 00:53:49.529,2,48471,45735,0,45797,48330,0
1591,0001,2021-02-03 00:53:50.545,2,48471,45735,0,45797,48330,0
1592,0001,2021-02-03 00:53:51.56,2,48471,45735,0,45797,48330,0
1593,0001,2021-02-03 00:53:52.575,2,48471,45735,0,45797,48330,0
1594,0001,2021-02-03 00:53:53.591,2,48471,45735,0,45797,48330,0
1595,0001,2021-02-03 00:53:54.592,2,48471,45735,0,45797,48330,0
1596,0001,2021-02-03 00:53:55.607,2,48471,45735,0,45797,48330,0
1597,0001,2021-02-03 00:53:56.623,2,48471,45735,0,45797,48330,0
1598,0001,2021-02-03 00:53:57.638,2,48471,45735,0,45797,48330,0
1599,0001,2021-02-03 00:53:58.653,2,48471,45735,0,45797,48330,0
1600,0001,2021-02-03 00:53:59.669,2,48471,45735,0,45797,48330,0
1601,0001,2021-02-03 00:54:00.684,2,48471,45735,0,45797,48330,0
1602,0001,2021-02-03 00:54:01.699,2,48471,45735,0,45797,48330,0
1603,0001,2021-02-03 00:54:02.715,2,48471,45735,0,45797,48330,0
1604,0001,2021-02-03 00:54:03.73,2,48471,45735,0,45797,48330,0
1605,0001,2021-02-03 00:54:04.746,2,48471,45735,0,45797,48330,0
1606,0001,2021-02-03 00:54:05.761,2,48471,45735,0,45797,48330,0
1607,0001,2021-02-03 00:54:06.776,2,48471,45735,0,45797,48330,0
1608,0001,2021-02-03 00:54:07.792,2,48471,45735,0,45797,48330,0
1609,0001,2021-02-03 00:54:08.807,2,48471,45735,0,45797,48330,0
1610,0001,2021-02-03 00:54:09.808,2,48471,45735,0,45797,48330,0
1611,0001,2021-02-03 00:54:10.824,2,48471,45735,0,45797,48330,0
1612,0001,2021-02-03 00:54:11.839,2,48471,45735,0,45797,48330,0
1613,0001,2021-02-03 00:54:12.854,2,48471,45735,0,45797,48330,0
1614,0001,2021-02-03 00:54:13.87,2,48471,45735,0,45797,48330,0
1615,0001,2021-02-03 00:54:14.885,2,48471,45735,0,45797,48330,0
1616,0001,2021-02-03 00:54:15.901,2,48471,45735,0,45797,48330,0
1617,0001,2021-02-03 00:54:16.916,2,48471,45735,0,45797,48330,0
1618,0001,2021-02-03 00:54:17.932,2,48471,45735,0,45797,48330,0
1619,0001,2021-02-03 00:54:18.947,2,48471,45735,0,45797,48330,0
1620,0001,2021-02-03 00:54:19.962,2,48471,45735,0,45797,48330,0
1621,0001,2021-02-03 00:54:20.978,2,48471,45735,0,45797,48330,0
1622,0001,2021-02-03 00:54:21.993,2,48471,45735,0,45797,48330,0
1623,0001,2021-02-03 00:54:23.008,2,48471,45735,0,45797,48330,0
1624,0001,2021-02-03 00:54:24.024,2,48471,45735,0,45797,48330,0
1625,0001,2021-02-03 00:54:25.025,2,48471,45735,0,45797,48330,0
1626,0001,2021-02-03 00:54:26.041,2,48471,45735,0,45797,48330,0
1627,0001,2021-02-03 00:54:27.056,2,48471,45735,0,45797,48330,0
1628,0001,2021-02-03 00:54:28.071,2,48471,45735,0,45797,48330,0
1629,0001,2021-02-03 00:54:29.087,2,48471,45735,0,45797,48330,0
1630,0001,2021-02-03 00:54:30.102,2,48471,45735,0,45797,48330,0
1631,0001,2021-02-03 00:54:31.118,2,48471,45735,0,45797,48330,0
1632,0001,2021-02-03 00:54:32.133,2,48471,45735,0,45797,48330,0
1633,0001,2021-02-03 00:54:33.148,2,48471,45735,0,45797,48330,0
1634,0001,2021-02-03 00:54:34.164,2,48471,45735,0,45797,48330,0
1635,0001,2021-02-03 00:54:35.179,2,48471,45735,0,45797,48330,0
1636,0001,2021-02-03 00:54:36.195,2,48471,45735,0,45797,48330,0
1637,0001,2021-02-03 00:54:37.21,2,48471,45735,0,45797,48330,0
1638,0001,2021-02-03 00:54:38.225,2,48471,45735,0,45797,48330,0
1639,0001,2021-02-03 00:54:39.241,2,48471,45735,0,45797,48330,0
1640,0001,2021-02-03 00:54:40.242,2,48471,45735,0,45797,48330,0
1641,0001,2021-02-03 00:54:41.257,2,48471,45735,0,45797,48330,0
1642,0001,2021-02-03 00:54:42.273,2,48471,45735,0,45797,48330,0
1643,0001,2021-02-03 00:54:43.288,2,48471,45735,0,45797,48330,0
1644,0001,2021-02-03 00:54:44.303,2,48471,45735,0,45797,48330,0
1645,0001,2021-02-03 00:54:45.309,2,48471,45735,0,45797,48330,0
1646,0001,2021-02-03 00:54:46.324,2,48471,45735,0,45797,48330,0
1647,0001,2021-02-03 00:54:47.339,2,48471,45735,0,45797,48330,0
1648,0001,2021-02-03 00:54:48.355,2,48471,45735,0,45797,48330,0
1649,0001,2021-02-03 00:54:49.37,2,48471,45735,0,45797,48330,0
1650,0001,2021-02-03 00:54:50.386,2,48471,45735,0,45797,48330,0
1651,0001,2021-02-03 00:54:51.401,2,48471,45735,0,45797,48330,0
1652,0001,2021-02-03 00:54:52.417,2,48471,45735,0,45797,48330,0
1653,0001,2021-02-03 00:54:53.432,2,48471,45735,0,45797,48330,0
1654,0001,2021-02-03 00:54:54.447,2,48471,45735,0,45797,48330,0
1655,0001,2021-02-03 00:54:55.449,2,48471,45735,0,45797,48330,0
1656,0001,2021-02-03 00:54:56.464,2,48471,45735,0,45797,48330,0
1657,0001,2021-02-03 00:54:57.479,2,48471,45735,0,45797,48330,0
1658,0001,2021-02-03 00:54:58.495,2,48471,45735,0,45797,48330,0
1659,0001,2021-02-03 00:54:59.51,2,48471,45735,0,45797,48330,0
1660,0001,2021-02-03 00:55:00.525,2,48471,45735,0,45797,48330,0
1661,0001,2021-02-03 00:55:01.541,2,48471,45735,0,45797,48330,0
1662,0001,2021-02-03 00:55:02.556,2,48471,45735,0,45797,48330,0
1663,0001,2021-02-03 00:55:03.572,2,48471,45735,0,45797,48330,0
1664,0001,2021-02-03 00:55:04.587,2,48471,45735,0,45797,48330,0
1665,0001,2021-02-03 00:55:05.603,2,48471,45735,0,45797,48330,0
1666,0001,2021-02-03 00:55:06.618,2,48471,45735,0,45797,48330,0
1667,0001,2021-02-03 00:55:07.633,2,48471,45735,0,45797,48330,0
1668,0001,2021-02-03 00:55:08.649,2,48471,45735,0,45797,48330,0
1669,0001,2021-02-03 00:55:09.65,2,48471,45735,0,45797,48330,0
1670,0001,2021-02-03 00:55:10.665,2,48471,45735,0,45797,48330,0
1671,0001,2021-02-03 00:55:11.681,2,48471,45735,0,45797,48330,0
1672,0001,2021-02-03 00:55:12.696,2,48471,45735,0,45797,48330,0
1673,0001,2021-02-03 00:55:13.712,2,48471,45735,0,45797,48330,0
1674,0001,2021-02-03 00:55:14.727,2,48471,45735,0,45797,48330,0
1675,0001,2021-02-03 00:55:15.742,2,48471,45735,0,45797,48330,0
1676,0001,2021-02-03 00:55:16.758,2,48471,45735,0,45797,48330,0
1677,0001,2021-02-03 00:55:17.773,2,48471,45735,0,45797,48330,0
1678,0001,2021-02-03 00:55:18.788,2,48471,45735,0,45797,48330,0
1679,0001,2021-02-03 00:55:19.804,2,48471,45735,0,45797,48330,0
1680,0001,2021-02-03 00:55:20.819,2,48471,45735,0,45797,48330,0
1681,0001,2021-02-03 00:55:21.835,2,48471,45735,0,45797,48330,0
1682,0001,2021-02-03 00:55:22.85,2,48471,45735,0,45797,48330,0
1683,0001,2021-02-03 00:55:23.866,2,48471,45735,0,45797,48330,0
1684,0001,2021-02-03 00:55:24.867,2,48471,45735,0,45797,48330,0
1685,0001,2021-02-03 00:55:25.883,2,48471,45735,0,45797,48330,0
1686,0001,2021-02-03 00:55:26.898,2,48471,45735,0,45797,48330,0
1687,0001,2021-02-03 00:55:27.914,2,48471,45735,0,45797,48330,0
1688,0001,2021-02-03 00:55:28.929,2,48471,45735,0,45797,48330,0
1689,0001,2021-02-03 00:55:29.944,2,48471,45735,0,45797,48330,0
1690,0001,2021-02-03 00:55:30.96,2,48471,45735,0,45797,48330,0
1691,0001,2021-02-03 00:55:31.975,2,48471,45735,0,45797,48330,0
1692,0001,2021-02-03 00:55:32.99,2,48471,45735,0,45797,48330,0
1693,0001,2021-02-03 00:55:34.006,2,48471,45735,0,45797,48330,0
1694,0001,2021-02-03 00:55:35.021,2,48471,45735,0,45797,48330,0
1695,0001,2021-02-03 00:55:36.037,2,48471,45735,0,45797,48330,0
1696,0001,2021-02-03 00:55:37.052,2,48471,45735,0,45797,48330,0
1697,0001,2021-02-03 00:55:38.067,2,48471,45735,0,45797,48330,0
1698,0001,2021-02-03 00:55:39.083,2,48471,45735,0,45797,48330,0
1699,0001,2021-02-03 00:55:40.083,2,48471,45735,0,45797,48330,0
1700,0001,2021-02-03 00:55:41.099,2,48471,45735,0,45797,48330,0
1701,0001,2021-02-03 00:55:42.114,2,48471,45735,0,45797,48330,0
1702,0001,2021-02-03 00:55:43.129,2,48471,45735,0,45797,48330,0
1703,0001,2021-02-03 00:55:44.145,2,48471,45735,0,45797,48330,0
1704,0001,2021-02-03 00:55:45.16,2,48471,45735,0,45797,48330,0
1705,0001,2021-02-03 00:55:46.176,2,48471,45735,0,45797,48330,0
1706,0001,2021-02-03 00:55:47.191,2,48471,45735,0,45797,48330,0
1707,0001,2021-02-03 00:55:48.206,2,48471,45735,0,45797,48330,0
1708,0001,2021-02-03 00:55:49.222,2,48471,45735,0,45797,48330,0
1709,0001,2021-02-03 00:55:50.237,2,48471,45735,0,45797,48330,0
1710,0001,2021-02-03 00:55:51.253,2,48471,45735,0,45797,48330,0
1711,0001,2021-02-03 00:55:52.268,2,48471,45735,0,45797,48330,0
1712,0001,2021-02-03 00:55:53.283,2,48471,45735,0,45797,48330,0
1713,0001,2021-02-03 00:55:54.299,2,48471,45735,0,45797,48330,0
1714,0001,2021-02-03 00:55:55.3,2,48471,45735,0,45797,48330,0
1715,0001,2021-02-03 00:55:56.315,2,48471,45735,0,45797,48330,0
1716,0001,2021-02-03 00:55:57.331,2,48471,45735,0,45797,48330,0
1717,0001,2021-02-03 00:55:58.346,2,48471,45735,0,45797,48330,0
1718,0001,2021-02-03 00:55:59.361,2,48471,45735,0,45797,48330,0
1719,0001,2021-02-03 00:56:00.377,2,48471,45735,0,45797,48330,0
1720,0001,2021-02-03 00:56:01.392,2,48471,45735,0,45797,48330,0
1721,0001,2021-02-03 00:56:02.408,2,48471,45735,0,45797,48330,0
1722,0001,2021-02-03 00:56:03.423,2,48471,45735,0,45797,48330,0
1723,0001,2021-02-03 00:56:04.438,2,48471,45735,0,45797,48330,0
1724,0001,2021-02-03 00:56:05.454,2,48471,45735,0,45797,48330,0
1725,0001,2021-02-03 00:56:06.469,2,48471,45735,0,45797,48330,0
1726,0001,2021-02-03 00:56:07.485,2,48471,45735,0,45797,48330,0
1727,0001,2021-02-03 00:56:08.5,2,48471,45735,0,45797,48330,0
1728,0001,2021-02-03 00:56:09.515,2,48471,45735,0,45797,48330,0
1729,0001,2021-02-03 00:56:10.517,2,48471,45735,0,45797,48330,0
1730,0001,2021-02-03 00:56:11.532,2,48471,45735,0,45797,48330,0
1731,0001,2021-02-03 00:56:12.548,2,48471,45735,0,45797,48330,0
1732,0001,2021-02-03 00:56:13.563,2,48471,45735,0,45797,48330,0
1733,0001,2021-02-03 00:56:14.578,2,48471,45735,0,45797,48330,0
1734,0001,2021-02-03 00:56:15.594,2,48471,45735,0,45797,48330,0
1735,0001,2021-02-03 00:56:16.609,2,48471,45735,0,45797,48330,0
1736,0001,2021-02-03 00:56:17.624,2,48471,45735,0,45797,48330,0
1737,0001,2021-02-03 00:56:18.64,2,48471,45735,0,45797,48330,0
1738,0001,2021-02-03 00:56:19.655,2,48471,45735,0,45797,48330,0
1739,0001,2021-02-03 00:56:20.67,2,48471,45735,0,45797,48330,0
1740,0001,2021-02-03 00:56:21.686,2,48471,45735,0,45797,48330,0
1741,0001,2021-02-03 00:56:22.701,2,48471,45735,0,45797,48330,0
1742,0001,2021-02-03 00:56:23.717,2,48471,45735,0,45797,48330,0
1743,0001,2021-02-03 00:56:24.718,2,48471,45735,0,45797,48330,0
1744,0001,2021-02-03 00:56:25.733,2,48471,45735,0,45797,48330,0
1745,0001,2021-02-03 00:56:26.748,2,48471,45735,0,45797,48330,0
1746,0001,2021-02-03 00:56:27.764,2,48471,45735,0,45797,48330,0
1747,0001,2021-02-03 00:56:28.78,2,48471,45735,0,45797,48330,0
1748,0001,2021-02-03 00:56:29.795,2,48471,45735,0,45797,48330,0
1749,0001,2021-02-03 00:56:30.81,2,48471,45735,0,45797,48330,0
1750,0001,2021-02-03 00:56:31.826,2,48471,45735,0,45797,48330,0
1751,0001,2021-02-03 00:56:32.841,2,48471,45735,0,45797,48330,0
1752,0001,2021-02-03 00:56:33.856,2,48471,45735,0,45797,48330,0
1753,0001,2021-02-03 00:56:34.872,2,48471,45735,0,45797,48330,0
1754,0001,2021-02-03 00:56:35.887,2,48471,45735,0,45797,48330,0
1755,0001,2021-02-03 00:56:36.903,2,48471,45735,0,45797,48330,0
1756,0001,2021-02-03 00:56:37.918,2,48471,45735,0,45797,48330,0
1757,0001,2021-02-03 00:56:38.933,2,48471,45735,0,45797,48330,0
1758,0001,2021-02-03 00:56:39.935,2,48471,45735,0,45797,48330,0
1759,0001,2021-02-03 00:56:40.95,2,48471,45735,0,45797,48330,0
1760,0001,2021-02-03 00:56:41.966,2,48471,45735,0,45797,48330,0
1761,0001,2021-02-03 00:56:42.981,2,48471,45735,0,45797,48330,0
1762,0001,2021-02-03 00:56:43.996,2,48471,45735,0,45797,48330,0
1763,0001,2021-02-03 00:56:45.011,2,48471,45735,0,45797,48330,0
1764,0001,2021-02-03 00:56:46.027,2,48471,45735,0,45797,48330,0
1765,0001,2021-02-03 00:56:47.043,2,48471,45735,0,45797,48330,0
1766,0001,2021-02-03 00:56:48.058,2,48471,45735,0,45797,48330,0
1767,0001,2021-02-03 00:56:49.073,2,48471,45735,0,45797,48330,0
1768,0001,2021-02-03 00:56:50.089,2,48471,45735,0,45797,48330,0
1769,0001,2021-02-03 00:56:51.104,2,48471,45735,0,45797,48330,0
1770,0001,2021-02-03 00:56:52.119,2,48471,45735,0,45797,48330,0
1771,0001,2021-02-03 00:56:53.135,2,48471,45735,0,45797,48330,0
1772,0001,2021-02-03 00:56:54.15,2,48471,45735,0,45797,48330,0
1773,0001,2021-02-03 00:56:55.151,2,48471,45735,0,45797,48330,0
1774,0001,2021-02-03 00:56:56.167,2,48471,45735,0,45797,48330,0
1775,0001,2021-02-03 00:56:57.182,2,48471,45735,0,45797,48330,0
1776,0001,2021-02-03 00:56:59.213,1,48471,45735,0,45797,48330,0
1777,0001,2021-02-03 00:57:00.228,1,48471,45735,0,45797,48330,0
1778,0001,2021-02-03 00:57:01.244,1,48471,45735,0,45797,48330,0
1779,0001,2021-02-03 00:57:02.259,1,48471,45735,0,45797,48330,0
1780,0001,2021-02-03 00:57:03.275,1,48471,45735,0,45797,48330,0
1781,0001,2021-02-03 00:57:04.29,1,48471,45735,0,45797,48330,0
1782,0001,2021-02-03 00:57:05.3,2,48471,45735,0,45797,48330,0
1783,0001,2021-02-03 00:57:06.316,2,48471,45735,0,45797,48330,0
1784,0001,2021-02-03 00:57:07.331,2,48471,45735,0,45797,48330,0
1785,0001,2021-02-03 00:57:08.347,2,48471,45735,0,45797,48330,0
1786,0001,2021-02-03 00:57:09.362,2,48471,45735,0,45797,48330,0
1787,0001,2021-02-03 00:57:10.37,2,48471,45735,0,45797,48330,0
1788,0001,2021-02-03 00:57:11.382,2,48471,45735,0,45797,48330,0
1789,0001,2021-02-03 00:57:12.384,2,48471,45735,0,45797,48330,0
1790,0001,2021-02-03 00:57:13.399,2,48471,45735,0,45797,48330,0
1791,0001,2021-02-03 00:57:14.4,2,48471,45735,0,45797,48330,0
1792,0001,2021-02-03 00:57:15.413,2,48471,45735,1,45797,48330,1
1793,0001,2021-02-03 00:57:16.414,2,48471,45735,1,45797,48330,1
1794,0001,2021-02-03 00:57:17.43,2,48471,45735,1,45797,48330,1
1795,0001,2021-02-03 00:57:18.445,2,48471,45735,1,45797,48330,1
1796,0001,2021-02-03 00:57:19.46,2,48471,45735,1,45797,48330,1
1797,0001,2021-02-03 00:57:20.462,2,48471,45735,1,45797,48330,1
1798,0001,2021-02-03 00:57:21.478,2,48471,45735,1,45797,48330,1
1799,0001,2021-02-03 00:57:22.493,2,48471,45735,1,45797,48330,1
1800,0001,2021-02-03 00:57:23.508,2,48472,45735,0,45797,48331,0
1801,0001,2021-02-03 00:57:24.524,2,48472,45735,0,45797,48331,0
1802,0001,2021-02-03 00:57:25.525,2,48472,45735,0,45797,48331,0
1803,0001,2021-02-03 00:57:26.54,2,48472,45735,0,45797,48331,0
1804,0001,2021-02-03 00:57:27.556,2,48472,45735,0,45797,48331,0
1805,0001,2021-02-03 00:57:28.571,2,48472,45735,0,45797,48331,0
1806,0001,2021-02-03 00:57:29.587,2,48472,45735,0,45797,48331,0
1807,0001,2021-02-03 00:57:30.602,2,48472,45735,0,45797,48331,0
1808,0001,2021-02-03 00:57:31.617,2,48472,45735,0,45797,48331,0
1809,0001,2021-02-03 00:57:32.633,2,48472,45735,0,45797,48331,0
1810,0001,2021-02-03 00:57:33.648,2,48472,45735,0,45797,48331,0
1811,0001,2021-02-03 00:57:34.663,2,48472,45735,0,45797,48331,0
1812,0001,2021-02-03 00:57:35.679,2,48472,45735,0,45797,48331,0
