id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2598,0001,2021-02-03 08:45:06.013,2,48883,45807,4,45870,48742,4
2599,0001,2021-02-03 08:45:07.028,2,48883,45807,4,45870,48742,4
2600,0001,2021-02-03 08:45:08.043,2,48883,45807,4,45870,48742,4
2601,0001,2021-02-03 08:45:09.059,2,48883,45807,4,45870,48742,4
2602,0001,2021-02-03 08:45:11.075,1,48883,45807,6,45870,48742,6
2603,0001,2021-02-03 08:45:12.091,1,48883,45807,6,45870,48742,6
2604,0001,2021-02-03 08:45:13.106,1,48884,45807,6,45870,48743,6
2605,0001,2021-02-03 08:45:14.122,1,48884,45807,2,45870,48743,2
2606,0001,2021-02-03 08:45:15.137,1,48884,45807,2,45870,48743,2
2607,0001,2021-02-03 08:45:16.152,1,48884,45807,2,45870,48743,2
2608,0001,2021-02-03 08:45:17.168,2,48885,45807,3,45870,48744,3
2609,0001,2021-02-03 08:45:18.183,2,48885,45807,3,45870,48744,3
2610,0001,2021-02-03 08:45:19.199,2,48885,45807,3,45870,48744,3
2611,0001,2021-02-03 08:45:20.214,2,48885,45807,1,45870,48744,1
2612,0001,2021-02-03 08:45:21.229,2,48885,45807,1,45870,48744,1
2613,0001,2021-02-03 08:45:22.244,2,48886,45807,1,45870,48745,1
2614,0001,2021-02-03 08:45:23.26,2,48886,45807,1,45870,48745,1
2615,0001,2021-02-03 08:45:24.275,2,48886,45807,1,45870,48745,1
2616,0001,2021-02-03 08:45:25.277,2,48886,45807,1,45870,48745,1
2617,0001,2021-02-03 08:45:26.292,2,48886,45807,2,45870,48745,2
2618,0001,2021-02-03 08:45:27.308,2,48886,45807,2,45870,48745,2
2619,0001,2021-02-03 08:45:28.323,2,48886,45807,2,45870,48745,2
2620,0001,2021-02-03 08:45:29.338,2,48886,45807,2,45870,48745,2
2621,0001,2021-02-03 08:45:30.354,2,48886,45807,2,45870,48745,2
2622,0001,2021-02-03 08:45:31.369,2,48887,45807,2,45870,48746,2
2623,0001,2021-02-03 08:45:32.384,2,48887,45807,2,45870,48746,2
2624,0001,2021-02-03 08:45:33.4,2,48887,45807,2,45870,48746,2
2625,0001,2021-02-03 08:45:34.415,2,48887,45807,3,45870,48746,3
2626,0001,2021-02-03 08:45:35.431,2,48888,45807,2,45870,48747,2
2627,0001,2021-02-03 08:45:36.446,2,48888,45807,2,45870,48747,2
2628,0001,2021-02-03 08:45:37.461,2,48888,45807,3,45870,48747,3
2629,0001,2021-02-03 08:45:38.477,2,48888,45807,3,45870,48747,3
2630,0001,2021-02-03 08:45:39.492,2,48888,45807,3,45870,48747,3
2631,0001,2021-02-03 08:45:40.494,2,48888,45807,4,45870,48747,4
2632,0001,2021-02-03 08:45:41.509,2,48888,45807,5,45870,48747,5
2633,0001,2021-02-03 08:45:42.524,2,48888,45807,6,45870,48747,6
2634,0001,2021-02-03 08:45:43.54,2,48888,45807,5,45870,48747,5
2635,0001,2021-02-03 08:45:45.571,1,48889,45807,4,45870,48748,4
2636,0001,2021-02-03 08:45:46.586,1,48889,45807,4,45870,48748,4
2637,0001,2021-02-03 08:45:47.601,1,48889,45807,3,45870,48748,3
2638,0001,2021-02-03 08:45:48.617,1,48889,45807,3,45870,48748,3
2639,0001,2021-02-03 08:45:49.632,1,48889,45807,2,45870,48748,2
2640,0001,2021-02-03 08:45:50.647,1,48889,45807,2,45870,48748,2
2641,0001,2021-02-03 08:45:51.663,2,48889,45807,2,45870,48748,2
2642,0001,2021-02-03 08:45:52.678,2,48889,45807,2,45870,48748,2
2643,0001,2021-02-03 08:45:53.694,2,48889,45807,1,45870,48748,1
2644,0001,2021-02-03 08:45:54.695,2,48889,45807,1,45870,48748,1
2645,0001,2021-02-03 08:45:55.71,2,48889,45807,1,45870,48748,1
2646,0001,2021-02-03 08:45:56.726,2,48889,45807,1,45870,48748,1
2647,0001,2021-02-03 08:45:57.741,2,48889,45807,1,45870,48748,1
2648,0001,2021-02-03 08:45:59.772,1,48889,45807,4,45870,48748,4
2649,0001,2021-02-03 08:46:00.787,1,48889,45807,5,45870,48748,5
2650,0001,2021-02-03 08:46:01.803,1,48889,45807,5,45870,48748,5
2651,0001,2021-02-03 08:46:02.818,1,48889,45807,4,45870,48748,4
2652,0001,2021-02-03 08:46:03.833,1,48889,45807,4,45870,48748,4
2653,0001,2021-02-03 08:46:04.849,1,48889,45807,3,45870,48748,3
2654,0001,2021-02-03 08:46:05.864,2,48889,45807,6,45870,48748,6
2655,0001,2021-02-03 08:46:06.88,2,48889,45807,6,45870,48748,6
2656,0001,2021-02-03 08:46:07.895,2,48889,45807,6,45870,48748,6
2657,0001,2021-02-03 08:46:08.91,2,48890,45807,4,45870,48749,4
2658,0001,2021-02-03 08:46:09.926,2,48890,45807,4,45870,48749,4
2659,0001,2021-02-03 08:46:10.941,2,48891,45807,3,45870,48750,3
2660,0001,2021-02-03 08:46:12.972,1,48892,45807,4,45870,48751,4
2661,0001,2021-02-03 08:46:13.987,1,48892,45807,5,45870,48751,5
2662,0001,2021-02-03 08:46:15.003,1,48892,45807,5,45870,48751,5
2663,0001,2021-02-03 08:46:16.018,1,48892,45807,3,45870,48751,3
2664,0001,2021-02-03 08:46:17.033,1,48892,45807,4,45870,48751,4
2665,0001,2021-02-03 08:46:18.049,1,48892,45807,4,45870,48751,4
2666,0001,2021-02-03 08:46:19.064,2,48893,45807,7,45870,48752,7
2667,0001,2021-02-03 08:46:20.08,2,48893,45807,6,45870,48752,6
2668,0001,2021-02-03 08:46:21.095,2,48893,45808,5,45871,48752,5
2669,0001,2021-02-03 08:46:22.11,2,48894,45808,1,45871,48753,1
2670,0001,2021-02-03 08:46:23.126,2,48894,45808,1,45871,48753,1
2671,0001,2021-02-03 08:46:24.141,2,48894,45808,1,45871,48753,1
2672,0001,2021-02-03 08:46:25.143,2,48894,45808,1,45871,48753,1
2673,0001,2021-02-03 08:46:27.173,1,48894,45808,2,45871,48753,2
2674,0001,2021-02-03 08:46:28.189,1,48894,45808,1,45871,48753,1
2675,0001,2021-02-03 08:46:29.204,1,48894,45808,1,45871,48753,1
2676,0001,2021-02-03 08:46:30.22,1,48894,45808,0,45871,48753,0
2677,0001,2021-02-03 08:46:31.235,1,48894,45808,0,45871,48753,0
2678,0001,2021-02-03 08:46:32.25,2,48894,45808,0,45871,48753,0
2679,0001,2021-02-03 08:46:33.266,2,48894,45808,0,45871,48753,0
2680,0001,2021-02-03 08:46:34.281,2,48894,45808,0,45871,48753,0
2681,0001,2021-02-03 08:46:35.296,2,48894,45808,0,45871,48753,0
2682,0001,2021-02-03 08:46:36.312,2,48894,45808,1,45871,48753,1
2683,0001,2021-02-03 08:46:37.327,2,48894,45808,1,45871,48753,1
2684,0001,2021-02-03 08:46:38.343,2,48894,45808,1,45871,48753,1
2685,0001,2021-02-03 08:46:39.358,2,48894,45808,1,45871,48753,1
2686,0001,2021-02-03 08:46:40.359,2,48894,45808,1,45871,48753,1
2687,0001,2021-02-03 08:46:41.375,2,48894,45808,2,45871,48753,2
2688,0001,2021-02-03 08:46:42.39,2,48894,45808,2,45871,48753,2
2689,0001,2021-02-03 08:46:43.406,2,48894,45808,2,45871,48753,2
2690,0001,2021-02-03 08:46:44.421,2,48895,45808,1,45871,48754,1
2691,0001,2021-02-03 08:46:45.436,2,48895,45808,1,45871,48754,1
2692,0001,2021-02-03 08:46:46.452,2,48895,45808,1,45871,48754,1
2693,0001,2021-02-03 08:46:47.467,2,48895,45808,1,45871,48754,1
2694,0001,2021-02-03 08:46:48.482,2,48895,45808,1,45871,48754,1
2695,0001,2021-02-03 08:46:49.498,2,48896,45808,0,45871,48755,0
2696,0001,2021-02-03 08:46:50.513,2,48896,45808,0,45871,48755,0
2697,0001,2021-02-03 08:46:51.529,2,48896,45808,0,45871,48755,0
2698,0001,2021-02-03 08:46:52.544,2,48896,45808,0,45871,48755,0
2699,0001,2021-02-03 08:46:53.559,2,48896,45808,1,45871,48755,1
2700,0001,2021-02-03 08:46:54.561,2,48896,45808,1,45871,48755,1
2701,0001,2021-02-03 08:46:55.576,2,48896,45808,1,45871,48755,1
2702,0001,2021-02-03 08:46:56.591,2,48896,45808,1,45871,48755,1
2703,0001,2021-02-03 08:46:57.607,2,48896,45808,2,45871,48755,2
2704,0001,2021-02-03 08:46:58.622,2,48896,45808,2,45871,48755,2
2705,0001,2021-02-03 08:46:59.638,2,48896,45808,2,45871,48755,2
2706,0001,2021-02-03 08:47:00.653,2,48896,45808,2,45871,48755,2
2707,0001,2021-02-03 08:47:01.668,2,48896,45808,3,45871,48755,3
2708,0001,2021-02-03 08:47:02.684,2,48896,45808,3,45871,48755,3
2709,0001,2021-02-03 08:47:03.699,2,48896,45808,3,45871,48755,3
2710,0001,2021-02-03 08:47:04.715,2,48896,45808,3,45871,48755,3
2711,0001,2021-02-03 08:47:05.73,2,48896,45808,3,45871,48755,3
2712,0001,2021-02-03 08:47:06.745,2,48897,45808,2,45871,48756,2
2713,0001,2021-02-03 08:47:07.761,2,48897,45808,2,45871,48756,2
2714,0001,2021-02-03 08:47:08.776,2,48898,45808,1,45871,48757,1
2715,0001,2021-02-03 08:47:09.786,2,48898,45808,1,45871,48757,1
2716,0001,2021-02-03 08:47:10.801,2,48898,45808,1,45871,48757,1
2717,0001,2021-02-03 08:47:11.802,2,48899,45808,0,45871,48758,0
2718,0001,2021-02-03 08:47:12.815,2,48899,45808,0,45871,48758,0
2719,0001,2021-02-03 08:47:13.816,2,48899,45808,0,45871,48758,0
2720,0001,2021-02-03 08:47:14.818,2,48899,45808,0,45871,48758,0
2721,0001,2021-02-03 08:47:15.819,2,48899,45808,0,45871,48758,0
2722,0001,2021-02-03 08:47:16.834,2,48899,45808,0,45871,48758,0
2723,0001,2021-02-03 08:47:17.85,2,48899,45808,0,45871,48758,0
2724,0001,2021-02-03 08:47:18.865,2,48899,45808,0,45871,48758,0
2725,0001,2021-02-03 08:47:19.866,2,48899,45808,1,45871,48758,1
2726,0001,2021-02-03 08:47:20.882,2,48899,45808,1,45871,48758,1
2727,0001,2021-02-03 08:47:21.897,2,48899,45808,1,45871,48758,1
2728,0001,2021-02-03 08:47:22.912,2,48899,45808,1,45871,48758,1
2729,0001,2021-02-03 08:47:23.928,2,48899,45808,1,45871,48758,1
2730,0001,2021-02-03 08:47:24.934,2,48899,45808,2,45871,48758,2
2731,0001,2021-02-03 08:47:25.95,2,48899,45808,2,45871,48758,2
2732,0001,2021-02-03 08:47:26.965,2,48899,45808,2,45871,48758,2
2733,0001,2021-02-03 08:47:27.981,2,48899,45808,2,45871,48758,2
2734,0001,2021-02-03 08:47:28.996,2,48900,45808,1,45871,48759,1
2735,0001,2021-02-03 08:47:30.011,2,48900,45808,1,45871,48759,1
2736,0001,2021-02-03 08:47:31.027,2,48900,45808,1,45871,48759,1
2737,0001,2021-02-03 08:47:32.042,2,48900,45808,1,45871,48759,1
2738,0001,2021-02-03 08:47:33.057,2,48900,45808,1,45871,48759,1
2739,0001,2021-02-03 08:47:34.073,2,48900,45808,1,45871,48759,1
2740,0001,2021-02-03 08:47:35.088,2,48900,45808,1,45871,48759,1
2741,0001,2021-02-03 08:47:36.104,2,48900,45808,1,45871,48759,1
2742,0001,2021-02-03 08:47:37.119,2,48900,45809,0,45872,48759,0
2743,0001,2021-02-03 08:47:38.134,2,48900,45809,0,45872,48759,0
2744,0001,2021-02-03 08:47:39.15,2,48900,45809,0,45872,48759,0
2745,0001,2021-02-03 08:47:40.151,2,48900,45809,0,45872,48759,0
2746,0001,2021-02-03 08:47:41.166,2,48900,45809,1,45872,48759,1
2747,0001,2021-02-03 08:47:42.182,2,48900,45809,1,45872,48759,1
2748,0001,2021-02-03 08:47:43.197,2,48900,45809,1,45872,48759,1
2749,0001,2021-02-03 08:47:44.213,2,48900,45809,1,45872,48759,1
2750,0001,2021-02-03 08:47:45.228,2,48900,45809,1,45872,48759,1
2751,0001,2021-02-03 08:47:46.243,2,48900,45809,1,45872,48759,1
2752,0001,2021-02-03 08:47:47.259,2,48900,45809,2,45872,48759,2
2753,0001,2021-02-03 08:47:48.274,2,48900,45809,2,45872,48759,2
2754,0001,2021-02-03 08:47:49.29,2,48901,45809,1,45872,48760,1
2755,0001,2021-02-03 08:47:50.305,2,48901,45809,2,45872,48760,2
2756,0001,2021-02-03 08:47:51.32,2,48901,45809,4,45872,48760,4
2757,0001,2021-02-03 08:47:52.335,2,48901,45809,4,45872,48760,4
2758,0001,2021-02-03 08:47:53.351,2,48901,45809,5,45872,48760,5
2759,0001,2021-02-03 08:47:54.367,2,48901,45809,5,45872,48760,5
2760,0001,2021-02-03 08:47:55.368,2,48901,45809,7,45872,48760,7
2761,0001,2021-02-03 08:47:56.383,2,48901,45809,8,45872,48760,8
2762,0001,2021-02-03 08:47:57.399,2,48902,45809,7,45872,48761,7
2763,0001,2021-02-03 08:47:58.414,2,48902,45809,7,45872,48761,7
2764,0001,2021-02-03 08:47:59.429,2,48902,45810,5,45873,48761,5
2765,0001,2021-02-03 08:48:00.445,2,48902,45810,5,45873,48761,5
2766,0001,2021-02-03 08:48:01.46,2,48904,45810,3,45873,48763,3
2767,0001,2021-02-03 08:48:02.476,2,48904,45810,3,45873,48763,3
2768,0001,2021-02-03 08:48:03.491,2,48905,45810,2,45873,48764,2
2769,0001,2021-02-03 08:48:04.506,2,48906,45810,2,45873,48765,2
2770,0001,2021-02-03 08:48:05.522,2,48906,45810,2,45873,48765,2
2771,0001,2021-02-03 08:48:06.537,2,48906,45810,3,45873,48765,3
2772,0001,2021-02-03 08:48:07.553,2,48907,45810,2,45873,48766,2
2773,0001,2021-02-03 08:48:08.568,2,48907,45810,2,45873,48766,2
2774,0001,2021-02-03 08:48:09.569,2,48907,45810,2,45873,48766,2
2775,0001,2021-02-03 08:48:10.585,2,48907,45810,2,45873,48766,2
2776,0001,2021-02-03 08:48:11.6,2,48907,45810,2,45873,48766,2
2777,0001,2021-02-03 08:48:12.615,2,48907,45810,2,45873,48766,2
2778,0001,2021-02-03 08:48:13.631,2,48908,45810,1,45873,48767,1
2779,0001,2021-02-03 08:48:14.646,2,48908,45810,1,45873,48767,1
2780,0001,2021-02-03 08:48:15.661,2,48909,45810,0,45873,48768,0
2781,0001,2021-02-03 08:48:16.677,2,48909,45810,0,45873,48768,0
2782,0001,2021-02-03 08:48:17.692,2,48909,45810,0,45873,48768,0
2783,0001,2021-02-03 08:48:18.708,2,48909,45810,0,45873,48768,0
2784,0001,2021-02-03 08:48:19.723,2,48909,45810,1,45873,48768,1
2785,0001,2021-02-03 08:48:20.739,2,48909,45810,2,45873,48768,2
2786,0001,2021-02-03 08:48:21.754,2,48909,45810,2,45873,48768,2
2787,0001,2021-02-03 08:48:22.769,2,48909,45810,2,45873,48768,2
2788,0001,2021-02-03 08:48:23.785,2,48909,45810,3,45873,48768,3
2789,0001,2021-02-03 08:48:24.796,2,48909,45810,3,45873,48768,3
2790,0001,2021-02-03 08:48:25.812,2,48909,45810,3,45873,48768,3
2791,0001,2021-02-03 08:48:26.827,2,48909,45810,3,45873,48768,3
2792,0001,2021-02-03 08:48:27.842,2,48909,45810,3,45873,48768,3
2793,0001,2021-02-03 08:48:28.858,2,48909,45810,3,45873,48768,3
2794,0001,2021-02-03 08:48:29.873,2,48909,45810,3,45873,48768,3
2795,0001,2021-02-03 08:48:30.889,2,48910,45810,2,45873,48769,2
2796,0001,2021-02-03 08:48:31.904,2,48911,45810,1,45873,48770,1
2797,0001,2021-02-03 08:48:32.919,2,48911,45810,2,45873,48770,2
2798,0001,2021-02-03 08:48:33.935,2,48911,45810,2,45873,48770,2
2799,0001,2021-02-03 08:48:34.95,2,48911,45810,2,45873,48770,2
2800,0001,2021-02-03 08:48:35.965,2,48912,45810,2,45873,48771,2
2801,0001,2021-02-03 08:48:36.981,2,48912,45810,2,45873,48771,2
2802,0001,2021-02-03 08:48:37.996,2,48912,45810,2,45873,48771,2
2803,0001,2021-02-03 08:48:39.012,2,48912,45810,2,45873,48771,2
2804,0001,2021-02-03 08:48:40.013,2,48912,45810,2,45873,48771,2
2805,0001,2021-02-03 08:48:41.028,2,48912,45810,2,45873,48771,2
2806,0001,2021-02-03 08:48:42.044,2,48912,45810,2,45873,48771,2
2807,0001,2021-02-03 08:48:43.059,2,48913,45810,1,45873,48772,1
2808,0001,2021-02-03 08:48:44.075,2,48913,45810,1,45873,48772,1
2809,0001,2021-02-03 08:48:45.09,2,48913,45810,1,45873,48772,1
2810,0001,2021-02-03 08:48:46.105,2,48913,45811,1,45874,48772,1
2811,0001,2021-02-03 08:48:47.121,2,48913,45811,1,45874,48772,1
2812,0001,2021-02-03 08:48:48.136,2,48913,45811,1,45874,48772,1
2813,0001,2021-02-03 08:48:49.151,2,48913,45811,1,45874,48772,1
2814,0001,2021-02-03 08:48:50.167,2,48913,45811,1,45874,48772,1
2815,0001,2021-02-03 08:48:51.182,2,48913,45811,1,45874,48772,1
2816,0001,2021-02-03 08:48:52.197,2,48913,45811,1,45874,48772,1
2817,0001,2021-02-03 08:48:53.213,2,48913,45811,1,45874,48772,1
2818,0001,2021-02-03 08:48:54.228,2,48913,45811,2,45874,48772,2
2819,0001,2021-02-03 08:48:55.23,2,48913,45811,3,45874,48772,3
2820,0001,2021-02-03 08:48:56.245,2,48914,45811,2,45874,48773,2
2821,0001,2021-02-03 08:48:57.26,2,48914,45811,2,45874,48773,2
2822,0001,2021-02-03 08:48:58.276,2,48914,45811,2,45874,48773,2
2823,0001,2021-02-03 08:48:59.291,2,48914,45811,3,45874,48773,3
2824,0001,2021-02-03 08:49:00.307,2,48914,45811,3,45874,48773,3
2825,0001,2021-02-03 08:49:01.322,2,48914,45811,4,45874,48773,4
2826,0001,2021-02-03 08:49:02.337,2,48914,45811,5,45874,48773,5
2827,0001,2021-02-03 08:49:03.353,2,48914,45812,4,45875,48773,4
2828,0001,2021-02-03 08:49:04.368,2,48915,45812,3,45875,48774,3
2829,0001,2021-02-03 08:49:05.383,2,48915,45812,3,45875,48774,3
2830,0001,2021-02-03 08:49:06.399,2,48915,45812,4,45875,48774,4
2831,0001,2021-02-03 08:49:07.414,2,48915,45812,4,45875,48774,4
2832,0001,2021-02-03 08:49:08.43,2,48917,45812,2,45875,48776,2
2833,0001,2021-02-03 08:49:09.445,2,48917,45812,2,45875,48776,2
2834,0001,2021-02-03 08:49:10.446,2,48917,45812,2,45875,48776,2
2835,0001,2021-02-03 08:49:11.462,2,48917,45812,2,45875,48776,2
2836,0001,2021-02-03 08:49:12.477,2,48918,45812,0,45875,48777,0
2837,0001,2021-02-03 08:49:13.492,2,48918,45812,0,45875,48777,0
2838,0001,2021-02-03 08:49:14.508,2,48918,45812,0,45875,48777,0
2839,0001,2021-02-03 08:49:15.523,2,48918,45812,0,45875,48777,0
2840,0001,2021-02-03 08:49:16.539,2,48918,45812,0,45875,48777,0
2841,0001,2021-02-03 08:49:17.554,2,48918,45812,0,45875,48777,0
2842,0001,2021-02-03 08:49:18.569,2,48918,45812,1,45875,48777,1
2843,0001,2021-02-03 08:49:19.585,2,48918,45812,1,45875,48777,1
2844,0001,2021-02-03 08:49:20.6,2,48918,45812,1,45875,48777,1
2845,0001,2021-02-03 08:49:21.615,2,48918,45812,1,45875,48777,1
2846,0001,2021-02-03 08:49:22.631,2,48918,45812,1,45875,48777,1
2847,0001,2021-02-03 08:49:23.646,2,48918,45812,1,45875,48777,1
2848,0001,2021-02-03 08:49:24.647,2,48918,45812,1,45875,48777,1
2849,0001,2021-02-03 08:49:25.663,2,48918,45812,1,45875,48777,1
2850,0001,2021-02-03 08:49:26.678,2,48918,45812,1,45875,48777,1
2851,0001,2021-02-03 08:49:27.693,2,48918,45813,0,45876,48777,0
2852,0001,2021-02-03 08:49:28.709,2,48918,45813,1,45876,48777,1
2853,0001,2021-02-03 08:49:29.724,2,48918,45813,1,45876,48777,1
2854,0001,2021-02-03 08:49:30.74,2,48918,45813,1,45876,48777,1
2855,0001,2021-02-03 08:49:32.77,1,48918,45813,2,45876,48777,2
2856,0001,2021-02-03 08:49:33.786,1,48918,45813,2,45876,48777,2
2857,0001,2021-02-03 08:49:34.801,1,48918,45813,2,45876,48777,2
2858,0001,2021-02-03 08:49:35.817,1,48918,45813,1,45876,48777,1
2859,0001,2021-02-03 08:49:36.832,1,48918,45813,0,45876,48777,0
2860,0001,2021-02-03 08:49:37.847,2,48918,45813,0,45876,48777,0
2861,0001,2021-02-03 08:49:38.862,2,48918,45813,2,45876,48777,2
2862,0001,2021-02-03 08:49:39.864,2,48919,45813,1,45876,48778,1
2863,0001,2021-02-03 08:49:40.879,2,48919,45813,1,45876,48778,1
2864,0001,2021-02-03 08:49:41.895,2,48919,45813,1,45876,48778,1
2865,0001,2021-02-03 08:49:42.91,2,48919,45813,2,45876,48778,2
2866,0001,2021-02-03 08:49:43.926,2,48919,45813,2,45876,48778,2
2867,0001,2021-02-03 08:49:46.972,1,48919,45813,3,45876,48778,3
2868,0001,2021-02-03 08:49:47.987,1,48919,45813,3,45876,48778,3
2869,0001,2021-02-03 08:49:49.003,1,48919,45813,3,45876,48778,3
2870,0001,2021-02-03 08:49:50.018,1,48919,45813,1,45876,48778,1
2871,0001,2021-02-03 08:49:51.033,1,48919,45813,1,45876,48778,1
2872,0001,2021-02-03 08:49:52.049,2,48919,45813,1,45876,48778,1
2873,0001,2021-02-03 08:49:53.064,2,48919,45813,1,45876,48778,1
2874,0001,2021-02-03 08:49:54.08,2,48919,45813,1,45876,48778,1
2875,0001,2021-02-03 08:49:55.081,2,48919,45813,0,45876,48778,0
2876,0001,2021-02-03 08:49:56.096,2,48919,45813,0,45876,48778,0
2877,0001,2021-02-03 08:49:57.111,2,48919,45813,0,45876,48778,0
2878,0001,2021-02-03 08:49:58.127,2,48919,45813,0,45876,48778,0
2879,0001,2021-02-03 08:49:59.142,2,48919,45813,1,45876,48778,1
2880,0001,2021-02-03 08:50:00.158,2,48919,45813,1,45876,48778,1
2881,0001,2021-02-03 08:50:01.173,2,48919,45813,1,45876,48778,1
2882,0001,2021-02-03 08:50:02.188,2,48919,45813,1,45876,48778,1
2883,0001,2021-02-03 08:50:03.204,2,48919,45813,1,45876,48778,1
2884,0001,2021-02-03 08:50:04.219,2,48919,45813,1,45876,48778,1
2885,0001,2021-02-03 08:50:05.235,2,48919,45813,1,45876,48778,1
2886,0001,2021-02-03 08:50:06.25,2,48919,45813,1,45876,48778,1
2887,0001,2021-02-03 08:50:07.265,2,48919,45813,1,45876,48778,1
2888,0001,2021-02-03 08:50:08.281,2,48919,45813,1,45876,48778,1
2889,0001,2021-02-03 08:50:09.296,2,48920,45813,0,45876,48779,0
2890,0001,2021-02-03 08:50:10.298,2,48920,45813,0,45876,48779,0
2891,0001,2021-02-03 08:50:11.313,2,48920,45813,0,45876,48779,0
2892,0001,2021-02-03 08:50:12.328,2,48920,45813,0,45876,48779,0
2893,0001,2021-02-03 08:50:13.344,2,48920,45813,0,45876,48779,0
2894,0001,2021-02-03 08:50:14.359,2,48920,45813,0,45876,48779,0
2895,0001,2021-02-03 08:50:15.375,2,48920,45813,0,45876,48779,0
2896,0001,2021-02-03 08:50:16.39,2,48920,45813,0,45876,48779,0
2897,0001,2021-02-03 08:50:17.405,2,48920,45813,0,45876,48779,0
2898,0001,2021-02-03 08:50:18.42,2,48920,45813,0,45876,48779,0
2899,0001,2021-02-03 08:50:19.436,2,48920,45813,0,45876,48779,0
2900,0001,2021-02-03 08:50:20.451,2,48920,45813,0,45876,48779,0
2901,0001,2021-02-03 08:50:21.467,2,48920,45813,0,45876,48779,0
2902,0001,2021-02-03 08:50:22.482,2,48920,45813,0,45876,48779,0
2903,0001,2021-02-03 08:50:23.498,2,48920,45813,0,45876,48779,0
2904,0001,2021-02-03 08:50:24.513,2,48920,45813,1,45876,48779,1
2905,0001,2021-02-03 08:50:25.527,2,48920,45813,1,45876,48779,1
2906,0001,2021-02-03 08:50:26.543,2,48920,45813,1,45876,48779,1
2907,0001,2021-02-03 08:50:27.558,2,48920,45813,1,45876,48779,1
2908,0001,2021-02-03 08:50:28.573,2,48920,45813,1,45876,48779,1
2909,0001,2021-02-03 08:50:29.589,2,48920,45813,1,45876,48779,1
2910,0001,2021-02-03 08:50:30.604,2,48920,45813,1,45876,48779,1
2911,0001,2021-02-03 08:50:31.619,2,48920,45813,1,45876,48779,1
2912,0001,2021-02-03 08:50:32.635,2,48920,45813,1,45876,48779,1
2913,0001,2021-02-03 08:50:33.65,2,48920,45813,2,45876,48779,2
2914,0001,2021-02-03 08:50:34.666,2,48920,45813,2,45876,48779,2
2915,0001,2021-02-03 08:50:35.681,2,48921,45813,1,45876,48780,1
2916,0001,2021-02-03 08:50:36.696,2,48921,45813,3,45876,48780,3
2917,0001,2021-02-03 08:50:37.712,2,48921,45813,3,45876,48780,3
2918,0001,2021-02-03 08:50:38.727,2,48921,45813,3,45876,48780,3
2919,0001,2021-02-03 08:50:39.729,2,48921,45813,3,45876,48780,3
2920,0001,2021-02-03 08:50:40.744,2,48921,45813,3,45876,48780,3
2921,0001,2021-02-03 08:50:41.759,2,48921,45813,3,45876,48780,3
2922,0001,2021-02-03 08:50:42.775,2,48921,45814,3,45877,48780,3
2923,0001,2021-02-03 08:50:43.79,2,48921,45814,4,45877,48780,4
2924,0001,2021-02-03 08:50:44.805,2,48922,45814,3,45877,48781,3
2925,0001,2021-02-03 08:50:45.821,2,48922,45814,3,45877,48781,3
2926,0001,2021-02-03 08:50:46.836,2,48923,45814,2,45877,48782,2
2927,0001,2021-02-03 08:50:47.852,2,48923,45814,3,45877,48782,3
2928,0001,2021-02-03 08:50:48.867,2,48923,45814,4,45877,48782,4
2929,0001,2021-02-03 08:50:49.882,2,48923,45814,4,45877,48782,4
2930,0001,2021-02-03 08:50:50.898,2,48924,45814,3,45877,48783,3
2931,0001,2021-02-03 08:50:51.913,2,48924,45814,3,45877,48783,3
2932,0001,2021-02-03 08:50:52.929,2,48924,45814,3,45877,48783,3
2933,0001,2021-02-03 08:50:54.945,1,48924,45814,4,45877,48783,4
2934,0001,2021-02-03 08:50:55.961,1,48924,45814,4,45877,48783,4
2935,0001,2021-02-03 08:50:56.976,1,48924,45814,4,45877,48783,4
2936,0001,2021-02-03 08:50:57.992,1,48925,45814,1,45877,48784,1
2937,0001,2021-02-03 08:50:59.007,1,48925,45814,1,45877,48784,1
2938,0001,2021-02-03 08:51:00.022,1,48925,45814,1,45877,48784,1
2939,0001,2021-02-03 08:51:01.038,2,48925,45814,1,45877,48784,1
2940,0001,2021-02-03 08:51:02.053,2,48925,45814,1,45877,48784,1
2941,0001,2021-02-03 08:51:03.069,2,48925,45814,0,45877,48784,0
2942,0001,2021-02-03 08:51:04.084,2,48925,45814,0,45877,48784,0
2943,0001,2021-02-03 08:51:05.099,2,48925,45814,0,45877,48784,0
2944,0001,2021-02-03 08:51:06.115,2,48925,45814,0,45877,48784,0
2945,0001,2021-02-03 08:51:07.13,2,48925,45814,0,45877,48784,0
2946,0001,2021-02-03 08:51:08.145,2,48925,45814,0,45877,48784,0
2947,0001,2021-02-03 08:51:09.161,2,48925,45814,0,45877,48784,0
2948,0001,2021-02-03 08:51:10.162,2,48925,45814,0,45877,48784,0
2949,0001,2021-02-03 08:51:11.177,2,48925,45814,0,45877,48784,0
2950,0001,2021-02-03 08:51:12.193,2,48925,45814,0,45877,48784,0
2951,0001,2021-02-03 08:51:13.208,2,48925,45814,0,45877,48784,0
2952,0001,2021-02-03 08:51:14.224,2,48925,45814,0,45877,48784,0
2953,0001,2021-02-03 08:51:15.239,2,48925,45814,0,45877,48784,0
2954,0001,2021-02-03 08:51:16.254,2,48925,45814,0,45877,48784,0
2955,0001,2021-02-03 08:51:17.27,2,48925,45814,0,45877,48784,0
