id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 10:24:13.069,1,42938,39599,1,39659,42849,1
1098,0001,2021-01-31 10:24:16.115,1,42938,39599,0,39659,42849,0
1099,0001,2021-01-31 10:24:17.13,1,42938,39599,0,39659,42849,0
1100,0001,2021-01-31 10:24:18.146,1,42938,39599,0,39659,42849,0
1101,0001,2021-01-31 10:24:19.161,1,42938,39599,0,39659,42849,0
1102,0001,2021-01-31 10:24:20.177,1,42938,39599,0,39659,42849,0
1103,0001,2021-01-31 10:24:21.192,1,42938,39599,0,39659,42849,0
1104,0001,2021-01-31 10:24:22.207,1,42938,39599,0,39659,42849,0
1105,0001,2021-01-31 10:24:57.703,1,42938,39599,0,39659,42849,0
1106,0001,2021-01-31 10:24:58.719,1,42938,39599,0,39659,42849,0
1107,0001,2021-01-31 10:24:59.734,1,42938,39599,0,39659,42849,0
1108,0001,2021-01-31 10:25:00.749,1,42938,39599,0,39659,42849,0
1109,0001,2021-01-31 10:25:02.78,1,42938,39599,0,39659,42849,0
1110,0001,2021-01-31 10:25:03.796,1,42938,39599,0,39659,42849,0
1111,0001,2021-01-31 10:25:04.811,1,42938,39599,0,39659,42849,0
1112,0001,2021-01-31 10:25:05.826,1,42938,39599,0,39659,42849,0
1113,0001,2021-01-31 10:25:06.842,1,42938,39599,0,39659,42849,0
1114,0001,2021-01-31 10:25:07.857,1,42938,39599,0,39659,42849,0
1115,0001,2021-01-31 10:25:08.873,1,42938,39599,0,39659,42849,0
1116,0001,2021-01-31 10:25:09.888,1,42938,39599,0,39659,42849,0
1117,0001,2021-01-31 10:25:10.889,1,42938,39599,0,39659,42849,0
1118,0001,2021-01-31 10:25:11.904,1,42938,39599,0,39659,42849,0
1119,0001,2021-01-31 10:25:12.92,1,42938,39599,0,39659,42849,0
1120,0001,2021-01-31 10:25:13.935,1,42938,39599,0,39659,42849,0
1121,0001,2021-01-31 10:25:14.951,1,42938,39599,0,39659,42849,0
1122,0001,2021-01-31 10:25:34.229,1,42938,39599,0,39659,42849,0
1123,0001,2021-01-31 10:25:35.244,1,42938,39599,0,39659,42849,0
1124,0001,2021-01-31 10:25:36.26,1,42938,39599,0,39659,42849,0
1125,0001,2021-01-31 10:25:37.275,1,42938,39599,0,39659,42849,0
1126,0001,2021-01-31 10:25:38.29,1,42938,39599,0,39659,42849,0
1127,0001,2021-01-31 10:25:39.306,1,42938,39599,0,39659,42849,0
1128,0001,2021-01-31 10:25:40.321,1,42938,39599,1,39659,42849,1
1129,0001,2021-01-31 10:25:41.322,1,42938,39599,1,39659,42849,1
1130,0001,2021-01-31 10:25:42.338,1,42938,39599,1,39659,42849,1
1131,0001,2021-01-31 10:25:43.353,1,42938,39599,1,39659,42849,1
1132,0001,2021-01-31 10:25:44.369,1,42938,39599,1,39659,42849,1
1133,0001,2021-01-31 10:25:45.384,1,42938,39599,1,39659,42849,1
1134,0001,2021-01-31 10:25:46.399,1,42938,39599,1,39659,42849,1
1135,0001,2021-01-31 10:25:47.415,1,42938,39599,1,39659,42849,1
1136,0001,2021-01-31 10:25:48.43,1,42938,39599,1,39659,42849,1
1137,0001,2021-01-31 10:25:49.446,1,42938,39599,1,39659,42849,1
1138,0001,2021-01-31 10:25:50.461,1,42938,39599,1,39659,42849,1
1139,0001,2021-01-31 10:25:51.476,1,42938,39599,1,39659,42849,1
1140,0001,2021-01-31 10:25:52.492,1,42938,39599,1,39659,42849,1
1141,0001,2021-01-31 10:25:53.507,1,42938,39599,1,39659,42849,1
1142,0001,2021-01-31 10:25:54.523,1,42938,39599,1,39659,42849,1
1143,0001,2021-01-31 10:25:55.538,1,42938,39599,1,39659,42849,1
1144,0001,2021-01-31 10:25:56.539,1,42938,39599,1,39659,42849,1
1145,0001,2021-01-31 10:25:57.555,1,42938,39599,0,39659,42849,0
1146,0001,2021-01-31 10:25:58.57,1,42938,39599,1,39659,42849,1
1147,0001,2021-01-31 10:25:59.585,1,42938,39599,1,39659,42849,1
1148,0001,2021-01-31 10:26:00.601,1,42938,39599,1,39659,42849,1
1149,0001,2021-01-31 10:26:01.616,1,42938,39599,1,39659,42849,1
1150,0001,2021-01-31 10:26:02.632,1,42938,39599,1,39659,42849,1
1151,0001,2021-01-31 10:26:03.647,1,42938,39599,1,39659,42849,1
1152,0001,2021-01-31 10:26:04.662,1,42938,39599,1,39659,42849,1
1153,0001,2021-01-31 10:26:05.678,1,42938,39599,1,39659,42849,1
1154,0001,2021-01-31 10:26:06.693,1,42938,39599,1,39659,42849,1
1155,0001,2021-01-31 10:26:07.709,1,42938,39599,1,39659,42849,1
1156,0001,2021-01-31 10:26:08.724,1,42938,39599,0,39659,42849,0
1157,0001,2021-01-31 10:26:09.739,1,42938,39599,1,39659,42849,1
1158,0001,2021-01-31 10:26:10.754,1,42938,39599,1,39659,42849,1
1159,0001,2021-01-31 10:26:11.769,1,42938,39599,1,39659,42849,1
1160,0001,2021-01-31 10:26:12.784,1,42938,39599,1,39659,42849,1
1161,0001,2021-01-31 10:26:13.8,1,42938,39599,1,39659,42849,1
1162,0001,2021-01-31 10:26:14.815,1,42938,39599,1,39659,42849,1
1163,0001,2021-01-31 10:26:15.831,1,42938,39599,1,39659,42849,1
1164,0001,2021-01-31 10:26:16.846,1,42939,39599,1,39659,42849,1
1165,0001,2021-01-31 10:26:17.861,1,42939,39599,1,39659,42849,1
1166,0001,2021-01-31 10:26:18.877,1,42939,39599,1,39659,42849,1
1167,0001,2021-01-31 10:26:19.892,1,42939,39599,1,39659,42849,1
1168,0001,2021-01-31 10:26:20.908,1,42939,39600,0,39659,42849,0
1169,0001,2021-01-31 10:26:21.923,1,42939,39600,0,39659,42849,0
1170,0001,2021-01-31 10:26:22.938,1,42939,39600,0,39659,42849,0
1171,0001,2021-01-31 10:26:23.954,1,42939,39600,0,39659,42849,0
1172,0001,2021-01-31 10:26:24.969,1,42939,39600,0,39659,42849,0
1173,0001,2021-01-31 10:26:25.97,1,42939,39600,0,39659,42849,0
1174,0001,2021-01-31 10:26:40.186,1,42939,39600,0,39659,42849,0
1175,0001,2021-01-31 10:26:41.187,1,42939,39600,0,39659,42849,0
1176,0001,2021-01-31 10:26:42.203,1,42939,39600,0,39659,42849,0
1177,0001,2021-01-31 10:26:43.218,1,42939,39600,0,39659,42849,0
1178,0001,2021-01-31 10:26:44.233,1,42939,39600,0,39659,42849,0
1179,0001,2021-01-31 10:26:45.249,1,42939,39600,0,39659,42849,0
1180,0001,2021-01-31 10:26:46.264,1,42939,39600,0,39659,42849,0
1181,0001,2021-01-31 10:26:47.279,1,42939,39600,0,39659,42849,0
1182,0001,2021-01-31 10:26:48.295,1,42939,39600,0,39659,42849,0
1183,0001,2021-01-31 10:26:49.31,1,42939,39600,0,39659,42849,0
1184,0001,2021-01-31 10:26:50.326,1,42939,39600,0,39659,42849,0
1185,0001,2021-01-31 10:26:51.341,1,42939,39600,0,39659,42849,0
1186,0001,2021-01-31 10:26:52.356,1,42939,39600,0,39659,42849,0
1187,0001,2021-01-31 10:26:53.372,1,42939,39600,0,39659,42849,0
1188,0001,2021-01-31 10:26:54.387,1,42939,39600,0,39659,42849,0
1189,0001,2021-01-31 10:26:55.403,1,42939,39600,0,39659,42849,0
1190,0001,2021-01-31 10:26:56.404,1,42939,39600,0,39659,42849,0
1191,0001,2021-01-31 10:26:57.42,1,42939,39600,0,39659,42849,0
1192,0001,2021-01-31 10:26:58.435,1,42939,39600,0,39659,42849,0
1193,0001,2021-01-31 10:26:59.447,1,42939,39600,0,39659,42849,0
1194,0001,2021-01-31 10:27:00.462,1,42939,39600,0,39659,42849,0
1195,0001,2021-01-31 10:27:01.478,1,42939,39600,0,39659,42849,0
1196,0001,2021-01-31 10:27:02.493,1,42939,39600,0,39659,42849,0
1197,0001,2021-01-31 10:27:03.509,1,42939,39600,0,39659,42849,0
1198,0001,2021-01-31 10:27:04.524,1,42939,39600,0,39659,42849,0
1199,0001,2021-01-31 10:27:05.539,1,42939,39600,0,39659,42849,0
1200,0001,2021-01-31 10:27:06.555,1,42939,39600,0,39659,42849,0
1201,0001,2021-01-31 10:27:07.57,1,42939,39600,0,39659,42849,0
1202,0001,2021-01-31 10:27:08.585,1,42939,39600,0,39659,42849,0
1203,0001,2021-01-31 10:27:09.601,1,42939,39600,0,39659,42849,0
1204,0001,2021-01-31 10:27:10.616,1,42939,39600,0,39659,42849,0
1205,0001,2021-01-31 10:27:11.623,1,42939,39600,0,39659,42849,0
1206,0001,2021-01-31 10:27:12.638,1,42939,39600,0,39659,42849,0
1207,0001,2021-01-31 10:27:13.654,1,42939,39600,0,39659,42849,0
1208,0001,2021-01-31 10:27:14.67,1,42939,39600,0,39659,42849,0
1209,0001,2021-01-31 10:27:15.671,1,42939,39600,0,39659,42849,0
1210,0001,2021-01-31 10:27:16.673,1,42939,39600,0,39659,42849,0
1211,0001,2021-01-31 10:27:17.675,1,42939,39600,0,39659,42849,0
1212,0001,2021-01-31 10:27:18.69,1,42939,39600,0,39659,42849,0
1213,0001,2021-01-31 10:27:19.705,1,42939,39600,0,39659,42849,0
1214,0001,2021-01-31 10:27:20.721,1,42939,39600,0,39659,42849,0
1215,0001,2021-01-31 10:27:21.722,1,42939,39600,0,39659,42849,0
1216,0001,2021-01-31 10:27:22.737,1,42939,39600,0,39659,42849,0
1217,0001,2021-01-31 10:27:23.753,1,42939,39600,0,39659,42849,0
1218,0001,2021-01-31 10:27:24.768,1,42939,39600,0,39659,42849,0
1219,0001,2021-01-31 10:27:25.77,1,42939,39600,0,39659,42849,0
1220,0001,2021-01-31 10:27:26.785,1,42939,39600,0,39659,42849,0
1221,0001,2021-01-31 10:27:27.8,1,42939,39600,0,39659,42849,0
1222,0001,2021-01-31 10:27:28.816,1,42939,39600,0,39659,42849,0
1223,0001,2021-01-31 10:27:29.831,1,42939,39600,0,39659,42849,0
1224,0001,2021-01-31 10:27:39.985,1,42939,39600,0,39659,42849,0
1225,0001,2021-01-31 10:27:40.986,1,42939,39600,0,39659,42849,0
1226,0001,2021-01-31 10:27:42.002,1,42939,39600,0,39659,42849,0
1227,0001,2021-01-31 10:27:43.017,1,42939,39600,0,39659,42849,0
1228,0001,2021-01-31 10:27:44.032,1,42939,39600,0,39659,42849,0
1229,0001,2021-01-31 10:27:45.048,1,42939,39600,0,39659,42849,0
1230,0001,2021-01-31 10:27:49.109,1,42939,39600,0,39659,42849,0
1231,0001,2021-01-31 10:27:50.125,1,42939,39600,0,39659,42849,0
1232,0001,2021-01-31 10:27:51.14,1,42939,39600,0,39659,42849,0
1233,0001,2021-01-31 10:27:52.156,1,42939,39600,0,39659,42849,0
1234,0001,2021-01-31 10:27:53.171,1,42939,39600,0,39659,42849,0
1235,0001,2021-01-31 10:27:54.186,1,42939,39600,0,39659,42849,0
1236,0001,2021-01-31 10:27:55.202,1,42939,39600,0,39659,42849,0
1237,0001,2021-01-31 10:27:56.203,1,42939,39600,0,39659,42849,0
1238,0001,2021-01-31 10:27:57.218,1,42939,39600,0,39659,42849,0
1239,0001,2021-01-31 10:27:58.234,1,42939,39600,0,39659,42849,0
1240,0001,2021-01-31 10:27:59.249,1,42939,39600,0,39659,42849,0
1241,0001,2021-01-31 10:28:00.265,1,42939,39600,0,39659,42849,0
1242,0001,2021-01-31 10:28:01.28,1,42939,39600,0,39659,42849,0
1243,0001,2021-01-31 10:28:02.295,1,42939,39600,0,39659,42849,0
1244,0001,2021-01-31 10:28:03.311,1,42939,39600,0,39659,42849,0
1245,0001,2021-01-31 10:28:04.326,1,42939,39600,0,39659,42849,0
1246,0001,2021-01-31 10:28:05.342,1,42939,39600,0,39659,42849,0
1247,0001,2021-01-31 10:28:06.357,1,42939,39600,0,39659,42849,0
1248,0001,2021-01-31 10:28:07.372,1,42939,39600,0,39659,42849,0
1249,0001,2021-01-31 10:28:08.388,1,42939,39600,0,39659,42849,0
1250,0001,2021-01-31 10:28:09.403,1,42939,39600,0,39659,42849,0
1251,0001,2021-01-31 10:28:10.419,1,42939,39600,0,39659,42849,0
1252,0001,2021-01-31 10:28:11.42,1,42939,39600,0,39659,42849,0
1253,0001,2021-01-31 10:28:12.435,1,42939,39600,0,39659,42849,0
1254,0001,2021-01-31 10:28:13.451,1,42939,39600,0,39659,42849,0
1255,0001,2021-01-31 10:28:14.466,1,42939,39600,0,39659,42849,0
1256,0001,2021-01-31 10:28:15.481,1,42939,39600,0,39659,42849,0
1257,0001,2021-01-31 10:28:16.497,1,42939,39600,0,39659,42849,0
1258,0001,2021-01-31 10:28:17.512,1,42939,39600,0,39659,42849,0
1259,0001,2021-01-31 10:28:18.527,1,42939,39600,0,39659,42849,0
1260,0001,2021-01-31 10:28:19.543,1,42939,39600,0,39659,42849,0
1261,0001,2021-01-31 10:28:20.558,1,42939,39600,0,39659,42849,0
1262,0001,2021-01-31 10:28:21.574,1,42939,39600,0,39659,42849,0
1263,0001,2021-01-31 10:28:22.589,1,42939,39600,0,39659,42849,0
1264,0001,2021-01-31 10:28:23.604,1,42939,39600,0,39659,42849,0
1265,0001,2021-01-31 10:28:24.62,1,42939,39600,0,39659,42849,0
1266,0001,2021-01-31 10:28:25.635,1,42939,39600,0,39659,42849,0
1267,0001,2021-01-31 10:28:26.65,1,42939,39600,0,39659,42849,0
1268,0001,2021-01-31 10:28:27.665,1,42939,39600,0,39659,42849,0
1269,0001,2021-01-31 10:28:28.68,1,42939,39600,0,39659,42849,0
1270,0001,2021-01-31 10:28:29.696,1,42939,39600,0,39659,42849,0
1271,0001,2021-01-31 10:28:30.711,1,42939,39600,0,39659,42849,0
1272,0001,2021-01-31 10:28:31.727,1,42939,39600,0,39659,42849,0
1273,0001,2021-01-31 10:28:32.742,1,42939,39600,0,39659,42849,0
1274,0001,2021-01-31 10:28:33.757,1,42939,39600,0,39659,42849,0
1275,0001,2021-01-31 10:28:34.773,1,42939,39600,0,39659,42849,0
1276,0001,2021-01-31 10:28:35.788,1,42939,39600,0,39659,42849,0
1277,0001,2021-01-31 10:28:36.803,1,42939,39600,0,39659,42849,0
1278,0001,2021-01-31 10:28:37.819,1,42939,39600,0,39659,42849,0
1279,0001,2021-01-31 10:28:38.834,1,42939,39600,0,39659,42849,0
1280,0001,2021-01-31 10:28:39.85,1,42939,39600,0,39659,42849,0
1281,0001,2021-01-31 10:28:40.851,1,42939,39600,0,39659,42849,0
1282,0001,2021-01-31 10:28:41.866,1,42939,39600,0,39659,42849,0
1283,0001,2021-01-31 10:28:42.882,1,42939,39600,0,39659,42849,0
1284,0001,2021-01-31 10:28:43.897,1,42939,39600,0,39659,42849,0
1285,0001,2021-01-31 10:28:44.912,1,42939,39600,0,39659,42849,0
1286,0001,2021-01-31 10:28:45.928,1,42939,39600,0,39659,42849,0
1287,0001,2021-01-31 10:28:46.943,1,42939,39600,0,39659,42849,0
1288,0001,2021-01-31 10:28:47.959,1,42939,39600,0,39659,42849,0
1289,0001,2021-01-31 10:28:48.974,1,42939,39600,0,39659,42849,0
1290,0001,2021-01-31 10:28:49.989,1,42939,39600,0,39659,42849,0
1291,0001,2021-01-31 10:28:51.005,1,42939,39600,0,39659,42849,0
1292,0001,2021-01-31 10:28:52.02,1,42939,39600,0,39659,42849,0
1293,0001,2021-01-31 10:28:53.036,1,42939,39600,0,39659,42849,0
1294,0001,2021-01-31 10:28:54.051,1,42939,39600,0,39659,42849,0
1295,0001,2021-01-31 10:28:55.066,1,42939,39600,0,39659,42849,0
1296,0001,2021-01-31 10:28:56.068,1,42939,39600,0,39659,42849,0
1297,0001,2021-01-31 10:28:57.083,1,42939,39600,0,39659,42849,0
1298,0001,2021-01-31 10:28:58.099,1,42939,39600,0,39659,42849,0
1299,0001,2021-01-31 10:28:59.114,1,42939,39600,0,39659,42849,0
1300,0001,2021-01-31 10:29:00.129,1,42939,39600,0,39659,42849,0
1301,0001,2021-01-31 10:29:01.145,1,42939,39600,0,39659,42849,0
1302,0001,2021-01-31 10:29:02.16,1,42939,39600,0,39659,42849,0
1303,0001,2021-01-31 10:29:03.175,1,42939,39600,0,39659,42849,0
1304,0001,2021-01-31 10:29:04.191,1,42939,39600,0,39659,42849,0
1305,0001,2021-01-31 10:29:05.206,1,42939,39600,0,39659,42849,0
1306,0001,2021-01-31 10:29:06.221,1,42939,39600,0,39659,42849,0
1307,0001,2021-01-31 10:29:07.237,1,42939,39600,0,39659,42849,0
1308,0001,2021-01-31 10:29:08.252,1,42939,39600,0,39659,42849,0
1309,0001,2021-01-31 10:29:09.268,1,42939,39600,0,39659,42849,0
1310,0001,2021-01-31 10:29:10.283,1,42939,39600,0,39659,42849,0
1311,0001,2021-01-31 10:29:11.284,1,42939,39600,0,39659,42849,0
1312,0001,2021-01-31 10:29:12.3,1,42939,39600,0,39659,42849,0
1313,0001,2021-01-31 10:29:13.315,1,42939,39600,0,39659,42849,0
1314,0001,2021-01-31 10:29:14.331,1,42939,39600,0,39659,42849,0
1315,0001,2021-01-31 10:29:15.346,1,42939,39600,0,39659,42849,0
1316,0001,2021-01-31 10:29:16.361,1,42939,39600,0,39659,42849,0
1317,0001,2021-01-31 10:29:17.377,1,42939,39600,0,39659,42849,0
1318,0001,2021-01-31 10:29:18.392,1,42939,39600,0,39659,42849,0
1319,0001,2021-01-31 10:29:25.5,1,42939,39600,0,39659,42849,0
1320,0001,2021-01-31 10:29:26.501,1,42939,39600,0,39659,42849,0
1321,0001,2021-01-31 10:29:27.517,1,42939,39600,0,39659,42849,0
1322,0001,2021-01-31 10:29:28.532,1,42939,39600,0,39659,42849,0
1323,0001,2021-01-31 10:29:29.547,1,42939,39600,0,39659,42849,0
1324,0001,2021-01-31 10:29:31.578,1,42939,39600,0,39659,42849,0
1325,0001,2021-01-31 10:29:32.594,1,42939,39600,0,39659,42849,0
1326,0001,2021-01-31 10:29:33.609,1,42939,39600,0,39659,42849,0
1327,0001,2021-01-31 10:29:34.624,1,42939,39600,0,39659,42849,0
1328,0001,2021-01-31 10:29:35.64,1,42939,39600,0,39659,42849,0
1329,0001,2021-01-31 10:29:47.81,1,42939,39600,0,39659,42849,0
1330,0001,2021-01-31 10:29:48.826,1,42939,39600,0,39659,42849,0
1331,0001,2021-01-31 10:29:49.841,1,42939,39600,0,39659,42849,0
1332,0001,2021-01-31 10:29:50.856,1,42939,39600,0,39659,42849,0
1333,0001,2021-01-31 10:29:51.872,1,42939,39600,0,39659,42849,0
1334,0001,2021-01-31 10:29:52.887,1,42939,39600,0,39659,42849,0
1335,0001,2021-01-31 10:29:53.903,1,42939,39600,1,39659,42849,1
1336,0001,2021-01-31 10:29:54.918,1,42939,39600,1,39659,42849,1
1337,0001,2021-01-31 10:29:55.919,1,42939,39600,1,39659,42849,1
1338,0001,2021-01-31 10:29:56.935,1,42939,39600,1,39659,42849,1
1339,0001,2021-01-31 10:29:57.95,1,42939,39600,1,39659,42849,1
1340,0001,2021-01-31 10:29:58.965,1,42939,39600,1,39659,42849,1
1341,0001,2021-01-31 10:29:59.981,1,42939,39600,1,39659,42849,1
1342,0001,2021-01-31 10:30:00.996,1,42939,39600,1,39659,42849,1
1343,0001,2021-01-31 10:30:02.012,1,42939,39600,1,39659,42849,1
1344,0001,2021-01-31 10:30:03.027,1,42939,39600,1,39659,42849,1
1345,0001,2021-01-31 10:30:04.042,1,42939,39600,1,39659,42849,1
1346,0001,2021-01-31 10:30:05.058,1,42939,39600,1,39659,42849,1
1347,0001,2021-01-31 10:30:06.073,1,42939,39600,0,39659,42849,0
1348,0001,2021-01-31 10:30:07.089,1,42939,39600,0,39659,42849,0
1349,0001,2021-01-31 10:30:08.104,1,42939,39600,0,39659,42849,0
1350,0001,2021-01-31 10:30:09.119,1,42939,39600,0,39659,42849,0
1351,0001,2021-01-31 10:30:10.135,1,42939,39600,0,39659,42849,0
1352,0001,2021-01-31 10:30:11.136,1,42939,39600,0,39659,42849,0
1353,0001,2021-01-31 10:30:12.151,1,42939,39600,0,39659,42849,0
1354,0001,2021-01-31 10:30:13.167,1,42939,39600,0,39659,42849,0
1355,0001,2021-01-31 10:30:14.182,1,42939,39600,0,39659,42849,0
1356,0001,2021-01-31 10:30:25.351,1,42939,39600,0,39659,42849,0
1357,0001,2021-01-31 10:30:26.353,1,42939,39600,0,39659,42849,0
1358,0001,2021-01-31 10:30:27.368,1,42939,39600,0,39659,42849,0
1359,0001,2021-01-31 10:30:28.383,1,42939,39600,0,39659,42849,0
1360,0001,2021-01-31 10:30:29.399,1,42939,39600,0,39659,42849,0
1361,0001,2021-01-31 10:30:30.414,1,42939,39600,0,39659,42849,0
1362,0001,2021-01-31 10:30:31.43,1,42939,39600,0,39659,42849,0
1363,0001,2021-01-31 10:30:32.445,1,42939,39600,0,39659,42849,0
1364,0001,2021-01-31 10:30:33.46,1,42939,39600,0,39659,42849,0
1365,0001,2021-01-31 10:30:34.476,1,42939,39600,0,39659,42849,0
1366,0001,2021-01-31 10:30:35.491,1,42939,39600,0,39659,42849,0
1367,0001,2021-01-31 10:30:36.507,1,42939,39600,0,39659,42849,0
1368,0001,2021-01-31 10:30:37.522,1,42939,39600,0,39659,42849,0
1369,0001,2021-01-31 10:30:38.537,1,42939,39600,0,39659,42849,0
1370,0001,2021-01-31 10:30:39.553,1,42939,39600,0,39659,42849,0
1371,0001,2021-01-31 10:30:40.568,1,42939,39600,0,39659,42849,0
1372,0001,2021-01-31 10:30:41.583,1,42939,39600,0,39659,42849,0
1373,0001,2021-01-31 10:30:42.599,1,42939,39600,0,39659,42849,0
1374,0001,2021-01-31 10:30:43.615,1,42939,39600,0,39659,42849,0
1375,0001,2021-01-31 10:30:44.63,1,42939,39600,0,39659,42849,0
1376,0001,2021-01-31 10:30:45.645,1,42939,39600,0,39659,42849,0
1377,0001,2021-01-31 10:30:46.661,1,42939,39600,0,39659,42849,0
1378,0001,2021-01-31 10:30:47.676,1,42939,39600,0,39659,42849,0
1379,0001,2021-01-31 10:30:48.691,1,42939,39600,0,39659,42849,0
1380,0001,2021-01-31 10:30:49.707,1,42939,39600,0,39659,42849,0
1381,0001,2021-01-31 10:30:50.722,1,42939,39600,0,39659,42849,0
1382,0001,2021-01-31 10:30:51.738,1,42939,39600,1,39659,42849,1
1383,0001,2021-01-31 10:30:52.753,1,42939,39600,2,39659,42849,2
1384,0001,2021-01-31 10:30:53.768,1,42939,39600,2,39659,42849,2
1385,0001,2021-01-31 10:30:54.784,1,42939,39600,2,39659,42849,2
1386,0001,2021-01-31 10:30:55.785,1,42939,39600,2,39659,42849,2
1387,0001,2021-01-31 10:30:56.8,1,42939,39600,2,39659,42849,2
1388,0001,2021-01-31 10:30:57.816,1,42939,39600,2,39659,42849,2
1389,0001,2021-01-31 10:30:58.831,1,42939,39600,3,39659,42849,3
1390,0001,2021-01-31 10:30:59.847,1,42939,39601,0,39660,42849,0
1391,0001,2021-01-31 10:31:00.862,1,42939,39601,0,39660,42849,0
1392,0001,2021-01-31 10:31:01.877,1,42939,39601,0,39660,42849,0
1393,0001,2021-01-31 10:31:02.893,1,42939,39601,0,39660,42849,0
1394,0001,2021-01-31 10:31:03.908,1,42939,39601,0,39660,42849,0
1395,0001,2021-01-31 10:31:04.923,1,42939,39601,0,39660,42849,0
1396,0001,2021-01-31 10:31:05.939,1,42939,39601,0,39660,42849,0
1397,0001,2021-01-31 10:31:06.954,1,42939,39601,0,39660,42849,0
1398,0001,2021-01-31 10:31:07.97,1,42939,39601,0,39660,42849,0
1399,0001,2021-01-31 10:31:10,1,42939,39601,0,39660,42849,0
1400,0001,2021-01-31 10:31:11.002,1,42939,39601,0,39660,42849,0
1401,0001,2021-01-31 10:31:12.017,1,42939,39601,0,39660,42849,0
1402,0001,2021-01-31 10:31:13.032,1,42939,39601,0,39660,42849,0
1403,0001,2021-01-31 10:31:14.048,1,42939,39601,0,39660,42849,0
1404,0001,2021-01-31 10:31:15.063,1,42939,39601,0,39660,42849,0
1405,0001,2021-01-31 10:31:16.079,1,42939,39601,0,39660,42849,0
1406,0001,2021-01-31 10:31:17.094,1,42939,39601,0,39660,42849,0
1407,0001,2021-01-31 10:31:18.109,1,42939,39601,0,39660,42849,0
1408,0001,2021-01-31 10:31:19.125,1,42939,39601,0,39660,42849,0
1409,0001,2021-01-31 10:31:20.14,1,42939,39601,0,39660,42849,0
1410,0001,2021-01-31 10:31:21.155,1,42939,39601,0,39660,42849,0
1411,0001,2021-01-31 10:31:22.171,1,42939,39601,0,39660,42849,0
1412,0001,2021-01-31 10:31:23.186,1,42939,39601,0,39660,42849,0
1413,0001,2021-01-31 10:31:24.202,1,42939,39601,0,39660,42849,0
1414,0001,2021-01-31 10:31:25.217,1,42939,39601,0,39660,42849,0
1415,0001,2021-01-31 10:31:26.218,1,42939,39601,0,39660,42849,0
1416,0001,2021-01-31 10:31:27.233,1,42939,39601,0,39660,42849,0
1417,0001,2021-01-31 10:31:28.249,1,42939,39601,0,39660,42849,0
1418,0001,2021-01-31 10:31:29.264,1,42939,39601,0,39660,42849,0
1419,0001,2021-01-31 10:31:30.28,1,42939,39601,0,39660,42849,0
1420,0001,2021-01-31 10:31:31.295,1,42939,39601,0,39660,42849,0
1421,0001,2021-01-31 10:31:32.31,1,42939,39601,0,39660,42849,0
1422,0001,2021-01-31 10:31:33.326,1,42939,39601,0,39660,42849,0
1423,0001,2021-01-31 10:31:34.341,1,42939,39601,0,39660,42849,0
1424,0001,2021-01-31 10:31:35.357,1,42939,39601,0,39660,42849,0
1425,0001,2021-01-31 10:31:36.372,1,42939,39601,0,39660,42849,0
1426,0001,2021-01-31 10:31:37.387,1,42939,39601,0,39660,42849,0
1427,0001,2021-01-31 10:31:38.403,1,42939,39601,0,39660,42849,0
1428,0001,2021-01-31 10:31:39.418,1,42939,39601,0,39660,42849,0
1429,0001,2021-01-31 10:31:40.433,1,42939,39601,0,39660,42849,0
1430,0001,2021-01-31 10:31:41.435,1,42939,39601,0,39660,42849,0
1431,0001,2021-01-31 10:31:42.45,1,42939,39601,0,39660,42849,0
1432,0001,2021-01-31 10:31:43.466,1,42939,39601,0,39660,42849,0
1433,0001,2021-01-31 10:31:44.481,1,42939,39601,0,39660,42849,0
1434,0001,2021-01-31 10:31:45.496,1,42939,39601,0,39660,42849,0
1435,0001,2021-01-31 10:31:46.511,1,42939,39601,0,39660,42849,0
1436,0001,2021-01-31 10:31:47.527,1,42939,39601,0,39660,42849,0
1437,0001,2021-01-31 10:31:48.542,1,42939,39601,0,39660,42849,0
1438,0001,2021-01-31 10:31:49.558,1,42939,39601,0,39660,42849,0
1439,0001,2021-01-31 10:31:50.573,1,42939,39601,0,39660,42849,0
1440,0001,2021-01-31 10:31:51.589,1,42939,39601,0,39660,42849,0
1441,0001,2021-01-31 10:31:52.604,1,42939,39601,0,39660,42849,0
1442,0001,2021-01-31 10:31:56.651,1,42939,39601,0,39660,42849,0
1443,0001,2021-01-31 10:31:57.667,1,42939,39601,0,39660,42849,0
1444,0001,2021-01-31 10:31:58.682,1,42939,39601,0,39660,42849,0
1445,0001,2021-01-31 10:31:59.698,1,42939,39601,0,39660,42849,0
1446,0001,2021-01-31 10:32:00.713,1,42939,39601,0,39660,42849,0
1447,0001,2021-01-31 10:32:01.728,1,42939,39601,0,39660,42849,0
1448,0001,2021-01-31 10:32:02.744,1,42939,39601,0,39660,42849,0
1449,0001,2021-01-31 10:32:03.759,1,42939,39601,0,39660,42849,0
1450,0001,2021-01-31 10:32:41.286,1,42939,39601,0,39660,42849,0
1451,0001,2021-01-31 10:32:42.302,1,42939,39601,0,39660,42849,0
1452,0001,2021-01-31 10:32:43.317,1,42939,39601,0,39660,42849,0
1453,0001,2021-01-31 10:32:46.363,1,42939,39601,0,39660,42849,0
1454,0001,2021-01-31 10:32:47.379,1,42939,39601,0,39660,42849,0
