id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 06:06:34.5,2,18035,16658,0,16685,17994,0
367,0001,2021-01-22 06:06:35.516,2,18035,16658,0,16685,17994,0
368,0001,2021-01-22 06:06:36.531,2,18035,16658,0,16685,17994,0
369,0001,2021-01-22 06:06:37.547,2,18035,16658,0,16685,17994,0
370,0001,2021-01-22 06:06:38.562,2,18035,16658,0,16685,17994,0
371,0001,2021-01-22 06:06:39.577,2,18035,16658,0,16685,17994,0
372,0001,2021-01-22 06:06:40.593,2,18035,16658,0,16685,17994,0
373,0001,2021-01-22 06:06:41.608,2,18035,16658,0,16685,17994,0
374,0001,2021-01-22 06:06:42.623,2,18035,16658,0,16685,17994,0
375,0001,2021-01-22 06:06:43.639,2,18035,16658,0,16685,17994,0
376,0001,2021-01-22 06:06:44.64,2,18035,16658,0,16685,17994,0
377,0001,2021-01-22 06:06:45.656,2,18035,16658,0,16685,17994,0
378,0001,2021-01-22 06:06:46.671,2,18035,16658,0,16685,17994,0
379,0001,2021-01-22 06:06:47.686,2,18035,16658,0,16685,17994,0
380,0001,2021-01-22 06:06:48.702,2,18035,16658,0,16685,17994,0
381,0001,2021-01-22 06:06:49.717,2,18035,16658,0,16685,17994,0
382,0001,2021-01-22 06:06:50.732,2,18035,16658,0,16685,17994,0
383,0001,2021-01-22 06:06:51.748,2,18035,16658,0,16685,17994,0
384,0001,2021-01-22 06:06:52.763,2,18035,16658,0,16685,17994,0
385,0001,2021-01-22 06:06:53.779,2,18035,16658,0,16685,17994,0
386,0001,2021-01-22 06:06:54.794,2,18035,16658,0,16685,17994,0
387,0001,2021-01-22 06:06:55.809,2,18035,16658,0,16685,17994,0
388,0001,2021-01-22 06:06:56.825,2,18035,16658,0,16685,17994,0
389,0001,2021-01-22 06:07:50.531,2,18035,16658,0,16685,17994,0
390,0001,2021-01-22 06:07:51.546,2,18035,16658,0,16685,17994,0
391,0001,2021-01-22 06:07:52.561,2,18035,16658,0,16685,17994,0
392,0001,2021-01-22 06:07:53.577,2,18035,16658,0,16685,17994,0
393,0001,2021-01-22 06:07:54.592,2,18035,16658,0,16685,17994,0
394,0001,2021-01-22 06:07:55.607,2,18035,16658,0,16685,17994,0
395,0001,2021-01-22 06:07:56.623,2,18035,16658,0,16685,17994,0
396,0001,2021-01-22 06:07:57.638,2,18035,16658,0,16685,17994,0
397,0001,2021-01-22 06:07:58.654,2,18035,16658,0,16685,17994,0
398,0001,2021-01-22 06:07:59.655,2,18035,16658,0,16685,17994,0
399,0001,2021-01-22 06:08:00.671,2,18035,16658,0,16685,17994,0
400,0001,2021-01-22 06:08:01.686,2,18035,16658,0,16685,17994,0
401,0001,2021-01-22 06:08:02.701,2,18035,16658,0,16685,17994,0
402,0001,2021-01-22 06:08:03.717,2,18035,16658,0,16685,17994,0
403,0001,2021-01-22 06:08:04.732,2,18035,16658,0,16685,17994,0
404,0001,2021-01-22 06:08:05.748,2,18035,16658,0,16685,17994,0
405,0001,2021-01-22 06:08:06.763,2,18035,16658,0,16685,17994,0
406,0001,2021-01-22 06:08:07.778,2,18035,16658,0,16685,17994,0
407,0001,2021-01-22 06:08:08.794,2,18035,16658,0,16685,17994,0
408,0001,2021-01-22 06:08:09.809,2,18035,16658,0,16685,17994,0
409,0001,2021-01-22 06:08:10.824,2,18035,16658,0,16685,17994,0
410,0001,2021-01-22 06:08:11.84,2,18035,16658,0,16685,17994,0
411,0001,2021-01-22 06:08:12.855,2,18035,16658,0,16685,17994,0
412,0001,2021-01-22 06:08:13.871,2,18035,16658,0,16685,17994,0
413,0001,2021-01-22 06:08:14.872,2,18035,16658,0,16685,17994,0
414,0001,2021-01-22 06:08:15.887,2,18035,16658,0,16685,17994,0
415,0001,2021-01-22 06:08:16.903,2,18035,16658,0,16685,17994,0
416,0001,2021-01-22 06:08:17.918,2,18035,16658,0,16685,17994,0
417,0001,2021-01-22 06:08:18.934,2,18035,16658,0,16685,17994,0
418,0001,2021-01-22 06:08:31.113,2,18035,16658,0,16685,17994,0
419,0001,2021-01-22 06:08:32.128,2,18035,16658,0,16685,17994,0
420,0001,2021-01-22 06:08:33.144,2,18035,16658,0,16685,17994,0
421,0001,2021-01-22 06:08:34.159,2,18035,16658,0,16685,17994,0
422,0001,2021-01-22 06:08:35.175,2,18035,16658,0,16685,17994,0
423,0001,2021-01-22 06:08:36.19,2,18035,16658,0,16685,17994,0
424,0001,2021-01-22 06:08:37.206,2,18035,16658,0,16685,17994,0
425,0001,2021-01-22 06:08:38.221,2,18035,16658,0,16685,17994,0
426,0001,2021-01-22 06:08:39.236,2,18035,16658,0,16685,17994,0
427,0001,2021-01-22 06:08:40.252,2,18035,16658,0,16685,17994,0
428,0001,2021-01-22 06:08:41.267,2,18035,16658,0,16685,17994,0
429,0001,2021-01-22 06:08:42.282,2,18035,16658,0,16685,17994,0
430,0001,2021-01-22 06:08:43.298,2,18035,16658,0,16685,17994,0
431,0001,2021-01-22 06:08:44.299,2,18035,16658,0,16685,17994,0
432,0001,2021-01-22 06:08:45.314,2,18035,16658,0,16685,17994,0
433,0001,2021-01-22 06:08:46.33,2,18035,16658,0,16685,17994,0
434,0001,2021-01-22 06:08:47.345,2,18035,16658,0,16685,17994,0
435,0001,2021-01-22 06:08:48.361,2,18035,16658,0,16685,17994,0
436,0001,2021-01-22 06:08:49.376,2,18035,16658,0,16685,17994,0
437,0001,2021-01-22 06:08:50.391,2,18035,16658,0,16685,17994,0
438,0001,2021-01-22 06:08:51.407,2,18035,16658,0,16685,17994,0
439,0001,2021-01-22 06:08:52.422,2,18035,16658,0,16685,17994,0
440,0001,2021-01-22 06:08:53.437,2,18035,16658,0,16685,17994,0
441,0001,2021-01-22 06:08:54.453,2,18035,16658,0,16685,17994,0
442,0001,2021-01-22 06:08:55.468,2,18035,16658,0,16685,17994,0
443,0001,2021-01-22 06:08:56.484,2,18035,16658,0,16685,17994,0
444,0001,2021-01-22 06:08:57.499,2,18035,16658,0,16685,17994,0
445,0001,2021-01-22 06:08:58.514,2,18035,16658,0,16685,17994,0
446,0001,2021-01-22 06:08:59.515,2,18035,16658,0,16685,17994,0
447,0001,2021-01-22 06:09:00.531,2,18035,16658,0,16685,17994,0
448,0001,2021-01-22 06:09:01.546,2,18035,16658,0,16685,17994,0
449,0001,2021-01-22 06:09:02.562,2,18035,16658,0,16685,17994,0
450,0001,2021-01-22 06:09:03.577,2,18035,16658,0,16685,17994,0
451,0001,2021-01-22 06:09:04.593,2,18035,16658,0,16685,17994,0
452,0001,2021-01-22 06:09:05.608,2,18035,16658,0,16685,17994,0
453,0001,2021-01-22 06:09:06.623,2,18035,16658,0,16685,17994,0
454,0001,2021-01-22 06:09:07.639,2,18035,16658,0,16685,17994,0
455,0001,2021-01-22 06:09:08.654,2,18035,16658,0,16685,17994,0
456,0001,2021-01-22 06:09:09.67,2,18035,16658,0,16685,17994,0
457,0001,2021-01-22 06:09:10.685,2,18035,16658,0,16685,17994,0
458,0001,2021-01-22 06:09:11.7,2,18035,16658,0,16685,17994,0
459,0001,2021-01-22 06:09:12.716,2,18035,16658,0,16685,17994,0
460,0001,2021-01-22 06:09:13.731,2,18035,16658,0,16685,17994,0
461,0001,2021-01-22 06:09:14.732,2,18035,16658,0,16685,17994,0
462,0001,2021-01-22 06:09:15.748,2,18035,16658,0,16685,17994,0
463,0001,2021-01-22 06:09:16.763,2,18035,16658,0,16685,17994,0
464,0001,2021-01-22 06:09:17.779,2,18035,16658,0,16685,17994,0
465,0001,2021-01-22 06:09:18.794,2,18035,16658,0,16685,17994,0
466,0001,2021-01-22 06:09:19.81,2,18035,16658,0,16685,17994,0
467,0001,2021-01-22 06:09:20.825,2,18035,16658,0,16685,17994,0
468,0001,2021-01-22 06:09:21.84,2,18035,16658,0,16685,17994,0
469,0001,2021-01-22 06:09:22.856,2,18035,16658,0,16685,17994,0
470,0001,2021-01-22 06:09:23.871,2,18035,16658,0,16685,17994,0
471,0001,2021-01-22 06:09:24.886,2,18035,16658,0,16685,17994,0
472,0001,2021-01-22 06:09:25.902,2,18035,16658,0,16685,17994,0
473,0001,2021-01-22 06:09:26.917,2,18035,16658,0,16685,17994,0
474,0001,2021-01-22 06:09:27.932,2,18035,16658,0,16685,17994,0
475,0001,2021-01-22 06:09:28.948,2,18035,16658,0,16685,17994,0
476,0001,2021-01-22 06:09:29.949,2,18035,16658,0,16685,17994,0
477,0001,2021-01-22 06:09:30.965,2,18035,16658,0,16685,17994,0
478,0001,2021-01-22 06:09:31.98,2,18035,16658,0,16685,17994,0
479,0001,2021-01-22 06:09:32.995,2,18035,16658,0,16685,17994,0
480,0001,2021-01-22 06:09:34.011,2,18035,16658,0,16685,17994,0
481,0001,2021-01-22 06:09:35.026,2,18035,16658,0,16685,17994,0
482,0001,2021-01-22 06:09:36.042,2,18035,16658,0,16685,17994,0
483,0001,2021-01-22 06:09:37.057,2,18035,16658,0,16685,17994,0
484,0001,2021-01-22 06:09:38.072,2,18035,16658,0,16685,17994,0
485,0001,2021-01-22 06:09:39.088,2,18035,16658,0,16685,17994,0
486,0001,2021-01-22 06:09:40.103,2,18035,16658,0,16685,17994,0
487,0001,2021-01-22 06:09:41.118,2,18035,16658,0,16685,17994,0
488,0001,2021-01-22 06:09:42.134,2,18035,16658,0,16685,17994,0
489,0001,2021-01-22 06:09:43.149,2,18035,16658,0,16685,17994,0
490,0001,2021-01-22 06:09:44.151,2,18035,16658,0,16685,17994,0
491,0001,2021-01-22 06:09:45.166,2,18035,16658,0,16685,17994,0
492,0001,2021-01-22 06:09:46.181,2,18035,16658,0,16685,17994,0
493,0001,2021-01-22 06:09:47.197,2,18035,16658,0,16685,17994,0
494,0001,2021-01-22 06:09:48.212,2,18035,16658,0,16685,17994,0
495,0001,2021-01-22 06:09:49.228,2,18035,16658,0,16685,17994,0
496,0001,2021-01-22 06:09:50.243,2,18035,16658,0,16685,17994,0
497,0001,2021-01-22 06:09:51.258,2,18035,16658,0,16685,17994,0
498,0001,2021-01-22 06:09:52.274,2,18035,16658,0,16685,17994,0
499,0001,2021-01-22 06:09:53.289,2,18035,16658,0,16685,17994,0
500,0001,2021-01-22 06:09:54.305,2,18035,16658,0,16685,17994,0
501,0001,2021-01-22 06:09:55.32,2,18035,16658,0,16685,17994,0
502,0001,2021-01-22 06:09:56.335,2,18035,16658,0,16685,17994,0
503,0001,2021-01-22 06:09:57.351,2,18035,16658,0,16685,17994,0
504,0001,2021-01-22 06:09:58.366,2,18035,16658,0,16685,17994,0
505,0001,2021-01-22 06:09:59.367,2,18035,16658,0,16685,17994,0
506,0001,2021-01-22 06:10:00.383,2,18035,16658,0,16685,17994,0
507,0001,2021-01-22 06:10:01.398,2,18035,16658,0,16685,17994,0
508,0001,2021-01-22 06:10:02.414,2,18035,16658,0,16685,17994,0
509,0001,2021-01-22 06:10:03.429,2,18035,16658,0,16685,17994,0
510,0001,2021-01-22 06:10:04.444,2,18035,16658,0,16685,17994,0
511,0001,2021-01-22 06:10:05.46,2,18035,16658,0,16685,17994,0
512,0001,2021-01-22 06:10:06.475,2,18035,16658,0,16685,17994,0
513,0001,2021-01-22 06:10:07.49,2,18035,16658,0,16685,17994,0
514,0001,2021-01-22 06:10:08.506,2,18035,16658,0,16685,17994,0
515,0001,2021-01-22 06:10:09.521,2,18035,16658,0,16685,17994,0
516,0001,2021-01-22 06:10:10.537,2,18035,16658,0,16685,17994,0
517,0001,2021-01-22 06:10:11.552,2,18035,16658,0,16685,17994,0
518,0001,2021-01-22 06:10:12.567,2,18035,16658,0,16685,17994,0
519,0001,2021-01-22 06:10:16.615,2,18035,16658,0,16685,17994,0
520,0001,2021-01-22 06:10:17.63,2,18035,16658,0,16685,17994,0
521,0001,2021-01-22 06:10:18.646,2,18035,16658,0,16685,17994,0
522,0001,2021-01-22 06:10:19.661,2,18035,16658,0,16685,17994,0
523,0001,2021-01-22 06:10:20.676,2,18035,16658,0,16685,17994,0
524,0001,2021-01-22 06:10:21.692,2,18035,16658,0,16685,17994,0
525,0001,2021-01-22 06:10:22.707,2,18035,16658,0,16685,17994,0
526,0001,2021-01-22 06:10:23.723,2,18035,16658,0,16685,17994,0
527,0001,2021-01-22 06:10:24.738,2,18035,16658,0,16685,17994,0
528,0001,2021-01-22 06:10:25.753,2,18035,16658,0,16685,17994,0
529,0001,2021-01-22 06:10:26.769,2,18035,16658,0,16685,17994,0
530,0001,2021-01-22 06:10:27.784,2,18035,16658,0,16685,17994,0
531,0001,2021-01-22 06:10:28.8,2,18035,16658,0,16685,17994,0
532,0001,2021-01-22 06:10:29.801,2,18035,16658,0,16685,17994,0
533,0001,2021-01-22 06:10:30.816,2,18035,16658,0,16685,17994,0
534,0001,2021-01-22 06:10:31.831,2,18035,16658,0,16685,17994,0
535,0001,2021-01-22 06:10:32.847,2,18035,16658,0,16685,17994,0
536,0001,2021-01-22 06:10:34.878,2,18035,16658,0,16685,17994,0
537,0001,2021-01-22 06:10:35.893,2,18035,16658,0,16685,17994,0
538,0001,2021-01-22 06:10:36.908,2,18035,16658,0,16685,17994,0
539,0001,2021-01-22 06:10:37.924,2,18035,16658,0,16685,17994,0
540,0001,2021-01-22 06:11:47.925,2,18035,16658,0,16685,17994,0
541,0001,2021-01-22 06:11:48.941,2,18035,16658,0,16685,17994,0
542,0001,2021-01-22 06:11:49.956,2,18035,16658,0,16685,17994,0
543,0001,2021-01-22 06:11:50.971,2,18035,16658,0,16685,17994,0
544,0001,2021-01-22 06:11:51.987,2,18035,16658,1,16685,17994,1
545,0001,2021-01-22 06:11:53.002,2,18035,16658,1,16685,17994,1
546,0001,2021-01-22 06:11:54.018,2,18035,16658,1,16685,17994,1
547,0001,2021-01-22 06:11:55.033,2,18035,16658,1,16685,17994,1
548,0001,2021-01-22 06:11:56.048,2,18035,16658,1,16685,17994,1
549,0001,2021-01-22 06:11:57.064,2,18035,16658,1,16685,17994,1
550,0001,2021-01-22 06:11:58.079,2,18035,16658,1,16685,17994,1
551,0001,2021-01-22 06:11:59.081,2,18036,16658,0,16685,17995,0
552,0001,2021-01-22 06:12:00.096,2,18036,16658,0,16685,17995,0
553,0001,2021-01-22 06:12:01.111,2,18036,16658,0,16685,17995,0
554,0001,2021-01-22 06:12:02.127,2,18036,16658,0,16685,17995,0
555,0001,2021-01-22 06:12:03.142,2,18036,16658,0,16685,17995,0
556,0001,2021-01-22 06:12:04.158,2,18036,16658,0,16685,17995,0
557,0001,2021-01-22 06:12:05.173,2,18036,16658,0,16685,17995,0
558,0001,2021-01-22 06:12:06.188,2,18036,16658,0,16685,17995,0
559,0001,2021-01-22 06:12:13.296,2,18036,16658,0,16685,17995,0
560,0001,2021-01-22 06:12:14.297,2,18036,16658,0,16685,17995,0
561,0001,2021-01-22 06:12:15.313,2,18036,16658,0,16685,17995,0
562,0001,2021-01-22 06:12:16.328,2,18036,16658,0,16685,17995,0
563,0001,2021-01-22 06:12:17.344,2,18036,16658,0,16685,17995,0
564,0001,2021-01-22 06:12:18.359,2,18036,16658,0,16685,17995,0
565,0001,2021-01-22 06:12:19.374,2,18036,16658,0,16685,17995,0
566,0001,2021-01-22 06:12:20.39,2,18036,16658,0,16685,17995,0
567,0001,2021-01-22 06:12:21.405,2,18036,16658,0,16685,17995,0
568,0001,2021-01-22 06:12:22.421,2,18036,16658,0,16685,17995,0
569,0001,2021-01-22 06:12:23.436,2,18036,16658,0,16685,17995,0
570,0001,2021-01-22 06:12:24.451,2,18036,16658,0,16685,17995,0
571,0001,2021-01-22 06:12:25.467,2,18036,16658,0,16685,17995,0
572,0001,2021-01-22 06:12:26.482,2,18036,16658,1,16685,17995,1
573,0001,2021-01-22 06:12:27.497,2,18036,16658,1,16685,17995,1
574,0001,2021-01-22 06:12:28.513,2,18036,16658,1,16685,17995,1
575,0001,2021-01-22 06:12:29.514,2,18036,16658,1,16685,17995,1
576,0001,2021-01-22 06:12:30.529,2,18036,16658,1,16685,17995,1
577,0001,2021-01-22 06:12:31.545,2,18036,16658,1,16685,17995,1
578,0001,2021-01-22 06:12:32.56,2,18036,16658,1,16685,17995,1
579,0001,2021-01-22 06:12:33.576,2,18036,16658,1,16685,17995,1
580,0001,2021-01-22 06:12:34.591,2,18036,16658,1,16685,17995,1
581,0001,2021-01-22 06:12:35.606,2,18036,16658,1,16685,17995,1
582,0001,2021-01-22 06:12:36.622,2,18036,16659,0,16686,17995,0
583,0001,2021-01-22 06:12:37.637,2,18036,16659,0,16686,17995,0
584,0001,2021-01-22 06:12:38.653,2,18036,16659,0,16686,17995,0
585,0001,2021-01-22 06:12:39.668,2,18036,16659,0,16686,17995,0
586,0001,2021-01-22 06:12:40.683,2,18036,16659,0,16686,17995,0
587,0001,2021-01-22 06:12:41.699,2,18036,16659,0,16686,17995,0
588,0001,2021-01-22 06:12:42.714,2,18036,16659,0,16686,17995,0
589,0001,2021-01-22 06:12:43.729,2,18036,16659,0,16686,17995,0
590,0001,2021-01-22 06:12:44.731,2,18036,16659,0,16686,17995,0
591,0001,2021-01-22 06:12:45.746,2,18036,16659,0,16686,17995,0
592,0001,2021-01-22 06:12:46.762,2,18036,16659,0,16686,17995,0
593,0001,2021-01-22 06:12:47.777,2,18036,16659,0,16686,17995,0
594,0001,2021-01-22 06:13:16.189,2,18036,16659,0,16686,17995,0
595,0001,2021-01-22 06:13:17.204,2,18036,16659,0,16686,17995,0
596,0001,2021-01-22 06:13:18.219,2,18036,16659,0,16686,17995,0
597,0001,2021-01-22 06:13:19.235,2,18036,16659,0,16686,17995,0
598,0001,2021-01-22 06:13:20.25,2,18036,16659,0,16686,17995,0
599,0001,2021-01-22 06:13:21.266,2,18036,16659,0,16686,17995,0
600,0001,2021-01-22 06:13:22.281,2,18036,16659,0,16686,17995,0
601,0001,2021-01-22 06:13:47.638,2,18036,16659,0,16686,17995,0
602,0001,2021-01-22 06:13:48.653,2,18036,16659,0,16686,17995,0
603,0001,2021-01-22 06:13:49.668,2,18036,16659,0,16686,17995,0
604,0001,2021-01-22 06:13:50.684,2,18036,16659,0,16686,17995,0
605,0001,2021-01-22 06:13:51.699,2,18036,16659,0,16686,17995,0
606,0001,2021-01-22 06:13:52.715,2,18036,16659,0,16686,17995,0
607,0001,2021-01-22 06:13:53.73,2,18036,16659,0,16686,17995,0
608,0001,2021-01-22 06:13:54.745,2,18036,16659,0,16686,17995,0
609,0001,2021-01-22 06:13:55.761,2,18036,16659,0,16686,17995,0
610,0001,2021-01-22 06:13:56.776,2,18036,16659,0,16686,17995,0
611,0001,2021-01-22 06:13:57.791,2,18036,16659,0,16686,17995,0
612,0001,2021-01-22 06:13:58.807,2,18036,16659,0,16686,17995,0
613,0001,2021-01-22 06:13:59.808,2,18036,16659,0,16686,17995,0
614,0001,2021-01-22 06:14:00.823,2,18036,16659,0,16686,17995,0
615,0001,2021-01-22 06:14:01.839,2,18036,16659,0,16686,17995,0
616,0001,2021-01-22 06:14:02.854,2,18036,16659,0,16686,17995,0
617,0001,2021-01-22 06:14:03.869,2,18036,16659,0,16686,17995,0
618,0001,2021-01-22 06:14:04.885,2,18036,16659,0,16686,17995,0
619,0001,2021-01-22 06:14:05.9,2,18036,16659,0,16686,17995,0
620,0001,2021-01-22 06:14:06.915,2,18036,16659,0,16686,17995,0
621,0001,2021-01-22 06:15:40.252,2,18036,16659,0,16686,17995,0
622,0001,2021-01-22 06:15:41.267,2,18036,16659,0,16686,17995,0
623,0001,2021-01-22 06:15:42.282,2,18036,16659,0,16686,17995,0
624,0001,2021-01-22 06:15:43.298,2,18036,16659,0,16686,17995,0
625,0001,2021-01-22 06:15:45.315,2,18036,16659,0,16686,17995,0
626,0001,2021-01-22 06:15:46.33,2,18036,16659,0,16686,17995,0
627,0001,2021-01-22 06:15:48.361,2,18036,16659,0,16686,17995,0
628,0001,2021-01-22 06:15:49.376,2,18036,16659,0,16686,17995,0
629,0001,2021-01-22 06:15:50.391,2,18036,16659,0,16686,17995,0
630,0001,2021-01-22 06:15:51.407,2,18036,16659,0,16686,17995,0
631,0001,2021-01-22 06:15:52.422,2,18036,16659,0,16686,17995,0
632,0001,2021-01-22 06:15:53.438,2,18036,16659,0,16686,17995,0
633,0001,2021-01-22 06:15:54.453,2,18036,16659,0,16686,17995,0
634,0001,2021-01-22 06:15:55.468,2,18036,16659,0,16686,17995,0
635,0001,2021-01-22 06:15:56.484,2,18036,16659,0,16686,17995,0
636,0001,2021-01-22 06:15:57.499,2,18036,16659,0,16686,17995,0
637,0001,2021-01-22 06:15:58.514,2,18036,16659,0,16686,17995,0
638,0001,2021-01-22 06:15:59.516,2,18036,16659,0,16686,17995,0
639,0001,2021-01-22 06:16:00.531,2,18036,16659,0,16686,17995,0
640,0001,2021-01-22 06:16:01.547,2,18036,16659,0,16686,17995,0
641,0001,2021-01-22 06:16:02.562,2,18036,16659,0,16686,17995,0
642,0001,2021-01-22 06:16:03.577,2,18036,16659,0,16686,17995,0
643,0001,2021-01-22 06:16:04.593,2,18036,16659,1,16686,17995,1
644,0001,2021-01-22 06:16:05.608,2,18036,16659,1,16686,17995,1
645,0001,2021-01-22 06:16:06.624,2,18036,16659,1,16686,17995,1
646,0001,2021-01-22 06:16:07.639,2,18036,16659,1,16686,17995,1
647,0001,2021-01-22 06:16:08.654,2,18036,16659,1,16686,17995,1
648,0001,2021-01-22 06:16:09.67,2,18036,16659,1,16686,17995,1
649,0001,2021-01-22 06:16:10.685,2,18036,16659,1,16686,17995,1
650,0001,2021-01-22 06:16:11.701,2,18036,16659,1,16686,17995,1
651,0001,2021-01-22 06:16:12.716,2,18036,16659,1,16686,17995,1
652,0001,2021-01-22 06:16:13.731,2,18036,16659,1,16686,17995,1
653,0001,2021-01-22 06:16:14.733,2,18036,16659,1,16686,17995,1
654,0001,2021-01-22 06:16:15.748,2,18036,16659,1,16686,17995,1
655,0001,2021-01-22 06:16:16.764,2,18036,16659,1,16686,17995,1
656,0001,2021-01-22 06:16:17.779,2,18036,16659,1,16686,17995,1
657,0001,2021-01-22 06:16:18.794,2,18036,16659,0,16686,17995,0
658,0001,2021-01-22 06:16:19.81,2,18036,16659,0,16686,17995,0
659,0001,2021-01-22 06:16:20.825,2,18036,16659,0,16686,17995,0
660,0001,2021-01-22 06:16:21.84,2,18036,16659,0,16686,17995,0
661,0001,2021-01-22 06:16:22.856,2,18036,16659,0,16686,17995,0
662,0001,2021-01-22 06:16:23.871,2,18036,16659,0,16686,17995,0
663,0001,2021-01-22 06:16:24.887,2,18036,16659,0,16686,17995,0
664,0001,2021-01-22 06:16:25.902,2,18036,16659,0,16686,17995,0
665,0001,2021-01-22 06:16:26.917,2,18036,16659,0,16686,17995,0
666,0001,2021-01-22 06:16:27.933,2,18036,16659,0,16686,17995,0
667,0001,2021-01-22 06:16:28.948,2,18036,16659,0,16686,17995,0
668,0001,2021-01-22 06:16:29.949,2,18036,16659,0,16686,17995,0
669,0001,2021-01-22 06:16:30.965,2,18036,16659,0,16686,17995,0
670,0001,2021-01-22 06:16:31.98,2,18036,16659,0,16686,17995,0
671,0001,2021-01-22 06:16:32.996,2,18036,16659,0,16686,17995,0
672,0001,2021-01-22 06:16:34.011,2,18036,16659,0,16686,17995,0
673,0001,2021-01-22 06:16:35.026,2,18036,16659,0,16686,17995,0
674,0001,2021-01-22 06:16:36.042,2,18036,16659,0,16686,17995,0
675,0001,2021-01-22 06:16:37.057,2,18036,16659,0,16686,17995,0
676,0001,2021-01-22 06:16:38.072,2,18036,16659,0,16686,17995,0
677,0001,2021-01-22 06:16:39.088,2,18036,16659,0,16686,17995,0
678,0001,2021-01-22 06:16:40.103,2,18036,16659,0,16686,17995,0
679,0001,2021-01-22 06:16:41.119,2,18036,16659,0,16686,17995,0
680,0001,2021-01-22 06:16:42.134,2,18036,16659,0,16686,17995,0
681,0001,2021-01-22 06:16:43.149,2,18036,16659,0,16686,17995,0
682,0001,2021-01-22 06:16:44.151,2,18036,16659,0,16686,17995,0
683,0001,2021-01-22 06:16:45.166,2,18036,16659,0,16686,17995,0
684,0001,2021-01-22 06:16:46.182,2,18036,16659,0,16686,17995,0
685,0001,2021-01-22 06:16:47.197,2,18036,16659,0,16686,17995,0
686,0001,2021-01-22 06:16:48.212,2,18036,16659,1,16686,17995,1
687,0001,2021-01-22 06:16:49.228,2,18036,16659,2,16686,17995,2
688,0001,2021-01-22 06:16:50.243,2,18036,16659,3,16686,17995,3
689,0001,2021-01-22 06:16:51.258,2,18036,16659,3,16686,17995,3
690,0001,2021-01-22 06:16:52.274,2,18036,16659,2,16686,17995,2
691,0001,2021-01-22 06:16:53.289,2,18036,16659,1,16686,17995,1
692,0001,2021-01-22 06:16:54.305,2,18036,16659,1,16686,17995,1
693,0001,2021-01-22 06:16:55.32,2,18036,16659,1,16686,17995,1
694,0001,2021-01-22 06:16:56.335,2,18037,16659,0,16686,17996,0
695,0001,2021-01-22 06:16:57.351,2,18037,16659,0,16686,17996,0
696,0001,2021-01-22 06:16:58.366,2,18037,16659,0,16686,17996,0
697,0001,2021-01-22 06:16:59.367,2,18037,16659,0,16686,17996,0
698,0001,2021-01-22 06:17:00.383,2,18037,16659,0,16686,17996,0
699,0001,2021-01-22 06:17:01.398,2,18037,16659,0,16686,17996,0
700,0001,2021-01-22 06:17:02.414,2,18037,16659,0,16686,17996,0
701,0001,2021-01-22 06:17:03.429,2,18037,16659,1,16686,17996,1
702,0001,2021-01-22 06:17:04.444,2,18037,16659,1,16686,17996,1
703,0001,2021-01-22 06:17:05.46,2,18037,16659,1,16686,17996,1
704,0001,2021-01-22 06:17:06.475,2,18037,16659,1,16686,17996,1
