id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 13:06:13.32,2,69693,64376,3,64620,69291,3
367,0001,2021-02-10 13:06:14.335,2,69694,64376,3,64620,69292,3
368,0001,2021-02-10 13:06:15.35,2,69694,64376,3,64620,69292,3
369,0001,2021-02-10 13:06:16.366,2,69694,64376,4,64620,69292,4
370,0001,2021-02-10 13:06:17.381,2,69694,64376,3,64620,69292,3
371,0001,2021-02-10 13:06:18.396,2,69694,64376,3,64620,69292,3
372,0001,2021-02-10 13:06:19.412,2,69694,64376,3,64620,69292,3
373,0001,2021-02-10 13:06:20.427,2,69695,64376,2,64620,69293,2
374,0001,2021-02-10 13:06:21.443,2,69695,64376,2,64620,69293,2
375,0001,2021-02-10 13:06:22.444,2,69695,64376,2,64620,69293,2
376,0001,2021-02-10 13:06:23.459,2,69695,64376,2,64620,69293,2
377,0001,2021-02-10 13:06:24.475,2,69695,64376,2,64620,69293,2
378,0001,2021-02-10 13:06:25.49,2,69695,64376,2,64620,69293,2
379,0001,2021-02-10 13:06:26.506,2,69696,64376,1,64620,69294,1
380,0001,2021-02-10 13:06:27.521,2,69696,64376,1,64620,69294,1
381,0001,2021-02-10 13:06:28.536,2,69696,64376,3,64620,69294,3
382,0001,2021-02-10 13:06:29.552,2,69696,64376,3,64620,69294,3
383,0001,2021-02-10 13:06:30.567,2,69697,64376,3,64620,69295,3
384,0001,2021-02-10 13:06:31.582,2,69697,64376,4,64620,69295,4
385,0001,2021-02-10 13:06:32.598,2,69697,64376,4,64620,69295,4
386,0001,2021-02-10 13:06:33.613,2,69697,64376,5,64620,69295,5
387,0001,2021-02-10 13:06:34.629,2,69697,64376,5,64620,69295,5
388,0001,2021-02-10 13:06:35.644,2,69697,64376,7,64620,69295,7
389,0001,2021-02-10 13:06:36.659,2,69697,64376,6,64620,69295,6
390,0001,2021-02-10 13:06:37.66,2,69697,64376,7,64620,69295,7
391,0001,2021-02-10 13:06:38.676,2,69698,64376,6,64620,69296,6
392,0001,2021-02-10 13:06:39.691,2,69698,64376,5,64620,69296,5
393,0001,2021-02-10 13:06:40.707,2,69700,64376,3,64620,69298,3
394,0001,2021-02-10 13:06:41.722,2,69700,64376,3,64620,69298,3
395,0001,2021-02-10 13:06:42.737,2,69701,64376,2,64620,69299,2
396,0001,2021-02-10 13:06:43.753,2,69701,64376,2,64620,69299,2
397,0001,2021-02-10 13:06:44.768,2,69701,64377,1,64621,69299,1
398,0001,2021-02-10 13:06:45.784,2,69701,64377,1,64621,69299,1
399,0001,2021-02-10 13:06:46.799,2,69701,64377,2,64621,69299,2
400,0001,2021-02-10 13:06:47.814,2,69701,64377,3,64621,69299,3
401,0001,2021-02-10 13:06:48.83,2,69701,64377,3,64621,69299,3
402,0001,2021-02-10 13:06:49.845,2,69701,64377,4,64621,69299,4
403,0001,2021-02-10 13:06:50.861,2,69701,64377,4,64621,69299,4
404,0001,2021-02-10 13:06:51.876,2,69701,64377,6,64621,69299,6
405,0001,2021-02-10 13:06:52.877,2,69702,64377,5,64621,69300,5
406,0001,2021-02-10 13:06:53.892,2,69702,64377,6,64621,69300,6
407,0001,2021-02-10 13:06:54.908,2,69702,64377,7,64621,69300,7
408,0001,2021-02-10 13:06:55.924,2,69702,64377,7,64621,69300,7
409,0001,2021-02-10 13:06:56.939,2,69702,64377,8,64621,69300,8
410,0001,2021-02-10 13:06:57.954,2,69703,64378,5,64622,69301,5
411,0001,2021-02-10 13:06:58.97,2,69703,64378,5,64622,69301,5
412,0001,2021-02-10 13:06:59.985,2,69704,64378,4,64622,69302,4
413,0001,2021-02-10 13:07:01,2,69705,64378,3,64622,69303,3
414,0001,2021-02-10 13:07:02.016,2,69705,64378,3,64622,69303,3
415,0001,2021-02-10 13:07:03.031,2,69705,64378,3,64622,69303,3
416,0001,2021-02-10 13:07:04.047,2,69705,64378,3,64622,69303,3
417,0001,2021-02-10 13:07:05.062,2,69705,64378,3,64622,69303,3
418,0001,2021-02-10 13:07:06.077,2,69705,64379,2,64623,69303,2
419,0001,2021-02-10 13:07:07.102,2,69706,64379,1,64623,69304,1
420,0001,2021-02-10 13:07:08.117,2,69706,64379,2,64623,69304,2
421,0001,2021-02-10 13:07:09.119,2,69706,64379,3,64623,69304,3
422,0001,2021-02-10 13:07:10.135,2,69706,64379,3,64623,69304,3
423,0001,2021-02-10 13:07:11.136,2,69706,64379,2,64623,69304,2
424,0001,2021-02-10 13:07:12.148,2,69706,64379,2,64623,69304,2
425,0001,2021-02-10 13:07:13.149,2,69706,64379,2,64623,69304,2
426,0001,2021-02-10 13:07:14.165,2,69706,64380,1,64624,69304,1
427,0001,2021-02-10 13:07:15.18,2,69706,64380,1,64624,69304,1
428,0001,2021-02-10 13:07:16.195,2,69706,64381,0,64625,69304,0
429,0001,2021-02-10 13:07:17.197,2,69706,64381,0,64625,69304,0
430,0001,2021-02-10 13:07:18.212,2,69706,64381,0,64625,69304,0
431,0001,2021-02-10 13:07:19.228,2,69706,64381,0,64625,69304,0
432,0001,2021-02-10 13:07:20.243,2,69706,64381,0,64625,69304,0
433,0001,2021-02-10 13:07:21.259,2,69706,64381,0,64625,69304,0
434,0001,2021-02-10 13:07:22.259,2,69706,64381,0,64625,69304,0
435,0001,2021-02-10 13:07:23.275,2,69706,64381,0,64625,69304,0
436,0001,2021-02-10 13:07:24.29,2,69706,64381,0,64625,69304,0
437,0001,2021-02-10 13:07:25.305,2,69706,64381,0,64625,69304,0
438,0001,2021-02-10 13:07:26.321,2,69706,64381,0,64625,69304,0
439,0001,2021-02-10 13:07:27.336,2,69706,64381,0,64625,69304,0
440,0001,2021-02-10 13:07:28.352,2,69706,64381,0,64625,69304,0
441,0001,2021-02-10 13:07:29.367,2,69706,64381,0,64625,69304,0
442,0001,2021-02-10 13:07:30.382,2,69706,64381,1,64625,69304,1
443,0001,2021-02-10 13:07:31.398,2,69706,64381,1,64625,69304,1
444,0001,2021-02-10 13:07:32.413,2,69706,64381,2,64625,69304,2
445,0001,2021-02-10 13:07:33.429,2,69706,64381,3,64625,69304,3
446,0001,2021-02-10 13:07:34.444,2,69706,64381,2,64625,69304,2
447,0001,2021-02-10 13:07:35.459,2,69706,64381,2,64625,69304,2
448,0001,2021-02-10 13:07:36.475,2,69706,64381,2,64625,69304,2
449,0001,2021-02-10 13:07:37.476,2,69706,64381,2,64625,69304,2
450,0001,2021-02-10 13:07:38.491,2,69706,64381,2,64625,69304,2
451,0001,2021-02-10 13:07:39.507,2,69706,64381,2,64625,69304,2
452,0001,2021-02-10 13:07:40.522,2,69706,64381,2,64625,69304,2
453,0001,2021-02-10 13:07:41.538,2,69706,64382,1,64626,69304,1
454,0001,2021-02-10 13:07:42.553,2,69707,64382,1,64626,69305,1
455,0001,2021-02-10 13:07:43.568,2,69707,64382,2,64626,69305,2
456,0001,2021-02-10 13:07:44.584,2,69707,64382,3,64626,69305,3
457,0001,2021-02-10 13:07:45.599,2,69707,64382,3,64626,69305,3
458,0001,2021-02-10 13:07:46.615,2,69707,64382,3,64626,69305,3
459,0001,2021-02-10 13:07:47.626,2,69707,64382,4,64626,69305,4
460,0001,2021-02-10 13:07:48.642,2,69707,64382,4,64626,69305,4
461,0001,2021-02-10 13:07:49.657,2,69707,64382,4,64626,69305,4
462,0001,2021-02-10 13:07:50.672,2,69707,64382,5,64626,69305,5
463,0001,2021-02-10 13:07:51.688,2,69707,64382,5,64626,69305,5
464,0001,2021-02-10 13:07:52.689,2,69707,64383,4,64627,69305,4
465,0001,2021-02-10 13:07:53.705,2,69707,64383,4,64627,69305,4
466,0001,2021-02-10 13:07:54.72,2,69707,64383,3,64627,69305,3
467,0001,2021-02-10 13:07:55.735,2,69708,64383,2,64627,69306,2
468,0001,2021-02-10 13:07:56.751,2,69708,64383,2,64627,69306,2
469,0001,2021-02-10 13:07:57.766,2,69709,64383,1,64627,69307,1
470,0001,2021-02-10 13:07:58.781,2,69709,64383,4,64627,69307,4
471,0001,2021-02-10 13:07:59.797,2,69709,64383,3,64627,69307,3
472,0001,2021-02-10 13:08:00.812,2,69709,64383,6,64627,69307,6
473,0001,2021-02-10 13:08:01.828,2,69709,64383,6,64627,69307,6
474,0001,2021-02-10 13:08:02.843,2,69709,64383,7,64627,69307,7
475,0001,2021-02-10 13:08:03.858,2,69709,64383,7,64627,69307,7
476,0001,2021-02-10 13:08:04.874,2,69709,64384,7,64628,69307,7
477,0001,2021-02-10 13:08:05.889,2,69709,64384,7,64628,69307,7
478,0001,2021-02-10 13:08:06.905,2,69709,64384,6,64628,69307,6
479,0001,2021-02-10 13:08:07.906,2,69710,64384,7,64628,69308,7
480,0001,2021-02-10 13:08:08.922,2,69711,64384,6,64628,69309,6
481,0001,2021-02-10 13:08:09.937,2,69711,64384,5,64628,69309,5
482,0001,2021-02-10 13:08:10.952,2,69712,64384,6,64628,69310,6
483,0001,2021-02-10 13:08:11.968,2,69712,64384,6,64628,69310,6
484,0001,2021-02-10 13:08:12.983,2,69713,64384,6,64628,69311,6
485,0001,2021-02-10 13:08:13.998,2,69713,64384,6,64628,69311,6
486,0001,2021-02-10 13:08:15.014,2,69713,64384,5,64628,69311,5
487,0001,2021-02-10 13:08:16.029,2,69713,64384,5,64628,69311,5
488,0001,2021-02-10 13:08:17.045,2,69713,64384,5,64628,69311,5
489,0001,2021-02-10 13:08:18.06,2,69714,64384,4,64628,69312,4
490,0001,2021-02-10 13:08:19.075,2,69714,64384,4,64628,69312,4
491,0001,2021-02-10 13:08:20.091,2,69714,64385,3,64629,69312,3
492,0001,2021-02-10 13:08:21.106,2,69714,64385,4,64629,69312,4
493,0001,2021-02-10 13:08:22.107,2,69715,64385,3,64629,69313,3
494,0001,2021-02-10 13:08:23.122,2,69717,64385,2,64629,69315,2
495,0001,2021-02-10 13:08:24.137,2,69717,64385,2,64629,69315,2
496,0001,2021-02-10 13:08:25.153,2,69717,64385,1,64629,69315,1
497,0001,2021-02-10 13:08:26.168,2,69717,64385,1,64629,69315,1
498,0001,2021-02-10 13:08:27.184,2,69717,64385,2,64629,69315,2
499,0001,2021-02-10 13:08:28.199,2,69717,64385,3,64629,69315,3
500,0001,2021-02-10 13:08:29.214,2,69717,64385,3,64629,69315,3
501,0001,2021-02-10 13:08:30.23,2,69717,64385,3,64629,69315,3
502,0001,2021-02-10 13:08:31.245,2,69717,64385,4,64629,69315,4
503,0001,2021-02-10 13:08:32.261,2,69717,64386,3,64630,69315,3
504,0001,2021-02-10 13:08:33.276,2,69717,64386,3,64630,69315,3
505,0001,2021-02-10 13:08:34.291,2,69717,64386,3,64630,69315,3
506,0001,2021-02-10 13:08:35.307,2,69717,64386,3,64630,69315,3
507,0001,2021-02-10 13:08:36.322,2,69717,64386,3,64630,69315,3
508,0001,2021-02-10 13:08:37.323,2,69717,64386,4,64630,69315,4
509,0001,2021-02-10 13:08:38.339,2,69717,64386,4,64630,69315,4
510,0001,2021-02-10 13:08:39.354,2,69717,64387,3,64631,69315,3
511,0001,2021-02-10 13:08:40.369,2,69717,64387,3,64631,69315,3
512,0001,2021-02-10 13:08:41.385,2,69718,64387,3,64631,69316,3
513,0001,2021-02-10 13:08:42.4,2,69718,64387,3,64631,69316,3
514,0001,2021-02-10 13:08:43.416,2,69718,64387,3,64631,69316,3
515,0001,2021-02-10 13:08:44.431,2,69718,64387,3,64631,69316,3
516,0001,2021-02-10 13:08:45.446,2,69718,64387,3,64631,69316,3
517,0001,2021-02-10 13:08:46.462,2,69718,64387,7,64631,69316,7
518,0001,2021-02-10 13:08:47.477,2,69718,64387,7,64631,69316,7
519,0001,2021-02-10 13:08:48.492,2,69718,64387,7,64631,69316,7
520,0001,2021-02-10 13:08:49.508,2,69718,64387,7,64631,69316,7
521,0001,2021-02-10 13:08:50.523,2,69718,64388,7,64632,69316,7
522,0001,2021-02-10 13:08:51.539,2,69718,64388,7,64632,69316,7
523,0001,2021-02-10 13:08:52.54,2,69718,64389,7,64633,69316,7
524,0001,2021-02-10 13:08:53.555,2,69718,64389,9,64633,69316,9
525,0001,2021-02-10 13:08:54.571,2,69718,64389,9,64633,69316,9
526,0001,2021-02-10 13:08:55.586,2,69718,64390,6,64634,69316,6
527,0001,2021-02-10 13:08:56.602,2,69718,64390,4,64634,69316,4
528,0001,2021-02-10 13:08:57.617,2,69718,64390,4,64634,69316,4
529,0001,2021-02-10 13:08:58.632,2,69718,64390,4,64634,69316,4
530,0001,2021-02-10 13:08:59.648,2,69718,64390,4,64634,69316,4
531,0001,2021-02-10 13:09:00.663,2,69718,64390,4,64634,69316,4
532,0001,2021-02-10 13:09:01.678,2,69718,64392,2,64636,69316,2
533,0001,2021-02-10 13:09:02.694,2,69718,64392,2,64636,69316,2
534,0001,2021-02-10 13:09:03.709,2,69718,64392,2,64636,69316,2
535,0001,2021-02-10 13:09:04.725,2,69718,64392,3,64636,69316,3
536,0001,2021-02-10 13:09:05.74,2,69718,64392,3,64636,69316,3
537,0001,2021-02-10 13:09:06.756,2,69718,64392,3,64636,69316,3
538,0001,2021-02-10 13:09:07.757,2,69718,64393,3,64637,69316,3
539,0001,2021-02-10 13:09:08.772,2,69718,64393,3,64637,69316,3
540,0001,2021-02-10 13:09:09.787,2,69718,64393,4,64637,69316,4
541,0001,2021-02-10 13:09:10.803,2,69718,64393,5,64637,69316,5
542,0001,2021-02-10 13:09:11.818,2,69719,64393,4,64637,69317,4
543,0001,2021-02-10 13:09:12.834,2,69719,64393,5,64637,69317,5
544,0001,2021-02-10 13:09:13.849,2,69719,64394,4,64638,69317,4
545,0001,2021-02-10 13:09:14.864,2,69719,64394,4,64638,69317,4
546,0001,2021-02-10 13:09:15.88,2,69719,64394,5,64638,69317,5
547,0001,2021-02-10 13:09:16.895,2,69719,64394,5,64638,69317,5
548,0001,2021-02-10 13:09:17.911,2,69719,64394,6,64638,69317,6
549,0001,2021-02-10 13:09:18.926,2,69720,64394,5,64638,69318,5
550,0001,2021-02-10 13:09:19.941,2,69721,64394,5,64638,69319,5
551,0001,2021-02-10 13:09:20.957,2,69721,64394,5,64638,69319,5
552,0001,2021-02-10 13:09:21.972,2,69721,64395,4,64639,69319,4
553,0001,2021-02-10 13:09:22.973,2,69721,64395,4,64639,69319,4
554,0001,2021-02-10 13:09:23.989,2,69721,64395,5,64639,69319,5
555,0001,2021-02-10 13:09:25.004,2,69721,64396,5,64640,69319,5
556,0001,2021-02-10 13:09:26.02,2,69722,64396,4,64640,69320,4
557,0001,2021-02-10 13:09:27.035,2,69722,64396,4,64640,69320,4
558,0001,2021-02-10 13:09:28.05,2,69722,64396,4,64640,69320,4
559,0001,2021-02-10 13:09:29.066,2,69722,64396,4,64640,69320,4
560,0001,2021-02-10 13:09:30.081,2,69722,64397,3,64641,69320,3
561,0001,2021-02-10 13:09:31.097,2,69722,64397,3,64641,69320,3
562,0001,2021-02-10 13:09:32.112,2,69722,64397,2,64641,69320,2
563,0001,2021-02-10 13:09:33.127,2,69722,64398,1,64642,69320,1
564,0001,2021-02-10 13:09:34.143,2,69722,64399,0,64643,69320,0
565,0001,2021-02-10 13:09:35.158,2,69722,64399,0,64643,69320,0
566,0001,2021-02-10 13:09:36.173,2,69722,64399,0,64643,69320,0
567,0001,2021-02-10 13:09:37.175,2,69722,64399,0,64643,69320,0
568,0001,2021-02-10 13:09:38.19,2,69722,64399,0,64643,69320,0
569,0001,2021-02-10 13:09:39.206,2,69722,64399,0,64643,69320,0
570,0001,2021-02-10 13:09:40.221,2,69722,64399,0,64643,69320,0
571,0001,2021-02-10 13:09:41.237,2,69722,64399,0,64643,69320,0
572,0001,2021-02-10 13:09:42.252,2,69722,64399,0,64643,69320,0
573,0001,2021-02-10 13:09:43.267,2,69722,64399,0,64643,69320,0
574,0001,2021-02-10 13:09:44.283,2,69722,64399,0,64643,69320,0
575,0001,2021-02-10 13:09:45.298,2,69722,64399,0,64643,69320,0
576,0001,2021-02-10 13:09:46.313,2,69722,64399,1,64643,69320,1
577,0001,2021-02-10 13:09:47.329,2,69722,64399,1,64643,69320,1
578,0001,2021-02-10 13:09:48.344,2,69722,64399,1,64643,69320,1
579,0001,2021-02-10 13:09:49.36,2,69722,64399,1,64643,69320,1
580,0001,2021-02-10 13:09:50.375,2,69722,64399,1,64643,69320,1
581,0001,2021-02-10 13:09:51.39,2,69722,64399,1,64643,69320,1
582,0001,2021-02-10 13:09:52.392,2,69722,64399,1,64643,69320,1
583,0001,2021-02-10 13:09:53.407,2,69722,64399,1,64643,69320,1
584,0001,2021-02-10 13:09:54.422,2,69722,64399,1,64643,69320,1
585,0001,2021-02-10 13:09:55.437,2,69722,64399,1,64643,69320,1
586,0001,2021-02-10 13:09:56.453,2,69722,64399,1,64643,69320,1
587,0001,2021-02-10 13:09:57.469,2,69723,64399,0,64643,69321,0
588,0001,2021-02-10 13:09:58.484,2,69723,64399,0,64643,69321,0
589,0001,2021-02-10 13:09:59.499,2,69723,64399,1,64643,69321,1
590,0001,2021-02-10 13:10:00.515,2,69723,64399,1,64643,69321,1
591,0001,2021-02-10 13:10:01.53,2,69723,64399,2,64643,69321,2
592,0001,2021-02-10 13:10:02.545,2,69723,64399,2,64643,69321,2
593,0001,2021-02-10 13:10:03.561,2,69723,64399,3,64643,69321,3
594,0001,2021-02-10 13:10:04.576,2,69723,64399,3,64643,69321,3
595,0001,2021-02-10 13:10:05.592,2,69723,64399,3,64643,69321,3
596,0001,2021-02-10 13:10:06.607,2,69723,64399,3,64643,69321,3
597,0001,2021-02-10 13:10:07.608,2,69723,64399,3,64643,69321,3
598,0001,2021-02-10 13:10:08.624,2,69723,64399,3,64643,69321,3
599,0001,2021-02-10 13:10:09.639,2,69723,64400,3,64644,69321,3
600,0001,2021-02-10 13:10:10.655,2,69724,64400,2,64644,69322,2
601,0001,2021-02-10 13:10:11.67,2,69724,64400,2,64644,69322,2
602,0001,2021-02-10 13:10:12.685,2,69724,64400,3,64644,69322,3
603,0001,2021-02-10 13:10:13.7,2,69725,64400,2,64644,69323,2
604,0001,2021-02-10 13:10:14.716,2,69725,64400,2,64644,69323,2
605,0001,2021-02-10 13:10:15.732,2,69725,64400,2,64644,69323,2
606,0001,2021-02-10 13:10:16.747,2,69725,64400,2,64644,69323,2
607,0001,2021-02-10 13:10:17.762,2,69725,64400,2,64644,69323,2
608,0001,2021-02-10 13:10:18.778,2,69725,64400,2,64644,69323,2
609,0001,2021-02-10 13:10:19.793,2,69726,64400,1,64644,69324,1
610,0001,2021-02-10 13:10:20.808,2,69726,64400,1,64644,69324,1
611,0001,2021-02-10 13:10:21.824,2,69726,64400,1,64644,69324,1
612,0001,2021-02-10 13:10:22.825,2,69727,64400,0,64644,69325,0
613,0001,2021-02-10 13:10:23.841,2,69727,64400,0,64644,69325,0
614,0001,2021-02-10 13:10:24.856,2,69727,64400,0,64644,69325,0
615,0001,2021-02-10 13:10:25.871,2,69727,64400,0,64644,69325,0
616,0001,2021-02-10 13:10:26.887,2,69727,64400,0,64644,69325,0
617,0001,2021-02-10 13:10:27.902,2,69727,64400,1,64644,69325,1
618,0001,2021-02-10 13:10:28.917,2,69727,64400,1,64644,69325,1
619,0001,2021-02-10 13:10:29.933,2,69727,64400,3,64644,69325,3
620,0001,2021-02-10 13:10:30.948,2,69727,64400,3,64644,69325,3
621,0001,2021-02-10 13:10:31.964,2,69727,64400,3,64644,69325,3
622,0001,2021-02-10 13:10:32.979,2,69727,64400,4,64644,69325,4
623,0001,2021-02-10 13:10:33.994,2,69727,64400,4,64644,69325,4
624,0001,2021-02-10 13:10:35.009,2,69727,64400,5,64644,69325,5
625,0001,2021-02-10 13:10:36.025,2,69727,64400,5,64644,69325,5
626,0001,2021-02-10 13:10:37.04,2,69727,64400,5,64644,69325,5
627,0001,2021-02-10 13:10:38.044,2,69728,64400,4,64644,69326,4
628,0001,2021-02-10 13:10:39.059,2,69729,64400,3,64644,69327,3
629,0001,2021-02-10 13:10:40.075,2,69729,64400,3,64644,69327,3
630,0001,2021-02-10 13:10:41.09,2,69729,64400,3,64644,69327,3
631,0001,2021-02-10 13:10:42.105,2,69730,64400,1,64644,69328,1
632,0001,2021-02-10 13:10:43.121,2,69730,64400,1,64644,69328,1
633,0001,2021-02-10 13:10:44.136,2,69730,64400,1,64644,69328,1
634,0001,2021-02-10 13:10:45.151,2,69730,64401,0,64645,69328,0
635,0001,2021-02-10 13:10:46.167,2,69730,64401,0,64645,69328,0
636,0001,2021-02-10 13:10:47.182,2,69730,64401,0,64645,69328,0
637,0001,2021-02-10 13:10:48.198,2,69730,64401,1,64645,69328,1
638,0001,2021-02-10 13:10:49.213,2,69730,64401,1,64645,69328,1
639,0001,2021-02-10 13:10:50.228,2,69730,64401,1,64645,69328,1
640,0001,2021-02-10 13:10:51.244,2,69730,64401,2,64645,69328,2
641,0001,2021-02-10 13:10:52.245,2,69730,64401,3,64645,69328,3
642,0001,2021-02-10 13:10:53.26,2,69730,64401,3,64645,69328,3
643,0001,2021-02-10 13:10:54.276,2,69730,64401,3,64645,69328,3
644,0001,2021-02-10 13:10:55.291,2,69730,64401,4,64645,69328,4
645,0001,2021-02-10 13:10:56.307,2,69730,64401,4,64645,69328,4
646,0001,2021-02-10 13:10:57.322,2,69730,64401,4,64645,69328,4
647,0001,2021-02-10 13:10:58.338,2,69730,64401,4,64645,69328,4
648,0001,2021-02-10 13:10:59.353,2,69730,64402,3,64646,69328,3
649,0001,2021-02-10 13:11:00.368,2,69731,64402,2,64646,69329,2
650,0001,2021-02-10 13:11:01.383,2,69731,64402,2,64646,69329,2
651,0001,2021-02-10 13:11:02.399,2,69731,64402,3,64646,69329,3
652,0001,2021-02-10 13:11:03.414,2,69731,64402,3,64646,69329,3
653,0001,2021-02-10 13:11:04.43,2,69731,64403,2,64647,69329,2
654,0001,2021-02-10 13:11:05.445,2,69731,64403,2,64647,69329,2
655,0001,2021-02-10 13:11:06.46,2,69732,64403,1,64647,69330,1
656,0001,2021-02-10 13:11:07.462,2,69732,64403,1,64647,69330,1
657,0001,2021-02-10 13:11:08.477,2,69732,64403,1,64647,69330,1
658,0001,2021-02-10 13:11:09.492,2,69732,64403,3,64647,69330,3
659,0001,2021-02-10 13:11:10.508,2,69732,64403,3,64647,69330,3
660,0001,2021-02-10 13:11:11.523,2,69732,64403,4,64647,69330,4
661,0001,2021-02-10 13:11:12.539,2,69732,64403,4,64647,69330,4
662,0001,2021-02-10 13:11:13.554,2,69732,64404,4,64648,69330,4
663,0001,2021-02-10 13:11:14.569,2,69732,64404,4,64648,69330,4
664,0001,2021-02-10 13:11:15.585,2,69732,64404,4,64648,69330,4
665,0001,2021-02-10 13:11:16.6,2,69732,64404,5,64648,69330,5
666,0001,2021-02-10 13:11:17.615,2,69732,64404,5,64648,69330,5
667,0001,2021-02-10 13:11:18.631,2,69732,64404,7,64648,69330,7
668,0001,2021-02-10 13:11:19.646,2,69732,64406,7,64650,69330,7
669,0001,2021-02-10 13:11:20.662,2,69732,64407,4,64651,69330,4
670,0001,2021-02-10 13:11:21.677,2,69732,64407,3,64651,69330,3
671,0001,2021-02-10 13:11:22.678,2,69732,64407,3,64651,69330,3
672,0001,2021-02-10 13:11:23.694,2,69732,64407,3,64651,69330,3
673,0001,2021-02-10 13:11:24.709,2,69733,64407,2,64651,69331,2
674,0001,2021-02-10 13:11:25.724,2,69733,64407,2,64651,69331,2
675,0001,2021-02-10 13:11:26.74,2,69733,64407,1,64651,69331,1
676,0001,2021-02-10 13:11:27.755,2,69733,64407,1,64651,69331,1
677,0001,2021-02-10 13:11:28.77,2,69733,64407,1,64651,69331,1
678,0001,2021-02-10 13:11:29.786,2,69733,64407,1,64651,69331,1
679,0001,2021-02-10 13:11:30.801,2,69734,64407,0,64651,69332,0
680,0001,2021-02-10 13:11:31.817,2,69734,64407,0,64651,69332,0
681,0001,2021-02-10 13:11:32.832,2,69734,64407,0,64651,69332,0
682,0001,2021-02-10 13:11:33.848,2,69734,64407,0,64651,69332,0
683,0001,2021-02-10 13:11:34.863,2,69734,64407,0,64651,69332,0
684,0001,2021-02-10 13:11:35.878,2,69734,64407,0,64651,69332,0
685,0001,2021-02-10 13:11:36.894,2,69734,64407,0,64651,69332,0
686,0001,2021-02-10 13:11:37.895,2,69734,64407,0,64651,69332,0
687,0001,2021-02-10 13:11:38.91,2,69734,64407,0,64651,69332,0
688,0001,2021-02-10 13:11:39.926,2,69734,64407,1,64651,69332,1
689,0001,2021-02-10 13:11:40.941,2,69734,64407,1,64651,69332,1
690,0001,2021-02-10 13:11:41.957,2,69734,64407,1,64651,69332,1
691,0001,2021-02-10 13:11:42.972,2,69734,64407,1,64651,69332,1
692,0001,2021-02-10 13:11:43.987,2,69734,64407,1,64651,69332,1
693,0001,2021-02-10 13:11:45.003,2,69734,64407,1,64651,69332,1
694,0001,2021-02-10 13:11:46.018,2,69734,64407,1,64651,69332,1
695,0001,2021-02-10 13:11:47.033,2,69734,64407,1,64651,69332,1
696,0001,2021-02-10 13:11:48.049,2,69734,64407,2,64651,69332,2
697,0001,2021-02-10 13:11:49.064,2,69734,64407,2,64651,69332,2
698,0001,2021-02-10 13:11:50.08,2,69734,64407,5,64651,69332,5
699,0001,2021-02-10 13:11:51.095,2,69734,64407,6,64651,69332,6
700,0001,2021-02-10 13:11:52.096,2,69735,64407,4,64651,69333,4
701,0001,2021-02-10 13:11:53.112,2,69735,64407,5,64651,69333,5
702,0001,2021-02-10 13:11:54.127,2,69735,64407,5,64651,69333,5
703,0001,2021-02-10 13:11:55.143,2,69735,64407,6,64651,69333,6
704,0001,2021-02-10 13:11:56.158,2,69735,64407,6,64651,69333,6
