id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 13:06:11.992,2,52771,49086,2,49164,52614,2
367,0001,2021-02-04 13:06:13.007,2,52771,49086,3,49164,52614,3
368,0001,2021-02-04 13:06:14.022,2,52771,49087,3,49165,52614,3
369,0001,2021-02-04 13:06:15.038,2,52771,49087,3,49165,52614,3
370,0001,2021-02-04 13:06:16.053,2,52771,49087,4,49165,52614,4
371,0001,2021-02-04 13:06:17.068,2,52771,49087,4,49165,52614,4
372,0001,2021-02-04 13:06:18.084,2,52771,49088,5,49166,52614,5
373,0001,2021-02-04 13:06:19.099,2,52771,49088,8,49166,52614,8
374,0001,2021-02-04 13:06:20.115,2,52771,49088,9,49166,52614,9
375,0001,2021-02-04 13:06:21.13,2,52771,49088,9,49166,52614,9
376,0001,2021-02-04 13:06:22.145,2,52772,49088,10,49166,52615,10
377,0001,2021-02-04 13:06:23.161,2,52772,49088,10,49166,52615,10
378,0001,2021-02-04 13:06:24.162,2,52772,49088,11,49166,52615,11
379,0001,2021-02-04 13:06:25.177,2,52772,49088,10,49166,52615,10
380,0001,2021-02-04 13:06:26.193,2,52773,49088,8,49166,52616,8
381,0001,2021-02-04 13:06:27.208,2,52773,49089,6,49167,52616,6
382,0001,2021-02-04 13:06:28.224,2,52773,49090,7,49168,52616,7
383,0001,2021-02-04 13:06:29.239,2,52774,49091,4,49169,52617,4
384,0001,2021-02-04 13:06:30.254,2,52774,49091,4,49169,52617,4
385,0001,2021-02-04 13:06:31.27,2,52774,49091,4,49169,52617,4
386,0001,2021-02-04 13:06:32.285,2,52774,49093,1,49171,52617,1
387,0001,2021-02-04 13:06:33.301,2,52774,49093,1,49171,52617,1
388,0001,2021-02-04 13:06:34.316,2,52774,49094,0,49172,52617,0
389,0001,2021-02-04 13:06:35.331,2,52774,49094,0,49172,52617,0
390,0001,2021-02-04 13:06:36.347,2,52774,49094,0,49172,52617,0
391,0001,2021-02-04 13:06:37.362,2,52774,49094,1,49172,52617,1
392,0001,2021-02-04 13:06:38.377,2,52774,49094,1,49172,52617,1
393,0001,2021-02-04 13:06:39.379,2,52774,49094,1,49172,52617,1
394,0001,2021-02-04 13:06:40.394,2,52774,49094,2,49172,52617,2
395,0001,2021-02-04 13:06:41.41,2,52774,49094,2,49172,52617,2
396,0001,2021-02-04 13:06:42.425,2,52774,49094,2,49172,52617,2
397,0001,2021-02-04 13:06:43.44,2,52774,49094,2,49172,52617,2
398,0001,2021-02-04 13:06:44.456,2,52774,49094,3,49172,52617,3
399,0001,2021-02-04 13:06:45.471,2,52774,49094,3,49172,52617,3
400,0001,2021-02-04 13:06:46.487,2,52775,49094,2,49172,52618,2
401,0001,2021-02-04 13:06:47.502,2,52775,49094,3,49172,52618,3
402,0001,2021-02-04 13:06:48.517,2,52775,49094,3,49172,52618,3
403,0001,2021-02-04 13:06:49.533,2,52775,49094,5,49172,52618,5
404,0001,2021-02-04 13:06:50.548,2,52775,49094,6,49172,52618,6
405,0001,2021-02-04 13:06:51.564,2,52775,49095,5,49173,52618,5
406,0001,2021-02-04 13:06:52.579,2,52775,49095,5,49173,52618,5
407,0001,2021-02-04 13:06:53.58,2,52775,49095,5,49173,52618,5
408,0001,2021-02-04 13:06:54.596,2,52775,49095,5,49173,52618,5
409,0001,2021-02-04 13:06:55.611,2,52775,49095,4,49173,52618,4
410,0001,2021-02-04 13:06:56.626,2,52775,49095,5,49173,52618,5
411,0001,2021-02-04 13:06:57.642,2,52775,49096,4,49174,52618,4
412,0001,2021-02-04 13:06:58.657,2,52776,49096,4,49174,52619,4
413,0001,2021-02-04 13:06:59.673,2,52776,49096,4,49174,52619,4
414,0001,2021-02-04 13:07:00.688,2,52778,49096,2,49174,52621,2
415,0001,2021-02-04 13:07:01.703,2,52778,49096,2,49174,52621,2
416,0001,2021-02-04 13:07:02.719,2,52778,49096,2,49174,52621,2
417,0001,2021-02-04 13:07:03.734,2,52778,49096,2,49174,52621,2
418,0001,2021-02-04 13:07:04.749,2,52778,49096,2,49174,52621,2
419,0001,2021-02-04 13:07:05.765,2,52779,49096,1,49174,52622,1
420,0001,2021-02-04 13:07:06.78,2,52779,49096,1,49174,52622,1
421,0001,2021-02-04 13:07:07.796,2,52779,49096,1,49174,52622,1
422,0001,2021-02-04 13:07:08.8,2,52780,49096,0,49174,52623,0
423,0001,2021-02-04 13:07:09.816,2,52780,49096,0,49174,52623,0
424,0001,2021-02-04 13:07:10.816,2,52780,49096,0,49174,52623,0
425,0001,2021-02-04 13:07:11.832,2,52780,49096,1,49174,52623,1
426,0001,2021-02-04 13:07:12.833,2,52780,49096,1,49174,52623,1
427,0001,2021-02-04 13:07:13.846,2,52780,49096,1,49174,52623,1
428,0001,2021-02-04 13:07:14.847,2,52780,49096,1,49174,52623,1
429,0001,2021-02-04 13:07:15.862,2,52780,49096,1,49174,52623,1
430,0001,2021-02-04 13:07:16.878,2,52780,49096,1,49174,52623,1
431,0001,2021-02-04 13:07:17.89,2,52780,49096,1,49174,52623,1
432,0001,2021-02-04 13:07:18.892,2,52780,49096,1,49174,52623,1
433,0001,2021-02-04 13:07:19.907,2,52780,49096,1,49174,52623,1
434,0001,2021-02-04 13:07:20.923,2,52780,49096,2,49174,52623,2
435,0001,2021-02-04 13:07:21.938,2,52780,49096,2,49174,52623,2
436,0001,2021-02-04 13:07:22.953,2,52780,49097,1,49175,52623,1
437,0001,2021-02-04 13:07:23.955,2,52780,49097,1,49175,52623,1
438,0001,2021-02-04 13:07:24.97,2,52780,49097,1,49175,52623,1
439,0001,2021-02-04 13:07:25.985,2,52780,49097,1,49175,52623,1
440,0001,2021-02-04 13:07:27.001,2,52780,49097,1,49175,52623,1
441,0001,2021-02-04 13:07:28.016,2,52780,49097,2,49175,52623,2
442,0001,2021-02-04 13:07:29.031,2,52780,49097,2,49175,52623,2
443,0001,2021-02-04 13:07:30.047,2,52781,49097,1,49175,52624,1
444,0001,2021-02-04 13:07:31.062,2,52781,49097,1,49175,52624,1
445,0001,2021-02-04 13:07:32.078,2,52781,49097,1,49175,52624,1
446,0001,2021-02-04 13:07:33.093,2,52781,49097,1,49175,52624,1
447,0001,2021-02-04 13:07:34.108,2,52781,49097,1,49175,52624,1
448,0001,2021-02-04 13:07:35.124,2,52781,49097,1,49175,52624,1
449,0001,2021-02-04 13:07:36.139,2,52781,49097,1,49175,52624,1
450,0001,2021-02-04 13:07:37.155,2,52781,49097,1,49175,52624,1
451,0001,2021-02-04 13:07:38.17,2,52782,49097,0,49175,52625,0
452,0001,2021-02-04 13:07:39.171,2,52782,49097,1,49175,52625,1
453,0001,2021-02-04 13:07:40.187,2,52782,49097,1,49175,52625,1
454,0001,2021-02-04 13:07:41.202,2,52782,49097,1,49175,52625,1
455,0001,2021-02-04 13:07:42.217,2,52782,49097,1,49175,52625,1
456,0001,2021-02-04 13:07:43.233,2,52782,49097,1,49175,52625,1
457,0001,2021-02-04 13:07:44.248,2,52782,49097,1,49175,52625,1
458,0001,2021-02-04 13:07:45.264,2,52782,49097,1,49175,52625,1
459,0001,2021-02-04 13:07:46.279,2,52782,49097,2,49175,52625,2
460,0001,2021-02-04 13:07:47.294,2,52782,49097,2,49175,52625,2
461,0001,2021-02-04 13:07:48.31,2,52783,49097,1,49175,52626,1
462,0001,2021-02-04 13:07:49.325,2,52783,49097,1,49175,52626,1
463,0001,2021-02-04 13:07:50.341,2,52783,49097,1,49175,52626,1
464,0001,2021-02-04 13:07:51.356,2,52783,49097,1,49175,52626,1
465,0001,2021-02-04 13:07:52.371,2,52783,49097,1,49175,52626,1
466,0001,2021-02-04 13:07:53.387,2,52783,49097,1,49175,52626,1
467,0001,2021-02-04 13:07:54.401,2,52783,49097,1,49175,52626,1
468,0001,2021-02-04 13:07:55.417,2,52783,49097,1,49175,52626,1
469,0001,2021-02-04 13:07:56.432,2,52784,49097,0,49175,52627,0
470,0001,2021-02-04 13:07:57.447,2,52784,49097,0,49175,52627,0
471,0001,2021-02-04 13:07:58.463,2,52784,49097,0,49175,52627,0
472,0001,2021-02-04 13:07:59.478,2,52784,49097,2,49175,52627,2
473,0001,2021-02-04 13:08:00.494,2,52784,49097,2,49175,52627,2
474,0001,2021-02-04 13:08:01.509,2,52784,49097,2,49175,52627,2
475,0001,2021-02-04 13:08:02.524,2,52784,49097,2,49175,52627,2
476,0001,2021-02-04 13:08:03.54,2,52784,49097,2,49175,52627,2
477,0001,2021-02-04 13:08:04.555,2,52784,49097,2,49175,52627,2
478,0001,2021-02-04 13:08:05.57,2,52784,49097,2,49175,52627,2
479,0001,2021-02-04 13:08:06.586,2,52784,49097,2,49175,52627,2
480,0001,2021-02-04 13:08:07.601,2,52784,49097,2,49175,52627,2
481,0001,2021-02-04 13:08:08.602,2,52784,49097,2,49175,52627,2
482,0001,2021-02-04 13:08:09.618,2,52785,49097,0,49175,52628,0
483,0001,2021-02-04 13:08:10.633,2,52785,49097,0,49175,52628,0
484,0001,2021-02-04 13:08:11.649,2,52785,49097,0,49175,52628,0
485,0001,2021-02-04 13:08:12.664,2,52785,49097,0,49175,52628,0
486,0001,2021-02-04 13:08:13.679,2,52785,49097,2,49175,52628,2
487,0001,2021-02-04 13:08:14.695,2,52785,49097,2,49175,52628,2
488,0001,2021-02-04 13:08:15.71,2,52785,49097,2,49175,52628,2
489,0001,2021-02-04 13:08:16.726,2,52785,49097,2,49175,52628,2
490,0001,2021-02-04 13:08:17.741,2,52785,49097,2,49175,52628,2
491,0001,2021-02-04 13:08:18.756,2,52785,49097,2,49175,52628,2
492,0001,2021-02-04 13:08:19.772,2,52785,49097,2,49175,52628,2
493,0001,2021-02-04 13:08:20.787,2,52785,49097,2,49175,52628,2
494,0001,2021-02-04 13:08:21.802,2,52785,49097,2,49175,52628,2
495,0001,2021-02-04 13:08:22.818,2,52785,49097,2,49175,52628,2
496,0001,2021-02-04 13:08:23.819,2,52786,49098,0,49176,52629,0
497,0001,2021-02-04 13:08:24.834,2,52786,49098,1,49176,52629,1
498,0001,2021-02-04 13:08:25.85,2,52786,49098,2,49176,52629,2
499,0001,2021-02-04 13:08:26.865,2,52786,49098,2,49176,52629,2
500,0001,2021-02-04 13:08:27.88,2,52786,49098,2,49176,52629,2
501,0001,2021-02-04 13:08:28.896,2,52786,49098,2,49176,52629,2
502,0001,2021-02-04 13:08:29.911,2,52786,49098,2,49176,52629,2
503,0001,2021-02-04 13:08:30.927,2,52786,49098,3,49176,52629,3
504,0001,2021-02-04 13:08:31.942,2,52786,49098,3,49176,52629,3
505,0001,2021-02-04 13:08:32.958,2,52786,49098,4,49176,52629,4
506,0001,2021-02-04 13:08:33.973,2,52786,49098,4,49176,52629,4
507,0001,2021-02-04 13:08:34.988,2,52787,49099,2,49177,52630,2
508,0001,2021-02-04 13:08:36.004,2,52787,49099,2,49177,52630,2
509,0001,2021-02-04 13:08:37.019,2,52787,49099,2,49177,52630,2
510,0001,2021-02-04 13:08:38.034,2,52787,49099,4,49177,52630,4
511,0001,2021-02-04 13:08:39.036,2,52787,49099,5,49177,52630,5
512,0001,2021-02-04 13:08:40.051,2,52787,49099,4,49177,52630,4
513,0001,2021-02-04 13:08:41.066,2,52787,49099,5,49177,52630,5
514,0001,2021-02-04 13:08:42.082,2,52788,49099,4,49177,52631,4
515,0001,2021-02-04 13:08:43.097,2,52789,49099,2,49177,52632,2
516,0001,2021-02-04 13:08:44.113,2,52789,49099,2,49177,52632,2
517,0001,2021-02-04 13:08:45.128,2,52789,49099,2,49177,52632,2
518,0001,2021-02-04 13:08:46.143,2,52790,49099,2,49177,52633,2
519,0001,2021-02-04 13:08:47.158,2,52790,49099,2,49177,52633,2
520,0001,2021-02-04 13:08:48.174,2,52790,49099,2,49177,52633,2
521,0001,2021-02-04 13:08:49.19,2,52791,49099,1,49177,52634,1
522,0001,2021-02-04 13:08:50.205,2,52791,49099,1,49177,52634,1
523,0001,2021-02-04 13:08:51.22,2,52791,49099,1,49177,52634,1
524,0001,2021-02-04 13:08:52.236,2,52791,49099,1,49177,52634,1
525,0001,2021-02-04 13:08:53.251,2,52791,49099,1,49177,52634,1
526,0001,2021-02-04 13:08:54.252,2,52791,49099,1,49177,52634,1
527,0001,2021-02-04 13:08:55.268,2,52791,49099,1,49177,52634,1
528,0001,2021-02-04 13:08:56.283,2,52791,49100,0,49178,52634,0
529,0001,2021-02-04 13:08:57.298,2,52791,49100,0,49178,52634,0
530,0001,2021-02-04 13:08:58.314,2,52791,49100,0,49178,52634,0
531,0001,2021-02-04 13:08:59.329,2,52791,49100,1,49178,52634,1
532,0001,2021-02-04 13:09:00.345,2,52791,49100,1,49178,52634,1
533,0001,2021-02-04 13:09:01.36,2,52791,49100,2,49178,52634,2
534,0001,2021-02-04 13:09:02.375,2,52791,49100,2,49178,52634,2
535,0001,2021-02-04 13:09:03.391,2,52791,49100,4,49178,52634,4
536,0001,2021-02-04 13:09:04.406,2,52791,49100,5,49178,52634,5
537,0001,2021-02-04 13:09:05.422,2,52791,49100,5,49178,52634,5
538,0001,2021-02-04 13:09:06.437,2,52791,49100,6,49178,52634,6
539,0001,2021-02-04 13:09:07.452,2,52791,49100,6,49178,52634,6
540,0001,2021-02-04 13:09:08.454,2,52791,49100,5,49178,52634,5
541,0001,2021-02-04 13:09:09.469,2,52792,49100,4,49178,52635,4
542,0001,2021-02-04 13:09:10.484,2,52792,49100,4,49178,52635,4
543,0001,2021-02-04 13:09:11.5,2,52793,49100,3,49178,52636,3
544,0001,2021-02-04 13:09:12.515,2,52793,49100,3,49178,52636,3
545,0001,2021-02-04 13:09:13.531,2,52793,49100,3,49178,52636,3
546,0001,2021-02-04 13:09:14.546,2,52794,49102,0,49180,52637,0
547,0001,2021-02-04 13:09:15.561,2,52794,49102,0,49180,52637,0
548,0001,2021-02-04 13:09:16.577,2,52794,49102,0,49180,52637,0
549,0001,2021-02-04 13:09:17.592,2,52794,49102,0,49180,52637,0
550,0001,2021-02-04 13:09:18.607,2,52794,49102,1,49180,52637,1
551,0001,2021-02-04 13:09:19.623,2,52794,49102,1,49180,52637,1
552,0001,2021-02-04 13:09:20.638,2,52794,49102,1,49180,52637,1
553,0001,2021-02-04 13:09:21.654,2,52794,49102,1,49180,52637,1
554,0001,2021-02-04 13:09:22.669,2,52794,49102,3,49180,52637,3
555,0001,2021-02-04 13:09:23.67,2,52794,49102,3,49180,52637,3
556,0001,2021-02-04 13:09:24.686,2,52794,49102,3,49180,52637,3
557,0001,2021-02-04 13:09:25.701,2,52794,49102,4,49180,52637,4
558,0001,2021-02-04 13:09:26.716,2,52794,49102,5,49180,52637,5
559,0001,2021-02-04 13:09:27.732,2,52794,49102,5,49180,52637,5
560,0001,2021-02-04 13:09:28.747,2,52795,49102,4,49180,52638,4
561,0001,2021-02-04 13:09:29.763,2,52795,49102,4,49180,52638,4
562,0001,2021-02-04 13:09:30.778,2,52795,49102,4,49180,52638,4
563,0001,2021-02-04 13:09:31.793,2,52795,49102,4,49180,52638,4
564,0001,2021-02-04 13:09:32.809,2,52795,49102,7,49180,52638,7
565,0001,2021-02-04 13:09:33.824,2,52795,49103,6,49181,52638,6
566,0001,2021-02-04 13:09:34.84,2,52795,49103,8,49181,52638,8
567,0001,2021-02-04 13:09:35.855,2,52795,49103,9,49181,52638,9
568,0001,2021-02-04 13:09:36.87,2,52795,49106,8,49184,52638,8
569,0001,2021-02-04 13:09:37.886,2,52795,49106,7,49184,52638,7
570,0001,2021-02-04 13:09:38.887,2,52795,49106,7,49184,52638,7
571,0001,2021-02-04 13:09:39.903,2,52795,49106,6,49184,52638,6
572,0001,2021-02-04 13:09:40.918,2,52795,49106,6,49184,52638,6
573,0001,2021-02-04 13:09:41.933,2,52795,49106,6,49184,52638,6
574,0001,2021-02-04 13:09:42.949,2,52795,49106,6,49184,52638,6
575,0001,2021-02-04 13:09:43.964,2,52795,49106,6,49184,52638,6
576,0001,2021-02-04 13:09:44.98,2,52795,49107,5,49185,52638,5
577,0001,2021-02-04 13:09:45.995,2,52796,49107,4,49185,52639,4
578,0001,2021-02-04 13:09:47.01,2,52796,49108,3,49186,52639,3
579,0001,2021-02-04 13:09:48.026,2,52796,49108,3,49186,52639,3
580,0001,2021-02-04 13:09:49.041,2,52796,49108,1,49186,52639,1
581,0001,2021-02-04 13:09:50.056,2,52796,49108,1,49186,52639,1
582,0001,2021-02-04 13:09:51.072,2,52796,49108,1,49186,52639,1
583,0001,2021-02-04 13:09:52.087,2,52796,49108,1,49186,52639,1
584,0001,2021-02-04 13:09:53.103,2,52796,49108,1,49186,52639,1
585,0001,2021-02-04 13:09:54.104,2,52796,49108,1,49186,52639,1
586,0001,2021-02-04 13:09:55.119,2,52796,49108,2,49186,52639,2
587,0001,2021-02-04 13:09:56.135,2,52796,49108,2,49186,52639,2
588,0001,2021-02-04 13:09:57.15,2,52797,49108,1,49186,52640,1
589,0001,2021-02-04 13:09:58.165,2,52797,49108,1,49186,52640,1
590,0001,2021-02-04 13:09:59.181,2,52797,49108,1,49186,52640,1
591,0001,2021-02-04 13:10:00.196,2,52797,49108,1,49186,52640,1
592,0001,2021-02-04 13:10:01.212,2,52797,49108,1,49186,52640,1
593,0001,2021-02-04 13:10:02.227,2,52797,49108,1,49186,52640,1
594,0001,2021-02-04 13:10:03.242,2,52797,49108,1,49186,52640,1
595,0001,2021-02-04 13:10:04.258,2,52798,49108,0,49186,52641,0
596,0001,2021-02-04 13:10:05.273,2,52798,49108,0,49186,52641,0
597,0001,2021-02-04 13:10:06.289,2,52798,49108,0,49186,52641,0
598,0001,2021-02-04 13:10:07.304,2,52798,49108,0,49186,52641,0
599,0001,2021-02-04 13:10:08.319,2,52798,49108,0,49186,52641,0
600,0001,2021-02-04 13:10:09.335,2,52798,49108,0,49186,52641,0
601,0001,2021-02-04 13:10:10.35,2,52798,49108,0,49186,52641,0
602,0001,2021-02-04 13:10:11.365,2,52798,49108,1,49186,52641,1
603,0001,2021-02-04 13:10:12.381,2,52798,49108,1,49186,52641,1
604,0001,2021-02-04 13:10:13.396,2,52798,49108,1,49186,52641,1
605,0001,2021-02-04 13:10:15.427,1,52798,49108,2,49186,52641,2
606,0001,2021-02-04 13:10:16.442,1,52798,49108,2,49186,52641,2
607,0001,2021-02-04 13:10:17.458,1,52798,49108,2,49186,52641,2
608,0001,2021-02-04 13:10:18.473,1,52798,49108,1,49186,52641,1
609,0001,2021-02-04 13:10:19.489,1,52798,49109,0,49187,52641,0
610,0001,2021-02-04 13:10:20.504,1,52798,49109,0,49187,52641,0
611,0001,2021-02-04 13:10:21.519,2,52798,49109,0,49187,52641,0
612,0001,2021-02-04 13:10:22.534,2,52798,49109,0,49187,52641,0
613,0001,2021-02-04 13:10:23.536,2,52798,49109,0,49187,52641,0
614,0001,2021-02-04 13:10:24.551,2,52798,49109,0,49187,52641,0
615,0001,2021-02-04 13:10:25.567,2,52798,49109,1,49187,52641,1
616,0001,2021-02-04 13:10:26.582,2,52798,49109,2,49187,52641,2
617,0001,2021-02-04 13:10:27.597,2,52798,49109,2,49187,52641,2
618,0001,2021-02-04 13:10:28.613,2,52798,49109,2,49187,52641,2
619,0001,2021-02-04 13:10:29.628,2,52798,49109,2,49187,52641,2
620,0001,2021-02-04 13:10:30.644,2,52798,49109,2,49187,52641,2
621,0001,2021-02-04 13:10:31.659,2,52798,49109,2,49187,52641,2
622,0001,2021-02-04 13:10:32.674,2,52798,49109,2,49187,52641,2
623,0001,2021-02-04 13:10:33.69,2,52798,49109,3,49187,52641,3
624,0001,2021-02-04 13:10:34.705,2,52798,49109,3,49187,52641,3
625,0001,2021-02-04 13:10:35.721,2,52798,49110,3,49188,52641,3
626,0001,2021-02-04 13:10:36.736,2,52798,49111,2,49189,52641,2
627,0001,2021-02-04 13:10:37.751,2,52798,49111,2,49189,52641,2
628,0001,2021-02-04 13:10:38.753,2,52798,49111,2,49189,52641,2
629,0001,2021-02-04 13:10:39.768,2,52798,49111,2,49189,52641,2
630,0001,2021-02-04 13:10:40.783,2,52798,49111,2,49189,52641,2
631,0001,2021-02-04 13:10:41.799,2,52798,49111,2,49189,52641,2
632,0001,2021-02-04 13:10:42.814,2,52799,49111,1,49189,52642,1
633,0001,2021-02-04 13:10:43.83,2,52799,49111,1,49189,52642,1
634,0001,2021-02-04 13:10:44.845,2,52799,49111,1,49189,52642,1
635,0001,2021-02-04 13:10:45.86,2,52800,49111,0,49189,52643,0
636,0001,2021-02-04 13:10:46.876,2,52800,49111,1,49189,52643,1
637,0001,2021-02-04 13:10:47.891,2,52800,49111,1,49189,52643,1
638,0001,2021-02-04 13:10:48.907,2,52800,49111,1,49189,52643,1
639,0001,2021-02-04 13:10:49.922,2,52800,49111,1,49189,52643,1
640,0001,2021-02-04 13:10:50.937,2,52800,49111,1,49189,52643,1
641,0001,2021-02-04 13:10:51.953,2,52800,49111,2,49189,52643,2
642,0001,2021-02-04 13:10:52.968,2,52800,49111,2,49189,52643,2
643,0001,2021-02-04 13:10:53.97,2,52800,49111,2,49189,52643,2
644,0001,2021-02-04 13:10:54.985,2,52800,49111,2,49189,52643,2
645,0001,2021-02-04 13:10:56,2,52800,49111,2,49189,52643,2
646,0001,2021-02-04 13:10:57.016,2,52800,49111,2,49189,52643,2
647,0001,2021-02-04 13:10:58.031,2,52800,49111,2,49189,52643,2
648,0001,2021-02-04 13:10:59.046,2,52800,49112,1,49190,52643,1
649,0001,2021-02-04 13:11:00.062,2,52800,49113,0,49191,52643,0
650,0001,2021-02-04 13:11:01.077,2,52800,49113,0,49191,52643,0
651,0001,2021-02-04 13:11:02.093,2,52800,49113,0,49191,52643,0
652,0001,2021-02-04 13:11:03.108,2,52800,49113,0,49191,52643,0
653,0001,2021-02-04 13:11:04.123,2,52800,49113,0,49191,52643,0
654,0001,2021-02-04 13:11:05.139,2,52800,49113,0,49191,52643,0
655,0001,2021-02-04 13:11:06.154,2,52800,49113,0,49191,52643,0
656,0001,2021-02-04 13:11:07.17,2,52800,49113,0,49191,52643,0
657,0001,2021-02-04 13:11:08.185,2,52800,49113,0,49191,52643,0
658,0001,2021-02-04 13:11:09.186,2,52800,49113,0,49191,52643,0
659,0001,2021-02-04 13:11:10.201,2,52800,49113,1,49191,52643,1
660,0001,2021-02-04 13:11:11.217,2,52800,49113,2,49191,52643,2
661,0001,2021-02-04 13:11:12.232,2,52800,49113,4,49191,52643,4
662,0001,2021-02-04 13:11:13.248,2,52800,49113,4,49191,52643,4
663,0001,2021-02-04 13:11:14.263,2,52800,49113,6,49191,52643,6
664,0001,2021-02-04 13:11:15.278,2,52800,49113,5,49191,52643,5
665,0001,2021-02-04 13:11:16.294,2,52800,49113,6,49191,52643,6
666,0001,2021-02-04 13:11:17.309,2,52800,49113,7,49191,52643,7
667,0001,2021-02-04 13:11:18.324,2,52800,49113,7,49191,52643,7
668,0001,2021-02-04 13:11:19.34,2,52800,49113,8,49191,52643,8
669,0001,2021-02-04 13:11:20.355,2,52801,49113,7,49191,52644,7
670,0001,2021-02-04 13:11:21.371,2,52802,49114,5,49192,52645,5
671,0001,2021-02-04 13:11:22.386,2,52803,49115,3,49193,52646,3
672,0001,2021-02-04 13:11:23.402,2,52804,49115,2,49193,52647,2
673,0001,2021-02-04 13:11:24.403,2,52804,49115,2,49193,52647,2
674,0001,2021-02-04 13:11:25.418,2,52804,49116,2,49194,52647,2
675,0001,2021-02-04 13:11:26.434,2,52804,49116,3,49194,52647,3
676,0001,2021-02-04 13:11:27.449,2,52804,49116,2,49194,52647,2
677,0001,2021-02-04 13:11:28.464,2,52804,49116,1,49194,52647,1
678,0001,2021-02-04 13:11:29.48,2,52804,49116,1,49194,52647,1
679,0001,2021-02-04 13:11:30.495,2,52804,49116,2,49194,52647,2
680,0001,2021-02-04 13:11:31.511,2,52804,49116,2,49194,52647,2
681,0001,2021-02-04 13:11:32.526,2,52804,49116,2,49194,52647,2
682,0001,2021-02-04 13:11:33.541,2,52804,49116,2,49194,52647,2
683,0001,2021-02-04 13:11:34.557,2,52805,49116,1,49194,52648,1
684,0001,2021-02-04 13:11:35.572,2,52805,49116,1,49194,52648,1
685,0001,2021-02-04 13:11:36.587,2,52805,49116,1,49194,52648,1
686,0001,2021-02-04 13:11:37.603,2,52805,49116,1,49194,52648,1
687,0001,2021-02-04 13:11:38.604,2,52805,49116,1,49194,52648,1
688,0001,2021-02-04 13:11:39.619,2,52805,49116,1,49194,52648,1
689,0001,2021-02-04 13:11:40.635,2,52805,49116,1,49194,52648,1
690,0001,2021-02-04 13:11:41.65,2,52805,49116,1,49194,52648,1
691,0001,2021-02-04 13:11:42.666,2,52805,49117,0,49195,52648,0
692,0001,2021-02-04 13:11:43.681,2,52805,49117,0,49195,52648,0
693,0001,2021-02-04 13:11:44.697,2,52805,49117,0,49195,52648,0
694,0001,2021-02-04 13:11:45.712,2,52805,49117,0,49195,52648,0
695,0001,2021-02-04 13:11:46.727,2,52805,49117,0,49195,52648,0
696,0001,2021-02-04 13:11:47.743,2,52805,49117,0,49195,52648,0
697,0001,2021-02-04 13:11:48.758,2,52805,49117,0,49195,52648,0
698,0001,2021-02-04 13:11:49.773,2,52805,49117,1,49195,52648,1
699,0001,2021-02-04 13:11:50.789,2,52805,49117,1,49195,52648,1
700,0001,2021-02-04 13:11:51.804,2,52805,49117,1,49195,52648,1
701,0001,2021-02-04 13:11:52.82,2,52805,49117,2,49195,52648,2
702,0001,2021-02-04 13:11:53.821,2,52805,49117,2,49195,52648,2
703,0001,2021-02-04 13:11:54.836,2,52805,49117,2,49195,52648,2
704,0001,2021-02-04 13:11:55.851,2,52805,49117,2,49195,52648,2
