id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 04:06:11.595,2,31358,28983,0,29022,31299,0
367,0001,2021-01-27 04:06:12.605,2,31358,28983,0,29022,31299,0
368,0001,2021-01-27 04:06:13.621,2,31358,28983,0,29022,31299,0
369,0001,2021-01-27 04:06:14.636,2,31358,28983,0,29022,31299,0
370,0001,2021-01-27 04:06:15.651,2,31358,28983,0,29022,31299,0
371,0001,2021-01-27 04:06:16.667,2,31358,28983,0,29022,31299,0
372,0001,2021-01-27 04:06:17.682,2,31358,28983,0,29022,31299,0
373,0001,2021-01-27 04:06:18.698,2,31358,28983,0,29022,31299,0
374,0001,2021-01-27 04:06:19.713,2,31358,28983,0,29022,31299,0
375,0001,2021-01-27 04:06:20.728,2,31358,28983,0,29022,31299,0
376,0001,2021-01-27 04:06:21.744,2,31358,28983,0,29022,31299,0
377,0001,2021-01-27 04:06:22.759,2,31358,28983,0,29022,31299,0
378,0001,2021-01-27 04:06:23.774,2,31358,28983,0,29022,31299,0
379,0001,2021-01-27 04:06:24.79,2,31358,28983,0,29022,31299,0
380,0001,2021-01-27 04:06:25.805,2,31358,28983,0,29022,31299,0
381,0001,2021-01-27 04:06:26.807,2,31358,28983,0,29022,31299,0
382,0001,2021-01-27 04:06:27.822,2,31358,28983,0,29022,31299,0
383,0001,2021-01-27 04:06:28.837,2,31358,28983,0,29022,31299,0
384,0001,2021-01-27 04:06:29.853,2,31358,28983,0,29022,31299,0
385,0001,2021-01-27 04:06:30.868,2,31358,28983,0,29022,31299,0
386,0001,2021-01-27 04:06:31.884,2,31358,28983,0,29022,31299,0
387,0001,2021-01-27 04:06:32.899,2,31358,28983,0,29022,31299,0
388,0001,2021-01-27 04:06:33.914,2,31358,28983,0,29022,31299,0
389,0001,2021-01-27 04:06:34.93,2,31358,28983,0,29022,31299,0
390,0001,2021-01-27 04:06:35.945,2,31358,28983,0,29022,31299,0
391,0001,2021-01-27 04:06:36.96,2,31358,28983,0,29022,31299,0
392,0001,2021-01-27 04:06:37.976,2,31358,28983,0,29022,31299,0
393,0001,2021-01-27 04:06:38.991,2,31358,28983,0,29022,31299,0
394,0001,2021-01-27 04:06:40.007,2,31358,28983,0,29022,31299,0
395,0001,2021-01-27 04:06:41.022,2,31358,28983,0,29022,31299,0
396,0001,2021-01-27 04:06:42.024,2,31358,28983,0,29022,31299,0
397,0001,2021-01-27 04:06:43.039,2,31358,28983,0,29022,31299,0
398,0001,2021-01-27 04:06:44.054,2,31358,28983,0,29022,31299,0
399,0001,2021-01-27 04:06:45.07,2,31358,28983,0,29022,31299,0
400,0001,2021-01-27 04:06:46.085,2,31358,28983,0,29022,31299,0
401,0001,2021-01-27 04:06:47.1,2,31358,28983,0,29022,31299,0
402,0001,2021-01-27 04:06:48.116,2,31358,28983,0,29022,31299,0
403,0001,2021-01-27 04:06:49.131,2,31358,28983,0,29022,31299,0
404,0001,2021-01-27 04:06:50.147,2,31358,28983,0,29022,31299,0
405,0001,2021-01-27 04:06:51.162,2,31358,28983,0,29022,31299,0
406,0001,2021-01-27 04:06:52.177,2,31358,28983,0,29022,31299,0
407,0001,2021-01-27 04:06:53.193,2,31358,28983,0,29022,31299,0
408,0001,2021-01-27 04:06:54.208,2,31358,28983,0,29022,31299,0
409,0001,2021-01-27 04:06:55.224,2,31358,28983,0,29022,31299,0
410,0001,2021-01-27 04:06:56.239,2,31358,28983,0,29022,31299,0
411,0001,2021-01-27 04:06:57.24,2,31358,28983,0,29022,31299,0
412,0001,2021-01-27 04:06:58.256,2,31358,28983,0,29022,31299,0
413,0001,2021-01-27 04:06:59.271,2,31358,28983,0,29022,31299,0
414,0001,2021-01-27 04:07:00.286,2,31358,28983,0,29022,31299,0
415,0001,2021-01-27 04:07:01.302,2,31358,28983,0,29022,31299,0
416,0001,2021-01-27 04:07:02.317,2,31358,28983,0,29022,31299,0
417,0001,2021-01-27 04:07:03.332,2,31358,28983,0,29022,31299,0
418,0001,2021-01-27 04:07:04.348,2,31358,28983,0,29022,31299,0
419,0001,2021-01-27 04:07:05.363,2,31358,28983,0,29022,31299,0
420,0001,2021-01-27 04:07:06.379,2,31358,28983,0,29022,31299,0
421,0001,2021-01-27 04:07:07.394,2,31358,28983,0,29022,31299,0
422,0001,2021-01-27 04:07:08.41,2,31358,28983,0,29022,31299,0
423,0001,2021-01-27 04:07:09.425,2,31358,28983,0,29022,31299,0
424,0001,2021-01-27 04:07:10.44,2,31358,28983,0,29022,31299,0
425,0001,2021-01-27 04:07:11.456,2,31358,28983,0,29022,31299,0
426,0001,2021-01-27 04:07:12.459,2,31358,28983,0,29022,31299,0
427,0001,2021-01-27 04:07:13.474,2,31358,28983,0,29022,31299,0
428,0001,2021-01-27 04:07:14.475,2,31358,28983,0,29022,31299,0
429,0001,2021-01-27 04:07:15.49,2,31358,28983,0,29022,31299,0
430,0001,2021-01-27 04:07:16.491,2,31358,28983,0,29022,31299,0
431,0001,2021-01-27 04:07:17.504,2,31358,28983,0,29022,31299,0
432,0001,2021-01-27 04:07:18.505,2,31358,28983,0,29022,31299,0
433,0001,2021-01-27 04:07:19.52,2,31358,28983,0,29022,31299,0
434,0001,2021-01-27 04:07:20.536,2,31358,28983,0,29022,31299,0
435,0001,2021-01-27 04:07:21.551,2,31358,28983,0,29022,31299,0
436,0001,2021-01-27 04:07:22.552,2,31358,28983,0,29022,31299,0
437,0001,2021-01-27 04:07:23.568,2,31358,28983,0,29022,31299,0
438,0001,2021-01-27 04:07:24.583,2,31358,28983,0,29022,31299,0
439,0001,2021-01-27 04:07:25.599,2,31358,28983,0,29022,31299,0
440,0001,2021-01-27 04:07:26.614,2,31358,28983,0,29022,31299,0
441,0001,2021-01-27 04:07:27.615,2,31358,28983,0,29022,31299,0
442,0001,2021-01-27 04:07:28.631,2,31358,28983,0,29022,31299,0
443,0001,2021-01-27 04:07:29.646,2,31358,28983,0,29022,31299,0
444,0001,2021-01-27 04:07:30.661,2,31358,28983,0,29022,31299,0
445,0001,2021-01-27 04:07:31.677,2,31358,28983,0,29022,31299,0
446,0001,2021-01-27 04:07:32.692,2,31358,28983,0,29022,31299,0
447,0001,2021-01-27 04:07:33.707,2,31358,28983,0,29022,31299,0
448,0001,2021-01-27 04:07:34.723,2,31358,28983,0,29022,31299,0
449,0001,2021-01-27 04:07:35.738,2,31358,28983,0,29022,31299,0
450,0001,2021-01-27 04:07:36.754,2,31358,28983,0,29022,31299,0
451,0001,2021-01-27 04:07:37.769,2,31358,28983,0,29022,31299,0
452,0001,2021-01-27 04:07:38.784,2,31358,28983,0,29022,31299,0
453,0001,2021-01-27 04:07:39.8,2,31358,28983,0,29022,31299,0
454,0001,2021-01-27 04:07:40.815,2,31358,28983,0,29022,31299,0
455,0001,2021-01-27 04:07:41.817,2,31358,28983,0,29022,31299,0
456,0001,2021-01-27 04:07:42.832,2,31358,28983,0,29022,31299,0
457,0001,2021-01-27 04:07:43.847,2,31358,28983,0,29022,31299,0
458,0001,2021-01-27 04:07:44.863,2,31358,28983,0,29022,31299,0
459,0001,2021-01-27 04:07:45.878,2,31358,28983,0,29022,31299,0
460,0001,2021-01-27 04:07:46.893,2,31358,28983,0,29022,31299,0
461,0001,2021-01-27 04:07:47.909,2,31358,28983,0,29022,31299,0
462,0001,2021-01-27 04:07:48.924,2,31358,28983,0,29022,31299,0
463,0001,2021-01-27 04:07:49.94,2,31358,28983,0,29022,31299,0
464,0001,2021-01-27 04:07:50.955,2,31358,28983,0,29022,31299,0
465,0001,2021-01-27 04:07:51.97,2,31358,28983,0,29022,31299,0
466,0001,2021-01-27 04:07:52.986,2,31358,28983,0,29022,31299,0
467,0001,2021-01-27 04:07:54.001,2,31358,28983,0,29022,31299,0
468,0001,2021-01-27 04:07:55.017,2,31358,28983,0,29022,31299,0
469,0001,2021-01-27 04:07:56.032,2,31358,28983,0,29022,31299,0
470,0001,2021-01-27 04:07:57.033,2,31358,28983,0,29022,31299,0
471,0001,2021-01-27 04:07:58.049,2,31358,28983,0,29022,31299,0
472,0001,2021-01-27 04:07:59.064,2,31358,28983,0,29022,31299,0
473,0001,2021-01-27 04:08:00.08,2,31358,28983,0,29022,31299,0
474,0001,2021-01-27 04:08:01.095,2,31358,28983,0,29022,31299,0
475,0001,2021-01-27 04:08:02.11,2,31358,28983,0,29022,31299,0
476,0001,2021-01-27 04:08:03.126,2,31358,28983,0,29022,31299,0
477,0001,2021-01-27 04:08:04.141,2,31358,28983,0,29022,31299,0
478,0001,2021-01-27 04:08:05.157,2,31358,28983,0,29022,31299,0
479,0001,2021-01-27 04:08:06.172,2,31358,28983,0,29022,31299,0
480,0001,2021-01-27 04:08:07.187,2,31358,28983,0,29022,31299,0
481,0001,2021-01-27 04:08:08.203,2,31358,28983,0,29022,31299,0
482,0001,2021-01-27 04:08:09.218,2,31358,28983,0,29022,31299,0
483,0001,2021-01-27 04:08:10.233,2,31358,28983,0,29022,31299,0
484,0001,2021-01-27 04:08:11.249,2,31358,28983,0,29022,31299,0
485,0001,2021-01-27 04:08:12.25,2,31358,28983,0,29022,31299,0
486,0001,2021-01-27 04:08:13.266,2,31358,28983,0,29022,31299,0
487,0001,2021-01-27 04:08:14.281,2,31358,28983,0,29022,31299,0
488,0001,2021-01-27 04:08:15.296,2,31358,28983,0,29022,31299,0
489,0001,2021-01-27 04:08:16.312,2,31358,28983,0,29022,31299,0
490,0001,2021-01-27 04:08:17.327,2,31358,28983,0,29022,31299,0
491,0001,2021-01-27 04:08:18.342,2,31358,28983,0,29022,31299,0
492,0001,2021-01-27 04:08:19.358,2,31358,28983,0,29022,31299,0
493,0001,2021-01-27 04:08:20.373,2,31358,28983,0,29022,31299,0
494,0001,2021-01-27 04:08:21.389,2,31358,28983,0,29022,31299,0
495,0001,2021-01-27 04:08:22.404,2,31358,28983,0,29022,31299,0
496,0001,2021-01-27 04:08:23.419,2,31358,28983,0,29022,31299,0
497,0001,2021-01-27 04:08:24.435,2,31358,28983,0,29022,31299,0
498,0001,2021-01-27 04:08:25.45,2,31358,28983,0,29022,31299,0
499,0001,2021-01-27 04:08:26.466,2,31358,28983,0,29022,31299,0
500,0001,2021-01-27 04:08:27.478,2,31358,28983,0,29022,31299,0
501,0001,2021-01-27 04:08:28.494,2,31358,28983,0,29022,31299,0
502,0001,2021-01-27 04:08:29.509,2,31358,28983,0,29022,31299,0
503,0001,2021-01-27 04:08:30.524,2,31358,28983,0,29022,31299,0
504,0001,2021-01-27 04:08:31.54,2,31358,28983,0,29022,31299,0
505,0001,2021-01-27 04:08:32.555,2,31358,28983,0,29022,31299,0
506,0001,2021-01-27 04:08:33.571,2,31358,28983,0,29022,31299,0
507,0001,2021-01-27 04:08:34.586,2,31358,28983,0,29022,31299,0
508,0001,2021-01-27 04:08:35.601,2,31358,28983,0,29022,31299,0
509,0001,2021-01-27 04:08:36.617,2,31358,28983,0,29022,31299,0
510,0001,2021-01-27 04:08:37.632,2,31358,28983,0,29022,31299,0
511,0001,2021-01-27 04:08:38.647,2,31358,28983,0,29022,31299,0
512,0001,2021-01-27 04:08:39.663,2,31358,28983,0,29022,31299,0
513,0001,2021-01-27 04:08:40.678,2,31358,28983,0,29022,31299,0
514,0001,2021-01-27 04:08:41.694,2,31358,28983,0,29022,31299,0
515,0001,2021-01-27 04:08:42.695,2,31358,28983,0,29022,31299,0
516,0001,2021-01-27 04:08:43.711,2,31358,28983,0,29022,31299,0
517,0001,2021-01-27 04:08:44.726,2,31358,28983,0,29022,31299,0
518,0001,2021-01-27 04:08:45.741,2,31358,28983,0,29022,31299,0
519,0001,2021-01-27 04:08:46.757,2,31358,28983,0,29022,31299,0
520,0001,2021-01-27 04:08:47.772,2,31358,28983,0,29022,31299,0
521,0001,2021-01-27 04:08:48.788,2,31358,28983,0,29022,31299,0
522,0001,2021-01-27 04:08:49.803,2,31358,28983,0,29022,31299,0
523,0001,2021-01-27 04:08:50.818,2,31358,28983,0,29022,31299,0
524,0001,2021-01-27 04:08:51.833,2,31358,28983,0,29022,31299,0
525,0001,2021-01-27 04:08:52.849,2,31358,28983,0,29022,31299,0
526,0001,2021-01-27 04:08:53.864,2,31358,28983,0,29022,31299,0
527,0001,2021-01-27 04:08:54.88,2,31358,28983,0,29022,31299,0
528,0001,2021-01-27 04:08:55.895,2,31358,28983,0,29022,31299,0
529,0001,2021-01-27 04:08:56.896,2,31358,28983,0,29022,31299,0
530,0001,2021-01-27 04:08:57.912,2,31358,28983,0,29022,31299,0
531,0001,2021-01-27 04:08:58.927,2,31358,28983,0,29022,31299,0
532,0001,2021-01-27 04:08:59.943,2,31358,28983,0,29022,31299,0
533,0001,2021-01-27 04:09:00.958,2,31358,28983,0,29022,31299,0
534,0001,2021-01-27 04:09:01.974,2,31358,28983,0,29022,31299,0
535,0001,2021-01-27 04:09:02.989,2,31358,28983,0,29022,31299,0
536,0001,2021-01-27 04:09:04.004,2,31358,28983,0,29022,31299,0
537,0001,2021-01-27 04:09:05.02,2,31358,28983,0,29022,31299,0
538,0001,2021-01-27 04:09:06.035,2,31358,28983,0,29022,31299,0
539,0001,2021-01-27 04:09:07.051,2,31358,28983,0,29022,31299,0
540,0001,2021-01-27 04:09:08.066,2,31358,28983,0,29022,31299,0
541,0001,2021-01-27 04:09:09.081,2,31358,28983,0,29022,31299,0
542,0001,2021-01-27 04:09:10.097,2,31358,28983,0,29022,31299,0
543,0001,2021-01-27 04:09:11.112,2,31358,28983,0,29022,31299,0
544,0001,2021-01-27 04:09:12.114,2,31358,28983,0,29022,31299,0
545,0001,2021-01-27 04:09:13.129,2,31358,28983,0,29022,31299,0
546,0001,2021-01-27 04:09:14.144,2,31358,28983,0,29022,31299,0
547,0001,2021-01-27 04:09:15.16,2,31358,28983,0,29022,31299,0
548,0001,2021-01-27 04:09:16.175,2,31358,28983,0,29022,31299,0
549,0001,2021-01-27 04:09:17.191,2,31358,28983,0,29022,31299,0
550,0001,2021-01-27 04:09:18.206,2,31358,28983,0,29022,31299,0
551,0001,2021-01-27 04:09:19.221,2,31358,28983,0,29022,31299,0
552,0001,2021-01-27 04:09:20.237,2,31358,28983,0,29022,31299,0
553,0001,2021-01-27 04:09:21.252,2,31358,28983,0,29022,31299,0
554,0001,2021-01-27 04:09:22.268,2,31358,28983,0,29022,31299,0
555,0001,2021-01-27 04:09:23.283,2,31358,28983,0,29022,31299,0
556,0001,2021-01-27 04:09:24.298,2,31358,28983,0,29022,31299,0
557,0001,2021-01-27 04:09:25.313,2,31358,28983,0,29022,31299,0
558,0001,2021-01-27 04:09:26.329,2,31358,28983,0,29022,31299,0
559,0001,2021-01-27 04:09:27.33,2,31358,28983,0,29022,31299,0
560,0001,2021-01-27 04:09:28.346,2,31358,28983,0,29022,31299,0
561,0001,2021-01-27 04:09:29.361,2,31358,28983,0,29022,31299,0
562,0001,2021-01-27 04:09:30.377,2,31358,28983,0,29022,31299,0
563,0001,2021-01-27 04:09:31.392,2,31358,28983,0,29022,31299,0
564,0001,2021-01-27 04:09:32.407,2,31358,28983,0,29022,31299,0
565,0001,2021-01-27 04:09:33.423,2,31358,28983,0,29022,31299,0
566,0001,2021-01-27 04:09:34.438,2,31358,28983,0,29022,31299,0
567,0001,2021-01-27 04:09:35.453,2,31358,28983,0,29022,31299,0
568,0001,2021-01-27 04:09:36.469,2,31358,28983,0,29022,31299,0
569,0001,2021-01-27 04:09:37.484,2,31358,28983,0,29022,31299,0
570,0001,2021-01-27 04:09:38.5,2,31358,28983,0,29022,31299,0
571,0001,2021-01-27 04:09:39.515,2,31358,28983,0,29022,31299,0
572,0001,2021-01-27 04:09:40.53,2,31358,28983,0,29022,31299,0
573,0001,2021-01-27 04:09:41.546,2,31358,28983,0,29022,31299,0
574,0001,2021-01-27 04:09:42.547,2,31358,28983,0,29022,31299,0
575,0001,2021-01-27 04:09:43.563,2,31358,28983,0,29022,31299,0
576,0001,2021-01-27 04:09:44.578,2,31358,28983,0,29022,31299,0
577,0001,2021-01-27 04:09:45.594,2,31358,28983,0,29022,31299,0
578,0001,2021-01-27 04:09:46.609,2,31358,28983,0,29022,31299,0
579,0001,2021-01-27 04:09:47.624,2,31358,28983,0,29022,31299,0
580,0001,2021-01-27 04:09:48.64,2,31358,28983,0,29022,31299,0
581,0001,2021-01-27 04:09:49.655,2,31358,28983,0,29022,31299,0
582,0001,2021-01-27 04:09:50.67,2,31358,28983,0,29022,31299,0
583,0001,2021-01-27 04:09:51.686,2,31358,28983,0,29022,31299,0
584,0001,2021-01-27 04:09:52.701,2,31358,28983,0,29022,31299,0
585,0001,2021-01-27 04:09:53.717,2,31358,28983,0,29022,31299,0
586,0001,2021-01-27 04:09:54.732,2,31358,28983,0,29022,31299,0
587,0001,2021-01-27 04:09:55.747,2,31358,28983,0,29022,31299,0
588,0001,2021-01-27 04:09:56.764,2,31358,28983,0,29022,31299,0
589,0001,2021-01-27 04:09:57.78,2,31358,28983,0,29022,31299,0
590,0001,2021-01-27 04:09:58.795,2,31358,28983,0,29022,31299,0
591,0001,2021-01-27 04:09:59.81,2,31358,28983,0,29022,31299,0
592,0001,2021-01-27 04:10:00.826,2,31358,28983,0,29022,31299,0
593,0001,2021-01-27 04:10:01.841,2,31358,28983,0,29022,31299,0
594,0001,2021-01-27 04:10:02.856,2,31358,28983,0,29022,31299,0
595,0001,2021-01-27 04:10:03.872,2,31358,28983,0,29022,31299,0
596,0001,2021-01-27 04:10:04.887,2,31358,28983,0,29022,31299,0
597,0001,2021-01-27 04:10:05.902,2,31358,28983,0,29022,31299,0
598,0001,2021-01-27 04:10:06.918,2,31358,28983,0,29022,31299,0
599,0001,2021-01-27 04:10:07.933,2,31358,28983,0,29022,31299,0
600,0001,2021-01-27 04:10:08.949,2,31358,28983,0,29022,31299,0
601,0001,2021-01-27 04:10:09.964,2,31358,28983,0,29022,31299,0
602,0001,2021-01-27 04:10:10.98,2,31358,28983,0,29022,31299,0
603,0001,2021-01-27 04:10:11.981,2,31358,28983,0,29022,31299,0
604,0001,2021-01-27 04:10:12.996,2,31358,28983,0,29022,31299,0
605,0001,2021-01-27 04:10:14.012,2,31358,28983,0,29022,31299,0
606,0001,2021-01-27 04:10:15.027,2,31358,28983,0,29022,31299,0
607,0001,2021-01-27 04:10:16.042,2,31358,28983,0,29022,31299,0
608,0001,2021-01-27 04:10:17.058,2,31358,28983,0,29022,31299,0
609,0001,2021-01-27 04:10:18.073,2,31358,28983,0,29022,31299,0
610,0001,2021-01-27 04:10:19.088,2,31358,28983,0,29022,31299,0
611,0001,2021-01-27 04:10:20.104,2,31358,28983,0,29022,31299,0
612,0001,2021-01-27 04:10:21.119,2,31358,28983,0,29022,31299,0
613,0001,2021-01-27 04:10:22.135,2,31358,28983,0,29022,31299,0
614,0001,2021-01-27 04:10:23.15,2,31358,28983,0,29022,31299,0
615,0001,2021-01-27 04:10:24.165,2,31358,28983,0,29022,31299,0
616,0001,2021-01-27 04:10:25.181,2,31358,28983,0,29022,31299,0
617,0001,2021-01-27 04:10:26.196,2,31358,28983,0,29022,31299,0
618,0001,2021-01-27 04:10:27.207,2,31358,28983,0,29022,31299,0
619,0001,2021-01-27 04:10:28.223,2,31358,28983,0,29022,31299,0
620,0001,2021-01-27 04:10:29.238,2,31358,28983,0,29022,31299,0
621,0001,2021-01-27 04:10:30.253,2,31358,28983,0,29022,31299,0
622,0001,2021-01-27 04:10:31.269,2,31358,28983,0,29022,31299,0
623,0001,2021-01-27 04:10:32.284,2,31358,28983,0,29022,31299,0
624,0001,2021-01-27 04:10:33.3,2,31358,28983,0,29022,31299,0
625,0001,2021-01-27 04:10:34.315,2,31358,28983,0,29022,31299,0
626,0001,2021-01-27 04:10:35.33,2,31358,28983,0,29022,31299,0
627,0001,2021-01-27 04:10:36.346,2,31358,28983,0,29022,31299,0
628,0001,2021-01-27 04:10:37.361,2,31358,28983,0,29022,31299,0
629,0001,2021-01-27 04:10:38.377,2,31358,28983,0,29022,31299,0
630,0001,2021-01-27 04:10:39.392,2,31358,28983,0,29022,31299,0
631,0001,2021-01-27 04:10:40.407,2,31358,28983,0,29022,31299,0
632,0001,2021-01-27 04:10:41.423,2,31358,28983,0,29022,31299,0
633,0001,2021-01-27 04:10:42.424,2,31358,28983,0,29022,31299,0
634,0001,2021-01-27 04:10:43.439,2,31358,28983,0,29022,31299,0
635,0001,2021-01-27 04:10:44.455,2,31358,28983,0,29022,31299,0
636,0001,2021-01-27 04:10:45.47,2,31358,28983,0,29022,31299,0
637,0001,2021-01-27 04:10:46.485,2,31358,28983,0,29022,31299,0
638,0001,2021-01-27 04:10:47.501,2,31358,28983,0,29022,31299,0
639,0001,2021-01-27 04:10:48.516,2,31358,28983,0,29022,31299,0
640,0001,2021-01-27 04:10:49.532,2,31358,28983,0,29022,31299,0
641,0001,2021-01-27 04:10:50.547,2,31358,28983,0,29022,31299,0
642,0001,2021-01-27 04:10:51.563,2,31358,28983,0,29022,31299,0
643,0001,2021-01-27 04:10:52.578,2,31358,28983,0,29022,31299,0
644,0001,2021-01-27 04:10:53.593,2,31358,28983,0,29022,31299,0
645,0001,2021-01-27 04:10:54.608,2,31358,28983,0,29022,31299,0
646,0001,2021-01-27 04:10:55.624,2,31358,28983,0,29022,31299,0
647,0001,2021-01-27 04:10:56.64,2,31358,28983,0,29022,31299,0
648,0001,2021-01-27 04:10:57.641,2,31358,28983,0,29022,31299,0
649,0001,2021-01-27 04:10:58.656,2,31358,28983,0,29022,31299,0
650,0001,2021-01-27 04:10:59.672,2,31358,28983,0,29022,31299,0
651,0001,2021-01-27 04:11:00.687,2,31358,28983,0,29022,31299,0
652,0001,2021-01-27 04:11:01.702,2,31358,28983,0,29022,31299,0
653,0001,2021-01-27 04:11:02.718,2,31358,28983,0,29022,31299,0
654,0001,2021-01-27 04:11:03.733,2,31358,28983,0,29022,31299,0
655,0001,2021-01-27 04:11:04.748,2,31358,28983,0,29022,31299,0
656,0001,2021-01-27 04:11:05.764,2,31358,28983,0,29022,31299,0
657,0001,2021-01-27 04:11:06.779,2,31358,28983,0,29022,31299,0
658,0001,2021-01-27 04:11:07.795,2,31358,28983,0,29022,31299,0
659,0001,2021-01-27 04:11:08.81,2,31358,28983,0,29022,31299,0
660,0001,2021-01-27 04:11:09.825,2,31358,28983,0,29022,31299,0
661,0001,2021-01-27 04:11:10.841,2,31358,28983,0,29022,31299,0
662,0001,2021-01-27 04:11:11.842,2,31358,28983,0,29022,31299,0
663,0001,2021-01-27 04:11:12.858,2,31358,28983,0,29022,31299,0
664,0001,2021-01-27 04:11:13.873,2,31358,28983,0,29022,31299,0
665,0001,2021-01-27 04:11:14.888,2,31358,28983,0,29022,31299,0
666,0001,2021-01-27 04:11:15.904,2,31358,28983,0,29022,31299,0
667,0001,2021-01-27 04:11:16.919,2,31358,28983,0,29022,31299,0
668,0001,2021-01-27 04:11:17.935,2,31358,28983,0,29022,31299,0
669,0001,2021-01-27 04:11:18.95,2,31358,28983,0,29022,31299,0
670,0001,2021-01-27 04:11:19.965,2,31358,28983,0,29022,31299,0
671,0001,2021-01-27 04:11:20.981,2,31358,28983,0,29022,31299,0
672,0001,2021-01-27 04:11:21.996,2,31358,28983,0,29022,31299,0
673,0001,2021-01-27 04:11:23.011,2,31358,28983,0,29022,31299,0
674,0001,2021-01-27 04:11:24.027,2,31358,28983,0,29022,31299,0
675,0001,2021-01-27 04:11:25.042,2,31358,28983,0,29022,31299,0
676,0001,2021-01-27 04:11:26.058,2,31358,28983,0,29022,31299,0
677,0001,2021-01-27 04:11:27.059,2,31358,28983,0,29022,31299,0
678,0001,2021-01-27 04:11:28.074,2,31358,28983,0,29022,31299,0
679,0001,2021-01-27 04:11:29.09,2,31358,28983,0,29022,31299,0
680,0001,2021-01-27 04:11:30.105,2,31358,28983,0,29022,31299,0
681,0001,2021-01-27 04:11:31.12,2,31358,28983,0,29022,31299,0
682,0001,2021-01-27 04:11:32.136,2,31358,28983,0,29022,31299,0
683,0001,2021-01-27 04:11:33.151,2,31358,28983,0,29022,31299,0
684,0001,2021-01-27 04:11:34.167,2,31358,28983,0,29022,31299,0
685,0001,2021-01-27 04:11:35.182,2,31358,28983,0,29022,31299,0
686,0001,2021-01-27 04:11:36.197,2,31358,28983,0,29022,31299,0
687,0001,2021-01-27 04:11:37.213,2,31358,28983,0,29022,31299,0
688,0001,2021-01-27 04:11:38.228,2,31358,28983,0,29022,31299,0
689,0001,2021-01-27 04:11:39.243,2,31358,28983,0,29022,31299,0
690,0001,2021-01-27 04:11:40.259,2,31358,28983,0,29022,31299,0
691,0001,2021-01-27 04:11:41.274,2,31358,28983,0,29022,31299,0
692,0001,2021-01-27 04:11:42.276,2,31358,28983,0,29022,31299,0
693,0001,2021-01-27 04:11:43.291,2,31358,28983,0,29022,31299,0
694,0001,2021-01-27 04:11:44.307,2,31358,28983,0,29022,31299,0
695,0001,2021-01-27 04:11:45.322,2,31358,28983,0,29022,31299,0
696,0001,2021-01-27 04:11:46.337,2,31358,28983,0,29022,31299,0
697,0001,2021-01-27 04:11:47.353,2,31358,28983,0,29022,31299,0
698,0001,2021-01-27 04:11:48.368,2,31358,28983,0,29022,31299,0
699,0001,2021-01-27 04:11:49.383,2,31358,28983,0,29022,31299,0
700,0001,2021-01-27 04:11:50.399,2,31358,28983,0,29022,31299,0
701,0001,2021-01-27 04:11:51.414,2,31358,28983,0,29022,31299,0
702,0001,2021-01-27 04:11:52.429,2,31358,28983,0,29022,31299,0
703,0001,2021-01-27 04:11:53.445,2,31358,28983,0,29022,31299,0
704,0001,2021-01-27 04:11:54.461,2,31358,28983,0,29022,31299,0
705,0001,2021-01-27 04:11:55.476,2,31358,28983,0,29022,31299,0
