id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 21:06:18.216,2,40697,37305,0,37357,40614,0
367,0001,2021-01-29 21:06:19.231,2,40697,37305,0,37357,40614,0
368,0001,2021-01-29 21:06:20.246,2,40697,37305,0,37357,40614,0
369,0001,2021-01-29 21:06:21.262,2,40697,37305,0,37357,40614,0
370,0001,2021-01-29 21:06:22.277,2,40697,37305,0,37357,40614,0
371,0001,2021-01-29 21:06:23.292,2,40697,37305,0,37357,40614,0
372,0001,2021-01-29 21:06:24.308,2,40697,37305,0,37357,40614,0
373,0001,2021-01-29 21:06:25.323,2,40697,37305,0,37357,40614,0
374,0001,2021-01-29 21:06:26.325,2,40697,37305,0,37357,40614,0
375,0001,2021-01-29 21:06:27.341,2,40697,37305,0,37357,40614,0
376,0001,2021-01-29 21:06:28.356,2,40697,37305,0,37357,40614,0
377,0001,2021-01-29 21:06:29.371,2,40697,37305,0,37357,40614,0
378,0001,2021-01-29 21:06:30.387,2,40697,37305,0,37357,40614,0
379,0001,2021-01-29 21:06:31.402,2,40697,37305,0,37357,40614,0
380,0001,2021-01-29 21:06:32.418,2,40697,37305,0,37357,40614,0
381,0001,2021-01-29 21:06:33.433,2,40697,37305,0,37357,40614,0
382,0001,2021-01-29 21:06:34.448,2,40697,37305,0,37357,40614,0
383,0001,2021-01-29 21:06:35.464,2,40697,37305,0,37357,40614,0
384,0001,2021-01-29 21:06:36.479,2,40697,37305,0,37357,40614,0
385,0001,2021-01-29 21:06:37.494,2,40697,37305,0,37357,40614,0
386,0001,2021-01-29 21:06:38.51,2,40697,37305,0,37357,40614,0
387,0001,2021-01-29 21:06:39.525,2,40697,37305,0,37357,40614,0
388,0001,2021-01-29 21:06:40.541,2,40697,37305,0,37357,40614,0
389,0001,2021-01-29 21:06:41.542,2,40697,37305,0,37357,40614,0
390,0001,2021-01-29 21:06:42.557,2,40697,37305,0,37357,40614,0
391,0001,2021-01-29 21:07:27.15,2,40697,37305,0,37357,40614,0
392,0001,2021-01-29 21:07:28.166,2,40697,37305,0,37357,40614,0
393,0001,2021-01-29 21:07:29.181,2,40697,37305,0,37357,40614,0
394,0001,2021-01-29 21:07:30.196,2,40697,37305,0,37357,40614,0
395,0001,2021-01-29 21:07:32.227,2,40697,37305,0,37357,40614,0
396,0001,2021-01-29 21:07:33.243,2,40697,37305,0,37357,40614,0
397,0001,2021-01-29 21:07:34.258,2,40697,37305,0,37357,40614,0
398,0001,2021-01-29 21:07:35.273,2,40697,37305,0,37357,40614,0
399,0001,2021-01-29 21:07:36.289,2,40697,37305,0,37357,40614,0
400,0001,2021-01-29 21:07:37.304,2,40697,37305,0,37357,40614,0
401,0001,2021-01-29 21:07:38.32,2,40697,37305,0,37357,40614,0
402,0001,2021-01-29 21:07:39.335,2,40697,37305,0,37357,40614,0
403,0001,2021-01-29 21:07:40.35,2,40697,37305,0,37357,40614,0
404,0001,2021-01-29 21:07:41.352,2,40697,37305,0,37357,40614,0
405,0001,2021-01-29 21:07:42.367,2,40697,37305,0,37357,40614,0
406,0001,2021-01-29 21:07:43.383,2,40697,37305,0,37357,40614,0
407,0001,2021-01-29 21:07:44.398,2,40697,37305,0,37357,40614,0
408,0001,2021-01-29 21:07:45.414,2,40697,37305,0,37357,40614,0
409,0001,2021-01-29 21:07:46.429,2,40697,37305,0,37357,40614,0
410,0001,2021-01-29 21:07:47.444,2,40697,37305,0,37357,40614,0
411,0001,2021-01-29 21:07:48.46,2,40697,37305,0,37357,40614,0
412,0001,2021-01-29 21:07:49.475,2,40697,37305,0,37357,40614,0
413,0001,2021-01-29 21:07:50.49,2,40697,37305,0,37357,40614,0
414,0001,2021-01-29 21:07:51.506,2,40697,37305,0,37357,40614,0
415,0001,2021-01-29 21:07:52.521,2,40697,37305,0,37357,40614,0
416,0001,2021-01-29 21:07:53.537,2,40697,37305,0,37357,40614,0
417,0001,2021-01-29 21:07:54.552,2,40697,37305,1,37357,40614,1
418,0001,2021-01-29 21:07:55.567,2,40697,37305,1,37357,40614,1
419,0001,2021-01-29 21:07:56.569,2,40697,37305,1,37357,40614,1
420,0001,2021-01-29 21:07:57.584,2,40697,37305,1,37357,40614,1
421,0001,2021-01-29 21:07:58.6,2,40697,37305,1,37357,40614,1
422,0001,2021-01-29 21:07:59.615,2,40697,37305,1,37357,40614,1
423,0001,2021-01-29 21:08:00.63,2,40697,37305,1,37357,40614,1
424,0001,2021-01-29 21:08:01.646,2,40697,37305,2,37357,40614,2
425,0001,2021-01-29 21:08:02.661,2,40697,37305,2,37357,40614,2
426,0001,2021-01-29 21:08:03.676,2,40697,37305,2,37357,40614,2
427,0001,2021-01-29 21:08:04.692,2,40697,37306,1,37358,40614,1
428,0001,2021-01-29 21:08:05.707,2,40697,37306,1,37358,40614,1
429,0001,2021-01-29 21:08:06.723,2,40697,37306,1,37358,40614,1
430,0001,2021-01-29 21:08:07.738,2,40697,37306,1,37358,40614,1
431,0001,2021-01-29 21:08:08.753,2,40697,37306,1,37358,40614,1
432,0001,2021-01-29 21:08:09.769,2,40697,37306,1,37358,40614,1
433,0001,2021-01-29 21:08:10.77,2,40697,37306,1,37358,40614,1
434,0001,2021-01-29 21:08:11.786,2,40697,37306,1,37358,40614,1
435,0001,2021-01-29 21:08:12.801,2,40697,37307,0,37359,40614,0
436,0001,2021-01-29 21:08:13.816,2,40697,37307,0,37359,40614,0
437,0001,2021-01-29 21:08:14.832,2,40697,37307,0,37359,40614,0
438,0001,2021-01-29 21:08:15.847,2,40697,37307,0,37359,40614,0
439,0001,2021-01-29 21:08:16.862,2,40697,37307,0,37359,40614,0
440,0001,2021-01-29 21:08:17.878,2,40697,37307,0,37359,40614,0
441,0001,2021-01-29 21:08:18.893,2,40697,37307,0,37359,40614,0
442,0001,2021-01-29 21:08:19.909,2,40697,37307,0,37359,40614,0
443,0001,2021-01-29 21:08:20.924,2,40697,37307,0,37359,40614,0
444,0001,2021-01-29 21:08:21.939,2,40697,37307,0,37359,40614,0
445,0001,2021-01-29 21:08:22.954,2,40697,37307,0,37359,40614,0
446,0001,2021-01-29 21:08:23.97,2,40697,37307,0,37359,40614,0
447,0001,2021-01-29 21:08:24.985,2,40697,37307,0,37359,40614,0
448,0001,2021-01-29 21:08:25.987,2,40697,37307,0,37359,40614,0
449,0001,2021-01-29 21:08:27.002,2,40697,37307,0,37359,40614,0
450,0001,2021-01-29 21:08:28.017,2,40697,37307,0,37359,40614,0
451,0001,2021-01-29 21:08:29.033,2,40697,37307,0,37359,40614,0
452,0001,2021-01-29 21:08:30.048,2,40697,37307,0,37359,40614,0
453,0001,2021-01-29 21:08:31.064,2,40697,37307,0,37359,40614,0
454,0001,2021-01-29 21:08:32.079,2,40697,37307,0,37359,40614,0
455,0001,2021-01-29 21:08:33.095,2,40697,37307,0,37359,40614,0
456,0001,2021-01-29 21:08:34.11,2,40697,37307,0,37359,40614,0
457,0001,2021-01-29 21:08:35.125,2,40697,37307,0,37359,40614,0
458,0001,2021-01-29 21:08:36.141,2,40697,37307,0,37359,40614,0
459,0001,2021-01-29 21:08:37.156,2,40697,37307,0,37359,40614,0
460,0001,2021-01-29 21:08:38.171,2,40697,37307,0,37359,40614,0
461,0001,2021-01-29 21:08:39.187,2,40697,37307,0,37359,40614,0
462,0001,2021-01-29 21:08:40.202,2,40697,37307,0,37359,40614,0
463,0001,2021-01-29 21:08:41.204,2,40697,37307,0,37359,40614,0
464,0001,2021-01-29 21:08:42.219,2,40697,37307,0,37359,40614,0
465,0001,2021-01-29 21:08:43.234,2,40697,37307,0,37359,40614,0
466,0001,2021-01-29 21:08:44.25,2,40697,37307,0,37359,40614,0
467,0001,2021-01-29 21:08:45.265,2,40697,37307,0,37359,40614,0
468,0001,2021-01-29 21:08:46.281,2,40697,37307,0,37359,40614,0
469,0001,2021-01-29 21:08:47.296,2,40697,37307,0,37359,40614,0
470,0001,2021-01-29 21:08:48.311,2,40697,37307,0,37359,40614,0
471,0001,2021-01-29 21:08:49.327,2,40697,37307,0,37359,40614,0
472,0001,2021-01-29 21:08:50.342,2,40697,37307,0,37359,40614,0
473,0001,2021-01-29 21:08:51.357,2,40697,37307,0,37359,40614,0
474,0001,2021-01-29 21:08:52.373,2,40697,37307,0,37359,40614,0
475,0001,2021-01-29 21:08:53.388,2,40697,37307,0,37359,40614,0
476,0001,2021-01-29 21:08:54.404,2,40697,37307,0,37359,40614,0
477,0001,2021-01-29 21:08:55.419,2,40697,37307,0,37359,40614,0
478,0001,2021-01-29 21:08:56.42,2,40697,37307,0,37359,40614,0
479,0001,2021-01-29 21:08:57.436,2,40697,37307,0,37359,40614,0
480,0001,2021-01-29 21:08:58.451,2,40697,37307,1,37359,40614,1
481,0001,2021-01-29 21:08:59.466,2,40697,37307,1,37359,40614,1
482,0001,2021-01-29 21:09:00.482,2,40697,37307,1,37359,40614,1
483,0001,2021-01-29 21:09:01.497,2,40697,37307,1,37359,40614,1
484,0001,2021-01-29 21:09:02.513,2,40697,37307,1,37359,40614,1
485,0001,2021-01-29 21:09:03.528,2,40697,37307,1,37359,40614,1
486,0001,2021-01-29 21:09:04.543,2,40697,37307,1,37359,40614,1
487,0001,2021-01-29 21:09:05.559,2,40697,37307,1,37359,40614,1
488,0001,2021-01-29 21:09:06.574,2,40697,37307,1,37359,40614,1
489,0001,2021-01-29 21:09:07.59,2,40697,37308,1,37360,40614,1
490,0001,2021-01-29 21:09:08.605,2,40697,37308,1,37360,40614,1
491,0001,2021-01-29 21:09:09.62,2,40697,37308,2,37360,40614,2
492,0001,2021-01-29 21:09:10.635,2,40697,37308,2,37360,40614,2
493,0001,2021-01-29 21:09:11.637,2,40697,37308,2,37360,40614,2
494,0001,2021-01-29 21:09:12.652,2,40697,37308,2,37360,40614,2
495,0001,2021-01-29 21:09:13.668,2,40697,37308,2,37360,40614,2
496,0001,2021-01-29 21:09:14.683,2,40697,37308,2,37360,40614,2
497,0001,2021-01-29 21:09:15.699,2,40697,37308,2,37360,40614,2
498,0001,2021-01-29 21:09:16.714,2,40697,37308,2,37360,40614,2
499,0001,2021-01-29 21:09:17.729,2,40697,37308,2,37360,40614,2
500,0001,2021-01-29 21:09:18.745,2,40697,37308,2,37360,40614,2
501,0001,2021-01-29 21:09:19.76,2,40698,37308,1,37360,40615,1
502,0001,2021-01-29 21:09:20.775,2,40698,37308,1,37360,40615,1
503,0001,2021-01-29 21:09:21.791,2,40698,37309,0,37361,40615,0
504,0001,2021-01-29 21:09:22.806,2,40698,37309,0,37361,40615,0
505,0001,2021-01-29 21:09:23.822,2,40698,37309,0,37361,40615,0
506,0001,2021-01-29 21:09:24.837,2,40698,37309,0,37361,40615,0
507,0001,2021-01-29 21:09:25.851,2,40698,37309,0,37361,40615,0
508,0001,2021-01-29 21:09:26.867,2,40698,37309,0,37361,40615,0
509,0001,2021-01-29 21:09:27.882,2,40698,37309,0,37361,40615,0
510,0001,2021-01-29 21:09:28.897,2,40698,37309,0,37361,40615,0
511,0001,2021-01-29 21:09:29.913,2,40698,37309,0,37361,40615,0
512,0001,2021-01-29 21:09:30.928,2,40698,37309,0,37361,40615,0
513,0001,2021-01-29 21:09:31.944,2,40698,37309,0,37361,40615,0
514,0001,2021-01-29 21:09:32.959,2,40698,37309,0,37361,40615,0
515,0001,2021-01-29 21:09:33.974,2,40698,37309,0,37361,40615,0
516,0001,2021-01-29 21:09:34.99,2,40698,37309,0,37361,40615,0
517,0001,2021-01-29 21:09:36.005,2,40698,37309,0,37361,40615,0
518,0001,2021-01-29 21:09:37.02,2,40698,37309,0,37361,40615,0
519,0001,2021-01-29 21:09:38.036,2,40698,37309,0,37361,40615,0
520,0001,2021-01-29 21:09:39.051,2,40698,37309,0,37361,40615,0
521,0001,2021-01-29 21:09:40.067,2,40698,37309,0,37361,40615,0
522,0001,2021-01-29 21:09:41.068,2,40698,37309,0,37361,40615,0
523,0001,2021-01-29 21:09:42.083,2,40698,37309,0,37361,40615,0
524,0001,2021-01-29 21:09:43.099,2,40698,37309,1,37361,40615,1
525,0001,2021-01-29 21:09:44.114,2,40698,37309,1,37361,40615,1
526,0001,2021-01-29 21:09:45.129,2,40698,37309,1,37361,40615,1
527,0001,2021-01-29 21:09:46.145,2,40698,37309,1,37361,40615,1
528,0001,2021-01-29 21:09:47.16,2,40698,37309,1,37361,40615,1
529,0001,2021-01-29 21:09:48.175,2,40698,37309,1,37361,40615,1
530,0001,2021-01-29 21:09:49.191,2,40698,37309,1,37361,40615,1
531,0001,2021-01-29 21:09:50.206,2,40698,37309,1,37361,40615,1
532,0001,2021-01-29 21:09:51.222,2,40698,37310,0,37362,40615,0
533,0001,2021-01-29 21:09:52.237,2,40698,37310,0,37362,40615,0
534,0001,2021-01-29 21:09:53.253,2,40698,37310,0,37362,40615,0
535,0001,2021-01-29 21:09:54.268,2,40698,37310,0,37362,40615,0
536,0001,2021-01-29 21:09:55.283,2,40698,37310,0,37362,40615,0
537,0001,2021-01-29 21:09:56.285,2,40698,37310,0,37362,40615,0
538,0001,2021-01-29 21:09:57.3,2,40698,37310,0,37362,40615,0
539,0001,2021-01-29 21:09:58.316,2,40698,37310,0,37362,40615,0
540,0001,2021-01-29 21:09:59.331,2,40698,37310,0,37362,40615,0
541,0001,2021-01-29 21:10:00.346,2,40698,37310,0,37362,40615,0
542,0001,2021-01-29 21:10:01.362,2,40698,37310,1,37362,40615,1
543,0001,2021-01-29 21:10:02.377,2,40698,37310,2,37362,40615,2
544,0001,2021-01-29 21:10:03.393,2,40698,37310,2,37362,40615,2
545,0001,2021-01-29 21:10:04.408,2,40698,37310,2,37362,40615,2
546,0001,2021-01-29 21:10:05.423,2,40698,37310,2,37362,40615,2
547,0001,2021-01-29 21:10:06.439,2,40698,37310,2,37362,40615,2
548,0001,2021-01-29 21:10:07.454,2,40698,37310,2,37362,40615,2
549,0001,2021-01-29 21:10:08.469,2,40698,37310,2,37362,40615,2
550,0001,2021-01-29 21:10:09.485,2,40698,37310,2,37362,40615,2
551,0001,2021-01-29 21:10:10.5,2,40698,37310,2,37362,40615,2
552,0001,2021-01-29 21:10:11.502,2,40698,37311,1,37363,40615,1
553,0001,2021-01-29 21:10:12.517,2,40698,37312,0,37364,40615,0
554,0001,2021-01-29 21:10:13.532,2,40698,37312,0,37364,40615,0
555,0001,2021-01-29 21:10:14.548,2,40698,37312,0,37364,40615,0
556,0001,2021-01-29 21:10:15.563,2,40698,37312,1,37364,40615,1
557,0001,2021-01-29 21:10:16.579,2,40698,37312,1,37364,40615,1
558,0001,2021-01-29 21:10:17.594,2,40698,37312,1,37364,40615,1
559,0001,2021-01-29 21:10:18.609,2,40698,37312,1,37364,40615,1
560,0001,2021-01-29 21:10:19.625,2,40698,37312,1,37364,40615,1
561,0001,2021-01-29 21:10:20.64,2,40698,37312,1,37364,40615,1
562,0001,2021-01-29 21:10:21.655,2,40698,37312,1,37364,40615,1
563,0001,2021-01-29 21:10:22.671,2,40698,37312,1,37364,40615,1
564,0001,2021-01-29 21:10:23.686,2,40698,37312,1,37364,40615,1
565,0001,2021-01-29 21:10:24.702,2,40698,37313,0,37365,40615,0
566,0001,2021-01-29 21:10:25.717,2,40698,37313,0,37365,40615,0
567,0001,2021-01-29 21:10:26.718,2,40698,37313,0,37365,40615,0
568,0001,2021-01-29 21:10:27.733,2,40698,37313,0,37365,40615,0
569,0001,2021-01-29 21:10:28.749,2,40698,37313,0,37365,40615,0
570,0001,2021-01-29 21:10:29.764,2,40698,37313,0,37365,40615,0
571,0001,2021-01-29 21:10:30.78,2,40698,37313,0,37365,40615,0
572,0001,2021-01-29 21:10:38.903,2,40698,37313,0,37365,40615,0
573,0001,2021-01-29 21:10:39.918,2,40698,37313,0,37365,40615,0
574,0001,2021-01-29 21:10:40.92,2,40698,37313,0,37365,40615,0
575,0001,2021-01-29 21:10:41.935,2,40698,37313,0,37365,40615,0
576,0001,2021-01-29 21:10:42.95,2,40698,37313,0,37365,40615,0
577,0001,2021-01-29 21:10:43.966,2,40698,37313,0,37365,40615,0
578,0001,2021-01-29 21:10:44.981,2,40698,37313,0,37365,40615,0
579,0001,2021-01-29 21:10:45.996,2,40698,37313,0,37365,40615,0
580,0001,2021-01-29 21:10:47.012,2,40698,37313,0,37365,40615,0
581,0001,2021-01-29 21:10:48.027,2,40698,37313,0,37365,40615,0
582,0001,2021-01-29 21:10:49.043,2,40698,37313,0,37365,40615,0
583,0001,2021-01-29 21:10:50.058,2,40698,37313,0,37365,40615,0
584,0001,2021-01-29 21:10:51.073,2,40698,37313,0,37365,40615,0
585,0001,2021-01-29 21:10:52.089,2,40698,37313,0,37365,40615,0
586,0001,2021-01-29 21:10:53.104,2,40698,37313,0,37365,40615,0
587,0001,2021-01-29 21:10:54.12,2,40698,37313,0,37365,40615,0
588,0001,2021-01-29 21:10:55.135,2,40698,37313,0,37365,40615,0
589,0001,2021-01-29 21:10:56.136,2,40698,37313,0,37365,40615,0
590,0001,2021-01-29 21:10:57.152,2,40698,37313,0,37365,40615,0
591,0001,2021-01-29 21:10:58.167,2,40698,37313,0,37365,40615,0
592,0001,2021-01-29 21:10:59.183,2,40698,37313,0,37365,40615,0
593,0001,2021-01-29 21:11:00.198,2,40698,37313,0,37365,40615,0
594,0001,2021-01-29 21:11:01.213,2,40698,37313,0,37365,40615,0
595,0001,2021-01-29 21:11:02.229,2,40698,37313,0,37365,40615,0
596,0001,2021-01-29 21:11:03.244,2,40698,37313,0,37365,40615,0
597,0001,2021-01-29 21:11:04.259,2,40698,37313,0,37365,40615,0
598,0001,2021-01-29 21:11:05.275,2,40698,37313,1,37365,40615,1
599,0001,2021-01-29 21:11:06.29,2,40698,37313,2,37365,40615,2
600,0001,2021-01-29 21:11:07.306,2,40698,37313,2,37365,40615,2
601,0001,2021-01-29 21:11:08.321,2,40698,37313,2,37365,40615,2
602,0001,2021-01-29 21:11:09.336,2,40698,37313,2,37365,40615,2
603,0001,2021-01-29 21:11:10.352,2,40698,37313,2,37365,40615,2
604,0001,2021-01-29 21:11:11.365,2,40698,37313,2,37365,40615,2
605,0001,2021-01-29 21:11:12.38,2,40698,37313,2,37365,40615,2
606,0001,2021-01-29 21:11:13.396,2,40698,37313,2,37365,40615,2
607,0001,2021-01-29 21:11:14.411,2,40698,37313,2,37365,40615,2
608,0001,2021-01-29 21:11:15.427,2,40699,37313,1,37365,40616,1
609,0001,2021-01-29 21:11:16.442,2,40699,37313,1,37365,40616,1
610,0001,2021-01-29 21:11:17.457,2,40699,37313,1,37365,40616,1
611,0001,2021-01-29 21:11:18.473,2,40699,37313,1,37365,40616,1
612,0001,2021-01-29 21:11:19.488,2,40699,37314,0,37366,40616,0
613,0001,2021-01-29 21:11:20.504,2,40699,37314,0,37366,40616,0
614,0001,2021-01-29 21:11:21.519,2,40699,37314,0,37366,40616,0
615,0001,2021-01-29 21:11:22.534,2,40699,37314,0,37366,40616,0
616,0001,2021-01-29 21:11:23.55,2,40699,37314,0,37366,40616,0
617,0001,2021-01-29 21:11:24.565,2,40699,37314,0,37366,40616,0
618,0001,2021-01-29 21:11:25.581,2,40699,37314,0,37366,40616,0
619,0001,2021-01-29 21:11:26.582,2,40699,37314,1,37366,40616,1
620,0001,2021-01-29 21:11:27.597,2,40699,37314,1,37366,40616,1
621,0001,2021-01-29 21:11:28.613,2,40699,37314,1,37366,40616,1
622,0001,2021-01-29 21:11:29.628,2,40699,37314,1,37366,40616,1
623,0001,2021-01-29 21:11:30.644,2,40699,37314,1,37366,40616,1
624,0001,2021-01-29 21:11:31.659,2,40699,37314,1,37366,40616,1
625,0001,2021-01-29 21:11:32.674,2,40699,37314,1,37366,40616,1
626,0001,2021-01-29 21:11:33.69,2,40699,37314,1,37366,40616,1
627,0001,2021-01-29 21:11:34.705,2,40699,37315,2,37367,40616,2
628,0001,2021-01-29 21:11:35.721,2,40699,37315,3,37367,40616,3
629,0001,2021-01-29 21:11:36.736,2,40699,37315,3,37367,40616,3
630,0001,2021-01-29 21:11:37.751,2,40699,37315,2,37367,40616,2
631,0001,2021-01-29 21:11:38.766,2,40699,37315,2,37367,40616,2
632,0001,2021-01-29 21:11:39.782,2,40699,37315,2,37367,40616,2
633,0001,2021-01-29 21:11:40.795,2,40699,37315,4,37367,40616,4
634,0001,2021-01-29 21:11:41.81,2,40699,37315,2,37367,40616,2
635,0001,2021-01-29 21:11:42.826,2,40699,37315,3,37367,40616,3
636,0001,2021-01-29 21:11:43.841,2,40699,37315,3,37367,40616,3
637,0001,2021-01-29 21:11:44.856,2,40699,37317,1,37369,40616,1
638,0001,2021-01-29 21:11:45.872,2,40699,37317,1,37369,40616,1
639,0001,2021-01-29 21:11:46.887,2,40699,37317,1,37369,40616,1
640,0001,2021-01-29 21:11:47.903,2,40699,37317,1,37369,40616,1
641,0001,2021-01-29 21:11:48.918,2,40699,37317,1,37369,40616,1
642,0001,2021-01-29 21:11:49.933,2,40699,37317,1,37369,40616,1
643,0001,2021-01-29 21:11:50.949,2,40699,37317,1,37369,40616,1
644,0001,2021-01-29 21:11:51.964,2,40699,37317,1,37369,40616,1
645,0001,2021-01-29 21:11:52.98,2,40699,37317,1,37369,40616,1
646,0001,2021-01-29 21:11:53.995,2,40699,37318,0,37370,40616,0
647,0001,2021-01-29 21:11:55.01,2,40699,37318,0,37370,40616,0
648,0001,2021-01-29 21:11:56.011,2,40699,37318,0,37370,40616,0
649,0001,2021-01-29 21:11:57.027,2,40699,37318,0,37370,40616,0
650,0001,2021-01-29 21:11:58.042,2,40699,37318,0,37370,40616,0
651,0001,2021-01-29 21:11:59.058,2,40699,37318,0,37370,40616,0
652,0001,2021-01-29 21:12:00.073,2,40699,37318,0,37370,40616,0
653,0001,2021-01-29 21:12:01.088,2,40699,37318,0,37370,40616,0
654,0001,2021-01-29 21:12:11.228,2,40699,37318,0,37370,40616,0
655,0001,2021-01-29 21:12:12.243,2,40699,37318,0,37370,40616,0
656,0001,2021-01-29 21:12:13.259,2,40699,37318,0,37370,40616,0
657,0001,2021-01-29 21:12:14.274,2,40699,37318,0,37370,40616,0
658,0001,2021-01-29 21:12:15.289,2,40699,37318,0,37370,40616,0
659,0001,2021-01-29 21:12:16.305,2,40699,37318,0,37370,40616,0
660,0001,2021-01-29 21:12:17.32,2,40699,37318,0,37370,40616,0
661,0001,2021-01-29 21:12:18.336,2,40699,37318,0,37370,40616,0
662,0001,2021-01-29 21:12:19.351,2,40699,37318,0,37370,40616,0
663,0001,2021-01-29 21:12:20.366,2,40699,37318,0,37370,40616,0
664,0001,2021-01-29 21:12:22.397,2,40699,37318,0,37370,40616,0
665,0001,2021-01-29 21:12:23.413,2,40699,37318,0,37370,40616,0
666,0001,2021-01-29 21:12:24.428,2,40699,37318,0,37370,40616,0
667,0001,2021-01-29 21:12:25.443,2,40699,37318,0,37370,40616,0
668,0001,2021-01-29 21:12:26.445,2,40699,37318,0,37370,40616,0
669,0001,2021-01-29 21:12:27.46,2,40699,37318,0,37370,40616,0
670,0001,2021-01-29 21:12:28.475,2,40699,37318,0,37370,40616,0
671,0001,2021-01-29 21:12:29.49,2,40699,37318,0,37370,40616,0
672,0001,2021-01-29 21:12:30.506,2,40699,37318,0,37370,40616,0
673,0001,2021-01-29 21:12:31.521,2,40699,37318,0,37370,40616,0
674,0001,2021-01-29 21:12:32.537,2,40699,37318,0,37370,40616,0
675,0001,2021-01-29 21:12:33.552,2,40699,37318,0,37370,40616,0
676,0001,2021-01-29 21:12:34.568,2,40699,37318,0,37370,40616,0
677,0001,2021-01-29 21:12:35.583,2,40699,37318,0,37370,40616,0
678,0001,2021-01-29 21:12:36.598,2,40699,37318,0,37370,40616,0
679,0001,2021-01-29 21:12:37.614,2,40699,37318,0,37370,40616,0
680,0001,2021-01-29 21:12:38.629,2,40699,37318,2,37370,40616,2
681,0001,2021-01-29 21:12:39.644,2,40699,37318,2,37370,40616,2
682,0001,2021-01-29 21:12:40.66,2,40699,37318,2,37370,40616,2
683,0001,2021-01-29 21:12:41.661,2,40699,37318,2,37370,40616,2
684,0001,2021-01-29 21:12:42.677,2,40699,37318,2,37370,40616,2
685,0001,2021-01-29 21:12:43.692,2,40699,37318,2,37370,40616,2
686,0001,2021-01-29 21:12:44.707,2,40699,37318,2,37370,40616,2
687,0001,2021-01-29 21:12:45.722,2,40699,37318,2,37370,40616,2
688,0001,2021-01-29 21:12:46.738,2,40699,37318,2,37370,40616,2
689,0001,2021-01-29 21:12:47.753,2,40699,37318,2,37370,40616,2
690,0001,2021-01-29 21:12:48.769,2,40699,37318,2,37370,40616,2
691,0001,2021-01-29 21:12:49.784,2,40699,37320,0,37372,40616,0
692,0001,2021-01-29 21:12:50.8,2,40699,37320,0,37372,40616,0
693,0001,2021-01-29 21:12:51.815,2,40699,37320,0,37372,40616,0
694,0001,2021-01-29 21:12:52.83,2,40699,37320,0,37372,40616,0
695,0001,2021-01-29 21:12:53.846,2,40699,37320,0,37372,40616,0
696,0001,2021-01-29 21:12:54.861,2,40699,37320,0,37372,40616,0
697,0001,2021-01-29 21:12:55.863,2,40699,37320,2,37372,40616,2
698,0001,2021-01-29 21:12:56.878,2,40699,37320,2,37372,40616,2
699,0001,2021-01-29 21:12:57.893,2,40699,37320,2,37372,40616,2
700,0001,2021-01-29 21:12:58.909,2,40699,37320,2,37372,40616,2
701,0001,2021-01-29 21:12:59.924,2,40699,37320,2,37372,40616,2
702,0001,2021-01-29 21:13:00.939,2,40699,37320,2,37372,40616,2
703,0001,2021-01-29 21:13:01.955,2,40699,37320,2,37372,40616,2
704,0001,2021-01-29 21:13:02.97,2,40699,37320,2,37372,40616,2
705,0001,2021-01-29 21:13:03.986,2,40699,37320,2,37372,40616,2
