id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2151,0001,2021-01-22 22:45:47.838,2,21140,19629,0,19655,21097,0
2152,0001,2021-01-22 22:45:48.854,2,21140,19629,0,19655,21097,0
2153,0001,2021-01-22 22:45:49.869,2,21140,19629,0,19655,21097,0
2154,0001,2021-01-22 22:45:50.884,2,21140,19629,0,19655,21097,0
2155,0001,2021-01-22 22:45:51.9,2,21140,19629,0,19655,21097,0
2156,0001,2021-01-22 22:45:52.915,2,21140,19629,0,19655,21097,0
2157,0001,2021-01-22 22:45:53.93,2,21140,19629,0,19655,21097,0
2158,0001,2021-01-22 22:45:54.946,2,21140,19629,0,19655,21097,0
2159,0001,2021-01-22 22:45:55.961,2,21140,19629,0,19655,21097,0
2160,0001,2021-01-22 22:45:56.977,2,21140,19629,0,19655,21097,0
2161,0001,2021-01-22 22:45:57.978,2,21140,19629,0,19655,21097,0
2162,0001,2021-01-22 22:45:58.993,2,21140,19629,0,19655,21097,0
2163,0001,2021-01-22 22:46:00.009,2,21140,19629,0,19655,21097,0
2164,0001,2021-01-22 22:46:01.024,2,21140,19629,0,19655,21097,0
2165,0001,2021-01-22 22:46:02.04,2,21140,19629,0,19655,21097,0
2166,0001,2021-01-22 22:46:03.055,2,21140,19629,0,19655,21097,0
2167,0001,2021-01-22 22:46:04.07,2,21140,19629,0,19655,21097,0
2168,0001,2021-01-22 22:46:05.086,2,21140,19629,0,19655,21097,0
2169,0001,2021-01-22 22:46:06.101,2,21140,19629,0,19655,21097,0
2170,0001,2021-01-22 22:46:07.117,2,21140,19629,0,19655,21097,0
2171,0001,2021-01-22 22:46:08.132,2,21140,19629,0,19655,21097,0
2172,0001,2021-01-22 22:46:09.147,2,21140,19629,0,19655,21097,0
2173,0001,2021-01-22 22:46:10.163,2,21140,19629,0,19655,21097,0
2174,0001,2021-01-22 22:46:11.178,2,21140,19629,0,19655,21097,0
2175,0001,2021-01-22 22:46:12.194,2,21140,19629,0,19655,21097,0
2176,0001,2021-01-22 22:46:13.202,2,21140,19629,0,19655,21097,0
2177,0001,2021-01-22 22:46:14.217,2,21140,19629,0,19655,21097,0
2178,0001,2021-01-22 22:46:15.232,2,21140,19629,0,19655,21097,0
2179,0001,2021-01-22 22:46:16.248,2,21140,19629,0,19655,21097,0
2180,0001,2021-01-22 22:46:17.263,2,21140,19629,0,19655,21097,0
2181,0001,2021-01-22 22:46:18.278,2,21140,19629,0,19655,21097,0
2182,0001,2021-01-22 22:46:19.294,2,21140,19629,0,19655,21097,0
2183,0001,2021-01-22 22:46:20.309,2,21140,19629,0,19655,21097,0
2184,0001,2021-01-22 22:46:21.325,2,21140,19629,0,19655,21097,0
2185,0001,2021-01-22 22:46:22.34,2,21140,19629,0,19655,21097,0
2186,0001,2021-01-22 22:46:23.355,2,21140,19629,0,19655,21097,0
2187,0001,2021-01-22 22:46:24.371,2,21140,19629,0,19655,21097,0
2188,0001,2021-01-22 22:46:25.386,2,21140,19629,0,19655,21097,0
2189,0001,2021-01-22 22:46:26.402,2,21140,19629,0,19655,21097,0
2190,0001,2021-01-22 22:46:27.417,2,21140,19629,0,19655,21097,0
2191,0001,2021-01-22 22:46:28.418,2,21140,19629,0,19655,21097,0
2192,0001,2021-01-22 22:46:29.433,2,21140,19629,0,19655,21097,0
2193,0001,2021-01-22 22:46:30.449,2,21140,19629,0,19655,21097,0
2194,0001,2021-01-22 22:46:31.464,2,21140,19629,0,19655,21097,0
2195,0001,2021-01-22 22:46:32.48,2,21140,19629,0,19655,21097,0
2196,0001,2021-01-22 22:46:33.495,2,21140,19629,0,19655,21097,0
2197,0001,2021-01-22 22:46:34.51,2,21140,19629,0,19655,21097,0
2198,0001,2021-01-22 22:46:35.526,2,21140,19629,0,19655,21097,0
2199,0001,2021-01-22 22:46:36.541,2,21140,19629,0,19655,21097,0
2200,0001,2021-01-22 22:46:37.557,2,21140,19629,0,19655,21097,0
2201,0001,2021-01-22 22:46:38.572,2,21140,19629,0,19655,21097,0
2202,0001,2021-01-22 22:46:39.587,2,21140,19629,0,19655,21097,0
2203,0001,2021-01-22 22:46:40.603,2,21140,19629,0,19655,21097,0
2204,0001,2021-01-22 22:46:41.618,2,21140,19629,0,19655,21097,0
2205,0001,2021-01-22 22:46:42.634,2,21140,19629,0,19655,21097,0
2206,0001,2021-01-22 22:46:43.635,2,21140,19629,0,19655,21097,0
2207,0001,2021-01-22 22:46:44.65,2,21140,19629,0,19655,21097,0
2208,0001,2021-01-22 22:46:45.666,2,21140,19629,0,19655,21097,0
2209,0001,2021-01-22 22:46:46.681,2,21140,19629,0,19655,21097,0
2210,0001,2021-01-22 22:46:47.696,2,21140,19629,0,19655,21097,0
2211,0001,2021-01-22 22:46:48.712,2,21140,19629,0,19655,21097,0
2212,0001,2021-01-22 22:46:49.727,2,21140,19629,0,19655,21097,0
2213,0001,2021-01-22 22:46:50.743,2,21140,19629,0,19655,21097,0
2214,0001,2021-01-22 22:46:51.758,2,21140,19629,0,19655,21097,0
2215,0001,2021-01-22 22:46:52.773,2,21140,19629,0,19655,21097,0
2216,0001,2021-01-22 22:46:53.789,2,21140,19629,0,19655,21097,0
2217,0001,2021-01-22 22:46:54.804,2,21140,19629,0,19655,21097,0
2218,0001,2021-01-22 22:46:55.82,2,21140,19629,0,19655,21097,0
2219,0001,2021-01-22 22:46:56.835,2,21140,19629,0,19655,21097,0
2220,0001,2021-01-22 22:46:57.85,2,21140,19629,0,19655,21097,0
2221,0001,2021-01-22 22:46:58.852,2,21140,19629,0,19655,21097,0
2222,0001,2021-01-22 22:46:59.867,2,21140,19629,0,19655,21097,0
2223,0001,2021-01-22 22:47:00.883,2,21140,19629,0,19655,21097,0
2224,0001,2021-01-22 22:47:01.898,2,21140,19629,0,19655,21097,0
2225,0001,2021-01-22 22:47:02.913,2,21140,19629,0,19655,21097,0
2226,0001,2021-01-22 22:47:03.929,2,21140,19629,0,19655,21097,0
2227,0001,2021-01-22 22:47:04.944,2,21140,19629,0,19655,21097,0
2228,0001,2021-01-22 22:47:05.959,2,21140,19629,0,19655,21097,0
2229,0001,2021-01-22 22:47:06.975,2,21140,19629,0,19655,21097,0
2230,0001,2021-01-22 22:47:07.99,2,21140,19629,0,19655,21097,0
2231,0001,2021-01-22 22:47:09.006,2,21140,19629,0,19655,21097,0
2232,0001,2021-01-22 22:47:10.021,2,21140,19629,3,19655,21097,3
2233,0001,2021-01-22 22:47:11.036,2,21140,19629,1,19655,21097,1
2234,0001,2021-01-22 22:47:12.052,2,21140,19629,1,19655,21097,1
2235,0001,2021-01-22 22:47:13.062,2,21140,19629,0,19655,21097,0
2236,0001,2021-01-22 22:47:14.078,2,21140,19629,0,19655,21097,0
2237,0001,2021-01-22 22:47:15.079,2,21140,19629,0,19655,21097,0
2238,0001,2021-01-22 22:47:16.095,2,21140,19629,0,19655,21097,0
2239,0001,2021-01-22 22:47:17.096,2,21140,19629,0,19655,21097,0
2240,0001,2021-01-22 22:47:18.109,2,21140,19629,0,19655,21097,0
2241,0001,2021-01-22 22:47:19.11,2,21140,19629,0,19655,21097,0
2242,0001,2021-01-22 22:47:20.126,2,21140,19629,1,19655,21097,1
2243,0001,2021-01-22 22:47:21.141,2,21140,19629,1,19655,21097,1
2244,0001,2021-01-22 22:47:22.156,2,21140,19629,1,19655,21097,1
2245,0001,2021-01-22 22:47:23.158,2,21140,19629,1,19655,21097,1
2246,0001,2021-01-22 22:47:24.173,2,21140,19629,1,19655,21097,1
2247,0001,2021-01-22 22:47:25.188,2,21140,19629,1,19655,21097,1
2248,0001,2021-01-22 22:47:26.204,2,21140,19629,1,19655,21097,1
2249,0001,2021-01-22 22:47:27.219,2,21140,19629,2,19655,21097,2
2250,0001,2021-01-22 22:47:28.225,2,21140,19629,2,19655,21097,2
2251,0001,2021-01-22 22:47:29.241,2,21140,19629,2,19655,21097,2
2252,0001,2021-01-22 22:47:30.256,2,21140,19630,1,19656,21097,1
2253,0001,2021-01-22 22:47:31.272,2,21140,19630,1,19656,21097,1
2254,0001,2021-01-22 22:47:32.287,2,21140,19630,1,19656,21097,1
2255,0001,2021-01-22 22:47:33.302,2,21140,19630,2,19656,21097,2
2256,0001,2021-01-22 22:47:34.318,2,21140,19630,2,19656,21097,2
2257,0001,2021-01-22 22:47:35.333,2,21140,19630,3,19656,21097,3
2258,0001,2021-01-22 22:47:36.349,2,21140,19630,4,19656,21097,4
2259,0001,2021-01-22 22:47:37.364,2,21140,19630,4,19656,21097,4
2260,0001,2021-01-22 22:47:38.379,2,21140,19630,4,19656,21097,4
2261,0001,2021-01-22 22:47:39.395,2,21140,19631,3,19657,21097,3
2262,0001,2021-01-22 22:47:40.41,2,21140,19631,3,19657,21097,3
2263,0001,2021-01-22 22:47:41.426,2,21140,19631,4,19657,21097,4
2264,0001,2021-01-22 22:47:42.441,2,21140,19631,4,19657,21097,4
2265,0001,2021-01-22 22:47:43.442,2,21140,19631,4,19657,21097,4
2266,0001,2021-01-22 22:47:44.457,2,21140,19631,3,19657,21097,3
2267,0001,2021-01-22 22:47:45.473,2,21140,19632,2,19658,21097,2
2268,0001,2021-01-22 22:47:46.488,2,21140,19634,0,19660,21097,0
2269,0001,2021-01-22 22:47:47.503,2,21140,19634,0,19660,21097,0
2270,0001,2021-01-22 22:47:48.519,2,21140,19634,0,19660,21097,0
2271,0001,2021-01-22 22:47:49.534,2,21140,19634,0,19660,21097,0
2272,0001,2021-01-22 22:47:50.55,2,21140,19634,0,19660,21097,0
2273,0001,2021-01-22 22:47:51.565,2,21140,19634,0,19660,21097,0
2274,0001,2021-01-22 22:47:52.581,2,21140,19634,0,19660,21097,0
2275,0001,2021-01-22 22:47:53.596,2,21140,19634,0,19660,21097,0
2276,0001,2021-01-22 22:47:54.611,2,21140,19634,0,19660,21097,0
2277,0001,2021-01-22 22:47:55.627,2,21140,19634,0,19660,21097,0
2278,0001,2021-01-22 22:47:56.642,2,21140,19634,0,19660,21097,0
2279,0001,2021-01-22 22:47:57.658,2,21140,19634,0,19660,21097,0
2280,0001,2021-01-22 22:47:58.659,2,21140,19634,0,19660,21097,0
2281,0001,2021-01-22 22:47:59.674,2,21140,19634,0,19660,21097,0
2282,0001,2021-01-22 22:48:00.69,2,21140,19634,0,19660,21097,0
2283,0001,2021-01-22 22:48:01.705,2,21140,19634,0,19660,21097,0
2284,0001,2021-01-22 22:48:02.721,2,21140,19634,0,19660,21097,0
2285,0001,2021-01-22 22:48:03.736,2,21140,19634,0,19660,21097,0
2286,0001,2021-01-22 22:48:04.751,2,21140,19634,0,19660,21097,0
2287,0001,2021-01-22 22:48:05.767,2,21140,19634,0,19660,21097,0
2288,0001,2021-01-22 22:48:06.782,2,21140,19634,0,19660,21097,0
2289,0001,2021-01-22 22:48:07.798,2,21140,19634,0,19660,21097,0
2290,0001,2021-01-22 22:48:08.813,2,21140,19634,0,19660,21097,0
2291,0001,2021-01-22 22:48:09.828,2,21140,19634,0,19660,21097,0
2292,0001,2021-01-22 22:48:10.844,2,21140,19634,0,19660,21097,0
2293,0001,2021-01-22 22:48:11.859,2,21140,19634,0,19660,21097,0
2294,0001,2021-01-22 22:48:12.875,2,21140,19634,0,19660,21097,0
2295,0001,2021-01-22 22:48:13.876,2,21140,19634,0,19660,21097,0
2296,0001,2021-01-22 22:48:14.891,2,21140,19634,0,19660,21097,0
2297,0001,2021-01-22 22:48:15.906,2,21140,19634,0,19660,21097,0
2298,0001,2021-01-22 22:48:16.922,2,21140,19634,0,19660,21097,0
2299,0001,2021-01-22 22:48:17.937,2,21140,19634,0,19660,21097,0
2300,0001,2021-01-22 22:48:18.953,2,21140,19634,0,19660,21097,0
2301,0001,2021-01-22 22:48:19.968,2,21140,19634,0,19660,21097,0
2302,0001,2021-01-22 22:48:20.983,2,21140,19634,0,19660,21097,0
2303,0001,2021-01-22 22:48:21.999,2,21140,19634,0,19660,21097,0
2304,0001,2021-01-22 22:48:23.014,2,21140,19634,0,19660,21097,0
2305,0001,2021-01-22 22:48:24.03,2,21140,19634,0,19660,21097,0
2306,0001,2021-01-22 22:48:25.045,2,21140,19634,0,19660,21097,0
2307,0001,2021-01-22 22:48:26.06,2,21140,19634,0,19660,21097,0
2308,0001,2021-01-22 22:48:27.076,2,21140,19634,0,19660,21097,0
2309,0001,2021-01-22 22:48:28.087,2,21140,19634,0,19660,21097,0
2310,0001,2021-01-22 22:48:29.103,2,21140,19634,0,19660,21097,0
2311,0001,2021-01-22 22:48:30.118,2,21140,19634,0,19660,21097,0
2312,0001,2021-01-22 22:48:31.133,2,21140,19634,0,19660,21097,0
2313,0001,2021-01-22 22:48:32.149,2,21140,19634,0,19660,21097,0
2314,0001,2021-01-22 22:48:33.164,2,21140,19634,0,19660,21097,0
2315,0001,2021-01-22 22:48:34.18,2,21140,19634,0,19660,21097,0
2316,0001,2021-01-22 22:48:35.195,2,21140,19634,0,19660,21097,0
2317,0001,2021-01-22 22:48:36.21,2,21140,19634,0,19660,21097,0
2318,0001,2021-01-22 22:48:37.225,2,21140,19634,0,19660,21097,0
2319,0001,2021-01-22 22:48:38.241,2,21140,19634,2,19660,21097,2
2320,0001,2021-01-22 22:48:39.257,2,21140,19634,2,19660,21097,2
2321,0001,2021-01-22 22:48:40.272,2,21140,19634,2,19660,21097,2
2322,0001,2021-01-22 22:48:41.287,2,21140,19634,2,19660,21097,2
2323,0001,2021-01-22 22:48:42.303,2,21140,19634,2,19660,21097,2
2324,0001,2021-01-22 22:48:43.304,2,21140,19634,2,19660,21097,2
2325,0001,2021-01-22 22:48:44.319,2,21140,19634,2,19660,21097,2
2326,0001,2021-01-22 22:48:45.334,2,21140,19634,2,19660,21097,2
2327,0001,2021-01-22 22:48:46.35,2,21140,19634,2,19660,21097,2
2328,0001,2021-01-22 22:48:47.365,2,21140,19634,2,19660,21097,2
2329,0001,2021-01-22 22:48:48.381,2,21140,19634,2,19660,21097,2
2330,0001,2021-01-22 22:48:49.396,2,21140,19634,2,19660,21097,2
2331,0001,2021-01-22 22:48:50.411,2,21140,19634,2,19660,21097,2
2332,0001,2021-01-22 22:48:51.427,2,21140,19634,2,19660,21097,2
2333,0001,2021-01-22 22:48:52.442,2,21140,19634,2,19660,21097,2
2334,0001,2021-01-22 22:48:53.458,2,21140,19634,2,19660,21097,2
2335,0001,2021-01-22 22:48:54.473,2,21140,19634,2,19660,21097,2
2336,0001,2021-01-22 22:48:55.488,2,21141,19634,1,19660,21098,1
2337,0001,2021-01-22 22:48:56.504,2,21141,19634,1,19660,21098,1
2338,0001,2021-01-22 22:48:57.519,2,21141,19634,0,19660,21098,0
2339,0001,2021-01-22 22:48:58.52,2,21141,19634,0,19660,21098,0
2340,0001,2021-01-22 22:48:59.536,2,21141,19634,0,19660,21098,0
2341,0001,2021-01-22 22:49:00.551,2,21141,19634,0,19660,21098,0
2342,0001,2021-01-22 22:49:01.566,2,21141,19634,0,19660,21098,0
2343,0001,2021-01-22 22:49:02.582,2,21141,19634,0,19660,21098,0
2344,0001,2021-01-22 22:49:03.597,2,21141,19634,0,19660,21098,0
2345,0001,2021-01-22 22:49:04.612,2,21141,19634,0,19660,21098,0
2346,0001,2021-01-22 22:49:05.628,2,21141,19634,0,19660,21098,0
2347,0001,2021-01-22 22:49:06.643,2,21141,19634,0,19660,21098,0
2348,0001,2021-01-22 22:49:07.659,2,21141,19634,0,19660,21098,0
2349,0001,2021-01-22 22:49:08.674,2,21141,19634,0,19660,21098,0
2350,0001,2021-01-22 22:49:09.689,2,21141,19634,0,19660,21098,0
2351,0001,2021-01-22 22:49:10.705,2,21141,19634,0,19660,21098,0
2352,0001,2021-01-22 22:49:11.72,2,21141,19634,0,19660,21098,0
2353,0001,2021-01-22 22:49:12.736,2,21141,19634,0,19660,21098,0
2354,0001,2021-01-22 22:49:13.737,2,21141,19634,0,19660,21098,0
2355,0001,2021-01-22 22:49:14.752,2,21141,19634,0,19660,21098,0
2356,0001,2021-01-22 22:49:15.768,2,21141,19634,0,19660,21098,0
2357,0001,2021-01-22 22:49:16.783,2,21141,19634,0,19660,21098,0
2358,0001,2021-01-22 22:49:17.798,2,21141,19634,0,19660,21098,0
2359,0001,2021-01-22 22:49:18.814,2,21141,19634,0,19660,21098,0
2360,0001,2021-01-22 22:49:19.829,2,21141,19634,0,19660,21098,0
2361,0001,2021-01-22 22:49:20.845,2,21141,19634,0,19660,21098,0
2362,0001,2021-01-22 22:49:21.86,2,21141,19634,0,19660,21098,0
2363,0001,2021-01-22 22:49:22.875,2,21141,19634,0,19660,21098,0
2364,0001,2021-01-22 22:49:23.891,2,21141,19634,0,19660,21098,0
2365,0001,2021-01-22 22:49:24.906,2,21141,19634,0,19660,21098,0
2366,0001,2021-01-22 22:49:25.921,2,21141,19634,0,19660,21098,0
2367,0001,2021-01-22 22:49:26.937,2,21141,19634,0,19660,21098,0
2368,0001,2021-01-22 22:49:27.938,2,21141,19634,0,19660,21098,0
2369,0001,2021-01-22 22:49:28.954,2,21141,19634,0,19660,21098,0
2370,0001,2021-01-22 22:49:29.969,2,21141,19634,0,19660,21098,0
2371,0001,2021-01-22 22:49:30.984,2,21141,19634,0,19660,21098,0
2372,0001,2021-01-22 22:49:32,2,21141,19634,0,19660,21098,0
2373,0001,2021-01-22 22:49:33.015,2,21141,19634,0,19660,21098,0
2374,0001,2021-01-22 22:49:34.031,2,21141,19634,0,19660,21098,0
2375,0001,2021-01-22 22:49:35.046,2,21141,19634,0,19660,21098,0
2376,0001,2021-01-22 22:49:36.061,2,21141,19634,0,19660,21098,0
2377,0001,2021-01-22 22:49:37.077,2,21141,19634,0,19660,21098,0
2378,0001,2021-01-22 22:49:38.092,2,21141,19634,0,19660,21098,0
2379,0001,2021-01-22 22:49:39.108,2,21141,19634,0,19660,21098,0
2380,0001,2021-01-22 22:49:40.123,2,21141,19634,0,19660,21098,0
2381,0001,2021-01-22 22:49:41.138,2,21141,19634,0,19660,21098,0
2382,0001,2021-01-22 22:49:42.154,2,21141,19634,0,19660,21098,0
2383,0001,2021-01-22 22:49:43.155,2,21141,19634,0,19660,21098,0
2384,0001,2021-01-22 22:49:44.17,2,21141,19634,0,19660,21098,0
2385,0001,2021-01-22 22:49:45.186,2,21141,19634,0,19660,21098,0
2386,0001,2021-01-22 22:49:46.201,2,21141,19634,0,19660,21098,0
2387,0001,2021-01-22 22:49:47.216,2,21141,19634,0,19660,21098,0
2388,0001,2021-01-22 22:49:48.232,2,21141,19634,0,19660,21098,0
2389,0001,2021-01-22 22:49:49.247,2,21141,19634,0,19660,21098,0
2390,0001,2021-01-22 22:49:50.263,2,21141,19634,0,19660,21098,0
2391,0001,2021-01-22 22:49:51.278,2,21141,19634,0,19660,21098,0
2392,0001,2021-01-22 22:49:52.293,2,21141,19634,0,19660,21098,0
2393,0001,2021-01-22 22:49:53.309,2,21141,19634,0,19660,21098,0
2394,0001,2021-01-22 22:49:54.324,2,21141,19634,0,19660,21098,0
2395,0001,2021-01-22 22:49:55.339,2,21141,19634,0,19660,21098,0
2396,0001,2021-01-22 22:49:56.355,2,21141,19634,0,19660,21098,0
2397,0001,2021-01-22 22:49:57.37,2,21141,19634,0,19660,21098,0
2398,0001,2021-01-22 22:49:58.371,2,21141,19634,0,19660,21098,0
2399,0001,2021-01-22 22:49:59.387,2,21141,19634,0,19660,21098,0
2400,0001,2021-01-22 22:50:00.402,2,21141,19634,0,19660,21098,0
2401,0001,2021-01-22 22:50:01.417,2,21141,19634,0,19660,21098,0
2402,0001,2021-01-22 22:50:02.433,2,21141,19634,0,19660,21098,0
2403,0001,2021-01-22 22:50:03.448,2,21141,19634,0,19660,21098,0
2404,0001,2021-01-22 22:50:04.463,2,21141,19634,0,19660,21098,0
2405,0001,2021-01-22 22:50:05.479,2,21141,19634,0,19660,21098,0
2406,0001,2021-01-22 22:50:06.494,2,21141,19634,0,19660,21098,0
2407,0001,2021-01-22 22:50:07.51,2,21141,19634,0,19660,21098,0
2408,0001,2021-01-22 22:50:08.525,2,21141,19634,0,19660,21098,0
2409,0001,2021-01-22 22:50:09.54,2,21141,19634,0,19660,21098,0
2410,0001,2021-01-22 22:50:10.556,2,21141,19634,0,19660,21098,0
2411,0001,2021-01-22 22:50:11.571,2,21141,19634,0,19660,21098,0
2412,0001,2021-01-22 22:50:12.587,2,21141,19634,0,19660,21098,0
2413,0001,2021-01-22 22:50:13.588,2,21141,19634,0,19660,21098,0
2414,0001,2021-01-22 22:50:14.603,2,21141,19634,0,19660,21098,0
2415,0001,2021-01-22 22:50:15.618,2,21141,19634,1,19660,21098,1
2416,0001,2021-01-22 22:50:16.634,2,21141,19634,1,19660,21098,1
2417,0001,2021-01-22 22:50:17.65,2,21141,19634,1,19660,21098,1
2418,0001,2021-01-22 22:50:18.665,2,21141,19634,1,19660,21098,1
2419,0001,2021-01-22 22:50:19.68,2,21141,19634,1,19660,21098,1
2420,0001,2021-01-22 22:50:20.696,2,21141,19634,1,19660,21098,1
2421,0001,2021-01-22 22:50:21.711,2,21141,19634,1,19660,21098,1
2422,0001,2021-01-22 22:50:22.726,2,21141,19634,1,19660,21098,1
2423,0001,2021-01-22 22:50:23.742,2,21141,19634,1,19660,21098,1
2424,0001,2021-01-22 22:50:24.757,2,21141,19634,1,19660,21098,1
2425,0001,2021-01-22 22:50:25.773,2,21141,19635,0,19661,21098,0
2426,0001,2021-01-22 22:50:26.788,2,21141,19635,0,19661,21098,0
2427,0001,2021-01-22 22:50:27.803,2,21141,19635,0,19661,21098,0
2428,0001,2021-01-22 22:50:28.816,2,21141,19635,0,19661,21098,0
2429,0001,2021-01-22 22:50:29.831,2,21141,19635,0,19661,21098,0
2430,0001,2021-01-22 22:50:30.847,2,21141,19635,0,19661,21098,0
2431,0001,2021-01-22 22:50:31.862,2,21141,19635,0,19661,21098,0
2432,0001,2021-01-22 22:50:32.877,2,21141,19635,0,19661,21098,0
2433,0001,2021-01-22 22:50:33.893,2,21141,19635,0,19661,21098,0
2434,0001,2021-01-22 22:50:34.908,2,21141,19635,0,19661,21098,0
2435,0001,2021-01-22 22:50:35.924,2,21141,19635,0,19661,21098,0
2436,0001,2021-01-22 22:50:36.939,2,21141,19635,0,19661,21098,0
2437,0001,2021-01-22 22:50:37.954,2,21141,19635,0,19661,21098,0
2438,0001,2021-01-22 22:50:38.97,2,21141,19635,0,19661,21098,0
2439,0001,2021-01-22 22:50:39.985,2,21141,19635,0,19661,21098,0
2440,0001,2021-01-22 22:50:41.001,2,21141,19635,0,19661,21098,0
2441,0001,2021-01-22 22:50:42.016,2,21141,19635,0,19661,21098,0
2442,0001,2021-01-22 22:50:43.017,2,21141,19635,0,19661,21098,0
2443,0001,2021-01-22 22:50:44.033,2,21141,19635,0,19661,21098,0
2444,0001,2021-01-22 22:50:45.048,2,21141,19635,0,19661,21098,0
2445,0001,2021-01-22 22:50:46.063,2,21141,19635,0,19661,21098,0
2446,0001,2021-01-22 22:50:47.079,2,21141,19635,0,19661,21098,0
2447,0001,2021-01-22 22:50:48.094,2,21141,19635,0,19661,21098,0
2448,0001,2021-01-22 22:50:49.11,2,21141,19635,0,19661,21098,0
2449,0001,2021-01-22 22:50:50.125,2,21141,19635,0,19661,21098,0
2450,0001,2021-01-22 22:50:51.14,2,21141,19635,1,19661,21098,1
2451,0001,2021-01-22 22:50:52.156,2,21141,19635,1,19661,21098,1
2452,0001,2021-01-22 22:50:53.171,2,21141,19635,1,19661,21098,1
2453,0001,2021-01-22 22:50:54.187,2,21141,19635,1,19661,21098,1
2454,0001,2021-01-22 22:50:55.202,2,21141,19635,1,19661,21098,1
2455,0001,2021-01-22 22:50:56.217,2,21141,19635,1,19661,21098,1
2456,0001,2021-01-22 22:50:57.233,2,21141,19635,1,19661,21098,1
2457,0001,2021-01-22 22:50:58.234,2,21141,19635,1,19661,21098,1
2458,0001,2021-01-22 22:50:59.249,2,21141,19635,1,19661,21098,1
2459,0001,2021-01-22 22:51:00.265,2,21141,19636,0,19662,21098,0
2460,0001,2021-01-22 22:51:01.28,2,21141,19636,0,19662,21098,0
2461,0001,2021-01-22 22:51:02.296,2,21141,19636,0,19662,21098,0
2462,0001,2021-01-22 22:51:03.311,2,21141,19636,1,19662,21098,1
2463,0001,2021-01-22 22:51:04.326,2,21141,19636,1,19662,21098,1
2464,0001,2021-01-22 22:51:05.342,2,21141,19636,1,19662,21098,1
2465,0001,2021-01-22 22:51:06.357,2,21141,19636,1,19662,21098,1
2466,0001,2021-01-22 22:51:07.372,2,21141,19636,1,19662,21098,1
2467,0001,2021-01-22 22:51:08.388,2,21141,19636,1,19662,21098,1
2468,0001,2021-01-22 22:51:09.403,2,21141,19636,1,19662,21098,1
2469,0001,2021-01-22 22:51:10.419,2,21141,19636,1,19662,21098,1
2470,0001,2021-01-22 22:51:11.434,2,21141,19637,0,19663,21098,0
2471,0001,2021-01-22 22:51:12.449,2,21141,19637,0,19663,21098,0
2472,0001,2021-01-22 22:51:13.451,2,21141,19637,0,19663,21098,0
2473,0001,2021-01-22 22:51:14.466,2,21141,19637,0,19663,21098,0
2474,0001,2021-01-22 22:51:15.481,2,21141,19637,0,19663,21098,0
2475,0001,2021-01-22 22:51:16.497,2,21141,19637,0,19663,21098,0
2476,0001,2021-01-22 22:51:17.512,2,21141,19637,0,19663,21098,0
2477,0001,2021-01-22 22:51:18.527,2,21141,19637,0,19663,21098,0
2478,0001,2021-01-22 22:51:19.543,2,21141,19637,0,19663,21098,0
2479,0001,2021-01-22 22:51:20.558,2,21141,19637,0,19663,21098,0
2480,0001,2021-01-22 22:51:21.574,2,21141,19637,0,19663,21098,0
2481,0001,2021-01-22 22:51:22.589,2,21141,19637,0,19663,21098,0
2482,0001,2021-01-22 22:51:23.604,2,21141,19637,2,19663,21098,2
2483,0001,2021-01-22 22:51:24.62,2,21141,19637,2,19663,21098,2
2484,0001,2021-01-22 22:51:25.635,2,21141,19637,2,19663,21098,2
2485,0001,2021-01-22 22:51:26.65,2,21141,19637,3,19663,21098,3
2486,0001,2021-01-22 22:51:27.666,2,21141,19637,3,19663,21098,3
2487,0001,2021-01-22 22:51:28.667,2,21141,19637,3,19663,21098,3
2488,0001,2021-01-22 22:51:29.683,2,21141,19637,3,19663,21098,3
2489,0001,2021-01-22 22:51:30.698,2,21141,19637,3,19663,21098,3
2490,0001,2021-01-22 22:51:31.713,2,21141,19637,3,19663,21098,3
2491,0001,2021-01-22 22:51:32.729,2,21141,19637,3,19663,21098,3
2492,0001,2021-01-22 22:51:33.744,2,21141,19637,3,19663,21098,3
2493,0001,2021-01-22 22:51:34.76,2,21141,19637,3,19663,21098,3
2494,0001,2021-01-22 22:51:35.775,2,21141,19637,3,19663,21098,3
2495,0001,2021-01-22 22:51:36.79,2,21141,19637,3,19663,21098,3
2496,0001,2021-01-22 22:51:37.806,2,21141,19637,3,19663,21098,3
2497,0001,2021-01-22 22:51:38.821,2,21141,19638,2,19664,21098,2
2498,0001,2021-01-22 22:51:39.836,2,21141,19639,0,19665,21098,0
2499,0001,2021-01-22 22:51:40.852,2,21141,19639,0,19665,21098,0
2500,0001,2021-01-22 22:51:41.867,2,21141,19639,0,19665,21098,0
2501,0001,2021-01-22 22:51:42.883,2,21141,19639,0,19665,21098,0
2502,0001,2021-01-22 22:51:43.884,2,21141,19639,0,19665,21098,0
2503,0001,2021-01-22 22:51:44.899,2,21141,19639,0,19665,21098,0
2504,0001,2021-01-22 22:51:45.915,2,21141,19639,0,19665,21098,0
2505,0001,2021-01-22 22:51:46.93,2,21141,19639,0,19665,21098,0
2506,0001,2021-01-22 22:51:47.946,2,21141,19639,0,19665,21098,0
2507,0001,2021-01-22 22:51:48.961,2,21141,19639,1,19665,21098,1
2508,0001,2021-01-22 22:51:49.976,2,21141,19639,1,19665,21098,1
