id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-18 00:43:45.798,2,6210,5777,1,5782,6196,1
1098,0001,2021-01-18 00:43:46.814,2,6210,5777,1,5782,6196,1
1099,0001,2021-01-18 00:43:47.829,2,6210,5777,1,5782,6196,1
1100,0001,2021-01-18 00:43:48.845,2,6210,5777,1,5782,6196,1
1101,0001,2021-01-18 00:43:49.86,2,6210,5777,1,5782,6196,1
1102,0001,2021-01-18 00:43:50.876,2,6210,5777,1,5782,6196,1
1103,0001,2021-01-18 00:43:51.891,2,6210,5777,1,5782,6196,1
1104,0001,2021-01-18 00:43:52.906,2,6210,5777,1,5782,6196,1
1105,0001,2021-01-18 00:43:53.922,2,6210,5777,1,5782,6196,1
1106,0001,2021-01-18 00:43:54.937,2,6210,5777,1,5782,6196,1
1107,0001,2021-01-18 00:43:55.953,2,6210,5777,1,5782,6196,1
1108,0001,2021-01-18 00:43:56.968,2,6210,5777,1,5782,6196,1
1109,0001,2021-01-18 00:43:57.983,2,6210,5777,1,5782,6196,1
1110,0001,2021-01-18 00:43:58.999,2,6210,5777,1,5782,6196,1
1111,0001,2021-01-18 00:44:00.014,2,6210,5777,1,5782,6196,1
1112,0001,2021-01-18 00:44:01.015,2,6210,5777,1,5782,6196,1
1113,0001,2021-01-18 00:44:02.03,2,6210,5777,1,5782,6196,1
1114,0001,2021-01-18 00:44:03.046,2,6210,5777,0,5782,6196,0
1115,0001,2021-01-18 00:44:04.061,2,6210,5777,1,5782,6196,1
1116,0001,2021-01-18 00:44:05.077,2,6210,5777,1,5782,6196,1
1117,0001,2021-01-18 00:44:06.092,2,6210,5777,1,5782,6196,1
1118,0001,2021-01-18 00:44:07.107,2,6210,5777,1,5782,6196,1
1119,0001,2021-01-18 00:44:08.123,2,6210,5777,1,5782,6196,1
1120,0001,2021-01-18 00:44:09.138,2,6210,5777,1,5782,6196,1
1121,0001,2021-01-18 00:44:10.154,2,6210,5777,1,5782,6196,1
1122,0001,2021-01-18 00:44:11.169,2,6210,5777,1,5782,6196,1
1123,0001,2021-01-18 00:44:12.184,2,6210,5777,1,5782,6196,1
1124,0001,2021-01-18 00:44:13.2,2,6210,5777,1,5782,6196,1
1125,0001,2021-01-18 00:44:14.215,2,6210,5777,1,5782,6196,1
1126,0001,2021-01-18 00:44:15.217,2,6210,5777,1,5782,6196,1
1127,0001,2021-01-18 00:44:16.232,2,6210,5777,1,5782,6196,1
1128,0001,2021-01-18 00:44:17.243,2,6210,5777,1,5782,6196,1
1129,0001,2021-01-18 00:44:18.258,2,6210,5777,1,5782,6196,1
1130,0001,2021-01-18 00:44:19.273,2,6210,5777,1,5782,6196,1
1131,0001,2021-01-18 00:44:20.289,2,6210,5777,1,5782,6196,1
1132,0001,2021-01-18 00:44:21.304,2,6210,5777,1,5782,6196,1
1133,0001,2021-01-18 00:44:22.319,2,6210,5777,1,5782,6196,1
1134,0001,2021-01-18 00:44:23.335,2,6210,5777,1,5782,6196,1
1135,0001,2021-01-18 00:44:24.35,2,6210,5777,1,5782,6196,1
1136,0001,2021-01-18 00:44:25.366,2,6210,5777,1,5782,6196,1
1137,0001,2021-01-18 00:44:26.381,2,6210,5777,1,5782,6196,1
1138,0001,2021-01-18 00:44:27.396,2,6210,5777,1,5782,6196,1
1139,0001,2021-01-18 00:44:28.412,2,6210,5777,1,5782,6196,1
1140,0001,2021-01-18 00:44:29.427,2,6210,5777,1,5782,6196,1
1141,0001,2021-01-18 00:44:30.428,2,6210,5777,1,5782,6196,1
1142,0001,2021-01-18 00:44:31.444,2,6210,5777,1,5782,6196,1
1143,0001,2021-01-18 00:44:32.459,2,6210,5777,1,5782,6196,1
1144,0001,2021-01-18 00:44:33.475,2,6210,5777,1,5782,6196,1
1145,0001,2021-01-18 00:44:34.49,2,6210,5777,1,5782,6196,1
1146,0001,2021-01-18 00:44:35.505,2,6210,5777,1,5782,6196,1
1147,0001,2021-01-18 00:44:36.521,2,6210,5777,1,5782,6196,1
1148,0001,2021-01-18 00:44:37.536,2,6210,5777,1,5782,6196,1
1149,0001,2021-01-18 00:44:38.552,2,6210,5777,1,5782,6196,1
1150,0001,2021-01-18 00:44:39.567,2,6210,5777,1,5782,6196,1
1151,0001,2021-01-18 00:44:40.582,2,6210,5777,1,5782,6196,1
1152,0001,2021-01-18 00:44:41.598,2,6210,5777,1,5782,6196,1
1153,0001,2021-01-18 00:44:42.613,2,6210,5777,1,5782,6196,1
1154,0001,2021-01-18 00:44:43.628,2,6210,5777,1,5782,6196,1
1155,0001,2021-01-18 00:44:44.644,2,6210,5777,1,5782,6196,1
1156,0001,2021-01-18 00:44:45.645,2,6210,5777,1,5782,6196,1
1157,0001,2021-01-18 00:44:46.661,2,6210,5777,1,5782,6196,1
1158,0001,2021-01-18 00:44:47.676,2,6210,5777,1,5782,6196,1
1159,0001,2021-01-18 00:44:48.691,2,6210,5777,1,5782,6196,1
1160,0001,2021-01-18 00:44:49.707,2,6210,5777,1,5782,6196,1
1161,0001,2021-01-18 00:44:50.722,2,6210,5777,1,5782,6196,1
1162,0001,2021-01-18 00:44:51.737,2,6210,5777,1,5782,6196,1
1163,0001,2021-01-18 00:44:52.753,2,6210,5777,1,5782,6196,1
1164,0001,2021-01-18 00:44:53.768,2,6210,5777,1,5782,6196,1
1165,0001,2021-01-18 00:44:54.783,2,6210,5777,1,5782,6196,1
1166,0001,2021-01-18 00:44:55.799,2,6210,5777,1,5782,6196,1
1167,0001,2021-01-18 00:44:56.814,2,6210,5777,1,5782,6196,1
1168,0001,2021-01-18 00:44:57.83,2,6210,5777,1,5782,6196,1
1169,0001,2021-01-18 00:44:58.845,2,6210,5777,1,5782,6196,1
1170,0001,2021-01-18 00:44:59.86,2,6210,5777,1,5782,6196,1
1171,0001,2021-01-18 00:45:00.862,2,6210,5777,1,5782,6196,1
1172,0001,2021-01-18 00:45:01.877,2,6210,5777,1,5782,6196,1
1173,0001,2021-01-18 00:45:02.892,2,6210,5777,1,5782,6196,1
1174,0001,2021-01-18 00:45:03.908,2,6210,5777,1,5782,6196,1
1175,0001,2021-01-18 00:45:04.923,2,6210,5777,1,5782,6196,1
1176,0001,2021-01-18 00:45:05.938,2,6210,5777,1,5782,6196,1
1177,0001,2021-01-18 00:45:06.954,2,6210,5777,1,5782,6196,1
1178,0001,2021-01-18 00:45:07.969,2,6210,5777,1,5782,6196,1
1179,0001,2021-01-18 00:45:08.985,2,6210,5777,1,5782,6196,1
1180,0001,2021-01-18 00:45:10,2,6210,5777,1,5782,6196,1
1181,0001,2021-01-18 00:45:11.015,2,6210,5777,1,5782,6196,1
1182,0001,2021-01-18 00:45:12.031,2,6210,5777,1,5782,6196,1
1183,0001,2021-01-18 00:45:13.046,2,6210,5777,1,5782,6196,1
1184,0001,2021-01-18 00:45:14.061,2,6210,5777,1,5782,6196,1
1185,0001,2021-01-18 00:45:15.077,2,6210,5777,1,5782,6196,1
1186,0001,2021-01-18 00:45:16.078,2,6210,5777,1,5782,6196,1
1187,0001,2021-01-18 00:45:17.094,2,6210,5777,1,5782,6196,1
1188,0001,2021-01-18 00:45:18.109,2,6210,5777,1,5782,6196,1
1189,0001,2021-01-18 00:45:19.124,2,6210,5777,1,5782,6196,1
1190,0001,2021-01-18 00:45:20.14,2,6210,5777,1,5782,6196,1
1191,0001,2021-01-18 00:45:21.155,2,6210,5777,1,5782,6196,1
1192,0001,2021-01-18 00:45:22.171,2,6210,5777,1,5782,6196,1
1193,0001,2021-01-18 00:45:23.186,2,6210,5777,1,5782,6196,1
1194,0001,2021-01-18 00:45:24.201,2,6210,5777,1,5782,6196,1
1195,0001,2021-01-18 00:45:25.217,2,6210,5777,1,5782,6196,1
1196,0001,2021-01-18 00:45:26.232,2,6210,5777,1,5782,6196,1
1197,0001,2021-01-18 00:45:27.248,2,6210,5777,1,5782,6196,1
1198,0001,2021-01-18 00:45:28.263,2,6210,5777,1,5782,6196,1
1199,0001,2021-01-18 00:45:29.278,2,6210,5777,1,5782,6196,1
1200,0001,2021-01-18 00:45:30.28,2,6210,5777,1,5782,6196,1
1201,0001,2021-01-18 00:45:31.295,2,6210,5777,1,5782,6196,1
1202,0001,2021-01-18 00:45:32.311,2,6210,5777,1,5782,6196,1
1203,0001,2021-01-18 00:45:33.326,2,6210,5777,1,5782,6196,1
1204,0001,2021-01-18 00:45:34.341,2,6210,5777,1,5782,6196,1
1205,0001,2021-01-18 00:45:35.357,2,6210,5777,1,5782,6196,1
1206,0001,2021-01-18 00:45:36.372,2,6210,5777,1,5782,6196,1
1207,0001,2021-01-18 00:45:37.387,2,6210,5777,1,5782,6196,1
1208,0001,2021-01-18 00:45:38.403,2,6210,5777,1,5782,6196,1
1209,0001,2021-01-18 00:45:39.418,2,6210,5777,1,5782,6196,1
1210,0001,2021-01-18 00:45:40.434,2,6210,5777,1,5782,6196,1
1211,0001,2021-01-18 00:45:41.449,2,6210,5777,1,5782,6196,1
1212,0001,2021-01-18 00:45:42.464,2,6210,5777,1,5782,6196,1
1213,0001,2021-01-18 00:45:43.48,2,6210,5777,1,5782,6196,1
1214,0001,2021-01-18 00:45:44.495,2,6210,5777,1,5782,6196,1
1215,0001,2021-01-18 00:45:45.496,2,6210,5777,1,5782,6196,1
1216,0001,2021-01-18 00:45:46.512,2,6210,5777,1,5782,6196,1
1217,0001,2021-01-18 00:45:47.527,2,6210,5777,1,5782,6196,1
1218,0001,2021-01-18 00:45:48.543,2,6210,5777,1,5782,6196,1
1219,0001,2021-01-18 00:45:49.558,2,6210,5777,1,5782,6196,1
1220,0001,2021-01-18 00:45:50.573,2,6210,5777,1,5782,6196,1
1221,0001,2021-01-18 00:45:51.588,2,6210,5777,1,5782,6196,1
1222,0001,2021-01-18 00:45:52.604,2,6210,5777,1,5782,6196,1
1223,0001,2021-01-18 00:45:53.619,2,6210,5777,1,5782,6196,1
1224,0001,2021-01-18 00:45:54.635,2,6210,5777,1,5782,6196,1
1225,0001,2021-01-18 00:45:55.65,2,6210,5777,1,5782,6196,1
1226,0001,2021-01-18 00:45:56.666,2,6210,5777,1,5782,6196,1
1227,0001,2021-01-18 00:45:57.681,2,6210,5777,1,5782,6196,1
1228,0001,2021-01-18 00:45:58.696,2,6210,5777,1,5782,6196,1
1229,0001,2021-01-18 00:45:59.712,2,6210,5777,1,5782,6196,1
1230,0001,2021-01-18 00:46:00.722,2,6210,5777,1,5782,6196,1
1231,0001,2021-01-18 00:46:01.737,2,6210,5777,1,5782,6196,1
1232,0001,2021-01-18 00:46:02.753,2,6210,5777,1,5782,6196,1
1233,0001,2021-01-18 00:46:03.769,2,6210,5777,1,5782,6196,1
1234,0001,2021-01-18 00:46:04.784,2,6210,5777,1,5782,6196,1
1235,0001,2021-01-18 00:46:05.799,2,6210,5777,1,5782,6196,1
1236,0001,2021-01-18 00:46:06.815,2,6210,5777,1,5782,6196,1
1237,0001,2021-01-18 00:46:07.83,2,6210,5777,1,5782,6196,1
1238,0001,2021-01-18 00:46:08.845,2,6210,5777,1,5782,6196,1
1239,0001,2021-01-18 00:46:09.861,2,6210,5777,1,5782,6196,1
1240,0001,2021-01-18 00:46:10.876,2,6210,5777,1,5782,6196,1
1241,0001,2021-01-18 00:46:11.891,2,6210,5777,1,5782,6196,1
1242,0001,2021-01-18 00:46:12.907,2,6210,5777,1,5782,6196,1
1243,0001,2021-01-18 00:46:13.922,2,6210,5777,1,5782,6196,1
1244,0001,2021-01-18 00:46:14.938,2,6210,5777,1,5782,6196,1
1245,0001,2021-01-18 00:46:15.939,2,6210,5777,1,5782,6196,1
1246,0001,2021-01-18 00:46:16.954,2,6210,5777,1,5782,6196,1
1247,0001,2021-01-18 00:46:17.97,2,6210,5777,1,5782,6196,1
1248,0001,2021-01-18 00:46:18.985,2,6210,5777,1,5782,6196,1
1249,0001,2021-01-18 00:46:20.001,2,6210,5777,1,5782,6196,1
1250,0001,2021-01-18 00:46:21.016,2,6210,5777,1,5782,6196,1
1251,0001,2021-01-18 00:46:22.031,2,6210,5777,1,5782,6196,1
1252,0001,2021-01-18 00:46:23.047,2,6210,5777,1,5782,6196,1
1253,0001,2021-01-18 00:46:24.062,2,6210,5777,1,5782,6196,1
1254,0001,2021-01-18 00:46:25.077,2,6210,5777,1,5782,6196,1
1255,0001,2021-01-18 00:46:26.093,2,6210,5777,1,5782,6196,1
1256,0001,2021-01-18 00:46:27.108,2,6210,5777,1,5782,6196,1
1257,0001,2021-01-18 00:46:28.124,2,6210,5777,1,5782,6196,1
1258,0001,2021-01-18 00:46:29.139,2,6210,5777,1,5782,6196,1
1259,0001,2021-01-18 00:46:30.154,2,6210,5777,1,5782,6196,1
1260,0001,2021-01-18 00:46:31.156,2,6210,5777,1,5782,6196,1
1261,0001,2021-01-18 00:46:32.171,2,6210,5777,1,5782,6196,1
1262,0001,2021-01-18 00:46:33.186,2,6210,5777,1,5782,6196,1
1263,0001,2021-01-18 00:46:34.201,2,6210,5777,1,5782,6196,1
1264,0001,2021-01-18 00:46:35.217,2,6210,5777,1,5782,6196,1
1265,0001,2021-01-18 00:46:36.233,2,6210,5777,1,5782,6196,1
1266,0001,2021-01-18 00:46:37.248,2,6210,5777,1,5782,6196,1
1267,0001,2021-01-18 00:46:38.263,2,6210,5777,1,5782,6196,1
1268,0001,2021-01-18 00:46:39.279,2,6210,5777,1,5782,6196,1
1269,0001,2021-01-18 00:46:40.294,2,6210,5777,1,5782,6196,1
1270,0001,2021-01-18 00:46:41.309,2,6210,5777,1,5782,6196,1
1271,0001,2021-01-18 00:46:42.325,2,6210,5777,1,5782,6196,1
1272,0001,2021-01-18 00:46:43.34,2,6210,5777,1,5782,6196,1
1273,0001,2021-01-18 00:46:44.356,2,6210,5777,1,5782,6196,1
1274,0001,2021-01-18 00:46:45.357,2,6210,5777,1,5782,6196,1
1275,0001,2021-01-18 00:46:46.372,2,6210,5777,0,5782,6197,0
1276,0001,2021-01-18 00:46:47.388,2,6210,5777,0,5782,6197,0
1277,0001,2021-01-18 00:46:48.403,2,6210,5777,0,5782,6197,0
1278,0001,2021-01-18 00:46:49.419,2,6210,5777,0,5782,6197,0
1279,0001,2021-01-18 00:46:50.434,2,6210,5777,0,5782,6197,0
1280,0001,2021-01-18 00:46:51.449,2,6210,5777,0,5782,6197,0
1281,0001,2021-01-18 00:46:52.465,2,6210,5777,0,5782,6197,0
1282,0001,2021-01-18 00:46:53.48,2,6210,5777,0,5782,6197,0
1283,0001,2021-01-18 00:46:54.495,2,6210,5777,0,5782,6197,0
1284,0001,2021-01-18 00:46:55.511,2,6210,5777,0,5782,6197,0
1285,0001,2021-01-18 00:46:56.526,2,6210,5777,0,5782,6197,0
1286,0001,2021-01-18 00:46:57.542,2,6210,5777,0,5782,6197,0
1287,0001,2021-01-18 00:46:58.557,2,6210,5777,0,5782,6197,0
1288,0001,2021-01-18 00:46:59.572,2,6210,5777,0,5782,6197,0
1289,0001,2021-01-18 00:47:00.574,2,6210,5777,0,5782,6197,0
1290,0001,2021-01-18 00:47:01.589,2,6210,5777,0,5782,6197,0
1291,0001,2021-01-18 00:47:02.604,2,6210,5777,0,5782,6197,0
1292,0001,2021-01-18 00:47:03.62,2,6210,5777,0,5782,6197,0
1293,0001,2021-01-18 00:47:04.635,2,6210,5777,0,5782,6197,0
1294,0001,2021-01-18 00:47:05.651,2,6210,5777,0,5782,6197,0
1295,0001,2021-01-18 00:47:06.666,2,6210,5777,0,5782,6197,0
1296,0001,2021-01-18 00:47:07.681,2,6210,5777,0,5782,6197,0
1297,0001,2021-01-18 00:47:08.697,2,6210,5777,0,5782,6197,0
1298,0001,2021-01-18 00:47:09.712,2,6210,5777,0,5782,6197,0
1299,0001,2021-01-18 00:47:10.727,2,6210,5777,0,5782,6197,0
1300,0001,2021-01-18 00:47:11.743,2,6210,5777,0,5782,6197,0
1301,0001,2021-01-18 00:47:12.758,2,6210,5777,0,5782,6197,0
1302,0001,2021-01-18 00:47:13.774,2,6210,5777,0,5782,6197,0
1303,0001,2021-01-18 00:47:14.789,2,6210,5777,0,5782,6197,0
1304,0001,2021-01-18 00:47:15.791,2,6210,5777,0,5782,6197,0
1305,0001,2021-01-18 00:47:16.806,2,6210,5777,0,5782,6197,0
1306,0001,2021-01-18 00:47:17.813,2,6210,5777,0,5782,6197,0
1307,0001,2021-01-18 00:47:18.829,2,6210,5777,0,5782,6197,0
1308,0001,2021-01-18 00:47:19.83,2,6210,5777,0,5782,6197,0
1309,0001,2021-01-18 00:47:20.832,2,6210,5777,0,5782,6197,0
1310,0001,2021-01-18 00:47:21.833,2,6210,5777,0,5782,6197,0
1311,0001,2021-01-18 00:47:22.848,2,6210,5777,0,5782,6197,0
1312,0001,2021-01-18 00:47:23.864,2,6210,5777,0,5782,6197,0
1313,0001,2021-01-18 00:47:24.879,2,6210,5777,0,5782,6197,0
1314,0001,2021-01-18 00:47:25.88,2,6210,5777,0,5782,6197,0
1315,0001,2021-01-18 00:47:26.895,2,6210,5777,0,5782,6197,0
1316,0001,2021-01-18 00:47:27.911,2,6210,5777,0,5782,6197,0
1317,0001,2021-01-18 00:47:28.927,2,6210,5777,0,5782,6197,0
1318,0001,2021-01-18 00:47:29.942,2,6210,5777,0,5782,6197,0
1319,0001,2021-01-18 00:47:30.947,2,6210,5777,0,5782,6197,0
1320,0001,2021-01-18 00:47:31.962,2,6210,5777,0,5782,6197,0
1321,0001,2021-01-18 00:47:32.978,2,6210,5777,0,5782,6197,0
1322,0001,2021-01-18 00:47:33.993,2,6210,5777,0,5782,6197,0
1323,0001,2021-01-18 00:47:35.008,2,6210,5777,0,5782,6197,0
1324,0001,2021-01-18 00:47:36.024,2,6210,5777,0,5782,6197,0
1325,0001,2021-01-18 00:47:37.039,2,6210,5777,0,5782,6197,0
1326,0001,2021-01-18 00:47:38.055,2,6210,5777,0,5782,6197,0
1327,0001,2021-01-18 00:47:39.07,2,6210,5777,0,5782,6197,0
1328,0001,2021-01-18 00:47:40.085,2,6210,5777,0,5782,6197,0
1329,0001,2021-01-18 00:47:41.101,2,6210,5777,0,5782,6197,0
1330,0001,2021-01-18 00:47:42.116,2,6210,5777,0,5782,6197,0
1331,0001,2021-01-18 00:47:43.131,2,6210,5777,0,5782,6197,0
1332,0001,2021-01-18 00:47:44.147,2,6210,5777,0,5782,6197,0
1333,0001,2021-01-18 00:47:45.162,2,6210,5777,0,5782,6197,0
1334,0001,2021-01-18 00:47:46.163,2,6210,5777,0,5782,6197,0
1335,0001,2021-01-18 00:47:47.178,2,6210,5777,0,5782,6197,0
1336,0001,2021-01-18 00:47:48.194,2,6210,5777,0,5782,6197,0
1337,0001,2021-01-18 00:47:49.209,2,6210,5777,0,5782,6197,0
1338,0001,2021-01-18 00:47:50.225,2,6210,5777,0,5782,6197,0
1339,0001,2021-01-18 00:47:51.24,2,6210,5777,0,5782,6197,0
1340,0001,2021-01-18 00:47:52.256,2,6210,5777,0,5782,6197,0
1341,0001,2021-01-18 00:47:53.271,2,6210,5777,0,5782,6197,0
1342,0001,2021-01-18 00:47:54.286,2,6210,5777,0,5782,6197,0
1343,0001,2021-01-18 00:47:55.302,2,6210,5777,0,5782,6197,0
1344,0001,2021-01-18 00:47:56.317,2,6210,5777,0,5782,6197,0
1345,0001,2021-01-18 00:47:57.333,2,6210,5777,0,5782,6197,0
1346,0001,2021-01-18 00:47:58.348,2,6210,5777,0,5782,6197,0
1347,0001,2021-01-18 00:47:59.363,2,6210,5777,0,5782,6197,0
1348,0001,2021-01-18 00:48:00.365,2,6210,5777,0,5782,6197,0
1349,0001,2021-01-18 00:48:01.38,2,6210,5777,0,5782,6197,0
1350,0001,2021-01-18 00:48:02.395,2,6210,5777,0,5782,6197,0
1351,0001,2021-01-18 00:48:03.411,2,6210,5777,0,5782,6197,0
1352,0001,2021-01-18 00:48:04.426,2,6210,5777,0,5782,6197,0
1353,0001,2021-01-18 00:48:05.442,2,6210,5777,0,5782,6197,0
1354,0001,2021-01-18 00:48:06.457,2,6210,5777,0,5782,6197,0
1355,0001,2021-01-18 00:48:07.472,2,6210,5777,0,5782,6197,0
1356,0001,2021-01-18 00:48:08.488,2,6210,5777,0,5782,6197,0
1357,0001,2021-01-18 00:48:09.503,2,6210,5777,0,5782,6197,0
1358,0001,2021-01-18 00:48:10.518,2,6210,5777,0,5782,6197,0
1359,0001,2021-01-18 00:48:11.534,2,6210,5777,0,5782,6197,0
1360,0001,2021-01-18 00:48:12.549,2,6210,5777,0,5782,6197,0
1361,0001,2021-01-18 00:48:13.564,2,6210,5777,0,5782,6197,0
1362,0001,2021-01-18 00:48:14.58,2,6210,5777,0,5782,6197,0
1363,0001,2021-01-18 00:48:15.586,2,6210,5777,0,5782,6197,0
1364,0001,2021-01-18 00:48:16.602,2,6210,5777,0,5782,6197,0
1365,0001,2021-01-18 00:48:17.617,2,6210,5777,0,5782,6197,0
1366,0001,2021-01-18 00:48:18.633,2,6210,5777,0,5782,6197,0
1367,0001,2021-01-18 00:48:19.648,2,6210,5777,0,5782,6197,0
1368,0001,2021-01-18 00:48:20.663,2,6210,5777,0,5782,6197,0
1369,0001,2021-01-18 00:48:21.679,2,6210,5777,0,5782,6197,0
1370,0001,2021-01-18 00:48:22.694,2,6210,5777,1,5782,6197,1
1371,0001,2021-01-18 00:48:23.71,2,6210,5777,1,5782,6197,1
1372,0001,2021-01-18 00:48:24.725,2,6210,5777,1,5782,6197,1
1373,0001,2021-01-18 00:48:25.74,2,6210,5777,1,5782,6197,1
1374,0001,2021-01-18 00:48:26.756,2,6210,5777,1,5782,6197,1
1375,0001,2021-01-18 00:48:27.771,2,6210,5777,1,5782,6197,1
1376,0001,2021-01-18 00:48:28.786,2,6210,5777,1,5782,6197,1
1377,0001,2021-01-18 00:48:29.802,2,6210,5777,1,5782,6197,1
1378,0001,2021-01-18 00:48:30.803,2,6210,5777,1,5782,6197,1
1379,0001,2021-01-18 00:48:31.819,2,6210,5777,1,5782,6197,1
1380,0001,2021-01-18 00:48:32.834,2,6211,5777,0,5782,6198,0
1381,0001,2021-01-18 00:48:33.849,2,6211,5777,0,5782,6198,0
1382,0001,2021-01-18 00:48:34.865,2,6211,5777,0,5782,6198,0
1383,0001,2021-01-18 00:48:35.88,2,6211,5777,0,5782,6198,0
1384,0001,2021-01-18 00:48:36.896,2,6211,5777,0,5782,6198,0
1385,0001,2021-01-18 00:48:37.911,2,6211,5777,0,5782,6198,0
1386,0001,2021-01-18 00:48:38.926,2,6211,5777,0,5782,6198,0
1387,0001,2021-01-18 00:48:39.942,2,6211,5777,0,5782,6198,0
1388,0001,2021-01-18 00:48:40.957,2,6211,5777,0,5782,6198,0
1389,0001,2021-01-18 00:48:41.972,2,6211,5777,0,5782,6198,0
1390,0001,2021-01-18 00:48:42.988,2,6211,5777,0,5782,6198,0
1391,0001,2021-01-18 00:48:44.003,2,6211,5777,0,5782,6198,0
1392,0001,2021-01-18 00:48:45.019,2,6211,5777,0,5782,6198,0
1393,0001,2021-01-18 00:48:46.02,2,6211,5777,0,5782,6198,0
1394,0001,2021-01-18 00:48:47.035,2,6211,5777,0,5782,6198,0
1395,0001,2021-01-18 00:48:48.051,2,6211,5777,0,5782,6198,0
1396,0001,2021-01-18 00:48:49.066,2,6211,5777,0,5782,6198,0
1397,0001,2021-01-18 00:48:50.082,2,6211,5777,0,5782,6198,0
1398,0001,2021-01-18 00:48:51.097,2,6211,5777,0,5782,6198,0
1399,0001,2021-01-18 00:48:52.112,2,6211,5777,0,5782,6198,0
1400,0001,2021-01-18 00:48:53.128,2,6211,5777,0,5782,6198,0
1401,0001,2021-01-18 00:48:54.143,2,6211,5777,0,5782,6198,0
1402,0001,2021-01-18 00:48:55.159,2,6211,5777,0,5782,6198,0
1403,0001,2021-01-18 00:48:56.174,2,6211,5777,0,5782,6198,0
1404,0001,2021-01-18 00:48:57.189,2,6211,5777,0,5782,6198,0
1405,0001,2021-01-18 00:48:58.205,2,6211,5777,0,5782,6198,0
1406,0001,2021-01-18 00:48:59.22,2,6211,5777,0,5782,6198,0
1407,0001,2021-01-18 00:49:00.221,2,6211,5777,0,5782,6198,0
1408,0001,2021-01-18 00:49:01.237,2,6211,5777,0,5782,6198,0
1409,0001,2021-01-18 00:49:02.252,2,6211,5777,0,5782,6198,0
1410,0001,2021-01-18 00:49:03.267,2,6211,5777,0,5782,6198,0
1411,0001,2021-01-18 00:49:04.283,2,6211,5777,0,5782,6198,0
1412,0001,2021-01-18 00:49:05.298,2,6211,5777,0,5782,6198,0
1413,0001,2021-01-18 00:49:06.313,2,6211,5777,0,5782,6198,0
1414,0001,2021-01-18 00:49:07.329,2,6211,5777,0,5782,6198,0
1415,0001,2021-01-18 00:49:08.344,2,6211,5777,0,5782,6198,0
1416,0001,2021-01-18 00:49:09.359,2,6211,5777,0,5782,6198,0
1417,0001,2021-01-18 00:49:10.375,2,6211,5777,0,5782,6198,0
1418,0001,2021-01-18 00:49:11.39,2,6211,5777,0,5782,6198,0
1419,0001,2021-01-18 00:49:12.406,2,6211,5777,0,5782,6198,0
1420,0001,2021-01-18 00:49:13.421,2,6211,5777,0,5782,6198,0
1421,0001,2021-01-18 00:49:14.437,2,6211,5777,0,5782,6198,0
1422,0001,2021-01-18 00:49:15.438,2,6211,5777,0,5782,6198,0
1423,0001,2021-01-18 00:49:16.453,2,6211,5777,0,5782,6198,0
1424,0001,2021-01-18 00:49:17.469,2,6211,5777,0,5782,6198,0
1425,0001,2021-01-18 00:49:18.484,2,6211,5777,0,5782,6198,0
1426,0001,2021-01-18 00:49:19.499,2,6211,5777,0,5782,6198,0
1427,0001,2021-01-18 00:49:20.515,2,6211,5777,0,5782,6198,0
1428,0001,2021-01-18 00:49:21.53,2,6211,5777,0,5782,6198,0
1429,0001,2021-01-18 00:49:22.545,2,6211,5777,0,5782,6198,0
1430,0001,2021-01-18 00:49:23.561,2,6211,5777,0,5782,6198,0
1431,0001,2021-01-18 00:49:24.576,2,6211,5777,0,5782,6198,0
1432,0001,2021-01-18 00:49:25.592,2,6211,5777,0,5782,6198,0
1433,0001,2021-01-18 00:49:26.607,2,6211,5777,0,5782,6198,0
1434,0001,2021-01-18 00:49:27.623,2,6211,5777,0,5782,6198,0
1435,0001,2021-01-18 00:49:28.638,2,6211,5777,0,5782,6198,0
1436,0001,2021-01-18 00:49:29.653,2,6211,5777,0,5782,6198,0
1437,0001,2021-01-18 00:49:30.655,2,6211,5777,0,5782,6198,0
1438,0001,2021-01-18 00:49:31.67,2,6211,5777,0,5782,6198,0
1439,0001,2021-01-18 00:49:32.685,2,6211,5777,0,5782,6198,0
1440,0001,2021-01-18 00:49:33.701,2,6211,5777,0,5782,6198,0
1441,0001,2021-01-18 00:49:34.716,2,6211,5777,0,5782,6198,0
1442,0001,2021-01-18 00:49:35.732,2,6211,5777,0,5782,6198,0
1443,0001,2021-01-18 00:49:36.747,2,6211,5777,0,5782,6198,0
1444,0001,2021-01-18 00:49:37.762,2,6211,5777,0,5782,6198,0
1445,0001,2021-01-18 00:49:38.778,2,6211,5777,0,5782,6198,0
1446,0001,2021-01-18 00:49:39.793,2,6211,5777,0,5782,6198,0
1447,0001,2021-01-18 00:49:40.808,2,6211,5777,0,5782,6198,0
1448,0001,2021-01-18 00:49:41.824,2,6211,5777,0,5782,6198,0
1449,0001,2021-01-18 00:49:42.839,2,6211,5777,0,5782,6198,0
1450,0001,2021-01-18 00:49:43.855,2,6211,5777,0,5782,6198,0
1451,0001,2021-01-18 00:49:44.87,2,6211,5777,0,5782,6198,0
1452,0001,2021-01-18 00:49:45.871,2,6211,5777,0,5782,6198,0
1453,0001,2021-01-18 00:49:46.886,2,6211,5777,0,5782,6198,0
1454,0001,2021-01-18 00:49:47.902,2,6211,5777,0,5782,6198,0
