id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 12:06:12.129,2,75104,69232,6,69484,74689,6
367,0001,2021-02-12 12:06:13.145,2,75104,69232,8,69484,74689,8
368,0001,2021-02-12 12:06:14.16,2,75104,69232,6,69484,74689,6
369,0001,2021-02-12 12:06:15.176,2,75106,69232,3,69484,74691,3
370,0001,2021-02-12 12:06:16.191,2,75107,69232,3,69484,74692,3
371,0001,2021-02-12 12:06:17.206,2,75107,69232,3,69484,74692,3
372,0001,2021-02-12 12:06:18.222,2,75107,69233,2,69485,74692,2
373,0001,2021-02-12 12:06:19.237,2,75107,69233,2,69485,74692,2
374,0001,2021-02-12 12:06:20.253,2,75107,69233,2,69485,74692,2
375,0001,2021-02-12 12:06:21.253,2,75107,69233,4,69485,74692,4
376,0001,2021-02-12 12:06:22.269,2,75107,69233,4,69485,74692,4
377,0001,2021-02-12 12:06:23.284,2,75108,69233,3,69485,74693,3
378,0001,2021-02-12 12:06:24.299,2,75108,69233,3,69485,74693,3
379,0001,2021-02-12 12:06:25.315,2,75108,69233,4,69485,74693,4
380,0001,2021-02-12 12:06:26.33,2,75108,69233,5,69485,74693,5
381,0001,2021-02-12 12:06:27.346,2,75109,69233,5,69485,74694,5
382,0001,2021-02-12 12:06:28.361,2,75109,69233,5,69485,74694,5
383,0001,2021-02-12 12:06:29.377,2,75109,69233,6,69485,74694,6
384,0001,2021-02-12 12:06:30.392,2,75110,69233,6,69485,74695,6
385,0001,2021-02-12 12:06:31.407,2,75110,69233,6,69485,74695,6
386,0001,2021-02-12 12:06:32.422,2,75110,69233,6,69485,74695,6
387,0001,2021-02-12 12:06:33.438,2,75111,69233,4,69485,74696,4
388,0001,2021-02-12 12:06:34.453,2,75111,69233,7,69485,74696,7
389,0001,2021-02-12 12:06:35.469,2,75111,69233,6,69485,74696,6
390,0001,2021-02-12 12:06:36.47,2,75111,69233,8,69485,74696,8
391,0001,2021-02-12 12:06:37.485,2,75112,69233,5,69485,74697,5
392,0001,2021-02-12 12:06:38.5,2,75112,69234,5,69486,74697,5
393,0001,2021-02-12 12:06:39.516,2,75112,69234,5,69486,74697,5
394,0001,2021-02-12 12:06:40.531,2,75112,69234,6,69486,74697,6
395,0001,2021-02-12 12:06:41.546,2,75112,69234,6,69486,74697,6
396,0001,2021-02-12 12:06:42.562,2,75112,69234,7,69486,74697,7
397,0001,2021-02-12 12:06:43.577,2,75112,69234,8,69486,74697,8
398,0001,2021-02-12 12:06:44.593,2,75113,69235,8,69487,74698,8
399,0001,2021-02-12 12:06:45.608,2,75114,69235,6,69487,74699,6
400,0001,2021-02-12 12:06:46.623,2,75115,69235,5,69487,74700,5
401,0001,2021-02-12 12:06:47.639,2,75115,69235,6,69487,74700,6
402,0001,2021-02-12 12:06:48.654,2,75116,69235,6,69487,74701,6
403,0001,2021-02-12 12:06:49.67,2,75116,69235,7,69487,74701,7
404,0001,2021-02-12 12:06:50.685,2,75116,69235,9,69487,74701,9
405,0001,2021-02-12 12:06:51.686,2,75116,69235,9,69487,74701,9
406,0001,2021-02-12 12:06:52.701,2,75117,69235,7,69487,74702,7
407,0001,2021-02-12 12:06:53.717,2,75117,69235,8,69487,74702,8
408,0001,2021-02-12 12:06:54.732,2,75117,69235,11,69487,74702,11
409,0001,2021-02-12 12:06:55.748,2,75118,69236,9,69488,74703,9
410,0001,2021-02-12 12:06:56.763,2,75119,69236,7,69488,74704,7
411,0001,2021-02-12 12:06:57.778,2,75119,69236,6,69488,74704,6
412,0001,2021-02-12 12:06:58.794,2,75120,69236,5,69488,74705,5
413,0001,2021-02-12 12:06:59.809,2,75121,69236,3,69488,74706,3
414,0001,2021-02-12 12:07:00.824,2,75121,69236,3,69488,74706,3
415,0001,2021-02-12 12:07:01.84,2,75121,69236,2,69488,74706,2
416,0001,2021-02-12 12:07:02.855,2,75121,69236,3,69488,74706,3
417,0001,2021-02-12 12:07:03.871,2,75122,69236,2,69488,74707,2
418,0001,2021-02-12 12:07:04.871,2,75122,69236,2,69488,74707,2
419,0001,2021-02-12 12:07:05.886,2,75122,69236,3,69488,74707,3
420,0001,2021-02-12 12:07:06.89,2,75123,69236,2,69488,74708,2
421,0001,2021-02-12 12:07:07.906,2,75123,69236,2,69488,74708,2
422,0001,2021-02-12 12:07:08.921,2,75123,69236,2,69488,74708,2
423,0001,2021-02-12 12:07:09.922,2,75123,69236,2,69488,74708,2
424,0001,2021-02-12 12:07:10.924,2,75123,69236,3,69488,74708,3
425,0001,2021-02-12 12:07:11.925,2,75123,69236,3,69488,74708,3
426,0001,2021-02-12 12:07:12.94,2,75123,69236,3,69488,74708,3
427,0001,2021-02-12 12:07:13.955,2,75123,69236,4,69488,74708,4
428,0001,2021-02-12 12:07:14.971,2,75123,69237,3,69489,74708,3
429,0001,2021-02-12 12:07:15.972,2,75123,69238,3,69490,74708,3
430,0001,2021-02-12 12:07:16.987,2,75123,69238,3,69490,74708,3
431,0001,2021-02-12 12:07:18.002,2,75123,69238,3,69490,74708,3
432,0001,2021-02-12 12:07:19.018,2,75123,69238,2,69490,74709,2
433,0001,2021-02-12 12:07:20.034,2,75123,69238,2,69490,74709,2
434,0001,2021-02-12 12:07:21.049,2,75123,69238,2,69490,74709,2
435,0001,2021-02-12 12:07:22.065,2,75123,69238,4,69490,74709,4
436,0001,2021-02-12 12:07:23.08,2,75123,69239,3,69491,74709,3
437,0001,2021-02-12 12:07:24.095,2,75123,69239,3,69491,74709,3
438,0001,2021-02-12 12:07:25.111,2,75123,69239,3,69491,74709,3
439,0001,2021-02-12 12:07:26.127,2,75123,69240,2,69492,74709,2
440,0001,2021-02-12 12:07:27.142,2,75123,69240,2,69492,74709,2
441,0001,2021-02-12 12:07:28.157,2,75123,69240,2,69492,74709,2
442,0001,2021-02-12 12:07:29.173,2,75123,69240,2,69492,74709,2
443,0001,2021-02-12 12:07:30.188,2,75123,69240,2,69492,74709,2
444,0001,2021-02-12 12:07:31.203,2,75123,69241,1,69493,74709,1
445,0001,2021-02-12 12:07:32.219,2,75123,69241,1,69493,74709,1
446,0001,2021-02-12 12:07:33.234,2,75124,69241,0,69493,74710,0
447,0001,2021-02-12 12:07:34.249,2,75124,69241,0,69493,74710,0
448,0001,2021-02-12 12:07:35.265,2,75124,69241,0,69493,74710,0
449,0001,2021-02-12 12:07:36.266,2,75124,69241,2,69493,74710,2
450,0001,2021-02-12 12:07:37.281,2,75124,69241,2,69493,74710,2
451,0001,2021-02-12 12:07:38.297,2,75124,69241,3,69493,74710,3
452,0001,2021-02-12 12:07:39.312,2,75124,69241,3,69493,74710,3
453,0001,2021-02-12 12:07:40.327,2,75124,69241,4,69493,74710,4
454,0001,2021-02-12 12:07:41.343,2,75124,69241,4,69493,74710,4
455,0001,2021-02-12 12:07:42.358,2,75124,69241,4,69493,74710,4
456,0001,2021-02-12 12:07:43.374,2,75124,69241,4,69493,74710,4
457,0001,2021-02-12 12:07:44.389,2,75124,69241,5,69493,74710,5
458,0001,2021-02-12 12:07:45.404,2,75124,69241,6,69493,74710,6
459,0001,2021-02-12 12:07:46.42,2,75124,69241,7,69493,74710,7
460,0001,2021-02-12 12:07:47.435,2,75124,69241,9,69493,74710,9
461,0001,2021-02-12 12:07:48.451,2,75125,69242,6,69494,74711,6
462,0001,2021-02-12 12:07:49.466,2,75125,69242,7,69494,74711,7
463,0001,2021-02-12 12:07:50.481,2,75125,69243,6,69495,74711,6
464,0001,2021-02-12 12:07:51.483,2,75125,69243,8,69495,74711,8
465,0001,2021-02-12 12:07:52.498,2,75125,69243,8,69495,74711,8
466,0001,2021-02-12 12:07:53.513,2,75126,69243,7,69495,74712,7
467,0001,2021-02-12 12:07:54.529,2,75126,69243,9,69495,74712,9
468,0001,2021-02-12 12:07:55.538,2,75126,69243,11,69495,74712,11
469,0001,2021-02-12 12:07:56.554,2,75127,69243,9,69495,74713,9
470,0001,2021-02-12 12:07:57.569,2,75127,69244,8,69496,74713,8
471,0001,2021-02-12 12:07:58.585,2,75127,69246,6,69498,74713,6
472,0001,2021-02-12 12:07:59.6,2,75127,69246,5,69498,74713,5
473,0001,2021-02-12 12:08:00.615,2,75127,69246,5,69498,74713,5
474,0001,2021-02-12 12:08:01.631,2,75127,69246,5,69498,74713,5
475,0001,2021-02-12 12:08:02.646,2,75128,69246,4,69498,74714,4
476,0001,2021-02-12 12:08:03.662,2,75128,69246,2,69498,74714,2
477,0001,2021-02-12 12:08:04.677,2,75128,69246,4,69498,74714,4
478,0001,2021-02-12 12:08:05.692,2,75129,69246,3,69498,74715,3
479,0001,2021-02-12 12:08:06.694,2,75129,69246,3,69498,74715,3
480,0001,2021-02-12 12:08:07.709,2,75129,69246,3,69498,74715,3
481,0001,2021-02-12 12:08:08.725,2,75129,69246,4,69498,74715,4
482,0001,2021-02-12 12:08:09.74,2,75129,69246,7,69498,74715,7
483,0001,2021-02-12 12:08:10.755,2,75129,69246,7,69498,74715,7
484,0001,2021-02-12 12:08:11.771,2,75129,69246,7,69498,74715,7
485,0001,2021-02-12 12:08:12.786,2,75129,69246,9,69498,74715,9
486,0001,2021-02-12 12:08:13.801,2,75129,69247,8,69499,74715,8
487,0001,2021-02-12 12:08:14.817,2,75129,69247,8,69499,74715,8
488,0001,2021-02-12 12:08:15.833,2,75130,69247,8,69499,74716,8
489,0001,2021-02-12 12:08:16.848,2,75130,69247,7,69499,74716,7
490,0001,2021-02-12 12:08:17.863,2,75130,69249,5,69501,74716,5
491,0001,2021-02-12 12:08:18.878,2,75131,69249,6,69501,74717,6
492,0001,2021-02-12 12:08:19.894,2,75131,69249,6,69501,74717,6
493,0001,2021-02-12 12:08:20.897,2,75132,69249,6,69501,74718,6
494,0001,2021-02-12 12:08:21.912,2,75132,69249,6,69501,74718,6
495,0001,2021-02-12 12:08:22.927,2,75132,69249,7,69501,74718,7
496,0001,2021-02-12 12:08:23.943,2,75132,69249,7,69501,74718,7
497,0001,2021-02-12 12:08:24.958,2,75132,69249,7,69501,74718,7
498,0001,2021-02-12 12:08:25.973,2,75132,69249,7,69501,74718,7
499,0001,2021-02-12 12:08:26.989,2,75132,69249,9,69501,74718,9
500,0001,2021-02-12 12:08:28.004,2,75133,69251,7,69503,74719,7
501,0001,2021-02-12 12:08:29.019,2,75133,69251,8,69503,74719,8
502,0001,2021-02-12 12:08:30.035,2,75134,69251,7,69503,74720,7
503,0001,2021-02-12 12:08:31.05,2,75134,69252,5,69504,74720,5
504,0001,2021-02-12 12:08:32.066,2,75134,69252,5,69504,74720,5
505,0001,2021-02-12 12:08:33.081,2,75135,69252,4,69504,74721,4
506,0001,2021-02-12 12:08:34.096,2,75135,69252,4,69504,74721,4
507,0001,2021-02-12 12:08:35.112,2,75135,69252,4,69504,74721,4
508,0001,2021-02-12 12:08:36.113,2,75135,69252,4,69504,74721,4
509,0001,2021-02-12 12:08:37.128,2,75135,69254,2,69506,74721,2
510,0001,2021-02-12 12:08:38.144,2,75135,69254,2,69506,74721,2
511,0001,2021-02-12 12:08:39.159,2,75135,69254,2,69506,74721,2
512,0001,2021-02-12 12:08:40.174,2,75135,69254,1,69506,74721,1
513,0001,2021-02-12 12:08:41.19,2,75135,69254,1,69506,74721,1
514,0001,2021-02-12 12:08:42.205,2,75135,69254,2,69506,74721,2
515,0001,2021-02-12 12:08:43.22,2,75135,69255,1,69507,74721,1
516,0001,2021-02-12 12:08:44.236,2,75135,69255,1,69507,74721,1
517,0001,2021-02-12 12:08:45.251,2,75135,69255,1,69507,74721,1
518,0001,2021-02-12 12:08:46.267,2,75135,69255,1,69507,74721,1
519,0001,2021-02-12 12:08:47.282,2,75135,69255,1,69507,74721,1
520,0001,2021-02-12 12:08:48.297,2,75135,69255,1,69507,74721,1
521,0001,2021-02-12 12:08:49.313,2,75135,69255,3,69507,74721,3
522,0001,2021-02-12 12:08:50.329,2,75136,69255,3,69507,74722,3
523,0001,2021-02-12 12:08:51.329,2,75136,69255,3,69507,74722,3
524,0001,2021-02-12 12:08:52.344,2,75136,69255,4,69507,74722,4
525,0001,2021-02-12 12:08:53.36,2,75136,69255,4,69507,74722,4
526,0001,2021-02-12 12:08:54.375,2,75136,69255,5,69507,74722,5
527,0001,2021-02-12 12:08:55.391,2,75136,69255,5,69507,74722,5
528,0001,2021-02-12 12:08:56.406,2,75136,69255,6,69507,74722,6
529,0001,2021-02-12 12:08:57.421,2,75136,69255,6,69507,74722,6
530,0001,2021-02-12 12:08:58.437,2,75136,69256,6,69508,74722,6
531,0001,2021-02-12 12:08:59.452,2,75136,69256,8,69508,74722,8
532,0001,2021-02-12 12:09:00.468,2,75136,69257,7,69509,74722,7
533,0001,2021-02-12 12:09:01.483,2,75136,69258,6,69510,74722,6
534,0001,2021-02-12 12:09:02.498,2,75137,69258,5,69510,74723,5
535,0001,2021-02-12 12:09:03.514,2,75137,69258,5,69510,74723,5
536,0001,2021-02-12 12:09:04.529,2,75138,69258,4,69510,74724,4
537,0001,2021-02-12 12:09:05.544,2,75138,69258,4,69510,74724,4
538,0001,2021-02-12 12:09:06.546,2,75138,69258,4,69510,74724,4
539,0001,2021-02-12 12:09:07.561,2,75138,69259,4,69511,74724,4
540,0001,2021-02-12 12:09:08.576,2,75138,69259,5,69511,74724,5
541,0001,2021-02-12 12:09:09.592,2,75138,69260,3,69512,74724,3
542,0001,2021-02-12 12:09:10.607,2,75139,69260,2,69512,74725,2
543,0001,2021-02-12 12:09:11.623,2,75139,69260,2,69512,74725,2
544,0001,2021-02-12 12:09:12.638,2,75140,69260,1,69512,74726,1
545,0001,2021-02-12 12:09:13.653,2,75140,69260,1,69512,74726,1
546,0001,2021-02-12 12:09:14.668,2,75140,69260,1,69512,74726,1
547,0001,2021-02-12 12:09:15.684,2,75140,69260,1,69512,74726,1
548,0001,2021-02-12 12:09:16.699,2,75140,69260,1,69512,74726,1
549,0001,2021-02-12 12:09:17.715,2,75140,69260,2,69512,74726,2
550,0001,2021-02-12 12:09:18.73,2,75140,69260,2,69512,74726,2
551,0001,2021-02-12 12:09:19.745,2,75140,69260,2,69512,74726,2
552,0001,2021-02-12 12:09:20.761,2,75140,69260,2,69512,74726,2
553,0001,2021-02-12 12:09:21.762,2,75140,69260,2,69512,74726,2
554,0001,2021-02-12 12:09:22.777,2,75140,69260,2,69512,74726,2
555,0001,2021-02-12 12:09:23.792,2,75140,69260,3,69512,74726,3
556,0001,2021-02-12 12:09:24.808,2,75140,69260,4,69512,74726,4
557,0001,2021-02-12 12:09:25.823,2,75140,69260,4,69512,74726,4
558,0001,2021-02-12 12:09:26.839,2,75140,69260,6,69512,74726,6
559,0001,2021-02-12 12:09:27.854,2,75140,69260,7,69512,74726,7
560,0001,2021-02-12 12:09:28.87,2,75140,69260,10,69512,74726,10
561,0001,2021-02-12 12:09:29.885,2,75140,69260,11,69512,74726,11
562,0001,2021-02-12 12:09:30.9,2,75141,69261,8,69513,74727,8
563,0001,2021-02-12 12:09:31.915,2,75141,69261,6,69513,74727,6
564,0001,2021-02-12 12:09:32.931,2,75141,69261,5,69513,74727,5
565,0001,2021-02-12 12:09:33.946,2,75141,69261,5,69513,74727,5
566,0001,2021-02-12 12:09:34.962,2,75141,69261,5,69513,74727,5
567,0001,2021-02-12 12:09:35.963,2,75141,69261,5,69513,74727,5
568,0001,2021-02-12 12:09:36.978,2,75141,69261,5,69513,74727,5
569,0001,2021-02-12 12:09:37.993,2,75143,69261,3,69513,74729,3
570,0001,2021-02-12 12:09:39.009,2,75143,69261,3,69513,74729,3
571,0001,2021-02-12 12:09:40.024,2,75143,69261,3,69513,74729,3
572,0001,2021-02-12 12:09:41.04,2,75143,69261,3,69513,74729,3
573,0001,2021-02-12 12:09:42.055,2,75143,69261,3,69513,74729,3
574,0001,2021-02-12 12:09:43.07,2,75143,69261,3,69513,74729,3
575,0001,2021-02-12 12:09:44.086,2,75143,69262,2,69514,74729,2
576,0001,2021-02-12 12:09:45.101,2,75143,69262,2,69514,74729,2
577,0001,2021-02-12 12:09:46.117,2,75143,69263,2,69515,74729,2
578,0001,2021-02-12 12:09:47.132,2,75143,69263,2,69515,74729,2
579,0001,2021-02-12 12:09:48.147,2,75143,69263,3,69515,74729,3
580,0001,2021-02-12 12:09:49.163,2,75143,69263,3,69515,74729,3
581,0001,2021-02-12 12:09:50.178,2,75143,69263,6,69515,74729,6
582,0001,2021-02-12 12:09:51.179,2,75143,69263,7,69515,74729,7
583,0001,2021-02-12 12:09:52.195,2,75143,69263,8,69515,74729,8
584,0001,2021-02-12 12:09:53.21,2,75143,69263,6,69515,74729,6
585,0001,2021-02-12 12:09:54.225,2,75143,69263,6,69515,74729,6
586,0001,2021-02-12 12:09:55.241,2,75145,69263,4,69515,74731,4
587,0001,2021-02-12 12:09:56.256,2,75145,69263,4,69515,74731,4
588,0001,2021-02-12 12:09:57.271,2,75145,69263,4,69515,74731,4
589,0001,2021-02-12 12:09:58.287,2,75145,69263,5,69515,74731,5
590,0001,2021-02-12 12:09:59.303,2,75145,69264,5,69516,74731,5
591,0001,2021-02-12 12:10:00.318,2,75145,69264,5,69516,74731,5
592,0001,2021-02-12 12:10:01.333,2,75146,69264,4,69516,74732,4
593,0001,2021-02-12 12:10:02.348,2,75146,69264,4,69516,74732,4
594,0001,2021-02-12 12:10:03.364,2,75146,69264,4,69516,74732,4
595,0001,2021-02-12 12:10:04.379,2,75146,69264,4,69516,74732,4
596,0001,2021-02-12 12:10:05.395,2,75146,69264,4,69516,74732,4
597,0001,2021-02-12 12:10:06.396,2,75146,69264,4,69516,74732,4
598,0001,2021-02-12 12:10:07.411,2,75147,69265,2,69517,74733,2
599,0001,2021-02-12 12:10:08.426,2,75147,69265,3,69517,74733,3
600,0001,2021-02-12 12:10:09.442,2,75147,69265,4,69517,74733,4
601,0001,2021-02-12 12:10:10.457,2,75148,69265,3,69517,74734,3
602,0001,2021-02-12 12:10:11.473,2,75148,69265,3,69517,74734,3
603,0001,2021-02-12 12:10:12.488,2,75148,69265,3,69517,74734,3
604,0001,2021-02-12 12:10:13.503,2,75148,69265,3,69517,74734,3
605,0001,2021-02-12 12:10:14.519,2,75148,69265,3,69517,74734,3
606,0001,2021-02-12 12:10:15.534,2,75148,69265,5,69517,74734,5
607,0001,2021-02-12 12:10:16.549,2,75148,69265,5,69517,74734,5
608,0001,2021-02-12 12:10:17.565,2,75148,69265,4,69517,74734,4
609,0001,2021-02-12 12:10:18.58,2,75149,69265,2,69517,74735,2
610,0001,2021-02-12 12:10:19.596,2,75149,69265,2,69517,74735,2
611,0001,2021-02-12 12:10:20.611,2,75149,69265,2,69517,74735,2
612,0001,2021-02-12 12:10:21.612,2,75149,69265,2,69517,74735,2
613,0001,2021-02-12 12:10:22.627,2,75149,69266,2,69518,74735,2
614,0001,2021-02-12 12:10:23.643,2,75149,69266,2,69518,74735,2
615,0001,2021-02-12 12:10:24.658,2,75149,69266,3,69518,74735,3
616,0001,2021-02-12 12:10:25.673,2,75149,69267,3,69519,74735,3
617,0001,2021-02-12 12:10:26.689,2,75149,69267,3,69519,74735,3
618,0001,2021-02-12 12:10:27.704,2,75149,69267,4,69519,74735,4
619,0001,2021-02-12 12:10:28.719,2,75149,69267,4,69519,74735,4
620,0001,2021-02-12 12:10:29.735,2,75149,69267,5,69519,74735,5
621,0001,2021-02-12 12:10:30.75,2,75149,69267,5,69519,74735,5
622,0001,2021-02-12 12:10:31.766,2,75149,69267,5,69519,74735,5
623,0001,2021-02-12 12:10:32.781,2,75150,69267,4,69519,74736,4
624,0001,2021-02-12 12:10:33.796,2,75150,69267,6,69519,74736,6
625,0001,2021-02-12 12:10:34.812,2,75150,69269,5,69521,74736,5
626,0001,2021-02-12 12:10:35.827,2,75150,69269,5,69521,74736,5
627,0001,2021-02-12 12:10:36.83,2,75150,69269,6,69521,74736,6
628,0001,2021-02-12 12:10:37.845,2,75150,69269,7,69521,74736,7
629,0001,2021-02-12 12:10:38.86,2,75152,69269,6,69521,74738,6
630,0001,2021-02-12 12:10:39.876,2,75152,69269,5,69521,74738,5
631,0001,2021-02-12 12:10:40.891,2,75152,69269,5,69521,74738,5
632,0001,2021-02-12 12:10:41.906,2,75152,69269,6,69521,74738,6
633,0001,2021-02-12 12:10:42.922,2,75152,69270,5,69522,74738,5
634,0001,2021-02-12 12:10:43.937,2,75153,69270,5,69522,74739,5
635,0001,2021-02-12 12:10:44.953,2,75153,69270,5,69522,74739,5
636,0001,2021-02-12 12:10:45.968,2,75153,69270,5,69522,74739,5
637,0001,2021-02-12 12:10:46.984,2,75154,69270,5,69522,74740,5
638,0001,2021-02-12 12:10:47.999,2,75154,69270,6,69522,74740,6
639,0001,2021-02-12 12:10:49.014,2,75155,69270,4,69522,74741,4
640,0001,2021-02-12 12:10:50.03,2,75156,69270,3,69522,74742,3
641,0001,2021-02-12 12:10:51.031,2,75156,69270,3,69522,74742,3
642,0001,2021-02-12 12:10:52.047,2,75156,69271,2,69523,74742,2
643,0001,2021-02-12 12:10:53.062,2,75156,69271,2,69523,74742,2
644,0001,2021-02-12 12:10:54.077,2,75156,69272,3,69524,74742,3
645,0001,2021-02-12 12:10:55.093,2,75156,69272,4,69524,74742,4
646,0001,2021-02-12 12:10:56.108,2,75156,69273,5,69525,74742,5
647,0001,2021-02-12 12:10:57.124,2,75157,69273,5,69525,74742,5
648,0001,2021-02-12 12:10:58.139,2,75157,69273,4,69525,74742,4
649,0001,2021-02-12 12:10:59.154,2,75157,69273,5,69525,74742,5
650,0001,2021-02-12 12:11:00.17,2,75157,69273,5,69525,74742,5
651,0001,2021-02-12 12:11:01.185,2,75157,69273,7,69525,74742,7
652,0001,2021-02-12 12:11:02.2,2,75157,69273,8,69525,74742,8
653,0001,2021-02-12 12:11:03.216,2,75157,69274,7,69526,74742,7
654,0001,2021-02-12 12:11:04.231,2,75157,69274,7,69526,74742,7
655,0001,2021-02-12 12:11:05.247,2,75158,69276,4,69528,74743,4
656,0001,2021-02-12 12:11:06.248,2,75158,69276,3,69528,74743,3
657,0001,2021-02-12 12:11:07.263,2,75158,69276,3,69528,74744,3
658,0001,2021-02-12 12:11:08.279,2,75158,69276,2,69528,74744,2
659,0001,2021-02-12 12:11:09.294,2,75158,69276,3,69528,74744,3
660,0001,2021-02-12 12:11:10.31,2,75158,69276,3,69528,74744,3
661,0001,2021-02-12 12:11:11.325,2,75158,69276,3,69528,74744,3
662,0001,2021-02-12 12:11:12.34,2,75158,69276,3,69528,74744,3
663,0001,2021-02-12 12:11:13.356,2,75158,69276,3,69528,74744,3
664,0001,2021-02-12 12:11:14.371,2,75158,69276,4,69528,74744,4
665,0001,2021-02-12 12:11:15.386,2,75159,69276,3,69528,74745,3
666,0001,2021-02-12 12:11:16.402,2,75159,69277,2,69529,74745,2
667,0001,2021-02-12 12:11:17.417,2,75159,69277,2,69529,74745,2
668,0001,2021-02-12 12:11:18.432,2,75159,69277,4,69529,74745,4
669,0001,2021-02-12 12:11:19.448,2,75159,69277,5,69529,74745,5
670,0001,2021-02-12 12:11:20.463,2,75159,69278,4,69530,74745,4
671,0001,2021-02-12 12:11:21.464,2,75159,69278,5,69530,74745,5
672,0001,2021-02-12 12:11:22.48,2,75159,69278,6,69530,74745,6
673,0001,2021-02-12 12:11:23.495,2,75159,69278,6,69530,74745,6
674,0001,2021-02-12 12:11:24.51,2,75159,69278,6,69530,74745,6
675,0001,2021-02-12 12:11:25.526,2,75159,69278,6,69530,74745,6
676,0001,2021-02-12 12:11:26.541,2,75160,69278,5,69530,74746,5
677,0001,2021-02-12 12:11:27.557,2,75160,69278,4,69530,74746,4
678,0001,2021-02-12 12:11:28.572,2,75160,69278,4,69530,74746,4
679,0001,2021-02-12 12:11:29.588,2,75160,69278,4,69530,74746,4
680,0001,2021-02-12 12:11:30.603,2,75161,69278,3,69530,74747,3
681,0001,2021-02-12 12:11:31.618,2,75161,69278,2,69530,74747,2
682,0001,2021-02-12 12:11:32.634,2,75161,69278,3,69530,74747,3
683,0001,2021-02-12 12:11:33.649,2,75161,69278,3,69530,74747,3
684,0001,2021-02-12 12:11:34.665,2,75161,69279,2,69531,74747,2
685,0001,2021-02-12 12:11:35.68,2,75161,69279,3,69531,74747,3
686,0001,2021-02-12 12:11:36.681,2,75162,69279,2,69531,74748,2
687,0001,2021-02-12 12:11:37.696,2,75162,69279,2,69531,74748,2
688,0001,2021-02-12 12:11:38.712,2,75162,69279,2,69531,74748,2
689,0001,2021-02-12 12:11:39.727,2,75162,69279,2,69531,74748,2
690,0001,2021-02-12 12:11:40.742,2,75162,69279,2,69531,74748,2
691,0001,2021-02-12 12:11:41.758,2,75162,69279,2,69531,74748,2
692,0001,2021-02-12 12:11:42.773,2,75162,69279,2,69531,74748,2
693,0001,2021-02-12 12:11:43.789,2,75162,69280,1,69532,74748,1
694,0001,2021-02-12 12:11:44.804,2,75162,69280,1,69532,74748,1
695,0001,2021-02-12 12:11:45.819,2,75162,69281,0,69533,74748,0
696,0001,2021-02-12 12:11:46.834,2,75162,69281,0,69533,74748,0
697,0001,2021-02-12 12:11:47.85,2,75162,69281,0,69533,74748,0
698,0001,2021-02-12 12:11:48.865,2,75162,69281,1,69533,74748,1
699,0001,2021-02-12 12:11:49.881,2,75162,69281,1,69533,74748,1
700,0001,2021-02-12 12:11:50.882,2,75162,69281,1,69533,74748,1
701,0001,2021-02-12 12:11:51.897,2,75162,69281,1,69533,74748,1
702,0001,2021-02-12 12:11:52.912,2,75162,69281,1,69533,74748,1
703,0001,2021-02-12 12:11:53.928,2,75162,69282,0,69534,74748,0
704,0001,2021-02-12 12:11:54.943,2,75162,69282,1,69534,74748,1
