id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 04:06:11.936,2,23480,21725,0,21756,23430,0
367,0001,2021-01-24 04:06:12.937,2,23480,21725,0,21756,23430,0
368,0001,2021-01-24 04:06:13.953,2,23480,21725,0,21756,23430,0
369,0001,2021-01-24 04:06:14.968,2,23480,21725,0,21756,23430,0
370,0001,2021-01-24 04:06:15.983,2,23480,21725,0,21756,23430,0
371,0001,2021-01-24 04:06:16.999,2,23480,21725,0,21756,23430,0
372,0001,2021-01-24 04:06:18.014,2,23480,21725,0,21756,23430,0
373,0001,2021-01-24 04:06:19.03,2,23480,21725,0,21756,23430,0
374,0001,2021-01-24 04:06:20.045,2,23480,21725,0,21756,23430,0
375,0001,2021-01-24 04:06:21.06,2,23480,21725,0,21756,23430,0
376,0001,2021-01-24 04:06:22.076,2,23480,21725,0,21756,23430,0
377,0001,2021-01-24 04:06:23.091,2,23480,21725,0,21756,23430,0
378,0001,2021-01-24 04:06:24.106,2,23480,21725,0,21756,23430,0
379,0001,2021-01-24 04:06:25.122,2,23480,21725,0,21756,23430,0
380,0001,2021-01-24 04:06:26.137,2,23480,21725,0,21756,23430,0
381,0001,2021-01-24 04:06:27.153,2,23480,21725,0,21756,23430,0
382,0001,2021-01-24 04:06:28.161,2,23480,21725,0,21756,23430,0
383,0001,2021-01-24 04:06:29.176,2,23480,21725,0,21756,23430,0
384,0001,2021-01-24 04:06:30.192,2,23480,21725,0,21756,23430,0
385,0001,2021-01-24 04:06:31.207,2,23480,21725,0,21756,23430,0
386,0001,2021-01-24 04:06:32.222,2,23480,21725,0,21756,23430,0
387,0001,2021-01-24 04:06:33.237,2,23480,21725,0,21756,23430,0
388,0001,2021-01-24 04:06:34.253,2,23480,21725,0,21756,23430,0
389,0001,2021-01-24 04:06:35.268,2,23480,21725,0,21756,23430,0
390,0001,2021-01-24 04:06:36.284,2,23480,21725,0,21756,23430,0
391,0001,2021-01-24 04:06:37.299,2,23480,21725,0,21756,23430,0
392,0001,2021-01-24 04:06:38.315,2,23480,21725,0,21756,23430,0
393,0001,2021-01-24 04:06:39.33,2,23480,21725,0,21756,23430,0
394,0001,2021-01-24 04:06:40.345,2,23480,21725,0,21756,23430,0
395,0001,2021-01-24 04:06:41.361,2,23480,21725,0,21756,23430,0
396,0001,2021-01-24 04:06:42.376,2,23480,21725,0,21756,23430,0
397,0001,2021-01-24 04:06:43.378,2,23480,21725,0,21756,23430,0
398,0001,2021-01-24 04:06:44.393,2,23480,21725,0,21756,23430,0
399,0001,2021-01-24 04:06:45.408,2,23480,21725,0,21756,23430,0
400,0001,2021-01-24 04:06:46.424,2,23480,21725,0,21756,23430,0
401,0001,2021-01-24 04:06:47.439,2,23480,21725,0,21756,23430,0
402,0001,2021-01-24 04:06:48.455,2,23480,21725,0,21756,23430,0
403,0001,2021-01-24 04:06:49.47,2,23480,21725,0,21756,23430,0
404,0001,2021-01-24 04:06:50.485,2,23480,21725,0,21756,23430,0
405,0001,2021-01-24 04:06:51.501,2,23480,21725,0,21756,23430,0
406,0001,2021-01-24 04:06:52.516,2,23480,21725,0,21756,23430,0
407,0001,2021-01-24 04:06:53.531,2,23480,21725,0,21756,23430,0
408,0001,2021-01-24 04:06:54.547,2,23480,21725,0,21756,23430,0
409,0001,2021-01-24 04:06:55.562,2,23480,21725,0,21756,23430,0
410,0001,2021-01-24 04:06:56.578,2,23480,21725,0,21756,23430,0
411,0001,2021-01-24 04:06:57.593,2,23480,21725,0,21756,23430,0
412,0001,2021-01-24 04:06:58.594,2,23480,21725,0,21756,23430,0
413,0001,2021-01-24 04:06:59.61,2,23480,21725,0,21756,23430,0
414,0001,2021-01-24 04:07:00.625,2,23480,21725,0,21756,23430,0
415,0001,2021-01-24 04:07:01.64,2,23480,21725,0,21756,23430,0
416,0001,2021-01-24 04:07:02.656,2,23480,21725,0,21756,23430,0
417,0001,2021-01-24 04:07:03.671,2,23480,21725,0,21756,23430,0
418,0001,2021-01-24 04:07:04.686,2,23480,21725,0,21756,23430,0
419,0001,2021-01-24 04:07:05.702,2,23480,21725,0,21756,23430,0
420,0001,2021-01-24 04:07:06.717,2,23480,21725,0,21756,23430,0
421,0001,2021-01-24 04:07:07.733,2,23480,21725,0,21756,23430,0
422,0001,2021-01-24 04:07:08.748,2,23480,21725,0,21756,23430,0
423,0001,2021-01-24 04:07:09.763,2,23480,21725,0,21756,23430,0
424,0001,2021-01-24 04:07:10.779,2,23480,21725,0,21756,23430,0
425,0001,2021-01-24 04:07:11.794,2,23480,21725,0,21756,23430,0
426,0001,2021-01-24 04:07:12.81,2,23480,21725,0,21756,23430,0
427,0001,2021-01-24 04:07:13.811,2,23480,21725,0,21756,23430,0
428,0001,2021-01-24 04:07:14.826,2,23480,21725,0,21756,23430,0
429,0001,2021-01-24 04:07:15.835,2,23480,21725,0,21756,23430,0
430,0001,2021-01-24 04:07:16.85,2,23480,21725,0,21756,23430,0
431,0001,2021-01-24 04:07:17.851,2,23480,21725,0,21756,23430,0
432,0001,2021-01-24 04:07:18.864,2,23480,21725,0,21756,23430,0
433,0001,2021-01-24 04:07:19.865,2,23480,21725,0,21756,23430,0
434,0001,2021-01-24 04:07:20.88,2,23480,21725,0,21756,23430,0
435,0001,2021-01-24 04:07:21.896,2,23480,21725,0,21756,23430,0
436,0001,2021-01-24 04:07:22.911,2,23480,21725,0,21756,23430,0
437,0001,2021-01-24 04:07:23.913,2,23480,21725,0,21756,23430,0
438,0001,2021-01-24 04:07:24.928,2,23480,21725,0,21756,23430,0
439,0001,2021-01-24 04:07:25.943,2,23480,21725,0,21756,23430,0
440,0001,2021-01-24 04:07:26.959,2,23480,21725,0,21756,23430,0
441,0001,2021-01-24 04:07:27.96,2,23480,21725,0,21756,23430,0
442,0001,2021-01-24 04:07:28.975,2,23480,21725,0,21756,23430,0
443,0001,2021-01-24 04:07:29.991,2,23480,21725,0,21756,23430,0
444,0001,2021-01-24 04:07:31.006,2,23480,21725,0,21756,23430,0
445,0001,2021-01-24 04:07:32.021,2,23480,21725,0,21756,23430,0
446,0001,2021-01-24 04:07:33.037,2,23480,21725,0,21756,23430,0
447,0001,2021-01-24 04:07:34.052,2,23480,21725,0,21756,23430,0
448,0001,2021-01-24 04:07:35.067,2,23480,21725,0,21756,23430,0
449,0001,2021-01-24 04:07:36.083,2,23480,21725,0,21756,23430,0
450,0001,2021-01-24 04:07:37.098,2,23480,21725,0,21756,23430,0
451,0001,2021-01-24 04:07:38.114,2,23480,21725,0,21756,23430,0
452,0001,2021-01-24 04:07:39.129,2,23480,21725,0,21756,23430,0
453,0001,2021-01-24 04:07:40.145,2,23480,21725,0,21756,23430,0
454,0001,2021-01-24 04:07:41.16,2,23480,21725,0,21756,23430,0
455,0001,2021-01-24 04:07:42.175,2,23480,21725,0,21756,23430,0
456,0001,2021-01-24 04:07:43.177,2,23480,21725,0,21756,23430,0
457,0001,2021-01-24 04:07:44.192,2,23480,21725,0,21756,23430,0
458,0001,2021-01-24 04:07:45.207,2,23480,21725,0,21756,23430,0
459,0001,2021-01-24 04:07:46.223,2,23480,21725,0,21756,23430,0
460,0001,2021-01-24 04:07:47.238,2,23480,21725,0,21756,23430,0
461,0001,2021-01-24 04:07:48.254,2,23480,21725,0,21756,23430,0
462,0001,2021-01-24 04:07:49.269,2,23480,21725,0,21756,23430,0
463,0001,2021-01-24 04:07:50.284,2,23480,21725,0,21756,23430,0
464,0001,2021-01-24 04:07:51.3,2,23480,21725,0,21756,23430,0
465,0001,2021-01-24 04:07:52.315,2,23480,21725,0,21756,23430,0
466,0001,2021-01-24 04:07:53.33,2,23480,21725,0,21756,23430,0
467,0001,2021-01-24 04:07:54.346,2,23480,21725,0,21756,23430,0
468,0001,2021-01-24 04:07:55.361,2,23480,21725,0,21756,23430,0
469,0001,2021-01-24 04:07:56.377,2,23480,21725,0,21756,23430,0
470,0001,2021-01-24 04:07:57.392,2,23480,21725,0,21756,23430,0
471,0001,2021-01-24 04:07:58.393,2,23480,21725,0,21756,23430,0
472,0001,2021-01-24 04:07:59.409,2,23480,21725,0,21756,23430,0
473,0001,2021-01-24 04:08:00.424,2,23480,21725,0,21756,23430,0
474,0001,2021-01-24 04:08:01.44,2,23480,21725,0,21756,23430,0
475,0001,2021-01-24 04:08:02.455,2,23480,21725,0,21756,23430,0
476,0001,2021-01-24 04:08:03.47,2,23480,21725,0,21756,23430,0
477,0001,2021-01-24 04:08:04.486,2,23480,21725,0,21756,23430,0
478,0001,2021-01-24 04:08:05.501,2,23480,21725,0,21756,23430,0
479,0001,2021-01-24 04:08:06.516,2,23480,21725,0,21756,23430,0
480,0001,2021-01-24 04:08:07.532,2,23480,21725,0,21756,23430,0
481,0001,2021-01-24 04:08:08.547,2,23480,21725,0,21756,23430,0
482,0001,2021-01-24 04:08:09.563,2,23480,21725,0,21756,23430,0
483,0001,2021-01-24 04:08:10.578,2,23480,21725,0,21756,23430,0
484,0001,2021-01-24 04:08:11.593,2,23480,21725,0,21756,23430,0
485,0001,2021-01-24 04:08:12.609,2,23480,21725,0,21756,23430,0
486,0001,2021-01-24 04:08:13.61,2,23480,21725,0,21756,23430,0
487,0001,2021-01-24 04:08:14.625,2,23480,21725,0,21756,23430,0
488,0001,2021-01-24 04:08:15.641,2,23480,21725,0,21756,23430,0
489,0001,2021-01-24 04:08:16.656,2,23480,21725,0,21756,23430,0
490,0001,2021-01-24 04:08:17.672,2,23480,21725,0,21756,23430,0
491,0001,2021-01-24 04:08:18.687,2,23480,21725,0,21756,23430,0
492,0001,2021-01-24 04:08:19.702,2,23480,21725,0,21756,23430,0
493,0001,2021-01-24 04:08:20.718,2,23480,21725,0,21756,23430,0
494,0001,2021-01-24 04:08:21.733,2,23480,21725,0,21756,23430,0
495,0001,2021-01-24 04:08:22.749,2,23480,21725,0,21756,23430,0
496,0001,2021-01-24 04:08:23.764,2,23480,21725,0,21756,23430,0
497,0001,2021-01-24 04:08:24.779,2,23480,21725,0,21756,23430,0
498,0001,2021-01-24 04:08:25.795,2,23480,21725,0,21756,23430,0
499,0001,2021-01-24 04:08:26.81,2,23480,21725,0,21756,23430,0
500,0001,2021-01-24 04:08:27.825,2,23480,21725,0,21756,23430,0
501,0001,2021-01-24 04:08:28.827,2,23480,21725,0,21756,23430,0
502,0001,2021-01-24 04:08:29.842,2,23480,21725,0,21756,23430,0
503,0001,2021-01-24 04:08:30.858,2,23480,21725,0,21756,23430,0
504,0001,2021-01-24 04:08:31.873,2,23480,21725,0,21756,23430,0
505,0001,2021-01-24 04:08:32.888,2,23480,21725,0,21756,23430,0
506,0001,2021-01-24 04:08:33.904,2,23480,21725,0,21756,23430,0
507,0001,2021-01-24 04:08:34.919,2,23480,21725,0,21756,23430,0
508,0001,2021-01-24 04:08:35.934,2,23480,21725,0,21756,23430,0
509,0001,2021-01-24 04:08:36.95,2,23480,21725,0,21756,23430,0
510,0001,2021-01-24 04:08:37.965,2,23480,21725,0,21756,23430,0
511,0001,2021-01-24 04:08:38.981,2,23480,21725,0,21756,23430,0
512,0001,2021-01-24 04:08:39.996,2,23480,21725,0,21756,23430,0
513,0001,2021-01-24 04:08:41.011,2,23480,21725,0,21756,23430,0
514,0001,2021-01-24 04:08:42.027,2,23480,21725,0,21756,23430,0
515,0001,2021-01-24 04:08:43.038,2,23480,21725,0,21756,23430,0
516,0001,2021-01-24 04:08:44.054,2,23480,21725,0,21756,23430,0
517,0001,2021-01-24 04:08:45.069,2,23480,21725,0,21756,23430,0
518,0001,2021-01-24 04:08:46.084,2,23480,21725,0,21756,23430,0
519,0001,2021-01-24 04:08:47.1,2,23480,21725,0,21756,23430,0
520,0001,2021-01-24 04:08:48.115,2,23480,21725,0,21756,23430,0
521,0001,2021-01-24 04:08:49.13,2,23480,21725,0,21756,23430,0
522,0001,2021-01-24 04:08:50.146,2,23480,21725,0,21756,23430,0
523,0001,2021-01-24 04:08:51.161,2,23480,21725,0,21756,23430,0
524,0001,2021-01-24 04:08:52.177,2,23480,21725,0,21756,23430,0
525,0001,2021-01-24 04:08:53.192,2,23480,21725,0,21756,23430,0
526,0001,2021-01-24 04:08:54.207,2,23480,21725,0,21756,23430,0
527,0001,2021-01-24 04:08:55.223,2,23480,21725,0,21756,23430,0
528,0001,2021-01-24 04:08:56.238,2,23480,21725,0,21756,23430,0
529,0001,2021-01-24 04:08:57.253,2,23480,21725,0,21756,23430,0
530,0001,2021-01-24 04:08:58.255,2,23480,21725,0,21756,23430,0
531,0001,2021-01-24 04:08:59.27,2,23480,21725,0,21756,23430,0
532,0001,2021-01-24 04:09:00.286,2,23480,21725,0,21756,23430,0
533,0001,2021-01-24 04:09:01.301,2,23480,21725,0,21756,23430,0
534,0001,2021-01-24 04:09:02.316,2,23480,21725,0,21756,23430,0
535,0001,2021-01-24 04:09:03.332,2,23480,21725,0,21756,23430,0
536,0001,2021-01-24 04:09:04.347,2,23480,21725,0,21756,23430,0
537,0001,2021-01-24 04:09:05.362,2,23480,21725,0,21756,23430,0
538,0001,2021-01-24 04:09:06.378,2,23480,21725,0,21756,23430,0
539,0001,2021-01-24 04:09:07.393,2,23480,21725,0,21756,23430,0
540,0001,2021-01-24 04:09:08.409,2,23480,21725,0,21756,23430,0
541,0001,2021-01-24 04:09:09.424,2,23480,21725,0,21756,23430,0
542,0001,2021-01-24 04:09:10.44,2,23480,21725,0,21756,23430,0
543,0001,2021-01-24 04:09:11.455,2,23480,21725,0,21756,23430,0
544,0001,2021-01-24 04:09:12.47,2,23480,21725,0,21756,23430,0
545,0001,2021-01-24 04:09:13.472,2,23480,21725,0,21756,23430,0
546,0001,2021-01-24 04:09:14.487,2,23480,21725,0,21756,23430,0
547,0001,2021-01-24 04:09:15.502,2,23480,21725,0,21756,23430,0
548,0001,2021-01-24 04:09:16.518,2,23480,21725,0,21756,23430,0
549,0001,2021-01-24 04:09:17.533,2,23480,21725,0,21756,23430,0
550,0001,2021-01-24 04:09:18.549,2,23480,21725,0,21756,23430,0
551,0001,2021-01-24 04:09:19.564,2,23480,21725,0,21756,23430,0
552,0001,2021-01-24 04:09:20.58,2,23480,21725,0,21756,23430,0
553,0001,2021-01-24 04:09:21.595,2,23480,21725,0,21756,23430,0
554,0001,2021-01-24 04:09:22.61,2,23480,21725,0,21756,23430,0
555,0001,2021-01-24 04:09:23.625,2,23480,21725,0,21756,23430,0
556,0001,2021-01-24 04:09:24.641,2,23480,21725,0,21756,23430,0
557,0001,2021-01-24 04:09:25.656,2,23480,21725,0,21756,23430,0
558,0001,2021-01-24 04:09:26.672,2,23480,21725,0,21756,23430,0
559,0001,2021-01-24 04:09:27.687,2,23480,21725,0,21756,23430,0
560,0001,2021-01-24 04:09:28.688,2,23480,21725,0,21756,23430,0
561,0001,2021-01-24 04:09:29.704,2,23480,21725,0,21756,23430,0
562,0001,2021-01-24 04:09:30.719,2,23480,21725,0,21756,23430,0
563,0001,2021-01-24 04:09:31.735,2,23480,21725,0,21756,23430,0
564,0001,2021-01-24 04:09:32.75,2,23480,21725,0,21756,23430,0
565,0001,2021-01-24 04:09:33.765,2,23480,21725,0,21756,23430,0
566,0001,2021-01-24 04:09:34.781,2,23480,21725,0,21756,23430,0
567,0001,2021-01-24 04:09:35.796,2,23480,21725,0,21756,23430,0
568,0001,2021-01-24 04:09:36.812,2,23480,21725,0,21756,23430,0
569,0001,2021-01-24 04:09:37.827,2,23480,21725,0,21756,23430,0
570,0001,2021-01-24 04:09:38.842,2,23480,21725,0,21756,23430,0
571,0001,2021-01-24 04:09:39.858,2,23480,21725,0,21756,23430,0
572,0001,2021-01-24 04:09:40.873,2,23480,21725,0,21756,23430,0
573,0001,2021-01-24 04:09:41.889,2,23480,21725,0,21756,23430,0
574,0001,2021-01-24 04:09:42.906,2,23480,21725,0,21756,23430,0
575,0001,2021-01-24 04:09:43.921,2,23480,21725,0,21756,23430,0
576,0001,2021-01-24 04:09:44.936,2,23480,21725,0,21756,23430,0
577,0001,2021-01-24 04:09:45.952,2,23480,21725,0,21756,23430,0
578,0001,2021-01-24 04:09:46.967,2,23480,21725,0,21756,23430,0
579,0001,2021-01-24 04:09:47.982,2,23480,21725,0,21756,23430,0
580,0001,2021-01-24 04:09:48.998,2,23480,21725,0,21756,23430,0
581,0001,2021-01-24 04:09:50.013,2,23480,21725,0,21756,23430,0
582,0001,2021-01-24 04:09:51.029,2,23480,21725,0,21756,23430,0
583,0001,2021-01-24 04:09:52.044,2,23480,21725,0,21756,23430,0
584,0001,2021-01-24 04:09:53.059,2,23480,21725,0,21756,23430,0
585,0001,2021-01-24 04:09:54.075,2,23480,21725,0,21756,23430,0
586,0001,2021-01-24 04:09:55.09,2,23480,21725,0,21756,23430,0
587,0001,2021-01-24 04:09:56.105,2,23480,21725,0,21756,23430,0
588,0001,2021-01-24 04:09:57.121,2,23480,21725,0,21756,23430,0
589,0001,2021-01-24 04:09:58.122,2,23480,21725,0,21756,23430,0
590,0001,2021-01-24 04:09:59.137,2,23480,21725,0,21756,23430,0
591,0001,2021-01-24 04:10:00.153,2,23480,21725,0,21756,23430,0
592,0001,2021-01-24 04:10:01.168,2,23480,21725,0,21756,23430,0
593,0001,2021-01-24 04:10:02.184,2,23480,21725,0,21756,23430,0
594,0001,2021-01-24 04:10:03.199,2,23480,21725,0,21756,23430,0
595,0001,2021-01-24 04:10:04.214,2,23480,21725,0,21756,23430,0
596,0001,2021-01-24 04:10:05.23,2,23480,21725,0,21756,23430,0
597,0001,2021-01-24 04:10:06.245,2,23480,21725,0,21756,23430,0
598,0001,2021-01-24 04:10:07.261,2,23480,21725,0,21756,23430,0
599,0001,2021-01-24 04:10:08.276,2,23480,21725,0,21756,23430,0
600,0001,2021-01-24 04:10:09.291,2,23480,21725,0,21756,23430,0
601,0001,2021-01-24 04:10:10.307,2,23480,21725,0,21756,23430,0
602,0001,2021-01-24 04:10:11.322,2,23480,21725,0,21756,23430,0
603,0001,2021-01-24 04:10:12.338,2,23480,21725,0,21756,23430,0
604,0001,2021-01-24 04:10:13.339,2,23480,21725,0,21756,23430,0
605,0001,2021-01-24 04:10:14.354,2,23480,21725,0,21756,23430,0
606,0001,2021-01-24 04:10:15.37,2,23480,21725,0,21756,23430,0
607,0001,2021-01-24 04:10:16.385,2,23480,21725,0,21756,23430,0
608,0001,2021-01-24 04:10:17.4,2,23480,21725,0,21756,23430,0
609,0001,2021-01-24 04:10:18.416,2,23480,21725,0,21756,23430,0
610,0001,2021-01-24 04:10:19.431,2,23480,21725,0,21756,23430,0
611,0001,2021-01-24 04:10:20.447,2,23480,21725,0,21756,23430,0
612,0001,2021-01-24 04:10:21.462,2,23480,21725,0,21756,23430,0
613,0001,2021-01-24 04:10:22.477,2,23480,21725,0,21756,23430,0
614,0001,2021-01-24 04:10:23.493,2,23480,21725,0,21756,23430,0
615,0001,2021-01-24 04:10:24.508,2,23480,21725,0,21756,23430,0
616,0001,2021-01-24 04:10:25.523,2,23480,21725,0,21756,23430,0
617,0001,2021-01-24 04:10:26.539,2,23480,21725,0,21756,23430,0
618,0001,2021-01-24 04:10:27.554,2,23480,21725,0,21756,23430,0
619,0001,2021-01-24 04:10:28.555,2,23480,21725,0,21756,23430,0
620,0001,2021-01-24 04:10:29.571,2,23480,21725,0,21756,23430,0
621,0001,2021-01-24 04:10:30.586,2,23480,21725,0,21756,23430,0
622,0001,2021-01-24 04:10:31.602,2,23480,21725,0,21756,23430,0
623,0001,2021-01-24 04:10:32.617,2,23480,21725,0,21756,23430,0
624,0001,2021-01-24 04:10:33.632,2,23480,21725,0,21756,23430,0
625,0001,2021-01-24 04:10:34.648,2,23480,21725,0,21756,23430,0
626,0001,2021-01-24 04:10:35.663,2,23480,21725,0,21756,23430,0
627,0001,2021-01-24 04:10:36.679,2,23480,21725,0,21756,23430,0
628,0001,2021-01-24 04:10:37.694,2,23480,21725,0,21756,23430,0
629,0001,2021-01-24 04:10:38.709,2,23480,21725,0,21756,23430,0
630,0001,2021-01-24 04:10:39.725,2,23480,21725,0,21756,23430,0
631,0001,2021-01-24 04:10:40.74,2,23480,21725,0,21756,23430,0
632,0001,2021-01-24 04:10:41.755,2,23480,21725,0,21756,23430,0
633,0001,2021-01-24 04:10:42.771,2,23480,21725,0,21756,23430,0
634,0001,2021-01-24 04:10:43.772,2,23480,21725,0,21756,23430,0
635,0001,2021-01-24 04:10:44.787,2,23480,21725,0,21756,23430,0
636,0001,2021-01-24 04:10:45.803,2,23480,21725,0,21756,23430,0
637,0001,2021-01-24 04:10:46.818,2,23480,21725,0,21756,23430,0
638,0001,2021-01-24 04:10:47.834,2,23480,21725,0,21756,23430,0
639,0001,2021-01-24 04:10:48.849,2,23480,21725,0,21756,23430,0
640,0001,2021-01-24 04:10:49.864,2,23480,21725,0,21756,23430,0
641,0001,2021-01-24 04:10:50.88,2,23480,21725,0,21756,23430,0
642,0001,2021-01-24 04:10:51.895,2,23480,21725,0,21756,23430,0
643,0001,2021-01-24 04:10:52.91,2,23480,21725,0,21756,23430,0
644,0001,2021-01-24 04:10:53.926,2,23480,21725,0,21756,23430,0
645,0001,2021-01-24 04:10:54.941,2,23480,21725,0,21756,23430,0
646,0001,2021-01-24 04:10:55.957,2,23480,21725,0,21756,23430,0
647,0001,2021-01-24 04:10:56.972,2,23480,21725,0,21756,23430,0
648,0001,2021-01-24 04:10:57.983,2,23480,21725,0,21756,23430,0
649,0001,2021-01-24 04:10:58.999,2,23480,21725,0,21756,23430,0
650,0001,2021-01-24 04:11:00.014,2,23480,21725,0,21756,23430,0
651,0001,2021-01-24 04:11:01.029,2,23480,21725,0,21756,23430,0
652,0001,2021-01-24 04:11:02.045,2,23480,21725,0,21756,23430,0
653,0001,2021-01-24 04:11:03.06,2,23480,21725,0,21756,23430,0
654,0001,2021-01-24 04:11:04.076,2,23480,21725,0,21756,23430,0
655,0001,2021-01-24 04:11:05.091,2,23480,21725,0,21756,23430,0
656,0001,2021-01-24 04:11:06.106,2,23480,21725,0,21756,23430,0
657,0001,2021-01-24 04:11:07.122,2,23480,21725,0,21756,23430,0
658,0001,2021-01-24 04:11:08.137,2,23480,21725,0,21756,23430,0
659,0001,2021-01-24 04:11:09.152,2,23480,21725,0,21756,23430,0
660,0001,2021-01-24 04:11:10.168,2,23480,21725,0,21756,23430,0
661,0001,2021-01-24 04:11:11.183,2,23480,21725,0,21756,23430,0
662,0001,2021-01-24 04:11:12.199,2,23480,21725,0,21756,23430,0
663,0001,2021-01-24 04:11:13.2,2,23480,21725,0,21756,23430,0
664,0001,2021-01-24 04:11:14.215,2,23480,21725,0,21756,23430,0
665,0001,2021-01-24 04:11:15.231,2,23480,21725,0,21756,23430,0
666,0001,2021-01-24 04:11:16.246,2,23480,21725,0,21756,23430,0
667,0001,2021-01-24 04:11:17.262,2,23480,21725,0,21756,23430,0
668,0001,2021-01-24 04:11:18.277,2,23480,21725,0,21756,23430,0
669,0001,2021-01-24 04:11:19.292,2,23480,21725,0,21756,23430,0
670,0001,2021-01-24 04:11:20.308,2,23480,21725,0,21756,23430,0
671,0001,2021-01-24 04:11:21.323,2,23480,21725,0,21756,23430,0
672,0001,2021-01-24 04:11:22.338,2,23480,21725,0,21756,23430,0
673,0001,2021-01-24 04:11:23.354,2,23480,21725,0,21756,23430,0
674,0001,2021-01-24 04:11:24.369,2,23480,21725,0,21756,23430,0
675,0001,2021-01-24 04:11:25.385,2,23480,21725,0,21756,23430,0
676,0001,2021-01-24 04:11:26.4,2,23480,21725,0,21756,23430,0
677,0001,2021-01-24 04:11:27.415,2,23480,21725,0,21756,23430,0
678,0001,2021-01-24 04:11:28.417,2,23480,21725,0,21756,23430,0
679,0001,2021-01-24 04:11:29.432,2,23480,21725,0,21756,23430,0
680,0001,2021-01-24 04:11:30.448,2,23480,21725,0,21756,23430,0
681,0001,2021-01-24 04:11:31.463,2,23480,21725,0,21756,23430,0
682,0001,2021-01-24 04:11:32.478,2,23480,21725,0,21756,23430,0
683,0001,2021-01-24 04:11:33.494,2,23480,21725,0,21756,23430,0
684,0001,2021-01-24 04:11:34.509,2,23480,21725,0,21756,23430,0
685,0001,2021-01-24 04:11:35.524,2,23480,21725,0,21756,23430,0
686,0001,2021-01-24 04:11:36.54,2,23480,21725,0,21756,23430,0
687,0001,2021-01-24 04:11:37.555,2,23480,21725,0,21756,23430,0
688,0001,2021-01-24 04:11:38.571,2,23480,21725,0,21756,23430,0
689,0001,2021-01-24 04:11:39.586,2,23480,21725,0,21756,23430,0
690,0001,2021-01-24 04:11:40.601,2,23480,21725,0,21756,23430,0
691,0001,2021-01-24 04:11:41.617,2,23480,21725,0,21756,23430,0
692,0001,2021-01-24 04:11:42.632,2,23480,21725,0,21756,23430,0
693,0001,2021-01-24 04:11:43.633,2,23480,21725,0,21756,23430,0
694,0001,2021-01-24 04:11:44.649,2,23480,21725,0,21756,23430,0
695,0001,2021-01-24 04:11:45.664,2,23480,21725,0,21756,23430,0
696,0001,2021-01-24 04:11:46.68,2,23480,21725,0,21756,23430,0
697,0001,2021-01-24 04:11:47.695,2,23480,21725,0,21756,23430,0
698,0001,2021-01-24 04:11:48.71,2,23480,21725,0,21756,23430,0
699,0001,2021-01-24 04:11:49.726,2,23480,21725,0,21756,23430,0
700,0001,2021-01-24 04:11:50.741,2,23480,21725,0,21756,23430,0
701,0001,2021-01-24 04:11:51.757,2,23480,21725,0,21756,23430,0
702,0001,2021-01-24 04:11:52.772,2,23480,21725,0,21756,23430,0
703,0001,2021-01-24 04:11:53.787,2,23480,21725,0,21756,23430,0
704,0001,2021-01-24 04:11:54.803,2,23480,21725,0,21756,23430,0
705,0001,2021-01-24 04:11:55.818,2,23480,21725,0,21756,23430,0
