id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 14:06:17.828,1,45122,41676,3,41732,45001,3
367,0001,2021-02-01 14:06:18.843,1,45122,41676,3,41732,45001,3
368,0001,2021-02-01 14:06:19.859,2,45122,41676,3,41732,45001,3
369,0001,2021-02-01 14:06:20.874,2,45122,41676,6,41732,45001,6
370,0001,2021-02-01 14:06:21.89,2,45122,41676,6,41732,45001,6
371,0001,2021-02-01 14:06:22.905,2,45122,41676,6,41732,45001,6
372,0001,2021-02-01 14:06:23.92,2,45122,41677,2,41733,45001,2
373,0001,2021-02-01 14:06:24.922,2,45122,41678,1,41734,45001,1
374,0001,2021-02-01 14:06:25.937,2,45122,41678,2,41734,45001,2
375,0001,2021-02-01 14:06:26.952,2,45122,41678,2,41734,45001,2
376,0001,2021-02-01 14:06:27.968,2,45123,41678,1,41734,45002,1
377,0001,2021-02-01 14:06:28.983,2,45123,41678,1,41734,45002,1
378,0001,2021-02-01 14:06:29.999,2,45123,41678,1,41734,45002,1
379,0001,2021-02-01 14:06:31.014,2,45123,41678,3,41734,45002,3
380,0001,2021-02-01 14:06:32.029,2,45123,41678,4,41734,45002,4
381,0001,2021-02-01 14:06:33.045,2,45123,41678,4,41734,45002,4
382,0001,2021-02-01 14:06:34.06,2,45123,41678,3,41734,45002,3
383,0001,2021-02-01 14:06:35.076,2,45123,41678,3,41734,45002,3
384,0001,2021-02-01 14:06:36.091,2,45123,41678,4,41734,45002,4
385,0001,2021-02-01 14:06:37.106,2,45123,41678,4,41734,45002,4
386,0001,2021-02-01 14:06:38.122,2,45123,41679,2,41735,45002,2
387,0001,2021-02-01 14:06:39.137,2,45123,41679,2,41735,45002,2
388,0001,2021-02-01 14:06:40.138,2,45123,41679,2,41735,45002,2
389,0001,2021-02-01 14:06:41.153,2,45125,41679,0,41735,45004,0
390,0001,2021-02-01 14:06:42.169,2,45125,41679,0,41735,45004,0
391,0001,2021-02-01 14:06:43.184,2,45125,41679,0,41735,45004,0
392,0001,2021-02-01 14:06:44.2,2,45125,41679,0,41735,45004,0
393,0001,2021-02-01 14:06:45.215,2,45125,41679,1,41735,45004,1
394,0001,2021-02-01 14:06:46.23,2,45125,41679,1,41735,45004,1
395,0001,2021-02-01 14:06:47.246,2,45125,41679,1,41735,45004,1
396,0001,2021-02-01 14:06:48.261,2,45125,41679,1,41735,45004,1
397,0001,2021-02-01 14:06:49.276,2,45125,41679,1,41735,45004,1
398,0001,2021-02-01 14:06:50.292,2,45125,41679,1,41735,45004,1
399,0001,2021-02-01 14:06:51.307,2,45125,41679,1,41735,45004,1
400,0001,2021-02-01 14:06:52.323,2,45125,41679,1,41735,45004,1
401,0001,2021-02-01 14:06:53.338,2,45125,41679,1,41735,45004,1
402,0001,2021-02-01 14:06:54.353,2,45125,41680,0,41736,45004,0
403,0001,2021-02-01 14:06:55.355,2,45125,41680,0,41736,45004,0
404,0001,2021-02-01 14:06:56.37,2,45125,41680,0,41736,45004,0
405,0001,2021-02-01 14:06:57.385,2,45125,41680,0,41736,45004,0
406,0001,2021-02-01 14:06:59.416,2,45125,41680,0,41736,45004,0
407,0001,2021-02-01 14:07:00.432,2,45125,41680,0,41736,45004,0
408,0001,2021-02-01 14:07:01.447,2,45125,41680,0,41736,45004,0
409,0001,2021-02-01 14:07:02.462,2,45125,41680,0,41736,45004,0
410,0001,2021-02-01 14:07:03.478,2,45125,41680,0,41736,45004,0
411,0001,2021-02-01 14:07:04.491,2,45125,41680,0,41736,45004,0
412,0001,2021-02-01 14:07:07.537,2,45125,41680,0,41736,45004,0
413,0001,2021-02-01 14:07:08.553,2,45125,41680,0,41736,45004,0
414,0001,2021-02-01 14:07:09.555,2,45125,41680,0,41736,45004,0
415,0001,2021-02-01 14:07:10.57,2,45125,41680,0,41736,45004,0
416,0001,2021-02-01 14:07:11.579,2,45125,41680,0,41736,45004,0
417,0001,2021-02-01 14:07:12.595,2,45125,41680,0,41736,45004,0
418,0001,2021-02-01 14:07:13.596,2,45125,41680,0,41736,45004,0
419,0001,2021-02-01 14:07:14.608,2,45125,41680,0,41736,45004,0
420,0001,2021-02-01 14:07:15.61,2,45125,41680,0,41736,45004,0
421,0001,2021-02-01 14:07:16.625,2,45125,41680,0,41736,45004,0
422,0001,2021-02-01 14:07:17.641,2,45125,41680,0,41736,45004,0
423,0001,2021-02-01 14:07:18.656,2,45125,41680,1,41736,45004,1
424,0001,2021-02-01 14:07:19.657,2,45125,41680,1,41736,45004,1
425,0001,2021-02-01 14:07:20.672,2,45125,41680,1,41736,45004,1
426,0001,2021-02-01 14:07:21.688,2,45125,41680,1,41736,45004,1
427,0001,2021-02-01 14:07:22.704,2,45125,41680,1,41736,45004,1
428,0001,2021-02-01 14:07:23.719,2,45125,41680,1,41736,45004,1
429,0001,2021-02-01 14:07:24.727,2,45125,41680,1,41736,45004,1
430,0001,2021-02-01 14:07:26.758,1,45125,41680,2,41736,45004,2
431,0001,2021-02-01 14:07:27.773,1,45125,41680,2,41736,45004,2
432,0001,2021-02-01 14:07:28.789,1,45125,41680,2,41736,45004,2
433,0001,2021-02-01 14:07:29.804,1,45125,41680,2,41736,45004,2
434,0001,2021-02-01 14:07:30.82,1,45125,41681,1,41737,45004,1
435,0001,2021-02-01 14:07:31.835,1,45125,41681,1,41737,45004,1
436,0001,2021-02-01 14:07:32.846,2,45125,41681,1,41737,45004,1
437,0001,2021-02-01 14:07:33.861,2,45125,41681,2,41737,45004,2
438,0001,2021-02-01 14:07:34.877,2,45125,41681,2,41737,45004,2
439,0001,2021-02-01 14:07:35.892,2,45125,41681,2,41737,45004,2
440,0001,2021-02-01 14:07:36.907,2,45125,41681,3,41737,45004,3
441,0001,2021-02-01 14:07:37.923,2,45125,41681,3,41737,45004,3
442,0001,2021-02-01 14:07:38.938,2,45125,41681,3,41737,45004,3
443,0001,2021-02-01 14:07:39.939,2,45125,41681,3,41737,45004,3
444,0001,2021-02-01 14:07:40.955,2,45125,41681,3,41737,45004,3
445,0001,2021-02-01 14:07:41.97,2,45125,41682,2,41738,45004,2
446,0001,2021-02-01 14:07:42.986,2,45125,41682,2,41738,45004,2
447,0001,2021-02-01 14:07:44.001,2,45125,41683,1,41739,45004,1
448,0001,2021-02-01 14:07:45.016,2,45125,41683,2,41739,45004,2
449,0001,2021-02-01 14:07:46.032,2,45125,41683,2,41739,45004,2
450,0001,2021-02-01 14:07:47.047,2,45125,41683,2,41739,45004,2
451,0001,2021-02-01 14:07:48.062,2,45125,41684,1,41740,45004,1
452,0001,2021-02-01 14:07:49.078,2,45125,41684,1,41740,45004,1
453,0001,2021-02-01 14:07:50.093,2,45125,41684,1,41740,45004,1
454,0001,2021-02-01 14:07:51.109,2,45125,41684,1,41740,45004,1
455,0001,2021-02-01 14:07:52.124,2,45125,41684,1,41740,45004,1
456,0001,2021-02-01 14:07:53.139,2,45125,41684,1,41740,45004,1
457,0001,2021-02-01 14:07:54.155,2,45125,41684,1,41740,45004,1
458,0001,2021-02-01 14:07:55.156,2,45125,41684,1,41740,45004,1
459,0001,2021-02-01 14:07:56.171,2,45125,41684,1,41740,45004,1
460,0001,2021-02-01 14:07:57.187,2,45125,41684,1,41740,45004,1
461,0001,2021-02-01 14:07:58.202,2,45125,41684,1,41740,45004,1
462,0001,2021-02-01 14:07:59.218,2,45125,41685,0,41741,45004,0
463,0001,2021-02-01 14:08:00.233,2,45125,41685,0,41741,45004,0
464,0001,2021-02-01 14:08:01.248,2,45125,41685,0,41741,45004,0
465,0001,2021-02-01 14:08:02.264,2,45125,41685,0,41741,45004,0
466,0001,2021-02-01 14:08:03.279,2,45125,41685,0,41741,45004,0
467,0001,2021-02-01 14:08:04.294,2,45125,41685,0,41741,45004,0
468,0001,2021-02-01 14:08:05.31,2,45125,41685,0,41741,45004,0
469,0001,2021-02-01 14:08:06.325,2,45125,41685,0,41741,45004,0
470,0001,2021-02-01 14:08:07.341,2,45125,41685,0,41741,45004,0
471,0001,2021-02-01 14:08:08.356,2,45125,41685,0,41741,45004,0
472,0001,2021-02-01 14:08:09.371,2,45125,41685,0,41741,45004,0
473,0001,2021-02-01 14:08:10.373,2,45125,41685,0,41741,45004,0
474,0001,2021-02-01 14:08:11.388,2,45125,41685,0,41741,45004,0
475,0001,2021-02-01 14:08:12.403,2,45125,41685,0,41741,45004,0
476,0001,2021-02-01 14:08:13.419,2,45125,41685,0,41741,45004,0
477,0001,2021-02-01 14:08:14.434,2,45125,41685,0,41741,45004,0
478,0001,2021-02-01 14:08:15.45,2,45125,41685,2,41741,45004,2
479,0001,2021-02-01 14:08:16.465,2,45125,41685,2,41741,45004,2
480,0001,2021-02-01 14:08:17.48,2,45125,41685,2,41741,45004,2
481,0001,2021-02-01 14:08:18.496,2,45125,41685,2,41741,45004,2
482,0001,2021-02-01 14:08:19.511,2,45125,41685,3,41741,45004,3
483,0001,2021-02-01 14:08:20.526,2,45125,41685,3,41741,45004,3
484,0001,2021-02-01 14:08:21.542,2,45125,41685,4,41741,45004,4
485,0001,2021-02-01 14:08:22.557,2,45125,41685,4,41741,45004,4
486,0001,2021-02-01 14:08:23.572,2,45125,41685,4,41741,45004,4
487,0001,2021-02-01 14:08:24.587,2,45125,41685,5,41741,45004,5
488,0001,2021-02-01 14:08:25.603,2,45125,41686,4,41742,45004,4
489,0001,2021-02-01 14:08:26.618,2,45125,41686,4,41742,45004,4
490,0001,2021-02-01 14:08:27.633,2,45125,41686,4,41742,45004,4
491,0001,2021-02-01 14:08:28.649,2,45125,41687,3,41743,45004,3
492,0001,2021-02-01 14:08:29.664,2,45125,41687,3,41743,45004,3
493,0001,2021-02-01 14:08:30.679,2,45126,41687,2,41743,45005,2
494,0001,2021-02-01 14:08:31.695,2,45126,41687,2,41743,45005,2
495,0001,2021-02-01 14:08:32.71,2,45127,41687,1,41743,45006,1
496,0001,2021-02-01 14:08:33.725,2,45127,41687,2,41743,45006,2
497,0001,2021-02-01 14:08:34.741,2,45128,41687,2,41743,45007,2
498,0001,2021-02-01 14:08:35.756,2,45128,41687,3,41743,45007,3
499,0001,2021-02-01 14:08:36.772,2,45128,41687,3,41743,45007,3
500,0001,2021-02-01 14:08:37.787,2,45128,41687,3,41743,45007,3
501,0001,2021-02-01 14:08:38.803,2,45128,41687,3,41743,45007,3
502,0001,2021-02-01 14:08:39.804,2,45128,41687,3,41743,45007,3
503,0001,2021-02-01 14:08:40.819,2,45128,41687,3,41743,45007,3
504,0001,2021-02-01 14:08:41.835,2,45128,41687,3,41743,45007,3
505,0001,2021-02-01 14:08:42.85,2,45128,41687,3,41743,45007,3
506,0001,2021-02-01 14:08:43.866,2,45128,41689,1,41745,45007,1
507,0001,2021-02-01 14:08:44.881,2,45128,41690,0,41746,45007,0
508,0001,2021-02-01 14:08:45.896,2,45128,41690,0,41746,45007,0
509,0001,2021-02-01 14:08:46.912,2,45128,41690,0,41746,45007,0
510,0001,2021-02-01 14:08:47.927,2,45128,41690,0,41746,45007,0
511,0001,2021-02-01 14:08:49.958,1,45128,41690,0,41746,45007,0
512,0001,2021-02-01 14:08:50.973,1,45128,41690,0,41746,45007,0
513,0001,2021-02-01 14:08:51.989,1,45128,41690,0,41746,45007,0
514,0001,2021-02-01 14:08:53.004,1,45128,41690,2,41746,45007,2
515,0001,2021-02-01 14:08:54.019,1,45128,41690,2,41746,45007,2
516,0001,2021-02-01 14:08:55.021,1,45128,41690,2,41746,45007,2
517,0001,2021-02-01 14:08:56.036,2,45128,41690,4,41746,45007,4
518,0001,2021-02-01 14:08:57.051,2,45128,41690,3,41746,45007,3
519,0001,2021-02-01 14:08:58.067,2,45128,41690,2,41746,45007,2
520,0001,2021-02-01 14:08:59.083,2,45128,41690,2,41746,45007,2
521,0001,2021-02-01 14:09:00.098,2,45128,41690,2,41746,45007,2
522,0001,2021-02-01 14:09:01.113,2,45128,41691,1,41747,45007,1
523,0001,2021-02-01 14:09:02.129,2,45128,41691,0,41747,45007,0
524,0001,2021-02-01 14:09:03.144,2,45128,41691,0,41747,45007,0
525,0001,2021-02-01 14:09:04.159,2,45128,41691,1,41747,45007,1
526,0001,2021-02-01 14:09:05.175,2,45128,41691,1,41747,45007,1
527,0001,2021-02-01 14:09:06.19,2,45128,41691,1,41747,45007,1
528,0001,2021-02-01 14:09:07.206,2,45128,41691,1,41747,45007,1
529,0001,2021-02-01 14:09:08.221,2,45128,41691,1,41747,45007,1
530,0001,2021-02-01 14:09:09.236,2,45128,41691,1,41747,45007,1
531,0001,2021-02-01 14:09:10.238,2,45128,41691,1,41747,45007,1
532,0001,2021-02-01 14:09:13.284,1,45128,41691,3,41747,45007,3
533,0001,2021-02-01 14:09:14.299,1,45128,41692,2,41748,45007,2
534,0001,2021-02-01 14:09:15.315,1,45128,41692,2,41748,45007,2
535,0001,2021-02-01 14:09:16.33,1,45128,41692,1,41748,45007,1
536,0001,2021-02-01 14:09:17.345,1,45128,41692,1,41748,45007,1
537,0001,2021-02-01 14:09:18.351,2,45128,41692,1,41748,45007,1
538,0001,2021-02-01 14:09:19.367,2,45128,41692,2,41748,45007,2
539,0001,2021-02-01 14:09:20.382,2,45128,41692,2,41748,45007,2
540,0001,2021-02-01 14:09:21.398,2,45128,41692,1,41748,45007,1
541,0001,2021-02-01 14:09:22.413,2,45128,41692,1,41748,45007,1
542,0001,2021-02-01 14:09:23.428,2,45129,41692,0,41748,45008,0
543,0001,2021-02-01 14:09:24.444,2,45129,41692,0,41748,45008,0
544,0001,2021-02-01 14:09:25.445,2,45129,41692,0,41748,45008,0
545,0001,2021-02-01 14:09:26.46,2,45129,41692,0,41748,45008,0
546,0001,2021-02-01 14:09:27.476,2,45129,41692,1,41748,45008,1
547,0001,2021-02-01 14:09:28.491,2,45129,41692,1,41748,45008,1
548,0001,2021-02-01 14:09:29.507,2,45129,41692,1,41748,45008,1
549,0001,2021-02-01 14:09:30.522,2,45129,41692,1,41748,45008,1
550,0001,2021-02-01 14:09:31.538,2,45129,41692,1,41748,45008,1
551,0001,2021-02-01 14:09:32.553,2,45129,41692,1,41748,45008,1
552,0001,2021-02-01 14:09:33.568,2,45129,41692,1,41748,45008,1
553,0001,2021-02-01 14:09:34.584,2,45129,41692,1,41748,45008,1
554,0001,2021-02-01 14:09:35.599,2,45129,41692,1,41748,45008,1
555,0001,2021-02-01 14:09:36.614,2,45129,41692,1,41748,45008,1
556,0001,2021-02-01 14:09:37.63,2,45129,41692,1,41748,45008,1
557,0001,2021-02-01 14:09:38.645,2,45130,41692,0,41748,45009,0
558,0001,2021-02-01 14:09:39.647,2,45130,41692,0,41748,45009,0
559,0001,2021-02-01 14:09:40.662,2,45130,41692,0,41748,45009,0
560,0001,2021-02-01 14:09:41.677,2,45130,41692,0,41748,45009,0
561,0001,2021-02-01 14:09:42.693,2,45130,41692,0,41748,45009,0
562,0001,2021-02-01 14:09:43.708,2,45130,41692,2,41748,45009,2
563,0001,2021-02-01 14:09:44.724,2,45130,41692,2,41748,45009,2
564,0001,2021-02-01 14:09:46.754,1,45130,41692,4,41748,45009,4
565,0001,2021-02-01 14:09:47.77,1,45130,41692,4,41748,45009,4
566,0001,2021-02-01 14:09:48.785,1,45130,41692,3,41748,45009,3
567,0001,2021-02-01 14:09:49.801,1,45130,41692,2,41748,45009,2
568,0001,2021-02-01 14:09:50.816,1,45130,41692,2,41748,45009,2
569,0001,2021-02-01 14:09:51.831,1,45130,41692,2,41748,45009,2
570,0001,2021-02-01 14:09:52.847,2,45130,41692,4,41748,45009,4
571,0001,2021-02-01 14:09:53.862,2,45130,41694,2,41750,45009,2
572,0001,2021-02-01 14:09:54.864,2,45130,41694,2,41750,45009,2
573,0001,2021-02-01 14:09:55.879,2,45130,41694,0,41750,45009,0
574,0001,2021-02-01 14:09:56.894,2,45130,41694,0,41750,45009,0
575,0001,2021-02-01 14:09:57.91,2,45130,41694,0,41750,45009,0
576,0001,2021-02-01 14:09:58.925,2,45130,41694,0,41750,45009,0
577,0001,2021-02-01 14:09:59.94,2,45130,41694,0,41750,45009,0
578,0001,2021-02-01 14:10:00.956,2,45130,41694,0,41750,45009,0
579,0001,2021-02-01 14:10:01.971,2,45130,41694,0,41750,45009,0
580,0001,2021-02-01 14:10:02.987,2,45130,41694,0,41750,45009,0
581,0001,2021-02-01 14:10:04.002,2,45130,41694,0,41750,45009,0
582,0001,2021-02-01 14:10:05.017,2,45130,41694,0,41750,45009,0
583,0001,2021-02-01 14:10:06.033,2,45130,41694,0,41750,45009,0
584,0001,2021-02-01 14:10:07.048,2,45130,41694,1,41750,45009,1
585,0001,2021-02-01 14:10:08.064,2,45130,41694,1,41750,45009,1
586,0001,2021-02-01 14:10:09.079,2,45130,41694,1,41750,45009,1
587,0001,2021-02-01 14:10:10.08,2,45130,41694,1,41750,45009,1
588,0001,2021-02-01 14:10:11.096,2,45130,41694,1,41750,45009,1
589,0001,2021-02-01 14:10:12.111,2,45130,41694,1,41750,45009,1
590,0001,2021-02-01 14:10:13.127,2,45130,41694,1,41750,45009,1
591,0001,2021-02-01 14:10:14.142,2,45130,41694,1,41750,45009,1
592,0001,2021-02-01 14:10:15.157,2,45130,41694,2,41750,45009,2
593,0001,2021-02-01 14:10:16.173,2,45130,41695,1,41751,45009,1
594,0001,2021-02-01 14:10:17.188,2,45130,41695,1,41751,45009,1
595,0001,2021-02-01 14:10:18.203,2,45130,41695,1,41751,45009,1
596,0001,2021-02-01 14:10:19.219,2,45130,41695,2,41751,45009,2
597,0001,2021-02-01 14:10:20.234,2,45130,41695,2,41751,45009,2
598,0001,2021-02-01 14:10:21.249,2,45130,41695,2,41751,45009,2
599,0001,2021-02-01 14:10:22.265,2,45130,41695,2,41751,45009,2
600,0001,2021-02-01 14:10:23.28,2,45130,41695,2,41751,45009,2
601,0001,2021-02-01 14:10:24.296,2,45130,41695,2,41751,45009,2
602,0001,2021-02-01 14:10:25.297,2,45130,41695,2,41751,45009,2
603,0001,2021-02-01 14:10:26.312,2,45130,41695,3,41751,45009,3
604,0001,2021-02-01 14:10:27.328,2,45130,41696,2,41752,45009,2
605,0001,2021-02-01 14:10:28.343,2,45130,41696,2,41752,45009,2
606,0001,2021-02-01 14:10:29.359,2,45131,41696,1,41752,45010,1
607,0001,2021-02-01 14:10:30.374,2,45131,41696,1,41752,45010,1
608,0001,2021-02-01 14:10:31.389,2,45131,41696,1,41752,45010,1
609,0001,2021-02-01 14:10:32.405,2,45131,41696,1,41752,45010,1
610,0001,2021-02-01 14:10:34.435,1,45131,41696,3,41752,45010,3
611,0001,2021-02-01 14:10:35.451,1,45131,41696,3,41752,45010,3
612,0001,2021-02-01 14:10:36.466,1,45131,41697,2,41753,45010,2
613,0001,2021-02-01 14:10:37.482,1,45131,41697,1,41753,45010,1
614,0001,2021-02-01 14:10:38.497,1,45131,41697,1,41753,45010,1
615,0001,2021-02-01 14:10:39.512,2,45131,41697,1,41753,45010,1
616,0001,2021-02-01 14:10:40.523,2,45131,41697,2,41753,45010,2
617,0001,2021-02-01 14:10:41.538,2,45131,41697,2,41753,45010,2
618,0001,2021-02-01 14:10:43.569,2,45131,41697,2,41753,45010,2
619,0001,2021-02-01 14:10:44.584,1,45131,41697,2,41753,45010,2
620,0001,2021-02-01 14:10:45.599,1,45131,41697,0,41753,45010,0
621,0001,2021-02-01 14:10:46.615,1,45131,41697,1,41753,45010,1
622,0001,2021-02-01 14:10:47.63,1,45131,41697,2,41753,45010,2
623,0001,2021-02-01 14:10:48.646,1,45131,41697,2,41753,45010,2
624,0001,2021-02-01 14:10:49.661,2,45131,41697,4,41753,45010,4
625,0001,2021-02-01 14:10:50.676,2,45131,41697,4,41753,45010,4
626,0001,2021-02-01 14:10:51.692,2,45131,41697,4,41753,45010,4
627,0001,2021-02-01 14:10:52.707,2,45131,41697,2,41753,45010,2
628,0001,2021-02-01 14:10:53.723,2,45131,41697,3,41753,45010,3
629,0001,2021-02-01 14:10:54.724,2,45131,41698,3,41754,45010,3
630,0001,2021-02-01 14:10:55.739,2,45132,41698,1,41754,45011,1
631,0001,2021-02-01 14:10:56.755,2,45132,41698,1,41754,45011,1
632,0001,2021-02-01 14:10:57.77,2,45132,41698,1,41754,45011,1
633,0001,2021-02-01 14:10:58.785,2,45132,41698,1,41754,45011,1
634,0001,2021-02-01 14:10:59.801,2,45132,41698,1,41754,45011,1
635,0001,2021-02-01 14:11:00.816,2,45132,41698,2,41754,45011,2
636,0001,2021-02-01 14:11:01.832,2,45132,41698,2,41754,45011,2
637,0001,2021-02-01 14:11:02.847,2,45132,41698,2,41754,45011,2
638,0001,2021-02-01 14:11:03.862,2,45132,41698,2,41754,45011,2
639,0001,2021-02-01 14:11:04.878,2,45132,41698,2,41754,45011,2
640,0001,2021-02-01 14:11:05.893,2,45133,41698,1,41754,45012,1
641,0001,2021-02-01 14:11:06.908,2,45133,41698,1,41754,45012,1
642,0001,2021-02-01 14:11:07.924,2,45133,41698,1,41754,45012,1
643,0001,2021-02-01 14:11:08.939,2,45134,41698,0,41754,45013,0
644,0001,2021-02-01 14:11:09.94,2,45134,41698,0,41754,45013,0
645,0001,2021-02-01 14:11:10.956,2,45134,41698,0,41754,45013,0
646,0001,2021-02-01 14:11:11.971,2,45134,41698,0,41754,45013,0
647,0001,2021-02-01 14:11:12.987,2,45134,41698,0,41754,45013,0
648,0001,2021-02-01 14:11:14.002,2,45134,41698,0,41754,45013,0
649,0001,2021-02-01 14:11:15.017,2,45134,41698,0,41754,45013,0
650,0001,2021-02-01 14:11:16.033,2,45134,41698,0,41754,45013,0
651,0001,2021-02-01 14:11:17.048,2,45134,41698,1,41754,45013,1
652,0001,2021-02-01 14:11:18.064,2,45134,41698,1,41754,45013,1
653,0001,2021-02-01 14:11:19.079,2,45134,41698,1,41754,45013,1
654,0001,2021-02-01 14:11:20.094,2,45134,41698,1,41754,45013,1
655,0001,2021-02-01 14:11:21.11,2,45134,41698,1,41754,45013,1
656,0001,2021-02-01 14:11:22.125,2,45134,41698,1,41754,45013,1
657,0001,2021-02-01 14:11:23.141,2,45134,41698,1,41754,45013,1
658,0001,2021-02-01 14:11:24.156,2,45134,41698,1,41754,45013,1
659,0001,2021-02-01 14:11:25.157,2,45134,41698,1,41754,45013,1
660,0001,2021-02-01 14:11:26.173,2,45134,41698,1,41754,45013,1
661,0001,2021-02-01 14:11:27.188,2,45135,41698,0,41754,45014,0
662,0001,2021-02-01 14:11:28.203,2,45135,41698,0,41754,45014,0
663,0001,2021-02-01 14:11:29.219,2,45135,41698,0,41754,45014,0
664,0001,2021-02-01 14:11:30.234,2,45135,41698,0,41754,45014,0
665,0001,2021-02-01 14:11:31.249,2,45135,41698,0,41754,45014,0
666,0001,2021-02-01 14:11:32.265,2,45135,41698,0,41754,45014,0
667,0001,2021-02-01 14:11:33.28,2,45135,41698,0,41754,45014,0
668,0001,2021-02-01 14:11:34.296,2,45135,41698,0,41754,45014,0
669,0001,2021-02-01 14:11:35.311,2,45135,41698,0,41754,45014,0
670,0001,2021-02-01 14:11:36.326,2,45135,41698,0,41754,45014,0
671,0001,2021-02-01 14:11:37.342,2,45135,41698,0,41754,45014,0
672,0001,2021-02-01 14:11:38.357,2,45135,41698,0,41754,45014,0
673,0001,2021-02-01 14:11:39.373,2,45135,41698,0,41754,45014,0
674,0001,2021-02-01 14:11:40.374,2,45135,41698,0,41754,45014,0
675,0001,2021-02-01 14:11:41.389,2,45135,41698,0,41754,45014,0
676,0001,2021-02-01 14:11:42.405,2,45135,41698,0,41754,45014,0
677,0001,2021-02-01 14:11:43.42,2,45135,41698,2,41754,45014,2
678,0001,2021-02-01 14:11:44.435,2,45135,41698,2,41754,45014,2
679,0001,2021-02-01 14:11:45.451,2,45135,41698,2,41754,45014,2
680,0001,2021-02-01 14:11:46.466,2,45135,41698,2,41754,45014,2
681,0001,2021-02-01 14:11:47.482,2,45135,41698,2,41754,45014,2
682,0001,2021-02-01 14:11:48.497,2,45135,41698,2,41754,45014,2
683,0001,2021-02-01 14:11:49.512,2,45135,41698,2,41754,45014,2
684,0001,2021-02-01 14:11:50.528,2,45135,41698,2,41754,45014,2
685,0001,2021-02-01 14:11:51.543,2,45135,41698,2,41754,45014,2
686,0001,2021-02-01 14:11:52.559,2,45136,41698,1,41754,45015,1
687,0001,2021-02-01 14:11:53.574,2,45136,41699,0,41755,45015,0
688,0001,2021-02-01 14:11:54.575,2,45136,41699,0,41755,45015,0
689,0001,2021-02-01 14:11:55.591,2,45136,41699,0,41755,45015,0
690,0001,2021-02-01 14:11:56.606,2,45136,41699,0,41755,45015,0
691,0001,2021-02-01 14:11:57.621,2,45136,41699,0,41755,45015,0
692,0001,2021-02-01 14:11:58.637,2,45136,41699,1,41755,45015,1
693,0001,2021-02-01 14:11:59.652,2,45136,41699,1,41755,45015,1
694,0001,2021-02-01 14:12:00.668,2,45136,41699,2,41755,45015,2
695,0001,2021-02-01 14:12:01.683,2,45136,41699,2,41755,45015,2
696,0001,2021-02-01 14:12:02.698,2,45136,41699,2,41755,45015,2
697,0001,2021-02-01 14:12:03.714,2,45136,41699,2,41755,45015,2
698,0001,2021-02-01 14:12:04.729,2,45136,41699,3,41755,45015,3
699,0001,2021-02-01 14:12:05.745,2,45136,41699,3,41755,45015,3
700,0001,2021-02-01 14:12:06.76,2,45136,41700,2,41756,45015,2
701,0001,2021-02-01 14:12:07.775,2,45136,41700,2,41756,45015,2
702,0001,2021-02-01 14:12:08.791,2,45136,41700,2,41756,45015,2
703,0001,2021-02-01 14:12:09.792,2,45136,41700,2,41756,45015,2
704,0001,2021-02-01 14:12:10.807,2,45136,41700,2,41756,45015,2
