id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-06 21:34:54.189,2,59454,55925,1,56156,59075,1
1456,0001,2021-02-06 21:34:55.204,2,59454,55925,1,56156,59075,1
1457,0001,2021-02-06 21:34:56.219,2,59454,55925,2,56156,59075,2
1458,0001,2021-02-06 21:34:57.235,2,59455,55925,1,56157,59075,1
1459,0001,2021-02-06 21:34:58.25,2,59455,55925,1,56157,59075,1
1460,0001,2021-02-06 21:34:59.266,2,59455,55925,1,56158,59075,1
1461,0001,2021-02-06 21:35:00.281,2,59455,55925,1,56158,59075,1
1462,0001,2021-02-06 21:35:01.296,2,59455,55925,1,56158,59075,1
1463,0001,2021-02-06 21:35:02.312,2,59455,55925,1,56158,59075,1
1464,0001,2021-02-06 21:35:03.327,2,59455,55925,1,56158,59075,1
1465,0001,2021-02-06 21:35:04.343,2,59455,55925,1,56158,59075,1
1466,0001,2021-02-06 21:35:05.358,2,59455,55925,1,56158,59075,1
1467,0001,2021-02-06 21:35:06.373,2,59455,55925,1,56158,59075,1
1468,0001,2021-02-06 21:35:07.389,2,59455,55925,1,56158,59075,1
1469,0001,2021-02-06 21:35:08.404,2,59455,55925,1,56158,59075,1
1470,0001,2021-02-06 21:35:09.405,2,59455,55925,1,56158,59075,1
1471,0001,2021-02-06 21:35:10.42,2,59455,55925,1,56158,59075,1
1472,0001,2021-02-06 21:35:11.436,2,59455,55925,1,56158,59075,1
1473,0001,2021-02-06 21:35:12.451,2,59455,55925,3,56158,59075,3
1474,0001,2021-02-06 21:35:13.467,2,59455,55925,3,56158,59075,3
1475,0001,2021-02-06 21:35:14.482,2,59455,55925,3,56158,59075,3
1476,0001,2021-02-06 21:35:15.497,2,59455,55925,4,56158,59075,4
1477,0001,2021-02-06 21:35:16.513,2,59455,55925,5,56158,59075,5
1478,0001,2021-02-06 21:35:17.528,2,59455,55925,4,56158,59075,4
1479,0001,2021-02-06 21:35:18.543,2,59455,55925,4,56158,59075,4
1480,0001,2021-02-06 21:35:19.559,2,59455,55925,4,56158,59075,4
1481,0001,2021-02-06 21:35:20.574,2,59455,55925,4,56158,59075,4
1482,0001,2021-02-06 21:35:21.59,2,59455,55925,4,56158,59075,4
1483,0001,2021-02-06 21:35:22.605,2,59455,55926,4,56159,59075,4
1484,0001,2021-02-06 21:35:23.606,2,59455,55927,3,56160,59075,3
1485,0001,2021-02-06 21:35:24.621,2,59455,55927,3,56160,59075,3
1486,0001,2021-02-06 21:35:25.637,2,59455,55927,3,56160,59075,3
1487,0001,2021-02-06 21:35:26.652,2,59455,55928,2,56161,59075,2
1488,0001,2021-02-06 21:35:27.668,2,59455,55928,2,56161,59075,2
1489,0001,2021-02-06 21:35:28.683,2,59455,55928,2,56161,59075,2
1490,0001,2021-02-06 21:35:29.698,2,59455,55928,2,56161,59075,2
1491,0001,2021-02-06 21:35:30.714,2,59456,55928,1,56162,59075,1
1492,0001,2021-02-06 21:35:31.729,2,59456,55928,1,56162,59075,1
1493,0001,2021-02-06 21:35:32.745,2,59456,55928,1,56162,59075,1
1494,0001,2021-02-06 21:35:33.76,2,59456,55928,1,56162,59075,1
1495,0001,2021-02-06 21:35:34.775,2,59456,55928,2,56162,59075,2
1496,0001,2021-02-06 21:35:35.791,2,59456,55928,2,56162,59075,2
1497,0001,2021-02-06 21:35:36.806,2,59456,55928,1,56162,59075,1
1498,0001,2021-02-06 21:35:37.822,2,59456,55928,1,56162,59075,1
1499,0001,2021-02-06 21:35:38.823,2,59456,55928,1,56162,59075,1
1500,0001,2021-02-06 21:35:39.838,2,59456,55928,1,56162,59075,1
1501,0001,2021-02-06 21:35:40.854,2,59457,55928,1,56163,59075,1
1502,0001,2021-02-06 21:35:41.869,2,59457,55928,1,56163,59075,1
1503,0001,2021-02-06 21:35:42.885,2,59457,55928,2,56163,59075,2
1504,0001,2021-02-06 21:35:43.9,2,59457,55928,1,56163,59075,1
1505,0001,2021-02-06 21:35:44.915,2,59457,55928,1,56163,59075,1
1506,0001,2021-02-06 21:35:45.931,2,59457,55928,2,56163,59075,2
1507,0001,2021-02-06 21:35:46.946,2,59457,55928,1,56163,59075,1
1508,0001,2021-02-06 21:35:47.961,2,59457,55928,1,56163,59075,1
1509,0001,2021-02-06 21:35:48.977,2,59457,55928,1,56163,59075,1
1510,0001,2021-02-06 21:35:49.992,2,59457,55928,1,56163,59075,1
1511,0001,2021-02-06 21:35:51.008,2,59457,55928,1,56163,59075,1
1512,0001,2021-02-06 21:35:52.023,2,59457,55928,1,56163,59075,1
1513,0001,2021-02-06 21:35:53.038,2,59457,55928,1,56163,59075,1
1514,0001,2021-02-06 21:35:54.04,2,59457,55929,1,56163,59075,1
1515,0001,2021-02-06 21:35:55.055,2,59457,55929,1,56163,59075,1
1516,0001,2021-02-06 21:35:56.07,2,59457,55929,1,56163,59075,1
1517,0001,2021-02-06 21:35:57.086,2,59457,55929,1,56163,59075,1
1518,0001,2021-02-06 21:35:58.101,2,59457,55929,1,56163,59075,1
1519,0001,2021-02-06 21:35:59.117,2,59457,55929,1,56163,59075,1
1520,0001,2021-02-06 21:36:00.132,2,59457,55929,1,56163,59075,1
1521,0001,2021-02-06 21:36:01.147,2,59457,55929,1,56163,59075,1
1522,0001,2021-02-06 21:36:02.163,2,59457,55929,1,56163,59075,1
1523,0001,2021-02-06 21:36:03.178,2,59457,55929,1,56163,59075,1
1524,0001,2021-02-06 21:36:04.194,2,59457,55929,1,56163,59075,1
1525,0001,2021-02-06 21:36:05.209,2,59457,55930,0,56164,59075,0
1526,0001,2021-02-06 21:36:06.224,2,59457,55930,0,56164,59075,0
1527,0001,2021-02-06 21:36:07.24,2,59457,55930,0,56164,59075,0
1528,0001,2021-02-06 21:36:08.255,2,59457,55930,0,56164,59075,0
1529,0001,2021-02-06 21:36:09.256,2,59457,55930,0,56164,59075,0
1530,0001,2021-02-06 21:36:10.272,2,59457,55930,0,56164,59075,0
1531,0001,2021-02-06 21:36:11.287,2,59457,55930,0,56164,59075,0
1532,0001,2021-02-06 21:36:12.303,2,59457,55930,0,56164,59075,0
1533,0001,2021-02-06 21:37:05.06,2,59457,55930,0,56164,59075,0
1534,0001,2021-02-06 21:37:06.076,2,59457,55930,0,56164,59075,0
1535,0001,2021-02-06 21:37:07.091,2,59457,55930,0,56164,59075,0
1536,0001,2021-02-06 21:37:08.107,2,59457,55930,0,56164,59075,0
1537,0001,2021-02-06 21:37:09.12,2,59457,55930,0,56164,59075,0
1538,0001,2021-02-06 21:37:10.136,2,59457,55930,0,56164,59075,0
1539,0001,2021-02-06 21:37:11.137,2,59457,55930,0,56164,59075,0
1540,0001,2021-02-06 21:37:12.152,2,59457,55930,0,56164,59075,0
1541,0001,2021-02-06 21:37:13.154,2,59457,55930,0,56164,59075,0
1542,0001,2021-02-06 21:37:14.155,2,59457,55930,0,56164,59075,0
1543,0001,2021-02-06 21:37:15.156,2,59457,55930,0,56164,59075,0
1544,0001,2021-02-06 21:37:16.171,2,59457,55930,0,56164,59075,0
1545,0001,2021-02-06 21:37:17.187,2,59457,55930,0,56164,59075,0
1546,0001,2021-02-06 21:37:18.202,2,59457,55930,0,56164,59075,0
1547,0001,2021-02-06 21:37:19.203,2,59457,55930,0,56164,59075,0
1548,0001,2021-02-06 21:37:20.218,2,59457,55930,0,56164,59075,0
1549,0001,2021-02-06 21:37:21.234,2,59457,55930,0,56164,59075,0
1550,0001,2021-02-06 21:37:22.249,2,59457,55930,0,56164,59075,0
1551,0001,2021-02-06 21:37:23.265,2,59457,55930,0,56164,59075,0
1552,0001,2021-02-06 21:37:25.296,2,59457,55930,0,56164,59075,0
1553,0001,2021-02-06 21:37:26.311,2,59457,55930,0,56164,59075,0
1554,0001,2021-02-06 21:37:27.326,2,59457,55930,0,56164,59075,0
1555,0001,2021-02-06 21:37:28.342,2,59457,55930,0,56164,59075,0
1556,0001,2021-02-06 21:37:29.357,2,59457,55930,0,56164,59075,0
1557,0001,2021-02-06 21:37:30.373,2,59457,55930,0,56164,59075,0
1558,0001,2021-02-06 21:37:31.385,2,59457,55930,0,56164,59075,0
1559,0001,2021-02-06 21:37:32.401,2,59457,55930,0,56164,59075,0
1560,0001,2021-02-06 21:37:33.416,2,59457,55930,0,56164,59075,0
1561,0001,2021-02-06 21:37:34.432,2,59457,55930,0,56164,59075,0
1562,0001,2021-02-06 21:37:35.447,2,59457,55930,0,56164,59075,0
1563,0001,2021-02-06 21:37:36.462,2,59457,55930,0,56164,59075,0
1564,0001,2021-02-06 21:37:37.478,2,59457,55930,0,56164,59075,0
1565,0001,2021-02-06 21:37:38.479,2,59457,55930,0,56164,59075,0
1566,0001,2021-02-06 21:37:39.495,2,59457,55930,0,56164,59075,0
1567,0001,2021-02-06 21:37:40.51,2,59457,55930,0,56164,59075,0
1568,0001,2021-02-06 21:37:41.525,2,59457,55930,0,56164,59075,0
1569,0001,2021-02-06 21:37:42.541,2,59457,55930,0,56164,59075,0
1570,0001,2021-02-06 21:37:43.556,2,59457,55930,0,56164,59075,0
1571,0001,2021-02-06 21:37:44.571,2,59457,55930,0,56164,59075,0
1572,0001,2021-02-06 21:37:45.587,2,59457,55930,0,56164,59075,0
1573,0001,2021-02-06 21:37:46.602,2,59457,55930,0,56164,59075,0
1574,0001,2021-02-06 21:37:49.648,2,59457,55930,0,56164,59075,0
1575,0001,2021-02-06 21:37:50.664,2,59457,55930,0,56164,59075,0
1576,0001,2021-02-06 21:37:51.679,2,59457,55930,0,56164,59075,0
1577,0001,2021-02-06 21:37:52.695,2,59457,55930,0,56164,59075,0
1578,0001,2021-02-06 21:37:53.696,2,59457,55930,0,56164,59075,0
1579,0001,2021-02-06 21:37:54.712,2,59457,55930,0,56164,59075,0
1580,0001,2021-02-06 21:37:55.727,2,59457,55930,0,56164,59075,0
1581,0001,2021-02-06 21:37:56.743,2,59457,55930,1,56164,59075,1
1582,0001,2021-02-06 21:37:57.758,2,59457,55930,1,56164,59075,1
1583,0001,2021-02-06 21:37:58.773,2,59457,55930,1,56164,59075,1
1584,0001,2021-02-06 21:37:59.789,2,59457,55930,1,56164,59075,1
1585,0001,2021-02-06 21:38:00.804,2,59457,55930,1,56164,59075,1
1586,0001,2021-02-06 21:38:01.82,2,59457,55930,1,56164,59075,1
1587,0001,2021-02-06 21:38:02.835,2,59457,55930,1,56164,59075,1
1588,0001,2021-02-06 21:38:03.85,2,59457,55930,1,56164,59075,1
1589,0001,2021-02-06 21:38:04.866,2,59457,55930,1,56164,59075,1
1590,0001,2021-02-06 21:38:05.881,2,59457,55930,1,56164,59075,1
1591,0001,2021-02-06 21:38:06.896,2,59457,55930,1,56164,59075,1
1592,0001,2021-02-06 21:38:07.912,2,59457,55931,0,56165,59075,0
1593,0001,2021-02-06 21:38:08.913,2,59457,55931,0,56165,59075,0
1594,0001,2021-02-06 21:38:09.929,2,59457,55931,0,56165,59075,0
1595,0001,2021-02-06 21:38:10.944,2,59457,55931,0,56165,59075,0
1596,0001,2021-02-06 21:38:11.959,2,59457,55931,0,56165,59075,0
1597,0001,2021-02-06 21:38:12.975,2,59457,55931,0,56165,59075,0
1598,0001,2021-02-06 21:39:28.028,2,59457,55931,0,56165,59075,0
1599,0001,2021-02-06 21:39:29.043,2,59457,55931,0,56165,59075,0
1600,0001,2021-02-06 21:39:30.058,2,59457,55931,0,56165,59075,0
1601,0001,2021-02-06 21:39:31.074,2,59457,55931,0,56165,59075,0
1602,0001,2021-02-06 21:39:32.089,2,59457,55931,0,56165,59075,0
1603,0001,2021-02-06 21:39:33.105,2,59457,55931,0,56165,59075,0
1604,0001,2021-02-06 21:39:34.12,2,59457,55931,0,56165,59075,0
1605,0001,2021-02-06 21:39:35.135,2,59457,55931,0,56165,59075,0
1606,0001,2021-02-06 21:39:36.151,2,59457,55931,1,56165,59075,1
1607,0001,2021-02-06 21:39:37.166,2,59457,55931,1,56165,59075,1
1608,0001,2021-02-06 21:39:38.181,2,59457,55931,1,56165,59075,1
1609,0001,2021-02-06 21:39:39.182,2,59457,55931,1,56165,59075,1
1610,0001,2021-02-06 21:39:40.198,2,59457,55931,1,56165,59075,1
1611,0001,2021-02-06 21:39:41.213,2,59457,55931,1,56165,59075,1
1612,0001,2021-02-06 21:39:42.229,2,59457,55931,1,56165,59075,1
1613,0001,2021-02-06 21:39:43.244,2,59457,55931,1,56165,59075,1
1614,0001,2021-02-06 21:39:44.259,2,59457,55931,1,56165,59075,1
1615,0001,2021-02-06 21:39:45.275,2,59457,55931,1,56165,59075,1
1616,0001,2021-02-06 21:39:46.29,2,59457,55932,0,56166,59075,0
1617,0001,2021-02-06 21:39:47.306,2,59457,55932,0,56166,59075,0
1618,0001,2021-02-06 21:39:48.321,2,59457,55932,0,56166,59075,0
1619,0001,2021-02-06 21:39:49.336,2,59457,55932,0,56166,59075,0
1620,0001,2021-02-06 21:39:50.352,2,59457,55932,0,56166,59075,0
1621,0001,2021-02-06 21:39:51.367,2,59457,55932,0,56166,59075,0
1622,0001,2021-02-06 21:39:52.382,2,59457,55932,0,56166,59075,0
1623,0001,2021-02-06 21:39:53.399,2,59457,55932,0,56166,59075,0
1624,0001,2021-02-06 21:39:54.415,2,59457,55932,0,56166,59075,0
1625,0001,2021-02-06 21:39:55.43,2,59457,55932,0,56166,59075,0
1626,0001,2021-02-06 21:40:30.94,2,59457,55932,0,56166,59075,0
1627,0001,2021-02-06 21:40:31.956,2,59457,55932,0,56166,59075,0
1628,0001,2021-02-06 21:40:32.971,2,59457,55932,0,56166,59075,0
1629,0001,2021-02-06 21:40:33.987,2,59457,55932,0,56166,59075,0
1630,0001,2021-02-06 21:40:35.002,2,59457,55932,0,56166,59075,0
1631,0001,2021-02-06 21:40:36.017,2,59457,55932,0,56166,59075,0
1632,0001,2021-02-06 21:40:37.033,2,59457,55932,0,56166,59075,0
1633,0001,2021-02-06 21:40:38.048,2,59457,55932,0,56166,59075,0
1634,0001,2021-02-06 21:40:39.049,2,59457,55932,0,56166,59075,0
1635,0001,2021-02-06 21:40:40.065,2,59457,55932,0,56166,59075,0
1636,0001,2021-02-06 21:40:41.08,2,59457,55932,0,56166,59075,0
1637,0001,2021-02-06 21:40:42.095,2,59457,55932,0,56166,59075,0
1638,0001,2021-02-06 21:40:43.111,2,59457,55932,0,56166,59075,0
1639,0001,2021-02-06 21:40:44.126,2,59457,55932,0,56166,59075,0
1640,0001,2021-02-06 21:40:45.142,2,59457,55932,0,56166,59075,0
1641,0001,2021-02-06 21:40:46.157,2,59457,55932,2,56166,59075,2
1642,0001,2021-02-06 21:40:47.172,2,59457,55932,3,56166,59075,3
1643,0001,2021-02-06 21:40:48.188,2,59457,55932,3,56166,59075,3
1644,0001,2021-02-06 21:40:49.203,2,59457,55932,3,56166,59075,3
1645,0001,2021-02-06 21:40:50.219,2,59457,55932,3,56166,59075,3
1646,0001,2021-02-06 21:40:51.234,2,59457,55932,3,56166,59075,3
1647,0001,2021-02-06 21:40:52.249,2,59457,55932,3,56166,59075,3
1648,0001,2021-02-06 21:40:53.265,2,59457,55932,3,56166,59075,3
1649,0001,2021-02-06 21:40:54.266,2,59457,55932,3,56166,59075,3
1650,0001,2021-02-06 21:40:55.281,2,59457,55932,4,56166,59075,4
1651,0001,2021-02-06 21:40:56.297,2,59457,55932,4,56166,59075,4
1652,0001,2021-02-06 21:40:57.312,2,59457,55932,3,56166,59075,3
1653,0001,2021-02-06 21:40:58.328,2,59457,55934,1,56168,59075,1
1654,0001,2021-02-06 21:40:59.343,2,59457,55934,1,56168,59075,1
1655,0001,2021-02-06 21:41:00.358,2,59457,55934,1,56168,59075,1
1656,0001,2021-02-06 21:41:01.374,2,59457,55934,0,56168,59075,0
1657,0001,2021-02-06 21:41:02.389,2,59457,55934,0,56168,59075,0
1658,0001,2021-02-06 21:41:03.404,2,59457,55934,0,56168,59075,0
1659,0001,2021-02-06 21:41:04.42,2,59457,55934,0,56168,59075,0
1660,0001,2021-02-06 21:41:05.435,2,59457,55934,0,56168,59075,0
1661,0001,2021-02-06 21:41:06.451,2,59457,55934,0,56168,59075,0
1662,0001,2021-02-06 21:41:07.466,2,59457,55934,0,56168,59075,0
1663,0001,2021-02-06 21:41:08.468,2,59457,55934,0,56168,59075,0
1664,0001,2021-02-06 21:41:09.483,2,59457,55934,0,56168,59075,0
1665,0001,2021-02-06 21:41:10.498,2,59457,55934,0,56168,59075,0
1666,0001,2021-02-06 21:41:11.514,2,59457,55934,0,56168,59075,0
1667,0001,2021-02-06 21:41:24.7,2,59457,55934,0,56168,59075,0
1668,0001,2021-02-06 21:41:25.715,2,59457,55934,0,56168,59075,0
1669,0001,2021-02-06 21:41:26.731,2,59457,55934,0,56168,59075,0
1670,0001,2021-02-06 21:41:28.761,2,59457,55934,0,56168,59075,0
1671,0001,2021-02-06 21:41:29.777,2,59457,55934,0,56168,59075,0
1672,0001,2021-02-06 21:41:30.792,2,59457,55934,0,56168,59075,0
1673,0001,2021-02-06 21:41:31.808,2,59457,55934,0,56168,59075,0
1674,0001,2021-02-06 21:41:32.823,2,59457,55934,0,56168,59075,0
1675,0001,2021-02-06 21:41:33.838,2,59457,55934,0,56168,59075,0
1676,0001,2021-02-06 21:41:34.854,2,59457,55934,0,56168,59075,0
1677,0001,2021-02-06 21:41:35.869,2,59457,55934,0,56168,59075,0
1678,0001,2021-02-06 21:41:36.885,2,59457,55934,0,56168,59075,0
1679,0001,2021-02-06 21:41:37.9,2,59457,55934,0,56168,59075,0
1680,0001,2021-02-06 21:41:38.914,2,59457,55934,0,56168,59075,0
1681,0001,2021-02-06 21:41:39.929,2,59457,55934,0,56168,59075,0
1682,0001,2021-02-06 21:41:40.945,2,59457,55934,0,56168,59075,0
1683,0001,2021-02-06 21:41:41.96,2,59457,55934,0,56168,59075,0
1684,0001,2021-02-06 21:41:42.976,2,59457,55934,0,56168,59075,0
1685,0001,2021-02-06 21:41:43.991,2,59457,55934,0,56168,59075,0
1686,0001,2021-02-06 21:41:45.006,2,59457,55934,0,56168,59075,0
1687,0001,2021-02-06 21:41:46.022,2,59457,55934,0,56168,59075,0
1688,0001,2021-02-06 21:41:47.037,2,59457,55934,0,56168,59075,0
1689,0001,2021-02-06 21:41:48.053,2,59457,55934,1,56168,59075,1
1690,0001,2021-02-06 21:41:49.068,2,59457,55934,1,56168,59075,1
1691,0001,2021-02-06 21:41:50.083,2,59457,55934,1,56168,59075,1
1692,0001,2021-02-06 21:41:51.099,2,59457,55934,1,56168,59075,1
1693,0001,2021-02-06 21:41:52.114,2,59457,55934,1,56168,59075,1
1694,0001,2021-02-06 21:41:53.129,2,59457,55934,1,56168,59075,1
1695,0001,2021-02-06 21:41:54.131,2,59457,55934,1,56168,59075,1
1696,0001,2021-02-06 21:41:55.146,2,59457,55934,1,56168,59075,1
1697,0001,2021-02-06 21:41:56.161,2,59457,55934,1,56168,59075,1
1698,0001,2021-02-06 21:41:57.177,2,59457,55934,1,56168,59075,1
1699,0001,2021-02-06 21:41:58.192,2,59457,55935,0,56169,59075,0
1700,0001,2021-02-06 21:41:59.208,2,59457,55935,0,56169,59075,0
1701,0001,2021-02-06 21:42:00.223,2,59457,55935,0,56169,59075,0
1702,0001,2021-02-06 21:42:01.238,2,59457,55935,0,56169,59075,0
1703,0001,2021-02-06 21:42:02.254,2,59457,55935,0,56169,59075,0
1704,0001,2021-02-06 21:42:03.269,2,59457,55935,0,56169,59075,0
1705,0001,2021-02-06 21:42:04.285,2,59457,55935,0,56169,59075,0
1706,0001,2021-02-06 21:42:32.687,2,59457,55935,0,56169,59075,0
1707,0001,2021-02-06 21:42:33.702,2,59457,55935,0,56169,59075,0
1708,0001,2021-02-06 21:42:34.718,2,59457,55935,0,56169,59075,0
1709,0001,2021-02-06 21:42:35.733,2,59457,55935,0,56169,59075,0
1710,0001,2021-02-06 21:42:36.749,2,59457,55935,0,56169,59075,0
1711,0001,2021-02-06 21:42:38.765,2,59457,55935,0,56169,59075,0
1712,0001,2021-02-06 21:42:39.781,2,59457,55935,0,56169,59075,0
1713,0001,2021-02-06 21:42:40.796,2,59457,55935,0,56169,59075,0
1714,0001,2021-02-06 21:42:41.811,2,59457,55935,0,56169,59075,0
1715,0001,2021-02-06 21:42:42.827,2,59457,55935,0,56169,59075,0
1716,0001,2021-02-06 21:42:43.842,2,59457,55935,0,56169,59075,0
1717,0001,2021-02-06 21:42:44.858,2,59457,55935,0,56169,59075,0
1718,0001,2021-02-06 21:42:45.873,2,59457,55935,0,56169,59075,0
1719,0001,2021-02-06 21:42:46.888,2,59457,55935,0,56169,59075,0
1720,0001,2021-02-06 21:42:47.904,2,59457,55935,0,56169,59075,0
1721,0001,2021-02-06 21:42:48.919,2,59457,55935,0,56169,59075,0
1722,0001,2021-02-06 21:42:49.934,2,59457,55935,0,56169,59075,0
1723,0001,2021-02-06 21:42:50.95,2,59457,55935,0,56169,59075,0
1724,0001,2021-02-06 21:42:51.965,2,59457,55935,0,56169,59075,0
1725,0001,2021-02-06 21:42:52.981,2,59457,55935,0,56169,59075,0
1726,0001,2021-02-06 21:42:53.982,2,59457,55935,0,56169,59075,0
1727,0001,2021-02-06 21:42:54.998,2,59457,55935,0,56169,59075,0
1728,0001,2021-02-06 21:42:56.013,2,59457,55935,0,56169,59075,0
1729,0001,2021-02-06 21:42:57.028,2,59457,55935,0,56169,59075,0
1730,0001,2021-02-06 21:42:58.044,2,59457,55935,0,56169,59075,0
1731,0001,2021-02-06 21:42:59.059,2,59457,55935,0,56169,59075,0
1732,0001,2021-02-06 21:43:00.074,2,59457,55935,0,56169,59075,0
1733,0001,2021-02-06 21:43:01.09,2,59457,55935,0,56169,59075,0
1734,0001,2021-02-06 21:43:02.105,2,59457,55935,0,56169,59075,0
1735,0001,2021-02-06 21:43:03.121,2,59457,55935,0,56169,59075,0
1736,0001,2021-02-06 21:43:04.136,2,59457,55935,0,56169,59075,0
1737,0001,2021-02-06 21:43:05.151,2,59457,55935,0,56169,59075,0
1738,0001,2021-02-06 21:43:06.167,2,59457,55935,0,56169,59075,0
1739,0001,2021-02-06 21:43:07.182,2,59457,55935,0,56169,59075,0
1740,0001,2021-02-06 21:43:09.199,2,59457,55935,0,56169,59075,0
1741,0001,2021-02-06 21:43:10.214,2,59457,55935,0,56169,59075,0
1742,0001,2021-02-06 21:43:11.23,2,59457,55935,0,56169,59075,0
1743,0001,2021-02-06 21:43:12.245,2,59457,55935,0,56169,59075,0
1744,0001,2021-02-06 21:43:13.26,2,59457,55935,0,56169,59075,0
1745,0001,2021-02-06 21:43:14.276,2,59457,55935,0,56169,59075,0
1746,0001,2021-02-06 21:43:15.291,2,59457,55935,0,56169,59075,0
1747,0001,2021-02-06 21:43:16.307,2,59457,55935,0,56169,59075,0
1748,0001,2021-02-06 21:43:17.322,2,59457,55935,0,56169,59075,0
1749,0001,2021-02-06 21:43:18.337,2,59457,55935,0,56169,59075,0
1750,0001,2021-02-06 21:43:19.353,2,59457,55935,0,56169,59075,0
1751,0001,2021-02-06 21:43:20.368,2,59457,55935,0,56169,59075,0
1752,0001,2021-02-06 21:43:21.384,2,59457,55935,0,56169,59075,0
1753,0001,2021-02-06 21:43:22.399,2,59457,55935,0,56169,59075,0
1754,0001,2021-02-06 21:43:23.4,2,59457,55935,0,56169,59075,0
1755,0001,2021-02-06 21:43:24.416,2,59457,55935,0,56169,59075,0
1756,0001,2021-02-06 21:43:25.431,2,59457,55935,0,56169,59075,0
1757,0001,2021-02-06 21:43:26.447,2,59457,55935,0,56169,59075,0
1758,0001,2021-02-06 21:43:27.462,2,59457,55935,0,56169,59075,0
1759,0001,2021-02-06 21:43:28.477,2,59457,55935,1,56169,59075,1
1760,0001,2021-02-06 21:43:29.493,2,59457,55935,1,56169,59075,1
1761,0001,2021-02-06 21:43:30.508,2,59457,55935,1,56169,59075,1
1762,0001,2021-02-06 21:43:31.523,2,59457,55935,1,56169,59075,1
1763,0001,2021-02-06 21:43:32.539,2,59457,55935,1,56169,59075,1
1764,0001,2021-02-06 21:43:33.554,2,59457,55935,1,56169,59075,1
1765,0001,2021-02-06 21:43:34.57,2,59457,55935,1,56169,59075,1
1766,0001,2021-02-06 21:43:35.585,2,59457,55935,1,56169,59075,1
1767,0001,2021-02-06 21:43:36.6,2,59457,55935,1,56169,59075,1
1768,0001,2021-02-06 21:43:37.616,2,59457,55936,0,56170,59075,0
1769,0001,2021-02-06 21:43:38.617,2,59457,55936,0,56170,59075,0
1770,0001,2021-02-06 21:43:39.632,2,59457,55936,0,56170,59075,0
1771,0001,2021-02-06 21:43:40.648,2,59457,55936,0,56170,59075,0
1772,0001,2021-02-06 21:43:41.663,2,59457,55936,0,56170,59075,0
1773,0001,2021-02-06 21:44:20.219,2,59457,55936,0,56170,59075,0
1774,0001,2021-02-06 21:44:21.235,2,59457,55936,0,56170,59075,0
1775,0001,2021-02-06 21:44:22.25,2,59457,55936,0,56170,59075,0
1776,0001,2021-02-06 21:44:23.265,2,59457,55936,0,56170,59075,0
1777,0001,2021-02-06 21:44:24.267,2,59457,55936,0,56170,59075,0
1778,0001,2021-02-06 21:44:25.282,2,59457,55936,0,56170,59075,0
1779,0001,2021-02-06 21:44:26.297,2,59457,55936,0,56170,59075,0
1780,0001,2021-02-06 21:44:27.313,2,59457,55936,1,56170,59075,1
1781,0001,2021-02-06 21:44:28.328,2,59457,55936,2,56170,59075,2
1782,0001,2021-02-06 21:44:29.343,2,59457,55936,2,56170,59075,2
1783,0001,2021-02-06 21:44:30.359,2,59457,55936,2,56170,59075,2
1784,0001,2021-02-06 21:44:31.374,2,59457,55936,2,56170,59075,2
1785,0001,2021-02-06 21:44:32.39,2,59457,55936,2,56170,59075,2
1786,0001,2021-02-06 21:44:33.405,2,59457,55936,2,56170,59075,2
1787,0001,2021-02-06 21:44:34.421,2,59457,55936,2,56170,59075,2
1788,0001,2021-02-06 21:44:35.436,2,59457,55936,2,56170,59075,2
1789,0001,2021-02-06 21:44:36.451,2,59457,55936,2,56170,59075,2
1790,0001,2021-02-06 21:44:37.467,2,59457,55937,1,56171,59075,1
1791,0001,2021-02-06 21:44:38.468,2,59457,55937,1,56171,59075,1
1792,0001,2021-02-06 21:44:39.483,2,59457,55937,1,56171,59075,1
1793,0001,2021-02-06 21:44:40.499,2,59457,55937,1,56171,59075,1
1794,0001,2021-02-06 21:44:41.514,2,59457,55938,0,56172,59075,0
1795,0001,2021-02-06 21:44:42.529,2,59457,55938,0,56172,59075,0
1796,0001,2021-02-06 21:44:43.545,2,59457,55938,0,56172,59075,0
1797,0001,2021-02-06 21:44:44.56,2,59457,55938,0,56172,59075,0
1798,0001,2021-02-06 21:44:45.576,2,59457,55938,0,56172,59075,0
1799,0001,2021-02-06 21:44:46.591,2,59457,55938,0,56172,59075,0
1800,0001,2021-02-06 21:44:47.606,2,59457,55938,0,56172,59075,0
1801,0001,2021-02-06 21:45:12.963,2,59457,55938,0,56172,59075,0
1802,0001,2021-02-06 21:45:13.978,2,59457,55938,0,56172,59075,0
1803,0001,2021-02-06 21:45:14.993,2,59457,55938,0,56172,59075,0
1804,0001,2021-02-06 21:45:16.009,2,59457,55938,0,56172,59075,0
1805,0001,2021-02-06 21:45:17.024,2,59457,55938,0,56172,59075,0
1806,0001,2021-02-06 21:45:18.04,2,59457,55938,0,56172,59075,0
1807,0001,2021-02-06 21:45:19.055,2,59457,55938,0,56172,59075,0
1808,0001,2021-02-06 21:45:20.071,2,59457,55938,0,56172,59075,0
1809,0001,2021-02-06 21:45:21.086,2,59457,55938,0,56172,59075,0
1810,0001,2021-02-06 21:45:22.101,2,59457,55938,0,56172,59075,0
1811,0001,2021-02-06 21:45:23.117,2,59457,55938,0,56172,59075,0
1812,0001,2021-02-06 21:45:24.118,2,59457,55938,0,56172,59075,0
