id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 10:06:42.838,2,62376,57773,1,58012,61984,1
367,0001,2021-02-08 10:06:43.854,2,62376,57773,1,58012,61984,1
368,0001,2021-02-08 10:06:44.869,2,62376,57773,1,58012,61984,1
369,0001,2021-02-08 10:06:45.884,2,62376,57774,0,58013,61984,0
370,0001,2021-02-08 10:06:46.9,2,62376,57774,0,58013,61984,0
371,0001,2021-02-08 10:06:47.915,2,62376,57774,0,58013,61984,0
372,0001,2021-02-08 10:06:48.93,2,62376,57774,0,58013,61984,0
373,0001,2021-02-08 10:06:49.946,2,62376,57774,0,58013,61984,0
374,0001,2021-02-08 10:06:50.961,2,62376,57774,0,58013,61984,0
375,0001,2021-02-08 10:06:51.977,2,62376,57774,0,58013,61984,0
376,0001,2021-02-08 10:07:09.198,2,62376,57774,0,58013,61984,0
377,0001,2021-02-08 10:07:10.214,2,62376,57774,0,58013,61984,0
378,0001,2021-02-08 10:07:11.215,2,62376,57774,0,58013,61984,0
379,0001,2021-02-08 10:07:12.228,2,62376,57774,0,58013,61984,0
380,0001,2021-02-08 10:07:13.229,2,62376,57774,0,58013,61984,0
381,0001,2021-02-08 10:07:14.245,2,62376,57774,0,58013,61984,0
382,0001,2021-02-08 10:07:15.26,2,62376,57774,0,58013,61984,0
383,0001,2021-02-08 10:07:16.276,2,62376,57774,1,58013,61984,1
384,0001,2021-02-08 10:07:17.277,2,62376,57774,1,58013,61984,1
385,0001,2021-02-08 10:07:18.292,2,62376,57774,1,58013,61984,1
386,0001,2021-02-08 10:07:19.307,2,62376,57774,1,58013,61984,1
387,0001,2021-02-08 10:07:20.323,2,62376,57774,1,58013,61984,1
388,0001,2021-02-08 10:07:21.338,2,62376,57774,1,58013,61984,1
389,0001,2021-02-08 10:07:22.34,2,62376,57774,1,58013,61984,1
390,0001,2021-02-08 10:07:23.355,2,62376,57774,1,58013,61984,1
391,0001,2021-02-08 10:07:24.37,2,62376,57774,1,58013,61984,1
392,0001,2021-02-08 10:07:25.386,2,62376,57774,1,58013,61984,1
393,0001,2021-02-08 10:07:26.401,2,62376,57774,1,58013,61984,1
394,0001,2021-02-08 10:07:27.416,2,62376,57775,0,58014,61984,0
395,0001,2021-02-08 10:07:28.432,2,62376,57775,0,58014,61984,0
396,0001,2021-02-08 10:07:29.447,2,62376,57775,0,58014,61984,0
397,0001,2021-02-08 10:07:30.463,2,62376,57775,0,58014,61984,0
398,0001,2021-02-08 10:07:31.478,2,62376,57775,0,58014,61984,0
399,0001,2021-02-08 10:07:32.493,2,62376,57775,0,58014,61984,0
400,0001,2021-02-08 10:07:33.509,2,62376,57775,1,58014,61984,1
401,0001,2021-02-08 10:07:34.524,2,62376,57775,1,58014,61984,1
402,0001,2021-02-08 10:07:35.54,2,62376,57775,1,58014,61984,1
403,0001,2021-02-08 10:07:36.555,2,62376,57775,1,58014,61984,1
404,0001,2021-02-08 10:07:37.567,2,62376,57775,1,58014,61984,1
405,0001,2021-02-08 10:07:38.582,2,62376,57775,2,58014,61984,2
406,0001,2021-02-08 10:07:39.598,2,62376,57775,2,58014,61984,2
407,0001,2021-02-08 10:07:40.613,2,62376,57775,2,58014,61984,2
408,0001,2021-02-08 10:07:41.629,2,62376,57775,1,58014,61984,1
409,0001,2021-02-08 10:07:42.644,2,62376,57775,1,58014,61984,1
410,0001,2021-02-08 10:07:43.659,2,62377,57775,0,58014,61985,0
411,0001,2021-02-08 10:07:44.675,2,62377,57775,0,58014,61985,0
412,0001,2021-02-08 10:07:45.69,2,62377,57775,0,58014,61985,0
413,0001,2021-02-08 10:07:46.706,2,62377,57775,0,58014,61985,0
414,0001,2021-02-08 10:07:47.721,2,62377,57775,0,58014,61985,0
415,0001,2021-02-08 10:07:48.736,2,62377,57775,0,58014,61985,0
416,0001,2021-02-08 10:07:49.752,2,62377,57775,0,58014,61985,0
417,0001,2021-02-08 10:07:50.767,2,62377,57775,0,58014,61985,0
418,0001,2021-02-08 10:07:51.782,2,62377,57775,0,58014,61985,0
419,0001,2021-02-08 10:07:52.784,2,62377,57775,0,58014,61985,0
420,0001,2021-02-08 10:07:53.799,2,62377,57775,0,58014,61985,0
421,0001,2021-02-08 10:07:54.814,2,62377,57775,0,58014,61985,0
422,0001,2021-02-08 10:07:55.83,2,62377,57775,0,58014,61985,0
423,0001,2021-02-08 10:07:56.845,2,62377,57775,0,58014,61985,0
424,0001,2021-02-08 10:07:57.861,2,62377,57775,0,58014,61985,0
425,0001,2021-02-08 10:07:58.876,2,62377,57775,0,58014,61985,0
426,0001,2021-02-08 10:07:59.891,2,62377,57775,0,58014,61985,0
427,0001,2021-02-08 10:08:00.906,2,62377,57775,0,58014,61985,0
428,0001,2021-02-08 10:08:01.922,2,62377,57775,0,58014,61985,0
429,0001,2021-02-08 10:08:02.937,2,62377,57775,0,58014,61985,0
430,0001,2021-02-08 10:08:03.953,2,62377,57775,1,58014,61985,1
431,0001,2021-02-08 10:08:04.968,2,62377,57775,1,58014,61985,1
432,0001,2021-02-08 10:08:05.984,2,62377,57775,3,58014,61985,3
433,0001,2021-02-08 10:08:06.999,2,62377,57775,3,58014,61985,3
434,0001,2021-02-08 10:08:08.014,2,62377,57775,4,58014,61985,4
435,0001,2021-02-08 10:08:09.029,2,62377,57775,3,58014,61985,3
436,0001,2021-02-08 10:08:10.045,2,62377,57775,2,58014,61985,2
437,0001,2021-02-08 10:08:11.06,2,62377,57775,2,58014,61985,2
438,0001,2021-02-08 10:08:12.076,2,62377,57775,2,58014,61985,2
439,0001,2021-02-08 10:08:13.091,2,62377,57775,2,58014,61985,2
440,0001,2021-02-08 10:08:14.106,2,62378,57775,1,58014,61986,1
441,0001,2021-02-08 10:08:15.122,2,62378,57775,1,58014,61986,1
442,0001,2021-02-08 10:08:16.137,2,62378,57775,1,58014,61986,1
443,0001,2021-02-08 10:08:17.153,2,62379,57775,0,58014,61987,0
444,0001,2021-02-08 10:08:18.168,2,62379,57775,0,58014,61987,0
445,0001,2021-02-08 10:08:19.183,2,62379,57775,0,58014,61987,0
446,0001,2021-02-08 10:08:20.199,2,62379,57775,0,58014,61987,0
447,0001,2021-02-08 10:08:21.214,2,62379,57775,0,58014,61987,0
448,0001,2021-02-08 10:08:22.216,2,62379,57775,0,58014,61987,0
449,0001,2021-02-08 10:08:23.231,2,62379,57775,0,58014,61987,0
450,0001,2021-02-08 10:08:24.246,2,62379,57775,0,58014,61987,0
451,0001,2021-02-08 10:08:25.262,2,62379,57775,0,58014,61987,0
452,0001,2021-02-08 10:08:26.277,2,62379,57775,0,58014,61987,0
453,0001,2021-02-08 10:08:27.292,2,62379,57775,0,58014,61987,0
454,0001,2021-02-08 10:08:28.308,2,62379,57775,0,58014,61987,0
455,0001,2021-02-08 10:08:29.323,2,62379,57775,0,58014,61987,0
456,0001,2021-02-08 10:08:30.339,2,62379,57775,0,58014,61987,0
457,0001,2021-02-08 10:08:31.354,2,62379,57775,0,58014,61987,0
458,0001,2021-02-08 10:08:32.369,2,62379,57775,1,58014,61987,1
459,0001,2021-02-08 10:08:33.385,2,62379,57775,1,58014,61987,1
460,0001,2021-02-08 10:08:34.4,2,62379,57775,1,58014,61987,1
461,0001,2021-02-08 10:08:35.416,2,62379,57775,2,58014,61987,2
462,0001,2021-02-08 10:08:36.431,2,62379,57775,2,58014,61987,2
463,0001,2021-02-08 10:08:37.432,2,62379,57775,2,58014,61987,2
464,0001,2021-02-08 10:08:38.448,2,62379,57775,2,58014,61987,2
465,0001,2021-02-08 10:08:39.463,2,62379,57775,2,58014,61987,2
466,0001,2021-02-08 10:08:40.478,2,62379,57775,2,58014,61987,2
467,0001,2021-02-08 10:08:41.494,2,62379,57776,2,58015,61987,2
468,0001,2021-02-08 10:08:42.509,2,62379,57776,2,58015,61987,2
469,0001,2021-02-08 10:08:43.525,2,62379,57776,2,58015,61987,2
470,0001,2021-02-08 10:08:44.54,2,62379,57776,2,58015,61987,2
471,0001,2021-02-08 10:08:45.555,2,62380,57776,1,58015,61988,1
472,0001,2021-02-08 10:08:46.571,2,62380,57776,1,58015,61988,1
473,0001,2021-02-08 10:08:47.586,2,62380,57776,2,58015,61988,2
474,0001,2021-02-08 10:08:48.601,2,62380,57776,2,58015,61988,2
475,0001,2021-02-08 10:08:49.617,2,62380,57776,2,58015,61988,2
476,0001,2021-02-08 10:08:50.632,2,62380,57776,2,58015,61988,2
477,0001,2021-02-08 10:08:51.647,2,62380,57776,2,58015,61988,2
478,0001,2021-02-08 10:08:52.649,2,62381,57776,1,58015,61989,1
479,0001,2021-02-08 10:08:53.664,2,62381,57776,2,58015,61989,2
480,0001,2021-02-08 10:08:54.68,2,62381,57776,2,58015,61989,2
481,0001,2021-02-08 10:08:55.695,2,62381,57776,3,58015,61989,3
482,0001,2021-02-08 10:08:56.711,2,62381,57777,2,58016,61989,2
483,0001,2021-02-08 10:08:57.726,2,62381,57777,3,58016,61989,3
484,0001,2021-02-08 10:08:58.741,2,62381,57777,3,58016,61989,3
485,0001,2021-02-08 10:08:59.757,2,62381,57777,3,58016,61989,3
486,0001,2021-02-08 10:09:00.772,2,62381,57777,3,58016,61989,3
487,0001,2021-02-08 10:09:01.787,2,62381,57777,4,58016,61989,4
488,0001,2021-02-08 10:09:02.803,2,62381,57777,5,58016,61989,5
489,0001,2021-02-08 10:09:03.818,2,62381,57777,5,58016,61989,5
490,0001,2021-02-08 10:09:04.834,2,62382,57777,6,58016,61990,6
491,0001,2021-02-08 10:09:05.849,2,62383,57777,5,58016,61991,5
492,0001,2021-02-08 10:09:06.864,2,62383,57777,4,58016,61991,4
493,0001,2021-02-08 10:09:07.866,2,62383,57777,4,58016,61991,4
494,0001,2021-02-08 10:09:08.881,2,62384,57777,4,58016,61992,4
495,0001,2021-02-08 10:09:09.897,2,62384,57778,3,58017,61992,3
496,0001,2021-02-08 10:09:10.912,2,62384,57778,3,58017,61992,3
497,0001,2021-02-08 10:09:11.927,2,62384,57778,3,58017,61992,3
498,0001,2021-02-08 10:09:12.943,2,62385,57778,2,58017,61993,2
499,0001,2021-02-08 10:09:13.958,2,62385,57778,2,58017,61993,2
500,0001,2021-02-08 10:09:14.973,2,62385,57779,1,58018,61993,1
501,0001,2021-02-08 10:09:15.989,2,62385,57779,1,58018,61993,1
502,0001,2021-02-08 10:09:17.004,2,62385,57779,1,58018,61993,1
503,0001,2021-02-08 10:09:18.019,2,62385,57779,1,58018,61993,1
504,0001,2021-02-08 10:09:19.035,2,62385,57780,0,58019,61993,0
505,0001,2021-02-08 10:09:20.05,2,62385,57780,1,58019,61993,1
506,0001,2021-02-08 10:09:21.066,2,62385,57780,1,58019,61993,1
507,0001,2021-02-08 10:09:23.083,1,62385,57780,1,58019,61993,1
508,0001,2021-02-08 10:09:24.098,1,62385,57780,1,58019,61993,1
509,0001,2021-02-08 10:09:25.113,1,62385,57780,1,58019,61993,1
510,0001,2021-02-08 10:09:26.129,1,62385,57780,1,58019,61993,1
511,0001,2021-02-08 10:09:27.144,1,62385,57780,1,58019,61993,1
512,0001,2021-02-08 10:09:28.159,1,62385,57780,1,58019,61993,1
513,0001,2021-02-08 10:09:29.175,2,62385,57780,1,58019,61993,1
514,0001,2021-02-08 10:09:30.19,2,62385,57780,0,58019,61993,0
515,0001,2021-02-08 10:09:31.206,2,62385,57780,0,58019,61993,0
516,0001,2021-02-08 10:09:32.221,2,62385,57780,0,58019,61993,0
517,0001,2021-02-08 10:09:33.236,2,62385,57780,0,58019,61993,0
518,0001,2021-02-08 10:09:50.484,2,62385,57780,0,58019,61993,0
519,0001,2021-02-08 10:09:51.499,2,62385,57780,0,58019,61993,0
520,0001,2021-02-08 10:09:52.5,2,62385,57780,0,58019,61993,0
521,0001,2021-02-08 10:09:53.516,2,62385,57780,0,58019,61993,0
522,0001,2021-02-08 10:09:54.531,2,62385,57780,0,58019,61993,0
523,0001,2021-02-08 10:09:55.547,2,62385,57780,0,58019,61993,0
524,0001,2021-02-08 10:09:56.562,2,62385,57780,0,58019,61993,0
525,0001,2021-02-08 10:09:57.577,2,62385,57780,0,58019,61993,0
526,0001,2021-02-08 10:09:58.593,2,62385,57780,1,58019,61993,1
527,0001,2021-02-08 10:09:59.608,2,62385,57780,1,58019,61993,1
528,0001,2021-02-08 10:10:00.623,2,62385,57780,1,58019,61993,1
529,0001,2021-02-08 10:10:01.639,2,62385,57780,2,58019,61993,2
530,0001,2021-02-08 10:10:02.654,2,62385,57780,2,58019,61993,2
531,0001,2021-02-08 10:10:03.67,2,62385,57780,3,58019,61993,3
532,0001,2021-02-08 10:10:04.685,2,62385,57780,3,58019,61993,3
533,0001,2021-02-08 10:10:05.7,2,62385,57780,4,58019,61993,4
534,0001,2021-02-08 10:10:06.716,2,62385,57780,4,58019,61993,4
535,0001,2021-02-08 10:10:07.717,2,62385,57780,4,58019,61993,4
536,0001,2021-02-08 10:10:08.733,2,62386,57780,4,58019,61994,4
537,0001,2021-02-08 10:10:09.748,2,62386,57780,5,58019,61994,5
538,0001,2021-02-08 10:10:10.763,2,62386,57780,5,58019,61994,5
539,0001,2021-02-08 10:10:11.779,2,62387,57780,5,58019,61995,5
540,0001,2021-02-08 10:10:12.794,2,62387,57780,5,58019,61995,5
541,0001,2021-02-08 10:10:13.81,2,62388,57780,4,58019,61996,4
542,0001,2021-02-08 10:10:14.825,2,62388,57780,4,58019,61996,4
543,0001,2021-02-08 10:10:15.84,2,62389,57780,4,58019,61997,4
544,0001,2021-02-08 10:10:16.856,2,62389,57780,5,58019,61997,5
545,0001,2021-02-08 10:10:17.871,2,62389,57780,4,58019,61997,4
546,0001,2021-02-08 10:10:18.887,2,62391,57780,0,58019,61999,0
547,0001,2021-02-08 10:10:19.902,2,62391,57780,0,58019,61999,0
548,0001,2021-02-08 10:10:20.917,2,62391,57780,0,58019,61999,0
549,0001,2021-02-08 10:10:21.933,2,62391,57780,0,58019,61999,0
550,0001,2021-02-08 10:10:22.935,2,62391,57780,0,58019,61999,0
551,0001,2021-02-08 10:10:23.95,2,62391,57780,0,58019,61999,0
552,0001,2021-02-08 10:10:24.965,2,62391,57780,0,58019,61999,0
553,0001,2021-02-08 10:10:25.981,2,62391,57780,0,58019,61999,0
554,0001,2021-02-08 10:10:26.996,2,62391,57780,0,58019,61999,0
555,0001,2021-02-08 10:10:28.011,2,62391,57780,0,58019,61999,0
556,0001,2021-02-08 10:10:29.027,2,62391,57780,0,58019,61999,0
557,0001,2021-02-08 10:10:30.042,2,62391,57780,0,58019,61999,0
558,0001,2021-02-08 10:10:31.058,2,62391,57780,0,58019,61999,0
559,0001,2021-02-08 10:10:32.073,2,62391,57780,0,58019,61999,0
560,0001,2021-02-08 10:10:33.088,2,62391,57780,0,58019,61999,0
561,0001,2021-02-08 10:10:34.104,2,62391,57780,0,58019,61999,0
562,0001,2021-02-08 10:10:35.119,2,62391,57780,0,58019,61999,0
563,0001,2021-02-08 10:10:36.135,2,62391,57780,0,58019,61999,0
564,0001,2021-02-08 10:10:37.136,2,62391,57780,0,58019,61999,0
565,0001,2021-02-08 10:10:38.151,2,62391,57780,0,58019,61999,0
566,0001,2021-02-08 10:10:39.167,2,62391,57780,0,58019,61999,0
567,0001,2021-02-08 10:10:40.182,2,62391,57780,0,58019,61999,0
568,0001,2021-02-08 10:10:41.197,2,62391,57780,0,58019,61999,0
569,0001,2021-02-08 10:10:42.213,2,62391,57780,0,58019,61999,0
570,0001,2021-02-08 10:10:43.228,2,62391,57780,0,58019,61999,0
571,0001,2021-02-08 10:10:44.244,2,62391,57780,0,58019,61999,0
572,0001,2021-02-08 10:10:45.259,2,62391,57780,0,58019,61999,0
573,0001,2021-02-08 10:10:46.274,2,62391,57780,0,58019,61999,0
574,0001,2021-02-08 10:10:47.289,2,62391,57780,0,58019,61999,0
575,0001,2021-02-08 10:10:48.305,2,62391,57780,0,58019,61999,0
576,0001,2021-02-08 10:10:49.32,2,62391,57780,0,58019,61999,0
577,0001,2021-02-08 10:10:50.336,2,62391,57780,0,58019,61999,0
578,0001,2021-02-08 10:10:51.351,2,62391,57780,0,58019,61999,0
579,0001,2021-02-08 10:10:52.353,2,62391,57780,0,58019,61999,0
580,0001,2021-02-08 10:10:53.368,2,62391,57780,1,58019,61999,1
581,0001,2021-02-08 10:10:54.383,2,62391,57780,1,58019,61999,1
582,0001,2021-02-08 10:10:55.399,2,62391,57780,1,58019,61999,1
583,0001,2021-02-08 10:10:56.414,2,62391,57780,1,58019,61999,1
584,0001,2021-02-08 10:10:57.43,2,62391,57780,1,58019,61999,1
585,0001,2021-02-08 10:10:58.445,2,62391,57780,1,58019,61999,1
586,0001,2021-02-08 10:10:59.46,2,62391,57780,1,58019,61999,1
587,0001,2021-02-08 10:11:00.476,2,62391,57780,1,58019,61999,1
588,0001,2021-02-08 10:11:01.491,2,62391,57780,1,58019,61999,1
589,0001,2021-02-08 10:11:02.507,2,62391,57780,3,58019,61999,3
590,0001,2021-02-08 10:11:03.522,2,62391,57780,4,58019,61999,4
591,0001,2021-02-08 10:11:04.537,2,62392,57780,3,58019,62000,3
592,0001,2021-02-08 10:11:05.553,2,62392,57780,4,58019,62000,4
593,0001,2021-02-08 10:11:06.568,2,62392,57780,4,58019,62000,4
594,0001,2021-02-08 10:11:07.57,2,62392,57780,4,58019,62000,4
595,0001,2021-02-08 10:11:08.585,2,62392,57780,4,58019,62000,4
596,0001,2021-02-08 10:11:09.6,2,62392,57781,3,58020,62000,3
597,0001,2021-02-08 10:11:10.616,2,62392,57781,3,58020,62000,3
598,0001,2021-02-08 10:11:11.631,2,62392,57781,3,58020,62000,3
599,0001,2021-02-08 10:11:12.646,2,62392,57782,2,58021,62000,2
600,0001,2021-02-08 10:11:13.662,2,62392,57782,2,58021,62000,2
601,0001,2021-02-08 10:11:14.677,2,62392,57782,2,58021,62000,2
602,0001,2021-02-08 10:11:15.693,2,62392,57782,2,58021,62000,2
603,0001,2021-02-08 10:11:16.708,2,62393,57782,1,58021,62001,1
604,0001,2021-02-08 10:11:17.723,2,62394,57782,0,58021,62002,0
605,0001,2021-02-08 10:11:18.739,2,62394,57782,0,58021,62002,0
606,0001,2021-02-08 10:11:19.754,2,62394,57782,0,58021,62002,0
607,0001,2021-02-08 10:11:20.77,2,62394,57782,0,58021,62002,0
608,0001,2021-02-08 10:11:21.785,2,62394,57782,0,58021,62002,0
609,0001,2021-02-08 10:11:22.786,2,62394,57782,0,58021,62002,0
610,0001,2021-02-08 10:11:23.802,2,62394,57782,0,58021,62002,0
611,0001,2021-02-08 10:11:24.817,2,62394,57782,0,58021,62002,0
612,0001,2021-02-08 10:11:25.832,2,62394,57782,0,58021,62002,0
613,0001,2021-02-08 10:11:26.848,2,62394,57782,0,58021,62002,0
614,0001,2021-02-08 10:11:27.863,2,62394,57782,0,58021,62002,0
615,0001,2021-02-08 10:11:28.879,2,62394,57782,0,58021,62002,0
616,0001,2021-02-08 10:11:29.894,2,62394,57782,0,58021,62002,0
617,0001,2021-02-08 10:11:30.909,2,62394,57782,0,58021,62002,0
618,0001,2021-02-08 10:11:31.925,2,62394,57782,1,58021,62002,1
619,0001,2021-02-08 10:11:32.94,2,62394,57782,3,58021,62002,3
620,0001,2021-02-08 10:11:33.955,2,62394,57782,4,58021,62002,4
621,0001,2021-02-08 10:11:34.971,2,62394,57782,6,58021,62002,6
622,0001,2021-02-08 10:11:35.986,2,62394,57782,6,58021,62002,6
623,0001,2021-02-08 10:11:37.002,2,62394,57782,6,58021,62002,6
624,0001,2021-02-08 10:11:38.003,2,62394,57782,7,58021,62002,7
625,0001,2021-02-08 10:11:39.018,2,62394,57782,6,58021,62002,6
626,0001,2021-02-08 10:11:40.034,2,62394,57782,5,58021,62002,5
627,0001,2021-02-08 10:11:41.049,2,62395,57782,4,58021,62003,4
628,0001,2021-02-08 10:11:42.065,2,62395,57782,4,58021,62003,4
629,0001,2021-02-08 10:11:43.08,2,62395,57782,3,58021,62003,3
630,0001,2021-02-08 10:11:44.095,2,62395,57783,2,58022,62003,2
631,0001,2021-02-08 10:11:45.111,2,62395,57784,1,58023,62003,1
632,0001,2021-02-08 10:11:46.126,2,62396,57784,0,58023,62004,0
633,0001,2021-02-08 10:11:47.142,2,62396,57784,0,58023,62004,0
634,0001,2021-02-08 10:11:48.157,2,62396,57784,0,58023,62004,0
635,0001,2021-02-08 10:11:49.172,2,62396,57784,0,58023,62004,0
636,0001,2021-02-08 10:11:50.188,2,62396,57784,0,58023,62004,0
637,0001,2021-02-08 10:11:51.203,2,62396,57784,0,58023,62004,0
638,0001,2021-02-08 10:11:52.204,2,62396,57784,0,58023,62004,0
639,0001,2021-02-08 10:11:53.22,2,62396,57784,0,58023,62004,0
640,0001,2021-02-08 10:11:54.235,2,62396,57784,0,58023,62004,0
641,0001,2021-02-08 10:11:55.251,2,62396,57784,0,58023,62004,0
642,0001,2021-02-08 10:11:56.266,2,62396,57784,0,58023,62004,0
643,0001,2021-02-08 10:11:57.281,2,62396,57784,0,58023,62004,0
644,0001,2021-02-08 10:11:58.297,2,62396,57784,0,58023,62004,0
645,0001,2021-02-08 10:11:59.312,2,62396,57784,0,58023,62004,0
646,0001,2021-02-08 10:12:00.328,2,62396,57784,0,58023,62004,0
647,0001,2021-02-08 10:12:01.343,2,62396,57784,0,58023,62004,0
648,0001,2021-02-08 10:12:02.358,2,62396,57784,0,58023,62004,0
649,0001,2021-02-08 10:12:03.374,2,62396,57784,0,58023,62004,0
650,0001,2021-02-08 10:12:04.389,2,62396,57784,0,58023,62004,0
651,0001,2021-02-08 10:12:05.405,2,62396,57784,0,58023,62004,0
652,0001,2021-02-08 10:12:06.42,2,62396,57784,0,58023,62004,0
653,0001,2021-02-08 10:12:07.421,2,62396,57784,0,58023,62004,0
654,0001,2021-02-08 10:12:08.437,2,62396,57784,0,58023,62004,0
655,0001,2021-02-08 10:12:09.452,2,62396,57784,0,58023,62004,0
656,0001,2021-02-08 10:12:10.468,2,62396,57784,0,58023,62004,0
657,0001,2021-02-08 10:12:11.483,2,62396,57784,0,58023,62004,0
658,0001,2021-02-08 10:12:12.498,2,62396,57784,0,58023,62004,0
659,0001,2021-02-08 10:12:13.514,2,62396,57784,0,58023,62004,0
660,0001,2021-02-08 10:12:14.529,2,62396,57784,1,58023,62004,1
661,0001,2021-02-08 10:12:15.544,2,62396,57784,1,58023,62004,1
662,0001,2021-02-08 10:12:16.56,2,62396,57784,1,58023,62004,1
663,0001,2021-02-08 10:12:17.575,2,62396,57784,1,58023,62004,1
664,0001,2021-02-08 10:12:18.591,2,62396,57784,1,58023,62004,1
665,0001,2021-02-08 10:12:19.606,2,62396,57784,1,58023,62004,1
666,0001,2021-02-08 10:12:20.621,2,62396,57784,1,58023,62004,1
667,0001,2021-02-08 10:12:21.637,2,62396,57784,1,58023,62004,1
668,0001,2021-02-08 10:12:22.638,2,62396,57784,1,58023,62004,1
669,0001,2021-02-08 10:12:23.654,2,62396,57785,0,58024,62004,0
670,0001,2021-02-08 10:12:24.669,2,62396,57785,0,58024,62004,0
671,0001,2021-02-08 10:12:25.684,2,62396,57785,2,58024,62004,2
672,0001,2021-02-08 10:12:26.7,2,62396,57785,2,58024,62004,2
673,0001,2021-02-08 10:12:27.715,2,62396,57785,2,58024,62004,2
674,0001,2021-02-08 10:12:28.73,2,62396,57785,2,58024,62004,2
675,0001,2021-02-08 10:12:29.746,2,62396,57785,2,58024,62004,2
676,0001,2021-02-08 10:12:30.761,2,62396,57785,2,58024,62004,2
677,0001,2021-02-08 10:12:31.777,2,62396,57785,2,58024,62004,2
678,0001,2021-02-08 10:12:32.792,2,62396,57785,2,58024,62004,2
679,0001,2021-02-08 10:12:33.807,2,62396,57785,2,58024,62004,2
680,0001,2021-02-08 10:12:34.823,2,62397,57786,0,58025,62005,0
681,0001,2021-02-08 10:12:35.838,2,62397,57786,1,58025,62005,1
682,0001,2021-02-08 10:12:36.854,2,62397,57786,1,58025,62005,1
683,0001,2021-02-08 10:12:37.869,2,62397,57786,1,58025,62005,1
684,0001,2021-02-08 10:12:38.884,2,62397,57786,1,58025,62005,1
685,0001,2021-02-08 10:12:39.9,2,62397,57786,1,58025,62005,1
686,0001,2021-02-08 10:12:40.915,2,62397,57786,1,58025,62005,1
687,0001,2021-02-08 10:12:41.93,2,62397,57786,1,58025,62005,1
688,0001,2021-02-08 10:12:42.946,2,62397,57786,1,58025,62005,1
689,0001,2021-02-08 10:12:43.961,2,62397,57786,1,58025,62005,1
690,0001,2021-02-08 10:12:44.976,2,62398,57786,0,58025,62006,0
691,0001,2021-02-08 10:12:45.992,2,62398,57786,0,58025,62006,0
692,0001,2021-02-08 10:12:47.007,2,62398,57786,1,58025,62006,1
693,0001,2021-02-08 10:12:48.023,2,62398,57786,1,58025,62006,1
694,0001,2021-02-08 10:12:49.038,2,62398,57786,1,58025,62006,1
695,0001,2021-02-08 10:12:50.053,2,62398,57786,1,58025,62006,1
696,0001,2021-02-08 10:12:51.069,2,62398,57786,1,58025,62006,1
697,0001,2021-02-08 10:12:52.07,2,62398,57786,1,58025,62006,1
698,0001,2021-02-08 10:12:53.085,2,62398,57786,1,58025,62006,1
699,0001,2021-02-08 10:12:54.101,2,62398,57786,1,58025,62006,1
700,0001,2021-02-08 10:12:55.116,2,62398,57786,1,58025,62006,1
701,0001,2021-02-08 10:12:56.132,2,62398,57786,1,58025,62006,1
702,0001,2021-02-08 10:12:57.147,2,62398,57787,0,58026,62006,0
703,0001,2021-02-08 10:12:58.162,2,62398,57787,0,58026,62006,0
704,0001,2021-02-08 10:12:59.178,2,62398,57787,0,58026,62006,0
705,0001,2021-02-08 10:13:00.193,2,62398,57787,2,58026,62006,2
