id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-17 10:32:15.142,2,5250,4752,1,4755,5238,1
1456,0001,2021-01-17 10:32:16.143,2,5250,4753,0,4756,5238,0
1457,0001,2021-01-17 10:32:17.158,2,5250,4753,0,4756,5238,0
1458,0001,2021-01-17 10:32:18.174,2,5250,4753,0,4756,5238,0
1459,0001,2021-01-17 10:32:19.189,2,5250,4753,0,4756,5238,0
1460,0001,2021-01-17 10:32:20.205,2,5250,4753,0,4756,5238,0
1461,0001,2021-01-17 10:32:21.22,2,5250,4753,0,4756,5238,0
1462,0001,2021-01-17 10:32:38.467,2,5250,4753,0,4756,5238,0
1463,0001,2021-01-17 10:32:39.483,2,5250,4753,0,4756,5238,0
1464,0001,2021-01-17 10:32:40.498,2,5250,4753,0,4756,5238,0
1465,0001,2021-01-17 10:32:41.514,2,5250,4753,0,4756,5238,0
1466,0001,2021-01-17 10:32:42.529,2,5250,4753,0,4756,5238,0
1467,0001,2021-01-17 10:32:43.544,2,5250,4753,0,4756,5238,0
1468,0001,2021-01-17 10:32:44.56,2,5250,4753,0,4756,5238,0
1469,0001,2021-01-17 10:32:45.561,2,5250,4753,0,4756,5238,0
1470,0001,2021-01-17 10:32:46.577,2,5250,4753,0,4756,5238,0
1471,0001,2021-01-17 10:32:47.592,2,5250,4753,1,4756,5238,1
1472,0001,2021-01-17 10:32:48.607,2,5250,4753,2,4756,5238,2
1473,0001,2021-01-17 10:32:49.623,2,5250,4753,3,4756,5238,3
1474,0001,2021-01-17 10:32:50.638,2,5250,4753,3,4756,5238,3
1475,0001,2021-01-17 10:32:51.654,2,5250,4753,3,4756,5238,3
1476,0001,2021-01-17 10:32:52.669,2,5250,4753,3,4756,5238,3
1477,0001,2021-01-17 10:32:53.684,2,5250,4753,4,4756,5238,4
1478,0001,2021-01-17 10:32:54.7,2,5250,4753,4,4756,5238,4
1479,0001,2021-01-17 10:32:55.715,2,5250,4753,4,4756,5238,4
1480,0001,2021-01-17 10:32:56.731,2,5250,4754,2,4757,5238,2
1481,0001,2021-01-17 10:32:57.746,2,5250,4754,2,4757,5238,2
1482,0001,2021-01-17 10:32:58.761,2,5251,4754,1,4757,5239,1
1483,0001,2021-01-17 10:32:59.777,2,5251,4754,1,4757,5239,1
1484,0001,2021-01-17 10:33:00.778,2,5251,4754,0,4757,5239,0
1485,0001,2021-01-17 10:33:01.794,2,5251,4754,0,4757,5239,0
1486,0001,2021-01-17 10:33:02.809,2,5251,4754,0,4757,5239,0
1487,0001,2021-01-17 10:33:03.824,2,5251,4754,0,4757,5239,0
1488,0001,2021-01-17 10:33:04.84,2,5251,4754,0,4757,5239,0
1489,0001,2021-01-17 10:33:05.855,2,5251,4754,0,4757,5239,0
1490,0001,2021-01-17 10:33:06.87,2,5251,4754,0,4757,5239,0
1491,0001,2021-01-17 10:33:07.886,2,5251,4754,0,4757,5239,0
1492,0001,2021-01-17 10:33:08.901,2,5251,4754,0,4757,5239,0
1493,0001,2021-01-17 10:33:17.01,2,5251,4754,0,4757,5239,0
1494,0001,2021-01-17 10:33:18.026,2,5251,4754,0,4757,5239,0
1495,0001,2021-01-17 10:33:19.041,2,5251,4754,0,4757,5239,0
1496,0001,2021-01-17 10:33:20.056,2,5251,4754,0,4757,5239,0
1497,0001,2021-01-17 10:33:21.072,2,5251,4754,0,4757,5239,0
1498,0001,2021-01-17 10:33:22.087,2,5251,4754,0,4757,5239,0
1499,0001,2021-01-17 10:33:23.103,2,5251,4754,0,4757,5239,0
1500,0001,2021-01-17 10:33:24.118,2,5251,4754,0,4757,5239,0
1501,0001,2021-01-17 10:33:25.133,2,5251,4754,1,4757,5239,1
1502,0001,2021-01-17 10:33:26.149,2,5251,4754,1,4757,5239,1
1503,0001,2021-01-17 10:33:27.164,2,5251,4754,1,4757,5239,1
1504,0001,2021-01-17 10:33:28.18,2,5251,4754,1,4757,5239,1
1505,0001,2021-01-17 10:33:29.195,2,5251,4754,1,4757,5239,1
1506,0001,2021-01-17 10:33:30.205,2,5251,4754,1,4757,5239,1
1507,0001,2021-01-17 10:33:31.22,2,5251,4754,1,4757,5239,1
1508,0001,2021-01-17 10:33:32.235,2,5251,4754,1,4757,5239,1
1509,0001,2021-01-17 10:33:33.251,2,5251,4754,1,4757,5239,1
1510,0001,2021-01-17 10:33:34.266,2,5251,4754,1,4757,5239,1
1511,0001,2021-01-17 10:33:35.281,2,5251,4755,0,4758,5239,0
1512,0001,2021-01-17 10:33:36.297,2,5251,4755,0,4758,5239,0
1513,0001,2021-01-17 10:33:37.312,2,5251,4755,0,4758,5239,0
1514,0001,2021-01-17 10:33:38.327,2,5251,4755,0,4758,5239,0
1515,0001,2021-01-17 10:34:06.73,2,5251,4755,0,4758,5239,0
1516,0001,2021-01-17 10:34:07.746,2,5251,4755,0,4758,5239,0
1517,0001,2021-01-17 10:34:08.761,2,5251,4755,0,4758,5239,0
1518,0001,2021-01-17 10:34:09.776,2,5251,4755,0,4758,5239,0
1519,0001,2021-01-17 10:34:10.792,2,5251,4755,0,4758,5239,0
1520,0001,2021-01-17 10:34:11.807,2,5251,4755,0,4758,5239,0
1521,0001,2021-01-17 10:34:12.822,2,5251,4755,0,4758,5239,0
1522,0001,2021-01-17 10:34:13.838,2,5251,4755,0,4758,5239,0
1523,0001,2021-01-17 10:34:14.851,2,5251,4755,0,4758,5239,0
1524,0001,2021-01-17 10:34:15.853,2,5251,4755,0,4758,5239,0
1525,0001,2021-01-17 10:34:16.868,2,5251,4755,1,4758,5239,1
1526,0001,2021-01-17 10:34:17.883,2,5251,4755,1,4758,5239,1
1527,0001,2021-01-17 10:34:18.899,2,5251,4755,1,4758,5239,1
1528,0001,2021-01-17 10:34:19.914,2,5251,4755,1,4758,5239,1
1529,0001,2021-01-17 10:34:20.93,2,5251,4755,1,4758,5239,1
1530,0001,2021-01-17 10:34:21.945,2,5251,4755,1,4758,5239,1
1531,0001,2021-01-17 10:34:22.96,2,5251,4755,1,4758,5239,1
1532,0001,2021-01-17 10:34:23.976,2,5251,4755,1,4758,5239,1
1533,0001,2021-01-17 10:34:24.991,2,5251,4755,2,4758,5239,2
1534,0001,2021-01-17 10:34:26.007,2,5251,4755,2,4758,5239,2
1535,0001,2021-01-17 10:34:27.022,2,5251,4755,2,4758,5239,2
1536,0001,2021-01-17 10:34:28.037,2,5252,4755,1,4758,5240,1
1537,0001,2021-01-17 10:34:29.053,2,5252,4755,1,4758,5240,1
1538,0001,2021-01-17 10:34:30.068,2,5252,4755,1,4758,5240,1
1539,0001,2021-01-17 10:34:31.07,2,5252,4755,1,4758,5240,1
1540,0001,2021-01-17 10:34:32.085,2,5252,4755,1,4758,5240,1
1541,0001,2021-01-17 10:34:33.1,2,5252,4755,1,4758,5240,1
1542,0001,2021-01-17 10:34:34.116,2,5252,4755,1,4758,5240,1
1543,0001,2021-01-17 10:34:35.131,2,5252,4755,1,4759,5240,1
1544,0001,2021-01-17 10:34:36.147,2,5252,4755,1,4759,5240,1
1545,0001,2021-01-17 10:34:37.162,2,5252,4755,1,4759,5240,1
1546,0001,2021-01-17 10:34:38.177,2,5252,4756,0,4759,5240,0
1547,0001,2021-01-17 10:34:39.193,2,5252,4756,0,4759,5240,0
1548,0001,2021-01-17 10:34:40.208,2,5252,4756,0,4759,5240,0
1549,0001,2021-01-17 10:34:41.223,2,5252,4756,0,4759,5240,0
1550,0001,2021-01-17 10:34:42.239,2,5252,4756,0,4759,5240,0
1551,0001,2021-01-17 10:34:43.254,2,5252,4756,0,4759,5240,0
1552,0001,2021-01-17 10:34:44.27,2,5252,4756,0,4759,5240,0
1553,0001,2021-01-17 10:34:45.271,2,5252,4756,0,4759,5240,0
1554,0001,2021-01-17 10:34:46.286,2,5252,4756,0,4759,5240,0
1555,0001,2021-01-17 10:34:47.302,2,5252,4756,0,4759,5240,0
1556,0001,2021-01-17 10:34:48.317,2,5252,4756,0,4759,5240,0
1557,0001,2021-01-17 10:34:49.333,2,5252,4756,0,4759,5240,0
1558,0001,2021-01-17 10:34:50.348,2,5252,4756,0,4759,5240,0
1559,0001,2021-01-17 10:35:08.595,2,5252,4756,0,4759,5240,0
1560,0001,2021-01-17 10:35:09.61,2,5252,4756,0,4759,5240,0
1561,0001,2021-01-17 10:35:10.626,2,5252,4756,0,4759,5240,0
1562,0001,2021-01-17 10:35:11.641,2,5252,4756,0,4759,5240,0
1563,0001,2021-01-17 10:35:12.657,2,5252,4756,0,4759,5240,0
1564,0001,2021-01-17 10:35:13.672,2,5252,4756,0,4759,5240,0
1565,0001,2021-01-17 10:35:14.687,2,5252,4756,0,4759,5240,0
1566,0001,2021-01-17 10:35:15.689,2,5252,4756,0,4759,5240,0
1567,0001,2021-01-17 10:35:28.889,2,5252,4756,0,4759,5240,0
1568,0001,2021-01-17 10:35:29.904,2,5252,4756,0,4759,5240,0
1569,0001,2021-01-17 10:35:30.906,2,5252,4756,0,4759,5240,0
1570,0001,2021-01-17 10:35:31.921,2,5252,4756,0,4759,5240,0
1571,0001,2021-01-17 10:35:32.936,2,5252,4756,0,4759,5240,0
1572,0001,2021-01-17 10:35:33.952,2,5252,4756,0,4759,5240,0
1573,0001,2021-01-17 10:35:34.967,2,5252,4756,0,4759,5240,0
1574,0001,2021-01-17 10:35:35.983,2,5252,4756,0,4759,5240,0
1575,0001,2021-01-17 10:35:36.998,2,5252,4756,0,4759,5240,0
1576,0001,2021-01-17 10:35:38.013,2,5252,4756,0,4759,5240,0
1577,0001,2021-01-17 10:35:39.029,2,5252,4756,0,4759,5240,0
1578,0001,2021-01-17 10:35:40.044,2,5252,4756,0,4759,5240,0
1579,0001,2021-01-17 10:35:41.059,2,5252,4756,0,4759,5240,0
1580,0001,2021-01-17 10:35:42.075,2,5252,4756,0,4759,5240,0
1581,0001,2021-01-17 10:35:43.09,2,5252,4756,0,4759,5240,0
1582,0001,2021-01-17 10:35:44.106,2,5252,4756,0,4759,5240,0
1583,0001,2021-01-17 10:35:45.121,2,5252,4756,0,4759,5240,0
1584,0001,2021-01-17 10:35:46.13,2,5252,4756,0,4759,5240,0
1585,0001,2021-01-17 10:35:47.146,2,5252,4756,0,4759,5240,0
1586,0001,2021-01-17 10:35:48.161,2,5252,4756,0,4759,5240,0
1587,0001,2021-01-17 10:35:49.177,2,5252,4756,0,4759,5240,0
1588,0001,2021-01-17 10:35:50.192,2,5252,4756,0,4759,5240,0
1589,0001,2021-01-17 10:35:51.208,2,5252,4756,0,4759,5240,0
1590,0001,2021-01-17 10:35:52.223,2,5252,4756,0,4759,5240,0
1591,0001,2021-01-17 10:35:53.238,2,5252,4756,0,4759,5240,0
1592,0001,2021-01-17 10:35:54.254,2,5252,4756,0,4759,5240,0
1593,0001,2021-01-17 10:35:55.269,2,5252,4756,0,4759,5240,0
1594,0001,2021-01-17 10:35:56.284,2,5252,4756,0,4759,5240,0
1595,0001,2021-01-17 10:35:57.3,2,5252,4756,0,4759,5240,0
1596,0001,2021-01-17 10:35:58.315,2,5252,4756,0,4759,5240,0
1597,0001,2021-01-17 10:35:59.331,2,5252,4756,0,4759,5240,0
1598,0001,2021-01-17 10:36:00.332,2,5252,4756,0,4759,5240,0
1599,0001,2021-01-17 10:36:01.347,2,5252,4756,0,4759,5240,0
1600,0001,2021-01-17 10:36:02.363,2,5252,4756,0,4759,5240,0
1601,0001,2021-01-17 10:36:03.378,2,5252,4756,0,4759,5240,0
1602,0001,2021-01-17 10:36:04.393,2,5252,4756,0,4759,5240,0
1603,0001,2021-01-17 10:36:05.409,2,5252,4756,0,4759,5240,0
1604,0001,2021-01-17 10:36:06.424,2,5252,4756,0,4759,5240,0
1605,0001,2021-01-17 10:36:07.44,2,5252,4756,0,4759,5240,0
1606,0001,2021-01-17 10:36:08.455,2,5252,4756,0,4759,5240,0
1607,0001,2021-01-17 10:36:09.47,2,5252,4756,0,4759,5240,0
1608,0001,2021-01-17 10:36:10.486,2,5252,4756,0,4759,5240,0
1609,0001,2021-01-17 10:36:11.501,2,5252,4756,0,4759,5240,0
1610,0001,2021-01-17 10:36:12.516,2,5252,4756,0,4759,5240,0
1611,0001,2021-01-17 10:36:13.532,2,5252,4756,0,4759,5240,0
1612,0001,2021-01-17 10:36:14.547,2,5252,4756,0,4759,5240,0
1613,0001,2021-01-17 10:36:15.549,2,5252,4756,0,4759,5240,0
1614,0001,2021-01-17 10:36:16.564,2,5252,4756,0,4759,5240,0
1615,0001,2021-01-17 10:36:17.579,2,5252,4756,0,4759,5240,0
1616,0001,2021-01-17 10:36:18.594,2,5252,4756,0,4759,5240,0
1617,0001,2021-01-17 10:36:19.61,2,5252,4756,1,4759,5240,1
1618,0001,2021-01-17 10:36:20.626,2,5252,4756,1,4759,5240,1
1619,0001,2021-01-17 10:36:21.641,2,5252,4756,1,4759,5240,1
1620,0001,2021-01-17 10:36:22.656,2,5252,4756,4,4759,5240,4
1621,0001,2021-01-17 10:36:23.672,2,5252,4756,4,4759,5240,4
1622,0001,2021-01-17 10:36:24.687,2,5252,4756,4,4759,5240,4
1623,0001,2021-01-17 10:36:25.702,2,5252,4756,4,4759,5240,4
1624,0001,2021-01-17 10:36:26.718,2,5252,4756,4,4759,5240,4
1625,0001,2021-01-17 10:36:27.733,2,5252,4756,4,4759,5240,4
1626,0001,2021-01-17 10:36:28.748,2,5252,4756,4,4759,5240,4
1627,0001,2021-01-17 10:36:29.764,2,5252,4756,4,4759,5240,4
1628,0001,2021-01-17 10:36:30.765,2,5253,4756,3,4759,5241,3
1629,0001,2021-01-17 10:36:31.78,2,5253,4756,3,4759,5241,3
1630,0001,2021-01-17 10:36:32.796,2,5253,4756,3,4759,5241,3
1631,0001,2021-01-17 10:36:33.811,2,5255,4757,0,4760,5243,0
1632,0001,2021-01-17 10:36:34.826,2,5255,4757,0,4760,5243,0
1633,0001,2021-01-17 10:36:35.842,2,5255,4757,0,4760,5243,0
1634,0001,2021-01-17 10:36:36.857,2,5255,4757,0,4760,5243,0
1635,0001,2021-01-17 10:36:37.873,2,5255,4757,0,4760,5243,0
1636,0001,2021-01-17 10:36:38.888,2,5255,4757,0,4760,5243,0
1637,0001,2021-01-17 10:36:39.903,2,5255,4757,0,4760,5243,0
1638,0001,2021-01-17 10:36:40.919,2,5255,4757,1,4760,5243,1
1639,0001,2021-01-17 10:36:41.934,2,5255,4757,1,4760,5243,1
1640,0001,2021-01-17 10:36:42.949,2,5255,4757,1,4760,5243,1
1641,0001,2021-01-17 10:36:43.965,2,5255,4757,1,4760,5243,1
1642,0001,2021-01-17 10:36:44.98,2,5255,4757,1,4760,5243,1
1643,0001,2021-01-17 10:36:45.981,2,5255,4757,1,4760,5243,1
1644,0001,2021-01-17 10:36:46.997,2,5255,4757,1,4760,5243,1
1645,0001,2021-01-17 10:36:48.012,2,5255,4757,1,4760,5243,1
1646,0001,2021-01-17 10:36:49.028,2,5255,4757,1,4760,5243,1
1647,0001,2021-01-17 10:36:50.043,2,5255,4757,2,4760,5243,2
1648,0001,2021-01-17 10:36:51.058,2,5255,4757,2,4760,5243,2
1649,0001,2021-01-17 10:36:52.074,2,5255,4757,2,4760,5243,2
1650,0001,2021-01-17 10:36:53.089,2,5256,4757,1,4760,5244,1
1651,0001,2021-01-17 10:36:54.105,2,5256,4757,1,4760,5244,1
1652,0001,2021-01-17 10:36:55.12,2,5256,4757,1,4760,5244,1
1653,0001,2021-01-17 10:36:56.135,2,5256,4757,1,4760,5244,1
1654,0001,2021-01-17 10:36:57.151,2,5256,4757,1,4760,5244,1
1655,0001,2021-01-17 10:36:58.166,2,5256,4757,1,4760,5244,1
1656,0001,2021-01-17 10:36:59.181,2,5256,4757,1,4760,5244,1
1657,0001,2021-01-17 10:37:00.183,2,5256,4757,1,4760,5244,1
1658,0001,2021-01-17 10:37:01.198,2,5257,4757,0,4760,5245,0
1659,0001,2021-01-17 10:37:02.214,2,5257,4757,0,4760,5245,0
1660,0001,2021-01-17 10:37:03.229,2,5257,4757,0,4760,5245,0
1661,0001,2021-01-17 10:37:04.244,2,5257,4757,0,4760,5245,0
1662,0001,2021-01-17 10:37:05.26,2,5257,4757,0,4760,5245,0
1663,0001,2021-01-17 10:37:06.275,2,5257,4757,0,4760,5245,0
1664,0001,2021-01-17 10:37:07.29,2,5257,4757,0,4760,5245,0
1665,0001,2021-01-17 10:37:08.306,2,5257,4757,0,4760,5245,0
1666,0001,2021-01-17 10:37:09.321,2,5257,4757,0,4760,5245,0
1667,0001,2021-01-17 10:37:10.337,2,5257,4757,0,4760,5245,0
1668,0001,2021-01-17 10:37:11.352,2,5257,4757,0,4760,5245,0
1669,0001,2021-01-17 10:37:12.368,2,5257,4757,0,4760,5245,0
1670,0001,2021-01-17 10:37:13.383,2,5257,4757,1,4760,5245,1
1671,0001,2021-01-17 10:37:14.398,2,5257,4757,1,4760,5245,1
1672,0001,2021-01-17 10:37:15.407,2,5257,4757,1,4760,5245,1
1673,0001,2021-01-17 10:37:16.422,2,5257,4757,1,4760,5245,1
1674,0001,2021-01-17 10:37:17.422,2,5257,4757,1,4760,5245,1
1675,0001,2021-01-17 10:37:18.438,2,5257,4757,1,4760,5245,1
1676,0001,2021-01-17 10:37:19.44,2,5257,4757,1,4760,5245,1
1677,0001,2021-01-17 10:37:20.442,2,5257,4757,1,4760,5245,1
1678,0001,2021-01-17 10:37:21.443,2,5258,4757,0,4760,5246,0
1679,0001,2021-01-17 10:37:22.459,2,5258,4757,0,4760,5246,0
1680,0001,2021-01-17 10:37:23.474,2,5258,4757,0,4760,5246,0
1681,0001,2021-01-17 10:37:24.49,2,5258,4757,0,4760,5246,0
1682,0001,2021-01-17 10:37:25.491,2,5258,4757,0,4760,5246,0
1683,0001,2021-01-17 10:37:26.506,2,5258,4757,0,4760,5246,0
1684,0001,2021-01-17 10:37:27.522,2,5258,4757,0,4760,5246,0
1685,0001,2021-01-17 10:37:29.552,2,5258,4757,0,4760,5246,0
1686,0001,2021-01-17 10:37:30.554,2,5258,4757,0,4760,5246,0
1687,0001,2021-01-17 10:37:31.569,2,5258,4757,0,4760,5246,0
1688,0001,2021-01-17 10:37:32.584,2,5258,4757,0,4760,5246,0
1689,0001,2021-01-17 10:37:33.6,2,5258,4757,0,4760,5246,0
1690,0001,2021-01-17 10:37:34.615,2,5258,4757,0,4760,5246,0
1691,0001,2021-01-17 10:37:35.631,2,5258,4757,0,4760,5246,0
1692,0001,2021-01-17 10:37:36.646,2,5258,4757,0,4760,5246,0
1693,0001,2021-01-17 10:37:37.661,2,5258,4757,0,4760,5246,0
1694,0001,2021-01-17 10:37:38.677,2,5258,4757,0,4760,5246,0
1695,0001,2021-01-17 10:37:39.692,2,5258,4757,0,4760,5246,0
1696,0001,2021-01-17 10:37:40.707,2,5258,4757,0,4760,5246,0
1697,0001,2021-01-17 10:37:41.723,2,5258,4757,0,4760,5246,0
1698,0001,2021-01-17 10:37:42.738,2,5258,4757,1,4760,5246,1
1699,0001,2021-01-17 10:37:43.754,2,5258,4757,2,4760,5246,2
1700,0001,2021-01-17 10:37:44.769,2,5258,4757,2,4760,5246,2
1701,0001,2021-01-17 10:37:45.77,2,5258,4757,2,4760,5246,2
1702,0001,2021-01-17 10:37:46.786,2,5258,4757,2,4760,5246,2
1703,0001,2021-01-17 10:37:47.801,2,5258,4757,2,4760,5246,2
1704,0001,2021-01-17 10:37:48.817,2,5258,4757,2,4760,5246,2
1705,0001,2021-01-17 10:37:49.832,2,5258,4757,2,4760,5246,2
1706,0001,2021-01-17 10:37:50.847,2,5258,4757,2,4760,5246,2
1707,0001,2021-01-17 10:37:51.863,2,5258,4757,2,4760,5246,2
1708,0001,2021-01-17 10:37:52.878,2,5258,4757,2,4760,5246,2
1709,0001,2021-01-17 10:37:53.893,2,5258,4759,0,4762,5246,0
1710,0001,2021-01-17 10:37:54.909,2,5258,4759,0,4762,5246,0
1711,0001,2021-01-17 10:37:55.924,2,5258,4759,0,4762,5246,0
1712,0001,2021-01-17 10:37:56.94,2,5258,4759,0,4762,5246,0
1713,0001,2021-01-17 10:37:57.955,2,5258,4759,0,4762,5246,0
1714,0001,2021-01-17 10:37:58.97,2,5258,4759,0,4762,5246,0
1715,0001,2021-01-17 10:37:59.986,2,5258,4759,0,4762,5246,0
1716,0001,2021-01-17 10:38:00.995,2,5258,4759,0,4762,5246,0
1717,0001,2021-01-17 10:38:02.011,2,5258,4759,0,4762,5246,0
1718,0001,2021-01-17 10:38:03.026,2,5258,4759,1,4762,5246,1
1719,0001,2021-01-17 10:38:04.042,2,5258,4759,1,4762,5246,1
1720,0001,2021-01-17 10:38:05.057,2,5258,4759,1,4762,5246,1
1721,0001,2021-01-17 10:38:06.072,2,5258,4759,1,4762,5246,1
1722,0001,2021-01-17 10:38:07.088,2,5258,4759,1,4762,5246,1
1723,0001,2021-01-17 10:38:08.103,2,5258,4759,1,4762,5246,1
1724,0001,2021-01-17 10:38:09.118,2,5258,4759,1,4762,5246,1
1725,0001,2021-01-17 10:38:10.134,2,5258,4759,1,4762,5246,1
1726,0001,2021-01-17 10:38:11.149,2,5258,4759,1,4762,5246,1
1727,0001,2021-01-17 10:38:12.165,2,5259,4759,1,4762,5247,1
1728,0001,2021-01-17 10:38:13.18,2,5259,4759,1,4762,5247,1
1729,0001,2021-01-17 10:38:14.195,2,5259,4759,1,4762,5247,1
1730,0001,2021-01-17 10:38:15.197,2,5259,4759,0,4762,5247,0
1731,0001,2021-01-17 10:38:16.212,2,5259,4759,0,4762,5247,0
1732,0001,2021-01-17 10:38:17.228,2,5259,4759,0,4762,5247,0
1733,0001,2021-01-17 10:38:18.243,2,5259,4759,0,4762,5247,0
1734,0001,2021-01-17 10:38:19.258,2,5259,4759,0,4762,5247,0
1735,0001,2021-01-17 10:38:20.274,2,5259,4759,0,4762,5247,0
1736,0001,2021-01-17 10:38:21.289,2,5259,4759,0,4762,5247,0
1737,0001,2021-01-17 10:38:22.304,2,5259,4759,0,4762,5247,0
1738,0001,2021-01-17 10:38:23.32,2,5259,4759,0,4762,5247,0
1739,0001,2021-01-17 10:38:38.537,2,5259,4759,0,4762,5247,0
1740,0001,2021-01-17 10:38:39.552,2,5259,4759,0,4762,5247,0
1741,0001,2021-01-17 10:38:40.567,2,5259,4759,0,4762,5247,0
1742,0001,2021-01-17 10:38:41.583,2,5259,4759,0,4762,5247,0
1743,0001,2021-01-17 10:38:42.598,2,5259,4759,0,4762,5247,0
1744,0001,2021-01-17 10:38:43.613,2,5259,4759,0,4762,5247,0
1745,0001,2021-01-17 10:38:44.629,2,5259,4759,0,4762,5247,0
1746,0001,2021-01-17 10:38:45.63,2,5259,4759,0,4762,5247,0
1747,0001,2021-01-17 10:38:46.645,2,5259,4759,0,4762,5247,0
1748,0001,2021-01-17 10:38:47.661,2,5259,4759,0,4762,5247,0
1749,0001,2021-01-17 10:38:48.676,2,5259,4759,0,4762,5247,0
1750,0001,2021-01-17 10:38:49.691,2,5259,4759,0,4762,5247,0
1751,0001,2021-01-17 10:38:50.707,2,5259,4759,0,4762,5247,0
1752,0001,2021-01-17 10:38:51.722,2,5259,4759,0,4762,5247,0
1753,0001,2021-01-17 10:38:52.737,2,5259,4759,0,4762,5247,0
1754,0001,2021-01-17 10:38:53.753,2,5259,4759,0,4762,5247,0
1755,0001,2021-01-17 10:38:54.768,2,5259,4759,0,4762,5247,0
1756,0001,2021-01-17 10:38:55.784,2,5259,4759,0,4762,5247,0
1757,0001,2021-01-17 10:38:56.799,2,5259,4759,0,4762,5247,0
1758,0001,2021-01-17 10:38:57.814,2,5259,4759,0,4762,5247,0
1759,0001,2021-01-17 10:38:58.83,2,5259,4759,0,4762,5247,0
1760,0001,2021-01-17 10:38:59.845,2,5259,4759,0,4762,5247,0
1761,0001,2021-01-17 10:39:00.847,2,5259,4759,0,4762,5247,0
1762,0001,2021-01-17 10:39:01.862,2,5259,4759,0,4762,5247,0
1763,0001,2021-01-17 10:39:02.878,2,5259,4759,0,4762,5247,0
1764,0001,2021-01-17 10:39:03.893,2,5259,4759,0,4762,5247,0
1765,0001,2021-01-17 10:39:04.908,2,5259,4759,0,4762,5247,0
1766,0001,2021-01-17 10:39:05.923,2,5259,4759,0,4762,5247,0
1767,0001,2021-01-17 10:39:15.062,2,5259,4759,0,4762,5247,0
1768,0001,2021-01-17 10:39:16.063,2,5259,4759,0,4762,5247,0
1769,0001,2021-01-17 10:39:17.079,2,5259,4759,0,4762,5247,0
1770,0001,2021-01-17 10:39:18.094,2,5259,4759,0,4762,5247,0
1771,0001,2021-01-17 10:39:19.11,2,5259,4759,0,4762,5247,0
1772,0001,2021-01-17 10:39:20.125,2,5259,4759,0,4762,5247,0
1773,0001,2021-01-17 10:39:21.14,2,5259,4759,0,4762,5247,0
1774,0001,2021-01-17 10:39:22.156,2,5259,4759,0,4762,5247,0
1775,0001,2021-01-17 10:39:23.171,2,5259,4759,1,4762,5247,1
1776,0001,2021-01-17 10:39:24.186,2,5259,4759,1,4762,5247,1
1777,0001,2021-01-17 10:39:25.202,2,5259,4759,1,4762,5247,1
1778,0001,2021-01-17 10:39:26.217,2,5259,4759,1,4762,5247,1
1779,0001,2021-01-17 10:39:27.233,2,5259,4759,2,4762,5247,2
1780,0001,2021-01-17 10:39:28.248,2,5259,4759,2,4762,5247,2
1781,0001,2021-01-17 10:39:29.263,2,5259,4759,2,4762,5247,2
1782,0001,2021-01-17 10:39:30.265,2,5259,4759,2,4762,5247,2
1783,0001,2021-01-17 10:39:31.28,2,5259,4759,2,4762,5247,2
1784,0001,2021-01-17 10:39:32.296,2,5259,4759,2,4762,5247,2
1785,0001,2021-01-17 10:39:33.311,2,5259,4760,1,4763,5247,1
1786,0001,2021-01-17 10:39:34.326,2,5259,4760,1,4763,5247,1
1787,0001,2021-01-17 10:39:35.342,2,5259,4760,1,4763,5247,1
1788,0001,2021-01-17 10:39:36.357,2,5259,4761,0,4764,5247,0
1789,0001,2021-01-17 10:39:37.373,2,5259,4761,0,4764,5247,0
1790,0001,2021-01-17 10:39:38.388,2,5259,4761,0,4764,5247,0
1791,0001,2021-01-17 10:39:39.403,2,5259,4761,1,4764,5247,1
1792,0001,2021-01-17 10:39:40.419,2,5259,4761,2,4764,5247,2
1793,0001,2021-01-17 10:39:41.434,2,5259,4761,2,4764,5247,2
1794,0001,2021-01-17 10:39:42.45,2,5259,4761,2,4764,5247,2
1795,0001,2021-01-17 10:39:43.465,2,5259,4761,1,4764,5247,1
1796,0001,2021-01-17 10:39:44.48,2,5259,4761,1,4764,5247,1
1797,0001,2021-01-17 10:39:45.481,2,5259,4761,1,4764,5247,1
1798,0001,2021-01-17 10:39:46.497,2,5259,4761,1,4764,5247,1
1799,0001,2021-01-17 10:39:47.512,2,5259,4761,1,4764,5247,1
1800,0001,2021-01-17 10:39:48.527,2,5260,4761,0,4764,5248,0
1801,0001,2021-01-17 10:39:49.543,2,5260,4761,0,4764,5248,0
1802,0001,2021-01-17 10:39:50.558,2,5260,4761,0,4764,5248,0
1803,0001,2021-01-17 10:39:51.573,2,5260,4761,0,4764,5248,0
1804,0001,2021-01-17 10:39:52.589,2,5260,4761,0,4764,5248,0
1805,0001,2021-01-17 10:39:53.604,2,5260,4761,0,4764,5248,0
1806,0001,2021-01-17 10:39:54.62,2,5260,4761,0,4764,5248,0
1807,0001,2021-01-17 10:39:55.635,2,5260,4761,0,4764,5248,0
1808,0001,2021-01-17 10:39:56.651,2,5260,4761,0,4764,5248,0
1809,0001,2021-01-17 10:39:57.666,2,5260,4761,0,4764,5248,0
1810,0001,2021-01-17 10:39:58.681,2,5260,4761,0,4764,5248,0
1811,0001,2021-01-17 10:39:59.697,2,5260,4761,0,4764,5248,0
1812,0001,2021-01-17 10:40:00.698,2,5260,4761,0,4764,5248,0
