id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 02:06:11.621,2,23480,21725,0,21756,23430,0
367,0001,2021-01-24 02:06:12.636,2,23480,21725,0,21756,23430,0
368,0001,2021-01-24 02:06:13.637,2,23480,21725,0,21756,23430,0
369,0001,2021-01-24 02:06:14.653,2,23480,21725,0,21756,23430,0
370,0001,2021-01-24 02:06:15.668,2,23480,21725,0,21756,23430,0
371,0001,2021-01-24 02:06:16.684,2,23480,21725,0,21756,23430,0
372,0001,2021-01-24 02:06:17.699,2,23480,21725,0,21756,23430,0
373,0001,2021-01-24 02:06:18.715,2,23480,21725,0,21756,23430,0
374,0001,2021-01-24 02:06:19.73,2,23480,21725,0,21756,23430,0
375,0001,2021-01-24 02:06:20.745,2,23480,21725,0,21756,23430,0
376,0001,2021-01-24 02:06:21.761,2,23480,21725,0,21756,23430,0
377,0001,2021-01-24 02:06:22.776,2,23480,21725,0,21756,23430,0
378,0001,2021-01-24 02:06:23.791,2,23480,21725,0,21756,23430,0
379,0001,2021-01-24 02:06:24.807,2,23480,21725,0,21756,23430,0
380,0001,2021-01-24 02:06:25.822,2,23480,21725,0,21756,23430,0
381,0001,2021-01-24 02:06:26.838,2,23480,21725,0,21756,23430,0
382,0001,2021-01-24 02:06:27.853,2,23480,21725,0,21756,23430,0
383,0001,2021-01-24 02:06:28.854,2,23480,21725,0,21756,23430,0
384,0001,2021-01-24 02:06:29.87,2,23480,21725,0,21756,23430,0
385,0001,2021-01-24 02:06:30.885,2,23480,21725,0,21756,23430,0
386,0001,2021-01-24 02:06:31.901,2,23480,21725,0,21756,23430,0
387,0001,2021-01-24 02:06:32.916,2,23480,21725,0,21756,23430,0
388,0001,2021-01-24 02:06:33.931,2,23480,21725,0,21756,23430,0
389,0001,2021-01-24 02:06:34.947,2,23480,21725,0,21756,23430,0
390,0001,2021-01-24 02:06:35.962,2,23480,21725,0,21756,23430,0
391,0001,2021-01-24 02:06:36.978,2,23480,21725,0,21756,23430,0
392,0001,2021-01-24 02:06:37.993,2,23480,21725,0,21756,23430,0
393,0001,2021-01-24 02:06:39.008,2,23480,21725,0,21756,23430,0
394,0001,2021-01-24 02:06:40.023,2,23480,21725,0,21756,23430,0
395,0001,2021-01-24 02:06:41.039,2,23480,21725,0,21756,23430,0
396,0001,2021-01-24 02:06:42.054,2,23480,21725,0,21756,23430,0
397,0001,2021-01-24 02:06:43.056,2,23480,21725,0,21756,23430,0
398,0001,2021-01-24 02:06:44.071,2,23480,21725,0,21756,23430,0
399,0001,2021-01-24 02:06:45.087,2,23480,21725,0,21756,23430,0
400,0001,2021-01-24 02:06:46.102,2,23480,21725,0,21756,23430,0
401,0001,2021-01-24 02:06:47.117,2,23480,21725,0,21756,23430,0
402,0001,2021-01-24 02:06:48.133,2,23480,21725,0,21756,23430,0
403,0001,2021-01-24 02:06:49.148,2,23480,21725,0,21756,23430,0
404,0001,2021-01-24 02:06:50.163,2,23480,21725,0,21756,23430,0
405,0001,2021-01-24 02:06:51.179,2,23480,21725,0,21756,23430,0
406,0001,2021-01-24 02:06:52.194,2,23480,21725,0,21756,23430,0
407,0001,2021-01-24 02:06:53.21,2,23480,21725,0,21756,23430,0
408,0001,2021-01-24 02:06:54.225,2,23480,21725,0,21756,23430,0
409,0001,2021-01-24 02:06:55.24,2,23480,21725,0,21756,23430,0
410,0001,2021-01-24 02:06:56.256,2,23480,21725,0,21756,23430,0
411,0001,2021-01-24 02:06:57.271,2,23480,21725,0,21756,23430,0
412,0001,2021-01-24 02:06:58.283,2,23480,21725,0,21756,23430,0
413,0001,2021-01-24 02:06:59.298,2,23480,21725,0,21756,23430,0
414,0001,2021-01-24 02:07:00.314,2,23480,21725,0,21756,23430,0
415,0001,2021-01-24 02:07:01.329,2,23480,21725,0,21756,23430,0
416,0001,2021-01-24 02:07:02.344,2,23480,21725,0,21756,23430,0
417,0001,2021-01-24 02:07:03.36,2,23480,21725,0,21756,23430,0
418,0001,2021-01-24 02:07:04.375,2,23480,21725,0,21756,23430,0
419,0001,2021-01-24 02:07:05.39,2,23480,21725,0,21756,23430,0
420,0001,2021-01-24 02:07:06.406,2,23480,21725,0,21756,23430,0
421,0001,2021-01-24 02:07:07.421,2,23480,21725,0,21756,23430,0
422,0001,2021-01-24 02:07:08.437,2,23480,21725,0,21756,23430,0
423,0001,2021-01-24 02:07:09.452,2,23480,21725,0,21756,23430,0
424,0001,2021-01-24 02:07:10.467,2,23480,21725,0,21756,23430,0
425,0001,2021-01-24 02:07:11.483,2,23480,21725,0,21756,23430,0
426,0001,2021-01-24 02:07:12.498,2,23480,21725,0,21756,23430,0
427,0001,2021-01-24 02:07:13.509,2,23480,21725,0,21756,23430,0
428,0001,2021-01-24 02:07:14.525,2,23480,21725,0,21756,23430,0
429,0001,2021-01-24 02:07:15.525,2,23480,21725,0,21756,23430,0
430,0001,2021-01-24 02:07:16.541,2,23480,21725,0,21756,23430,0
431,0001,2021-01-24 02:07:17.543,2,23480,21725,0,21756,23430,0
432,0001,2021-01-24 02:07:18.556,2,23480,21725,0,21756,23430,0
433,0001,2021-01-24 02:07:19.557,2,23480,21725,0,21756,23430,0
434,0001,2021-01-24 02:07:20.573,2,23480,21725,0,21756,23430,0
435,0001,2021-01-24 02:07:21.588,2,23480,21725,0,21756,23430,0
436,0001,2021-01-24 02:07:22.603,2,23480,21725,0,21756,23430,0
437,0001,2021-01-24 02:07:23.605,2,23480,21725,0,21756,23430,0
438,0001,2021-01-24 02:07:24.62,2,23480,21725,0,21756,23430,0
439,0001,2021-01-24 02:07:25.636,2,23480,21725,0,21756,23430,0
440,0001,2021-01-24 02:07:26.651,2,23480,21725,0,21756,23430,0
441,0001,2021-01-24 02:07:27.666,2,23480,21725,0,21756,23430,0
442,0001,2021-01-24 02:07:28.668,2,23480,21725,0,21756,23430,0
443,0001,2021-01-24 02:07:29.683,2,23480,21725,0,21756,23430,0
444,0001,2021-01-24 02:07:30.698,2,23480,21725,0,21756,23430,0
445,0001,2021-01-24 02:07:31.714,2,23480,21725,0,21756,23430,0
446,0001,2021-01-24 02:07:32.729,2,23480,21725,0,21756,23430,0
447,0001,2021-01-24 02:07:33.745,2,23480,21725,0,21756,23430,0
448,0001,2021-01-24 02:07:34.76,2,23480,21725,0,21756,23430,0
449,0001,2021-01-24 02:07:35.775,2,23480,21725,0,21756,23430,0
450,0001,2021-01-24 02:07:36.791,2,23480,21725,0,21756,23430,0
451,0001,2021-01-24 02:07:37.806,2,23480,21725,0,21756,23430,0
452,0001,2021-01-24 02:07:38.821,2,23480,21725,0,21756,23430,0
453,0001,2021-01-24 02:07:39.837,2,23480,21725,0,21756,23430,0
454,0001,2021-01-24 02:07:40.852,2,23480,21725,0,21756,23430,0
455,0001,2021-01-24 02:07:41.868,2,23480,21725,0,21756,23430,0
456,0001,2021-01-24 02:07:42.883,2,23480,21725,0,21756,23430,0
457,0001,2021-01-24 02:07:43.885,2,23480,21725,0,21756,23430,0
458,0001,2021-01-24 02:07:44.9,2,23480,21725,0,21756,23430,0
459,0001,2021-01-24 02:07:45.915,2,23480,21725,0,21756,23430,0
460,0001,2021-01-24 02:07:46.931,2,23480,21725,0,21756,23430,0
461,0001,2021-01-24 02:07:47.946,2,23480,21725,0,21756,23430,0
462,0001,2021-01-24 02:07:48.962,2,23480,21725,0,21756,23430,0
463,0001,2021-01-24 02:07:49.977,2,23480,21725,0,21756,23430,0
464,0001,2021-01-24 02:07:50.992,2,23480,21725,0,21756,23430,0
465,0001,2021-01-24 02:07:52.008,2,23480,21725,0,21756,23430,0
466,0001,2021-01-24 02:07:53.023,2,23480,21725,0,21756,23430,0
467,0001,2021-01-24 02:07:54.038,2,23480,21725,0,21756,23430,0
468,0001,2021-01-24 02:07:55.054,2,23480,21725,0,21756,23430,0
469,0001,2021-01-24 02:07:56.069,2,23480,21725,0,21756,23430,0
470,0001,2021-01-24 02:07:57.085,2,23480,21725,0,21756,23430,0
471,0001,2021-01-24 02:07:58.086,2,23480,21725,0,21756,23430,0
472,0001,2021-01-24 02:07:59.101,2,23480,21725,0,21756,23430,0
473,0001,2021-01-24 02:08:00.117,2,23480,21725,0,21756,23430,0
474,0001,2021-01-24 02:08:01.132,2,23480,21725,0,21756,23430,0
475,0001,2021-01-24 02:08:02.147,2,23480,21725,0,21756,23430,0
476,0001,2021-01-24 02:08:03.163,2,23480,21725,0,21756,23430,0
477,0001,2021-01-24 02:08:04.178,2,23480,21725,0,21756,23430,0
478,0001,2021-01-24 02:08:05.193,2,23480,21725,0,21756,23430,0
479,0001,2021-01-24 02:08:06.209,2,23480,21725,0,21756,23430,0
480,0001,2021-01-24 02:08:07.224,2,23480,21725,0,21756,23430,0
481,0001,2021-01-24 02:08:08.24,2,23480,21725,0,21756,23430,0
482,0001,2021-01-24 02:08:09.255,2,23480,21725,0,21756,23430,0
483,0001,2021-01-24 02:08:10.27,2,23480,21725,0,21756,23430,0
484,0001,2021-01-24 02:08:11.286,2,23480,21725,0,21756,23430,0
485,0001,2021-01-24 02:08:12.301,2,23480,21725,0,21756,23430,0
486,0001,2021-01-24 02:08:13.302,2,23480,21725,0,21756,23430,0
487,0001,2021-01-24 02:08:14.318,2,23480,21725,0,21756,23430,0
488,0001,2021-01-24 02:08:15.333,2,23480,21725,0,21756,23430,0
489,0001,2021-01-24 02:08:16.349,2,23480,21725,0,21756,23430,0
490,0001,2021-01-24 02:08:17.364,2,23480,21725,0,21756,23430,0
491,0001,2021-01-24 02:08:18.379,2,23480,21725,0,21756,23430,0
492,0001,2021-01-24 02:08:19.395,2,23480,21725,0,21756,23430,0
493,0001,2021-01-24 02:08:20.41,2,23480,21725,0,21756,23430,0
494,0001,2021-01-24 02:08:21.426,2,23480,21725,0,21756,23430,0
495,0001,2021-01-24 02:08:22.441,2,23480,21725,0,21756,23430,0
496,0001,2021-01-24 02:08:23.456,2,23480,21725,0,21756,23430,0
497,0001,2021-01-24 02:08:24.472,2,23480,21725,0,21756,23430,0
498,0001,2021-01-24 02:08:25.487,2,23480,21725,0,21756,23430,0
499,0001,2021-01-24 02:08:26.502,2,23480,21725,0,21756,23430,0
500,0001,2021-01-24 02:08:27.518,2,23480,21725,0,21756,23430,0
501,0001,2021-01-24 02:08:28.519,2,23480,21725,0,21756,23430,0
502,0001,2021-01-24 02:08:29.535,2,23480,21725,0,21756,23430,0
503,0001,2021-01-24 02:08:30.55,2,23480,21725,0,21756,23430,0
504,0001,2021-01-24 02:08:31.565,2,23480,21725,0,21756,23430,0
505,0001,2021-01-24 02:08:32.581,2,23480,21725,0,21756,23430,0
506,0001,2021-01-24 02:08:33.596,2,23480,21725,0,21756,23430,0
507,0001,2021-01-24 02:08:34.611,2,23480,21725,0,21756,23430,0
508,0001,2021-01-24 02:08:35.627,2,23480,21725,0,21756,23430,0
509,0001,2021-01-24 02:08:36.642,2,23480,21725,0,21756,23430,0
510,0001,2021-01-24 02:08:37.657,2,23480,21725,0,21756,23430,0
511,0001,2021-01-24 02:08:38.673,2,23480,21725,0,21756,23430,0
512,0001,2021-01-24 02:08:39.688,2,23480,21725,0,21756,23430,0
513,0001,2021-01-24 02:08:40.704,2,23480,21725,0,21756,23430,0
514,0001,2021-01-24 02:08:41.719,2,23480,21725,0,21756,23430,0
515,0001,2021-01-24 02:08:42.734,2,23480,21725,0,21756,23430,0
516,0001,2021-01-24 02:08:43.736,2,23480,21725,0,21756,23430,0
517,0001,2021-01-24 02:08:44.751,2,23480,21725,0,21756,23430,0
518,0001,2021-01-24 02:08:45.767,2,23480,21725,0,21756,23430,0
519,0001,2021-01-24 02:08:46.782,2,23480,21725,0,21756,23430,0
520,0001,2021-01-24 02:08:47.797,2,23480,21725,0,21756,23430,0
521,0001,2021-01-24 02:08:48.813,2,23480,21725,0,21756,23430,0
522,0001,2021-01-24 02:08:49.828,2,23480,21725,0,21756,23430,0
523,0001,2021-01-24 02:08:50.843,2,23480,21725,0,21756,23430,0
524,0001,2021-01-24 02:08:51.859,2,23480,21725,0,21756,23430,0
525,0001,2021-01-24 02:08:52.874,2,23480,21725,0,21756,23430,0
526,0001,2021-01-24 02:08:53.889,2,23480,21725,0,21756,23430,0
527,0001,2021-01-24 02:08:54.905,2,23480,21725,0,21756,23430,0
528,0001,2021-01-24 02:08:55.921,2,23480,21725,0,21756,23430,0
529,0001,2021-01-24 02:08:56.936,2,23480,21725,0,21756,23430,0
530,0001,2021-01-24 02:08:57.937,2,23480,21725,0,21756,23430,0
531,0001,2021-01-24 02:08:58.953,2,23480,21725,0,21756,23430,0
532,0001,2021-01-24 02:08:59.968,2,23480,21725,0,21756,23430,0
533,0001,2021-01-24 02:09:00.983,2,23480,21725,0,21756,23430,0
534,0001,2021-01-24 02:09:01.999,2,23480,21725,0,21756,23430,0
535,0001,2021-01-24 02:09:03.014,2,23480,21725,0,21756,23430,0
536,0001,2021-01-24 02:09:04.029,2,23480,21725,0,21756,23430,0
537,0001,2021-01-24 02:09:05.045,2,23480,21725,0,21756,23430,0
538,0001,2021-01-24 02:09:06.06,2,23480,21725,0,21756,23430,0
539,0001,2021-01-24 02:09:07.076,2,23480,21725,0,21756,23430,0
540,0001,2021-01-24 02:09:08.091,2,23480,21725,0,21756,23430,0
541,0001,2021-01-24 02:09:09.106,2,23480,21725,0,21756,23430,0
542,0001,2021-01-24 02:09:10.122,2,23480,21725,0,21756,23430,0
543,0001,2021-01-24 02:09:11.137,2,23480,21725,0,21756,23430,0
544,0001,2021-01-24 02:09:12.153,2,23480,21725,0,21756,23430,0
545,0001,2021-01-24 02:09:13.161,2,23480,21725,0,21756,23430,0
546,0001,2021-01-24 02:09:14.176,2,23480,21725,0,21756,23430,0
547,0001,2021-01-24 02:09:15.191,2,23480,21725,0,21756,23430,0
548,0001,2021-01-24 02:09:16.207,2,23480,21725,0,21756,23430,0
549,0001,2021-01-24 02:09:17.222,2,23480,21725,0,21756,23430,0
550,0001,2021-01-24 02:09:18.237,2,23480,21725,0,21756,23430,0
551,0001,2021-01-24 02:09:19.253,2,23480,21725,0,21756,23430,0
552,0001,2021-01-24 02:09:20.268,2,23480,21725,0,21756,23430,0
553,0001,2021-01-24 02:09:21.284,2,23480,21725,0,21756,23430,0
554,0001,2021-01-24 02:09:22.299,2,23480,21725,0,21756,23430,0
555,0001,2021-01-24 02:09:23.314,2,23480,21725,0,21756,23430,0
556,0001,2021-01-24 02:09:24.33,2,23480,21725,0,21756,23430,0
557,0001,2021-01-24 02:09:25.345,2,23480,21725,0,21756,23430,0
558,0001,2021-01-24 02:09:26.361,2,23480,21725,0,21756,23430,0
559,0001,2021-01-24 02:09:27.376,2,23480,21725,0,21756,23430,0
560,0001,2021-01-24 02:09:28.377,2,23480,21725,0,21756,23430,0
561,0001,2021-01-24 02:09:29.392,2,23480,21725,0,21756,23430,0
562,0001,2021-01-24 02:09:30.408,2,23480,21725,0,21756,23430,0
563,0001,2021-01-24 02:09:31.423,2,23480,21725,0,21756,23430,0
564,0001,2021-01-24 02:09:32.439,2,23480,21725,0,21756,23430,0
565,0001,2021-01-24 02:09:33.454,2,23480,21725,0,21756,23430,0
566,0001,2021-01-24 02:09:34.469,2,23480,21725,0,21756,23430,0
567,0001,2021-01-24 02:09:35.485,2,23480,21725,0,21756,23430,0
568,0001,2021-01-24 02:09:36.5,2,23480,21725,0,21756,23430,0
569,0001,2021-01-24 02:09:37.515,2,23480,21725,0,21756,23430,0
570,0001,2021-01-24 02:09:38.531,2,23480,21725,0,21756,23430,0
571,0001,2021-01-24 02:09:39.546,2,23480,21725,0,21756,23430,0
572,0001,2021-01-24 02:09:40.562,2,23480,21725,0,21756,23430,0
573,0001,2021-01-24 02:09:41.577,2,23480,21725,0,21756,23430,0
574,0001,2021-01-24 02:09:42.593,2,23480,21725,0,21756,23430,0
575,0001,2021-01-24 02:09:43.594,2,23480,21725,0,21756,23430,0
576,0001,2021-01-24 02:09:44.609,2,23480,21725,0,21756,23430,0
577,0001,2021-01-24 02:09:45.625,2,23480,21725,0,21756,23430,0
578,0001,2021-01-24 02:09:46.64,2,23480,21725,0,21756,23430,0
579,0001,2021-01-24 02:09:47.655,2,23480,21725,0,21756,23430,0
580,0001,2021-01-24 02:09:48.671,2,23480,21725,0,21756,23430,0
581,0001,2021-01-24 02:09:49.686,2,23480,21725,0,21756,23430,0
582,0001,2021-01-24 02:09:50.702,2,23480,21725,0,21756,23430,0
583,0001,2021-01-24 02:09:51.717,2,23480,21725,0,21756,23430,0
584,0001,2021-01-24 02:09:52.732,2,23480,21725,0,21756,23430,0
585,0001,2021-01-24 02:09:53.748,2,23480,21725,0,21756,23430,0
586,0001,2021-01-24 02:09:54.763,2,23480,21725,0,21756,23430,0
587,0001,2021-01-24 02:09:55.779,2,23480,21725,0,21756,23430,0
588,0001,2021-01-24 02:09:56.794,2,23480,21725,0,21756,23430,0
589,0001,2021-01-24 02:09:57.809,2,23480,21725,0,21756,23430,0
590,0001,2021-01-24 02:09:58.811,2,23480,21725,0,21756,23430,0
591,0001,2021-01-24 02:09:59.826,2,23480,21725,0,21756,23430,0
592,0001,2021-01-24 02:10:00.841,2,23480,21725,0,21756,23430,0
593,0001,2021-01-24 02:10:01.857,2,23480,21725,0,21756,23430,0
594,0001,2021-01-24 02:10:02.872,2,23480,21725,0,21756,23430,0
595,0001,2021-01-24 02:10:03.887,2,23480,21725,0,21756,23430,0
596,0001,2021-01-24 02:10:04.903,2,23480,21725,0,21756,23430,0
597,0001,2021-01-24 02:10:05.918,2,23480,21725,0,21756,23430,0
598,0001,2021-01-24 02:10:06.934,2,23480,21725,0,21756,23430,0
599,0001,2021-01-24 02:10:07.949,2,23480,21725,0,21756,23430,0
600,0001,2021-01-24 02:10:08.964,2,23480,21725,0,21756,23430,0
601,0001,2021-01-24 02:10:09.98,2,23480,21725,0,21756,23430,0
602,0001,2021-01-24 02:10:10.995,2,23480,21725,0,21756,23430,0
603,0001,2021-01-24 02:10:12.01,2,23480,21725,0,21756,23430,0
604,0001,2021-01-24 02:10:13.012,2,23480,21725,0,21756,23430,0
605,0001,2021-01-24 02:10:14.027,2,23480,21725,0,21756,23430,0
606,0001,2021-01-24 02:10:15.043,2,23480,21725,0,21756,23430,0
607,0001,2021-01-24 02:10:16.058,2,23480,21725,0,21756,23430,0
608,0001,2021-01-24 02:10:17.073,2,23480,21725,0,21756,23430,0
609,0001,2021-01-24 02:10:18.089,2,23480,21725,0,21756,23430,0
610,0001,2021-01-24 02:10:19.104,2,23480,21725,0,21756,23430,0
611,0001,2021-01-24 02:10:20.12,2,23480,21725,0,21756,23430,0
612,0001,2021-01-24 02:10:21.135,2,23480,21725,0,21756,23430,0
613,0001,2021-01-24 02:10:22.15,2,23480,21725,0,21756,23430,0
614,0001,2021-01-24 02:10:23.166,2,23480,21725,0,21756,23430,0
615,0001,2021-01-24 02:10:24.181,2,23480,21725,0,21756,23430,0
616,0001,2021-01-24 02:10:25.196,2,23480,21725,0,21756,23430,0
617,0001,2021-01-24 02:10:26.212,2,23480,21725,0,21756,23430,0
618,0001,2021-01-24 02:10:27.227,2,23480,21725,0,21756,23430,0
619,0001,2021-01-24 02:10:28.228,2,23480,21725,0,21756,23430,0
620,0001,2021-01-24 02:10:29.244,2,23480,21725,0,21756,23430,0
621,0001,2021-01-24 02:10:30.259,2,23480,21725,0,21756,23430,0
622,0001,2021-01-24 02:10:31.275,2,23480,21725,0,21756,23430,0
623,0001,2021-01-24 02:10:32.29,2,23480,21725,0,21756,23430,0
624,0001,2021-01-24 02:10:33.305,2,23480,21725,0,21756,23430,0
625,0001,2021-01-24 02:10:34.321,2,23480,21725,0,21756,23430,0
626,0001,2021-01-24 02:10:35.336,2,23480,21725,0,21756,23430,0
627,0001,2021-01-24 02:10:36.352,2,23480,21725,0,21756,23430,0
628,0001,2021-01-24 02:10:37.367,2,23480,21725,0,21756,23430,0
629,0001,2021-01-24 02:10:38.382,2,23480,21725,0,21756,23430,0
630,0001,2021-01-24 02:10:39.398,2,23480,21725,0,21756,23430,0
631,0001,2021-01-24 02:10:40.413,2,23480,21725,0,21756,23430,0
632,0001,2021-01-24 02:10:41.428,2,23480,21725,0,21756,23430,0
633,0001,2021-01-24 02:10:42.444,2,23480,21725,0,21756,23430,0
634,0001,2021-01-24 02:10:43.445,2,23480,21725,0,21756,23430,0
635,0001,2021-01-24 02:10:44.461,2,23480,21725,0,21756,23430,0
636,0001,2021-01-24 02:10:45.476,2,23480,21725,0,21756,23430,0
637,0001,2021-01-24 02:10:46.491,2,23480,21725,0,21756,23430,0
638,0001,2021-01-24 02:10:47.507,2,23480,21725,0,21756,23430,0
639,0001,2021-01-24 02:10:48.522,2,23480,21725,0,21756,23430,0
640,0001,2021-01-24 02:10:49.537,2,23480,21725,0,21756,23430,0
641,0001,2021-01-24 02:10:50.553,2,23480,21725,0,21756,23430,0
642,0001,2021-01-24 02:10:51.568,2,23480,21725,0,21756,23430,0
643,0001,2021-01-24 02:10:52.584,2,23480,21725,0,21756,23430,0
644,0001,2021-01-24 02:10:53.599,2,23480,21725,0,21756,23430,0
645,0001,2021-01-24 02:10:54.614,2,23480,21725,0,21756,23430,0
646,0001,2021-01-24 02:10:55.63,2,23480,21725,0,21756,23430,0
647,0001,2021-01-24 02:10:56.645,2,23480,21725,0,21756,23430,0
648,0001,2021-01-24 02:10:57.661,2,23480,21725,0,21756,23430,0
649,0001,2021-01-24 02:10:58.662,2,23480,21725,0,21756,23430,0
650,0001,2021-01-24 02:10:59.677,2,23480,21725,0,21756,23430,0
651,0001,2021-01-24 02:11:00.693,2,23480,21725,0,21756,23430,0
652,0001,2021-01-24 02:11:01.708,2,23480,21725,0,21756,23430,0
653,0001,2021-01-24 02:11:02.723,2,23480,21725,0,21756,23430,0
654,0001,2021-01-24 02:11:03.739,2,23480,21725,0,21756,23430,0
655,0001,2021-01-24 02:11:04.754,2,23480,21725,0,21756,23430,0
656,0001,2021-01-24 02:11:05.77,2,23480,21725,0,21756,23430,0
657,0001,2021-01-24 02:11:06.785,2,23480,21725,0,21756,23430,0
658,0001,2021-01-24 02:11:07.8,2,23480,21725,0,21756,23430,0
659,0001,2021-01-24 02:11:08.816,2,23480,21725,0,21756,23430,0
660,0001,2021-01-24 02:11:09.831,2,23480,21725,0,21756,23430,0
661,0001,2021-01-24 02:11:10.846,2,23480,21725,0,21756,23430,0
662,0001,2021-01-24 02:11:11.862,2,23480,21725,0,21756,23430,0
663,0001,2021-01-24 02:11:12.877,2,23480,21725,0,21756,23430,0
664,0001,2021-01-24 02:11:13.879,2,23480,21725,0,21756,23430,0
665,0001,2021-01-24 02:11:14.894,2,23480,21725,0,21756,23430,0
666,0001,2021-01-24 02:11:15.909,2,23480,21725,0,21756,23430,0
667,0001,2021-01-24 02:11:16.925,2,23480,21725,0,21756,23430,0
668,0001,2021-01-24 02:11:17.94,2,23480,21725,0,21756,23430,0
669,0001,2021-01-24 02:11:18.956,2,23480,21725,0,21756,23430,0
670,0001,2021-01-24 02:11:19.971,2,23480,21725,0,21756,23430,0
671,0001,2021-01-24 02:11:20.986,2,23480,21725,0,21756,23430,0
672,0001,2021-01-24 02:11:22.002,2,23480,21725,0,21756,23430,0
673,0001,2021-01-24 02:11:23.017,2,23480,21725,0,21756,23430,0
674,0001,2021-01-24 02:11:24.032,2,23480,21725,0,21756,23430,0
675,0001,2021-01-24 02:11:25.048,2,23480,21725,0,21756,23430,0
676,0001,2021-01-24 02:11:26.063,2,23480,21725,0,21756,23430,0
677,0001,2021-01-24 02:11:27.079,2,23480,21725,0,21756,23430,0
678,0001,2021-01-24 02:11:28.09,2,23480,21725,0,21756,23430,0
679,0001,2021-01-24 02:11:29.106,2,23480,21725,0,21756,23430,0
680,0001,2021-01-24 02:11:30.121,2,23480,21725,0,21756,23430,0
681,0001,2021-01-24 02:11:31.136,2,23480,21725,0,21756,23430,0
682,0001,2021-01-24 02:11:32.152,2,23480,21725,0,21756,23430,0
683,0001,2021-01-24 02:11:33.167,2,23480,21725,0,21756,23430,0
684,0001,2021-01-24 02:11:34.182,2,23480,21725,0,21756,23430,0
685,0001,2021-01-24 02:11:35.198,2,23480,21725,0,21756,23430,0
686,0001,2021-01-24 02:11:36.213,2,23480,21725,0,21756,23430,0
687,0001,2021-01-24 02:11:37.229,2,23480,21725,0,21756,23430,0
688,0001,2021-01-24 02:11:38.244,2,23480,21725,0,21756,23430,0
689,0001,2021-01-24 02:11:39.259,2,23480,21725,0,21756,23430,0
690,0001,2021-01-24 02:11:40.275,2,23480,21725,0,21756,23430,0
691,0001,2021-01-24 02:11:41.29,2,23480,21725,0,21756,23430,0
692,0001,2021-01-24 02:11:42.306,2,23480,21725,0,21756,23430,0
693,0001,2021-01-24 02:11:43.307,2,23480,21725,0,21756,23430,0
694,0001,2021-01-24 02:11:44.322,2,23480,21725,0,21756,23430,0
695,0001,2021-01-24 02:11:45.338,2,23480,21725,0,21756,23430,0
696,0001,2021-01-24 02:11:46.353,2,23480,21725,0,21756,23430,0
697,0001,2021-01-24 02:11:47.368,2,23480,21725,0,21756,23430,0
698,0001,2021-01-24 02:11:48.384,2,23480,21725,0,21756,23430,0
699,0001,2021-01-24 02:11:49.399,2,23480,21725,0,21756,23430,0
700,0001,2021-01-24 02:11:50.415,2,23480,21725,0,21756,23430,0
701,0001,2021-01-24 02:11:51.43,2,23480,21725,0,21756,23430,0
702,0001,2021-01-24 02:11:52.445,2,23480,21725,0,21756,23430,0
703,0001,2021-01-24 02:11:53.461,2,23480,21725,0,21756,23430,0
704,0001,2021-01-24 02:11:54.476,2,23480,21725,0,21756,23430,0
