id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 12:06:12.787,2,52400,48719,1,48797,52243,1
367,0001,2021-02-04 12:06:13.803,2,52400,48719,3,48797,52243,3
368,0001,2021-02-04 12:06:14.818,2,52400,48719,3,48797,52243,3
369,0001,2021-02-04 12:06:15.833,2,52400,48719,4,48797,52243,4
370,0001,2021-02-04 12:06:16.849,2,52400,48720,4,48798,52243,4
371,0001,2021-02-04 12:06:17.864,2,52400,48720,5,48798,52243,5
372,0001,2021-02-04 12:06:18.88,2,52400,48720,4,48798,52243,4
373,0001,2021-02-04 12:06:19.895,2,52400,48720,5,48798,52243,5
374,0001,2021-02-04 12:06:20.91,2,52400,48720,6,48798,52243,6
375,0001,2021-02-04 12:06:21.926,2,52400,48720,7,48798,52243,7
376,0001,2021-02-04 12:06:22.941,2,52400,48720,7,48798,52243,7
377,0001,2021-02-04 12:06:23.942,2,52401,48721,5,48799,52244,5
378,0001,2021-02-04 12:06:24.958,2,52401,48721,5,48799,52244,5
379,0001,2021-02-04 12:06:25.973,2,52401,48721,5,48799,52244,5
380,0001,2021-02-04 12:06:26.989,2,52401,48721,6,48799,52244,6
381,0001,2021-02-04 12:06:28.004,2,52402,48721,5,48799,52245,5
382,0001,2021-02-04 12:06:29.019,2,52402,48721,4,48799,52245,4
383,0001,2021-02-04 12:06:30.035,2,52402,48721,4,48799,52245,4
384,0001,2021-02-04 12:06:31.05,2,52403,48721,3,48799,52246,3
385,0001,2021-02-04 12:06:32.065,2,52403,48721,2,48799,52246,2
386,0001,2021-02-04 12:06:33.081,2,52403,48721,2,48799,52246,2
387,0001,2021-02-04 12:06:34.096,2,52403,48721,2,48799,52246,2
388,0001,2021-02-04 12:06:35.112,2,52403,48722,1,48800,52246,1
389,0001,2021-02-04 12:06:36.127,2,52403,48723,0,48801,52246,0
390,0001,2021-02-04 12:06:37.142,2,52403,48723,0,48801,52246,0
391,0001,2021-02-04 12:06:38.158,2,52403,48723,1,48801,52246,1
392,0001,2021-02-04 12:06:39.159,2,52403,48723,1,48801,52246,1
393,0001,2021-02-04 12:06:40.175,2,52403,48723,1,48801,52246,1
394,0001,2021-02-04 12:06:41.19,2,52403,48723,1,48801,52246,1
395,0001,2021-02-04 12:06:42.205,2,52403,48723,1,48801,52246,1
396,0001,2021-02-04 12:06:43.221,2,52403,48723,1,48801,52246,1
397,0001,2021-02-04 12:06:44.236,2,52403,48723,1,48801,52246,1
398,0001,2021-02-04 12:06:45.252,2,52403,48723,1,48801,52246,1
399,0001,2021-02-04 12:06:46.267,2,52403,48723,1,48801,52246,1
400,0001,2021-02-04 12:06:47.282,2,52403,48723,1,48801,52246,1
401,0001,2021-02-04 12:06:48.298,2,52403,48724,1,48802,52246,1
402,0001,2021-02-04 12:06:49.313,2,52403,48724,1,48802,52246,1
403,0001,2021-02-04 12:06:50.328,2,52403,48724,1,48802,52246,1
404,0001,2021-02-04 12:06:51.344,2,52403,48724,1,48802,52246,1
405,0001,2021-02-04 12:06:52.359,2,52403,48724,2,48802,52246,2
406,0001,2021-02-04 12:06:53.375,2,52403,48724,3,48802,52246,3
407,0001,2021-02-04 12:06:54.376,2,52403,48724,3,48802,52246,3
408,0001,2021-02-04 12:06:55.391,2,52403,48724,2,48802,52246,2
409,0001,2021-02-04 12:06:56.407,2,52403,48725,1,48803,52246,1
410,0001,2021-02-04 12:06:57.422,2,52403,48725,1,48803,52246,1
411,0001,2021-02-04 12:06:58.438,2,52403,48725,2,48803,52246,2
412,0001,2021-02-04 12:06:59.453,2,52403,48725,2,48803,52246,2
413,0001,2021-02-04 12:07:00.468,2,52403,48725,2,48803,52246,2
414,0001,2021-02-04 12:07:01.484,2,52403,48725,2,48803,52246,2
415,0001,2021-02-04 12:07:02.499,2,52403,48726,1,48804,52246,1
416,0001,2021-02-04 12:07:03.514,2,52403,48726,1,48804,52246,1
417,0001,2021-02-04 12:07:04.53,2,52403,48726,1,48804,52246,1
418,0001,2021-02-04 12:07:05.545,2,52403,48726,1,48804,52246,1
419,0001,2021-02-04 12:07:06.561,2,52403,48726,2,48804,52246,2
420,0001,2021-02-04 12:07:07.576,2,52403,48726,2,48804,52246,2
421,0001,2021-02-04 12:07:08.584,2,52403,48726,2,48804,52246,2
422,0001,2021-02-04 12:07:09.599,2,52404,48726,1,48804,52247,1
423,0001,2021-02-04 12:07:10.607,2,52404,48726,1,48804,52247,1
424,0001,2021-02-04 12:07:11.622,2,52404,48726,1,48804,52247,1
425,0001,2021-02-04 12:07:12.623,2,52404,48726,1,48804,52247,1
426,0001,2021-02-04 12:07:13.626,2,52404,48726,3,48804,52247,3
427,0001,2021-02-04 12:07:14.627,2,52404,48726,4,48804,52247,4
428,0001,2021-02-04 12:07:15.642,2,52405,48726,4,48804,52248,4
429,0001,2021-02-04 12:07:16.658,2,52405,48726,4,48804,52248,4
430,0001,2021-02-04 12:07:17.67,2,52405,48726,3,48804,52248,3
431,0001,2021-02-04 12:07:18.672,2,52405,48726,3,48804,52248,3
432,0001,2021-02-04 12:07:19.687,2,52405,48726,4,48804,52248,4
433,0001,2021-02-04 12:07:20.702,2,52405,48726,5,48804,52248,5
434,0001,2021-02-04 12:07:21.718,2,52405,48726,5,48804,52248,5
435,0001,2021-02-04 12:07:22.733,2,52405,48726,6,48804,52248,6
436,0001,2021-02-04 12:07:23.734,2,52405,48726,9,48804,52248,9
437,0001,2021-02-04 12:07:24.75,2,52405,48727,8,48805,52248,8
438,0001,2021-02-04 12:07:25.765,2,52406,48727,6,48805,52249,6
439,0001,2021-02-04 12:07:26.781,2,52406,48727,5,48805,52249,5
440,0001,2021-02-04 12:07:27.796,2,52406,48727,3,48805,52249,3
441,0001,2021-02-04 12:07:28.812,2,52406,48727,4,48805,52249,4
442,0001,2021-02-04 12:07:29.827,2,52406,48727,5,48805,52249,5
443,0001,2021-02-04 12:07:30.842,2,52406,48728,4,48806,52249,4
444,0001,2021-02-04 12:07:31.858,2,52406,48729,4,48807,52249,4
445,0001,2021-02-04 12:07:32.873,2,52406,48729,4,48807,52249,4
446,0001,2021-02-04 12:07:33.888,2,52406,48730,3,48808,52249,3
447,0001,2021-02-04 12:07:34.903,2,52406,48730,4,48808,52249,4
448,0001,2021-02-04 12:07:35.919,2,52406,48730,4,48808,52249,4
449,0001,2021-02-04 12:07:36.935,2,52406,48730,3,48808,52249,3
450,0001,2021-02-04 12:07:37.95,2,52406,48730,3,48808,52249,3
451,0001,2021-02-04 12:07:38.951,2,52406,48730,4,48808,52249,4
452,0001,2021-02-04 12:07:39.966,2,52407,48730,3,48808,52250,3
453,0001,2021-02-04 12:07:40.982,2,52407,48730,3,48808,52250,3
454,0001,2021-02-04 12:07:41.997,2,52407,48730,2,48808,52250,2
455,0001,2021-02-04 12:07:43.012,2,52407,48730,2,48808,52250,2
456,0001,2021-02-04 12:07:44.028,2,52407,48730,2,48808,52250,2
457,0001,2021-02-04 12:07:45.043,2,52407,48730,2,48808,52250,2
458,0001,2021-02-04 12:07:46.059,2,52407,48730,2,48808,52250,2
459,0001,2021-02-04 12:07:47.074,2,52407,48731,1,48809,52250,1
460,0001,2021-02-04 12:07:48.089,2,52407,48731,1,48809,52250,1
461,0001,2021-02-04 12:07:49.105,2,52407,48732,0,48810,52250,0
462,0001,2021-02-04 12:07:50.12,2,52407,48732,0,48810,52250,0
463,0001,2021-02-04 12:07:51.136,2,52407,48732,0,48810,52250,0
464,0001,2021-02-04 12:07:52.151,2,52407,48732,0,48810,52250,0
465,0001,2021-02-04 12:07:53.166,2,52407,48732,3,48810,52250,3
466,0001,2021-02-04 12:07:54.168,2,52407,48732,4,48810,52250,4
467,0001,2021-02-04 12:07:55.183,2,52407,48732,4,48810,52250,4
468,0001,2021-02-04 12:07:56.199,2,52407,48732,3,48810,52250,3
469,0001,2021-02-04 12:07:57.214,2,52407,48732,3,48810,52250,3
470,0001,2021-02-04 12:07:58.229,2,52407,48732,3,48810,52250,3
471,0001,2021-02-04 12:07:59.245,2,52407,48732,4,48810,52250,4
472,0001,2021-02-04 12:08:00.26,2,52407,48732,4,48810,52250,4
473,0001,2021-02-04 12:08:01.276,2,52407,48732,4,48810,52250,4
474,0001,2021-02-04 12:08:02.291,2,52407,48732,5,48810,52250,5
475,0001,2021-02-04 12:08:03.306,2,52408,48732,4,48810,52251,4
476,0001,2021-02-04 12:08:04.321,2,52408,48733,3,48811,52251,3
477,0001,2021-02-04 12:08:05.337,2,52408,48733,2,48811,52251,2
478,0001,2021-02-04 12:08:06.352,2,52408,48733,3,48811,52251,3
479,0001,2021-02-04 12:08:07.368,2,52408,48733,3,48811,52251,3
480,0001,2021-02-04 12:08:08.383,2,52408,48733,4,48811,52251,4
481,0001,2021-02-04 12:08:09.399,2,52408,48734,3,48812,52251,3
482,0001,2021-02-04 12:08:10.414,2,52409,48734,2,48812,52252,2
483,0001,2021-02-04 12:08:11.43,2,52409,48734,3,48812,52252,3
484,0001,2021-02-04 12:08:12.445,2,52409,48734,4,48812,52252,4
485,0001,2021-02-04 12:08:13.46,2,52409,48734,4,48812,52252,4
486,0001,2021-02-04 12:08:14.476,2,52409,48734,4,48812,52252,4
487,0001,2021-02-04 12:08:15.491,2,52409,48734,4,48812,52252,4
488,0001,2021-02-04 12:08:16.506,2,52409,48734,4,48812,52252,4
489,0001,2021-02-04 12:08:17.522,2,52409,48735,4,48813,52252,4
490,0001,2021-02-04 12:08:18.537,2,52409,48735,3,48813,52252,3
491,0001,2021-02-04 12:08:19.553,2,52409,48736,3,48814,52252,3
492,0001,2021-02-04 12:08:20.568,2,52409,48736,3,48814,52252,3
493,0001,2021-02-04 12:08:21.583,2,52409,48736,4,48814,52252,4
494,0001,2021-02-04 12:08:22.599,2,52409,48738,3,48816,52252,3
495,0001,2021-02-04 12:08:23.6,2,52409,48738,3,48816,52252,3
496,0001,2021-02-04 12:08:24.615,2,52409,48739,2,48817,52252,2
497,0001,2021-02-04 12:08:25.631,2,52409,48739,2,48817,52252,2
498,0001,2021-02-04 12:08:26.646,2,52409,48739,2,48817,52252,2
499,0001,2021-02-04 12:08:27.662,2,52409,48739,2,48817,52252,2
500,0001,2021-02-04 12:08:28.677,2,52409,48739,2,48817,52252,2
501,0001,2021-02-04 12:08:29.692,2,52410,48739,1,48817,52253,1
502,0001,2021-02-04 12:08:30.708,2,52410,48739,1,48817,52253,1
503,0001,2021-02-04 12:08:31.723,2,52410,48739,1,48817,52253,1
504,0001,2021-02-04 12:08:32.739,2,52410,48739,1,48817,52253,1
505,0001,2021-02-04 12:08:33.754,2,52410,48739,1,48817,52253,1
506,0001,2021-02-04 12:08:34.769,2,52410,48739,1,48817,52253,1
507,0001,2021-02-04 12:08:35.785,2,52411,48739,2,48817,52254,2
508,0001,2021-02-04 12:08:36.8,2,52411,48739,2,48817,52254,2
509,0001,2021-02-04 12:08:37.815,2,52411,48739,2,48817,52254,2
510,0001,2021-02-04 12:08:38.817,2,52411,48739,3,48817,52254,3
511,0001,2021-02-04 12:08:39.832,2,52411,48739,4,48817,52254,4
512,0001,2021-02-04 12:08:40.848,2,52411,48739,5,48817,52254,5
513,0001,2021-02-04 12:08:41.863,2,52411,48739,5,48817,52254,5
514,0001,2021-02-04 12:08:42.878,2,52411,48739,7,48817,52254,7
515,0001,2021-02-04 12:08:43.894,2,52411,48739,7,48817,52254,7
516,0001,2021-02-04 12:08:44.909,2,52412,48739,5,48817,52255,5
517,0001,2021-02-04 12:08:45.925,2,52412,48740,7,48818,52255,7
518,0001,2021-02-04 12:08:46.94,2,52412,48740,7,48818,52255,7
519,0001,2021-02-04 12:08:47.955,2,52412,48740,10,48818,52255,10
520,0001,2021-02-04 12:08:48.971,2,52413,48741,9,48819,52256,9
521,0001,2021-02-04 12:08:49.986,2,52413,48741,9,48819,52256,9
522,0001,2021-02-04 12:08:51.001,2,52414,48742,7,48820,52257,7
523,0001,2021-02-04 12:08:52.017,2,52414,48742,7,48820,52257,7
524,0001,2021-02-04 12:08:53.032,2,52414,48742,7,48820,52257,7
525,0001,2021-02-04 12:08:54.034,2,52414,48742,9,48820,52257,9
526,0001,2021-02-04 12:08:55.049,2,52414,48742,9,48820,52257,9
527,0001,2021-02-04 12:08:56.064,2,52414,48743,9,48821,52257,9
528,0001,2021-02-04 12:08:57.08,2,52416,48743,7,48821,52259,7
529,0001,2021-02-04 12:08:58.095,2,52416,48744,7,48822,52259,7
530,0001,2021-02-04 12:08:59.11,2,52416,48744,5,48822,52259,5
531,0001,2021-02-04 12:09:00.126,2,52416,48744,7,48822,52259,7
532,0001,2021-02-04 12:09:01.141,2,52416,48744,7,48822,52259,7
533,0001,2021-02-04 12:09:02.157,2,52416,48745,6,48823,52259,6
534,0001,2021-02-04 12:09:03.172,2,52416,48745,5,48823,52259,5
535,0001,2021-02-04 12:09:04.187,2,52417,48746,3,48824,52260,3
536,0001,2021-02-04 12:09:05.203,2,52417,48746,3,48824,52260,3
537,0001,2021-02-04 12:09:06.218,2,52417,48746,2,48824,52260,2
538,0001,2021-02-04 12:09:07.234,2,52417,48746,3,48824,52260,3
539,0001,2021-02-04 12:09:08.249,2,52418,48746,3,48824,52261,3
540,0001,2021-02-04 12:09:09.25,2,52419,48746,2,48824,52262,2
541,0001,2021-02-04 12:09:10.266,2,52419,48746,3,48824,52262,3
542,0001,2021-02-04 12:09:11.281,2,52419,48746,5,48824,52262,5
543,0001,2021-02-04 12:09:12.297,2,52419,48746,4,48824,52262,4
544,0001,2021-02-04 12:09:13.312,2,52419,48746,5,48824,52262,5
545,0001,2021-02-04 12:09:14.327,2,52419,48746,3,48824,52262,3
546,0001,2021-02-04 12:09:15.343,2,52420,48746,3,48824,52263,3
547,0001,2021-02-04 12:09:16.358,2,52420,48746,3,48824,52263,3
548,0001,2021-02-04 12:09:17.373,2,52420,48746,3,48824,52263,3
549,0001,2021-02-04 12:09:18.389,2,52420,48746,3,48824,52263,3
550,0001,2021-02-04 12:09:19.404,2,52420,48746,3,48824,52263,3
551,0001,2021-02-04 12:09:21.435,1,52420,48746,4,48824,52263,4
552,0001,2021-02-04 12:09:22.45,1,52420,48746,4,48824,52263,4
553,0001,2021-02-04 12:09:23.452,1,52420,48746,3,48824,52263,3
554,0001,2021-02-04 12:09:24.467,1,52420,48746,0,48824,52263,0
555,0001,2021-02-04 12:09:25.482,1,52420,48746,0,48824,52263,0
556,0001,2021-02-04 12:09:26.498,2,52420,48746,0,48824,52263,0
557,0001,2021-02-04 12:09:27.513,2,52420,48746,0,48824,52263,0
558,0001,2021-02-04 12:09:28.528,2,52420,48746,0,48824,52263,0
559,0001,2021-02-04 12:09:29.544,2,52420,48746,0,48824,52263,0
560,0001,2021-02-04 12:09:30.559,2,52420,48746,0,48824,52263,0
561,0001,2021-02-04 12:09:31.575,2,52420,48746,0,48824,52263,0
562,0001,2021-02-04 12:09:32.59,2,52420,48746,0,48824,52263,0
563,0001,2021-02-04 12:09:33.605,2,52420,48746,0,48824,52263,0
564,0001,2021-02-04 12:09:34.621,2,52420,48746,0,48824,52263,0
565,0001,2021-02-04 12:09:35.636,2,52420,48746,0,48824,52263,0
566,0001,2021-02-04 12:09:38.668,2,52420,48746,0,48824,52263,0
567,0001,2021-02-04 12:09:39.684,2,52420,48746,0,48824,52263,0
568,0001,2021-02-04 12:09:40.699,2,52420,48746,0,48824,52263,0
569,0001,2021-02-04 12:09:41.714,2,52420,48746,0,48824,52263,0
570,0001,2021-02-04 12:09:42.73,2,52420,48746,0,48824,52263,0
571,0001,2021-02-04 12:09:43.745,2,52420,48746,0,48824,52263,0
572,0001,2021-02-04 12:09:44.76,2,52420,48746,0,48824,52263,0
573,0001,2021-02-04 12:09:45.776,2,52420,48746,0,48824,52263,0
574,0001,2021-02-04 12:09:46.791,2,52420,48746,0,48824,52263,0
575,0001,2021-02-04 12:09:47.807,2,52420,48746,1,48824,52263,1
576,0001,2021-02-04 12:09:48.822,2,52420,48746,3,48824,52263,3
577,0001,2021-02-04 12:09:49.838,2,52420,48746,4,48824,52263,4
578,0001,2021-02-04 12:09:50.853,2,52420,48746,5,48824,52263,5
579,0001,2021-02-04 12:09:51.868,2,52420,48746,5,48824,52263,5
580,0001,2021-02-04 12:09:52.883,2,52420,48746,7,48824,52263,7
581,0001,2021-02-04 12:09:53.885,2,52420,48746,7,48824,52263,7
582,0001,2021-02-04 12:09:54.9,2,52420,48746,7,48824,52263,7
583,0001,2021-02-04 12:09:55.916,2,52420,48747,6,48825,52263,6
584,0001,2021-02-04 12:09:56.931,2,52420,48747,7,48825,52263,7
585,0001,2021-02-04 12:09:57.946,2,52421,48747,9,48825,52264,9
586,0001,2021-02-04 12:09:58.962,2,52421,48748,9,48826,52264,9
587,0001,2021-02-04 12:09:59.977,2,52421,48749,7,48827,52264,7
588,0001,2021-02-04 12:10:00.993,2,52421,48749,8,48827,52264,8
589,0001,2021-02-04 12:10:02.008,2,52421,48750,7,48828,52264,7
590,0001,2021-02-04 12:10:03.023,2,52421,48751,6,48829,52264,6
591,0001,2021-02-04 12:10:04.039,2,52421,48751,5,48829,52264,5
592,0001,2021-02-04 12:10:05.054,2,52421,48751,5,48829,52264,5
593,0001,2021-02-04 12:10:06.069,2,52421,48751,5,48829,52264,5
594,0001,2021-02-04 12:10:07.085,2,52422,48753,4,48831,52265,4
595,0001,2021-02-04 12:10:08.1,2,52422,48753,4,48831,52265,4
596,0001,2021-02-04 12:10:09.101,2,52422,48753,4,48831,52265,4
597,0001,2021-02-04 12:10:10.117,2,52422,48753,4,48831,52265,4
598,0001,2021-02-04 12:10:11.132,2,52422,48754,3,48832,52265,3
599,0001,2021-02-04 12:10:12.148,2,52422,48754,4,48832,52265,4
600,0001,2021-02-04 12:10:13.163,2,52422,48754,4,48832,52265,4
601,0001,2021-02-04 12:10:14.178,2,52422,48754,5,48832,52265,5
602,0001,2021-02-04 12:10:15.194,2,52422,48754,5,48832,52265,5
603,0001,2021-02-04 12:10:16.209,2,52422,48754,5,48832,52265,5
604,0001,2021-02-04 12:10:17.225,2,52422,48755,4,48833,52265,4
605,0001,2021-02-04 12:10:18.24,2,52422,48755,4,48833,52265,4
606,0001,2021-02-04 12:10:19.255,2,52422,48756,4,48834,52265,4
607,0001,2021-02-04 12:10:20.271,2,52422,48757,3,48835,52265,3
608,0001,2021-02-04 12:10:21.286,2,52422,48758,3,48836,52265,3
609,0001,2021-02-04 12:10:22.302,2,52422,48759,2,48837,52265,2
610,0001,2021-02-04 12:10:23.317,2,52422,48759,3,48837,52265,3
611,0001,2021-02-04 12:10:24.332,2,52422,48759,3,48837,52265,3
612,0001,2021-02-04 12:10:25.348,2,52422,48759,3,48837,52265,3
613,0001,2021-02-04 12:10:26.363,2,52422,48759,3,48837,52265,3
614,0001,2021-02-04 12:10:27.378,2,52422,48759,3,48837,52265,3
615,0001,2021-02-04 12:10:28.394,2,52422,48759,4,48837,52265,4
616,0001,2021-02-04 12:10:29.409,2,52422,48759,4,48837,52265,4
617,0001,2021-02-04 12:10:30.425,2,52422,48759,4,48837,52265,4
618,0001,2021-02-04 12:10:31.44,2,52422,48760,3,48838,52265,3
619,0001,2021-02-04 12:10:32.455,2,52423,48760,2,48838,52266,2
620,0001,2021-02-04 12:10:33.471,2,52424,48760,1,48838,52267,1
621,0001,2021-02-04 12:10:34.486,2,52424,48760,1,48838,52267,1
622,0001,2021-02-04 12:10:35.502,2,52424,48760,1,48838,52267,1
623,0001,2021-02-04 12:10:36.517,2,52424,48760,1,48838,52267,1
624,0001,2021-02-04 12:10:37.532,2,52424,48761,0,48839,52267,0
625,0001,2021-02-04 12:10:38.534,2,52424,48761,0,48839,52267,0
626,0001,2021-02-04 12:10:39.549,2,52424,48761,0,48839,52267,0
627,0001,2021-02-04 12:10:40.565,2,52424,48761,0,48839,52267,0
628,0001,2021-02-04 12:10:41.58,2,52424,48761,0,48839,52267,0
629,0001,2021-02-04 12:10:42.595,2,52424,48761,0,48839,52267,0
630,0001,2021-02-04 12:10:43.611,2,52424,48761,0,48839,52267,0
631,0001,2021-02-04 12:10:44.626,2,52424,48761,1,48839,52267,1
632,0001,2021-02-04 12:10:45.641,2,52424,48761,1,48839,52267,1
633,0001,2021-02-04 12:10:46.657,2,52424,48761,1,48839,52267,1
634,0001,2021-02-04 12:10:47.672,2,52424,48761,1,48839,52267,1
635,0001,2021-02-04 12:10:48.688,2,52424,48761,1,48839,52267,1
636,0001,2021-02-04 12:10:49.703,2,52424,48761,1,48839,52267,1
637,0001,2021-02-04 12:10:50.718,2,52424,48761,1,48839,52267,1
638,0001,2021-02-04 12:10:51.734,2,52424,48761,1,48839,52267,1
639,0001,2021-02-04 12:10:52.749,2,52424,48761,1,48839,52267,1
640,0001,2021-02-04 12:10:53.751,2,52425,48761,0,48839,52268,0
641,0001,2021-02-04 12:10:54.766,2,52425,48761,0,48839,52268,0
642,0001,2021-02-04 12:10:55.781,2,52425,48761,0,48839,52268,0
643,0001,2021-02-04 12:10:56.797,2,52425,48761,0,48839,52268,0
644,0001,2021-02-04 12:10:57.812,2,52425,48761,1,48839,52268,1
645,0001,2021-02-04 12:10:58.828,2,52425,48761,1,48839,52268,1
646,0001,2021-02-04 12:10:59.843,2,52425,48761,1,48839,52268,1
647,0001,2021-02-04 12:11:00.858,2,52425,48761,1,48839,52268,1
648,0001,2021-02-04 12:11:01.874,2,52425,48761,1,48839,52268,1
649,0001,2021-02-04 12:11:02.889,2,52425,48761,2,48839,52268,2
650,0001,2021-02-04 12:11:03.904,2,52425,48761,3,48839,52268,3
651,0001,2021-02-04 12:11:04.92,2,52425,48761,3,48839,52268,3
652,0001,2021-02-04 12:11:05.935,2,52425,48761,3,48839,52268,3
653,0001,2021-02-04 12:11:06.951,2,52425,48762,3,48840,52268,3
654,0001,2021-02-04 12:11:07.966,2,52425,48762,3,48840,52268,3
655,0001,2021-02-04 12:11:08.968,2,52425,48762,3,48840,52268,3
656,0001,2021-02-04 12:11:09.983,2,52425,48762,3,48840,52268,3
657,0001,2021-02-04 12:11:10.998,2,52425,48762,3,48840,52268,3
658,0001,2021-02-04 12:11:12.013,2,52427,48762,1,48840,52270,1
659,0001,2021-02-04 12:11:13.029,2,52427,48762,1,48840,52270,1
660,0001,2021-02-04 12:11:14.044,2,52427,48762,1,48840,52270,1
661,0001,2021-02-04 12:11:15.06,2,52427,48762,1,48840,52270,1
662,0001,2021-02-04 12:11:16.075,2,52427,48763,0,48841,52270,0
663,0001,2021-02-04 12:11:17.091,2,52427,48763,0,48841,52270,0
664,0001,2021-02-04 12:11:18.106,2,52427,48763,1,48841,52270,1
665,0001,2021-02-04 12:11:19.121,2,52427,48763,2,48841,52270,2
666,0001,2021-02-04 12:11:20.137,2,52427,48763,2,48841,52270,2
667,0001,2021-02-04 12:11:21.152,2,52427,48763,2,48841,52270,2
668,0001,2021-02-04 12:11:22.168,2,52427,48763,2,48841,52270,2
669,0001,2021-02-04 12:11:23.183,2,52427,48763,2,48841,52270,2
670,0001,2021-02-04 12:11:24.184,2,52427,48763,3,48841,52270,3
671,0001,2021-02-04 12:11:25.2,2,52427,48763,4,48841,52270,4
672,0001,2021-02-04 12:11:26.215,2,52427,48763,4,48841,52270,4
673,0001,2021-02-04 12:11:27.23,2,52427,48763,4,48841,52270,4
674,0001,2021-02-04 12:11:28.245,2,52427,48764,3,48842,52270,3
675,0001,2021-02-04 12:11:29.261,2,52427,48764,3,48842,52270,3
676,0001,2021-02-04 12:11:30.276,2,52427,48764,3,48842,52270,3
677,0001,2021-02-04 12:11:31.292,2,52427,48764,2,48842,52270,2
678,0001,2021-02-04 12:11:32.307,2,52427,48764,2,48842,52270,2
679,0001,2021-02-04 12:11:33.323,2,52427,48764,2,48842,52270,2
680,0001,2021-02-04 12:11:34.338,2,52427,48764,2,48842,52270,2
681,0001,2021-02-04 12:11:35.353,2,52429,48764,1,48842,52272,1
682,0001,2021-02-04 12:11:36.369,2,52429,48764,2,48842,52272,2
683,0001,2021-02-04 12:11:37.384,2,52429,48764,3,48842,52272,3
684,0001,2021-02-04 12:11:38.4,2,52429,48764,4,48842,52272,4
685,0001,2021-02-04 12:11:39.4,2,52429,48764,6,48842,52272,6
686,0001,2021-02-04 12:11:40.416,2,52429,48764,6,48842,52272,6
687,0001,2021-02-04 12:11:41.431,2,52429,48764,6,48842,52272,6
688,0001,2021-02-04 12:11:42.447,2,52429,48764,6,48842,52272,6
689,0001,2021-02-04 12:11:43.462,2,52429,48764,6,48842,52272,6
690,0001,2021-02-04 12:11:44.478,2,52429,48764,7,48842,52272,7
691,0001,2021-02-04 12:11:45.493,2,52430,48764,6,48842,52273,6
692,0001,2021-02-04 12:11:46.508,2,52430,48765,4,48843,52273,4
693,0001,2021-02-04 12:11:47.524,2,52431,48766,3,48844,52274,3
694,0001,2021-02-04 12:11:48.539,2,52431,48766,4,48844,52274,4
695,0001,2021-02-04 12:11:49.555,2,52431,48766,4,48844,52274,4
696,0001,2021-02-04 12:11:50.57,2,52431,48766,4,48844,52274,4
697,0001,2021-02-04 12:11:51.585,2,52431,48766,3,48844,52274,3
698,0001,2021-02-04 12:11:52.601,2,52431,48768,1,48846,52274,1
699,0001,2021-02-04 12:11:53.602,2,52431,48768,1,48846,52274,1
700,0001,2021-02-04 12:11:54.617,2,52431,48768,1,48846,52274,1
701,0001,2021-02-04 12:11:55.633,2,52431,48768,1,48846,52274,1
702,0001,2021-02-04 12:11:56.648,2,52431,48768,1,48846,52274,1
703,0001,2021-02-04 12:11:57.663,2,52431,48768,1,48846,52274,1
704,0001,2021-02-04 12:11:58.679,2,52431,48768,1,48846,52274,1
705,0001,2021-02-04 12:11:59.694,2,52431,48769,0,48847,52274,0
