id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 20:06:11.968,2,21074,19211,4,19237,21031,4
367,0001,2021-01-22 20:06:12.969,2,21074,19211,4,19237,21031,4
368,0001,2021-01-22 20:06:13.984,2,21074,19211,4,19237,21031,4
369,0001,2021-01-22 20:06:15,2,21074,19213,2,19239,21031,2
370,0001,2021-01-22 20:06:16.015,2,21074,19213,2,19239,21031,2
371,0001,2021-01-22 20:06:17.031,2,21074,19213,1,19239,21031,1
372,0001,2021-01-22 20:06:18.046,2,21074,19213,1,19239,21031,1
373,0001,2021-01-22 20:06:19.061,2,21074,19214,0,19240,21031,0
374,0001,2021-01-22 20:06:20.077,2,21074,19214,1,19240,21031,1
375,0001,2021-01-22 20:06:21.092,2,21074,19214,1,19240,21031,1
376,0001,2021-01-22 20:06:22.107,2,21074,19214,1,19240,21031,1
377,0001,2021-01-22 20:06:23.123,2,21074,19214,1,19240,21031,1
378,0001,2021-01-22 20:06:24.138,2,21074,19214,1,19240,21031,1
379,0001,2021-01-22 20:06:25.154,2,21074,19214,2,19240,21031,2
380,0001,2021-01-22 20:06:26.169,2,21074,19214,3,19240,21031,3
381,0001,2021-01-22 20:06:27.184,2,21074,19214,3,19240,21031,3
382,0001,2021-01-22 20:06:28.186,2,21074,19214,1,19240,21031,1
383,0001,2021-01-22 20:06:29.201,2,21074,19214,1,19240,21031,1
384,0001,2021-01-22 20:06:30.217,2,21074,19215,0,19241,21031,0
385,0001,2021-01-22 20:06:31.232,2,21074,19215,0,19241,21031,0
386,0001,2021-01-22 20:06:32.247,2,21074,19215,0,19241,21031,0
387,0001,2021-01-22 20:06:33.263,2,21074,19215,0,19241,21031,0
388,0001,2021-01-22 20:06:34.278,2,21074,19215,0,19241,21031,0
389,0001,2021-01-22 20:06:35.293,2,21074,19215,1,19241,21031,1
390,0001,2021-01-22 20:06:36.309,2,21074,19215,1,19241,21031,1
391,0001,2021-01-22 20:06:37.324,2,21074,19215,1,19241,21031,1
392,0001,2021-01-22 20:06:38.34,2,21074,19215,1,19241,21031,1
393,0001,2021-01-22 20:06:39.355,2,21074,19215,1,19241,21031,1
394,0001,2021-01-22 20:06:40.37,2,21074,19215,1,19241,21031,1
395,0001,2021-01-22 20:06:41.386,2,21074,19215,1,19241,21031,1
396,0001,2021-01-22 20:06:42.401,2,21074,19215,1,19241,21031,1
397,0001,2021-01-22 20:06:43.402,2,21074,19215,1,19241,21031,1
398,0001,2021-01-22 20:06:44.418,2,21074,19215,1,19241,21031,1
399,0001,2021-01-22 20:06:45.433,2,21074,19215,1,19241,21031,1
400,0001,2021-01-22 20:06:46.448,2,21074,19215,1,19241,21031,1
401,0001,2021-01-22 20:06:47.464,2,21074,19216,0,19242,21031,0
402,0001,2021-01-22 20:06:48.479,2,21074,19216,0,19242,21031,0
403,0001,2021-01-22 20:06:49.495,2,21074,19216,0,19242,21031,0
404,0001,2021-01-22 20:06:50.51,2,21074,19216,1,19242,21031,1
405,0001,2021-01-22 20:06:51.525,2,21074,19216,2,19242,21031,2
406,0001,2021-01-22 20:06:52.541,2,21074,19216,4,19242,21031,4
407,0001,2021-01-22 20:06:53.556,2,21074,19216,4,19242,21031,4
408,0001,2021-01-22 20:06:54.572,2,21074,19216,4,19242,21031,4
409,0001,2021-01-22 20:06:55.587,2,21074,19216,4,19242,21031,4
410,0001,2021-01-22 20:06:56.602,2,21074,19216,4,19242,21031,4
411,0001,2021-01-22 20:06:57.618,2,21074,19216,4,19242,21031,4
412,0001,2021-01-22 20:06:58.619,2,21074,19216,4,19242,21031,4
413,0001,2021-01-22 20:06:59.634,2,21074,19216,4,19242,21031,4
414,0001,2021-01-22 20:07:00.65,2,21074,19217,3,19243,21031,3
415,0001,2021-01-22 20:07:01.665,2,21074,19217,3,19243,21031,3
416,0001,2021-01-22 20:07:02.681,2,21074,19217,3,19243,21031,3
417,0001,2021-01-22 20:07:03.696,2,21074,19219,2,19245,21031,2
418,0001,2021-01-22 20:07:04.711,2,21074,19220,0,19246,21031,0
419,0001,2021-01-22 20:07:05.727,2,21074,19220,0,19246,21031,0
420,0001,2021-01-22 20:07:06.742,2,21074,19220,0,19246,21031,0
421,0001,2021-01-22 20:07:07.757,2,21074,19220,0,19246,21031,0
422,0001,2021-01-22 20:07:08.773,2,21074,19220,0,19246,21031,0
423,0001,2021-01-22 20:07:09.788,2,21074,19220,0,19246,21031,0
424,0001,2021-01-22 20:07:10.804,2,21074,19220,0,19246,21031,0
425,0001,2021-01-22 20:07:11.819,2,21074,19220,0,19246,21031,0
426,0001,2021-01-22 20:07:12.834,2,21074,19220,0,19246,21031,0
427,0001,2021-01-22 20:07:13.839,2,21074,19220,1,19246,21031,1
428,0001,2021-01-22 20:07:14.855,2,21074,19220,1,19246,21031,1
429,0001,2021-01-22 20:07:15.856,2,21074,19220,1,19246,21031,1
430,0001,2021-01-22 20:07:16.871,2,21074,19220,1,19246,21031,1
431,0001,2021-01-22 20:07:17.872,2,21074,19220,1,19246,21031,1
432,0001,2021-01-22 20:07:18.874,2,21074,19220,1,19246,21031,1
433,0001,2021-01-22 20:07:19.875,2,21074,19220,1,19246,21031,1
434,0001,2021-01-22 20:07:20.89,2,21074,19220,2,19246,21031,2
435,0001,2021-01-22 20:07:21.906,2,21074,19220,2,19246,21031,2
436,0001,2021-01-22 20:07:22.921,2,21075,19220,2,19246,21032,2
437,0001,2021-01-22 20:07:23.923,2,21075,19220,3,19246,21032,3
438,0001,2021-01-22 20:07:24.938,2,21075,19220,5,19246,21032,5
439,0001,2021-01-22 20:07:25.953,2,21075,19220,5,19246,21032,5
440,0001,2021-01-22 20:07:26.969,2,21075,19220,5,19246,21032,5
441,0001,2021-01-22 20:07:27.97,2,21075,19220,5,19246,21032,5
442,0001,2021-01-22 20:07:28.985,2,21075,19220,6,19246,21032,6
443,0001,2021-01-22 20:07:30.001,2,21075,19220,6,19246,21032,6
444,0001,2021-01-22 20:07:31.016,2,21075,19220,7,19246,21032,7
445,0001,2021-01-22 20:07:32.031,2,21075,19220,8,19246,21032,8
446,0001,2021-01-22 20:07:33.047,2,21075,19222,5,19248,21032,5
447,0001,2021-01-22 20:07:34.062,2,21075,19223,3,19249,21032,3
448,0001,2021-01-22 20:07:35.078,2,21075,19224,2,19250,21032,2
449,0001,2021-01-22 20:07:36.093,2,21075,19224,1,19250,21032,1
450,0001,2021-01-22 20:07:37.109,2,21075,19224,1,19250,21032,1
451,0001,2021-01-22 20:07:38.124,2,21075,19224,1,19250,21032,1
452,0001,2021-01-22 20:07:39.139,2,21075,19224,1,19250,21032,1
453,0001,2021-01-22 20:07:40.155,2,21075,19224,1,19250,21032,1
454,0001,2021-01-22 20:07:41.17,2,21075,19225,0,19251,21032,0
455,0001,2021-01-22 20:07:42.185,2,21075,19225,0,19251,21032,0
456,0001,2021-01-22 20:07:43.187,2,21075,19225,0,19251,21032,0
457,0001,2021-01-22 20:07:44.202,2,21075,19225,0,19251,21032,0
458,0001,2021-01-22 20:07:45.218,2,21075,19225,0,19251,21032,0
459,0001,2021-01-22 20:07:46.233,2,21075,19225,0,19251,21032,0
460,0001,2021-01-22 20:07:47.248,2,21075,19225,0,19251,21032,0
461,0001,2021-01-22 20:07:48.264,2,21075,19225,1,19251,21032,1
462,0001,2021-01-22 20:07:49.279,2,21075,19225,1,19251,21032,1
463,0001,2021-01-22 20:07:50.295,2,21075,19225,3,19251,21032,3
464,0001,2021-01-22 20:07:51.31,2,21075,19225,3,19251,21032,3
465,0001,2021-01-22 20:07:52.325,2,21075,19225,3,19251,21032,3
466,0001,2021-01-22 20:07:53.341,2,21075,19225,4,19251,21032,4
467,0001,2021-01-22 20:07:54.356,2,21075,19225,4,19251,21032,4
468,0001,2021-01-22 20:07:55.371,2,21075,19225,4,19251,21032,4
469,0001,2021-01-22 20:07:56.387,2,21075,19225,4,19251,21032,4
470,0001,2021-01-22 20:07:57.402,2,21075,19225,4,19251,21032,4
471,0001,2021-01-22 20:07:58.403,2,21075,19225,5,19251,21032,5
472,0001,2021-01-22 20:07:59.419,2,21075,19225,5,19251,21032,5
473,0001,2021-01-22 20:08:00.434,2,21075,19226,4,19252,21032,4
474,0001,2021-01-22 20:08:01.45,2,21075,19227,3,19253,21032,3
475,0001,2021-01-22 20:08:02.465,2,21075,19227,2,19253,21032,2
476,0001,2021-01-22 20:08:03.481,2,21075,19227,2,19253,21032,2
477,0001,2021-01-22 20:08:04.496,2,21075,19228,1,19254,21032,1
478,0001,2021-01-22 20:08:05.511,2,21075,19228,1,19254,21032,1
479,0001,2021-01-22 20:08:06.527,2,21075,19228,1,19254,21032,1
480,0001,2021-01-22 20:08:07.542,2,21075,19228,1,19254,21032,1
481,0001,2021-01-22 20:08:08.557,2,21075,19228,1,19254,21032,1
482,0001,2021-01-22 20:08:09.573,2,21075,19229,1,19255,21032,1
483,0001,2021-01-22 20:08:10.588,2,21075,19229,1,19255,21032,1
484,0001,2021-01-22 20:08:11.604,2,21075,19229,1,19255,21032,1
485,0001,2021-01-22 20:08:12.619,2,21075,19229,2,19255,21032,2
486,0001,2021-01-22 20:08:13.631,2,21075,19229,2,19255,21032,2
487,0001,2021-01-22 20:08:14.646,2,21075,19229,2,19255,21032,2
488,0001,2021-01-22 20:08:15.661,2,21075,19229,3,19255,21032,3
489,0001,2021-01-22 20:08:16.676,2,21075,19229,3,19255,21032,3
490,0001,2021-01-22 20:08:17.692,2,21075,19229,3,19255,21032,3
491,0001,2021-01-22 20:08:18.707,2,21075,19230,3,19256,21032,3
492,0001,2021-01-22 20:08:19.723,2,21075,19230,3,19256,21032,3
493,0001,2021-01-22 20:08:20.738,2,21075,19230,3,19256,21032,3
494,0001,2021-01-22 20:08:21.754,2,21075,19231,2,19257,21032,2
495,0001,2021-01-22 20:08:22.769,2,21075,19231,2,19257,21032,2
496,0001,2021-01-22 20:08:23.784,2,21075,19231,2,19257,21032,2
497,0001,2021-01-22 20:08:24.8,2,21075,19231,2,19257,21032,2
498,0001,2021-01-22 20:08:25.815,2,21075,19231,2,19257,21032,2
499,0001,2021-01-22 20:08:26.83,2,21075,19231,2,19257,21032,2
500,0001,2021-01-22 20:08:27.846,2,21075,19232,1,19258,21032,1
501,0001,2021-01-22 20:08:28.847,2,21075,19232,0,19258,21032,0
502,0001,2021-01-22 20:08:29.863,2,21075,19232,0,19258,21032,0
503,0001,2021-01-22 20:08:30.878,2,21075,19232,0,19258,21032,0
504,0001,2021-01-22 20:08:31.893,2,21075,19232,0,19258,21032,0
505,0001,2021-01-22 20:08:32.909,2,21075,19232,0,19258,21032,0
506,0001,2021-01-22 20:08:33.924,2,21075,19232,0,19258,21032,0
507,0001,2021-01-22 20:08:34.939,2,21075,19232,0,19258,21032,0
508,0001,2021-01-22 20:08:35.955,2,21075,19232,0,19258,21032,0
509,0001,2021-01-22 20:08:36.97,2,21075,19232,0,19258,21032,0
510,0001,2021-01-22 20:08:37.986,2,21075,19232,0,19258,21032,0
511,0001,2021-01-22 20:08:39.001,2,21075,19232,0,19258,21032,0
512,0001,2021-01-22 20:08:40.016,2,21075,19232,0,19258,21032,0
513,0001,2021-01-22 20:08:41.032,2,21075,19232,0,19258,21032,0
514,0001,2021-01-22 20:08:42.047,2,21075,19232,0,19258,21032,0
515,0001,2021-01-22 20:08:43.049,2,21075,19232,0,19258,21032,0
516,0001,2021-01-22 20:08:44.064,2,21075,19232,0,19258,21032,0
517,0001,2021-01-22 20:08:45.079,2,21075,19232,2,19258,21032,2
518,0001,2021-01-22 20:08:46.095,2,21075,19232,3,19258,21032,3
519,0001,2021-01-22 20:08:47.11,2,21075,19232,3,19258,21032,3
520,0001,2021-01-22 20:08:50.156,1,21075,19232,6,19258,21032,6
521,0001,2021-01-22 20:08:51.172,1,21075,19232,6,19258,21032,6
522,0001,2021-01-22 20:08:52.187,1,21075,19232,5,19258,21032,5
523,0001,2021-01-22 20:08:53.202,1,21075,19232,4,19258,21032,4
524,0001,2021-01-22 20:08:54.218,1,21075,19233,3,19259,21032,3
525,0001,2021-01-22 20:08:55.233,2,21075,19233,3,19259,21032,3
526,0001,2021-01-22 20:08:56.249,2,21075,19234,2,19260,21032,2
527,0001,2021-01-22 20:08:57.264,2,21075,19234,1,19260,21032,1
528,0001,2021-01-22 20:08:58.265,2,21075,19234,0,19260,21032,0
529,0001,2021-01-22 20:08:59.281,2,21075,19234,0,19260,21032,0
530,0001,2021-01-22 20:09:00.296,2,21075,19234,0,19260,21032,0
531,0001,2021-01-22 20:09:01.312,2,21075,19234,0,19260,21032,0
532,0001,2021-01-22 20:09:02.327,2,21075,19234,0,19260,21032,0
533,0001,2021-01-22 20:09:03.342,2,21075,19234,0,19260,21032,0
534,0001,2021-01-22 20:09:04.358,2,21075,19234,0,19260,21032,0
535,0001,2021-01-22 20:09:05.373,2,21075,19234,0,19260,21032,0
536,0001,2021-01-22 20:09:06.388,2,21075,19234,0,19260,21032,0
537,0001,2021-01-22 20:09:07.404,2,21075,19234,0,19260,21032,0
538,0001,2021-01-22 20:09:08.419,2,21075,19234,0,19260,21032,0
539,0001,2021-01-22 20:09:09.435,2,21075,19234,0,19260,21032,0
540,0001,2021-01-22 20:09:10.45,2,21075,19234,0,19260,21032,0
541,0001,2021-01-22 20:09:11.465,2,21075,19234,0,19260,21032,0
542,0001,2021-01-22 20:09:12.481,2,21075,19234,0,19260,21032,0
543,0001,2021-01-22 20:09:13.482,2,21075,19234,0,19260,21032,0
544,0001,2021-01-22 20:09:14.497,2,21075,19234,0,19260,21032,0
545,0001,2021-01-22 20:09:15.513,2,21075,19234,0,19260,21032,0
546,0001,2021-01-22 20:09:16.528,2,21075,19234,0,19260,21032,0
547,0001,2021-01-22 20:09:17.543,2,21075,19234,1,19260,21032,1
548,0001,2021-01-22 20:09:18.559,2,21075,19234,1,19260,21032,1
549,0001,2021-01-22 20:09:19.574,2,21075,19234,1,19260,21032,1
550,0001,2021-01-22 20:09:20.59,2,21075,19234,1,19260,21032,1
551,0001,2021-01-22 20:09:21.605,2,21075,19234,1,19260,21032,1
552,0001,2021-01-22 20:09:22.621,2,21075,19234,1,19260,21032,1
553,0001,2021-01-22 20:09:23.636,2,21075,19234,1,19260,21032,1
554,0001,2021-01-22 20:09:24.651,2,21075,19235,0,19261,21032,0
555,0001,2021-01-22 20:09:25.667,2,21075,19235,0,19261,21032,0
556,0001,2021-01-22 20:09:26.682,2,21075,19235,0,19261,21032,0
557,0001,2021-01-22 20:09:27.697,2,21075,19235,0,19261,21032,0
558,0001,2021-01-22 20:09:28.699,2,21075,19235,0,19261,21032,0
559,0001,2021-01-22 20:09:29.714,2,21075,19235,0,19261,21032,0
560,0001,2021-01-22 20:09:30.729,2,21075,19235,0,19261,21032,0
561,0001,2021-01-22 20:09:31.745,2,21075,19235,0,19261,21032,0
562,0001,2021-01-22 20:09:32.76,2,21075,19235,1,19261,21032,1
563,0001,2021-01-22 20:09:33.776,2,21075,19235,2,19261,21032,2
564,0001,2021-01-22 20:09:34.791,2,21075,19235,2,19261,21032,2
565,0001,2021-01-22 20:09:35.806,2,21075,19235,2,19261,21032,2
566,0001,2021-01-22 20:09:36.822,2,21075,19235,2,19261,21032,2
567,0001,2021-01-22 20:09:37.837,2,21075,19235,3,19261,21032,3
568,0001,2021-01-22 20:09:38.852,2,21075,19235,3,19261,21032,3
569,0001,2021-01-22 20:09:39.868,2,21075,19235,3,19261,21032,3
570,0001,2021-01-22 20:09:40.883,2,21075,19235,2,19261,21032,2
571,0001,2021-01-22 20:09:41.899,2,21075,19235,2,19261,21032,2
572,0001,2021-01-22 20:09:42.916,2,21075,19235,2,19261,21032,2
573,0001,2021-01-22 20:09:43.931,2,21075,19235,3,19261,21032,3
574,0001,2021-01-22 20:09:44.946,2,21077,19235,0,19261,21034,0
575,0001,2021-01-22 20:09:45.962,2,21077,19235,0,19261,21034,0
576,0001,2021-01-22 20:09:46.977,2,21077,19235,0,19261,21034,0
577,0001,2021-01-22 20:09:47.993,2,21077,19235,0,19261,21034,0
578,0001,2021-01-22 20:09:49.008,2,21077,19235,0,19261,21034,0
579,0001,2021-01-22 20:09:50.024,2,21077,19235,0,19261,21034,0
580,0001,2021-01-22 20:09:51.039,2,21077,19235,0,19261,21034,0
581,0001,2021-01-22 20:09:52.054,2,21077,19235,0,19261,21034,0
582,0001,2021-01-22 20:09:53.07,2,21077,19235,0,19261,21034,0
583,0001,2021-01-22 20:09:54.085,2,21077,19235,0,19261,21034,0
584,0001,2021-01-22 20:09:55.1,2,21077,19235,0,19261,21034,0
585,0001,2021-01-22 20:09:56.116,2,21077,19235,0,19261,21034,0
586,0001,2021-01-22 20:09:57.131,2,21077,19235,0,19261,21034,0
587,0001,2021-01-22 20:09:58.133,2,21077,19235,0,19261,21034,0
588,0001,2021-01-22 20:09:59.148,2,21077,19235,0,19261,21034,0
589,0001,2021-01-22 20:10:00.163,2,21077,19235,0,19261,21034,0
590,0001,2021-01-22 20:10:01.179,2,21077,19235,0,19261,21034,0
591,0001,2021-01-22 20:10:02.194,2,21077,19235,0,19261,21034,0
592,0001,2021-01-22 20:10:03.21,2,21077,19235,0,19261,21034,0
593,0001,2021-01-22 20:10:04.225,2,21077,19235,0,19261,21034,0
594,0001,2021-01-22 20:10:05.24,2,21077,19235,0,19261,21034,0
595,0001,2021-01-22 20:10:06.256,2,21077,19235,0,19261,21034,0
596,0001,2021-01-22 20:10:07.271,2,21077,19235,0,19261,21034,0
597,0001,2021-01-22 20:10:08.287,2,21077,19235,0,19261,21034,0
598,0001,2021-01-22 20:10:09.302,2,21077,19235,0,19261,21034,0
599,0001,2021-01-22 20:10:10.317,2,21077,19235,0,19261,21034,0
600,0001,2021-01-22 20:10:11.333,2,21077,19235,0,19261,21034,0
601,0001,2021-01-22 20:10:12.348,2,21077,19235,0,19261,21034,0
602,0001,2021-01-22 20:10:13.349,2,21077,19235,0,19261,21034,0
603,0001,2021-01-22 20:10:14.365,2,21077,19235,0,19261,21034,0
604,0001,2021-01-22 20:10:15.38,2,21077,19235,1,19261,21034,1
605,0001,2021-01-22 20:10:16.396,2,21077,19235,1,19261,21034,1
606,0001,2021-01-22 20:10:17.411,2,21077,19235,1,19261,21034,1
607,0001,2021-01-22 20:10:18.426,2,21077,19235,1,19261,21034,1
608,0001,2021-01-22 20:10:19.442,2,21077,19235,1,19261,21034,1
609,0001,2021-01-22 20:10:20.457,2,21077,19235,1,19261,21034,1
610,0001,2021-01-22 20:10:21.473,2,21077,19235,1,19261,21034,1
611,0001,2021-01-22 20:10:22.488,2,21077,19235,1,19261,21034,1
612,0001,2021-01-22 20:10:23.504,2,21077,19235,1,19261,21034,1
613,0001,2021-01-22 20:10:24.519,2,21077,19235,1,19261,21034,1
614,0001,2021-01-22 20:10:25.534,2,21077,19235,1,19261,21034,1
615,0001,2021-01-22 20:10:26.549,2,21077,19236,1,19262,21034,1
616,0001,2021-01-22 20:10:27.565,2,21077,19236,1,19262,21034,1
617,0001,2021-01-22 20:10:28.576,2,21077,19236,1,19262,21034,1
618,0001,2021-01-22 20:10:29.592,2,21077,19236,2,19262,21034,2
619,0001,2021-01-22 20:10:30.607,2,21077,19236,2,19262,21034,2
620,0001,2021-01-22 20:10:31.622,2,21077,19236,2,19262,21034,2
621,0001,2021-01-22 20:10:32.638,2,21077,19236,2,19262,21034,2
622,0001,2021-01-22 20:10:33.653,2,21077,19236,2,19262,21034,2
623,0001,2021-01-22 20:10:34.669,2,21077,19236,2,19262,21034,2
624,0001,2021-01-22 20:10:35.684,2,21077,19236,3,19262,21034,3
625,0001,2021-01-22 20:10:36.7,2,21077,19236,3,19262,21034,3
626,0001,2021-01-22 20:10:37.715,2,21077,19236,3,19262,21034,3
627,0001,2021-01-22 20:10:38.73,2,21078,19236,2,19262,21035,2
628,0001,2021-01-22 20:10:39.746,2,21078,19237,1,19263,21035,1
629,0001,2021-01-22 20:10:40.761,2,21078,19237,1,19263,21035,1
630,0001,2021-01-22 20:10:41.776,2,21078,19237,1,19263,21035,1
631,0001,2021-01-22 20:10:42.792,2,21078,19237,1,19263,21035,1
632,0001,2021-01-22 20:10:43.793,2,21078,19237,1,19263,21035,1
633,0001,2021-01-22 20:10:44.809,2,21078,19237,1,19263,21035,1
634,0001,2021-01-22 20:10:45.824,2,21078,19238,0,19264,21035,0
635,0001,2021-01-22 20:10:46.839,2,21078,19238,0,19264,21035,0
636,0001,2021-01-22 20:10:47.855,2,21078,19238,0,19264,21035,0
637,0001,2021-01-22 20:10:48.87,2,21078,19238,0,19264,21035,0
638,0001,2021-01-22 20:10:49.886,2,21078,19238,0,19264,21035,0
639,0001,2021-01-22 20:10:50.901,2,21078,19238,0,19264,21035,0
640,0001,2021-01-22 20:10:51.916,2,21078,19238,0,19264,21035,0
641,0001,2021-01-22 20:10:52.932,2,21078,19238,0,19264,21035,0
642,0001,2021-01-22 20:10:53.947,2,21078,19238,0,19264,21035,0
643,0001,2021-01-22 20:10:54.963,2,21078,19238,0,19264,21035,0
644,0001,2021-01-22 20:10:55.978,2,21078,19238,0,19264,21035,0
645,0001,2021-01-22 20:10:56.993,2,21078,19238,1,19264,21035,1
646,0001,2021-01-22 20:10:57.995,2,21078,19238,1,19264,21035,1
647,0001,2021-01-22 20:10:59.01,2,21078,19238,1,19264,21035,1
648,0001,2021-01-22 20:11:00.025,2,21078,19238,1,19264,21035,1
649,0001,2021-01-22 20:11:01.041,2,21078,19238,1,19264,21035,1
650,0001,2021-01-22 20:11:02.056,2,21078,19238,1,19264,21035,1
651,0001,2021-01-22 20:11:03.072,2,21078,19238,1,19264,21035,1
652,0001,2021-01-22 20:11:04.087,2,21078,19238,1,19264,21035,1
653,0001,2021-01-22 20:11:05.102,2,21078,19238,1,19264,21035,1
654,0001,2021-01-22 20:11:06.118,2,21078,19238,1,19264,21035,1
655,0001,2021-01-22 20:11:07.133,2,21078,19238,1,19264,21035,1
656,0001,2021-01-22 20:11:08.149,2,21078,19238,1,19264,21035,1
657,0001,2021-01-22 20:11:09.164,2,21078,19239,0,19265,21035,0
658,0001,2021-01-22 20:11:10.179,2,21078,19239,0,19265,21035,0
659,0001,2021-01-22 20:11:11.194,2,21078,19239,0,19265,21035,0
660,0001,2021-01-22 20:11:12.21,2,21078,19239,0,19265,21035,0
661,0001,2021-01-22 20:11:13.211,2,21078,19239,0,19265,21035,0
662,0001,2021-01-22 20:11:14.227,2,21078,19239,0,19265,21035,0
663,0001,2021-01-22 20:11:15.242,2,21078,19239,0,19265,21035,0
664,0001,2021-01-22 20:11:16.258,2,21078,19239,0,19265,21035,0
665,0001,2021-01-22 20:11:17.273,2,21078,19239,0,19265,21035,0
666,0001,2021-01-22 20:11:18.288,2,21078,19239,0,19265,21035,0
667,0001,2021-01-22 20:11:19.304,2,21078,19239,0,19265,21035,0
668,0001,2021-01-22 20:11:20.319,2,21078,19239,0,19265,21035,0
669,0001,2021-01-22 20:11:21.334,2,21078,19239,0,19265,21035,0
670,0001,2021-01-22 20:11:22.35,2,21078,19239,0,19265,21035,0
671,0001,2021-01-22 20:11:23.365,2,21078,19239,0,19265,21035,0
672,0001,2021-01-22 20:11:24.38,2,21078,19239,0,19265,21035,0
673,0001,2021-01-22 20:11:25.396,2,21078,19239,0,19265,21035,0
674,0001,2021-01-22 20:11:26.411,2,21078,19239,0,19265,21035,0
675,0001,2021-01-22 20:11:27.427,2,21078,19239,0,19265,21035,0
676,0001,2021-01-22 20:11:28.428,2,21078,19239,1,19265,21035,1
677,0001,2021-01-22 20:11:29.444,2,21078,19239,1,19265,21035,1
678,0001,2021-01-22 20:11:30.459,2,21078,19239,1,19265,21035,1
679,0001,2021-01-22 20:11:31.474,2,21078,19239,1,19265,21035,1
680,0001,2021-01-22 20:11:32.49,2,21078,19239,2,19265,21035,2
681,0001,2021-01-22 20:11:33.505,2,21078,19239,2,19265,21035,2
682,0001,2021-01-22 20:11:34.521,2,21078,19239,2,19265,21035,2
683,0001,2021-01-22 20:11:35.536,2,21078,19239,2,19265,21035,2
684,0001,2021-01-22 20:11:36.551,2,21078,19239,2,19265,21035,2
685,0001,2021-01-22 20:11:37.567,2,21078,19239,2,19265,21035,2
686,0001,2021-01-22 20:11:38.582,2,21078,19240,1,19266,21035,1
687,0001,2021-01-22 20:11:39.597,2,21078,19240,1,19266,21035,1
688,0001,2021-01-22 20:11:40.613,2,21078,19240,1,19266,21035,1
689,0001,2021-01-22 20:11:41.628,2,21078,19240,1,19266,21035,1
690,0001,2021-01-22 20:11:42.644,2,21078,19241,0,19267,21035,0
691,0001,2021-01-22 20:11:43.645,2,21078,19241,0,19267,21035,0
692,0001,2021-01-22 20:11:44.66,2,21078,19241,0,19267,21035,0
693,0001,2021-01-22 20:11:45.676,2,21078,19241,0,19267,21035,0
694,0001,2021-01-22 20:11:46.691,2,21078,19241,0,19267,21035,0
695,0001,2021-01-22 20:11:47.707,2,21078,19241,0,19267,21035,0
696,0001,2021-01-22 20:11:48.722,2,21078,19241,0,19267,21035,0
697,0001,2021-01-22 20:11:49.737,2,21078,19241,1,19267,21035,1
698,0001,2021-01-22 20:11:50.753,2,21078,19241,1,19267,21035,1
699,0001,2021-01-22 20:11:51.768,2,21078,19241,1,19267,21035,1
700,0001,2021-01-22 20:11:52.783,2,21078,19241,1,19267,21035,1
701,0001,2021-01-22 20:11:53.799,2,21078,19241,1,19267,21035,1
702,0001,2021-01-22 20:11:54.814,2,21078,19241,1,19267,21035,1
703,0001,2021-01-22 20:11:55.83,2,21078,19241,1,19267,21035,1
704,0001,2021-01-22 20:11:56.845,2,21078,19241,1,19267,21035,1
705,0001,2021-01-22 20:11:57.86,2,21078,19241,1,19267,21035,1
