id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-27 00:49:53.125,2,31356,28983,0,29022,31297,0
1456,0001,2021-01-27 00:49:54.141,2,31356,28983,0,29022,31297,0
1457,0001,2021-01-27 00:49:55.156,2,31356,28983,0,29022,31297,0
1458,0001,2021-01-27 00:49:56.171,2,31356,28983,0,29022,31297,0
1459,0001,2021-01-27 00:49:57.173,2,31356,28983,0,29022,31297,0
1460,0001,2021-01-27 00:49:58.188,2,31356,28983,0,29022,31297,0
1461,0001,2021-01-27 00:49:59.204,2,31356,28983,0,29022,31297,0
1462,0001,2021-01-27 00:50:00.219,2,31356,28983,0,29022,31297,0
1463,0001,2021-01-27 00:50:01.235,2,31356,28983,0,29022,31297,0
1464,0001,2021-01-27 00:50:02.25,2,31356,28983,0,29022,31297,0
1465,0001,2021-01-27 00:50:03.265,2,31356,28983,0,29022,31297,0
1466,0001,2021-01-27 00:50:04.28,2,31356,28983,0,29022,31297,0
1467,0001,2021-01-27 00:50:05.296,2,31356,28983,0,29022,31297,0
1468,0001,2021-01-27 00:50:06.312,2,31356,28983,0,29022,31297,0
1469,0001,2021-01-27 00:50:07.327,2,31356,28983,0,29022,31297,0
1470,0001,2021-01-27 00:50:08.342,2,31356,28983,0,29022,31297,0
1471,0001,2021-01-27 00:50:09.358,2,31356,28983,0,29022,31297,0
1472,0001,2021-01-27 00:50:10.373,2,31356,28983,0,29022,31297,0
1473,0001,2021-01-27 00:50:11.388,2,31356,28983,0,29022,31297,0
1474,0001,2021-01-27 00:50:12.39,2,31356,28983,0,29022,31297,0
1475,0001,2021-01-27 00:50:13.405,2,31356,28983,0,29022,31297,0
1476,0001,2021-01-27 00:50:14.421,2,31356,28983,0,29022,31297,0
1477,0001,2021-01-27 00:50:15.436,2,31356,28983,0,29022,31297,0
1478,0001,2021-01-27 00:50:16.451,2,31356,28983,0,29022,31297,0
1479,0001,2021-01-27 00:50:17.467,2,31356,28983,0,29022,31297,0
1480,0001,2021-01-27 00:50:18.482,2,31356,28983,0,29022,31297,0
1481,0001,2021-01-27 00:50:19.498,2,31356,28983,0,29022,31297,0
1482,0001,2021-01-27 00:50:20.513,2,31356,28983,0,29022,31297,0
1483,0001,2021-01-27 00:50:21.528,2,31356,28983,0,29022,31297,0
1484,0001,2021-01-27 00:50:22.544,2,31356,28983,0,29022,31297,0
1485,0001,2021-01-27 00:50:23.559,2,31356,28983,0,29022,31297,0
1486,0001,2021-01-27 00:50:24.574,2,31356,28983,0,29022,31297,0
1487,0001,2021-01-27 00:50:25.59,2,31356,28983,0,29022,31297,0
1488,0001,2021-01-27 00:50:26.605,2,31356,28983,0,29022,31297,0
1489,0001,2021-01-27 00:50:27.607,2,31356,28983,0,29022,31297,0
1490,0001,2021-01-27 00:50:28.622,2,31356,28983,0,29022,31297,0
1491,0001,2021-01-27 00:50:29.637,2,31356,28983,0,29022,31297,0
1492,0001,2021-01-27 00:50:30.653,2,31356,28983,0,29022,31297,0
1493,0001,2021-01-27 00:50:31.668,2,31356,28983,0,29022,31297,0
1494,0001,2021-01-27 00:50:32.683,2,31356,28983,0,29022,31297,0
1495,0001,2021-01-27 00:50:33.699,2,31356,28983,0,29022,31297,0
1496,0001,2021-01-27 00:50:34.714,2,31356,28983,0,29022,31297,0
1497,0001,2021-01-27 00:50:35.73,2,31356,28983,0,29022,31297,0
1498,0001,2021-01-27 00:50:36.745,2,31356,28983,0,29022,31297,0
1499,0001,2021-01-27 00:50:37.76,2,31356,28983,0,29022,31297,0
1500,0001,2021-01-27 00:50:38.776,2,31356,28983,0,29022,31297,0
1501,0001,2021-01-27 00:50:39.791,2,31356,28983,0,29022,31297,0
1502,0001,2021-01-27 00:50:40.807,2,31356,28983,0,29022,31297,0
1503,0001,2021-01-27 00:50:41.818,2,31356,28983,0,29022,31297,0
1504,0001,2021-01-27 00:50:42.833,2,31356,28983,0,29022,31297,0
1505,0001,2021-01-27 00:50:43.849,2,31356,28983,0,29022,31297,0
1506,0001,2021-01-27 00:50:44.864,2,31356,28983,0,29022,31297,0
1507,0001,2021-01-27 00:50:45.879,2,31356,28983,0,29022,31297,0
1508,0001,2021-01-27 00:50:46.895,2,31356,28983,0,29022,31297,0
1509,0001,2021-01-27 00:50:47.91,2,31356,28983,0,29022,31297,0
1510,0001,2021-01-27 00:50:48.926,2,31356,28983,0,29022,31297,0
1511,0001,2021-01-27 00:50:49.941,2,31356,28983,0,29022,31297,0
1512,0001,2021-01-27 00:50:50.956,2,31356,28983,0,29022,31297,0
1513,0001,2021-01-27 00:50:51.972,2,31356,28983,0,29022,31297,0
1514,0001,2021-01-27 00:50:52.987,2,31356,28983,0,29022,31297,0
1515,0001,2021-01-27 00:50:54.003,2,31356,28983,0,29022,31297,0
1516,0001,2021-01-27 00:50:55.018,2,31356,28983,0,29022,31297,0
1517,0001,2021-01-27 00:50:56.033,2,31356,28983,0,29022,31297,0
1518,0001,2021-01-27 00:50:57.035,2,31356,28983,0,29022,31297,0
1519,0001,2021-01-27 00:50:58.05,2,31356,28983,0,29022,31297,0
1520,0001,2021-01-27 00:50:59.066,2,31356,28983,0,29022,31297,0
1521,0001,2021-01-27 00:51:00.081,2,31356,28983,0,29022,31297,0
1522,0001,2021-01-27 00:51:01.096,2,31356,28983,0,29022,31297,0
1523,0001,2021-01-27 00:51:02.112,2,31356,28983,0,29022,31297,0
1524,0001,2021-01-27 00:51:03.127,2,31356,28983,0,29022,31297,0
1525,0001,2021-01-27 00:51:04.142,2,31356,28983,0,29022,31297,0
1526,0001,2021-01-27 00:51:05.158,2,31356,28983,0,29022,31297,0
1527,0001,2021-01-27 00:51:06.173,2,31356,28983,0,29022,31297,0
1528,0001,2021-01-27 00:51:07.189,2,31356,28983,0,29022,31297,0
1529,0001,2021-01-27 00:51:08.204,2,31356,28983,0,29022,31297,0
1530,0001,2021-01-27 00:51:09.219,2,31356,28983,0,29022,31297,0
1531,0001,2021-01-27 00:51:10.235,2,31356,28983,0,29022,31297,0
1532,0001,2021-01-27 00:51:11.25,2,31356,28983,0,29022,31297,0
1533,0001,2021-01-27 00:51:12.252,2,31356,28983,0,29022,31297,0
1534,0001,2021-01-27 00:51:13.267,2,31356,28983,0,29022,31297,0
1535,0001,2021-01-27 00:51:14.282,2,31356,28983,0,29022,31297,0
1536,0001,2021-01-27 00:51:15.298,2,31356,28983,0,29022,31297,0
1537,0001,2021-01-27 00:51:16.313,2,31356,28983,0,29022,31297,0
1538,0001,2021-01-27 00:51:17.328,2,31356,28983,0,29022,31297,0
1539,0001,2021-01-27 00:51:18.344,2,31356,28983,0,29022,31297,0
1540,0001,2021-01-27 00:51:19.359,2,31356,28983,0,29022,31297,0
1541,0001,2021-01-27 00:51:20.374,2,31356,28983,0,29022,31297,0
1542,0001,2021-01-27 00:51:21.39,2,31356,28983,0,29022,31297,0
1543,0001,2021-01-27 00:51:22.405,2,31356,28983,0,29022,31297,0
1544,0001,2021-01-27 00:51:23.421,2,31356,28983,0,29022,31297,0
1545,0001,2021-01-27 00:51:24.436,2,31356,28983,0,29022,31297,0
1546,0001,2021-01-27 00:51:25.452,2,31356,28983,0,29022,31297,0
1547,0001,2021-01-27 00:51:26.467,2,31356,28983,0,29022,31297,0
1548,0001,2021-01-27 00:51:27.468,2,31356,28983,0,29022,31297,0
1549,0001,2021-01-27 00:51:28.484,2,31356,28983,0,29022,31297,0
1550,0001,2021-01-27 00:51:29.499,2,31356,28983,0,29022,31297,0
1551,0001,2021-01-27 00:51:30.514,2,31356,28983,0,29022,31297,0
1552,0001,2021-01-27 00:51:31.529,2,31356,28983,0,29022,31297,0
1553,0001,2021-01-27 00:51:32.545,2,31356,28983,0,29022,31297,0
1554,0001,2021-01-27 00:51:33.56,2,31356,28983,0,29022,31297,0
1555,0001,2021-01-27 00:51:34.576,2,31356,28983,0,29022,31297,0
1556,0001,2021-01-27 00:51:35.591,2,31356,28983,0,29022,31297,0
1557,0001,2021-01-27 00:51:36.607,2,31356,28983,0,29022,31297,0
1558,0001,2021-01-27 00:51:37.622,2,31356,28983,0,29022,31297,0
1559,0001,2021-01-27 00:51:38.637,2,31356,28983,0,29022,31297,0
1560,0001,2021-01-27 00:51:39.653,2,31356,28983,0,29022,31297,0
1561,0001,2021-01-27 00:51:40.668,2,31356,28983,0,29022,31297,0
1562,0001,2021-01-27 00:51:41.684,2,31356,28983,0,29022,31297,0
1563,0001,2021-01-27 00:51:42.685,2,31356,28983,0,29022,31297,0
1564,0001,2021-01-27 00:51:43.7,2,31356,28983,0,29022,31297,0
1565,0001,2021-01-27 00:51:44.716,2,31356,28983,0,29022,31297,0
1566,0001,2021-01-27 00:51:45.731,2,31356,28983,0,29022,31297,0
1567,0001,2021-01-27 00:51:46.746,2,31356,28983,0,29022,31297,0
1568,0001,2021-01-27 00:51:47.762,2,31356,28983,0,29022,31297,0
1569,0001,2021-01-27 00:51:48.777,2,31356,28983,0,29022,31297,0
1570,0001,2021-01-27 00:51:49.793,2,31356,28983,0,29022,31297,0
1571,0001,2021-01-27 00:51:50.808,2,31356,28983,0,29022,31297,0
1572,0001,2021-01-27 00:51:51.824,2,31356,28983,0,29022,31297,0
1573,0001,2021-01-27 00:51:52.839,2,31356,28983,0,29022,31297,0
1574,0001,2021-01-27 00:51:53.854,2,31356,28983,0,29022,31297,0
1575,0001,2021-01-27 00:51:54.869,2,31356,28983,0,29022,31297,0
1576,0001,2021-01-27 00:51:55.885,2,31356,28983,0,29022,31297,0
1577,0001,2021-01-27 00:51:56.886,2,31356,28983,0,29022,31297,0
1578,0001,2021-01-27 00:51:57.902,2,31356,28983,0,29022,31297,0
1579,0001,2021-01-27 00:51:58.917,2,31356,28983,0,29022,31297,0
1580,0001,2021-01-27 00:51:59.932,2,31356,28983,0,29022,31297,0
1581,0001,2021-01-27 00:52:00.948,2,31356,28983,0,29022,31297,0
1582,0001,2021-01-27 00:52:01.963,2,31356,28983,0,29022,31297,0
1583,0001,2021-01-27 00:52:02.979,2,31356,28983,0,29022,31297,0
1584,0001,2021-01-27 00:52:03.994,2,31356,28983,0,29022,31297,0
1585,0001,2021-01-27 00:52:05.009,2,31356,28983,0,29022,31297,0
1586,0001,2021-01-27 00:52:06.025,2,31356,28983,0,29022,31297,0
1587,0001,2021-01-27 00:52:07.04,2,31356,28983,0,29022,31297,0
1588,0001,2021-01-27 00:52:08.055,2,31356,28983,0,29022,31297,0
1589,0001,2021-01-27 00:52:09.071,2,31356,28983,0,29022,31297,0
1590,0001,2021-01-27 00:52:10.086,2,31356,28983,0,29022,31297,0
1591,0001,2021-01-27 00:52:11.102,2,31356,28983,0,29022,31297,0
1592,0001,2021-01-27 00:52:12.103,2,31356,28983,0,29022,31297,0
1593,0001,2021-01-27 00:52:13.118,2,31356,28983,0,29022,31297,0
1594,0001,2021-01-27 00:52:14.133,2,31356,28983,0,29022,31297,0
1595,0001,2021-01-27 00:52:15.149,2,31356,28983,0,29022,31297,0
1596,0001,2021-01-27 00:52:16.164,2,31356,28983,0,29022,31297,0
1597,0001,2021-01-27 00:52:17.18,2,31356,28983,0,29022,31297,0
1598,0001,2021-01-27 00:52:18.195,2,31356,28983,0,29022,31297,0
1599,0001,2021-01-27 00:52:19.211,2,31356,28983,0,29022,31297,0
1600,0001,2021-01-27 00:52:20.226,2,31356,28983,0,29022,31297,0
1601,0001,2021-01-27 00:52:21.241,2,31356,28983,0,29022,31297,0
1602,0001,2021-01-27 00:52:22.257,2,31356,28983,0,29022,31297,0
1603,0001,2021-01-27 00:52:23.272,2,31356,28983,0,29022,31297,0
1604,0001,2021-01-27 00:52:24.287,2,31356,28983,0,29022,31297,0
1605,0001,2021-01-27 00:52:25.303,2,31356,28983,0,29022,31297,0
1606,0001,2021-01-27 00:52:26.318,2,31356,28983,0,29022,31297,0
1607,0001,2021-01-27 00:52:27.32,2,31356,28983,0,29022,31297,0
1608,0001,2021-01-27 00:52:28.335,2,31356,28983,0,29022,31297,0
1609,0001,2021-01-27 00:52:29.35,2,31356,28983,0,29022,31297,0
1610,0001,2021-01-27 00:52:30.366,2,31356,28983,0,29022,31297,0
1611,0001,2021-01-27 00:52:31.381,2,31356,28983,0,29022,31297,0
1612,0001,2021-01-27 00:52:32.397,2,31356,28983,0,29022,31297,0
1613,0001,2021-01-27 00:52:33.412,2,31356,28983,0,29022,31297,0
1614,0001,2021-01-27 00:52:34.427,2,31356,28983,0,29022,31297,0
1615,0001,2021-01-27 00:52:35.443,2,31356,28983,0,29022,31297,0
1616,0001,2021-01-27 00:52:36.458,2,31356,28983,0,29022,31297,0
1617,0001,2021-01-27 00:52:37.473,2,31356,28983,0,29022,31297,0
1618,0001,2021-01-27 00:52:38.489,2,31356,28983,0,29022,31297,0
1619,0001,2021-01-27 00:52:39.504,2,31356,28983,0,29022,31297,0
1620,0001,2021-01-27 00:52:40.52,2,31356,28983,0,29022,31297,0
1621,0001,2021-01-27 00:52:41.535,2,31356,28983,0,29022,31297,0
1622,0001,2021-01-27 00:52:42.536,2,31356,28983,0,29022,31297,0
1623,0001,2021-01-27 00:52:43.551,2,31356,28983,0,29022,31297,0
1624,0001,2021-01-27 00:52:44.567,2,31356,28983,0,29022,31297,0
1625,0001,2021-01-27 00:52:45.582,2,31356,28983,0,29022,31297,0
1626,0001,2021-01-27 00:52:46.598,2,31356,28983,0,29022,31297,0
1627,0001,2021-01-27 00:52:47.613,2,31356,28983,0,29022,31297,0
1628,0001,2021-01-27 00:52:48.628,2,31356,28983,0,29022,31297,0
1629,0001,2021-01-27 00:52:49.644,2,31356,28983,0,29022,31297,0
1630,0001,2021-01-27 00:52:50.659,2,31356,28983,0,29022,31297,0
1631,0001,2021-01-27 00:52:51.675,2,31356,28983,0,29022,31297,0
1632,0001,2021-01-27 00:52:52.69,2,31356,28983,0,29022,31297,0
1633,0001,2021-01-27 00:52:53.705,2,31356,28983,0,29022,31297,0
1634,0001,2021-01-27 00:52:54.721,2,31356,28983,0,29022,31297,0
1635,0001,2021-01-27 00:52:55.736,2,31356,28983,0,29022,31297,0
1636,0001,2021-01-27 00:52:56.752,2,31356,28983,0,29022,31297,0
1637,0001,2021-01-27 00:52:57.763,2,31356,28983,0,29022,31297,0
1638,0001,2021-01-27 00:52:58.778,2,31356,28983,0,29022,31297,0
1639,0001,2021-01-27 00:52:59.793,2,31356,28983,0,29022,31297,0
1640,0001,2021-01-27 00:53:00.809,2,31356,28983,0,29022,31297,0
1641,0001,2021-01-27 00:53:01.824,2,31356,28983,0,29022,31297,0
1642,0001,2021-01-27 00:53:02.84,2,31356,28983,0,29022,31297,0
1643,0001,2021-01-27 00:53:03.855,2,31356,28983,0,29022,31297,0
1644,0001,2021-01-27 00:53:04.87,2,31356,28983,0,29022,31297,0
1645,0001,2021-01-27 00:53:05.886,2,31356,28983,0,29022,31297,0
1646,0001,2021-01-27 00:53:06.901,2,31356,28983,0,29022,31297,0
1647,0001,2021-01-27 00:53:07.917,2,31356,28983,0,29022,31297,0
1648,0001,2021-01-27 00:53:08.932,2,31356,28983,0,29022,31297,0
1649,0001,2021-01-27 00:53:09.947,2,31356,28983,0,29022,31297,0
1650,0001,2021-01-27 00:53:10.963,2,31356,28983,0,29022,31297,0
1651,0001,2021-01-27 00:53:11.964,2,31356,28983,0,29022,31297,0
1652,0001,2021-01-27 00:53:12.979,2,31356,28983,0,29022,31297,0
1653,0001,2021-01-27 00:53:13.995,2,31356,28983,0,29022,31297,0
1654,0001,2021-01-27 00:53:15.01,2,31356,28983,0,29022,31297,0
1655,0001,2021-01-27 00:53:16.025,2,31356,28983,0,29022,31297,0
1656,0001,2021-01-27 00:53:17.041,2,31356,28983,0,29022,31297,0
1657,0001,2021-01-27 00:53:18.056,2,31356,28983,0,29022,31297,0
1658,0001,2021-01-27 00:53:19.072,2,31356,28983,0,29022,31297,0
1659,0001,2021-01-27 00:53:20.087,2,31356,28983,0,29022,31297,0
1660,0001,2021-01-27 00:53:21.102,2,31356,28983,0,29022,31297,0
1661,0001,2021-01-27 00:53:22.118,2,31356,28983,0,29022,31297,0
1662,0001,2021-01-27 00:53:23.133,2,31356,28983,0,29022,31297,0
1663,0001,2021-01-27 00:53:24.149,2,31356,28983,0,29022,31297,0
1664,0001,2021-01-27 00:53:25.164,2,31356,28983,0,29022,31297,0
1665,0001,2021-01-27 00:53:26.179,2,31356,28983,0,29022,31297,0
1666,0001,2021-01-27 00:53:27.181,2,31356,28983,0,29022,31297,0
1667,0001,2021-01-27 00:53:28.196,2,31356,28983,0,29022,31297,0
1668,0001,2021-01-27 00:53:29.212,2,31356,28983,0,29022,31297,0
1669,0001,2021-01-27 00:53:30.227,2,31356,28983,0,29022,31297,0
1670,0001,2021-01-27 00:53:31.242,2,31356,28983,0,29022,31297,0
1671,0001,2021-01-27 00:53:32.258,2,31356,28983,0,29022,31297,0
1672,0001,2021-01-27 00:53:33.273,2,31356,28983,0,29022,31297,0
1673,0001,2021-01-27 00:53:34.289,2,31356,28983,0,29022,31297,0
1674,0001,2021-01-27 00:53:35.304,2,31356,28983,0,29022,31297,0
1675,0001,2021-01-27 00:53:36.319,2,31356,28983,0,29022,31297,0
1676,0001,2021-01-27 00:53:37.335,2,31356,28983,0,29022,31297,0
1677,0001,2021-01-27 00:53:38.35,2,31356,28983,0,29022,31297,0
1678,0001,2021-01-27 00:53:39.365,2,31356,28983,0,29022,31297,0
1679,0001,2021-01-27 00:53:40.381,2,31356,28983,0,29022,31297,0
1680,0001,2021-01-27 00:53:41.396,2,31356,28983,0,29022,31297,0
1681,0001,2021-01-27 00:53:42.398,2,31356,28983,0,29022,31297,0
1682,0001,2021-01-27 00:53:43.413,2,31356,28983,0,29022,31297,0
1683,0001,2021-01-27 00:53:44.428,2,31356,28983,0,29022,31297,0
1684,0001,2021-01-27 00:53:45.444,2,31356,28983,0,29022,31297,0
1685,0001,2021-01-27 00:53:46.459,2,31356,28983,0,29022,31297,0
1686,0001,2021-01-27 00:53:47.474,2,31356,28983,0,29022,31297,0
1687,0001,2021-01-27 00:53:48.49,2,31356,28983,0,29022,31297,0
1688,0001,2021-01-27 00:53:49.505,2,31356,28983,0,29022,31297,0
1689,0001,2021-01-27 00:53:50.521,2,31356,28983,0,29022,31297,0
1690,0001,2021-01-27 00:53:51.536,2,31356,28983,0,29022,31297,0
1691,0001,2021-01-27 00:53:52.551,2,31356,28983,0,29022,31297,0
1692,0001,2021-01-27 00:53:53.567,2,31356,28983,0,29022,31297,0
1693,0001,2021-01-27 00:53:54.582,2,31356,28983,0,29022,31297,0
1694,0001,2021-01-27 00:53:55.598,2,31356,28983,0,29022,31297,0
1695,0001,2021-01-27 00:53:56.613,2,31356,28983,0,29022,31297,0
1696,0001,2021-01-27 00:53:57.614,2,31356,28983,0,29022,31297,0
1697,0001,2021-01-27 00:53:58.63,2,31356,28983,0,29022,31297,0
1698,0001,2021-01-27 00:53:59.645,2,31356,28983,0,29022,31297,0
1699,0001,2021-01-27 00:54:00.66,2,31356,28983,0,29022,31297,0
1700,0001,2021-01-27 00:54:01.676,2,31356,28983,0,29022,31297,0
1701,0001,2021-01-27 00:54:02.691,2,31356,28983,0,29022,31297,0
1702,0001,2021-01-27 00:54:03.707,2,31356,28983,0,29022,31297,0
1703,0001,2021-01-27 00:54:04.722,2,31356,28983,0,29022,31297,0
1704,0001,2021-01-27 00:54:05.737,2,31356,28983,0,29022,31297,0
1705,0001,2021-01-27 00:54:06.753,2,31356,28983,0,29022,31297,0
1706,0001,2021-01-27 00:54:07.768,2,31356,28983,0,29022,31297,0
1707,0001,2021-01-27 00:54:08.783,2,31356,28983,0,29022,31297,0
1708,0001,2021-01-27 00:54:09.799,2,31356,28983,0,29022,31297,0
1709,0001,2021-01-27 00:54:10.799,2,31356,28983,0,29022,31297,0
1710,0001,2021-01-27 00:54:11.801,2,31356,28983,0,29022,31297,0
1711,0001,2021-01-27 00:54:12.816,2,31356,28983,0,29022,31297,0
1712,0001,2021-01-27 00:54:13.831,2,31356,28983,0,29022,31297,0
1713,0001,2021-01-27 00:54:14.847,2,31356,28983,0,29022,31297,0
1714,0001,2021-01-27 00:54:15.862,2,31356,28983,0,29022,31297,0
1715,0001,2021-01-27 00:54:16.877,2,31356,28983,0,29022,31297,0
1716,0001,2021-01-27 00:54:17.893,2,31356,28983,0,29022,31297,0
1717,0001,2021-01-27 00:54:18.908,2,31356,28983,0,29022,31297,0
1718,0001,2021-01-27 00:54:19.924,2,31356,28983,0,29022,31297,0
1719,0001,2021-01-27 00:54:20.939,2,31356,28983,0,29022,31297,0
1720,0001,2021-01-27 00:54:21.954,2,31356,28983,0,29022,31297,0
1721,0001,2021-01-27 00:54:22.97,2,31356,28983,0,29022,31297,0
1722,0001,2021-01-27 00:54:23.985,2,31356,28983,0,29022,31297,0
1723,0001,2021-01-27 00:54:25,2,31356,28983,0,29022,31297,0
1724,0001,2021-01-27 00:54:26.016,2,31356,28983,0,29022,31297,0
1725,0001,2021-01-27 00:54:27.017,2,31356,28983,0,29022,31297,0
1726,0001,2021-01-27 00:54:28.032,2,31356,28983,0,29022,31297,0
1727,0001,2021-01-27 00:54:29.048,2,31356,28983,0,29022,31297,0
1728,0001,2021-01-27 00:54:30.063,2,31356,28983,0,29022,31297,0
1729,0001,2021-01-27 00:54:31.079,2,31356,28983,0,29022,31297,0
1730,0001,2021-01-27 00:54:32.094,2,31356,28983,0,29022,31297,0
1731,0001,2021-01-27 00:54:33.109,2,31356,28983,0,29022,31297,0
1732,0001,2021-01-27 00:54:34.125,2,31356,28983,0,29022,31297,0
1733,0001,2021-01-27 00:54:35.14,2,31356,28983,0,29022,31297,0
1734,0001,2021-01-27 00:54:36.156,2,31356,28983,0,29022,31297,0
1735,0001,2021-01-27 00:54:37.171,2,31356,28983,0,29022,31297,0
1736,0001,2021-01-27 00:54:38.186,2,31356,28983,0,29022,31297,0
1737,0001,2021-01-27 00:54:39.202,2,31356,28983,0,29022,31297,0
1738,0001,2021-01-27 00:54:40.217,2,31356,28983,0,29022,31297,0
1739,0001,2021-01-27 00:54:41.232,2,31356,28983,0,29022,31297,0
1740,0001,2021-01-27 00:54:42.234,2,31356,28983,0,29022,31297,0
1741,0001,2021-01-27 00:54:43.249,2,31356,28983,0,29022,31297,0
1742,0001,2021-01-27 00:54:44.265,2,31356,28983,0,29022,31297,0
1743,0001,2021-01-27 00:54:45.28,2,31356,28983,0,29022,31297,0
1744,0001,2021-01-27 00:54:46.296,2,31356,28983,0,29022,31297,0
1745,0001,2021-01-27 00:54:47.311,2,31356,28983,0,29022,31297,0
1746,0001,2021-01-27 00:54:48.327,2,31356,28983,0,29022,31297,0
1747,0001,2021-01-27 00:54:49.342,2,31356,28983,0,29022,31297,0
1748,0001,2021-01-27 00:54:50.357,2,31356,28983,0,29022,31297,0
1749,0001,2021-01-27 00:54:51.373,2,31356,28983,0,29022,31297,0
1750,0001,2021-01-27 00:54:52.388,2,31356,28983,0,29022,31297,0
1751,0001,2021-01-27 00:54:53.403,2,31356,28983,0,29022,31297,0
1752,0001,2021-01-27 00:54:54.419,2,31356,28983,0,29022,31297,0
1753,0001,2021-01-27 00:54:55.434,2,31356,28983,0,29022,31297,0
1754,0001,2021-01-27 00:54:56.45,2,31356,28983,0,29022,31297,0
1755,0001,2021-01-27 00:54:57.464,2,31356,28983,0,29022,31297,0
1756,0001,2021-01-27 00:54:58.479,2,31356,28983,0,29022,31297,0
1757,0001,2021-01-27 00:54:59.494,2,31356,28983,0,29022,31297,0
1758,0001,2021-01-27 00:55:00.51,2,31356,28983,0,29022,31297,0
1759,0001,2021-01-27 00:55:01.525,2,31356,28983,0,29022,31297,0
1760,0001,2021-01-27 00:55:02.541,2,31356,28983,0,29022,31297,0
1761,0001,2021-01-27 00:55:03.556,2,31356,28983,0,29022,31297,0
1762,0001,2021-01-27 00:55:04.571,2,31356,28983,0,29022,31297,0
1763,0001,2021-01-27 00:55:05.587,2,31356,28983,0,29022,31297,0
1764,0001,2021-01-27 00:55:06.602,2,31356,28983,0,29022,31297,0
1765,0001,2021-01-27 00:55:07.618,2,31356,28983,0,29022,31297,0
1766,0001,2021-01-27 00:55:08.633,2,31356,28983,0,29022,31297,0
1767,0001,2021-01-27 00:55:09.648,2,31356,28983,0,29022,31297,0
1768,0001,2021-01-27 00:55:10.664,2,31356,28983,0,29022,31297,0
1769,0001,2021-01-27 00:55:11.679,2,31356,28983,0,29022,31297,0
1770,0001,2021-01-27 00:55:12.693,2,31356,28983,0,29022,31297,0
1771,0001,2021-01-27 00:55:13.708,2,31356,28983,0,29022,31297,0
1772,0001,2021-01-27 00:55:14.723,2,31356,28983,0,29022,31297,0
1773,0001,2021-01-27 00:55:15.739,2,31356,28983,0,29022,31297,0
1774,0001,2021-01-27 00:55:16.754,2,31356,28983,0,29022,31297,0
1775,0001,2021-01-27 00:55:17.77,2,31356,28983,0,29022,31297,0
1776,0001,2021-01-27 00:55:18.785,2,31356,28983,0,29022,31297,0
1777,0001,2021-01-27 00:55:19.8,2,31356,28983,0,29022,31297,0
1778,0001,2021-01-27 00:55:20.816,2,31356,28983,0,29022,31297,0
1779,0001,2021-01-27 00:55:21.831,2,31356,28983,0,29022,31297,0
1780,0001,2021-01-27 00:55:22.847,2,31356,28983,0,29022,31297,0
1781,0001,2021-01-27 00:55:23.862,2,31356,28983,0,29022,31297,0
1782,0001,2021-01-27 00:55:24.877,2,31356,28983,0,29022,31297,0
1783,0001,2021-01-27 00:55:25.893,2,31356,28983,0,29022,31297,0
1784,0001,2021-01-27 00:55:26.894,2,31356,28983,0,29022,31297,0
1785,0001,2021-01-27 00:55:27.909,2,31356,28983,0,29022,31297,0
1786,0001,2021-01-27 00:55:28.925,2,31356,28983,0,29022,31297,0
1787,0001,2021-01-27 00:55:29.94,2,31356,28983,0,29022,31297,0
1788,0001,2021-01-27 00:55:30.955,2,31356,28983,0,29022,31297,0
1789,0001,2021-01-27 00:55:31.971,2,31356,28983,0,29022,31297,0
1790,0001,2021-01-27 00:55:32.986,2,31356,28983,0,29022,31297,0
1791,0001,2021-01-27 00:55:34.002,2,31356,28983,0,29022,31297,0
1792,0001,2021-01-27 00:55:35.017,2,31356,28983,0,29022,31297,0
1793,0001,2021-01-27 00:55:36.032,2,31356,28983,0,29022,31297,0
1794,0001,2021-01-27 00:55:37.048,2,31356,28983,0,29022,31297,0
1795,0001,2021-01-27 00:55:38.063,2,31356,28983,0,29022,31297,0
1796,0001,2021-01-27 00:55:39.079,2,31356,28983,0,29022,31297,0
1797,0001,2021-01-27 00:55:40.094,2,31356,28983,0,29022,31297,0
1798,0001,2021-01-27 00:55:41.109,2,31356,28983,0,29022,31297,0
1799,0001,2021-01-27 00:55:42.111,2,31356,28983,0,29022,31297,0
1800,0001,2021-01-27 00:55:43.126,2,31356,28983,0,29022,31297,0
1801,0001,2021-01-27 00:55:44.142,2,31356,28983,0,29022,31297,0
1802,0001,2021-01-27 00:55:45.157,2,31356,28983,0,29022,31297,0
1803,0001,2021-01-27 00:55:46.172,2,31356,28983,0,29022,31297,0
1804,0001,2021-01-27 00:55:47.188,2,31356,28983,0,29022,31297,0
1805,0001,2021-01-27 00:55:48.203,2,31356,28983,0,29022,31297,0
1806,0001,2021-01-27 00:55:49.218,2,31356,28983,0,29022,31297,0
1807,0001,2021-01-27 00:55:50.234,2,31356,28983,0,29022,31297,0
1808,0001,2021-01-27 00:55:51.249,2,31356,28983,0,29022,31297,0
1809,0001,2021-01-27 00:55:52.265,2,31356,28983,0,29022,31297,0
1810,0001,2021-01-27 00:55:53.28,2,31356,28983,0,29022,31297,0
1811,0001,2021-01-27 00:55:54.296,2,31356,28983,0,29022,31297,0
1812,0001,2021-01-27 00:55:55.311,2,31356,28983,0,29022,31297,0
