id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 13:06:14.193,2,39215,35369,4,35412,39133,4
367,0001,2021-01-29 13:06:15.208,2,39215,35370,5,35413,39133,5
368,0001,2021-01-29 13:06:16.223,2,39216,35370,4,35413,39134,4
369,0001,2021-01-29 13:06:17.239,2,39216,35370,5,35413,39134,5
370,0001,2021-01-29 13:06:18.254,2,39217,35370,3,35413,39135,3
371,0001,2021-01-29 13:06:19.27,2,39217,35370,3,35413,39135,3
372,0001,2021-01-29 13:06:20.285,2,39217,35370,4,35413,39135,4
373,0001,2021-01-29 13:06:21.3,2,39217,35370,4,35413,39135,4
374,0001,2021-01-29 13:06:22.316,2,39217,35370,4,35413,39135,4
375,0001,2021-01-29 13:06:23.331,2,39217,35370,4,35413,39135,4
376,0001,2021-01-29 13:06:24.346,2,39217,35370,5,35413,39135,5
377,0001,2021-01-29 13:06:25.362,2,39218,35371,3,35414,39136,3
378,0001,2021-01-29 13:06:26.363,2,39218,35372,3,35415,39136,3
379,0001,2021-01-29 13:06:27.378,2,39218,35372,4,35415,39136,4
380,0001,2021-01-29 13:06:28.394,2,39218,35372,5,35415,39136,5
381,0001,2021-01-29 13:06:29.409,2,39218,35372,6,35415,39136,6
382,0001,2021-01-29 13:06:30.424,2,39218,35373,5,35416,39136,5
383,0001,2021-01-29 13:06:31.44,2,39218,35373,6,35416,39136,6
384,0001,2021-01-29 13:06:32.455,2,39218,35373,7,35416,39136,7
385,0001,2021-01-29 13:06:33.471,2,39219,35373,6,35416,39137,6
386,0001,2021-01-29 13:06:34.486,2,39219,35373,6,35416,39137,6
387,0001,2021-01-29 13:06:35.501,2,39220,35373,5,35416,39138,5
388,0001,2021-01-29 13:06:36.517,2,39220,35373,7,35416,39138,7
389,0001,2021-01-29 13:06:37.532,2,39220,35374,6,35417,39138,6
390,0001,2021-01-29 13:06:38.547,2,39221,35374,5,35417,39139,5
391,0001,2021-01-29 13:06:39.563,2,39221,35374,4,35417,39139,4
392,0001,2021-01-29 13:06:40.578,2,39221,35374,4,35417,39139,4
393,0001,2021-01-29 13:06:41.58,2,39221,35374,4,35417,39139,4
394,0001,2021-01-29 13:06:42.595,2,39222,35375,2,35418,39140,2
395,0001,2021-01-29 13:06:43.61,2,39222,35375,4,35418,39140,4
396,0001,2021-01-29 13:06:44.626,2,39222,35375,4,35418,39140,4
397,0001,2021-01-29 13:06:45.641,2,39222,35375,4,35418,39140,4
398,0001,2021-01-29 13:06:46.656,2,39224,35375,2,35418,39142,2
399,0001,2021-01-29 13:06:47.672,2,39224,35375,2,35418,39142,2
400,0001,2021-01-29 13:06:48.687,2,39224,35375,2,35418,39142,2
401,0001,2021-01-29 13:06:49.703,2,39224,35375,2,35418,39142,2
402,0001,2021-01-29 13:06:50.718,2,39225,35375,1,35418,39143,1
403,0001,2021-01-29 13:06:51.733,2,39225,35375,1,35418,39143,1
404,0001,2021-01-29 13:06:52.749,2,39225,35375,1,35418,39143,1
405,0001,2021-01-29 13:06:53.764,2,39225,35376,0,35419,39143,0
406,0001,2021-01-29 13:06:54.78,2,39225,35376,0,35419,39143,0
407,0001,2021-01-29 13:06:55.78,2,39225,35376,0,35419,39143,0
408,0001,2021-01-29 13:06:56.796,2,39225,35376,0,35419,39143,0
409,0001,2021-01-29 13:06:57.811,2,39225,35376,0,35419,39143,0
410,0001,2021-01-29 13:06:58.827,2,39225,35376,0,35419,39143,0
411,0001,2021-01-29 13:06:59.842,2,39225,35376,0,35419,39143,0
412,0001,2021-01-29 13:07:00.857,2,39225,35376,0,35419,39143,0
413,0001,2021-01-29 13:07:01.873,2,39225,35376,0,35419,39143,0
414,0001,2021-01-29 13:07:02.888,2,39225,35376,0,35419,39143,0
415,0001,2021-01-29 13:07:03.904,2,39225,35376,0,35419,39143,0
416,0001,2021-01-29 13:07:04.919,2,39225,35376,0,35419,39143,0
417,0001,2021-01-29 13:07:05.934,2,39225,35376,0,35419,39143,0
418,0001,2021-01-29 13:07:06.95,2,39225,35376,0,35419,39143,0
419,0001,2021-01-29 13:07:07.965,2,39225,35376,2,35419,39143,2
420,0001,2021-01-29 13:07:08.98,2,39225,35376,2,35419,39143,2
421,0001,2021-01-29 13:07:09.996,2,39225,35376,2,35419,39143,2
422,0001,2021-01-29 13:07:11.005,2,39225,35376,2,35419,39143,2
423,0001,2021-01-29 13:07:12.021,2,39225,35376,2,35419,39143,2
424,0001,2021-01-29 13:07:13.03,2,39225,35376,2,35419,39143,2
425,0001,2021-01-29 13:07:14.045,2,39225,35376,2,35419,39143,2
426,0001,2021-01-29 13:07:15.046,2,39225,35376,3,35419,39143,3
427,0001,2021-01-29 13:07:16.058,2,39225,35376,3,35419,39143,3
428,0001,2021-01-29 13:07:17.059,2,39226,35377,1,35420,39144,1
429,0001,2021-01-29 13:07:18.074,2,39226,35377,1,35420,39144,1
430,0001,2021-01-29 13:07:19.09,2,39226,35377,1,35420,39144,1
431,0001,2021-01-29 13:07:20.105,2,39226,35377,1,35420,39144,1
432,0001,2021-01-29 13:07:21.106,2,39226,35377,2,35420,39144,2
433,0001,2021-01-29 13:07:22.122,2,39226,35377,2,35420,39144,2
434,0001,2021-01-29 13:07:23.137,2,39226,35377,2,35420,39144,2
435,0001,2021-01-29 13:07:24.152,2,39226,35377,2,35420,39144,2
436,0001,2021-01-29 13:07:25.168,2,39227,35377,1,35420,39145,1
437,0001,2021-01-29 13:07:26.169,2,39227,35377,1,35420,39145,1
438,0001,2021-01-29 13:07:27.184,2,39227,35377,1,35420,39145,1
439,0001,2021-01-29 13:07:28.199,2,39227,35377,1,35420,39145,1
440,0001,2021-01-29 13:07:29.215,2,39227,35377,1,35420,39145,1
441,0001,2021-01-29 13:07:30.23,2,39227,35377,1,35420,39145,1
442,0001,2021-01-29 13:07:31.246,2,39227,35377,1,35420,39145,1
443,0001,2021-01-29 13:07:32.246,2,39228,35377,0,35420,39146,0
444,0001,2021-01-29 13:07:33.261,2,39228,35377,0,35420,39146,0
445,0001,2021-01-29 13:07:34.276,2,39228,35377,0,35420,39146,0
446,0001,2021-01-29 13:07:35.292,2,39228,35377,0,35420,39146,0
447,0001,2021-01-29 13:07:36.307,2,39228,35377,1,35420,39146,1
448,0001,2021-01-29 13:07:37.322,2,39228,35377,1,35420,39146,1
449,0001,2021-01-29 13:07:38.338,2,39228,35377,1,35420,39146,1
450,0001,2021-01-29 13:07:39.353,2,39228,35377,1,35420,39146,1
451,0001,2021-01-29 13:07:40.368,2,39228,35377,1,35420,39146,1
452,0001,2021-01-29 13:07:41.369,2,39228,35377,1,35420,39146,1
453,0001,2021-01-29 13:07:42.385,2,39228,35377,1,35420,39146,1
454,0001,2021-01-29 13:07:43.4,2,39228,35377,1,35420,39146,1
455,0001,2021-01-29 13:07:44.416,2,39228,35377,1,35420,39146,1
456,0001,2021-01-29 13:07:45.431,2,39228,35378,0,35421,39146,0
457,0001,2021-01-29 13:07:46.446,2,39228,35378,0,35421,39146,0
458,0001,2021-01-29 13:07:47.462,2,39228,35378,0,35421,39146,0
459,0001,2021-01-29 13:07:48.477,2,39228,35378,0,35421,39146,0
460,0001,2021-01-29 13:07:49.492,2,39228,35378,0,35421,39146,0
461,0001,2021-01-29 13:07:50.508,2,39228,35378,0,35421,39146,0
462,0001,2021-01-29 13:07:51.523,2,39228,35378,0,35421,39146,0
463,0001,2021-01-29 13:07:52.539,2,39228,35378,0,35421,39146,0
464,0001,2021-01-29 13:07:53.554,2,39228,35378,0,35421,39146,0
465,0001,2021-01-29 13:07:54.569,2,39228,35378,0,35421,39146,0
466,0001,2021-01-29 13:07:55.585,2,39228,35378,1,35421,39146,1
467,0001,2021-01-29 13:07:56.586,2,39228,35378,1,35421,39146,1
468,0001,2021-01-29 13:07:57.601,2,39228,35378,2,35421,39146,2
469,0001,2021-01-29 13:07:58.616,2,39228,35378,2,35421,39146,2
470,0001,2021-01-29 13:07:59.632,2,39228,35378,2,35421,39146,2
471,0001,2021-01-29 13:08:01.663,1,39228,35378,4,35421,39146,4
472,0001,2021-01-29 13:08:02.678,1,39228,35378,4,35421,39146,4
473,0001,2021-01-29 13:08:03.693,1,39228,35378,4,35421,39146,4
474,0001,2021-01-29 13:08:04.709,1,39228,35378,3,35421,39146,3
475,0001,2021-01-29 13:08:05.724,1,39228,35379,2,35422,39146,2
476,0001,2021-01-29 13:08:06.74,1,39228,35379,1,35422,39146,1
477,0001,2021-01-29 13:08:07.755,2,39228,35379,2,35422,39146,2
478,0001,2021-01-29 13:08:08.77,2,39228,35379,3,35422,39146,3
479,0001,2021-01-29 13:08:09.786,2,39228,35379,3,35422,39146,3
480,0001,2021-01-29 13:08:10.787,2,39228,35379,2,35422,39146,2
481,0001,2021-01-29 13:08:11.802,2,39228,35379,2,35422,39146,2
482,0001,2021-01-29 13:08:12.817,2,39228,35380,1,35423,39146,1
483,0001,2021-01-29 13:08:13.833,2,39228,35380,1,35423,39146,1
484,0001,2021-01-29 13:08:14.848,2,39228,35380,1,35423,39146,1
485,0001,2021-01-29 13:08:15.863,2,39228,35380,1,35423,39146,1
486,0001,2021-01-29 13:08:16.879,2,39228,35380,2,35423,39146,2
487,0001,2021-01-29 13:08:17.894,2,39228,35380,2,35423,39146,2
488,0001,2021-01-29 13:08:18.91,2,39228,35380,1,35423,39146,1
489,0001,2021-01-29 13:08:19.925,2,39228,35380,2,35423,39146,2
490,0001,2021-01-29 13:08:20.94,2,39228,35380,2,35423,39146,2
491,0001,2021-01-29 13:08:21.956,2,39228,35380,2,35423,39146,2
492,0001,2021-01-29 13:08:22.971,2,39228,35380,2,35423,39146,2
493,0001,2021-01-29 13:08:23.987,2,39228,35380,2,35423,39146,2
494,0001,2021-01-29 13:08:25.002,2,39228,35380,2,35423,39146,2
495,0001,2021-01-29 13:08:26.003,2,39228,35381,2,35424,39146,2
496,0001,2021-01-29 13:08:27.018,2,39228,35381,3,35424,39146,3
497,0001,2021-01-29 13:08:28.034,2,39228,35381,3,35424,39146,3
498,0001,2021-01-29 13:08:29.049,2,39228,35381,4,35424,39146,4
499,0001,2021-01-29 13:08:30.064,2,39228,35381,4,35424,39146,4
500,0001,2021-01-29 13:08:31.08,2,39228,35381,3,35424,39146,3
501,0001,2021-01-29 13:08:32.095,2,39228,35381,4,35424,39146,4
502,0001,2021-01-29 13:08:33.111,2,39228,35381,4,35424,39146,4
503,0001,2021-01-29 13:08:34.126,2,39228,35381,4,35424,39146,4
504,0001,2021-01-29 13:08:35.141,2,39228,35381,5,35424,39146,5
505,0001,2021-01-29 13:08:36.157,2,39228,35382,4,35425,39146,4
506,0001,2021-01-29 13:08:37.172,2,39229,35382,2,35425,39147,2
507,0001,2021-01-29 13:08:38.187,2,39229,35382,3,35425,39147,3
508,0001,2021-01-29 13:08:39.203,2,39229,35382,3,35425,39147,3
509,0001,2021-01-29 13:08:40.218,2,39229,35382,2,35425,39147,2
510,0001,2021-01-29 13:08:41.219,2,39229,35382,2,35425,39147,2
511,0001,2021-01-29 13:08:42.235,2,39229,35383,2,35426,39147,2
512,0001,2021-01-29 13:08:43.25,2,39229,35383,2,35426,39147,2
513,0001,2021-01-29 13:08:44.265,2,39229,35383,3,35426,39147,3
514,0001,2021-01-29 13:08:45.281,2,39229,35383,3,35426,39147,3
515,0001,2021-01-29 13:08:46.296,2,39229,35383,3,35426,39147,3
516,0001,2021-01-29 13:08:47.311,2,39229,35383,3,35426,39147,3
517,0001,2021-01-29 13:08:48.327,2,39230,35383,2,35426,39148,2
518,0001,2021-01-29 13:08:49.342,2,39230,35383,2,35426,39148,2
519,0001,2021-01-29 13:08:50.358,2,39230,35383,2,35426,39148,2
520,0001,2021-01-29 13:08:51.373,2,39230,35384,1,35427,39148,1
521,0001,2021-01-29 13:08:52.389,2,39230,35384,1,35427,39148,1
522,0001,2021-01-29 13:08:53.404,2,39230,35384,1,35427,39148,1
523,0001,2021-01-29 13:08:54.419,2,39231,35384,0,35427,39149,0
524,0001,2021-01-29 13:08:55.435,2,39231,35384,0,35427,39149,0
525,0001,2021-01-29 13:08:56.435,2,39231,35384,0,35427,39149,0
526,0001,2021-01-29 13:08:57.451,2,39231,35384,0,35427,39149,0
527,0001,2021-01-29 13:08:58.466,2,39231,35384,1,35427,39149,1
528,0001,2021-01-29 13:08:59.482,2,39231,35384,1,35427,39149,1
529,0001,2021-01-29 13:09:00.497,2,39231,35384,1,35427,39149,1
530,0001,2021-01-29 13:09:01.512,2,39231,35384,1,35427,39149,1
531,0001,2021-01-29 13:09:02.528,2,39231,35384,1,35427,39149,1
532,0001,2021-01-29 13:09:03.543,2,39231,35384,4,35427,39149,4
533,0001,2021-01-29 13:09:04.559,2,39231,35384,6,35427,39149,6
534,0001,2021-01-29 13:09:05.574,2,39231,35384,6,35427,39149,6
535,0001,2021-01-29 13:09:06.589,2,39231,35384,8,35427,39149,8
536,0001,2021-01-29 13:09:07.605,2,39231,35384,11,35427,39149,11
537,0001,2021-01-29 13:09:08.62,2,39231,35384,13,35427,39149,13
538,0001,2021-01-29 13:09:09.635,2,39231,35384,11,35427,39149,11
539,0001,2021-01-29 13:09:10.651,2,39231,35384,11,35427,39149,11
540,0001,2021-01-29 13:09:11.652,2,39231,35384,10,35427,39149,10
541,0001,2021-01-29 13:09:12.667,2,39231,35384,10,35427,39149,10
542,0001,2021-01-29 13:09:13.683,2,39232,35385,8,35428,39150,8
543,0001,2021-01-29 13:09:14.698,2,39232,35387,6,35430,39150,6
544,0001,2021-01-29 13:09:15.713,2,39232,35388,5,35431,39150,5
545,0001,2021-01-29 13:09:16.729,2,39232,35389,4,35432,39150,4
546,0001,2021-01-29 13:09:17.744,2,39232,35389,4,35432,39150,4
547,0001,2021-01-29 13:09:18.759,2,39232,35390,2,35433,39150,2
548,0001,2021-01-29 13:09:19.775,2,39232,35390,2,35433,39150,2
549,0001,2021-01-29 13:09:20.79,2,39232,35390,2,35433,39150,2
550,0001,2021-01-29 13:09:21.806,2,39233,35390,1,35433,39151,1
551,0001,2021-01-29 13:09:22.821,2,39234,35390,1,35433,39152,1
552,0001,2021-01-29 13:09:23.836,2,39234,35390,1,35433,39152,1
553,0001,2021-01-29 13:09:24.852,2,39234,35390,1,35433,39152,1
554,0001,2021-01-29 13:09:25.862,2,39234,35390,1,35433,39152,1
555,0001,2021-01-29 13:09:26.877,2,39234,35390,1,35433,39152,1
556,0001,2021-01-29 13:09:27.893,2,39234,35390,1,35433,39152,1
557,0001,2021-01-29 13:09:28.908,2,39234,35390,1,35433,39152,1
558,0001,2021-01-29 13:09:29.923,2,39234,35390,1,35433,39152,1
559,0001,2021-01-29 13:09:30.939,2,39234,35391,1,35434,39152,1
560,0001,2021-01-29 13:09:31.954,2,39234,35391,1,35434,39152,1
561,0001,2021-01-29 13:09:32.969,2,39234,35391,1,35434,39152,1
562,0001,2021-01-29 13:09:33.985,2,39234,35391,1,35434,39152,1
563,0001,2021-01-29 13:09:35,2,39234,35391,1,35434,39152,1
564,0001,2021-01-29 13:09:36.016,2,39234,35391,1,35434,39152,1
565,0001,2021-01-29 13:09:37.031,2,39234,35391,1,35434,39152,1
566,0001,2021-01-29 13:09:38.046,2,39234,35391,1,35434,39152,1
567,0001,2021-01-29 13:09:39.062,2,39234,35391,2,35434,39152,2
568,0001,2021-01-29 13:09:40.077,2,39234,35392,1,35435,39152,1
569,0001,2021-01-29 13:09:41.078,2,39234,35392,1,35435,39152,1
570,0001,2021-01-29 13:09:42.093,2,39234,35392,1,35435,39152,1
571,0001,2021-01-29 13:09:43.109,2,39234,35392,1,35435,39152,1
572,0001,2021-01-29 13:09:44.124,2,39234,35392,1,35435,39152,1
573,0001,2021-01-29 13:09:45.14,2,39234,35392,1,35435,39152,1
574,0001,2021-01-29 13:09:46.155,2,39234,35392,1,35435,39152,1
575,0001,2021-01-29 13:09:47.17,2,39234,35392,1,35435,39152,1
576,0001,2021-01-29 13:09:48.186,2,39234,35392,1,35435,39152,1
577,0001,2021-01-29 13:09:49.201,2,39234,35392,1,35435,39152,1
578,0001,2021-01-29 13:09:50.216,2,39234,35392,1,35435,39152,1
579,0001,2021-01-29 13:09:51.232,2,39235,35392,0,35435,39153,0
580,0001,2021-01-29 13:09:52.247,2,39235,35392,0,35435,39153,0
581,0001,2021-01-29 13:09:53.263,2,39235,35392,0,35435,39153,0
582,0001,2021-01-29 13:09:54.278,2,39235,35392,0,35435,39153,0
583,0001,2021-01-29 13:09:55.293,2,39235,35392,0,35435,39153,0
584,0001,2021-01-29 13:09:56.294,2,39235,35392,1,35435,39153,1
585,0001,2021-01-29 13:09:57.31,2,39235,35392,1,35435,39153,1
586,0001,2021-01-29 13:09:58.325,2,39235,35392,1,35435,39153,1
587,0001,2021-01-29 13:09:59.34,2,39235,35392,1,35435,39153,1
588,0001,2021-01-29 13:10:00.356,2,39235,35392,1,35435,39153,1
589,0001,2021-01-29 13:10:01.371,2,39235,35392,3,35435,39153,3
590,0001,2021-01-29 13:10:02.387,2,39235,35392,3,35435,39153,3
591,0001,2021-01-29 13:10:03.402,2,39235,35392,3,35435,39153,3
592,0001,2021-01-29 13:10:04.417,2,39236,35392,2,35435,39154,2
593,0001,2021-01-29 13:10:05.433,2,39236,35392,2,35435,39154,2
594,0001,2021-01-29 13:10:06.448,2,39236,35392,2,35435,39154,2
595,0001,2021-01-29 13:10:07.464,2,39236,35392,2,35435,39154,2
596,0001,2021-01-29 13:10:08.479,2,39236,35392,2,35435,39154,2
597,0001,2021-01-29 13:10:09.494,2,39236,35392,2,35435,39154,2
598,0001,2021-01-29 13:10:10.51,2,39236,35392,2,35435,39154,2
599,0001,2021-01-29 13:10:11.511,2,39237,35392,1,35435,39155,1
600,0001,2021-01-29 13:10:12.526,2,39237,35392,1,35435,39155,1
601,0001,2021-01-29 13:10:13.541,2,39237,35392,1,35435,39155,1
602,0001,2021-01-29 13:10:14.557,2,39237,35392,1,35435,39155,1
603,0001,2021-01-29 13:10:15.572,2,39237,35392,1,35435,39155,1
604,0001,2021-01-29 13:10:16.588,2,39237,35392,1,35435,39155,1
605,0001,2021-01-29 13:10:17.603,2,39237,35392,2,35435,39155,2
606,0001,2021-01-29 13:10:18.618,2,39237,35392,2,35435,39155,2
607,0001,2021-01-29 13:10:19.634,2,39237,35392,2,35435,39155,2
608,0001,2021-01-29 13:10:20.649,2,39237,35392,4,35435,39155,4
609,0001,2021-01-29 13:10:21.665,2,39237,35392,6,35435,39155,6
610,0001,2021-01-29 13:10:22.68,2,39237,35392,7,35435,39155,7
611,0001,2021-01-29 13:10:23.695,2,39238,35392,6,35435,39156,6
612,0001,2021-01-29 13:10:24.711,2,39238,35392,7,35435,39156,7
613,0001,2021-01-29 13:10:25.726,2,39238,35392,7,35435,39156,7
614,0001,2021-01-29 13:10:26.727,2,39238,35393,5,35436,39156,5
615,0001,2021-01-29 13:10:27.742,2,39238,35393,6,35436,39156,6
616,0001,2021-01-29 13:10:28.758,2,39238,35393,8,35436,39156,8
617,0001,2021-01-29 13:10:29.773,2,39238,35393,8,35436,39156,8
618,0001,2021-01-29 13:10:30.788,2,39239,35394,6,35437,39157,6
619,0001,2021-01-29 13:10:31.804,2,39239,35395,4,35438,39157,4
620,0001,2021-01-29 13:10:32.819,2,39239,35395,6,35438,39157,6
621,0001,2021-01-29 13:10:33.835,2,39239,35395,7,35438,39157,7
622,0001,2021-01-29 13:10:34.85,2,39240,35395,7,35438,39158,7
623,0001,2021-01-29 13:10:35.865,2,39240,35395,6,35438,39158,6
624,0001,2021-01-29 13:10:36.881,2,39240,35396,4,35439,39158,4
625,0001,2021-01-29 13:10:37.896,2,39240,35396,3,35439,39158,3
626,0001,2021-01-29 13:10:38.912,2,39241,35396,2,35439,39159,2
627,0001,2021-01-29 13:10:39.927,2,39241,35396,2,35439,39159,2
628,0001,2021-01-29 13:10:40.928,2,39241,35396,2,35439,39159,2
629,0001,2021-01-29 13:10:41.943,2,39241,35396,2,35439,39159,2
630,0001,2021-01-29 13:10:42.959,2,39241,35396,2,35439,39159,2
631,0001,2021-01-29 13:10:43.974,2,39243,35396,0,35439,39161,0
632,0001,2021-01-29 13:10:44.989,2,39243,35396,0,35439,39161,0
633,0001,2021-01-29 13:10:46.005,2,39243,35396,1,35439,39161,1
634,0001,2021-01-29 13:10:47.02,2,39243,35396,1,35439,39161,1
635,0001,2021-01-29 13:10:48.036,2,39243,35396,2,35439,39161,2
636,0001,2021-01-29 13:10:49.051,2,39243,35396,3,35439,39161,3
637,0001,2021-01-29 13:10:50.066,2,39243,35396,4,35439,39161,4
638,0001,2021-01-29 13:10:51.082,2,39243,35396,4,35439,39161,4
639,0001,2021-01-29 13:10:52.097,2,39243,35396,3,35439,39161,3
640,0001,2021-01-29 13:10:53.112,2,39243,35396,3,35439,39161,3
641,0001,2021-01-29 13:10:54.128,2,39243,35396,3,35439,39161,3
642,0001,2021-01-29 13:10:55.143,2,39243,35396,3,35439,39161,3
643,0001,2021-01-29 13:10:56.144,2,39243,35396,3,35439,39161,3
644,0001,2021-01-29 13:10:57.16,2,39243,35397,4,35440,39161,4
645,0001,2021-01-29 13:10:58.175,2,39243,35397,4,35440,39161,4
646,0001,2021-01-29 13:10:59.19,2,39244,35397,3,35440,39162,3
647,0001,2021-01-29 13:11:00.206,2,39244,35397,3,35440,39162,3
648,0001,2021-01-29 13:11:01.221,2,39244,35397,4,35440,39162,4
649,0001,2021-01-29 13:11:02.236,2,39244,35397,4,35440,39162,4
650,0001,2021-01-29 13:11:03.252,2,39244,35397,4,35440,39162,4
651,0001,2021-01-29 13:11:04.267,2,39244,35397,4,35440,39162,4
652,0001,2021-01-29 13:11:05.283,2,39244,35397,4,35440,39162,4
653,0001,2021-01-29 13:11:06.298,2,39244,35397,4,35440,39162,4
654,0001,2021-01-29 13:11:07.313,2,39245,35397,3,35440,39163,3
655,0001,2021-01-29 13:11:08.329,2,39245,35397,3,35440,39163,3
656,0001,2021-01-29 13:11:09.344,2,39245,35398,1,35441,39163,1
657,0001,2021-01-29 13:11:10.36,2,39245,35398,1,35441,39163,1
658,0001,2021-01-29 13:11:11.36,2,39246,35398,0,35441,39164,0
659,0001,2021-01-29 13:11:12.376,2,39246,35398,0,35441,39164,0
660,0001,2021-01-29 13:11:13.391,2,39246,35398,0,35441,39164,0
661,0001,2021-01-29 13:11:14.407,2,39246,35398,0,35441,39164,0
662,0001,2021-01-29 13:11:15.422,2,39246,35398,0,35441,39164,0
663,0001,2021-01-29 13:11:16.437,2,39246,35398,0,35441,39164,0
664,0001,2021-01-29 13:11:17.453,2,39246,35398,1,35441,39164,1
665,0001,2021-01-29 13:11:18.468,2,39246,35398,1,35441,39164,1
666,0001,2021-01-29 13:11:19.484,2,39246,35398,1,35441,39164,1
667,0001,2021-01-29 13:11:20.499,2,39246,35398,1,35441,39164,1
668,0001,2021-01-29 13:11:21.514,2,39246,35398,1,35441,39164,1
669,0001,2021-01-29 13:11:22.53,2,39246,35398,2,35441,39164,2
670,0001,2021-01-29 13:11:23.545,2,39246,35398,2,35441,39164,2
671,0001,2021-01-29 13:11:24.56,2,39246,35398,2,35441,39164,2
672,0001,2021-01-29 13:11:25.576,2,39246,35398,4,35441,39164,4
673,0001,2021-01-29 13:11:26.577,2,39246,35398,4,35441,39164,4
674,0001,2021-01-29 13:11:27.592,2,39246,35399,4,35442,39164,4
675,0001,2021-01-29 13:11:28.608,2,39246,35399,4,35442,39164,4
676,0001,2021-01-29 13:11:29.623,2,39246,35399,4,35442,39164,4
677,0001,2021-01-29 13:11:30.638,2,39246,35399,4,35442,39164,4
678,0001,2021-01-29 13:11:31.654,2,39246,35399,5,35442,39164,5
679,0001,2021-01-29 13:11:32.669,2,39246,35399,5,35442,39164,5
680,0001,2021-01-29 13:11:33.684,2,39246,35399,5,35442,39164,5
681,0001,2021-01-29 13:11:34.7,2,39246,35399,5,35442,39164,5
682,0001,2021-01-29 13:11:35.715,2,39246,35399,4,35442,39164,4
683,0001,2021-01-29 13:11:36.731,2,39247,35401,1,35444,39165,1
684,0001,2021-01-29 13:11:37.746,2,39247,35401,1,35444,39165,1
685,0001,2021-01-29 13:11:38.761,2,39247,35401,0,35444,39165,0
686,0001,2021-01-29 13:11:39.777,2,39247,35401,0,35444,39165,0
687,0001,2021-01-29 13:11:40.787,2,39247,35401,0,35444,39165,0
688,0001,2021-01-29 13:11:41.802,2,39247,35401,0,35444,39165,0
689,0001,2021-01-29 13:11:42.817,2,39247,35401,0,35444,39165,0
690,0001,2021-01-29 13:11:43.833,2,39247,35401,0,35444,39165,0
691,0001,2021-01-29 13:11:44.848,2,39247,35401,1,35444,39165,1
692,0001,2021-01-29 13:11:45.864,2,39247,35401,2,35444,39165,2
693,0001,2021-01-29 13:11:46.864,2,39247,35401,2,35444,39165,2
694,0001,2021-01-29 13:11:47.879,2,39247,35401,2,35444,39165,2
695,0001,2021-01-29 13:11:48.894,2,39247,35401,2,35444,39165,2
696,0001,2021-01-29 13:11:49.91,2,39247,35401,3,35444,39165,3
697,0001,2021-01-29 13:11:50.925,2,39247,35401,3,35444,39165,3
698,0001,2021-01-29 13:11:51.941,2,39247,35401,5,35444,39165,5
699,0001,2021-01-29 13:11:52.956,2,39247,35401,5,35444,39165,5
700,0001,2021-01-29 13:11:53.971,2,39248,35401,5,35444,39166,5
701,0001,2021-01-29 13:11:54.987,2,39249,35401,5,35444,39167,5
702,0001,2021-01-29 13:11:55.988,2,39249,35401,5,35444,39167,5
703,0001,2021-01-29 13:11:57.003,2,39249,35401,5,35444,39167,5
704,0001,2021-01-29 13:11:58.018,2,39249,35401,5,35444,39167,5
