id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 07:07:22.529,2,25356,23255,1,23290,25304,1
367,0001,2021-01-25 07:07:23.53,2,25356,23255,2,23290,25304,2
368,0001,2021-01-25 07:07:24.546,2,25357,23255,0,23290,25305,0
369,0001,2021-01-25 07:07:25.561,2,25357,23255,0,23290,25305,0
370,0001,2021-01-25 07:07:26.577,2,25357,23255,0,23290,25305,0
371,0001,2021-01-25 07:07:27.592,2,25357,23255,0,23290,25305,0
372,0001,2021-01-25 07:07:28.597,2,25357,23255,1,23290,25305,1
373,0001,2021-01-25 07:07:29.612,2,25357,23255,2,23290,25305,2
374,0001,2021-01-25 07:07:30.627,2,25357,23255,2,23290,25305,2
375,0001,2021-01-25 07:07:31.643,2,25357,23255,2,23290,25305,2
376,0001,2021-01-25 07:07:32.658,2,25357,23255,2,23290,25305,2
377,0001,2021-01-25 07:07:33.674,2,25357,23255,2,23290,25305,2
378,0001,2021-01-25 07:07:34.689,2,25357,23255,2,23290,25305,2
379,0001,2021-01-25 07:07:35.704,2,25357,23255,2,23290,25305,2
380,0001,2021-01-25 07:07:36.72,2,25357,23255,2,23290,25305,2
381,0001,2021-01-25 07:07:37.735,2,25357,23255,2,23290,25305,2
382,0001,2021-01-25 07:07:38.751,2,25357,23255,2,23290,25305,2
383,0001,2021-01-25 07:07:39.766,2,25358,23255,1,23290,25306,1
384,0001,2021-01-25 07:07:40.781,2,25359,23255,0,23290,25307,0
385,0001,2021-01-25 07:07:41.796,2,25359,23255,0,23290,25307,0
386,0001,2021-01-25 07:07:42.812,2,25359,23255,0,23290,25307,0
387,0001,2021-01-25 07:07:43.813,2,25359,23255,0,23290,25307,0
388,0001,2021-01-25 07:07:44.829,2,25359,23255,0,23290,25307,0
389,0001,2021-01-25 07:07:45.844,2,25359,23255,0,23290,25307,0
390,0001,2021-01-25 07:07:46.86,2,25359,23255,0,23290,25307,0
391,0001,2021-01-25 07:07:47.875,2,25359,23255,0,23290,25307,0
392,0001,2021-01-25 07:07:48.89,2,25359,23255,0,23290,25307,0
393,0001,2021-01-25 07:07:49.906,2,25359,23255,0,23290,25307,0
394,0001,2021-01-25 07:07:50.921,2,25359,23255,0,23290,25307,0
395,0001,2021-01-25 07:07:51.937,2,25359,23255,0,23290,25307,0
396,0001,2021-01-25 07:07:52.952,2,25359,23255,0,23290,25307,0
397,0001,2021-01-25 07:07:53.967,2,25359,23255,0,23290,25307,0
398,0001,2021-01-25 07:07:54.983,2,25359,23255,0,23290,25307,0
399,0001,2021-01-25 07:07:55.998,2,25359,23255,0,23290,25307,0
400,0001,2021-01-25 07:07:57.014,2,25359,23255,1,23290,25307,1
401,0001,2021-01-25 07:07:58.015,2,25359,23255,1,23290,25307,1
402,0001,2021-01-25 07:07:59.03,2,25359,23255,1,23290,25307,1
403,0001,2021-01-25 07:08:00.045,2,25359,23255,1,23290,25307,1
404,0001,2021-01-25 07:08:01.061,2,25359,23255,1,23290,25307,1
405,0001,2021-01-25 07:08:02.076,2,25359,23255,1,23290,25307,1
406,0001,2021-01-25 07:08:03.092,2,25359,23255,2,23290,25307,2
407,0001,2021-01-25 07:08:04.107,2,25359,23255,2,23290,25307,2
408,0001,2021-01-25 07:08:05.122,2,25359,23255,2,23290,25307,2
409,0001,2021-01-25 07:08:06.138,2,25359,23255,2,23290,25307,2
410,0001,2021-01-25 07:08:07.153,2,25359,23255,2,23290,25307,2
411,0001,2021-01-25 07:08:08.168,2,25359,23255,2,23290,25307,2
412,0001,2021-01-25 07:08:09.184,2,25359,23255,2,23290,25307,2
413,0001,2021-01-25 07:08:10.199,2,25359,23255,1,23290,25307,1
414,0001,2021-01-25 07:08:11.215,2,25359,23255,1,23290,25307,1
415,0001,2021-01-25 07:08:12.23,2,25359,23255,1,23290,25307,1
416,0001,2021-01-25 07:08:13.231,2,25359,23255,1,23290,25307,1
417,0001,2021-01-25 07:08:14.247,2,25359,23255,1,23290,25307,1
418,0001,2021-01-25 07:08:15.262,2,25360,23255,0,23290,25308,0
419,0001,2021-01-25 07:08:16.277,2,25360,23255,0,23290,25308,0
420,0001,2021-01-25 07:08:17.293,2,25360,23255,0,23290,25308,0
421,0001,2021-01-25 07:08:18.308,2,25360,23255,0,23290,25308,0
422,0001,2021-01-25 07:08:19.324,2,25360,23255,0,23290,25308,0
423,0001,2021-01-25 07:08:20.339,2,25360,23255,0,23290,25308,0
424,0001,2021-01-25 07:08:21.354,2,25360,23255,0,23290,25308,0
425,0001,2021-01-25 07:08:22.37,2,25360,23255,0,23290,25308,0
426,0001,2021-01-25 07:08:23.385,2,25360,23255,0,23290,25308,0
427,0001,2021-01-25 07:08:24.401,2,25360,23255,0,23290,25308,0
428,0001,2021-01-25 07:08:26.431,1,25360,23255,0,23290,25308,0
429,0001,2021-01-25 07:08:27.446,1,25360,23255,0,23290,25308,0
430,0001,2021-01-25 07:08:28.448,1,25360,23255,0,23290,25308,0
431,0001,2021-01-25 07:08:29.463,1,25360,23255,0,23290,25308,0
432,0001,2021-01-25 07:08:30.479,1,25360,23255,0,23290,25308,0
433,0001,2021-01-25 07:08:31.494,1,25360,23255,0,23290,25308,0
434,0001,2021-01-25 07:08:32.509,2,25360,23255,0,23290,25308,0
435,0001,2021-01-25 07:08:33.525,2,25360,23255,0,23290,25308,0
436,0001,2021-01-25 07:08:34.54,2,25360,23255,0,23290,25308,0
437,0001,2021-01-25 07:08:35.556,2,25360,23255,0,23290,25308,0
438,0001,2021-01-25 07:08:36.571,2,25360,23255,0,23290,25308,0
439,0001,2021-01-25 07:08:37.586,2,25360,23255,0,23290,25308,0
440,0001,2021-01-25 07:08:38.602,2,25360,23255,0,23290,25308,0
441,0001,2021-01-25 07:08:39.617,2,25360,23255,0,23290,25308,0
442,0001,2021-01-25 07:08:40.632,2,25360,23255,0,23290,25308,0
443,0001,2021-01-25 07:08:41.648,2,25360,23255,0,23290,25308,0
444,0001,2021-01-25 07:08:42.663,2,25360,23255,0,23290,25308,0
445,0001,2021-01-25 07:08:43.674,2,25360,23255,0,23290,25308,0
446,0001,2021-01-25 07:08:44.689,2,25360,23255,0,23290,25308,0
447,0001,2021-01-25 07:08:45.704,2,25360,23255,0,23290,25308,0
448,0001,2021-01-25 07:08:46.72,2,25360,23255,0,23290,25308,0
449,0001,2021-01-25 07:08:47.735,2,25360,23255,0,23290,25308,0
450,0001,2021-01-25 07:08:48.751,2,25360,23255,0,23290,25308,0
451,0001,2021-01-25 07:08:49.766,2,25360,23255,0,23290,25308,0
452,0001,2021-01-25 07:08:50.781,2,25360,23255,0,23290,25308,0
453,0001,2021-01-25 07:08:51.797,2,25360,23255,0,23290,25308,0
454,0001,2021-01-25 07:08:52.812,2,25360,23255,0,23290,25308,0
455,0001,2021-01-25 07:08:53.827,2,25360,23255,0,23290,25308,0
456,0001,2021-01-25 07:08:54.843,2,25360,23255,0,23290,25308,0
457,0001,2021-01-25 07:08:55.858,2,25360,23255,0,23290,25308,0
458,0001,2021-01-25 07:08:56.874,2,25360,23255,0,23290,25308,0
459,0001,2021-01-25 07:08:57.889,2,25360,23255,0,23290,25308,0
460,0001,2021-01-25 07:08:58.891,2,25360,23255,0,23290,25308,0
461,0001,2021-01-25 07:08:59.906,2,25360,23255,0,23290,25308,0
462,0001,2021-01-25 07:09:00.921,2,25360,23255,0,23290,25308,0
463,0001,2021-01-25 07:09:01.937,2,25360,23255,0,23290,25308,0
464,0001,2021-01-25 07:09:02.952,2,25360,23255,0,23290,25308,0
465,0001,2021-01-25 07:09:03.967,2,25360,23255,1,23290,25308,1
466,0001,2021-01-25 07:09:04.983,2,25360,23255,1,23290,25308,1
467,0001,2021-01-25 07:09:05.998,2,25360,23255,1,23290,25308,1
468,0001,2021-01-25 07:09:07.014,2,25360,23255,1,23290,25308,1
469,0001,2021-01-25 07:09:08.029,2,25360,23255,1,23290,25308,1
470,0001,2021-01-25 07:09:09.044,2,25360,23255,1,23290,25308,1
471,0001,2021-01-25 07:09:10.06,2,25360,23255,1,23290,25308,1
472,0001,2021-01-25 07:09:11.075,2,25360,23255,1,23290,25308,1
473,0001,2021-01-25 07:09:12.09,2,25361,23255,0,23290,25309,0
474,0001,2021-01-25 07:09:13.092,2,25361,23255,0,23290,25309,0
475,0001,2021-01-25 07:09:14.107,2,25361,23255,0,23290,25309,0
476,0001,2021-01-25 07:09:15.123,2,25361,23255,0,23290,25309,0
477,0001,2021-01-25 07:09:16.138,2,25361,23255,0,23290,25309,0
478,0001,2021-01-25 07:09:17.153,2,25361,23255,0,23290,25309,0
479,0001,2021-01-25 07:09:18.169,2,25361,23255,0,23290,25309,0
480,0001,2021-01-25 07:09:19.184,2,25361,23255,0,23290,25309,0
481,0001,2021-01-25 07:09:20.2,2,25361,23255,0,23290,25309,0
482,0001,2021-01-25 07:09:21.215,2,25361,23255,0,23290,25309,0
483,0001,2021-01-25 07:09:22.23,2,25361,23255,0,23290,25309,0
484,0001,2021-01-25 07:09:23.246,2,25361,23255,0,23290,25309,0
485,0001,2021-01-25 07:09:24.261,2,25361,23255,0,23290,25309,0
486,0001,2021-01-25 07:09:25.276,2,25361,23255,0,23290,25309,0
487,0001,2021-01-25 07:09:26.292,2,25361,23255,1,23290,25309,1
488,0001,2021-01-25 07:09:27.307,2,25361,23255,1,23290,25309,1
489,0001,2021-01-25 07:09:28.309,2,25361,23255,2,23290,25309,2
490,0001,2021-01-25 07:09:29.324,2,25361,23255,1,23290,25309,1
491,0001,2021-01-25 07:09:30.339,2,25361,23255,1,23290,25309,1
492,0001,2021-01-25 07:09:31.355,2,25361,23255,1,23290,25309,1
493,0001,2021-01-25 07:09:32.37,2,25361,23255,1,23290,25309,1
494,0001,2021-01-25 07:09:33.386,2,25361,23255,1,23290,25309,1
495,0001,2021-01-25 07:09:34.401,2,25361,23255,1,23290,25309,1
496,0001,2021-01-25 07:09:35.416,2,25361,23255,1,23290,25309,1
497,0001,2021-01-25 07:09:36.432,2,25362,23255,0,23290,25310,0
498,0001,2021-01-25 07:09:37.447,2,25362,23255,0,23290,25310,0
499,0001,2021-01-25 07:09:38.462,2,25362,23255,0,23290,25310,0
500,0001,2021-01-25 07:09:39.478,2,25362,23255,0,23290,25310,0
501,0001,2021-01-25 07:09:40.493,2,25362,23255,0,23290,25310,0
502,0001,2021-01-25 07:09:41.509,2,25362,23255,0,23290,25310,0
503,0001,2021-01-25 07:09:42.524,2,25362,23255,0,23290,25310,0
504,0001,2021-01-25 07:09:43.525,2,25362,23255,0,23290,25310,0
505,0001,2021-01-25 07:09:44.541,2,25362,23255,0,23290,25310,0
506,0001,2021-01-25 07:09:45.556,2,25362,23255,0,23290,25310,0
507,0001,2021-01-25 07:09:46.571,2,25362,23255,0,23290,25310,0
508,0001,2021-01-25 07:09:47.587,2,25362,23255,0,23290,25310,0
509,0001,2021-01-25 07:09:48.602,2,25362,23255,0,23290,25310,0
510,0001,2021-01-25 07:09:49.618,2,25362,23255,1,23290,25310,1
511,0001,2021-01-25 07:09:50.633,2,25362,23255,1,23290,25310,1
512,0001,2021-01-25 07:09:51.649,2,25362,23255,1,23290,25310,1
513,0001,2021-01-25 07:09:52.664,2,25362,23255,2,23290,25310,2
514,0001,2021-01-25 07:09:53.679,2,25362,23255,2,23290,25310,2
515,0001,2021-01-25 07:09:54.694,2,25362,23255,2,23290,25310,2
516,0001,2021-01-25 07:09:55.71,2,25362,23255,2,23290,25310,2
517,0001,2021-01-25 07:09:56.725,2,25362,23255,2,23290,25310,2
518,0001,2021-01-25 07:09:57.741,2,25362,23255,2,23290,25310,2
519,0001,2021-01-25 07:09:58.742,2,25362,23255,2,23290,25310,2
520,0001,2021-01-25 07:09:59.758,2,25362,23255,2,23290,25310,2
521,0001,2021-01-25 07:10:00.773,2,25362,23255,2,23290,25310,2
522,0001,2021-01-25 07:10:01.788,2,25363,23255,1,23290,25311,1
523,0001,2021-01-25 07:10:02.804,2,25364,23255,0,23290,25312,0
524,0001,2021-01-25 07:10:03.819,2,25364,23255,0,23290,25312,0
525,0001,2021-01-25 07:10:04.835,2,25364,23255,0,23290,25312,0
526,0001,2021-01-25 07:10:05.85,2,25364,23255,0,23290,25312,0
527,0001,2021-01-25 07:10:06.865,2,25364,23255,0,23290,25312,0
528,0001,2021-01-25 07:10:07.881,2,25364,23255,0,23290,25312,0
529,0001,2021-01-25 07:10:08.896,2,25364,23255,0,23290,25312,0
530,0001,2021-01-25 07:10:09.911,2,25364,23255,1,23290,25312,1
531,0001,2021-01-25 07:10:10.927,2,25364,23255,1,23290,25312,1
532,0001,2021-01-25 07:10:11.942,2,25364,23255,1,23290,25312,1
533,0001,2021-01-25 07:10:12.943,2,25364,23255,1,23290,25312,1
534,0001,2021-01-25 07:10:13.959,2,25364,23255,1,23290,25312,1
535,0001,2021-01-25 07:10:14.974,2,25364,23255,1,23290,25312,1
536,0001,2021-01-25 07:10:15.99,2,25364,23255,1,23290,25312,1
537,0001,2021-01-25 07:10:17.005,2,25364,23255,1,23290,25312,1
538,0001,2021-01-25 07:10:18.02,2,25364,23255,1,23290,25312,1
539,0001,2021-01-25 07:10:19.036,2,25364,23255,1,23290,25312,1
540,0001,2021-01-25 07:10:20.051,2,25365,23255,0,23290,25313,0
541,0001,2021-01-25 07:10:21.067,2,25365,23255,1,23290,25313,1
542,0001,2021-01-25 07:10:22.082,2,25365,23255,1,23290,25313,1
543,0001,2021-01-25 07:10:23.097,2,25365,23255,1,23290,25313,1
544,0001,2021-01-25 07:10:24.113,2,25365,23255,1,23290,25313,1
545,0001,2021-01-25 07:10:25.128,2,25365,23255,1,23290,25313,1
546,0001,2021-01-25 07:10:26.144,2,25365,23255,1,23290,25313,1
547,0001,2021-01-25 07:10:27.159,2,25365,23255,1,23290,25313,1
548,0001,2021-01-25 07:10:28.16,2,25365,23255,1,23290,25313,1
549,0001,2021-01-25 07:10:29.175,2,25365,23255,1,23290,25313,1
550,0001,2021-01-25 07:10:30.191,2,25365,23255,1,23290,25313,1
551,0001,2021-01-25 07:10:31.206,2,25365,23256,0,23291,25313,0
552,0001,2021-01-25 07:10:32.222,2,25365,23256,0,23291,25313,0
553,0001,2021-01-25 07:10:33.237,2,25365,23256,0,23291,25313,0
554,0001,2021-01-25 07:10:34.252,2,25365,23256,0,23291,25313,0
555,0001,2021-01-25 07:10:35.268,2,25365,23256,0,23291,25313,0
556,0001,2021-01-25 07:10:36.283,2,25365,23256,0,23291,25313,0
557,0001,2021-01-25 07:10:37.298,2,25365,23256,1,23291,25313,1
558,0001,2021-01-25 07:10:38.314,2,25365,23256,1,23291,25313,1
559,0001,2021-01-25 07:10:39.329,2,25365,23256,1,23291,25313,1
560,0001,2021-01-25 07:10:40.345,2,25365,23256,1,23291,25313,1
561,0001,2021-01-25 07:10:41.36,2,25365,23256,1,23291,25313,1
562,0001,2021-01-25 07:10:42.375,2,25365,23256,1,23291,25313,1
563,0001,2021-01-25 07:10:43.377,2,25365,23256,1,23291,25313,1
564,0001,2021-01-25 07:10:44.392,2,25365,23256,1,23291,25313,1
565,0001,2021-01-25 07:10:45.408,2,25365,23256,1,23291,25313,1
566,0001,2021-01-25 07:10:46.423,2,25365,23256,1,23291,25313,1
567,0001,2021-01-25 07:10:47.438,2,25365,23256,1,23291,25313,1
568,0001,2021-01-25 07:10:48.454,2,25365,23256,1,23291,25313,1
569,0001,2021-01-25 07:10:49.469,2,25365,23256,1,23291,25313,1
570,0001,2021-01-25 07:10:50.484,2,25365,23257,1,23292,25313,1
571,0001,2021-01-25 07:10:51.5,2,25365,23257,1,23292,25313,1
572,0001,2021-01-25 07:10:52.515,2,25365,23257,1,23292,25313,1
573,0001,2021-01-25 07:10:53.531,2,25365,23257,1,23292,25313,1
574,0001,2021-01-25 07:10:54.546,2,25365,23257,1,23292,25313,1
575,0001,2021-01-25 07:10:55.561,2,25365,23257,1,23292,25313,1
576,0001,2021-01-25 07:10:56.577,2,25365,23257,1,23292,25313,1
577,0001,2021-01-25 07:10:57.592,2,25365,23257,1,23292,25313,1
578,0001,2021-01-25 07:10:58.603,2,25365,23257,1,23292,25313,1
579,0001,2021-01-25 07:10:59.619,2,25365,23257,1,23292,25313,1
580,0001,2021-01-25 07:11:00.634,2,25365,23257,3,23292,25313,3
581,0001,2021-01-25 07:11:01.649,2,25365,23257,3,23292,25313,3
582,0001,2021-01-25 07:11:02.665,2,25365,23257,3,23292,25313,3
583,0001,2021-01-25 07:11:03.681,2,25365,23257,2,23292,25313,2
584,0001,2021-01-25 07:11:04.696,2,25365,23257,2,23292,25313,2
585,0001,2021-01-25 07:11:05.711,2,25365,23257,3,23292,25313,3
586,0001,2021-01-25 07:11:06.727,2,25365,23257,3,23292,25313,3
587,0001,2021-01-25 07:11:07.742,2,25365,23257,3,23292,25313,3
588,0001,2021-01-25 07:11:08.757,2,25365,23257,2,23292,25313,2
589,0001,2021-01-25 07:11:09.773,2,25365,23257,2,23292,25313,2
590,0001,2021-01-25 07:11:10.788,2,25366,23257,1,23292,25314,1
591,0001,2021-01-25 07:11:11.804,2,25367,23257,0,23292,25315,0
592,0001,2021-01-25 07:11:12.819,2,25367,23257,0,23292,25315,0
593,0001,2021-01-25 07:11:13.82,2,25367,23257,0,23292,25315,0
594,0001,2021-01-25 07:11:14.835,2,25367,23257,0,23292,25315,0
595,0001,2021-01-25 07:11:15.851,2,25367,23257,0,23292,25315,0
596,0001,2021-01-25 07:11:16.866,2,25367,23257,0,23292,25315,0
597,0001,2021-01-25 07:11:17.882,2,25367,23257,0,23292,25315,0
598,0001,2021-01-25 07:11:18.897,2,25367,23257,0,23292,25315,0
599,0001,2021-01-25 07:11:19.912,2,25367,23257,0,23292,25315,0
600,0001,2021-01-25 07:11:20.928,2,25367,23257,0,23292,25315,0
601,0001,2021-01-25 07:11:21.943,2,25367,23257,0,23292,25315,0
602,0001,2021-01-25 07:11:22.959,2,25367,23257,0,23292,25315,0
603,0001,2021-01-25 07:11:36.145,2,25367,23257,0,23292,25315,0
604,0001,2021-01-25 07:11:37.16,2,25367,23257,0,23292,25315,0
605,0001,2021-01-25 07:11:38.175,2,25367,23257,0,23292,25315,0
606,0001,2021-01-25 07:11:39.191,2,25367,23257,0,23292,25315,0
607,0001,2021-01-25 07:11:40.206,2,25367,23257,0,23292,25315,0
608,0001,2021-01-25 07:11:41.222,2,25367,23257,0,23292,25315,0
609,0001,2021-01-25 07:11:42.237,2,25367,23257,0,23292,25315,0
610,0001,2021-01-25 07:11:43.238,2,25367,23257,0,23292,25315,0
611,0001,2021-01-25 07:11:44.254,2,25367,23257,0,23292,25315,0
612,0001,2021-01-25 07:11:45.269,2,25367,23257,0,23292,25315,0
613,0001,2021-01-25 07:11:46.284,2,25367,23257,0,23292,25315,0
614,0001,2021-01-25 07:11:47.3,2,25367,23257,0,23292,25315,0
615,0001,2021-01-25 07:11:48.315,2,25367,23257,0,23292,25315,0
616,0001,2021-01-25 07:11:49.331,2,25367,23257,0,23292,25315,0
617,0001,2021-01-25 07:11:50.346,2,25367,23257,0,23292,25315,0
618,0001,2021-01-25 07:11:51.361,2,25367,23257,0,23292,25315,0
619,0001,2021-01-25 07:11:52.377,2,25367,23257,0,23292,25315,0
620,0001,2021-01-25 07:11:53.392,2,25367,23257,0,23292,25315,0
621,0001,2021-01-25 07:11:54.407,2,25367,23257,0,23292,25315,0
622,0001,2021-01-25 07:11:55.423,2,25367,23257,0,23292,25315,0
623,0001,2021-01-25 07:11:56.438,2,25367,23257,0,23292,25315,0
624,0001,2021-01-25 07:11:57.453,2,25367,23257,0,23292,25315,0
625,0001,2021-01-25 07:11:58.455,2,25367,23257,0,23292,25315,0
626,0001,2021-01-25 07:11:59.47,2,25367,23257,0,23292,25315,0
627,0001,2021-01-25 07:12:00.486,2,25367,23257,0,23292,25315,0
628,0001,2021-01-25 07:12:01.501,2,25367,23257,0,23292,25315,0
629,0001,2021-01-25 07:12:02.516,2,25367,23257,0,23292,25315,0
630,0001,2021-01-25 07:12:03.532,2,25367,23257,0,23292,25315,0
631,0001,2021-01-25 07:12:04.547,2,25367,23257,0,23292,25315,0
632,0001,2021-01-25 07:12:05.562,2,25367,23257,0,23292,25315,0
633,0001,2021-01-25 07:12:06.578,2,25367,23257,0,23292,25315,0
634,0001,2021-01-25 07:12:07.594,2,25367,23257,0,23292,25315,0
635,0001,2021-01-25 07:12:08.609,2,25367,23257,0,23292,25315,0
636,0001,2021-01-25 07:12:09.624,2,25367,23257,0,23292,25315,0
637,0001,2021-01-25 07:12:10.64,2,25367,23257,1,23292,25315,1
638,0001,2021-01-25 07:12:11.655,2,25367,23257,1,23292,25315,1
639,0001,2021-01-25 07:12:12.67,2,25367,23257,1,23292,25315,1
640,0001,2021-01-25 07:12:13.671,2,25367,23257,1,23292,25315,1
641,0001,2021-01-25 07:12:14.687,2,25367,23257,1,23292,25315,1
642,0001,2021-01-25 07:12:15.703,2,25367,23257,1,23292,25315,1
643,0001,2021-01-25 07:12:16.718,2,25367,23257,1,23292,25315,1
644,0001,2021-01-25 07:12:17.733,2,25367,23257,1,23292,25315,1
645,0001,2021-01-25 07:12:18.749,2,25367,23257,1,23292,25315,1
646,0001,2021-01-25 07:12:19.764,2,25367,23257,1,23292,25315,1
647,0001,2021-01-25 07:12:20.779,2,25367,23257,1,23292,25315,1
648,0001,2021-01-25 07:12:21.795,2,25367,23258,0,23293,25315,0
649,0001,2021-01-25 07:12:22.81,2,25367,23258,0,23293,25315,0
650,0001,2021-01-25 07:12:23.826,2,25367,23258,0,23293,25315,0
651,0001,2021-01-25 07:12:24.841,2,25367,23258,0,23293,25315,0
652,0001,2021-01-25 07:12:25.856,2,25367,23258,0,23293,25315,0
653,0001,2021-01-25 07:12:26.872,2,25367,23258,0,23293,25315,0
654,0001,2021-01-25 07:12:27.887,2,25367,23258,0,23293,25315,0
655,0001,2021-01-25 07:12:28.888,2,25367,23258,0,23293,25315,0
656,0001,2021-01-25 07:12:29.904,2,25367,23258,0,23293,25315,0
657,0001,2021-01-25 07:12:30.919,2,25367,23258,0,23293,25315,0
658,0001,2021-01-25 07:12:31.935,2,25367,23258,0,23293,25315,0
659,0001,2021-01-25 07:12:41.073,2,25367,23258,0,23293,25315,0
660,0001,2021-01-25 07:12:42.088,2,25367,23258,0,23293,25315,0
661,0001,2021-01-25 07:12:43.09,2,25367,23258,0,23293,25315,0
662,0001,2021-01-25 07:12:44.105,2,25367,23258,0,23293,25315,0
663,0001,2021-01-25 07:12:45.121,2,25367,23258,0,23293,25315,0
664,0001,2021-01-25 07:12:46.136,2,25367,23258,0,23293,25315,0
665,0001,2021-01-25 07:12:47.151,2,25367,23258,0,23293,25315,0
666,0001,2021-01-25 07:12:48.167,2,25367,23258,0,23293,25315,0
667,0001,2021-01-25 07:12:49.182,2,25367,23258,0,23293,25315,0
668,0001,2021-01-25 07:12:50.198,2,25367,23258,0,23293,25315,0
669,0001,2021-01-25 07:12:51.213,2,25367,23258,0,23293,25315,0
670,0001,2021-01-25 07:12:52.228,2,25367,23258,0,23293,25315,0
671,0001,2021-01-25 07:12:53.244,2,25367,23258,0,23293,25315,0
672,0001,2021-01-25 07:12:54.259,2,25367,23258,0,23293,25315,0
673,0001,2021-01-25 07:12:55.275,2,25367,23258,0,23293,25315,0
674,0001,2021-01-25 07:12:56.29,2,25367,23258,0,23293,25315,0
675,0001,2021-01-25 07:12:57.305,2,25367,23258,0,23293,25315,0
676,0001,2021-01-25 07:12:58.307,2,25367,23258,0,23293,25315,0
677,0001,2021-01-25 07:12:59.322,2,25367,23258,0,23293,25315,0
678,0001,2021-01-25 07:13:00.337,2,25367,23258,0,23293,25315,0
679,0001,2021-01-25 07:13:01.353,2,25367,23258,0,23293,25315,0
680,0001,2021-01-25 07:13:02.368,2,25367,23258,1,23293,25315,1
681,0001,2021-01-25 07:13:03.383,2,25367,23258,1,23293,25315,1
682,0001,2021-01-25 07:13:04.399,2,25367,23258,1,23293,25315,1
683,0001,2021-01-25 07:13:05.414,2,25367,23258,1,23293,25315,1
684,0001,2021-01-25 07:13:06.43,2,25367,23258,1,23293,25315,1
685,0001,2021-01-25 07:13:07.445,2,25367,23258,1,23293,25315,1
686,0001,2021-01-25 07:13:08.46,2,25367,23258,1,23293,25315,1
687,0001,2021-01-25 07:13:09.476,2,25367,23258,1,23293,25315,1
688,0001,2021-01-25 07:13:10.491,2,25367,23258,1,23293,25315,1
689,0001,2021-01-25 07:13:11.507,2,25367,23258,1,23293,25315,1
690,0001,2021-01-25 07:13:12.522,2,25367,23258,1,23293,25315,1
691,0001,2021-01-25 07:13:13.532,2,25367,23258,1,23293,25315,1
692,0001,2021-01-25 07:13:14.548,2,25367,23258,1,23293,25315,1
693,0001,2021-01-25 07:13:15.563,2,25368,23258,0,23293,25316,0
694,0001,2021-01-25 07:13:16.579,2,25368,23258,0,23293,25316,0
695,0001,2021-01-25 07:13:17.594,2,25368,23258,0,23293,25316,0
696,0001,2021-01-25 07:13:18.609,2,25368,23258,0,23293,25316,0
697,0001,2021-01-25 07:13:19.625,2,25368,23258,0,23293,25316,0
698,0001,2021-01-25 07:13:20.64,2,25368,23258,0,23293,25316,0
699,0001,2021-01-25 07:13:21.656,2,25368,23258,1,23293,25316,1
700,0001,2021-01-25 07:13:22.671,2,25368,23258,1,23293,25316,1
701,0001,2021-01-25 07:13:23.686,2,25368,23258,1,23293,25316,1
702,0001,2021-01-25 07:13:24.702,2,25368,23258,1,23293,25316,1
703,0001,2021-01-25 07:13:25.717,2,25368,23258,1,23293,25316,1
704,0001,2021-01-25 07:13:26.732,2,25368,23258,2,23293,25316,2
