id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2678,0001,2021-01-29 17:45:20.829,2,40188,36366,3,36414,40106,3
2679,0001,2021-01-29 17:45:21.844,2,40190,36366,1,36414,40108,1
2680,0001,2021-01-29 17:45:22.859,2,40190,36366,1,36414,40108,1
2681,0001,2021-01-29 17:45:23.875,2,40190,36366,0,36414,40108,0
2682,0001,2021-01-29 17:45:24.89,2,40190,36366,0,36414,40108,0
2683,0001,2021-01-29 17:45:25.892,2,40190,36366,1,36414,40108,1
2684,0001,2021-01-29 17:45:26.907,2,40190,36366,1,36414,40108,1
2685,0001,2021-01-29 17:45:27.922,2,40190,36366,3,36414,40108,3
2686,0001,2021-01-29 17:45:28.938,2,40190,36366,4,36414,40108,4
2687,0001,2021-01-29 17:45:29.953,2,40190,36366,4,36414,40108,4
2688,0001,2021-01-29 17:45:30.969,2,40190,36366,4,36414,40108,4
2689,0001,2021-01-29 17:45:31.984,2,40190,36366,4,36414,40108,4
2690,0001,2021-01-29 17:45:32.999,2,40190,36366,4,36414,40108,4
2691,0001,2021-01-29 17:45:34.015,2,40190,36366,4,36414,40108,4
2692,0001,2021-01-29 17:45:35.03,2,40191,36366,3,36414,40109,3
2693,0001,2021-01-29 17:45:36.045,2,40191,36366,3,36414,40109,3
2694,0001,2021-01-29 17:45:37.061,2,40191,36366,3,36414,40109,3
2695,0001,2021-01-29 17:45:38.076,2,40191,36366,3,36414,40109,3
2696,0001,2021-01-29 17:45:39.092,2,40192,36366,2,36414,40110,2
2697,0001,2021-01-29 17:45:40.107,2,40192,36366,2,36414,40110,2
2698,0001,2021-01-29 17:45:41.108,2,40192,36366,3,36414,40110,3
2699,0001,2021-01-29 17:45:42.124,2,40192,36366,2,36414,40110,2
2700,0001,2021-01-29 17:45:43.139,2,40192,36367,1,36415,40110,1
2701,0001,2021-01-29 17:45:44.154,2,40192,36367,2,36415,40110,2
2702,0001,2021-01-29 17:45:45.17,2,40192,36367,2,36415,40110,2
2703,0001,2021-01-29 17:45:46.185,2,40192,36367,2,36415,40110,2
2704,0001,2021-01-29 17:45:47.201,2,40192,36367,2,36415,40110,2
2705,0001,2021-01-29 17:45:48.216,2,40192,36367,2,36415,40110,2
2706,0001,2021-01-29 17:45:49.231,2,40192,36367,2,36415,40110,2
2707,0001,2021-01-29 17:45:50.247,2,40192,36367,2,36415,40110,2
2708,0001,2021-01-29 17:45:51.262,2,40192,36367,2,36415,40110,2
2709,0001,2021-01-29 17:45:52.277,2,40192,36367,2,36415,40110,2
2710,0001,2021-01-29 17:45:53.293,2,40192,36367,2,36415,40110,2
2711,0001,2021-01-29 17:45:54.308,2,40193,36367,2,36415,40111,2
2712,0001,2021-01-29 17:45:55.323,2,40193,36368,1,36416,40111,1
2713,0001,2021-01-29 17:45:56.325,2,40193,36368,1,36416,40111,1
2714,0001,2021-01-29 17:45:57.34,2,40193,36368,1,36416,40111,1
2715,0001,2021-01-29 17:45:58.356,2,40193,36368,1,36416,40111,1
2716,0001,2021-01-29 17:45:59.371,2,40193,36368,1,36416,40111,1
2717,0001,2021-01-29 17:46:00.386,2,40193,36368,2,36416,40111,2
2718,0001,2021-01-29 17:46:01.402,2,40193,36368,2,36416,40111,2
2719,0001,2021-01-29 17:46:02.417,2,40193,36368,2,36416,40111,2
2720,0001,2021-01-29 17:46:03.433,2,40193,36368,2,36416,40111,2
2721,0001,2021-01-29 17:46:04.448,2,40193,36368,2,36416,40111,2
2722,0001,2021-01-29 17:46:05.463,2,40193,36368,2,36416,40111,2
2723,0001,2021-01-29 17:46:06.479,2,40193,36368,2,36416,40111,2
2724,0001,2021-01-29 17:46:07.494,2,40193,36369,1,36417,40111,1
2725,0001,2021-01-29 17:46:08.509,2,40193,36369,1,36417,40111,1
2726,0001,2021-01-29 17:46:09.525,2,40193,36369,1,36417,40111,1
2727,0001,2021-01-29 17:46:10.54,2,40193,36370,0,36418,40111,0
2728,0001,2021-01-29 17:46:11.541,2,40193,36370,0,36418,40111,0
2729,0001,2021-01-29 17:46:12.556,2,40193,36370,0,36418,40111,0
2730,0001,2021-01-29 17:46:13.572,2,40193,36370,0,36418,40111,0
2731,0001,2021-01-29 17:46:14.587,2,40193,36370,0,36418,40111,0
2732,0001,2021-01-29 17:46:15.603,2,40193,36370,0,36418,40111,0
2733,0001,2021-01-29 17:46:16.618,2,40193,36370,1,36418,40111,1
2734,0001,2021-01-29 17:46:17.633,2,40193,36370,1,36418,40111,1
2735,0001,2021-01-29 17:46:18.633,2,40193,36370,1,36418,40111,1
2736,0001,2021-01-29 17:46:19.649,2,40193,36370,1,36418,40111,1
2737,0001,2021-01-29 17:46:20.664,2,40193,36370,1,36418,40111,1
2738,0001,2021-01-29 17:46:21.679,2,40193,36370,1,36418,40111,1
2739,0001,2021-01-29 17:46:22.695,2,40193,36370,2,36418,40111,2
2740,0001,2021-01-29 17:46:23.71,2,40193,36370,3,36418,40111,3
2741,0001,2021-01-29 17:46:24.725,2,40193,36370,3,36418,40111,3
2742,0001,2021-01-29 17:46:25.742,2,40193,36370,4,36418,40111,4
2743,0001,2021-01-29 17:46:26.758,2,40193,36370,4,36418,40111,4
2744,0001,2021-01-29 17:46:27.773,2,40194,36370,3,36418,40112,3
2745,0001,2021-01-29 17:46:28.788,2,40194,36370,3,36418,40112,3
2746,0001,2021-01-29 17:46:29.804,2,40194,36370,3,36418,40112,3
2747,0001,2021-01-29 17:46:30.819,2,40194,36370,3,36418,40112,3
2748,0001,2021-01-29 17:46:31.835,2,40194,36370,3,36418,40112,3
2749,0001,2021-01-29 17:46:32.85,2,40194,36370,3,36418,40112,3
2750,0001,2021-01-29 17:46:33.866,2,40194,36371,2,36419,40112,2
2751,0001,2021-01-29 17:46:34.881,2,40194,36371,2,36419,40112,2
2752,0001,2021-01-29 17:46:35.896,2,40195,36372,0,36420,40113,0
2753,0001,2021-01-29 17:46:36.912,2,40195,36372,0,36420,40113,0
2754,0001,2021-01-29 17:46:37.927,2,40195,36372,1,36420,40113,1
2755,0001,2021-01-29 17:46:38.943,2,40195,36372,1,36420,40113,1
2756,0001,2021-01-29 17:46:39.958,2,40195,36372,1,36420,40113,1
2757,0001,2021-01-29 17:46:40.959,2,40195,36372,1,36420,40113,1
2758,0001,2021-01-29 17:46:41.974,2,40195,36372,1,36420,40113,1
2759,0001,2021-01-29 17:46:42.99,2,40195,36372,1,36420,40113,1
2760,0001,2021-01-29 17:46:44.005,2,40195,36372,1,36420,40113,1
2761,0001,2021-01-29 17:46:45.02,2,40195,36372,1,36420,40113,1
2762,0001,2021-01-29 17:46:46.036,2,40195,36372,1,36420,40113,1
2763,0001,2021-01-29 17:46:47.051,2,40195,36372,1,36420,40113,1
2764,0001,2021-01-29 17:46:48.066,2,40195,36372,1,36420,40113,1
2765,0001,2021-01-29 17:46:49.082,2,40195,36372,1,36420,40113,1
2766,0001,2021-01-29 17:46:50.097,2,40195,36373,0,36421,40113,0
2767,0001,2021-01-29 17:46:51.113,2,40195,36373,0,36421,40113,0
2768,0001,2021-01-29 17:46:52.128,2,40195,36373,1,36421,40113,1
2769,0001,2021-01-29 17:46:53.143,2,40195,36373,1,36421,40113,1
2770,0001,2021-01-29 17:46:54.159,2,40195,36373,1,36421,40113,1
2771,0001,2021-01-29 17:46:55.174,2,40195,36373,1,36421,40113,1
2772,0001,2021-01-29 17:46:56.175,2,40195,36373,1,36421,40113,1
2773,0001,2021-01-29 17:46:57.191,2,40195,36373,1,36421,40113,1
2774,0001,2021-01-29 17:46:58.206,2,40195,36373,1,36421,40113,1
2775,0001,2021-01-29 17:46:59.221,2,40195,36373,1,36421,40113,1
2776,0001,2021-01-29 17:47:00.237,2,40195,36373,2,36421,40113,2
2777,0001,2021-01-29 17:47:01.252,2,40195,36373,2,36421,40113,2
2778,0001,2021-01-29 17:47:02.268,2,40195,36373,2,36421,40113,2
2779,0001,2021-01-29 17:47:03.283,2,40195,36373,2,36421,40113,2
2780,0001,2021-01-29 17:47:04.298,2,40195,36374,2,36422,40113,2
2781,0001,2021-01-29 17:47:05.314,2,40195,36374,2,36422,40113,2
2782,0001,2021-01-29 17:47:06.329,2,40195,36374,2,36422,40113,2
2783,0001,2021-01-29 17:47:07.345,2,40195,36374,2,36422,40113,2
2784,0001,2021-01-29 17:47:08.36,2,40195,36374,2,36422,40113,2
2785,0001,2021-01-29 17:47:09.375,2,40195,36374,2,36422,40113,2
2786,0001,2021-01-29 17:47:10.391,2,40196,36374,1,36422,40114,1
2787,0001,2021-01-29 17:47:11.4,2,40196,36374,1,36422,40114,1
2788,0001,2021-01-29 17:47:12.415,2,40196,36374,1,36422,40114,1
2789,0001,2021-01-29 17:47:13.423,2,40196,36374,1,36422,40114,1
2790,0001,2021-01-29 17:47:14.439,2,40197,36374,0,36422,40115,0
2791,0001,2021-01-29 17:47:15.44,2,40197,36374,0,36422,40115,0
2792,0001,2021-01-29 17:47:16.453,2,40197,36374,1,36422,40115,1
2793,0001,2021-01-29 17:47:17.454,2,40197,36374,1,36422,40115,1
2794,0001,2021-01-29 17:47:18.469,2,40197,36374,2,36422,40115,2
2795,0001,2021-01-29 17:47:19.484,2,40197,36374,2,36422,40115,2
2796,0001,2021-01-29 17:47:20.5,2,40197,36374,2,36422,40115,2
2797,0001,2021-01-29 17:47:21.501,2,40197,36374,2,36422,40115,2
2798,0001,2021-01-29 17:47:22.516,2,40197,36374,3,36422,40115,3
2799,0001,2021-01-29 17:47:23.531,2,40197,36374,4,36422,40115,4
2800,0001,2021-01-29 17:47:24.547,2,40197,36374,4,36422,40115,4
2801,0001,2021-01-29 17:47:25.562,2,40198,36374,4,36422,40116,4
2802,0001,2021-01-29 17:47:26.564,2,40198,36374,4,36422,40116,4
2803,0001,2021-01-29 17:47:27.579,2,40198,36374,4,36422,40116,4
2804,0001,2021-01-29 17:47:28.594,2,40198,36374,4,36422,40116,4
2805,0001,2021-01-29 17:47:29.61,2,40198,36374,4,36422,40116,4
2806,0001,2021-01-29 17:47:30.625,2,40199,36374,4,36422,40117,4
2807,0001,2021-01-29 17:47:31.641,2,40199,36374,4,36422,40117,4
2808,0001,2021-01-29 17:47:32.656,2,40199,36376,1,36424,40117,1
2809,0001,2021-01-29 17:47:33.671,2,40199,36376,1,36424,40117,1
2810,0001,2021-01-29 17:47:34.687,2,40199,36376,1,36424,40117,1
2811,0001,2021-01-29 17:47:35.702,2,40199,36377,0,36425,40117,0
2812,0001,2021-01-29 17:47:36.718,2,40199,36377,0,36425,40117,0
2813,0001,2021-01-29 17:47:37.733,2,40199,36377,1,36425,40117,1
2814,0001,2021-01-29 17:47:38.748,2,40199,36377,1,36425,40117,1
2815,0001,2021-01-29 17:47:39.764,2,40199,36377,1,36425,40117,1
2816,0001,2021-01-29 17:47:40.765,2,40199,36377,1,36425,40117,1
2817,0001,2021-01-29 17:47:41.78,2,40199,36377,1,36425,40117,1
2818,0001,2021-01-29 17:47:42.796,2,40199,36377,1,36425,40117,1
2819,0001,2021-01-29 17:47:43.811,2,40199,36377,1,36425,40117,1
2820,0001,2021-01-29 17:47:44.826,2,40199,36377,1,36425,40117,1
2821,0001,2021-01-29 17:47:45.842,2,40199,36377,2,36425,40117,2
2822,0001,2021-01-29 17:47:46.857,2,40200,36377,1,36425,40118,1
2823,0001,2021-01-29 17:47:47.873,2,40200,36377,1,36425,40118,1
2824,0001,2021-01-29 17:47:48.888,2,40200,36377,0,36425,40118,0
2825,0001,2021-01-29 17:47:49.903,2,40200,36377,0,36425,40118,0
2826,0001,2021-01-29 17:47:50.919,2,40200,36377,0,36425,40118,0
2827,0001,2021-01-29 17:47:51.934,2,40200,36377,0,36425,40118,0
2828,0001,2021-01-29 17:47:52.949,2,40200,36377,0,36425,40118,0
2829,0001,2021-01-29 17:47:53.965,2,40200,36377,1,36425,40118,1
2830,0001,2021-01-29 17:47:54.98,2,40200,36377,1,36425,40118,1
2831,0001,2021-01-29 17:47:55.981,2,40200,36377,1,36425,40118,1
2832,0001,2021-01-29 17:47:56.996,2,40200,36377,1,36425,40118,1
2833,0001,2021-01-29 17:47:58.012,2,40200,36377,1,36425,40118,1
2834,0001,2021-01-29 17:47:59.027,2,40200,36377,1,36425,40118,1
2835,0001,2021-01-29 17:48:00.043,2,40200,36377,1,36425,40118,1
2836,0001,2021-01-29 17:48:01.058,2,40200,36377,2,36425,40118,2
2837,0001,2021-01-29 17:48:02.073,2,40200,36377,2,36425,40118,2
2838,0001,2021-01-29 17:48:03.089,2,40200,36377,2,36425,40118,2
2839,0001,2021-01-29 17:48:04.104,2,40201,36377,1,36425,40119,1
2840,0001,2021-01-29 17:48:05.12,2,40201,36377,1,36425,40119,1
2841,0001,2021-01-29 17:48:06.135,2,40201,36377,1,36425,40119,1
2842,0001,2021-01-29 17:48:07.15,2,40201,36377,1,36425,40119,1
2843,0001,2021-01-29 17:48:08.166,2,40201,36377,1,36425,40119,1
2844,0001,2021-01-29 17:48:09.181,2,40201,36377,1,36425,40119,1
2845,0001,2021-01-29 17:48:10.197,2,40201,36377,1,36425,40119,1
2846,0001,2021-01-29 17:48:11.198,2,40201,36377,1,36425,40119,1
2847,0001,2021-01-29 17:48:12.213,2,40201,36378,1,36426,40119,1
2848,0001,2021-01-29 17:48:13.229,2,40201,36378,1,36426,40119,1
2849,0001,2021-01-29 17:48:14.244,2,40201,36378,1,36426,40119,1
2850,0001,2021-01-29 17:48:15.259,2,40201,36378,1,36426,40119,1
2851,0001,2021-01-29 17:48:16.275,2,40201,36378,1,36426,40119,1
2852,0001,2021-01-29 17:48:17.29,2,40201,36378,1,36426,40119,1
2853,0001,2021-01-29 17:48:18.306,2,40201,36378,1,36426,40119,1
2854,0001,2021-01-29 17:48:19.321,2,40201,36378,1,36426,40119,1
2855,0001,2021-01-29 17:48:20.337,2,40201,36378,2,36426,40119,2
2856,0001,2021-01-29 17:48:21.352,2,40201,36378,2,36426,40119,2
2857,0001,2021-01-29 17:48:22.367,2,40201,36378,5,36426,40119,5
2858,0001,2021-01-29 17:48:23.383,2,40201,36379,5,36427,40119,5
2859,0001,2021-01-29 17:48:24.398,2,40201,36379,5,36427,40119,5
2860,0001,2021-01-29 17:48:25.413,2,40201,36379,6,36427,40119,6
2861,0001,2021-01-29 17:48:26.415,2,40201,36379,6,36427,40119,6
2862,0001,2021-01-29 17:48:27.43,2,40201,36379,6,36427,40119,6
2863,0001,2021-01-29 17:48:28.445,2,40201,36379,6,36427,40119,6
2864,0001,2021-01-29 17:48:29.461,2,40201,36379,6,36427,40119,6
2865,0001,2021-01-29 17:48:30.476,2,40201,36380,5,36428,40119,5
2866,0001,2021-01-29 17:48:31.492,2,40203,36380,3,36428,40121,3
2867,0001,2021-01-29 17:48:32.507,2,40203,36380,4,36428,40121,4
2868,0001,2021-01-29 17:48:33.523,2,40203,36380,3,36428,40121,3
2869,0001,2021-01-29 17:48:34.538,2,40203,36381,2,36429,40121,2
2870,0001,2021-01-29 17:48:35.553,2,40203,36381,2,36429,40121,2
2871,0001,2021-01-29 17:48:36.569,2,40203,36381,2,36429,40121,2
2872,0001,2021-01-29 17:48:37.584,2,40203,36381,2,36429,40121,2
2873,0001,2021-01-29 17:48:38.599,2,40203,36381,2,36429,40121,2
2874,0001,2021-01-29 17:48:39.615,2,40203,36381,2,36429,40121,2
2875,0001,2021-01-29 17:48:40.63,2,40204,36381,1,36429,40122,1
2876,0001,2021-01-29 17:48:41.631,2,40204,36381,2,36429,40122,2
2877,0001,2021-01-29 17:48:42.647,2,40205,36381,1,36429,40123,1
2878,0001,2021-01-29 17:48:43.662,2,40205,36381,1,36429,40123,1
2879,0001,2021-01-29 17:48:44.677,2,40205,36381,1,36429,40123,1
2880,0001,2021-01-29 17:48:45.693,2,40205,36381,1,36429,40123,1
2881,0001,2021-01-29 17:48:46.708,2,40205,36381,2,36429,40123,2
2882,0001,2021-01-29 17:48:47.724,2,40205,36381,2,36429,40123,2
2883,0001,2021-01-29 17:48:48.739,2,40205,36381,2,36429,40123,2
2884,0001,2021-01-29 17:48:49.754,2,40205,36381,4,36429,40123,4
2885,0001,2021-01-29 17:48:50.77,2,40205,36381,4,36429,40123,4
2886,0001,2021-01-29 17:48:51.785,2,40206,36381,3,36429,40124,3
2887,0001,2021-01-29 17:48:52.8,2,40207,36381,1,36429,40125,1
2888,0001,2021-01-29 17:48:53.816,2,40207,36381,1,36429,40125,1
2889,0001,2021-01-29 17:48:54.831,2,40207,36381,1,36429,40125,1
2890,0001,2021-01-29 17:48:55.833,2,40207,36381,1,36429,40125,1
2891,0001,2021-01-29 17:48:56.848,2,40207,36381,1,36429,40125,1
2892,0001,2021-01-29 17:48:57.863,2,40207,36381,1,36429,40125,1
2893,0001,2021-01-29 17:48:58.879,2,40207,36381,1,36429,40125,1
2894,0001,2021-01-29 17:48:59.894,2,40207,36381,1,36429,40125,1
2895,0001,2021-01-29 17:49:00.91,2,40207,36382,0,36430,40125,0
2896,0001,2021-01-29 17:49:01.925,2,40207,36382,0,36430,40125,0
2897,0001,2021-01-29 17:49:02.94,2,40207,36382,0,36430,40125,0
2898,0001,2021-01-29 17:49:03.956,2,40207,36382,0,36430,40125,0
2899,0001,2021-01-29 17:49:04.971,2,40207,36382,0,36430,40125,0
2900,0001,2021-01-29 17:49:05.986,2,40207,36382,0,36430,40125,0
2901,0001,2021-01-29 17:49:07.002,2,40207,36382,0,36430,40125,0
2902,0001,2021-01-29 17:49:08.017,2,40207,36382,0,36430,40125,0
2903,0001,2021-01-29 17:49:09.033,2,40207,36382,0,36430,40125,0
2904,0001,2021-01-29 17:49:10.048,2,40207,36382,0,36430,40125,0
2905,0001,2021-01-29 17:49:11.049,2,40207,36382,1,36430,40125,1
2906,0001,2021-01-29 17:49:12.065,2,40207,36382,1,36430,40125,1
2907,0001,2021-01-29 17:49:13.08,2,40207,36382,2,36430,40125,2
2908,0001,2021-01-29 17:49:14.095,2,40207,36382,2,36430,40125,2
2909,0001,2021-01-29 17:49:15.111,2,40207,36382,3,36430,40125,3
2910,0001,2021-01-29 17:49:16.126,2,40207,36382,3,36430,40125,3
2911,0001,2021-01-29 17:49:17.142,2,40207,36382,4,36430,40125,4
2912,0001,2021-01-29 17:49:18.157,2,40207,36382,4,36430,40125,4
2913,0001,2021-01-29 17:49:19.173,2,40208,36382,3,36430,40126,3
2914,0001,2021-01-29 17:49:20.188,2,40208,36382,3,36430,40126,3
2915,0001,2021-01-29 17:49:21.203,2,40208,36382,3,36430,40126,3
2916,0001,2021-01-29 17:49:22.219,2,40208,36382,3,36430,40126,3
2917,0001,2021-01-29 17:49:23.234,2,40208,36382,3,36430,40126,3
2918,0001,2021-01-29 17:49:24.249,2,40209,36383,1,36431,40127,1
2919,0001,2021-01-29 17:49:25.265,2,40209,36383,1,36431,40127,1
2920,0001,2021-01-29 17:49:26.278,2,40209,36383,1,36431,40127,1
2921,0001,2021-01-29 17:49:27.294,2,40209,36383,2,36431,40127,2
2922,0001,2021-01-29 17:49:28.309,2,40209,36383,2,36431,40127,2
2923,0001,2021-01-29 17:49:29.324,2,40209,36384,1,36432,40127,1
2924,0001,2021-01-29 17:49:30.34,2,40209,36384,1,36432,40127,1
2925,0001,2021-01-29 17:49:31.355,2,40209,36384,1,36432,40127,1
2926,0001,2021-01-29 17:49:32.37,2,40209,36384,2,36432,40127,2
2927,0001,2021-01-29 17:49:33.386,2,40209,36384,2,36432,40127,2
2928,0001,2021-01-29 17:49:34.401,2,40209,36384,2,36432,40127,2
2929,0001,2021-01-29 17:49:35.417,2,40209,36384,2,36432,40127,2
2930,0001,2021-01-29 17:49:36.432,2,40209,36384,2,36432,40127,2
2931,0001,2021-01-29 17:49:37.448,2,40209,36384,2,36432,40127,2
2932,0001,2021-01-29 17:49:38.463,2,40209,36384,2,36432,40127,2
2933,0001,2021-01-29 17:49:39.478,2,40209,36385,2,36433,40127,2
2934,0001,2021-01-29 17:49:40.494,2,40209,36385,2,36433,40127,2
2935,0001,2021-01-29 17:49:41.495,2,40209,36385,2,36433,40127,2
2936,0001,2021-01-29 17:49:42.51,2,40209,36386,1,36434,40127,1
2937,0001,2021-01-29 17:49:43.526,2,40209,36386,1,36434,40127,1
2938,0001,2021-01-29 17:49:44.541,2,40209,36386,2,36434,40127,2
2939,0001,2021-01-29 17:49:45.557,2,40209,36386,2,36434,40127,2
2940,0001,2021-01-29 17:49:46.572,2,40209,36386,2,36434,40127,2
2941,0001,2021-01-29 17:49:47.587,2,40209,36386,3,36434,40127,3
2942,0001,2021-01-29 17:49:48.603,2,40210,36386,2,36434,40128,2
2943,0001,2021-01-29 17:49:49.618,2,40210,36386,2,36434,40128,2
2944,0001,2021-01-29 17:49:50.633,2,40210,36386,2,36434,40128,2
2945,0001,2021-01-29 17:49:51.649,2,40210,36386,2,36434,40128,2
2946,0001,2021-01-29 17:49:52.664,2,40210,36386,3,36434,40128,3
2947,0001,2021-01-29 17:49:53.68,2,40210,36386,3,36434,40128,3
2948,0001,2021-01-29 17:49:54.695,2,40210,36386,3,36434,40128,3
2949,0001,2021-01-29 17:49:55.71,2,40211,36386,2,36434,40129,2
2950,0001,2021-01-29 17:49:56.712,2,40212,36386,1,36434,40130,1
2951,0001,2021-01-29 17:49:57.727,2,40212,36386,1,36434,40130,1
2952,0001,2021-01-29 17:49:58.743,2,40212,36386,1,36434,40130,1
2953,0001,2021-01-29 17:49:59.758,2,40212,36386,1,36434,40130,1
2954,0001,2021-01-29 17:50:00.773,2,40212,36386,1,36434,40130,1
2955,0001,2021-01-29 17:50:01.789,2,40212,36387,0,36435,40130,0
2956,0001,2021-01-29 17:50:02.804,2,40212,36387,0,36435,40130,0
2957,0001,2021-01-29 17:50:03.82,2,40212,36387,0,36435,40130,0
2958,0001,2021-01-29 17:50:04.835,2,40212,36387,0,36435,40130,0
2959,0001,2021-01-29 17:50:05.851,2,40212,36387,0,36435,40130,0
2960,0001,2021-01-29 17:50:06.866,2,40212,36387,0,36435,40130,0
2961,0001,2021-01-29 17:50:07.881,2,40212,36387,0,36435,40130,0
2962,0001,2021-01-29 17:50:08.897,2,40212,36387,0,36435,40130,0
2963,0001,2021-01-29 17:50:09.912,2,40212,36387,1,36435,40130,1
2964,0001,2021-01-29 17:50:10.913,2,40212,36387,1,36435,40130,1
2965,0001,2021-01-29 17:50:11.929,2,40212,36387,1,36435,40130,1
2966,0001,2021-01-29 17:50:12.944,2,40212,36387,3,36435,40130,3
2967,0001,2021-01-29 17:50:13.96,2,40212,36387,5,36435,40130,5
2968,0001,2021-01-29 17:50:14.975,2,40212,36387,5,36435,40130,5
2969,0001,2021-01-29 17:50:15.99,2,40212,36387,6,36435,40130,6
2970,0001,2021-01-29 17:50:17.006,2,40212,36387,6,36435,40130,6
2971,0001,2021-01-29 17:50:18.021,2,40212,36387,6,36435,40130,6
2972,0001,2021-01-29 17:50:19.037,2,40212,36387,6,36435,40130,6
2973,0001,2021-01-29 17:50:20.052,2,40213,36387,5,36435,40131,5
2974,0001,2021-01-29 17:50:21.067,2,40213,36388,4,36436,40131,4
2975,0001,2021-01-29 17:50:22.083,2,40213,36388,4,36436,40131,4
2976,0001,2021-01-29 17:50:23.098,2,40213,36389,3,36437,40131,3
2977,0001,2021-01-29 17:50:24.114,2,40213,36389,3,36437,40131,3
2978,0001,2021-01-29 17:50:25.129,2,40213,36390,2,36438,40131,2
2979,0001,2021-01-29 17:50:26.13,2,40214,36391,0,36439,40132,0
2980,0001,2021-01-29 17:50:27.146,2,40214,36391,0,36439,40132,0
2981,0001,2021-01-29 17:50:28.161,2,40214,36391,0,36439,40132,0
2982,0001,2021-01-29 17:50:29.177,2,40214,36391,0,36439,40132,0
2983,0001,2021-01-29 17:50:30.192,2,40214,36391,0,36439,40132,0
2984,0001,2021-01-29 17:50:31.207,2,40214,36391,0,36439,40132,0
2985,0001,2021-01-29 17:50:32.223,2,40214,36391,0,36439,40132,0
2986,0001,2021-01-29 17:50:33.238,2,40214,36391,0,36439,40132,0
2987,0001,2021-01-29 17:50:34.253,2,40214,36391,1,36439,40132,1
2988,0001,2021-01-29 17:50:35.269,2,40214,36391,3,36439,40132,3
2989,0001,2021-01-29 17:50:36.284,2,40214,36391,3,36439,40132,3
2990,0001,2021-01-29 17:50:37.299,2,40214,36391,3,36439,40132,3
2991,0001,2021-01-29 17:50:38.315,2,40214,36391,4,36439,40132,4
2992,0001,2021-01-29 17:50:39.33,2,40214,36391,4,36439,40132,4
2993,0001,2021-01-29 17:50:40.346,2,40214,36391,4,36439,40132,4
2994,0001,2021-01-29 17:50:41.347,2,40214,36391,4,36439,40132,4
2995,0001,2021-01-29 17:50:42.362,2,40214,36392,3,36440,40132,3
2996,0001,2021-01-29 17:50:43.378,2,40214,36392,3,36440,40132,3
2997,0001,2021-01-29 17:50:44.393,2,40214,36392,3,36440,40132,3
2998,0001,2021-01-29 17:50:45.408,2,40215,36392,2,36440,40133,2
2999,0001,2021-01-29 17:50:46.424,2,40215,36392,2,36440,40133,2
3000,0001,2021-01-29 17:50:47.439,2,40215,36392,4,36440,40133,4
3001,0001,2021-01-29 17:50:48.455,2,40215,36393,4,36441,40133,4
3002,0001,2021-01-29 17:50:49.47,2,40215,36393,4,36441,40133,4
3003,0001,2021-01-29 17:50:50.485,2,40215,36393,2,36441,40133,2
3004,0001,2021-01-29 17:50:51.501,2,40215,36393,3,36441,40133,3
3005,0001,2021-01-29 17:50:52.516,2,40215,36393,4,36441,40133,4
3006,0001,2021-01-29 17:50:53.532,2,40215,36393,4,36441,40133,4
3007,0001,2021-01-29 17:50:54.547,2,40215,36393,5,36441,40133,5
3008,0001,2021-01-29 17:50:55.562,2,40215,36393,4,36441,40133,4
3009,0001,2021-01-29 17:50:56.564,2,40217,36393,2,36441,40135,2
3010,0001,2021-01-29 17:50:57.579,2,40217,36393,3,36441,40135,3
3011,0001,2021-01-29 17:50:58.594,2,40217,36393,4,36441,40135,4
3012,0001,2021-01-29 17:50:59.61,2,40217,36393,4,36441,40135,4
3013,0001,2021-01-29 17:51:00.625,2,40217,36393,4,36441,40135,4
3014,0001,2021-01-29 17:51:01.641,2,40218,36393,2,36441,40136,2
3015,0001,2021-01-29 17:51:02.656,2,40218,36393,2,36441,40136,2
3016,0001,2021-01-29 17:51:03.671,2,40218,36393,2,36441,40136,2
3017,0001,2021-01-29 17:51:04.687,2,40218,36393,2,36441,40136,2
3018,0001,2021-01-29 17:51:05.702,2,40218,36393,2,36441,40136,2
3019,0001,2021-01-29 17:51:06.718,2,40218,36393,2,36441,40136,2
3020,0001,2021-01-29 17:51:07.733,2,40219,36393,1,36441,40137,1
3021,0001,2021-01-29 17:51:08.748,2,40219,36394,0,36442,40137,0
3022,0001,2021-01-29 17:51:09.764,2,40219,36394,0,36442,40137,0
3023,0001,2021-01-29 17:51:10.765,2,40219,36394,0,36442,40137,0
3024,0001,2021-01-29 17:51:11.78,2,40219,36394,0,36442,40137,0
3025,0001,2021-01-29 17:51:12.796,2,40219,36394,0,36442,40137,0
3026,0001,2021-01-29 17:51:13.811,2,40219,36394,0,36442,40137,0
3027,0001,2021-01-29 17:51:14.827,2,40219,36394,0,36442,40137,0
3028,0001,2021-01-29 17:51:15.842,2,40219,36394,0,36442,40137,0
3029,0001,2021-01-29 17:51:16.857,2,40219,36394,0,36442,40137,0
3030,0001,2021-01-29 17:51:17.873,2,40219,36394,0,36442,40137,0
3031,0001,2021-01-29 17:51:18.888,2,40219,36394,0,36442,40137,0
3032,0001,2021-01-29 17:51:19.904,2,40219,36394,1,36442,40137,1
3033,0001,2021-01-29 17:51:20.919,2,40219,36394,1,36442,40137,1
3034,0001,2021-01-29 17:51:21.934,2,40219,36394,1,36442,40137,1
3035,0001,2021-01-29 17:51:22.95,2,40219,36394,2,36442,40137,2
