id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 18:06:12.079,2,67539,62564,5,62806,67139,5
367,0001,2021-02-09 18:06:13.094,2,67540,62564,2,62806,67140,2
368,0001,2021-02-09 18:06:14.11,2,67540,62564,2,62806,67140,2
369,0001,2021-02-09 18:06:15.125,2,67540,62564,2,62806,67140,2
370,0001,2021-02-09 18:06:16.14,2,67540,62564,2,62806,67140,2
371,0001,2021-02-09 18:06:17.156,2,67541,62564,1,62806,67141,1
372,0001,2021-02-09 18:06:18.171,2,67541,62564,1,62806,67141,1
373,0001,2021-02-09 18:06:19.186,2,67541,62564,1,62806,67141,1
374,0001,2021-02-09 18:06:20.202,2,67541,62564,1,62806,67141,1
375,0001,2021-02-09 18:06:21.217,2,67541,62565,0,62807,67141,0
376,0001,2021-02-09 18:06:22.218,2,67541,62565,0,62807,67141,0
377,0001,2021-02-09 18:06:23.234,2,67541,62565,1,62807,67141,1
378,0001,2021-02-09 18:06:24.249,2,67541,62565,1,62807,67141,1
379,0001,2021-02-09 18:06:25.265,2,67541,62565,1,62807,67141,1
380,0001,2021-02-09 18:06:26.28,2,67541,62565,3,62807,67141,3
381,0001,2021-02-09 18:06:27.295,2,67541,62565,3,62807,67141,3
382,0001,2021-02-09 18:06:28.311,2,67541,62565,3,62807,67141,3
383,0001,2021-02-09 18:06:29.326,2,67541,62565,3,62807,67141,3
384,0001,2021-02-09 18:06:30.341,2,67541,62565,4,62807,67141,4
385,0001,2021-02-09 18:06:31.357,2,67541,62565,4,62807,67141,4
386,0001,2021-02-09 18:06:32.372,2,67541,62565,4,62807,67141,4
387,0001,2021-02-09 18:06:33.388,2,67541,62565,4,62807,67141,4
388,0001,2021-02-09 18:06:34.403,2,67541,62566,3,62808,67141,3
389,0001,2021-02-09 18:06:35.418,2,67541,62566,3,62808,67141,3
390,0001,2021-02-09 18:06:36.434,2,67541,62566,3,62808,67141,3
391,0001,2021-02-09 18:06:37.435,2,67541,62566,3,62808,67141,3
392,0001,2021-02-09 18:06:38.451,2,67541,62566,2,62808,67141,2
393,0001,2021-02-09 18:06:39.466,2,67541,62567,1,62809,67141,1
394,0001,2021-02-09 18:06:40.481,2,67541,62567,1,62809,67141,1
395,0001,2021-02-09 18:06:41.497,2,67541,62567,1,62809,67141,1
396,0001,2021-02-09 18:06:42.512,2,67541,62567,1,62809,67141,1
397,0001,2021-02-09 18:06:43.528,2,67541,62567,1,62809,67141,1
398,0001,2021-02-09 18:06:44.543,2,67541,62567,1,62809,67141,1
399,0001,2021-02-09 18:06:45.558,2,67541,62567,1,62809,67141,1
400,0001,2021-02-09 18:06:46.574,2,67541,62567,1,62809,67141,1
401,0001,2021-02-09 18:06:47.589,2,67541,62567,3,62809,67141,3
402,0001,2021-02-09 18:06:48.605,2,67541,62567,3,62809,67141,3
403,0001,2021-02-09 18:06:49.62,2,67541,62567,4,62809,67141,4
404,0001,2021-02-09 18:06:50.635,2,67541,62567,4,62809,67141,4
405,0001,2021-02-09 18:06:51.651,2,67541,62567,4,62809,67141,4
406,0001,2021-02-09 18:06:52.652,2,67541,62567,5,62809,67141,5
407,0001,2021-02-09 18:06:53.667,2,67541,62567,5,62809,67141,5
408,0001,2021-02-09 18:06:54.683,2,67541,62567,6,62809,67141,6
409,0001,2021-02-09 18:06:55.698,2,67541,62567,6,62809,67141,6
410,0001,2021-02-09 18:06:56.713,2,67541,62567,6,62809,67141,6
411,0001,2021-02-09 18:06:57.729,2,67541,62567,5,62809,67141,5
412,0001,2021-02-09 18:06:58.744,2,67542,62567,5,62809,67142,5
413,0001,2021-02-09 18:06:59.76,2,67542,62568,4,62810,67142,4
414,0001,2021-02-09 18:07:00.775,2,67542,62568,5,62810,67142,5
415,0001,2021-02-09 18:07:01.79,2,67542,62569,3,62811,67142,3
416,0001,2021-02-09 18:07:02.806,2,67542,62569,3,62811,67142,3
417,0001,2021-02-09 18:07:03.821,2,67542,62569,3,62811,67142,3
418,0001,2021-02-09 18:07:04.837,2,67542,62569,3,62811,67142,3
419,0001,2021-02-09 18:07:05.852,2,67542,62570,2,62812,67142,2
420,0001,2021-02-09 18:07:06.867,2,67542,62570,2,62812,67142,2
421,0001,2021-02-09 18:07:07.869,2,67542,62570,2,62812,67142,2
422,0001,2021-02-09 18:07:08.884,2,67542,62570,2,62812,67142,2
423,0001,2021-02-09 18:07:09.885,2,67543,62570,1,62812,67143,1
424,0001,2021-02-09 18:07:10.901,2,67543,62570,2,62812,67143,2
425,0001,2021-02-09 18:07:11.902,2,67543,62570,2,62812,67143,2
426,0001,2021-02-09 18:07:12.914,2,67543,62570,2,62812,67143,2
427,0001,2021-02-09 18:07:13.916,2,67543,62570,1,62812,67143,1
428,0001,2021-02-09 18:07:14.931,2,67543,62570,1,62812,67143,1
429,0001,2021-02-09 18:07:15.946,2,67543,62570,2,62812,67143,2
430,0001,2021-02-09 18:07:16.962,2,67543,62570,2,62812,67143,2
431,0001,2021-02-09 18:07:17.963,2,67543,62570,3,62812,67143,3
432,0001,2021-02-09 18:07:18.978,2,67543,62570,2,62812,67143,2
433,0001,2021-02-09 18:07:19.994,2,67544,62570,1,62812,67144,1
434,0001,2021-02-09 18:07:21.009,2,67544,62570,1,62812,67144,1
435,0001,2021-02-09 18:07:22.025,2,67544,62570,1,62812,67144,1
436,0001,2021-02-09 18:07:23.026,2,67544,62570,1,62812,67144,1
437,0001,2021-02-09 18:07:24.041,2,67544,62570,1,62812,67144,1
438,0001,2021-02-09 18:07:25.057,2,67544,62570,1,62812,67144,1
439,0001,2021-02-09 18:07:26.072,2,67544,62570,1,62812,67144,1
440,0001,2021-02-09 18:07:27.088,2,67544,62570,2,62812,67144,2
441,0001,2021-02-09 18:07:28.103,2,67544,62570,2,62812,67144,2
442,0001,2021-02-09 18:07:29.118,2,67545,62570,1,62812,67145,1
443,0001,2021-02-09 18:07:30.134,2,67545,62570,1,62812,67145,1
444,0001,2021-02-09 18:07:31.149,2,67545,62570,1,62812,67145,1
445,0001,2021-02-09 18:07:32.164,2,67545,62570,1,62812,67145,1
446,0001,2021-02-09 18:07:33.18,2,67545,62570,1,62812,67145,1
447,0001,2021-02-09 18:07:34.195,2,67545,62570,1,62812,67145,1
448,0001,2021-02-09 18:07:35.21,2,67545,62570,1,62812,67145,1
449,0001,2021-02-09 18:07:36.226,2,67545,62570,1,62812,67145,1
450,0001,2021-02-09 18:07:37.227,2,67545,62571,0,62813,67145,0
451,0001,2021-02-09 18:07:38.243,2,67545,62571,0,62813,67145,0
452,0001,2021-02-09 18:07:39.258,2,67545,62571,0,62813,67145,0
453,0001,2021-02-09 18:07:40.274,2,67545,62571,0,62813,67145,0
454,0001,2021-02-09 18:07:41.289,2,67545,62571,0,62813,67145,0
455,0001,2021-02-09 18:07:42.304,2,67545,62571,0,62813,67145,0
456,0001,2021-02-09 18:07:43.32,2,67545,62571,0,62813,67145,0
457,0001,2021-02-09 18:07:44.333,2,67545,62571,0,62813,67145,0
458,0001,2021-02-09 18:07:45.348,2,67545,62571,0,62813,67145,0
459,0001,2021-02-09 18:07:46.364,2,67545,62571,0,62813,67145,0
460,0001,2021-02-09 18:07:47.379,2,67545,62571,0,62813,67145,0
461,0001,2021-02-09 18:07:48.394,2,67545,62571,0,62813,67145,0
462,0001,2021-02-09 18:07:49.41,2,67545,62571,0,62813,67145,0
463,0001,2021-02-09 18:07:50.425,2,67545,62571,0,62813,67145,0
464,0001,2021-02-09 18:07:51.44,2,67545,62571,1,62813,67145,1
465,0001,2021-02-09 18:07:52.442,2,67545,62571,1,62813,67145,1
466,0001,2021-02-09 18:07:53.457,2,67545,62571,1,62813,67145,1
467,0001,2021-02-09 18:07:54.473,2,67545,62571,1,62813,67145,1
468,0001,2021-02-09 18:07:55.488,2,67545,62571,1,62813,67145,1
469,0001,2021-02-09 18:07:56.503,2,67545,62571,1,62813,67145,1
470,0001,2021-02-09 18:07:57.519,2,67545,62571,1,62813,67145,1
471,0001,2021-02-09 18:07:58.534,2,67545,62571,1,62813,67145,1
472,0001,2021-02-09 18:07:59.549,2,67545,62572,0,62814,67145,0
473,0001,2021-02-09 18:08:00.565,2,67545,62572,0,62814,67145,0
474,0001,2021-02-09 18:08:01.58,2,67545,62572,0,62814,67145,0
475,0001,2021-02-09 18:08:02.596,2,67545,62572,0,62814,67145,0
476,0001,2021-02-09 18:08:03.611,2,67545,62572,0,62814,67145,0
477,0001,2021-02-09 18:08:04.627,2,67545,62572,1,62814,67145,1
478,0001,2021-02-09 18:08:05.642,2,67545,62572,1,62814,67145,1
479,0001,2021-02-09 18:08:06.657,2,67545,62572,1,62814,67145,1
480,0001,2021-02-09 18:08:07.659,2,67545,62572,1,62814,67145,1
481,0001,2021-02-09 18:08:08.674,2,67545,62572,2,62814,67145,2
482,0001,2021-02-09 18:08:09.689,2,67545,62572,2,62814,67145,2
483,0001,2021-02-09 18:08:10.705,2,67545,62572,2,62814,67145,2
484,0001,2021-02-09 18:08:11.72,2,67545,62572,2,62814,67145,2
485,0001,2021-02-09 18:08:12.736,2,67545,62572,2,62814,67145,2
486,0001,2021-02-09 18:08:13.751,2,67545,62572,2,62814,67145,2
487,0001,2021-02-09 18:08:14.766,2,67545,62572,2,62814,67145,2
488,0001,2021-02-09 18:08:15.782,2,67545,62572,2,62814,67145,2
489,0001,2021-02-09 18:08:16.797,2,67545,62573,1,62815,67145,1
490,0001,2021-02-09 18:08:17.812,2,67545,62573,1,62815,67145,1
491,0001,2021-02-09 18:08:18.828,2,67545,62573,1,62815,67145,1
492,0001,2021-02-09 18:08:19.843,2,67545,62574,0,62816,67145,0
493,0001,2021-02-09 18:08:20.859,2,67545,62574,0,62816,67145,0
494,0001,2021-02-09 18:08:21.874,2,67545,62574,0,62816,67145,0
495,0001,2021-02-09 18:08:22.876,2,67545,62574,1,62816,67145,1
496,0001,2021-02-09 18:08:23.891,2,67545,62574,1,62816,67145,1
497,0001,2021-02-09 18:08:24.906,2,67545,62574,1,62816,67145,1
498,0001,2021-02-09 18:08:25.922,2,67545,62574,1,62816,67145,1
499,0001,2021-02-09 18:08:26.937,2,67545,62574,1,62816,67145,1
500,0001,2021-02-09 18:08:27.953,2,67545,62574,1,62816,67145,1
501,0001,2021-02-09 18:08:28.968,2,67545,62574,1,62816,67145,1
502,0001,2021-02-09 18:08:29.983,2,67545,62574,1,62816,67145,1
503,0001,2021-02-09 18:08:30.998,2,67545,62574,1,62816,67145,1
504,0001,2021-02-09 18:08:32.014,2,67545,62574,1,62816,67145,1
505,0001,2021-02-09 18:08:33.029,2,67545,62575,0,62817,67145,0
506,0001,2021-02-09 18:08:34.045,2,67545,62575,0,62817,67145,0
507,0001,2021-02-09 18:08:35.06,2,67545,62575,0,62817,67145,0
508,0001,2021-02-09 18:08:36.076,2,67545,62575,0,62817,67145,0
509,0001,2021-02-09 18:08:37.077,2,67545,62575,0,62817,67145,0
510,0001,2021-02-09 18:08:38.092,2,67545,62575,0,62817,67145,0
511,0001,2021-02-09 18:08:39.108,2,67545,62575,0,62817,67145,0
512,0001,2021-02-09 18:08:40.123,2,67545,62575,0,62817,67145,0
513,0001,2021-02-09 18:08:41.139,2,67545,62575,0,62817,67145,0
514,0001,2021-02-09 18:08:42.154,2,67545,62575,1,62817,67145,1
515,0001,2021-02-09 18:08:43.169,2,67545,62575,1,62817,67145,1
516,0001,2021-02-09 18:08:44.185,2,67545,62575,3,62817,67145,3
517,0001,2021-02-09 18:08:45.2,2,67545,62575,4,62817,67145,4
518,0001,2021-02-09 18:08:46.215,2,67545,62575,5,62817,67145,5
519,0001,2021-02-09 18:08:47.231,2,67545,62575,4,62817,67145,4
520,0001,2021-02-09 18:08:48.246,2,67545,62575,4,62817,67145,4
521,0001,2021-02-09 18:08:49.262,2,67545,62575,5,62817,67145,5
522,0001,2021-02-09 18:08:50.277,2,67545,62575,4,62817,67145,4
523,0001,2021-02-09 18:08:51.293,2,67545,62575,5,62817,67145,5
524,0001,2021-02-09 18:08:52.294,2,67545,62576,4,62818,67145,4
525,0001,2021-02-09 18:08:53.309,2,67545,62576,4,62818,67145,4
526,0001,2021-02-09 18:08:54.324,2,67545,62576,4,62818,67145,4
527,0001,2021-02-09 18:08:55.34,2,67545,62577,3,62819,67145,3
528,0001,2021-02-09 18:08:56.355,2,67545,62577,3,62819,67145,3
529,0001,2021-02-09 18:08:57.371,2,67545,62577,3,62819,67145,3
530,0001,2021-02-09 18:08:58.386,2,67545,62577,2,62819,67145,2
531,0001,2021-02-09 18:08:59.401,2,67545,62577,2,62819,67145,2
532,0001,2021-02-09 18:09:00.417,2,67546,62578,0,62820,67146,0
533,0001,2021-02-09 18:09:01.432,2,67546,62578,0,62820,67146,0
534,0001,2021-02-09 18:09:02.447,2,67546,62578,0,62820,67146,0
535,0001,2021-02-09 18:09:03.463,2,67546,62578,0,62820,67146,0
536,0001,2021-02-09 18:09:04.478,2,67546,62578,0,62820,67146,0
537,0001,2021-02-09 18:09:05.494,2,67546,62578,0,62820,67146,0
538,0001,2021-02-09 18:09:06.509,2,67546,62578,1,62820,67146,1
539,0001,2021-02-09 18:09:07.51,2,67546,62578,1,62820,67146,1
540,0001,2021-02-09 18:09:08.526,2,67546,62578,1,62820,67146,1
541,0001,2021-02-09 18:09:09.541,2,67546,62578,1,62820,67146,1
542,0001,2021-02-09 18:09:10.556,2,67546,62578,1,62820,67146,1
543,0001,2021-02-09 18:09:11.572,2,67546,62578,1,62820,67146,1
544,0001,2021-02-09 18:09:12.587,2,67546,62578,1,62820,67146,1
545,0001,2021-02-09 18:09:13.602,2,67546,62578,1,62820,67146,1
546,0001,2021-02-09 18:09:14.618,2,67546,62578,1,62820,67146,1
547,0001,2021-02-09 18:09:15.633,2,67546,62578,2,62820,67146,2
548,0001,2021-02-09 18:09:16.649,2,67547,62578,1,62820,67147,1
549,0001,2021-02-09 18:09:17.664,2,67547,62578,1,62820,67147,1
550,0001,2021-02-09 18:09:18.68,2,67547,62578,2,62820,67147,2
551,0001,2021-02-09 18:09:19.695,2,67547,62578,3,62820,67147,3
552,0001,2021-02-09 18:09:20.71,2,67547,62578,4,62820,67147,4
553,0001,2021-02-09 18:09:21.726,2,67547,62578,4,62820,67147,4
554,0001,2021-02-09 18:09:22.727,2,67547,62578,4,62820,67147,4
555,0001,2021-02-09 18:09:23.742,2,67547,62578,3,62820,67147,3
556,0001,2021-02-09 18:09:24.758,2,67547,62578,3,62820,67147,3
557,0001,2021-02-09 18:09:25.773,2,67547,62579,2,62821,67147,2
558,0001,2021-02-09 18:09:26.788,2,67547,62579,2,62821,67147,2
559,0001,2021-02-09 18:09:27.804,2,67547,62579,2,62821,67147,2
560,0001,2021-02-09 18:09:28.819,2,67548,62579,1,62821,67148,1
561,0001,2021-02-09 18:09:29.835,2,67549,62579,0,62821,67149,0
562,0001,2021-02-09 18:09:30.85,2,67549,62579,0,62821,67149,0
563,0001,2021-02-09 18:09:31.865,2,67549,62579,1,62821,67149,1
564,0001,2021-02-09 18:09:32.881,2,67549,62579,2,62821,67149,2
565,0001,2021-02-09 18:09:33.896,2,67549,62579,2,62821,67149,2
566,0001,2021-02-09 18:09:34.912,2,67549,62579,2,62821,67149,2
567,0001,2021-02-09 18:09:35.927,2,67549,62579,2,62821,67149,2
568,0001,2021-02-09 18:09:36.942,2,67549,62579,2,62821,67149,2
569,0001,2021-02-09 18:09:37.944,2,67549,62579,2,62821,67149,2
570,0001,2021-02-09 18:09:38.959,2,67549,62579,2,62821,67149,2
571,0001,2021-02-09 18:09:39.974,2,67549,62579,2,62821,67149,2
572,0001,2021-02-09 18:09:40.99,2,67549,62579,3,62821,67149,3
573,0001,2021-02-09 18:09:42.006,2,67549,62579,3,62821,67149,3
574,0001,2021-02-09 18:09:43.021,2,67549,62579,3,62821,67149,3
575,0001,2021-02-09 18:09:44.036,2,67549,62579,3,62821,67149,3
576,0001,2021-02-09 18:09:45.052,2,67549,62580,2,62822,67149,2
577,0001,2021-02-09 18:09:46.067,2,67549,62580,2,62822,67149,2
578,0001,2021-02-09 18:09:47.082,2,67549,62580,1,62822,67149,1
579,0001,2021-02-09 18:09:48.098,2,67549,62580,1,62822,67149,1
580,0001,2021-02-09 18:09:49.113,2,67549,62581,0,62823,67149,0
581,0001,2021-02-09 18:09:50.129,2,67549,62581,0,62823,67149,0
582,0001,2021-02-09 18:09:51.144,2,67549,62581,0,62823,67149,0
583,0001,2021-02-09 18:09:52.145,2,67549,62581,0,62823,67149,0
584,0001,2021-02-09 18:09:53.161,2,67549,62581,0,62823,67149,0
585,0001,2021-02-09 18:09:54.176,2,67549,62581,0,62823,67149,0
586,0001,2021-02-09 18:09:55.191,2,67549,62581,0,62823,67149,0
587,0001,2021-02-09 18:09:56.207,2,67549,62581,0,62823,67149,0
588,0001,2021-02-09 18:09:57.222,2,67549,62581,1,62823,67149,1
589,0001,2021-02-09 18:09:58.237,2,67549,62581,1,62823,67149,1
590,0001,2021-02-09 18:09:59.253,2,67549,62581,1,62823,67149,1
591,0001,2021-02-09 18:10:00.268,2,67549,62581,1,62823,67149,1
592,0001,2021-02-09 18:10:01.284,2,67549,62581,1,62823,67149,1
593,0001,2021-02-09 18:10:02.299,2,67549,62581,1,62823,67149,1
594,0001,2021-02-09 18:10:03.314,2,67549,62581,1,62823,67149,1
595,0001,2021-02-09 18:10:04.33,2,67549,62581,1,62823,67149,1
596,0001,2021-02-09 18:10:05.345,2,67549,62581,1,62823,67149,1
597,0001,2021-02-09 18:10:06.361,2,67549,62581,1,62823,67149,1
598,0001,2021-02-09 18:10:07.362,2,67550,62581,1,62823,67150,1
599,0001,2021-02-09 18:10:08.377,2,67550,62581,1,62823,67150,1
600,0001,2021-02-09 18:10:09.393,2,67550,62581,1,62823,67150,1
601,0001,2021-02-09 18:10:10.408,2,67550,62581,3,62823,67150,3
602,0001,2021-02-09 18:10:11.424,2,67550,62581,5,62823,67150,5
603,0001,2021-02-09 18:10:12.439,2,67550,62581,5,62823,67150,5
604,0001,2021-02-09 18:10:13.454,2,67550,62581,4,62823,67150,4
605,0001,2021-02-09 18:10:14.47,2,67550,62581,5,62823,67150,5
606,0001,2021-02-09 18:10:15.485,2,67550,62581,6,62823,67150,6
607,0001,2021-02-09 18:10:16.5,2,67550,62581,7,62823,67150,7
608,0001,2021-02-09 18:10:17.516,2,67550,62581,7,62823,67150,7
609,0001,2021-02-09 18:10:18.531,2,67550,62582,5,62824,67150,5
610,0001,2021-02-09 18:10:19.547,2,67550,62582,4,62824,67150,4
611,0001,2021-02-09 18:10:20.562,2,67550,62582,4,62824,67150,4
612,0001,2021-02-09 18:10:21.577,2,67551,62582,3,62824,67151,3
613,0001,2021-02-09 18:10:22.579,2,67551,62583,2,62825,67151,2
614,0001,2021-02-09 18:10:23.594,2,67551,62583,1,62825,67151,1
615,0001,2021-02-09 18:10:24.609,2,67551,62583,2,62825,67151,2
616,0001,2021-02-09 18:10:25.625,2,67551,62583,2,62825,67151,2
617,0001,2021-02-09 18:10:26.64,2,67552,62583,1,62825,67152,1
618,0001,2021-02-09 18:10:27.656,2,67552,62583,1,62825,67152,1
619,0001,2021-02-09 18:10:28.671,2,67552,62583,1,62825,67152,1
620,0001,2021-02-09 18:10:29.686,2,67552,62583,1,62825,67152,1
621,0001,2021-02-09 18:10:30.702,2,67552,62583,2,62825,67152,2
622,0001,2021-02-09 18:10:31.717,2,67552,62583,2,62825,67152,2
623,0001,2021-02-09 18:10:32.732,2,67552,62583,3,62825,67152,3
624,0001,2021-02-09 18:10:33.748,2,67552,62584,3,62826,67152,3
625,0001,2021-02-09 18:10:34.763,2,67552,62584,5,62826,67152,5
626,0001,2021-02-09 18:10:35.779,2,67552,62584,4,62826,67152,4
627,0001,2021-02-09 18:10:36.794,2,67552,62584,6,62826,67152,6
628,0001,2021-02-09 18:10:37.795,2,67552,62584,6,62826,67152,6
629,0001,2021-02-09 18:10:38.81,2,67552,62584,6,62826,67152,6
630,0001,2021-02-09 18:10:39.825,2,67552,62584,6,62826,67152,6
631,0001,2021-02-09 18:10:40.841,2,67552,62585,7,62827,67152,7
632,0001,2021-02-09 18:10:41.856,2,67552,62585,7,62827,67152,7
633,0001,2021-02-09 18:10:42.871,2,67552,62585,8,62827,67152,8
634,0001,2021-02-09 18:10:43.887,2,67552,62586,5,62828,67152,5
635,0001,2021-02-09 18:10:44.902,2,67552,62586,5,62828,67152,5
636,0001,2021-02-09 18:10:45.918,2,67552,62587,3,62829,67152,3
637,0001,2021-02-09 18:10:46.933,2,67552,62587,3,62829,67152,3
638,0001,2021-02-09 18:10:47.948,2,67552,62587,3,62829,67152,3
639,0001,2021-02-09 18:10:48.964,2,67552,62587,3,62829,67152,3
640,0001,2021-02-09 18:10:49.979,2,67552,62588,2,62830,67152,2
641,0001,2021-02-09 18:10:50.994,2,67552,62588,2,62830,67152,2
642,0001,2021-02-09 18:10:52.01,2,67552,62588,1,62830,67152,1
643,0001,2021-02-09 18:10:53.011,2,67552,62588,1,62830,67152,1
644,0001,2021-02-09 18:10:54.027,2,67552,62588,1,62830,67152,1
645,0001,2021-02-09 18:10:55.042,2,67552,62588,1,62830,67152,1
646,0001,2021-02-09 18:10:56.057,2,67553,62588,0,62830,67153,0
647,0001,2021-02-09 18:10:57.073,2,67553,62588,0,62830,67153,0
648,0001,2021-02-09 18:10:58.088,2,67553,62588,0,62830,67153,0
649,0001,2021-02-09 18:10:59.104,2,67553,62588,0,62830,67153,0
650,0001,2021-02-09 18:11:00.119,2,67553,62588,0,62830,67153,0
651,0001,2021-02-09 18:11:01.134,2,67553,62588,0,62830,67153,0
652,0001,2021-02-09 18:11:02.15,2,67553,62588,0,62830,67153,0
653,0001,2021-02-09 18:11:03.165,2,67553,62588,0,62830,67153,0
654,0001,2021-02-09 18:11:04.18,2,67553,62588,0,62830,67153,0
655,0001,2021-02-09 18:11:05.196,2,67553,62588,0,62830,67153,0
656,0001,2021-02-09 18:11:06.211,2,67553,62588,0,62830,67153,0
657,0001,2021-02-09 18:11:07.213,2,67553,62588,0,62830,67153,0
658,0001,2021-02-09 18:11:08.228,2,67553,62588,0,62830,67153,0
659,0001,2021-02-09 18:11:09.243,2,67553,62588,0,62830,67153,0
660,0001,2021-02-09 18:11:10.259,2,67553,62588,0,62830,67153,0
661,0001,2021-02-09 18:11:11.274,2,67553,62588,0,62830,67153,0
662,0001,2021-02-09 18:11:12.29,2,67553,62588,0,62830,67153,0
663,0001,2021-02-09 18:11:13.305,2,67553,62588,0,62830,67153,0
664,0001,2021-02-09 18:11:14.32,2,67553,62588,0,62830,67153,0
665,0001,2021-02-09 18:11:15.336,2,67553,62588,0,62830,67153,0
666,0001,2021-02-09 18:11:16.351,2,67553,62588,0,62830,67153,0
667,0001,2021-02-09 18:11:17.366,2,67553,62588,0,62830,67153,0
668,0001,2021-02-09 18:11:18.382,2,67553,62588,1,62830,67153,1
669,0001,2021-02-09 18:11:19.397,2,67553,62588,1,62830,67153,1
670,0001,2021-02-09 18:11:20.413,2,67553,62588,1,62830,67153,1
671,0001,2021-02-09 18:11:21.428,2,67553,62588,2,62830,67153,2
672,0001,2021-02-09 18:11:22.43,2,67553,62588,3,62830,67153,3
673,0001,2021-02-09 18:11:23.445,2,67553,62588,3,62830,67153,3
674,0001,2021-02-09 18:11:24.46,2,67553,62588,3,62830,67153,3
675,0001,2021-02-09 18:11:25.476,2,67553,62588,3,62830,67153,3
676,0001,2021-02-09 18:11:26.491,2,67554,62588,2,62830,67154,2
677,0001,2021-02-09 18:11:27.506,2,67554,62588,2,62830,67154,2
678,0001,2021-02-09 18:11:28.522,2,67554,62588,2,62830,67154,2
679,0001,2021-02-09 18:11:29.537,2,67554,62588,3,62830,67154,3
680,0001,2021-02-09 18:11:30.553,2,67554,62589,2,62831,67154,2
681,0001,2021-02-09 18:11:31.568,2,67554,62589,2,62831,67154,2
682,0001,2021-02-09 18:11:32.583,2,67554,62589,2,62831,67154,2
683,0001,2021-02-09 18:11:33.599,2,67554,62590,1,62832,67154,1
684,0001,2021-02-09 18:11:34.614,2,67554,62590,1,62832,67154,1
685,0001,2021-02-09 18:11:35.63,2,67554,62590,1,62832,67154,1
686,0001,2021-02-09 18:11:36.645,2,67554,62590,1,62832,67154,1
687,0001,2021-02-09 18:11:37.646,2,67554,62590,1,62832,67154,1
688,0001,2021-02-09 18:11:38.662,2,67554,62591,0,62833,67154,0
689,0001,2021-02-09 18:11:39.677,2,67554,62591,0,62833,67154,0
690,0001,2021-02-09 18:11:40.693,2,67554,62591,1,62833,67154,1
691,0001,2021-02-09 18:11:41.708,2,67554,62591,1,62833,67154,1
692,0001,2021-02-09 18:11:42.723,2,67554,62591,1,62833,67154,1
693,0001,2021-02-09 18:11:43.739,2,67554,62591,1,62833,67154,1
694,0001,2021-02-09 18:11:44.754,2,67554,62591,1,62833,67154,1
695,0001,2021-02-09 18:11:45.77,2,67554,62591,1,62833,67154,1
696,0001,2021-02-09 18:11:46.785,2,67554,62591,2,62833,67154,2
697,0001,2021-02-09 18:11:47.8,2,67554,62591,3,62833,67154,3
698,0001,2021-02-09 18:11:48.816,2,67554,62591,3,62833,67154,3
699,0001,2021-02-09 18:11:49.831,2,67554,62591,3,62833,67154,3
700,0001,2021-02-09 18:11:50.846,2,67554,62592,2,62834,67154,2
701,0001,2021-02-09 18:11:51.862,2,67554,62592,2,62834,67154,2
702,0001,2021-02-09 18:11:52.863,2,67554,62592,2,62834,67154,2
703,0001,2021-02-09 18:11:53.879,2,67554,62592,2,62834,67154,2
704,0001,2021-02-09 18:11:54.894,2,67554,62592,2,62834,67154,2
705,0001,2021-02-09 18:11:55.909,2,67554,62592,3,62834,67154,3
