id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-20 06:33:57.779,2,12139,11322,0,11338,12110,0
1456,0001,2021-01-20 06:33:58.794,2,12139,11322,0,11338,12110,0
1457,0001,2021-01-20 06:33:59.804,2,12139,11322,0,11338,12110,0
1458,0001,2021-01-20 06:34:00.819,2,12139,11322,0,11338,12110,0
1459,0001,2021-01-20 06:34:01.835,2,12139,11322,0,11338,12110,0
1460,0001,2021-01-20 06:34:02.85,2,12139,11322,0,11338,12110,0
1461,0001,2021-01-20 06:34:03.865,2,12139,11322,0,11338,12110,0
1462,0001,2021-01-20 06:34:04.881,2,12139,11322,0,11338,12110,0
1463,0001,2021-01-20 06:34:05.896,2,12139,11322,0,11338,12110,0
1464,0001,2021-01-20 06:34:06.911,2,12139,11322,0,11338,12110,0
1465,0001,2021-01-20 06:34:07.927,2,12139,11322,0,11338,12110,0
1466,0001,2021-01-20 06:34:08.942,2,12139,11322,0,11338,12110,0
1467,0001,2021-01-20 06:34:09.958,2,12139,11322,0,11338,12110,0
1468,0001,2021-01-20 06:34:10.973,2,12139,11322,0,11338,12110,0
1469,0001,2021-01-20 06:34:11.988,2,12139,11322,0,11338,12110,0
1470,0001,2021-01-20 06:34:13.004,2,12139,11322,0,11338,12110,0
1471,0001,2021-01-20 06:34:14.019,2,12139,11322,0,11338,12110,0
1472,0001,2021-01-20 06:34:15.02,2,12139,11322,0,11338,12110,0
1473,0001,2021-01-20 06:34:16.036,2,12139,11322,0,11338,12110,0
1474,0001,2021-01-20 06:34:17.051,2,12139,11322,0,11338,12110,0
1475,0001,2021-01-20 06:34:18.067,2,12139,11322,0,11338,12110,0
1476,0001,2021-01-20 06:34:19.082,2,12139,11322,0,11338,12110,0
1477,0001,2021-01-20 06:34:20.097,2,12139,11322,0,11338,12110,0
1478,0001,2021-01-20 06:34:21.113,2,12139,11322,0,11338,12110,0
1479,0001,2021-01-20 06:34:22.128,2,12139,11322,0,11338,12110,0
1480,0001,2021-01-20 06:34:23.144,2,12139,11322,0,11338,12110,0
1481,0001,2021-01-20 06:34:24.159,2,12139,11322,0,11338,12110,0
1482,0001,2021-01-20 06:34:25.174,2,12139,11322,0,11338,12110,0
1483,0001,2021-01-20 06:34:26.19,2,12139,11322,0,11338,12110,0
1484,0001,2021-01-20 06:34:27.203,2,12139,11322,0,11338,12110,0
1485,0001,2021-01-20 06:34:28.218,2,12139,11322,0,11338,12110,0
1486,0001,2021-01-20 06:34:29.22,2,12139,11322,1,11338,12110,1
1487,0001,2021-01-20 06:34:30.235,2,12139,11322,1,11338,12110,1
1488,0001,2021-01-20 06:34:31.25,2,12139,11322,1,11338,12110,1
1489,0001,2021-01-20 06:34:32.266,2,12139,11322,1,11338,12110,1
1490,0001,2021-01-20 06:34:33.281,2,12139,11322,1,11338,12110,1
1491,0001,2021-01-20 06:34:35.312,1,12139,11322,2,11338,12110,2
1492,0001,2021-01-20 06:34:36.327,1,12139,11322,2,11338,12110,2
1493,0001,2021-01-20 06:34:37.343,1,12139,11322,2,11338,12110,2
1494,0001,2021-01-20 06:34:38.358,1,12139,11322,0,11338,12110,0
1495,0001,2021-01-20 06:34:39.373,1,12139,11322,0,11338,12110,0
1496,0001,2021-01-20 06:34:40.389,1,12139,11322,0,11338,12110,0
1497,0001,2021-01-20 06:34:41.404,2,12139,11322,0,11338,12110,0
1498,0001,2021-01-20 06:34:42.42,2,12139,11322,0,11338,12110,0
1499,0001,2021-01-20 06:34:43.435,2,12139,11322,0,11338,12110,0
1500,0001,2021-01-20 06:34:44.436,2,12139,11322,0,11338,12110,0
1501,0001,2021-01-20 06:34:45.452,2,12139,11322,0,11338,12110,0
1502,0001,2021-01-20 06:34:47.482,2,12139,11322,0,11338,12110,0
1503,0001,2021-01-20 06:34:48.498,2,12139,11322,0,11338,12110,0
1504,0001,2021-01-20 06:34:49.513,2,12139,11322,0,11338,12110,0
1505,0001,2021-01-20 06:34:50.529,2,12139,11322,0,11338,12110,0
1506,0001,2021-01-20 06:34:56.621,2,12139,11322,0,11338,12110,0
1507,0001,2021-01-20 06:34:57.636,2,12139,11322,0,11338,12110,0
1508,0001,2021-01-20 06:34:58.652,2,12139,11322,0,11338,12110,0
1509,0001,2021-01-20 06:34:59.653,2,12139,11322,0,11338,12110,0
1510,0001,2021-01-20 06:35:00.668,2,12139,11322,0,11338,12110,0
1511,0001,2021-01-20 06:35:01.684,2,12139,11322,0,11338,12110,0
1512,0001,2021-01-20 06:35:02.699,2,12139,11322,0,11338,12110,0
1513,0001,2021-01-20 06:35:03.715,2,12139,11322,0,11338,12110,0
1514,0001,2021-01-20 06:35:04.73,2,12139,11322,0,11338,12110,0
1515,0001,2021-01-20 06:35:05.745,2,12139,11322,0,11338,12110,0
1516,0001,2021-01-20 06:35:06.761,2,12139,11322,0,11338,12110,0
1517,0001,2021-01-20 06:35:07.776,2,12139,11322,0,11338,12110,0
1518,0001,2021-01-20 06:35:08.792,2,12139,11322,0,11338,12110,0
1519,0001,2021-01-20 06:35:09.807,2,12139,11322,0,11338,12110,0
1520,0001,2021-01-20 06:35:10.822,2,12139,11322,0,11338,12110,0
1521,0001,2021-01-20 06:35:11.837,2,12139,11322,0,11338,12110,0
1522,0001,2021-01-20 06:35:12.853,2,12139,11322,0,11338,12110,0
1523,0001,2021-01-20 06:35:13.868,2,12139,11322,0,11338,12110,0
1524,0001,2021-01-20 06:35:14.87,2,12139,11322,0,11338,12110,0
1525,0001,2021-01-20 06:35:16.901,2,12139,11322,0,11338,12110,0
1526,0001,2021-01-20 06:35:17.916,2,12139,11322,0,11338,12110,0
1527,0001,2021-01-20 06:35:18.931,2,12139,11322,0,11338,12110,0
1528,0001,2021-01-20 06:35:19.947,2,12139,11322,0,11338,12110,0
1529,0001,2021-01-20 06:35:20.962,2,12139,11322,0,11338,12110,0
1530,0001,2021-01-20 06:35:21.978,2,12139,11322,0,11338,12110,0
1531,0001,2021-01-20 06:35:22.993,2,12139,11322,0,11338,12110,0
1532,0001,2021-01-20 06:35:24.008,2,12139,11322,0,11338,12110,0
1533,0001,2021-01-20 06:35:25.024,2,12139,11322,0,11338,12110,0
1534,0001,2021-01-20 06:35:26.039,2,12139,11322,0,11338,12110,0
1535,0001,2021-01-20 06:35:27.054,2,12139,11322,0,11338,12110,0
1536,0001,2021-01-20 06:35:28.07,2,12139,11322,0,11338,12110,0
1537,0001,2021-01-20 06:35:29.071,2,12139,11322,0,11338,12110,0
1538,0001,2021-01-20 06:35:30.087,2,12139,11322,0,11338,12110,0
1539,0001,2021-01-20 06:35:31.102,2,12139,11322,0,11338,12110,0
1540,0001,2021-01-20 06:35:32.117,2,12139,11322,0,11338,12110,0
1541,0001,2021-01-20 06:35:33.133,2,12139,11322,0,11338,12110,0
1542,0001,2021-01-20 06:35:34.148,2,12139,11322,0,11338,12110,0
1543,0001,2021-01-20 06:35:35.163,2,12139,11322,0,11338,12110,0
1544,0001,2021-01-20 06:35:36.179,2,12139,11322,0,11338,12110,0
1545,0001,2021-01-20 06:35:37.194,2,12139,11322,0,11338,12110,0
1546,0001,2021-01-20 06:35:38.209,2,12139,11322,0,11338,12110,0
1547,0001,2021-01-20 06:35:39.225,2,12139,11322,0,11338,12110,0
1548,0001,2021-01-20 06:35:40.24,2,12139,11322,0,11338,12110,0
1549,0001,2021-01-20 06:35:41.256,2,12139,11322,0,11338,12110,0
1550,0001,2021-01-20 06:35:42.271,2,12139,11322,0,11338,12110,0
1551,0001,2021-01-20 06:35:43.286,2,12139,11322,0,11338,12110,0
1552,0001,2021-01-20 06:35:44.288,2,12139,11322,0,11338,12110,0
1553,0001,2021-01-20 06:35:45.303,2,12139,11322,1,11338,12110,1
1554,0001,2021-01-20 06:35:46.318,2,12139,11322,1,11338,12110,1
1555,0001,2021-01-20 06:35:47.334,2,12139,11322,2,11338,12110,2
1556,0001,2021-01-20 06:35:48.349,2,12139,11322,2,11338,12110,2
1557,0001,2021-01-20 06:35:49.365,2,12139,11322,2,11338,12110,2
1558,0001,2021-01-20 06:35:50.38,2,12139,11322,2,11338,12110,2
1559,0001,2021-01-20 06:35:51.395,2,12139,11322,2,11338,12110,2
1560,0001,2021-01-20 06:35:52.411,2,12139,11322,2,11338,12110,2
1561,0001,2021-01-20 06:35:53.426,2,12139,11322,2,11338,12110,2
1562,0001,2021-01-20 06:35:54.442,2,12139,11322,1,11338,12110,1
1563,0001,2021-01-20 06:35:55.457,2,12139,11322,1,11338,12110,1
1564,0001,2021-01-20 06:35:56.472,2,12139,11322,1,11338,12110,1
1565,0001,2021-01-20 06:35:57.488,2,12140,11322,0,11338,12111,0
1566,0001,2021-01-20 06:35:58.503,2,12140,11322,0,11338,12111,0
1567,0001,2021-01-20 06:35:59.504,2,12140,11322,0,11338,12111,0
1568,0001,2021-01-20 06:36:00.519,2,12140,11322,0,11338,12111,0
1569,0001,2021-01-20 06:36:01.535,2,12140,11322,0,11338,12111,0
1570,0001,2021-01-20 06:36:08.642,2,12140,11322,0,11338,12111,0
1571,0001,2021-01-20 06:36:09.658,2,12140,11322,0,11338,12111,0
1572,0001,2021-01-20 06:36:10.673,2,12140,11322,0,11338,12111,0
1573,0001,2021-01-20 06:36:11.688,2,12140,11322,0,11338,12111,0
1574,0001,2021-01-20 06:36:12.704,2,12140,11322,0,11338,12111,0
1575,0001,2021-01-20 06:36:13.719,2,12140,11322,0,11338,12111,0
1576,0001,2021-01-20 06:36:14.73,2,12140,11322,1,11338,12111,1
1577,0001,2021-01-20 06:36:15.745,2,12140,11322,2,11338,12111,2
1578,0001,2021-01-20 06:36:16.761,2,12140,11322,2,11338,12111,2
1579,0001,2021-01-20 06:36:17.776,2,12140,11322,3,11338,12111,3
1580,0001,2021-01-20 06:36:18.792,2,12140,11322,3,11338,12111,3
1581,0001,2021-01-20 06:36:19.807,2,12140,11322,2,11338,12111,2
1582,0001,2021-01-20 06:36:20.822,2,12140,11322,1,11338,12111,1
1583,0001,2021-01-20 06:36:21.837,2,12140,11322,1,11338,12111,1
1584,0001,2021-01-20 06:36:22.853,2,12141,11322,0,11338,12112,0
1585,0001,2021-01-20 06:36:23.868,2,12141,11322,0,11338,12112,0
1586,0001,2021-01-20 06:36:24.884,2,12141,11322,0,11338,12112,0
1587,0001,2021-01-20 06:36:25.899,2,12141,11322,0,11338,12112,0
1588,0001,2021-01-20 06:36:26.915,2,12141,11322,0,11338,12112,0
1589,0001,2021-01-20 06:36:27.93,2,12141,11322,1,11338,12112,1
1590,0001,2021-01-20 06:36:28.945,2,12141,11322,1,11338,12112,1
1591,0001,2021-01-20 06:36:29.947,2,12141,11322,1,11338,12112,1
1592,0001,2021-01-20 06:36:30.962,2,12141,11322,1,11338,12112,1
1593,0001,2021-01-20 06:36:31.978,2,12141,11322,1,11338,12112,1
1594,0001,2021-01-20 06:36:32.993,2,12141,11322,1,11338,12112,1
1595,0001,2021-01-20 06:36:34.008,2,12141,11322,1,11338,12112,1
1596,0001,2021-01-20 06:36:35.024,2,12141,11322,1,11338,12112,1
1597,0001,2021-01-20 06:36:36.039,2,12141,11322,1,11338,12112,1
1598,0001,2021-01-20 06:36:37.054,2,12141,11322,1,11338,12112,1
1599,0001,2021-01-20 06:36:38.07,2,12142,11322,0,11338,12113,0
1600,0001,2021-01-20 06:36:39.085,2,12142,11322,0,11338,12113,0
1601,0001,2021-01-20 06:36:40.101,2,12142,11322,0,11338,12113,0
1602,0001,2021-01-20 06:36:41.116,2,12142,11322,0,11338,12113,0
1603,0001,2021-01-20 06:36:42.131,2,12142,11322,0,11338,12113,0
1604,0001,2021-01-20 06:36:43.147,2,12142,11322,0,11338,12113,0
1605,0001,2021-01-20 06:36:44.148,2,12142,11322,0,11338,12113,0
1606,0001,2021-01-20 06:36:45.164,2,12142,11322,1,11338,12113,1
1607,0001,2021-01-20 06:36:46.179,2,12142,11322,1,11338,12113,1
1608,0001,2021-01-20 06:36:47.194,2,12142,11322,1,11338,12113,1
1609,0001,2021-01-20 06:36:48.21,2,12142,11322,1,11338,12113,1
1610,0001,2021-01-20 06:36:49.225,2,12142,11322,1,11338,12113,1
1611,0001,2021-01-20 06:36:50.241,2,12142,11322,1,11338,12113,1
1612,0001,2021-01-20 06:36:51.256,2,12142,11322,1,11338,12113,1
1613,0001,2021-01-20 06:36:52.271,2,12142,11322,1,11338,12113,1
1614,0001,2021-01-20 06:36:53.287,2,12142,11322,1,11338,12113,1
1615,0001,2021-01-20 06:36:54.302,2,12142,11322,1,11338,12113,1
1616,0001,2021-01-20 06:36:55.317,2,12143,11322,0,11338,12114,0
1617,0001,2021-01-20 06:36:56.333,2,12143,11322,0,11338,12114,0
1618,0001,2021-01-20 06:36:57.348,2,12143,11322,0,11338,12114,0
1619,0001,2021-01-20 06:36:58.364,2,12143,11322,0,11338,12114,0
1620,0001,2021-01-20 06:36:59.364,2,12143,11322,0,11338,12114,0
1621,0001,2021-01-20 06:37:00.38,2,12143,11322,0,11338,12114,0
1622,0001,2021-01-20 06:37:01.396,2,12143,11322,0,11338,12114,0
1623,0001,2021-01-20 06:37:02.411,2,12143,11322,0,11338,12114,0
1624,0001,2021-01-20 06:37:03.426,2,12143,11322,0,11338,12114,0
1625,0001,2021-01-20 06:37:04.442,2,12143,11322,0,11338,12114,0
1626,0001,2021-01-20 06:37:05.457,2,12143,11322,0,11338,12114,0
1627,0001,2021-01-20 06:37:06.472,2,12143,11322,0,11338,12114,0
1628,0001,2021-01-20 06:37:07.488,2,12143,11322,0,11338,12114,0
1629,0001,2021-01-20 06:37:08.503,2,12143,11322,0,11338,12114,0
1630,0001,2021-01-20 06:37:09.519,2,12143,11322,0,11338,12114,0
1631,0001,2021-01-20 06:37:10.534,2,12143,11322,0,11338,12114,0
1632,0001,2021-01-20 06:37:11.549,2,12143,11322,0,11338,12114,0
1633,0001,2021-01-20 06:37:12.565,2,12143,11322,0,11338,12114,0
1634,0001,2021-01-20 06:37:13.58,2,12143,11322,0,11338,12114,0
1635,0001,2021-01-20 06:37:14.588,2,12143,11322,0,11338,12114,0
1636,0001,2021-01-20 06:37:15.603,2,12143,11322,0,11338,12114,0
1637,0001,2021-01-20 06:37:16.613,2,12143,11322,0,11338,12114,0
1638,0001,2021-01-20 06:37:17.628,2,12143,11322,0,11338,12114,0
1639,0001,2021-01-20 06:37:18.629,2,12143,11322,0,11338,12114,0
1640,0001,2021-01-20 06:37:19.631,2,12143,11322,0,11338,12114,0
1641,0001,2021-01-20 06:37:20.632,2,12143,11322,0,11338,12114,0
1642,0001,2021-01-20 06:37:26.71,2,12143,11322,0,11338,12114,0
1643,0001,2021-01-20 06:37:27.726,2,12143,11322,0,11338,12114,0
1644,0001,2021-01-20 06:37:28.741,2,12143,11322,0,11338,12114,0
1645,0001,2021-01-20 06:37:29.742,2,12143,11322,0,11338,12114,0
1646,0001,2021-01-20 06:37:30.757,2,12143,11322,0,11338,12114,0
1647,0001,2021-01-20 06:37:31.773,2,12143,11322,0,11338,12114,0
1648,0001,2021-01-20 06:37:32.788,2,12143,11322,0,11338,12114,0
1649,0001,2021-01-20 06:37:33.804,2,12143,11322,0,11338,12114,0
1650,0001,2021-01-20 06:37:34.819,2,12143,11322,0,11338,12114,0
1651,0001,2021-01-20 06:37:35.834,2,12143,11322,0,11338,12114,0
1652,0001,2021-01-20 06:37:36.85,2,12143,11322,0,11338,12114,0
1653,0001,2021-01-20 06:37:37.865,2,12143,11322,0,11338,12114,0
1654,0001,2021-01-20 06:37:38.88,2,12143,11322,0,11338,12114,0
1655,0001,2021-01-20 06:37:39.896,2,12143,11322,0,11338,12114,0
1656,0001,2021-01-20 06:37:40.911,2,12143,11322,1,11338,12114,1
1657,0001,2021-01-20 06:37:41.927,2,12143,11322,1,11338,12114,1
1658,0001,2021-01-20 06:37:42.942,2,12143,11322,1,11338,12114,1
1659,0001,2021-01-20 06:37:43.957,2,12143,11322,1,11338,12114,1
1660,0001,2021-01-20 06:37:44.959,2,12143,11322,1,11338,12114,1
1661,0001,2021-01-20 06:37:45.974,2,12143,11322,1,11338,12114,1
1662,0001,2021-01-20 06:37:46.99,2,12143,11322,1,11338,12114,1
1663,0001,2021-01-20 06:37:48.005,2,12143,11322,1,11338,12114,1
1664,0001,2021-01-20 06:37:49.02,2,12143,11322,1,11338,12114,1
1665,0001,2021-01-20 06:37:50.036,2,12143,11322,1,11338,12114,1
1666,0001,2021-01-20 06:37:51.051,2,12143,11322,1,11338,12114,1
1667,0001,2021-01-20 06:37:52.066,2,12143,11322,1,11338,12114,1
1668,0001,2021-01-20 06:37:53.082,2,12143,11322,1,11338,12114,1
1669,0001,2021-01-20 06:37:54.097,2,12143,11322,1,11338,12114,1
1670,0001,2021-01-20 06:37:55.113,2,12143,11322,1,11338,12114,1
1671,0001,2021-01-20 06:37:56.128,2,12143,11322,1,11338,12114,1
1672,0001,2021-01-20 06:37:57.144,2,12143,11322,1,11338,12114,1
1673,0001,2021-01-20 06:37:58.159,2,12143,11322,1,11338,12114,1
1674,0001,2021-01-20 06:37:59.16,2,12144,11322,0,11338,12115,0
1675,0001,2021-01-20 06:38:00.176,2,12144,11322,0,11338,12115,0
1676,0001,2021-01-20 06:38:01.191,2,12144,11322,0,11338,12115,0
1677,0001,2021-01-20 06:38:02.206,2,12144,11322,0,11338,12115,0
1678,0001,2021-01-20 06:38:03.222,2,12144,11322,0,11338,12115,0
1679,0001,2021-01-20 06:38:04.237,2,12144,11322,0,11338,12115,0
1680,0001,2021-01-20 06:38:05.253,2,12144,11322,0,11338,12115,0
1681,0001,2021-01-20 06:38:06.268,2,12144,11322,0,11338,12115,0
1682,0001,2021-01-20 06:38:07.283,2,12144,11322,0,11338,12115,0
1683,0001,2021-01-20 06:38:08.299,2,12144,11322,0,11338,12115,0
1684,0001,2021-01-20 06:38:09.314,2,12144,11322,0,11338,12115,0
1685,0001,2021-01-20 06:38:10.329,2,12144,11322,0,11338,12115,0
1686,0001,2021-01-20 06:38:11.345,2,12144,11322,0,11338,12115,0
1687,0001,2021-01-20 06:38:12.36,2,12144,11322,0,11338,12115,0
1688,0001,2021-01-20 06:38:13.376,2,12144,11322,0,11338,12115,0
1689,0001,2021-01-20 06:38:14.377,2,12144,11322,0,11338,12115,0
1690,0001,2021-01-20 06:38:15.392,2,12144,11322,0,11338,12115,0
1691,0001,2021-01-20 06:38:16.408,2,12144,11322,0,11338,12115,0
1692,0001,2021-01-20 06:38:17.423,2,12144,11322,0,11338,12115,0
1693,0001,2021-01-20 06:38:18.439,2,12144,11322,0,11338,12115,0
1694,0001,2021-01-20 06:38:19.454,2,12144,11322,0,11338,12115,0
1695,0001,2021-01-20 06:38:20.469,2,12144,11322,0,11338,12115,0
1696,0001,2021-01-20 06:38:21.485,2,12144,11322,0,11338,12115,0
1697,0001,2021-01-20 06:38:22.5,2,12144,11322,0,11338,12115,0
1698,0001,2021-01-20 06:38:37.726,2,12144,11322,0,11338,12115,0
1699,0001,2021-01-20 06:38:38.741,2,12144,11322,0,11338,12115,0
1700,0001,2021-01-20 06:38:39.757,2,12144,11322,0,11338,12115,0
1701,0001,2021-01-20 06:38:41.788,2,12144,11322,0,11338,12115,0
1702,0001,2021-01-20 06:38:42.803,2,12144,11322,0,11338,12115,0
1703,0001,2021-01-20 06:38:43.818,2,12144,11322,0,11338,12115,0
1704,0001,2021-01-20 06:38:44.82,2,12144,11322,0,11338,12115,0
1705,0001,2021-01-20 06:38:45.835,2,12144,11322,0,11338,12115,0
1706,0001,2021-01-20 06:38:46.85,2,12144,11322,0,11338,12115,0
1707,0001,2021-01-20 06:38:48.881,2,12144,11322,0,11338,12115,0
1708,0001,2021-01-20 06:38:49.897,2,12144,11322,0,11338,12115,0
1709,0001,2021-01-20 06:38:50.912,2,12144,11322,0,11338,12115,0
1710,0001,2021-01-20 06:38:51.927,2,12144,11322,0,11338,12115,0
1711,0001,2021-01-20 06:38:52.943,2,12144,11322,0,11338,12115,0
1712,0001,2021-01-20 06:38:53.958,2,12144,11322,0,11338,12115,0
1713,0001,2021-01-20 06:38:54.973,2,12144,11322,0,11338,12115,0
1714,0001,2021-01-20 06:38:55.989,2,12144,11322,0,11338,12115,0
1715,0001,2021-01-20 06:38:57.004,2,12144,11322,0,11338,12115,0
1716,0001,2021-01-20 06:38:58.02,2,12144,11322,0,11338,12115,0
1717,0001,2021-01-20 06:38:59.035,2,12144,11322,0,11338,12115,0
1718,0001,2021-01-20 06:39:00.036,2,12144,11322,0,11338,12115,0
1719,0001,2021-01-20 06:39:01.052,2,12144,11322,0,11338,12115,0
1720,0001,2021-01-20 06:39:02.067,2,12144,11322,0,11338,12115,0
1721,0001,2021-01-20 06:39:03.083,2,12144,11322,0,11338,12115,0
1722,0001,2021-01-20 06:39:04.098,2,12144,11322,0,11338,12115,0
1723,0001,2021-01-20 06:39:05.113,2,12144,11322,0,11338,12115,0
1724,0001,2021-01-20 06:39:06.129,2,12144,11322,0,11338,12115,0
1725,0001,2021-01-20 06:39:07.144,2,12144,11322,0,11338,12115,0
1726,0001,2021-01-20 06:39:08.16,2,12144,11322,0,11338,12115,0
1727,0001,2021-01-20 06:39:09.175,2,12144,11322,0,11338,12115,0
1728,0001,2021-01-20 06:39:10.19,2,12144,11322,0,11338,12115,0
1729,0001,2021-01-20 06:39:11.206,2,12144,11322,0,11338,12115,0
1730,0001,2021-01-20 06:39:12.221,2,12144,11322,0,11338,12115,0
1731,0001,2021-01-20 06:39:13.236,2,12144,11322,0,11338,12115,0
1732,0001,2021-01-20 06:39:14.238,2,12144,11322,0,11338,12115,0
1733,0001,2021-01-20 06:39:15.253,2,12144,11322,0,11338,12115,0
1734,0001,2021-01-20 06:39:16.268,2,12144,11322,0,11338,12115,0
1735,0001,2021-01-20 06:39:17.284,2,12144,11322,0,11338,12115,0
1736,0001,2021-01-20 06:39:18.299,2,12144,11322,0,11338,12115,0
1737,0001,2021-01-20 06:39:19.315,2,12144,11322,0,11338,12115,0
1738,0001,2021-01-20 06:39:20.33,2,12144,11322,0,11338,12115,0
1739,0001,2021-01-20 06:39:21.345,2,12144,11322,0,11338,12115,0
1740,0001,2021-01-20 06:39:22.361,2,12144,11322,0,11338,12115,0
1741,0001,2021-01-20 06:39:23.376,2,12144,11322,0,11338,12115,0
1742,0001,2021-01-20 06:39:24.391,2,12144,11322,0,11338,12115,0
1743,0001,2021-01-20 06:39:25.407,2,12144,11322,0,11338,12115,0
1744,0001,2021-01-20 06:39:26.422,2,12144,11322,0,11338,12115,0
1745,0001,2021-01-20 06:39:27.438,2,12144,11322,0,11338,12115,0
1746,0001,2021-01-20 06:39:28.453,2,12144,11322,0,11338,12115,0
1747,0001,2021-01-20 06:39:29.454,2,12144,11322,0,11338,12115,0
1748,0001,2021-01-20 06:39:30.469,2,12144,11322,0,11338,12115,0
1749,0001,2021-01-20 06:39:31.485,2,12144,11322,0,11338,12115,0
1750,0001,2021-01-20 06:39:32.5,2,12144,11322,0,11338,12115,0
1751,0001,2021-01-20 06:39:33.516,2,12144,11322,0,11338,12115,0
1752,0001,2021-01-20 06:39:34.531,2,12144,11322,0,11338,12115,0
1753,0001,2021-01-20 06:39:35.546,2,12144,11322,0,11338,12115,0
1754,0001,2021-01-20 06:39:36.562,2,12144,11322,0,11338,12115,0
1755,0001,2021-01-20 06:39:37.577,2,12144,11322,0,11338,12115,0
1756,0001,2021-01-20 06:39:38.593,2,12144,11322,0,11338,12115,0
1757,0001,2021-01-20 06:39:39.608,2,12144,11322,0,11338,12115,0
1758,0001,2021-01-20 06:39:40.623,2,12144,11322,0,11338,12115,0
1759,0001,2021-01-20 06:39:41.639,2,12144,11322,0,11338,12115,0
1760,0001,2021-01-20 06:39:42.654,2,12144,11322,0,11338,12115,0
1761,0001,2021-01-20 06:39:43.669,2,12144,11322,0,11338,12115,0
1762,0001,2021-01-20 06:39:44.671,2,12144,11322,0,11338,12115,0
1763,0001,2021-01-20 06:39:45.686,2,12144,11322,0,11338,12115,0
1764,0001,2021-01-20 06:39:46.701,2,12144,11322,0,11338,12115,0
1765,0001,2021-01-20 06:39:47.717,2,12144,11322,0,11338,12115,0
1766,0001,2021-01-20 06:39:48.732,2,12144,11322,0,11338,12115,0
1767,0001,2021-01-20 06:40:00.903,2,12144,11322,0,11338,12115,0
1768,0001,2021-01-20 06:40:01.918,2,12144,11322,0,11338,12115,0
1769,0001,2021-01-20 06:40:02.934,2,12144,11322,0,11338,12115,0
1770,0001,2021-01-20 06:40:03.949,2,12144,11322,0,11338,12115,0
1771,0001,2021-01-20 06:40:04.964,2,12144,11322,0,11338,12115,0
1772,0001,2021-01-20 06:40:05.98,2,12144,11322,0,11338,12115,0
1773,0001,2021-01-20 06:40:06.995,2,12144,11322,0,11338,12115,0
1774,0001,2021-01-20 06:40:08.011,2,12144,11322,0,11338,12115,0
1775,0001,2021-01-20 06:40:09.026,2,12144,11322,0,11338,12115,0
1776,0001,2021-01-20 06:40:10.041,2,12144,11322,0,11338,12115,0
1777,0001,2021-01-20 06:40:11.057,2,12144,11322,0,11338,12115,0
1778,0001,2021-01-20 06:40:12.072,2,12144,11322,0,11338,12115,0
1779,0001,2021-01-20 06:40:13.088,2,12144,11322,0,11338,12115,0
1780,0001,2021-01-20 06:40:14.089,2,12144,11322,0,11338,12115,0
1781,0001,2021-01-20 06:40:15.104,2,12144,11322,0,11338,12115,0
1782,0001,2021-01-20 06:40:16.12,2,12144,11322,0,11338,12115,0
1783,0001,2021-01-20 06:40:17.135,2,12144,11322,0,11338,12115,0
1784,0001,2021-01-20 06:40:18.15,2,12144,11322,0,11338,12115,0
1785,0001,2021-01-20 06:40:19.166,2,12144,11322,0,11338,12115,0
1786,0001,2021-01-20 06:40:20.181,2,12144,11322,0,11338,12115,0
1787,0001,2021-01-20 06:40:21.197,2,12144,11322,0,11338,12115,0
1788,0001,2021-01-20 06:40:22.212,2,12144,11322,0,11338,12115,0
1789,0001,2021-01-20 06:40:23.227,2,12144,11322,0,11338,12115,0
1790,0001,2021-01-20 06:40:24.243,2,12144,11322,0,11338,12115,0
1791,0001,2021-01-20 06:40:25.258,2,12144,11322,0,11338,12115,0
1792,0001,2021-01-20 06:40:26.274,2,12144,11322,0,11338,12115,0
1793,0001,2021-01-20 06:40:28.305,2,12144,11322,0,11338,12115,0
1794,0001,2021-01-20 06:40:29.306,2,12144,11322,0,11338,12115,0
1795,0001,2021-01-20 06:40:30.322,2,12144,11322,0,11338,12115,0
1796,0001,2021-01-20 06:40:31.337,2,12144,11322,0,11338,12115,0
1797,0001,2021-01-20 06:40:32.353,2,12144,11322,0,11338,12115,0
1798,0001,2021-01-20 06:40:33.368,2,12144,11322,0,11338,12115,0
1799,0001,2021-01-20 06:40:34.383,2,12144,11322,0,11338,12115,0
1800,0001,2021-01-20 06:40:35.399,2,12144,11322,0,11338,12115,0
1801,0001,2021-01-20 06:40:36.414,2,12144,11322,0,11338,12115,0
1802,0001,2021-01-20 06:40:37.429,2,12144,11322,0,11338,12115,0
1803,0001,2021-01-20 06:40:38.445,2,12144,11322,0,11338,12115,0
1804,0001,2021-01-20 06:40:39.46,2,12144,11322,0,11338,12115,0
1805,0001,2021-01-20 06:40:40.476,2,12144,11322,0,11338,12115,0
1806,0001,2021-01-20 06:40:41.491,2,12144,11322,0,11338,12115,0
1807,0001,2021-01-20 06:40:42.506,2,12144,11322,0,11338,12115,0
1808,0001,2021-01-20 06:40:43.522,2,12144,11322,0,11338,12115,0
1809,0001,2021-01-20 06:40:44.532,2,12144,11322,0,11338,12115,0
1810,0001,2021-01-20 06:40:45.548,2,12144,11322,0,11338,12115,0
1811,0001,2021-01-20 06:40:46.563,2,12144,11322,0,11338,12115,0
1812,0001,2021-01-20 06:40:47.579,2,12144,11322,0,11338,12115,0
