id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-15 22:28:10.578,2,3064,2917,0,2920,3055,0
1456,0001,2021-01-15 22:28:11.593,2,3064,2917,0,2920,3055,0
1457,0001,2021-01-15 22:28:12.609,2,3064,2917,0,2920,3055,0
1458,0001,2021-01-15 22:28:13.624,2,3064,2917,1,2920,3055,1
1459,0001,2021-01-15 22:28:14.639,2,3064,2917,1,2920,3055,1
1460,0001,2021-01-15 22:28:15.641,2,3064,2917,2,2920,3055,2
1461,0001,2021-01-15 22:28:16.656,2,3064,2917,2,2920,3055,2
1462,0001,2021-01-15 22:28:17.671,2,3064,2917,2,2920,3055,2
1463,0001,2021-01-15 22:28:18.687,2,3064,2917,2,2920,3055,2
1464,0001,2021-01-15 22:28:19.702,2,3064,2917,2,2920,3055,2
1465,0001,2021-01-15 22:28:20.718,2,3064,2917,2,2920,3055,2
1466,0001,2021-01-15 22:28:21.733,2,3064,2917,2,2920,3055,2
1467,0001,2021-01-15 22:28:22.748,2,3064,2917,2,2920,3055,2
1468,0001,2021-01-15 22:28:23.764,2,3064,2917,2,2920,3055,2
1469,0001,2021-01-15 22:28:24.779,2,3064,2917,2,2920,3055,2
1470,0001,2021-01-15 22:28:25.794,2,3064,2917,1,2920,3055,1
1471,0001,2021-01-15 22:28:26.81,2,3064,2917,1,2920,3055,1
1472,0001,2021-01-15 22:28:27.825,2,3064,2917,1,2920,3055,1
1473,0001,2021-01-15 22:28:28.841,2,3064,2917,1,2920,3055,1
1474,0001,2021-01-15 22:28:29.856,2,3064,2917,1,2920,3055,1
1475,0001,2021-01-15 22:28:30.857,2,3064,2918,0,2921,3055,0
1476,0001,2021-01-15 22:28:31.872,2,3064,2918,0,2921,3055,0
1477,0001,2021-01-15 22:28:32.888,2,3064,2918,0,2921,3055,0
1478,0001,2021-01-15 22:28:33.903,2,3064,2918,0,2921,3055,0
1479,0001,2021-01-15 22:28:34.919,2,3064,2918,0,2921,3055,0
1480,0001,2021-01-15 22:28:35.934,2,3064,2918,0,2921,3055,0
1481,0001,2021-01-15 22:28:36.949,2,3064,2918,0,2921,3055,0
1482,0001,2021-01-15 22:28:37.965,2,3064,2918,0,2921,3055,0
1483,0001,2021-01-15 22:28:48.104,2,3064,2918,0,2921,3055,0
1484,0001,2021-01-15 22:28:49.12,2,3064,2918,0,2921,3055,0
1485,0001,2021-01-15 22:28:50.135,2,3064,2918,0,2921,3055,0
1486,0001,2021-01-15 22:28:51.15,2,3064,2918,0,2921,3055,0
1487,0001,2021-01-15 22:28:52.166,2,3064,2918,0,2921,3055,0
1488,0001,2021-01-15 22:28:53.181,2,3064,2918,0,2921,3055,0
1489,0001,2021-01-15 22:28:54.197,2,3064,2918,0,2921,3055,0
1490,0001,2021-01-15 22:28:55.212,2,3064,2918,0,2921,3055,0
1491,0001,2021-01-15 22:29:28.7,2,3064,2918,0,2921,3055,0
1492,0001,2021-01-15 22:29:29.715,2,3064,2918,0,2921,3055,0
1493,0001,2021-01-15 22:29:30.717,2,3064,2918,0,2921,3055,0
1494,0001,2021-01-15 22:29:31.732,2,3064,2918,0,2921,3055,0
1495,0001,2021-01-15 22:29:32.747,2,3064,2918,0,2921,3055,0
1496,0001,2021-01-15 22:29:33.763,2,3064,2918,0,2921,3055,0
1497,0001,2021-01-15 22:29:34.778,2,3064,2918,0,2921,3055,0
1498,0001,2021-01-15 22:29:35.794,2,3064,2918,0,2921,3055,0
1499,0001,2021-01-15 22:29:36.809,2,3064,2918,0,2921,3055,0
1500,0001,2021-01-15 22:29:37.824,2,3064,2918,0,2921,3055,0
1501,0001,2021-01-15 22:29:38.84,2,3064,2918,0,2921,3055,0
1502,0001,2021-01-15 22:29:39.855,2,3064,2918,1,2921,3055,1
1503,0001,2021-01-15 22:29:40.87,2,3064,2918,1,2921,3055,1
1504,0001,2021-01-15 22:29:41.886,2,3064,2918,1,2921,3055,1
1505,0001,2021-01-15 22:29:42.901,2,3064,2918,1,2921,3055,1
1506,0001,2021-01-15 22:29:43.917,2,3064,2918,1,2921,3055,1
1507,0001,2021-01-15 22:29:44.932,2,3064,2918,1,2921,3055,1
1508,0001,2021-01-15 22:29:45.933,2,3064,2918,1,2921,3055,1
1509,0001,2021-01-15 22:29:46.948,2,3064,2918,1,2921,3055,1
1510,0001,2021-01-15 22:29:47.964,2,3064,2918,1,2921,3055,1
1511,0001,2021-01-15 22:29:48.979,2,3064,2918,1,2921,3055,1
1512,0001,2021-01-15 22:29:49.994,2,3064,2918,1,2921,3055,1
1513,0001,2021-01-15 22:29:51.01,2,3064,2918,1,2921,3055,1
1514,0001,2021-01-15 22:29:52.025,2,3064,2918,1,2921,3055,1
1515,0001,2021-01-15 22:29:53.041,2,3064,2919,0,2922,3055,0
1516,0001,2021-01-15 22:29:54.056,2,3064,2919,0,2922,3055,0
1517,0001,2021-01-15 22:29:55.071,2,3064,2919,0,2922,3055,0
1518,0001,2021-01-15 22:29:56.087,2,3064,2919,0,2922,3055,0
1519,0001,2021-01-15 22:29:57.102,2,3064,2919,0,2922,3055,0
1520,0001,2021-01-15 22:29:58.118,2,3064,2919,0,2922,3055,0
1521,0001,2021-01-15 22:29:59.133,2,3064,2919,0,2922,3055,0
1522,0001,2021-01-15 22:30:00.148,2,3064,2919,0,2922,3055,0
1523,0001,2021-01-15 22:30:01.15,2,3064,2919,0,2922,3055,0
1524,0001,2021-01-15 22:30:02.165,2,3064,2919,0,2922,3055,0
1525,0001,2021-01-15 22:30:06.226,2,3064,2919,0,2922,3055,0
1526,0001,2021-01-15 22:30:07.242,2,3064,2919,0,2922,3055,0
1527,0001,2021-01-15 22:30:08.257,2,3064,2919,0,2922,3055,0
1528,0001,2021-01-15 22:30:09.273,2,3064,2919,0,2922,3055,0
1529,0001,2021-01-15 22:30:12.319,2,3064,2919,0,2922,3055,0
1530,0001,2021-01-15 22:30:13.334,2,3064,2919,0,2922,3055,0
1531,0001,2021-01-15 22:30:14.35,2,3064,2919,0,2922,3055,0
1532,0001,2021-01-15 22:30:15.351,2,3064,2919,0,2922,3055,0
1533,0001,2021-01-15 22:30:16.366,2,3064,2919,0,2922,3055,0
1534,0001,2021-01-15 22:30:17.382,2,3064,2919,0,2922,3055,0
1535,0001,2021-01-15 22:30:24.49,2,3064,2919,0,2922,3055,0
1536,0001,2021-01-15 22:30:25.505,2,3064,2919,0,2922,3055,0
1537,0001,2021-01-15 22:30:26.52,2,3064,2919,0,2922,3055,0
1538,0001,2021-01-15 22:30:27.536,2,3064,2919,0,2922,3055,0
1539,0001,2021-01-15 22:30:28.551,2,3064,2919,0,2922,3055,0
1540,0001,2021-01-15 22:30:29.566,2,3064,2919,0,2922,3055,0
1541,0001,2021-01-15 22:30:30.568,2,3064,2919,0,2922,3055,0
1542,0001,2021-01-15 22:30:31.583,2,3064,2919,0,2922,3055,0
1543,0001,2021-01-15 22:30:32.598,2,3064,2919,0,2922,3055,0
1544,0001,2021-01-15 22:30:33.614,2,3064,2919,0,2922,3055,0
1545,0001,2021-01-15 22:30:34.629,2,3064,2919,0,2922,3055,0
1546,0001,2021-01-15 22:30:35.645,2,3064,2919,0,2922,3055,0
1547,0001,2021-01-15 22:30:36.66,2,3064,2919,0,2922,3055,0
1548,0001,2021-01-15 22:30:37.675,2,3064,2919,0,2922,3055,0
1549,0001,2021-01-15 22:30:38.691,2,3064,2919,0,2922,3055,0
1550,0001,2021-01-15 22:30:39.706,2,3064,2919,0,2922,3055,0
1551,0001,2021-01-15 22:30:44.783,2,3064,2919,0,2922,3055,0
1552,0001,2021-01-15 22:30:45.784,2,3064,2919,0,2922,3055,0
1553,0001,2021-01-15 22:30:46.799,2,3064,2919,0,2922,3055,0
1554,0001,2021-01-15 22:30:47.815,2,3064,2919,0,2922,3055,0
1555,0001,2021-01-15 22:31:21.301,2,3064,2919,0,2922,3055,0
1556,0001,2021-01-15 22:31:22.316,2,3064,2919,0,2922,3055,0
1557,0001,2021-01-15 22:31:23.332,2,3064,2919,0,2922,3055,0
1558,0001,2021-01-15 22:31:24.347,2,3064,2919,0,2922,3055,0
1559,0001,2021-01-15 22:31:25.362,2,3064,2919,0,2922,3055,0
1560,0001,2021-01-15 22:31:26.378,2,3064,2919,0,2922,3055,0
1561,0001,2021-01-15 22:31:27.393,2,3064,2919,0,2922,3055,0
1562,0001,2021-01-15 22:31:28.408,2,3064,2919,0,2922,3055,0
1563,0001,2021-01-15 22:31:29.424,2,3064,2919,0,2922,3055,0
1564,0001,2021-01-15 22:31:30.425,2,3064,2919,0,2922,3055,0
1565,0001,2021-01-15 22:31:31.441,2,3064,2919,1,2922,3055,1
1566,0001,2021-01-15 22:31:32.456,2,3064,2919,1,2922,3055,1
1567,0001,2021-01-15 22:31:33.471,2,3064,2919,1,2922,3055,1
1568,0001,2021-01-15 22:31:34.486,2,3064,2919,1,2922,3055,1
1569,0001,2021-01-15 22:31:35.502,2,3064,2919,1,2922,3055,1
1570,0001,2021-01-15 22:31:36.517,2,3064,2919,1,2922,3055,1
1571,0001,2021-01-15 22:31:37.533,2,3064,2919,1,2922,3055,1
1572,0001,2021-01-15 22:31:38.548,2,3064,2919,1,2922,3055,1
1573,0001,2021-01-15 22:31:39.564,2,3064,2919,1,2922,3055,1
1574,0001,2021-01-15 22:31:40.579,2,3064,2919,1,2922,3055,1
1575,0001,2021-01-15 22:31:41.594,2,3064,2919,1,2922,3055,1
1576,0001,2021-01-15 22:31:42.61,2,3064,2920,0,2923,3055,0
1577,0001,2021-01-15 22:31:43.625,2,3064,2920,0,2923,3055,0
1578,0001,2021-01-15 22:31:44.64,2,3064,2920,0,2923,3055,0
1579,0001,2021-01-15 22:31:45.642,2,3064,2920,0,2923,3055,0
1580,0001,2021-01-15 22:31:46.657,2,3064,2920,0,2923,3055,0
1581,0001,2021-01-15 22:31:47.673,2,3064,2920,0,2923,3055,0
1582,0001,2021-01-15 22:31:52.75,2,3064,2920,0,2923,3055,0
1583,0001,2021-01-15 22:31:53.765,2,3064,2920,0,2923,3055,0
1584,0001,2021-01-15 22:31:54.78,2,3064,2920,0,2923,3055,0
1585,0001,2021-01-15 22:31:55.796,2,3064,2920,0,2923,3055,0
1586,0001,2021-01-15 22:31:56.811,2,3064,2920,0,2923,3055,0
1587,0001,2021-01-15 22:31:57.826,2,3064,2920,0,2923,3055,0
1588,0001,2021-01-15 22:31:58.842,2,3064,2920,0,2923,3055,0
1589,0001,2021-01-15 22:31:59.857,2,3064,2920,0,2923,3055,0
1590,0001,2021-01-15 22:32:00.859,2,3064,2920,1,2923,3055,1
1591,0001,2021-01-15 22:32:01.874,2,3064,2920,1,2923,3055,1
1592,0001,2021-01-15 22:32:02.889,2,3064,2920,1,2923,3055,1
1593,0001,2021-01-15 22:32:03.905,2,3064,2920,1,2923,3055,1
1594,0001,2021-01-15 22:32:04.92,2,3064,2920,1,2923,3055,1
1595,0001,2021-01-15 22:32:05.935,2,3064,2920,1,2923,3055,1
1596,0001,2021-01-15 22:32:06.951,2,3064,2920,1,2923,3055,1
1597,0001,2021-01-15 22:32:07.966,2,3064,2920,1,2923,3055,1
1598,0001,2021-01-15 22:32:08.981,2,3064,2920,1,2923,3055,1
1599,0001,2021-01-15 22:32:09.997,2,3064,2920,1,2923,3055,1
1600,0001,2021-01-15 22:32:11.013,2,3064,2920,1,2923,3055,1
1601,0001,2021-01-15 22:32:12.028,2,3065,2920,0,2923,3056,0
1602,0001,2021-01-15 22:32:13.043,2,3065,2920,0,2923,3056,0
1603,0001,2021-01-15 22:32:14.059,2,3065,2920,0,2923,3056,0
1604,0001,2021-01-15 22:32:15.074,2,3065,2920,0,2923,3056,0
1605,0001,2021-01-15 22:32:16.075,2,3065,2920,0,2923,3056,0
1606,0001,2021-01-15 22:32:17.091,2,3065,2920,0,2923,3056,0
1607,0001,2021-01-15 22:32:18.106,2,3065,2920,0,2923,3056,0
1608,0001,2021-01-15 22:32:19.122,2,3065,2920,0,2923,3056,0
1609,0001,2021-01-15 22:32:20.137,2,3065,2920,0,2923,3056,0
1610,0001,2021-01-15 22:32:21.152,2,3065,2920,0,2923,3056,0
1611,0001,2021-01-15 22:32:22.168,2,3065,2920,0,2923,3056,0
1612,0001,2021-01-15 22:32:23.183,2,3065,2920,0,2923,3056,0
1613,0001,2021-01-15 22:32:24.198,2,3065,2920,0,2923,3056,0
1614,0001,2021-01-15 22:32:25.214,2,3065,2920,0,2923,3056,0
1615,0001,2021-01-15 22:32:26.229,2,3065,2920,0,2923,3056,0
1616,0001,2021-01-15 22:32:27.245,2,3065,2920,0,2923,3056,0
1617,0001,2021-01-15 22:32:28.26,2,3065,2920,0,2923,3056,0
1618,0001,2021-01-15 22:32:29.275,2,3065,2920,0,2923,3056,0
1619,0001,2021-01-15 22:32:30.277,2,3065,2920,0,2923,3056,0
1620,0001,2021-01-15 22:32:32.308,2,3065,2920,0,2923,3056,0
1621,0001,2021-01-15 22:32:33.323,2,3065,2920,0,2923,3056,0
1622,0001,2021-01-15 22:32:34.338,2,3065,2920,0,2923,3056,0
1623,0001,2021-01-15 22:32:35.354,2,3065,2920,0,2923,3056,0
1624,0001,2021-01-15 22:32:36.369,2,3065,2920,0,2923,3056,0
1625,0001,2021-01-15 22:32:37.385,2,3065,2920,0,2923,3056,0
1626,0001,2021-01-15 22:32:38.4,2,3065,2920,0,2923,3056,0
1627,0001,2021-01-15 22:32:39.415,2,3065,2920,0,2923,3056,0
1628,0001,2021-01-15 22:32:40.431,2,3065,2920,0,2923,3056,0
1629,0001,2021-01-15 22:32:41.446,2,3065,2920,0,2923,3056,0
1630,0001,2021-01-15 22:32:42.462,2,3065,2920,0,2923,3056,0
1631,0001,2021-01-15 22:32:43.477,2,3065,2920,0,2923,3056,0
1632,0001,2021-01-15 22:32:44.492,2,3065,2920,0,2923,3056,0
1633,0001,2021-01-15 22:32:45.494,2,3065,2920,0,2923,3056,0
1634,0001,2021-01-15 22:32:46.509,2,3065,2920,0,2923,3056,0
1635,0001,2021-01-15 22:32:47.524,2,3065,2920,0,2923,3056,0
1636,0001,2021-01-15 22:32:48.54,2,3065,2920,0,2923,3056,0
1637,0001,2021-01-15 22:32:49.555,2,3065,2920,0,2923,3056,0
1638,0001,2021-01-15 22:32:50.571,2,3065,2920,0,2923,3056,0
1639,0001,2021-01-15 22:32:51.586,2,3065,2920,0,2923,3056,0
1640,0001,2021-01-15 22:32:52.601,2,3065,2920,0,2923,3056,0
1641,0001,2021-01-15 22:32:53.617,2,3065,2920,0,2923,3056,0
1642,0001,2021-01-15 22:32:54.632,2,3065,2920,0,2923,3056,0
1643,0001,2021-01-15 22:33:04.772,2,3065,2920,0,2923,3056,0
1644,0001,2021-01-15 22:33:05.787,2,3065,2920,0,2923,3056,0
1645,0001,2021-01-15 22:33:06.803,2,3065,2920,0,2923,3056,0
1646,0001,2021-01-15 22:33:07.818,2,3065,2920,0,2923,3056,0
1647,0001,2021-01-15 22:33:08.834,2,3065,2920,0,2923,3056,0
1648,0001,2021-01-15 22:33:09.849,2,3065,2920,0,2923,3056,0
1649,0001,2021-01-15 22:33:10.864,2,3065,2920,0,2923,3056,0
1650,0001,2021-01-15 22:33:11.88,2,3065,2920,0,2923,3056,0
1651,0001,2021-01-15 22:33:12.895,2,3065,2920,0,2923,3056,0
1652,0001,2021-01-15 22:33:13.91,2,3065,2920,0,2923,3056,0
1653,0001,2021-01-15 22:33:14.926,2,3065,2920,0,2923,3056,0
1654,0001,2021-01-15 22:33:15.933,2,3065,2920,0,2923,3056,0
1655,0001,2021-01-15 22:33:16.949,2,3065,2920,0,2923,3056,0
1656,0001,2021-01-15 22:33:17.964,2,3065,2920,0,2923,3056,0
1657,0001,2021-01-15 22:33:18.979,2,3065,2920,0,2923,3056,0
1658,0001,2021-01-15 22:33:19.995,2,3065,2920,0,2923,3056,0
1659,0001,2021-01-15 22:33:21.01,2,3065,2920,0,2923,3056,0
1660,0001,2021-01-15 22:33:22.025,2,3065,2920,0,2923,3056,0
1661,0001,2021-01-15 22:33:23.041,2,3065,2920,0,2923,3056,0
1662,0001,2021-01-15 22:33:24.056,2,3065,2920,0,2923,3056,0
1663,0001,2021-01-15 22:33:25.072,2,3065,2920,0,2923,3056,0
1664,0001,2021-01-15 22:33:26.087,2,3065,2920,0,2923,3056,0
1665,0001,2021-01-15 22:33:27.102,2,3065,2920,0,2923,3056,0
1666,0001,2021-01-15 22:33:28.118,2,3065,2920,0,2923,3056,0
1667,0001,2021-01-15 22:33:29.133,2,3065,2920,0,2923,3056,0
1668,0001,2021-01-15 22:33:30.149,2,3065,2920,0,2923,3056,0
1669,0001,2021-01-15 22:33:31.15,2,3065,2920,0,2923,3056,0
1670,0001,2021-01-15 22:33:32.166,2,3065,2920,0,2923,3056,0
1671,0001,2021-01-15 22:33:33.181,2,3065,2920,0,2923,3056,0
1672,0001,2021-01-15 22:33:34.196,2,3065,2920,0,2923,3056,0
1673,0001,2021-01-15 22:33:35.212,2,3065,2920,0,2923,3056,0
1674,0001,2021-01-15 22:33:36.227,2,3065,2920,0,2923,3056,0
1675,0001,2021-01-15 22:33:37.243,2,3065,2920,0,2923,3056,0
1676,0001,2021-01-15 22:33:38.258,2,3065,2920,0,2923,3056,0
1677,0001,2021-01-15 22:33:39.273,2,3065,2920,0,2923,3056,0
1678,0001,2021-01-15 22:33:40.289,2,3065,2920,0,2923,3056,0
1679,0001,2021-01-15 22:33:41.304,2,3065,2920,0,2923,3056,0
1680,0001,2021-01-15 22:33:42.319,2,3065,2920,0,2923,3056,0
1681,0001,2021-01-15 22:33:43.335,2,3065,2920,0,2923,3056,0
1682,0001,2021-01-15 22:33:44.35,2,3065,2920,0,2923,3056,0
1683,0001,2021-01-15 22:33:45.351,2,3065,2920,0,2923,3056,0
1684,0001,2021-01-15 22:33:46.366,2,3065,2920,0,2923,3056,0
1685,0001,2021-01-15 22:33:47.382,2,3065,2920,0,2923,3056,0
1686,0001,2021-01-15 22:33:48.397,2,3065,2920,0,2923,3056,0
1687,0001,2021-01-15 22:33:49.413,2,3065,2920,0,2923,3056,0
1688,0001,2021-01-15 22:33:50.428,2,3065,2920,0,2923,3056,0
1689,0001,2021-01-15 22:33:51.443,2,3065,2920,1,2923,3056,1
1690,0001,2021-01-15 22:33:52.459,2,3065,2920,1,2923,3056,1
1691,0001,2021-01-15 22:33:53.474,2,3065,2920,1,2923,3056,1
1692,0001,2021-01-15 22:33:54.489,2,3065,2920,1,2923,3056,1
1693,0001,2021-01-15 22:33:55.505,2,3065,2920,1,2923,3056,1
1694,0001,2021-01-15 22:33:56.52,2,3065,2920,1,2923,3056,1
1695,0001,2021-01-15 22:33:57.536,2,3065,2920,1,2923,3056,1
1696,0001,2021-01-15 22:33:58.551,2,3065,2920,1,2923,3056,1
1697,0001,2021-01-15 22:33:59.567,2,3065,2920,1,2923,3056,1
1698,0001,2021-01-15 22:34:00.568,2,3065,2920,1,2923,3056,1
1699,0001,2021-01-15 22:34:01.583,2,3065,2921,0,2924,3056,0
1700,0001,2021-01-15 22:34:02.599,2,3065,2921,0,2924,3056,0
1701,0001,2021-01-15 22:34:03.614,2,3065,2921,0,2924,3056,0
1702,0001,2021-01-15 22:34:04.629,2,3065,2921,0,2924,3056,0
1703,0001,2021-01-15 22:34:05.645,2,3065,2921,0,2924,3056,0
1704,0001,2021-01-15 22:34:06.66,2,3065,2921,0,2924,3056,0
1705,0001,2021-01-15 22:34:07.673,2,3065,2921,0,2924,3056,0
1706,0001,2021-01-15 22:34:29.997,2,3065,2921,0,2924,3056,0
1707,0001,2021-01-15 22:34:30.999,2,3065,2921,0,2924,3056,0
1708,0001,2021-01-15 22:34:32.014,2,3065,2921,0,2924,3056,0
1709,0001,2021-01-15 22:34:33.029,2,3065,2921,0,2924,3056,0
1710,0001,2021-01-15 22:34:34.045,2,3065,2921,0,2924,3056,0
1711,0001,2021-01-15 22:34:35.06,2,3065,2921,0,2924,3056,0
1712,0001,2021-01-15 22:34:36.075,2,3065,2921,0,2924,3056,0
1713,0001,2021-01-15 22:34:37.091,2,3065,2921,1,2924,3056,1
1714,0001,2021-01-15 22:34:38.106,2,3065,2921,1,2924,3056,1
1715,0001,2021-01-15 22:34:39.122,2,3065,2921,1,2924,3056,1
1716,0001,2021-01-15 22:34:40.137,2,3065,2921,1,2924,3056,1
1717,0001,2021-01-15 22:34:41.153,2,3065,2921,1,2924,3056,1
1718,0001,2021-01-15 22:34:42.168,2,3065,2921,1,2924,3056,1
1719,0001,2021-01-15 22:34:43.183,2,3065,2921,1,2924,3056,1
1720,0001,2021-01-15 22:34:44.199,2,3065,2921,1,2924,3056,1
1721,0001,2021-01-15 22:34:45.2,2,3065,2921,1,2924,3056,1
1722,0001,2021-01-15 22:34:46.215,2,3065,2921,1,2924,3056,1
1723,0001,2021-01-15 22:34:47.231,2,3065,2921,1,2924,3056,1
1724,0001,2021-01-15 22:34:48.246,2,3065,2922,0,2925,3056,0
1725,0001,2021-01-15 22:34:49.261,2,3065,2922,0,2925,3056,0
1726,0001,2021-01-15 22:34:50.277,2,3065,2922,0,2925,3056,0
1727,0001,2021-01-15 22:34:51.292,2,3065,2922,0,2925,3056,0
1728,0001,2021-01-15 22:34:52.307,2,3065,2922,0,2925,3056,0
1729,0001,2021-01-15 22:34:53.323,2,3065,2922,0,2925,3056,0
1730,0001,2021-01-15 22:34:54.338,2,3065,2922,0,2925,3056,0
1731,0001,2021-01-15 22:35:16.649,2,3065,2922,0,2925,3056,0
1732,0001,2021-01-15 22:35:17.664,2,3065,2922,0,2925,3056,0
1733,0001,2021-01-15 22:35:18.68,2,3065,2922,0,2925,3056,0
1734,0001,2021-01-15 22:35:19.695,2,3065,2922,0,2925,3056,0
1735,0001,2021-01-15 22:35:20.711,2,3065,2922,0,2925,3056,0
1736,0001,2021-01-15 22:35:21.726,2,3065,2922,0,2925,3056,0
1737,0001,2021-01-15 22:35:22.741,2,3065,2922,0,2925,3056,0
1738,0001,2021-01-15 22:35:23.757,2,3065,2922,0,2925,3056,0
1739,0001,2021-01-15 22:35:24.772,2,3065,2922,1,2925,3056,1
1740,0001,2021-01-15 22:35:25.788,2,3065,2922,1,2925,3056,1
1741,0001,2021-01-15 22:35:26.803,2,3065,2922,1,2925,3056,1
1742,0001,2021-01-15 22:35:27.818,2,3065,2922,1,2925,3056,1
1743,0001,2021-01-15 22:35:28.834,2,3065,2922,1,2925,3056,1
1744,0001,2021-01-15 22:35:29.849,2,3065,2922,1,2925,3056,1
1745,0001,2021-01-15 22:35:30.857,2,3065,2922,1,2925,3056,1
1746,0001,2021-01-15 22:35:31.873,2,3065,2922,1,2925,3056,1
1747,0001,2021-01-15 22:35:32.888,2,3065,2922,1,2925,3056,1
1748,0001,2021-01-15 22:35:33.903,2,3065,2922,1,2925,3056,1
1749,0001,2021-01-15 22:35:34.919,2,3065,2922,1,2925,3056,1
1750,0001,2021-01-15 22:35:35.934,2,3066,2922,0,2925,3057,0
1751,0001,2021-01-15 22:35:36.949,2,3066,2922,0,2925,3057,0
1752,0001,2021-01-15 22:35:37.965,2,3066,2922,0,2925,3057,0
1753,0001,2021-01-15 22:35:38.98,2,3066,2922,0,2925,3057,0
1754,0001,2021-01-15 22:35:39.996,2,3066,2922,0,2925,3057,0
1755,0001,2021-01-15 22:35:41.011,2,3066,2922,0,2925,3057,0
1756,0001,2021-01-15 22:35:42.027,2,3066,2922,0,2925,3057,0
1757,0001,2021-01-15 22:35:43.042,2,3066,2922,0,2925,3057,0
1758,0001,2021-01-15 22:35:44.057,2,3066,2922,0,2925,3057,0
1759,0001,2021-01-15 22:35:46.074,2,3066,2922,0,2925,3057,0
1760,0001,2021-01-15 22:35:47.089,2,3066,2922,0,2925,3057,0
1761,0001,2021-01-15 22:35:48.105,2,3066,2922,0,2925,3057,0
1762,0001,2021-01-15 22:35:49.12,2,3066,2922,0,2925,3057,0
1763,0001,2021-01-15 22:35:50.136,2,3066,2922,0,2925,3057,0
1764,0001,2021-01-15 22:35:51.151,2,3066,2922,0,2925,3057,0
1765,0001,2021-01-15 22:35:52.166,2,3066,2922,0,2925,3057,0
1766,0001,2021-01-15 22:35:53.182,2,3066,2922,0,2925,3057,0
1767,0001,2021-01-15 22:35:54.197,2,3066,2922,0,2925,3057,0
1768,0001,2021-01-15 22:35:55.213,2,3066,2922,0,2925,3057,0
1769,0001,2021-01-15 22:35:56.228,2,3066,2922,0,2925,3057,0
1770,0001,2021-01-15 22:35:57.243,2,3066,2922,0,2925,3057,0
1771,0001,2021-01-15 22:35:58.259,2,3066,2922,0,2925,3057,0
1772,0001,2021-01-15 22:35:59.274,2,3066,2922,1,2925,3057,1
1773,0001,2021-01-15 22:36:00.275,2,3066,2922,1,2925,3057,1
1774,0001,2021-01-15 22:36:01.291,2,3066,2922,1,2925,3057,1
1775,0001,2021-01-15 22:36:02.306,2,3066,2922,1,2925,3057,1
1776,0001,2021-01-15 22:36:03.322,2,3066,2922,1,2925,3057,1
1777,0001,2021-01-15 22:36:04.337,2,3066,2922,1,2925,3057,1
1778,0001,2021-01-15 22:36:05.352,2,3066,2922,1,2925,3057,1
1779,0001,2021-01-15 22:36:06.368,2,3066,2922,1,2925,3057,1
1780,0001,2021-01-15 22:36:07.383,2,3066,2922,1,2925,3057,1
1781,0001,2021-01-15 22:36:08.398,2,3066,2922,1,2925,3057,1
1782,0001,2021-01-15 22:36:09.414,2,3066,2923,0,2926,3057,0
1783,0001,2021-01-15 22:36:10.429,2,3066,2923,0,2926,3057,0
1784,0001,2021-01-15 22:36:11.445,2,3066,2923,0,2926,3057,0
1785,0001,2021-01-15 22:36:12.46,2,3066,2923,0,2926,3057,0
1786,0001,2021-01-15 22:36:13.475,2,3066,2923,0,2926,3057,0
1787,0001,2021-01-15 22:36:14.491,2,3066,2923,0,2926,3057,0
1788,0001,2021-01-15 22:36:15.492,2,3066,2923,0,2926,3057,0
1789,0001,2021-01-15 22:36:16.507,2,3066,2923,0,2926,3057,0
1790,0001,2021-01-15 22:36:17.523,2,3066,2923,0,2926,3057,0
1791,0001,2021-01-15 22:36:18.538,2,3066,2923,0,2926,3057,0
1792,0001,2021-01-15 22:36:21.584,2,3066,2923,0,2926,3057,0
1793,0001,2021-01-15 22:36:22.6,2,3066,2923,0,2926,3057,0
1794,0001,2021-01-15 22:36:23.615,2,3066,2923,0,2926,3057,0
1795,0001,2021-01-15 22:36:24.63,2,3066,2923,0,2926,3057,0
1796,0001,2021-01-15 22:36:25.646,2,3066,2923,0,2926,3057,0
1797,0001,2021-01-15 22:36:26.661,2,3066,2923,0,2926,3057,0
1798,0001,2021-01-15 22:36:27.677,2,3066,2923,0,2926,3057,0
1799,0001,2021-01-15 22:36:28.692,2,3066,2923,0,2926,3057,0
1800,0001,2021-01-15 22:36:29.707,2,3066,2923,0,2926,3057,0
1801,0001,2021-01-15 22:36:30.709,2,3066,2923,1,2926,3057,1
1802,0001,2021-01-15 22:36:31.724,2,3066,2923,1,2926,3057,1
1803,0001,2021-01-15 22:36:32.739,2,3066,2923,1,2926,3057,1
1804,0001,2021-01-15 22:36:33.755,2,3066,2923,1,2926,3057,1
1805,0001,2021-01-15 22:36:34.77,2,3066,2923,1,2926,3057,1
1806,0001,2021-01-15 22:36:35.786,2,3066,2923,1,2926,3057,1
1807,0001,2021-01-15 22:36:36.801,2,3066,2923,1,2926,3057,1
1808,0001,2021-01-15 22:36:37.816,2,3066,2923,1,2926,3057,1
1809,0001,2021-01-15 22:36:38.832,2,3066,2923,1,2926,3057,1
1810,0001,2021-01-15 22:36:39.847,2,3066,2924,0,2927,3057,0
1811,0001,2021-01-15 22:36:40.863,2,3066,2924,0,2927,3057,0
1812,0001,2021-01-15 22:36:41.878,2,3066,2924,0,2927,3057,0
