id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2619,0001,2021-02-05 15:44:53.573,2,56453,52516,1,52658,56202,1
2620,0001,2021-02-05 15:44:54.589,2,56453,52516,1,52658,56202,1
2621,0001,2021-02-05 15:44:55.604,2,56453,52517,0,52659,56202,0
2622,0001,2021-02-05 15:44:56.62,2,56453,52517,0,52659,56202,0
2623,0001,2021-02-05 15:44:57.635,2,56453,52517,0,52659,56202,0
2624,0001,2021-02-05 15:44:58.65,2,56453,52517,0,52659,56202,0
2625,0001,2021-02-05 15:44:59.666,2,56453,52517,0,52659,56202,0
2626,0001,2021-02-05 15:45:00.681,2,56453,52517,0,52659,56202,0
2627,0001,2021-02-05 15:45:01.697,2,56453,52517,0,52659,56202,0
2628,0001,2021-02-05 15:45:02.712,2,56453,52517,0,52659,56202,0
2629,0001,2021-02-05 15:45:03.727,2,56453,52517,0,52659,56202,0
2630,0001,2021-02-05 15:45:04.743,2,56453,52517,1,52659,56202,1
2631,0001,2021-02-05 15:45:05.758,2,56453,52517,1,52659,56202,1
2632,0001,2021-02-05 15:45:06.773,2,56453,52517,1,52659,56202,1
2633,0001,2021-02-05 15:45:07.789,2,56453,52517,1,52659,56202,1
2634,0001,2021-02-05 15:45:08.79,2,56453,52517,1,52659,56202,1
2635,0001,2021-02-05 15:45:09.805,2,56453,52517,1,52659,56202,1
2636,0001,2021-02-05 15:45:10.82,2,56453,52517,1,52659,56202,1
2637,0001,2021-02-05 15:45:11.836,2,56453,52517,1,52659,56202,1
2638,0001,2021-02-05 15:45:12.851,2,56453,52517,1,52659,56202,1
2639,0001,2021-02-05 15:45:13.867,2,56453,52517,1,52659,56202,1
2640,0001,2021-02-05 15:45:14.882,2,56453,52517,1,52659,56202,1
2641,0001,2021-02-05 15:45:15.897,2,56453,52517,1,52659,56202,1
2642,0001,2021-02-05 15:45:16.913,2,56453,52517,1,52659,56202,1
2643,0001,2021-02-05 15:45:17.928,2,56453,52517,1,52659,56202,1
2644,0001,2021-02-05 15:45:18.944,2,56453,52517,1,52659,56202,1
2645,0001,2021-02-05 15:45:19.959,2,56453,52518,0,52660,56202,0
2646,0001,2021-02-05 15:45:20.974,2,56453,52518,0,52660,56202,0
2647,0001,2021-02-05 15:45:21.99,2,56453,52518,0,52660,56202,0
2648,0001,2021-02-05 15:45:23.005,2,56453,52518,0,52660,56202,0
2649,0001,2021-02-05 15:45:24.006,2,56453,52518,0,52660,56202,0
2650,0001,2021-02-05 15:45:25.021,2,56453,52518,1,52660,56202,1
2651,0001,2021-02-05 15:45:26.037,2,56453,52518,2,52660,56202,2
2652,0001,2021-02-05 15:45:27.052,2,56453,52518,2,52660,56202,2
2653,0001,2021-02-05 15:45:28.068,2,56453,52518,2,52660,56202,2
2654,0001,2021-02-05 15:45:29.083,2,56453,52518,2,52660,56202,2
2655,0001,2021-02-05 15:45:30.098,2,56453,52518,2,52660,56202,2
2656,0001,2021-02-05 15:45:32.129,1,56453,52518,4,52660,56202,4
2657,0001,2021-02-05 15:45:33.145,1,56453,52518,4,52660,56202,4
2658,0001,2021-02-05 15:45:34.16,1,56453,52518,4,52660,56202,4
2659,0001,2021-02-05 15:45:35.175,1,56453,52518,2,52660,56202,2
2660,0001,2021-02-05 15:45:36.191,1,56453,52518,2,52660,56202,2
2661,0001,2021-02-05 15:45:37.206,1,56453,52518,2,52660,56202,2
2662,0001,2021-02-05 15:45:38.221,2,56453,52518,4,52660,56202,4
2663,0001,2021-02-05 15:45:39.223,2,56453,52518,4,52660,56202,4
2664,0001,2021-02-05 15:45:40.238,2,56453,52518,3,52660,56202,3
2665,0001,2021-02-05 15:45:41.253,2,56454,52518,1,52660,56203,1
2666,0001,2021-02-05 15:45:42.269,2,56454,52518,1,52660,56203,1
2667,0001,2021-02-05 15:45:43.284,2,56454,52518,0,52660,56203,0
2668,0001,2021-02-05 15:45:44.299,2,56454,52518,0,52660,56203,0
2669,0001,2021-02-05 15:45:45.315,2,56454,52518,1,52660,56203,1
2670,0001,2021-02-05 15:45:46.33,2,56454,52518,1,52660,56203,1
2671,0001,2021-02-05 15:45:47.346,2,56454,52518,1,52660,56203,1
2672,0001,2021-02-05 15:45:48.361,2,56454,52518,1,52660,56203,1
2673,0001,2021-02-05 15:45:49.376,2,56454,52518,1,52660,56203,1
2674,0001,2021-02-05 15:45:50.392,2,56454,52518,1,52660,56203,1
2675,0001,2021-02-05 15:45:51.407,2,56454,52518,1,52660,56203,1
2676,0001,2021-02-05 15:45:52.423,2,56454,52518,1,52660,56203,1
2677,0001,2021-02-05 15:45:53.424,2,56454,52518,1,52660,56203,1
2678,0001,2021-02-05 15:45:54.439,2,56454,52518,1,52660,56203,1
2679,0001,2021-02-05 15:45:55.455,2,56454,52518,1,52660,56203,1
2680,0001,2021-02-05 15:45:56.47,2,56454,52518,2,52660,56203,2
2681,0001,2021-02-05 15:45:57.485,2,56455,52518,1,52660,56204,1
2682,0001,2021-02-05 15:45:58.501,2,56455,52518,2,52660,56204,2
2683,0001,2021-02-05 15:45:59.516,2,56455,52518,2,52660,56204,2
2684,0001,2021-02-05 15:46:00.531,2,56455,52518,2,52660,56204,2
2685,0001,2021-02-05 15:46:01.547,2,56455,52518,3,52660,56204,3
2686,0001,2021-02-05 15:46:02.562,2,56455,52518,3,52660,56204,3
2687,0001,2021-02-05 15:46:03.578,2,56455,52518,4,52660,56204,4
2688,0001,2021-02-05 15:46:04.593,2,56455,52518,4,52660,56204,4
2689,0001,2021-02-05 15:46:05.608,2,56455,52518,4,52660,56204,4
2690,0001,2021-02-05 15:46:06.624,2,56456,52518,4,52660,56205,4
2691,0001,2021-02-05 15:46:07.639,2,56456,52518,4,52660,56205,4
2692,0001,2021-02-05 15:46:08.653,2,56456,52519,4,52661,56205,4
2693,0001,2021-02-05 15:46:09.668,2,56456,52519,4,52661,56205,4
2694,0001,2021-02-05 15:46:10.684,2,56456,52519,4,52661,56205,4
2695,0001,2021-02-05 15:46:11.699,2,56456,52520,3,52662,56205,3
2696,0001,2021-02-05 15:46:12.715,2,56456,52520,3,52662,56205,3
2697,0001,2021-02-05 15:46:14.745,1,56456,52520,3,52662,56205,3
2698,0001,2021-02-05 15:46:15.761,1,56456,52520,5,52662,56205,5
2699,0001,2021-02-05 15:46:16.776,1,56456,52521,4,52663,56205,4
2700,0001,2021-02-05 15:46:17.792,1,56456,52521,1,52663,56205,1
2701,0001,2021-02-05 15:46:18.807,1,56456,52521,1,52663,56205,1
2702,0001,2021-02-05 15:46:19.822,1,56457,52521,0,52663,56206,0
2703,0001,2021-02-05 15:46:20.838,2,56457,52521,0,52663,56206,0
2704,0001,2021-02-05 15:46:21.853,2,56457,52521,1,52663,56206,1
2705,0001,2021-02-05 15:46:22.868,2,56457,52521,1,52663,56206,1
2706,0001,2021-02-05 15:46:23.869,2,56457,52521,1,52663,56206,1
2707,0001,2021-02-05 15:46:24.885,2,56457,52521,1,52663,56206,1
2708,0001,2021-02-05 15:46:25.9,2,56457,52521,1,52663,56206,1
2709,0001,2021-02-05 15:46:26.916,2,56457,52521,1,52663,56206,1
2710,0001,2021-02-05 15:46:27.931,2,56457,52521,1,52663,56206,1
2711,0001,2021-02-05 15:46:28.946,2,56457,52521,1,52663,56206,1
2712,0001,2021-02-05 15:46:29.962,2,56457,52521,1,52663,56206,1
2713,0001,2021-02-05 15:46:30.977,2,56457,52521,1,52663,56206,1
2714,0001,2021-02-05 15:46:31.992,2,56457,52521,1,52663,56206,1
2715,0001,2021-02-05 15:46:33.008,2,56457,52521,1,52663,56206,1
2716,0001,2021-02-05 15:46:35.039,1,56457,52521,1,52663,56206,1
2717,0001,2021-02-05 15:46:36.054,1,56457,52521,2,52663,56206,2
2718,0001,2021-02-05 15:46:37.069,1,56457,52521,2,52663,56206,2
2719,0001,2021-02-05 15:46:38.085,1,56457,52521,1,52663,56206,1
2720,0001,2021-02-05 15:46:39.086,1,56457,52521,1,52663,56206,1
2721,0001,2021-02-05 15:46:40.101,1,56457,52521,1,52663,56206,1
2722,0001,2021-02-05 15:46:41.116,2,56457,52521,2,52663,56206,2
2723,0001,2021-02-05 15:46:42.132,2,56457,52521,3,52663,56206,3
2724,0001,2021-02-05 15:46:43.147,2,56457,52521,3,52663,56206,3
2725,0001,2021-02-05 15:46:44.163,2,56457,52521,2,52663,56206,2
2726,0001,2021-02-05 15:46:45.178,2,56457,52521,1,52663,56206,1
2727,0001,2021-02-05 15:46:46.193,2,56458,52521,0,52663,56207,0
2728,0001,2021-02-05 15:46:47.209,2,56458,52521,0,52663,56207,0
2729,0001,2021-02-05 15:46:48.224,2,56458,52521,0,52663,56207,0
2730,0001,2021-02-05 15:46:49.24,2,56458,52521,0,52663,56207,0
2731,0001,2021-02-05 15:46:50.255,2,56458,52521,1,52663,56207,1
2732,0001,2021-02-05 15:46:51.27,2,56458,52521,1,52663,56207,1
2733,0001,2021-02-05 15:46:52.286,2,56458,52521,1,52663,56207,1
2734,0001,2021-02-05 15:46:53.301,2,56458,52521,2,52663,56207,2
2735,0001,2021-02-05 15:46:54.303,2,56458,52521,4,52663,56207,4
2736,0001,2021-02-05 15:46:55.318,2,56458,52521,4,52663,56207,4
2737,0001,2021-02-05 15:46:56.333,2,56458,52521,4,52663,56207,4
2738,0001,2021-02-05 15:46:57.348,2,56458,52521,4,52663,56207,4
2739,0001,2021-02-05 15:46:58.364,2,56458,52521,4,52663,56207,4
2740,0001,2021-02-05 15:46:59.379,2,56458,52521,4,52663,56207,4
2741,0001,2021-02-05 15:47:00.395,2,56458,52521,4,52663,56207,4
2742,0001,2021-02-05 15:47:02.425,1,56458,52521,7,52663,56207,7
2743,0001,2021-02-05 15:47:03.441,1,56458,52522,7,52664,56207,7
2744,0001,2021-02-05 15:47:04.456,1,56458,52522,8,52664,56207,8
2745,0001,2021-02-05 15:47:05.472,1,56458,52522,5,52664,56207,5
2746,0001,2021-02-05 15:47:06.487,1,56458,52524,2,52666,56207,2
2747,0001,2021-02-05 15:47:07.502,1,56458,52524,2,52666,56207,2
2748,0001,2021-02-05 15:47:08.504,2,56458,52524,5,52666,56207,5
2749,0001,2021-02-05 15:47:09.519,2,56458,52524,5,52666,56207,5
2750,0001,2021-02-05 15:47:11.536,1,56458,52524,6,52666,56207,6
2751,0001,2021-02-05 15:47:12.536,1,56458,52524,2,52666,56207,2
2752,0001,2021-02-05 15:47:13.549,1,56458,52524,1,52666,56207,1
2753,0001,2021-02-05 15:47:14.55,1,56458,52524,1,52666,56207,1
2754,0001,2021-02-05 15:47:15.566,1,56458,52524,1,52666,56207,1
2755,0001,2021-02-05 15:47:16.581,1,56458,52524,1,52666,56207,1
2756,0001,2021-02-05 15:47:17.596,2,56458,52524,1,52666,56207,1
2757,0001,2021-02-05 15:47:18.598,2,56458,52524,1,52666,56207,1
2758,0001,2021-02-05 15:47:19.613,2,56458,52524,3,52666,56207,3
2759,0001,2021-02-05 15:47:20.628,2,56458,52524,2,52666,56207,2
2760,0001,2021-02-05 15:47:21.644,2,56458,52524,3,52666,56207,3
2761,0001,2021-02-05 15:47:22.659,2,56458,52524,3,52666,56207,3
2762,0001,2021-02-05 15:47:23.66,2,56458,52524,4,52666,56207,4
2763,0001,2021-02-05 15:47:24.675,2,56458,52524,5,52666,56207,5
2764,0001,2021-02-05 15:47:25.685,2,56458,52524,4,52666,56207,4
2765,0001,2021-02-05 15:47:26.7,2,56458,52524,5,52666,56207,5
2766,0001,2021-02-05 15:47:27.715,2,56458,52524,5,52666,56207,5
2767,0001,2021-02-05 15:47:28.731,2,56458,52524,5,52666,56207,5
2768,0001,2021-02-05 15:47:29.746,2,56458,52524,5,52666,56207,5
2769,0001,2021-02-05 15:47:30.762,2,56460,52524,4,52666,56209,4
2770,0001,2021-02-05 15:47:31.777,2,56460,52524,4,52666,56209,4
2771,0001,2021-02-05 15:47:32.792,2,56460,52525,3,52667,56209,3
2772,0001,2021-02-05 15:47:33.808,2,56460,52525,2,52667,56209,2
2773,0001,2021-02-05 15:47:35.838,1,56460,52525,4,52667,56209,4
2774,0001,2021-02-05 15:47:36.854,1,56460,52525,3,52667,56209,3
2775,0001,2021-02-05 15:47:37.869,1,56460,52525,2,52667,56209,2
2776,0001,2021-02-05 15:47:38.87,1,56461,52525,0,52667,56210,0
2777,0001,2021-02-05 15:47:39.885,1,56461,52525,0,52667,56210,0
2778,0001,2021-02-05 15:47:40.901,1,56461,52525,0,52667,56210,0
2779,0001,2021-02-05 15:47:41.916,2,56461,52525,0,52667,56210,0
2780,0001,2021-02-05 15:47:42.932,2,56461,52525,0,52667,56210,0
2781,0001,2021-02-05 15:47:43.947,2,56461,52525,0,52667,56210,0
2782,0001,2021-02-05 15:47:44.962,2,56461,52525,0,52667,56210,0
2783,0001,2021-02-05 15:47:45.978,2,56461,52525,0,52667,56210,0
2784,0001,2021-02-05 15:47:46.993,2,56461,52525,0,52667,56210,0
2785,0001,2021-02-05 15:47:48.009,2,56461,52525,0,52667,56210,0
2786,0001,2021-02-05 15:47:49.024,2,56461,52525,0,52667,56210,0
2787,0001,2021-02-05 15:47:50.039,2,56461,52525,0,52667,56210,0
2788,0001,2021-02-05 15:47:51.055,2,56461,52525,0,52667,56210,0
2789,0001,2021-02-05 15:47:52.07,2,56461,52525,1,52667,56210,1
2790,0001,2021-02-05 15:47:53.086,2,56461,52525,2,52667,56210,2
2791,0001,2021-02-05 15:47:54.086,2,56461,52525,4,52667,56210,4
2792,0001,2021-02-05 15:47:55.102,2,56461,52525,5,52667,56210,5
2793,0001,2021-02-05 15:47:56.117,2,56461,52525,6,52667,56210,6
2794,0001,2021-02-05 15:47:57.133,2,56461,52525,7,52667,56210,7
2795,0001,2021-02-05 15:47:58.148,2,56461,52525,7,52667,56210,7
2796,0001,2021-02-05 15:47:59.163,2,56461,52525,6,52667,56210,6
2797,0001,2021-02-05 15:48:00.179,2,56461,52525,5,52667,56210,5
2798,0001,2021-02-05 15:48:01.194,2,56461,52525,6,52667,56210,6
2799,0001,2021-02-05 15:48:02.209,2,56461,52525,5,52667,56210,5
2800,0001,2021-02-05 15:48:03.225,2,56462,52525,4,52667,56211,4
2801,0001,2021-02-05 15:48:04.24,2,56462,52526,3,52668,56211,3
2802,0001,2021-02-05 15:48:05.256,2,56462,52526,2,52668,56211,2
2803,0001,2021-02-05 15:48:06.271,2,56462,52527,1,52669,56211,1
2804,0001,2021-02-05 15:48:07.286,2,56462,52527,2,52669,56211,2
2805,0001,2021-02-05 15:48:08.302,2,56462,52527,1,52669,56211,1
2806,0001,2021-02-05 15:48:09.303,2,56462,52527,2,52669,56211,2
2807,0001,2021-02-05 15:48:10.318,2,56462,52527,3,52669,56211,3
2808,0001,2021-02-05 15:48:11.334,2,56462,52527,3,52669,56211,3
2809,0001,2021-02-05 15:48:12.349,2,56462,52527,3,52669,56211,3
2810,0001,2021-02-05 15:48:13.364,2,56462,52527,3,52669,56211,3
2811,0001,2021-02-05 15:48:14.38,2,56462,52527,3,52669,56211,3
2812,0001,2021-02-05 15:48:15.395,2,56462,52527,2,52669,56211,2
2813,0001,2021-02-05 15:48:16.41,2,56462,52528,1,52670,56211,1
2814,0001,2021-02-05 15:48:17.426,2,56462,52528,1,52670,56211,1
2815,0001,2021-02-05 15:48:18.441,2,56462,52528,1,52670,56211,1
2816,0001,2021-02-05 15:48:19.457,2,56462,52528,1,52670,56211,1
2817,0001,2021-02-05 15:48:20.472,2,56462,52528,1,52670,56211,1
2818,0001,2021-02-05 15:48:21.487,2,56462,52529,0,52671,56211,0
2819,0001,2021-02-05 15:48:22.503,2,56462,52529,0,52671,56211,0
2820,0001,2021-02-05 15:48:23.516,2,56462,52529,0,52671,56211,0
2821,0001,2021-02-05 15:48:25.546,1,56462,52529,0,52671,56211,0
2822,0001,2021-02-05 15:48:26.562,1,56462,52529,0,52671,56211,0
2823,0001,2021-02-05 15:48:27.577,1,56462,52529,0,52671,56211,0
2824,0001,2021-02-05 15:48:28.593,1,56462,52529,0,52671,56211,0
2825,0001,2021-02-05 15:48:29.608,1,56462,52529,0,52671,56211,0
2826,0001,2021-02-05 15:48:30.623,2,56462,52529,1,52671,56211,1
2827,0001,2021-02-05 15:48:31.639,2,56462,52529,0,52671,56211,0
2828,0001,2021-02-05 15:48:32.654,2,56462,52529,0,52671,56211,0
2829,0001,2021-02-05 15:48:33.669,2,56462,52529,0,52671,56211,0
2830,0001,2021-02-05 15:48:34.67,2,56462,52529,0,52671,56211,0
2831,0001,2021-02-05 15:48:35.685,2,56462,52529,0,52671,56211,0
2832,0001,2021-02-05 15:48:36.7,2,56462,52529,0,52671,56211,0
2833,0001,2021-02-05 15:48:37.715,2,56462,52529,0,52671,56211,0
2834,0001,2021-02-05 15:48:38.716,2,56462,52529,0,52671,56211,0
2835,0001,2021-02-05 15:48:39.732,2,56462,52529,1,52671,56211,1
2836,0001,2021-02-05 15:48:40.747,2,56462,52529,0,52671,56211,0
2837,0001,2021-02-05 15:48:41.763,2,56462,52529,0,52671,56211,0
2838,0001,2021-02-05 15:48:42.778,2,56462,52529,0,52671,56211,0
2839,0001,2021-02-05 15:48:43.793,2,56462,52529,0,52671,56211,0
2840,0001,2021-02-05 15:48:44.809,2,56462,52529,0,52671,56211,0
2841,0001,2021-02-05 15:48:45.824,2,56462,52529,0,52671,56211,0
2842,0001,2021-02-05 15:48:46.839,2,56462,52529,0,52671,56211,0
2843,0001,2021-02-05 15:48:47.855,2,56462,52529,0,52671,56211,0
2844,0001,2021-02-05 15:48:48.87,2,56462,52529,0,52671,56211,0
2845,0001,2021-02-05 15:48:49.886,2,56462,52529,0,52671,56211,0
2846,0001,2021-02-05 15:48:50.901,2,56462,52529,0,52671,56211,0
2847,0001,2021-02-05 15:48:51.916,2,56462,52529,0,52671,56211,0
2848,0001,2021-02-05 15:48:52.932,2,56462,52529,0,52671,56211,0
2849,0001,2021-02-05 15:48:53.933,2,56462,52529,0,52671,56211,0
2850,0001,2021-02-05 15:48:54.948,2,56462,52529,0,52671,56211,0
2851,0001,2021-02-05 15:48:55.963,2,56462,52529,1,52671,56211,1
2852,0001,2021-02-05 15:48:56.979,2,56462,52529,1,52671,56211,1
2853,0001,2021-02-05 15:48:57.994,2,56462,52529,2,52671,56211,2
2854,0001,2021-02-05 15:48:59.01,2,56462,52529,2,52671,56211,2
2855,0001,2021-02-05 15:49:00.025,2,56462,52529,2,52671,56211,2
2856,0001,2021-02-05 15:49:01.04,2,56462,52529,2,52671,56211,2
2857,0001,2021-02-05 15:49:02.056,2,56462,52529,2,52671,56211,2
2858,0001,2021-02-05 15:49:03.071,2,56462,52529,2,52671,56211,2
2859,0001,2021-02-05 15:49:04.086,2,56462,52529,2,52671,56211,2
2860,0001,2021-02-05 15:49:05.102,2,56462,52529,2,52671,56211,2
2861,0001,2021-02-05 15:49:06.117,2,56462,52529,2,52671,56211,2
2862,0001,2021-02-05 15:49:07.133,2,56462,52529,2,52671,56211,2
2863,0001,2021-02-05 15:49:08.148,2,56463,52529,1,52671,56212,1
2864,0001,2021-02-05 15:49:09.149,2,56463,52529,1,52671,56212,1
2865,0001,2021-02-05 15:49:10.164,2,56463,52529,1,52671,56212,1
2866,0001,2021-02-05 15:49:11.18,2,56463,52529,1,52671,56212,1
2867,0001,2021-02-05 15:49:12.195,2,56463,52529,1,52671,56212,1
2868,0001,2021-02-05 15:49:13.21,2,56463,52529,1,52671,56212,1
2869,0001,2021-02-05 15:49:14.226,2,56463,52529,1,52671,56212,1
2870,0001,2021-02-05 15:49:15.241,2,56463,52529,1,52671,56212,1
2871,0001,2021-02-05 15:49:16.257,2,56463,52529,1,52671,56212,1
2872,0001,2021-02-05 15:49:17.272,2,56463,52529,1,52671,56212,1
2873,0001,2021-02-05 15:49:18.287,2,56463,52529,2,52671,56212,2
2874,0001,2021-02-05 15:49:19.303,2,56463,52529,2,52671,56212,2
2875,0001,2021-02-05 15:49:20.303,2,56463,52529,2,52671,56212,2
2876,0001,2021-02-05 15:49:21.318,2,56463,52529,2,52671,56212,2
2877,0001,2021-02-05 15:49:24.35,1,56463,52529,4,52671,56212,4
2878,0001,2021-02-05 15:49:25.35,1,56463,52529,4,52671,56212,4
2879,0001,2021-02-05 15:49:26.365,1,56463,52530,1,52672,56212,1
2880,0001,2021-02-05 15:49:27.38,1,56463,52530,1,52672,56212,1
2881,0001,2021-02-05 15:49:28.396,1,56463,52530,1,52672,56212,1
2882,0001,2021-02-05 15:49:29.411,2,56463,52530,2,52672,56212,2
2883,0001,2021-02-05 15:49:30.426,2,56463,52530,2,52672,56212,2
2884,0001,2021-02-05 15:49:31.442,2,56463,52530,3,52672,56212,3
2885,0001,2021-02-05 15:49:32.457,2,56464,52530,1,52672,56213,1
2886,0001,2021-02-05 15:49:33.472,2,56464,52530,1,52672,56213,1
2887,0001,2021-02-05 15:49:34.488,2,56464,52530,1,52672,56213,1
2888,0001,2021-02-05 15:49:35.503,2,56464,52530,1,52672,56213,1
2889,0001,2021-02-05 15:49:36.519,2,56464,52530,1,52672,56213,1
2890,0001,2021-02-05 15:49:37.534,2,56464,52530,1,52672,56213,1
2891,0001,2021-02-05 15:49:38.535,2,56464,52530,1,52672,56213,1
2892,0001,2021-02-05 15:49:39.55,2,56464,52530,1,52672,56213,1
2893,0001,2021-02-05 15:49:41.581,1,56464,52530,1,52672,56213,1
2894,0001,2021-02-05 15:49:42.596,1,56464,52530,1,52672,56213,1
2895,0001,2021-02-05 15:49:43.612,1,56464,52530,1,52672,56213,1
2896,0001,2021-02-05 15:49:44.627,1,56464,52530,0,52672,56213,0
2897,0001,2021-02-05 15:49:45.643,1,56464,52530,0,52672,56213,0
2898,0001,2021-02-05 15:49:46.658,1,56464,52530,0,52672,56213,0
2899,0001,2021-02-05 15:49:47.673,2,56464,52530,0,52672,56213,0
2900,0001,2021-02-05 15:49:48.689,2,56464,52530,0,52672,56213,0
2901,0001,2021-02-05 15:49:49.704,2,56464,52530,0,52672,56213,0
2902,0001,2021-02-05 15:49:51.735,1,56464,52530,0,52672,56213,0
2903,0001,2021-02-05 15:49:52.75,1,56464,52530,0,52672,56213,0
2904,0001,2021-02-05 15:49:53.751,1,56464,52530,0,52672,56213,0
2905,0001,2021-02-05 15:49:54.767,1,56464,52530,0,52672,56213,0
2906,0001,2021-02-05 15:49:55.782,1,56464,52530,0,52672,56213,0
2907,0001,2021-02-05 15:49:56.782,1,56464,52530,0,52672,56213,0
2908,0001,2021-02-05 15:49:57.797,2,56464,52530,0,52672,56213,0
2909,0001,2021-02-05 15:49:58.813,2,56464,52530,0,52672,56213,0
2910,0001,2021-02-05 15:49:59.828,2,56464,52530,0,52672,56213,0
2911,0001,2021-02-05 15:50:00.844,2,56464,52530,0,52672,56213,0
2912,0001,2021-02-05 15:50:01.859,2,56464,52530,0,52672,56213,0
2913,0001,2021-02-05 15:50:02.874,2,56464,52530,0,52672,56213,0
2914,0001,2021-02-05 15:50:03.89,2,56464,52530,0,52672,56213,0
2915,0001,2021-02-05 15:50:04.905,2,56464,52530,0,52672,56213,0
2916,0001,2021-02-05 15:50:05.92,2,56464,52530,0,52672,56213,0
2917,0001,2021-02-05 15:50:06.936,2,56464,52530,0,52672,56213,0
2918,0001,2021-02-05 15:50:07.951,2,56464,52530,0,52672,56213,0
2919,0001,2021-02-05 15:50:08.952,2,56464,52530,0,52672,56213,0
2920,0001,2021-02-05 15:50:09.967,2,56464,52530,0,52672,56213,0
2921,0001,2021-02-05 15:50:10.983,2,56464,52530,1,52672,56213,1
2922,0001,2021-02-05 15:50:11.998,2,56464,52530,1,52672,56213,1
2923,0001,2021-02-05 15:50:13.013,2,56464,52530,1,52672,56213,1
2924,0001,2021-02-05 15:50:14.029,2,56464,52530,1,52672,56213,1
2925,0001,2021-02-05 15:50:15.044,2,56464,52530,1,52672,56213,1
2926,0001,2021-02-05 15:50:16.06,2,56464,52530,1,52672,56213,1
2927,0001,2021-02-05 15:50:17.075,2,56464,52530,1,52672,56213,1
2928,0001,2021-02-05 15:50:18.09,2,56464,52530,1,52672,56213,1
2929,0001,2021-02-05 15:50:19.106,2,56464,52530,1,52672,56213,1
2930,0001,2021-02-05 15:50:20.106,2,56464,52531,0,52673,56213,0
2931,0001,2021-02-05 15:50:21.121,2,56464,52531,0,52673,56213,0
2932,0001,2021-02-05 15:50:22.136,2,56464,52531,0,52673,56213,0
2933,0001,2021-02-05 15:50:23.152,2,56464,52531,0,52673,56213,0
2934,0001,2021-02-05 15:50:24.153,2,56464,52531,0,52673,56213,0
2935,0001,2021-02-05 15:50:25.168,2,56464,52531,1,52673,56213,1
2936,0001,2021-02-05 15:50:26.183,2,56464,52531,1,52673,56213,1
2937,0001,2021-02-05 15:50:27.199,2,56464,52531,1,52673,56213,1
2938,0001,2021-02-05 15:50:28.214,2,56464,52531,1,52673,56213,1
2939,0001,2021-02-05 15:50:29.229,2,56464,52531,1,52673,56213,1
2940,0001,2021-02-05 15:50:30.245,2,56464,52531,2,52673,56213,2
2941,0001,2021-02-05 15:50:31.26,2,56464,52531,2,52673,56213,2
2942,0001,2021-02-05 15:50:32.276,2,56464,52531,2,52673,56213,2
2943,0001,2021-02-05 15:50:33.291,2,56465,52531,1,52673,56214,1
2944,0001,2021-02-05 15:50:34.306,2,56465,52531,2,52673,56214,2
2945,0001,2021-02-05 15:50:35.322,2,56465,52531,2,52673,56214,2
2946,0001,2021-02-05 15:50:36.337,2,56465,52531,2,52673,56214,2
2947,0001,2021-02-05 15:50:37.353,2,56465,52531,2,52673,56214,2
2948,0001,2021-02-05 15:50:40.396,1,56465,52531,3,52673,56214,3
2949,0001,2021-02-05 15:50:41.412,1,56465,52531,3,52673,56214,3
2950,0001,2021-02-05 15:50:42.427,1,56465,52531,1,52673,56214,1
2951,0001,2021-02-05 15:50:43.442,1,56465,52531,1,52673,56214,1
2952,0001,2021-02-05 15:50:44.458,1,56465,52531,1,52673,56214,1
2953,0001,2021-02-05 15:50:45.473,2,56465,52531,1,52673,56214,1
2954,0001,2021-02-05 15:50:46.488,2,56465,52531,1,52673,56214,1
2955,0001,2021-02-05 15:50:47.504,2,56465,52531,1,52673,56214,1
2956,0001,2021-02-05 15:50:48.519,2,56465,52531,0,52673,56214,0
2957,0001,2021-02-05 15:50:49.535,2,56465,52531,0,52673,56214,0
2958,0001,2021-02-05 15:50:50.55,2,56465,52531,0,52673,56214,0
2959,0001,2021-02-05 15:50:51.565,2,56465,52531,0,52673,56214,0
2960,0001,2021-02-05 15:50:52.581,2,56465,52531,0,52673,56214,0
2961,0001,2021-02-05 15:50:53.582,2,56465,52531,0,52673,56214,0
2962,0001,2021-02-05 15:50:54.597,2,56465,52531,0,52673,56214,0
2963,0001,2021-02-05 15:50:55.612,2,56465,52531,0,52673,56214,0
2964,0001,2021-02-05 15:50:56.628,2,56465,52531,1,52673,56214,1
2965,0001,2021-02-05 15:50:57.643,2,56465,52531,1,52673,56214,1
2966,0001,2021-02-05 15:50:58.659,2,56465,52531,1,52673,56214,1
2967,0001,2021-02-05 15:50:59.674,2,56465,52531,1,52673,56214,1
2968,0001,2021-02-05 15:51:00.689,2,56466,52531,1,52674,56214,1
2969,0001,2021-02-05 15:51:01.705,2,56466,52531,1,52674,56214,1
2970,0001,2021-02-05 15:51:02.72,2,56466,52531,1,52674,56214,1
2971,0001,2021-02-05 15:51:03.735,2,56466,52531,1,52674,56214,1
2972,0001,2021-02-05 15:51:05.766,2,56466,52531,1,52674,56214,1
2973,0001,2021-02-05 15:51:06.782,1,56466,52531,2,52674,56214,2
2974,0001,2021-02-05 15:51:07.797,1,56466,52531,3,52674,56214,3
2975,0001,2021-02-05 15:51:08.798,1,56466,52531,4,52674,56214,4
2976,0001,2021-02-05 15:51:09.813,1,56466,52531,4,52674,56214,4
