id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 08:06:21.917,2,40858,37587,0,37640,40775,0
367,0001,2021-01-30 08:06:22.932,2,40858,37587,0,37640,40775,0
368,0001,2021-01-30 08:06:23.948,2,40858,37587,0,37640,40775,0
369,0001,2021-01-30 08:06:24.963,2,40858,37587,0,37640,40775,0
370,0001,2021-01-30 08:06:25.964,2,40858,37587,0,37640,40775,0
371,0001,2021-01-30 08:06:26.98,2,40858,37587,0,37640,40775,0
372,0001,2021-01-30 08:06:27.995,2,40858,37587,1,37640,40775,1
373,0001,2021-01-30 08:06:29.011,2,40858,37587,1,37640,40775,1
374,0001,2021-01-30 08:06:30.026,2,40858,37587,1,37640,40775,1
375,0001,2021-01-30 08:06:31.042,2,40858,37587,1,37640,40775,1
376,0001,2021-01-30 08:06:32.057,2,40858,37587,1,37640,40775,1
377,0001,2021-01-30 08:06:33.072,2,40858,37587,2,37640,40775,2
378,0001,2021-01-30 08:06:34.088,2,40858,37587,2,37640,40775,2
379,0001,2021-01-30 08:06:35.103,2,40858,37587,2,37640,40775,2
380,0001,2021-01-30 08:06:36.118,2,40858,37587,2,37640,40775,2
381,0001,2021-01-30 08:06:37.134,2,40858,37587,2,37640,40775,2
382,0001,2021-01-30 08:06:38.149,2,40859,37587,1,37640,40776,1
383,0001,2021-01-30 08:06:39.165,2,40859,37587,1,37640,40776,1
384,0001,2021-01-30 08:06:40.18,2,40859,37587,1,37640,40776,1
385,0001,2021-01-30 08:06:41.181,2,40859,37587,1,37640,40776,1
386,0001,2021-01-30 08:06:42.197,2,40859,37587,1,37640,40776,1
387,0001,2021-01-30 08:06:43.212,2,40859,37587,1,37640,40776,1
388,0001,2021-01-30 08:06:44.227,2,40860,37587,0,37640,40777,0
389,0001,2021-01-30 08:06:45.243,2,40860,37587,0,37640,40777,0
390,0001,2021-01-30 08:06:46.258,2,40860,37587,0,37640,40777,0
391,0001,2021-01-30 08:06:47.274,2,40860,37587,0,37640,40777,0
392,0001,2021-01-30 08:06:48.289,2,40860,37587,0,37640,40777,0
393,0001,2021-01-30 08:06:49.304,2,40860,37587,0,37640,40777,0
394,0001,2021-01-30 08:06:50.32,2,40860,37587,0,37640,40777,0
395,0001,2021-01-30 08:07:12.643,2,40860,37587,0,37640,40777,0
396,0001,2021-01-30 08:07:13.644,2,40860,37587,0,37640,40777,0
397,0001,2021-01-30 08:07:14.659,2,40860,37587,0,37640,40777,0
398,0001,2021-01-30 08:07:15.66,2,40860,37587,1,37640,40777,1
399,0001,2021-01-30 08:07:16.672,2,40860,37587,1,37640,40777,1
400,0001,2021-01-30 08:07:17.674,2,40860,37587,1,37640,40777,1
401,0001,2021-01-30 08:07:18.689,2,40860,37587,1,37640,40777,1
402,0001,2021-01-30 08:07:19.705,2,40860,37587,3,37640,40777,3
403,0001,2021-01-30 08:07:20.72,2,40860,37587,3,37640,40777,3
404,0001,2021-01-30 08:07:21.721,2,40860,37587,3,37640,40777,3
405,0001,2021-01-30 08:07:22.737,2,40860,37587,2,37640,40777,2
406,0001,2021-01-30 08:07:23.752,2,40861,37587,1,37640,40778,1
407,0001,2021-01-30 08:07:24.768,2,40861,37587,1,37640,40778,1
408,0001,2021-01-30 08:07:25.769,2,40861,37587,1,37640,40778,1
409,0001,2021-01-30 08:07:26.784,2,40861,37587,1,37640,40778,1
410,0001,2021-01-30 08:07:27.8,2,40862,37587,0,37640,40779,0
411,0001,2021-01-30 08:07:28.815,2,40862,37587,0,37640,40779,0
412,0001,2021-01-30 08:07:29.831,2,40862,37587,0,37640,40779,0
413,0001,2021-01-30 08:07:30.846,2,40862,37587,0,37640,40779,0
414,0001,2021-01-30 08:07:31.861,2,40862,37587,0,37640,40779,0
415,0001,2021-01-30 08:07:32.877,2,40862,37587,0,37640,40779,0
416,0001,2021-01-30 08:07:33.892,2,40862,37587,0,37640,40779,0
417,0001,2021-01-30 08:07:34.908,2,40862,37587,0,37640,40779,0
418,0001,2021-01-30 08:07:35.923,2,40862,37587,0,37640,40779,0
419,0001,2021-01-30 08:07:36.938,2,40862,37587,0,37640,40779,0
420,0001,2021-01-30 08:07:37.954,2,40862,37587,0,37640,40779,0
421,0001,2021-01-30 08:07:38.969,2,40862,37587,0,37640,40779,0
422,0001,2021-01-30 08:07:39.984,2,40862,37587,1,37640,40779,1
423,0001,2021-01-30 08:07:40.986,2,40862,37587,1,37640,40779,1
424,0001,2021-01-30 08:07:42.001,2,40862,37587,1,37640,40779,1
425,0001,2021-01-30 08:07:43.016,2,40862,37587,1,37640,40779,1
426,0001,2021-01-30 08:07:44.032,2,40862,37587,1,37640,40779,1
427,0001,2021-01-30 08:07:45.047,2,40862,37587,1,37640,40779,1
428,0001,2021-01-30 08:07:46.063,2,40862,37587,1,37640,40779,1
429,0001,2021-01-30 08:07:47.078,2,40862,37587,2,37640,40779,2
430,0001,2021-01-30 08:07:48.093,2,40862,37587,2,37640,40779,2
431,0001,2021-01-30 08:07:49.109,2,40862,37587,2,37640,40779,2
432,0001,2021-01-30 08:07:50.124,2,40862,37588,2,37641,40779,2
433,0001,2021-01-30 08:07:51.14,2,40862,37588,2,37641,40779,2
434,0001,2021-01-30 08:07:52.155,2,40862,37588,3,37641,40779,3
435,0001,2021-01-30 08:07:53.17,2,40862,37588,1,37641,40779,1
436,0001,2021-01-30 08:07:54.186,2,40862,37588,2,37641,40779,2
437,0001,2021-01-30 08:07:55.201,2,40862,37588,2,37641,40779,2
438,0001,2021-01-30 08:07:56.202,2,40862,37588,3,37641,40779,3
439,0001,2021-01-30 08:07:57.217,2,40863,37588,1,37641,40780,1
440,0001,2021-01-30 08:07:58.233,2,40863,37588,0,37641,40780,0
441,0001,2021-01-30 08:07:59.248,2,40863,37588,0,37641,40780,0
442,0001,2021-01-30 08:08:00.264,2,40863,37588,0,37641,40780,0
443,0001,2021-01-30 08:08:01.279,2,40863,37588,0,37641,40780,0
444,0001,2021-01-30 08:08:02.295,2,40863,37588,0,37641,40780,0
445,0001,2021-01-30 08:08:03.31,2,40863,37588,0,37641,40780,0
446,0001,2021-01-30 08:08:04.325,2,40863,37588,0,37641,40780,0
447,0001,2021-01-30 08:08:05.341,2,40863,37588,0,37641,40780,0
448,0001,2021-01-30 08:08:06.356,2,40863,37588,0,37641,40780,0
449,0001,2021-01-30 08:08:07.371,2,40863,37588,0,37641,40780,0
450,0001,2021-01-30 08:08:08.387,2,40863,37588,0,37641,40780,0
451,0001,2021-01-30 08:08:09.402,2,40863,37588,0,37641,40780,0
452,0001,2021-01-30 08:08:10.418,2,40863,37588,0,37641,40780,0
453,0001,2021-01-30 08:08:11.419,2,40863,37588,0,37641,40780,0
454,0001,2021-01-30 08:08:12.434,2,40863,37588,0,37641,40780,0
455,0001,2021-01-30 08:08:13.45,2,40863,37588,0,37641,40780,0
456,0001,2021-01-30 08:08:14.465,2,40863,37588,0,37641,40780,0
457,0001,2021-01-30 08:08:15.48,2,40863,37588,0,37641,40780,0
458,0001,2021-01-30 08:08:16.496,2,40863,37588,0,37641,40780,0
459,0001,2021-01-30 08:08:17.511,2,40863,37588,0,37641,40780,0
460,0001,2021-01-30 08:08:18.527,2,40863,37588,0,37641,40780,0
461,0001,2021-01-30 08:08:19.542,2,40863,37588,0,37641,40780,0
462,0001,2021-01-30 08:08:20.557,2,40863,37588,0,37641,40780,0
463,0001,2021-01-30 08:08:21.573,2,40863,37588,0,37641,40780,0
464,0001,2021-01-30 08:08:22.588,2,40863,37588,0,37641,40780,0
465,0001,2021-01-30 08:08:23.604,2,40863,37588,0,37641,40780,0
466,0001,2021-01-30 08:08:24.619,2,40863,37588,0,37641,40780,0
467,0001,2021-01-30 08:08:25.634,2,40863,37588,0,37641,40780,0
468,0001,2021-01-30 08:08:26.636,2,40863,37588,0,37641,40780,0
469,0001,2021-01-30 08:08:27.651,2,40863,37588,0,37641,40780,0
470,0001,2021-01-30 08:08:28.667,2,40863,37588,0,37641,40780,0
471,0001,2021-01-30 08:08:29.682,2,40863,37588,0,37641,40780,0
472,0001,2021-01-30 08:08:30.697,2,40863,37588,0,37641,40780,0
473,0001,2021-01-30 08:08:31.713,2,40863,37588,0,37641,40780,0
474,0001,2021-01-30 08:08:32.728,2,40863,37588,0,37641,40780,0
475,0001,2021-01-30 08:08:33.744,2,40863,37588,0,37641,40780,0
476,0001,2021-01-30 08:08:34.759,2,40863,37588,0,37641,40780,0
477,0001,2021-01-30 08:08:35.774,2,40863,37588,0,37641,40780,0
478,0001,2021-01-30 08:08:36.79,2,40863,37588,0,37641,40780,0
479,0001,2021-01-30 08:08:37.805,2,40863,37588,0,37641,40780,0
480,0001,2021-01-30 08:08:38.821,2,40863,37588,0,37641,40780,0
481,0001,2021-01-30 08:08:39.836,2,40863,37588,0,37641,40780,0
482,0001,2021-01-30 08:08:40.837,2,40863,37588,0,37641,40780,0
483,0001,2021-01-30 08:08:41.852,2,40863,37588,0,37641,40780,0
484,0001,2021-01-30 08:08:42.868,2,40863,37588,0,37641,40780,0
485,0001,2021-01-30 08:08:43.883,2,40863,37588,0,37641,40780,0
486,0001,2021-01-30 08:08:44.898,2,40863,37588,0,37641,40780,0
487,0001,2021-01-30 08:08:45.914,2,40863,37588,0,37641,40780,0
488,0001,2021-01-30 08:08:46.929,2,40863,37588,0,37641,40780,0
489,0001,2021-01-30 08:08:47.945,2,40863,37588,0,37641,40780,0
490,0001,2021-01-30 08:08:48.96,2,40863,37588,0,37641,40780,0
491,0001,2021-01-30 08:08:49.976,2,40863,37588,0,37641,40780,0
492,0001,2021-01-30 08:08:50.991,2,40863,37588,0,37641,40780,0
493,0001,2021-01-30 08:08:52.006,2,40863,37588,0,37641,40780,0
494,0001,2021-01-30 08:08:53.022,2,40863,37588,0,37641,40780,0
495,0001,2021-01-30 08:08:54.037,2,40863,37588,0,37641,40780,0
496,0001,2021-01-30 08:08:55.052,2,40863,37588,0,37641,40780,0
497,0001,2021-01-30 08:08:56.054,2,40863,37588,0,37641,40780,0
498,0001,2021-01-30 08:08:57.069,2,40863,37588,0,37641,40780,0
499,0001,2021-01-30 08:08:58.085,2,40863,37588,0,37641,40780,0
500,0001,2021-01-30 08:08:59.1,2,40863,37588,0,37641,40780,0
501,0001,2021-01-30 08:09:00.115,2,40863,37588,0,37641,40780,0
502,0001,2021-01-30 08:09:01.131,2,40863,37588,0,37641,40780,0
503,0001,2021-01-30 08:09:02.146,2,40863,37588,0,37641,40780,0
504,0001,2021-01-30 08:09:03.161,2,40863,37588,0,37641,40780,0
505,0001,2021-01-30 08:09:04.177,2,40863,37588,0,37641,40780,0
506,0001,2021-01-30 08:09:05.192,2,40863,37588,0,37641,40780,0
507,0001,2021-01-30 08:09:06.208,2,40863,37588,1,37641,40780,1
508,0001,2021-01-30 08:09:07.223,2,40863,37588,1,37641,40780,1
509,0001,2021-01-30 08:09:08.238,2,40863,37588,1,37641,40780,1
510,0001,2021-01-30 08:09:09.254,2,40863,37588,1,37641,40780,1
511,0001,2021-01-30 08:09:10.269,2,40863,37588,1,37641,40780,1
512,0001,2021-01-30 08:09:11.27,2,40863,37588,1,37641,40780,1
513,0001,2021-01-30 08:09:12.286,2,40863,37588,1,37641,40780,1
514,0001,2021-01-30 08:09:13.301,2,40863,37588,1,37641,40780,1
515,0001,2021-01-30 08:09:14.317,2,40863,37588,1,37641,40780,1
516,0001,2021-01-30 08:09:15.332,2,40863,37588,1,37641,40780,1
517,0001,2021-01-30 08:09:16.347,2,40863,37588,1,37641,40780,1
518,0001,2021-01-30 08:09:17.363,2,40864,37588,0,37641,40781,0
519,0001,2021-01-30 08:09:18.378,2,40864,37588,0,37641,40781,0
520,0001,2021-01-30 08:09:19.393,2,40864,37588,0,37641,40781,0
521,0001,2021-01-30 08:09:20.409,2,40864,37588,0,37641,40781,0
522,0001,2021-01-30 08:09:21.424,2,40864,37588,0,37641,40781,0
523,0001,2021-01-30 08:09:22.44,2,40864,37588,0,37641,40781,0
524,0001,2021-01-30 08:09:29.543,2,40864,37588,0,37641,40781,0
525,0001,2021-01-30 08:09:30.559,2,40864,37588,0,37641,40781,0
526,0001,2021-01-30 08:09:31.574,2,40864,37588,0,37641,40781,0
527,0001,2021-01-30 08:09:32.59,2,40864,37588,0,37641,40781,0
528,0001,2021-01-30 08:09:33.605,2,40864,37588,0,37641,40781,0
529,0001,2021-01-30 08:09:34.62,2,40864,37588,0,37641,40781,0
530,0001,2021-01-30 08:09:35.636,2,40864,37588,0,37641,40781,0
531,0001,2021-01-30 08:09:36.651,2,40864,37588,0,37641,40781,0
532,0001,2021-01-30 08:09:37.667,2,40864,37588,0,37641,40781,0
533,0001,2021-01-30 08:09:38.682,2,40864,37588,0,37641,40781,0
534,0001,2021-01-30 08:09:39.697,2,40864,37588,0,37641,40781,0
535,0001,2021-01-30 08:09:40.713,2,40864,37588,0,37641,40781,0
536,0001,2021-01-30 08:09:41.714,2,40864,37588,0,37641,40781,0
537,0001,2021-01-30 08:09:42.73,2,40864,37588,0,37641,40781,0
538,0001,2021-01-30 08:09:43.745,2,40864,37588,0,37641,40781,0
539,0001,2021-01-30 08:09:44.76,2,40864,37588,0,37641,40781,0
540,0001,2021-01-30 08:09:45.776,2,40864,37588,1,37641,40781,1
541,0001,2021-01-30 08:09:46.791,2,40864,37588,1,37641,40781,1
542,0001,2021-01-30 08:09:47.806,2,40864,37588,1,37641,40781,1
543,0001,2021-01-30 08:09:48.822,2,40864,37588,1,37641,40781,1
544,0001,2021-01-30 08:09:49.837,2,40864,37588,1,37641,40781,1
545,0001,2021-01-30 08:09:50.853,2,40864,37588,2,37641,40781,2
546,0001,2021-01-30 08:09:51.868,2,40864,37588,2,37641,40781,2
547,0001,2021-01-30 08:09:52.883,2,40864,37588,2,37641,40781,2
548,0001,2021-01-30 08:09:53.899,2,40864,37588,2,37641,40781,2
549,0001,2021-01-30 08:09:54.914,2,40864,37588,2,37641,40781,2
550,0001,2021-01-30 08:09:55.915,2,40865,37588,1,37641,40782,1
551,0001,2021-01-30 08:09:56.931,2,40865,37588,1,37641,40782,1
552,0001,2021-01-30 08:09:57.946,2,40865,37588,1,37641,40782,1
553,0001,2021-01-30 08:09:58.961,2,40865,37588,1,37641,40782,1
554,0001,2021-01-30 08:09:59.977,2,40865,37588,1,37641,40782,1
555,0001,2021-01-30 08:10:00.993,2,40866,37588,0,37641,40783,0
556,0001,2021-01-30 08:10:02.008,2,40866,37588,0,37641,40783,0
557,0001,2021-01-30 08:10:03.023,2,40866,37588,0,37641,40783,0
558,0001,2021-01-30 08:10:04.039,2,40866,37588,0,37641,40783,0
559,0001,2021-01-30 08:10:05.054,2,40866,37588,0,37641,40783,0
560,0001,2021-01-30 08:10:06.069,2,40866,37588,0,37641,40783,0
561,0001,2021-01-30 08:10:07.085,2,40866,37588,0,37641,40783,0
562,0001,2021-01-30 08:10:08.1,2,40866,37588,0,37641,40783,0
563,0001,2021-01-30 08:10:09.116,2,40866,37588,0,37641,40783,0
564,0001,2021-01-30 08:10:22.301,2,40866,37588,0,37641,40783,0
565,0001,2021-01-30 08:10:23.317,2,40866,37588,0,37641,40783,0
566,0001,2021-01-30 08:10:24.332,2,40866,37588,0,37641,40783,0
567,0001,2021-01-30 08:10:25.348,2,40866,37588,0,37641,40783,0
568,0001,2021-01-30 08:10:26.349,2,40866,37588,0,37641,40783,0
569,0001,2021-01-30 08:10:27.364,2,40866,37588,0,37641,40783,0
570,0001,2021-01-30 08:10:28.379,2,40866,37588,0,37641,40783,0
571,0001,2021-01-30 08:10:29.395,2,40866,37588,0,37641,40783,0
572,0001,2021-01-30 08:10:30.41,2,40866,37588,0,37641,40783,0
573,0001,2021-01-30 08:10:31.426,2,40866,37588,1,37641,40783,1
574,0001,2021-01-30 08:10:32.441,2,40866,37588,1,37641,40783,1
575,0001,2021-01-30 08:10:33.456,2,40866,37588,1,37641,40783,1
576,0001,2021-01-30 08:10:34.472,2,40866,37588,1,37641,40783,1
577,0001,2021-01-30 08:10:35.487,2,40866,37588,1,37641,40783,1
578,0001,2021-01-30 08:10:36.503,2,40866,37588,1,37641,40783,1
579,0001,2021-01-30 08:10:37.518,2,40866,37588,1,37641,40783,1
580,0001,2021-01-30 08:10:38.533,2,40866,37588,1,37641,40783,1
581,0001,2021-01-30 08:10:39.549,2,40866,37588,1,37641,40783,1
582,0001,2021-01-30 08:10:40.564,2,40866,37589,0,37642,40783,0
583,0001,2021-01-30 08:10:41.565,2,40866,37589,0,37642,40783,0
584,0001,2021-01-30 08:10:42.58,2,40866,37589,0,37642,40783,0
585,0001,2021-01-30 08:10:43.596,2,40866,37589,0,37642,40783,0
586,0001,2021-01-30 08:10:44.611,2,40866,37589,0,37642,40783,0
587,0001,2021-01-30 08:10:45.627,2,40866,37589,0,37642,40783,0
588,0001,2021-01-30 08:10:46.642,2,40866,37589,0,37642,40783,0
589,0001,2021-01-30 08:10:47.658,2,40866,37589,0,37642,40783,0
590,0001,2021-01-30 08:10:48.673,2,40866,37589,0,37642,40783,0
591,0001,2021-01-30 08:10:49.688,2,40866,37589,0,37642,40783,0
592,0001,2021-01-30 08:10:50.703,2,40866,37589,1,37642,40783,1
593,0001,2021-01-30 08:10:51.719,2,40866,37589,1,37642,40783,1
594,0001,2021-01-30 08:10:52.735,2,40866,37589,1,37642,40783,1
595,0001,2021-01-30 08:10:53.75,2,40866,37589,1,37642,40783,1
596,0001,2021-01-30 08:10:54.765,2,40866,37589,1,37642,40783,1
597,0001,2021-01-30 08:10:55.766,2,40866,37589,1,37642,40783,1
598,0001,2021-01-30 08:10:56.782,2,40866,37589,1,37642,40783,1
599,0001,2021-01-30 08:10:57.797,2,40866,37589,1,37642,40783,1
600,0001,2021-01-30 08:10:58.813,2,40866,37589,1,37642,40783,1
601,0001,2021-01-30 08:10:59.828,2,40867,37589,0,37642,40784,0
602,0001,2021-01-30 08:11:00.843,2,40867,37589,0,37642,40784,0
603,0001,2021-01-30 08:11:01.859,2,40867,37589,0,37642,40784,0
604,0001,2021-01-30 08:11:02.874,2,40867,37589,0,37642,40784,0
605,0001,2021-01-30 08:11:03.89,2,40867,37589,0,37642,40784,0
606,0001,2021-01-30 08:11:04.905,2,40867,37589,0,37642,40784,0
607,0001,2021-01-30 08:11:05.92,2,40867,37589,0,37642,40784,0
608,0001,2021-01-30 08:11:28.231,2,40867,37589,0,37642,40784,0
609,0001,2021-01-30 08:11:29.246,2,40867,37589,0,37642,40784,0
610,0001,2021-01-30 08:11:30.262,2,40867,37589,0,37642,40784,0
611,0001,2021-01-30 08:11:31.277,2,40867,37589,0,37642,40784,0
612,0001,2021-01-30 08:11:32.292,2,40867,37589,0,37642,40784,0
613,0001,2021-01-30 08:11:33.308,2,40867,37589,0,37642,40784,0
614,0001,2021-01-30 08:11:34.323,2,40867,37589,0,37642,40784,0
615,0001,2021-01-30 08:11:35.338,2,40867,37589,0,37642,40784,0
616,0001,2021-01-30 08:11:36.354,2,40867,37589,0,37642,40784,0
617,0001,2021-01-30 08:11:37.369,2,40867,37589,1,37642,40784,1
618,0001,2021-01-30 08:11:38.385,2,40867,37589,1,37642,40784,1
619,0001,2021-01-30 08:11:39.4,2,40867,37589,1,37642,40784,1
620,0001,2021-01-30 08:11:40.415,2,40867,37589,1,37642,40784,1
621,0001,2021-01-30 08:11:41.428,2,40867,37589,1,37642,40784,1
622,0001,2021-01-30 08:11:42.443,2,40867,37589,1,37642,40784,1
623,0001,2021-01-30 08:11:43.459,2,40867,37589,2,37642,40784,2
624,0001,2021-01-30 08:11:44.474,2,40867,37589,2,37642,40784,2
625,0001,2021-01-30 08:11:45.49,2,40867,37589,2,37642,40784,2
626,0001,2021-01-30 08:11:46.505,2,40867,37589,2,37642,40784,2
627,0001,2021-01-30 08:11:47.52,2,40867,37589,2,37642,40784,2
628,0001,2021-01-30 08:11:48.536,2,40868,37589,1,37642,40785,1
629,0001,2021-01-30 08:11:49.551,2,40868,37589,1,37642,40785,1
630,0001,2021-01-30 08:11:50.567,2,40868,37589,1,37642,40785,1
631,0001,2021-01-30 08:11:51.582,2,40868,37589,1,37642,40785,1
632,0001,2021-01-30 08:11:52.597,2,40868,37589,1,37642,40785,1
633,0001,2021-01-30 08:11:53.613,2,40868,37589,1,37642,40785,1
634,0001,2021-01-30 08:11:54.628,2,40868,37589,1,37642,40785,1
635,0001,2021-01-30 08:11:55.643,2,40868,37589,1,37642,40785,1
636,0001,2021-01-30 08:11:56.645,2,40869,37589,0,37642,40786,0
637,0001,2021-01-30 08:11:57.66,2,40869,37589,0,37642,40786,0
638,0001,2021-01-30 08:11:58.675,2,40869,37589,0,37642,40786,0
639,0001,2021-01-30 08:11:59.691,2,40869,37589,0,37642,40786,0
640,0001,2021-01-30 08:12:00.706,2,40869,37589,0,37642,40786,0
641,0001,2021-01-30 08:12:01.722,2,40869,37589,0,37642,40786,0
642,0001,2021-01-30 08:12:02.737,2,40869,37589,0,37642,40786,0
643,0001,2021-01-30 08:12:03.752,2,40869,37589,0,37642,40786,0
644,0001,2021-01-30 08:12:04.768,2,40869,37589,0,37642,40786,0
645,0001,2021-01-30 08:12:05.783,2,40869,37589,0,37642,40786,0
646,0001,2021-01-30 08:12:06.798,2,40869,37589,0,37642,40786,0
647,0001,2021-01-30 08:12:07.814,2,40869,37589,0,37642,40786,0
648,0001,2021-01-30 08:12:08.829,2,40869,37589,0,37642,40786,0
649,0001,2021-01-30 08:12:09.845,2,40869,37589,0,37642,40786,0
650,0001,2021-01-30 08:12:10.846,2,40869,37589,0,37642,40786,0
651,0001,2021-01-30 08:12:11.861,2,40869,37589,0,37642,40786,0
652,0001,2021-01-30 08:12:12.877,2,40869,37589,0,37642,40786,0
653,0001,2021-01-30 08:12:13.892,2,40869,37589,0,37642,40786,0
654,0001,2021-01-30 08:12:14.907,2,40869,37589,0,37642,40786,0
655,0001,2021-01-30 08:12:15.923,2,40869,37589,0,37642,40786,0
656,0001,2021-01-30 08:12:16.938,2,40869,37589,0,37642,40786,0
657,0001,2021-01-30 08:12:17.954,2,40869,37589,1,37642,40786,1
658,0001,2021-01-30 08:12:18.969,2,40869,37589,1,37642,40786,1
659,0001,2021-01-30 08:12:19.985,2,40869,37589,1,37642,40786,1
660,0001,2021-01-30 08:12:21,2,40869,37589,1,37642,40786,1
661,0001,2021-01-30 08:12:22.015,2,40869,37589,1,37642,40786,1
662,0001,2021-01-30 08:12:23.031,2,40869,37589,1,37642,40786,1
663,0001,2021-01-30 08:12:24.046,2,40869,37589,1,37642,40786,1
664,0001,2021-01-30 08:12:25.061,2,40869,37589,1,37642,40786,1
665,0001,2021-01-30 08:12:26.063,2,40869,37589,1,37642,40786,1
666,0001,2021-01-30 08:12:27.078,2,40870,37589,0,37642,40787,0
667,0001,2021-01-30 08:12:28.093,2,40870,37589,0,37642,40787,0
668,0001,2021-01-30 08:12:29.109,2,40870,37589,0,37642,40787,0
669,0001,2021-01-30 08:12:30.124,2,40870,37589,0,37642,40787,0
670,0001,2021-01-30 08:12:31.14,2,40870,37589,0,37642,40787,0
671,0001,2021-01-30 08:12:32.155,2,40870,37589,0,37642,40787,0
672,0001,2021-01-30 08:12:33.17,2,40870,37589,0,37642,40787,0
673,0001,2021-01-30 08:12:34.186,2,40870,37589,1,37642,40787,1
674,0001,2021-01-30 08:12:35.201,2,40870,37589,1,37642,40787,1
675,0001,2021-01-30 08:12:36.217,2,40870,37589,1,37642,40787,1
676,0001,2021-01-30 08:12:37.232,2,40870,37589,1,37642,40787,1
677,0001,2021-01-30 08:12:38.247,2,40870,37589,2,37642,40787,2
678,0001,2021-01-30 08:12:39.262,2,40870,37589,2,37642,40787,2
679,0001,2021-01-30 08:12:40.278,2,40870,37589,2,37642,40787,2
680,0001,2021-01-30 08:12:41.279,2,40870,37589,2,37642,40787,2
681,0001,2021-01-30 08:12:42.295,2,40870,37589,2,37642,40787,2
682,0001,2021-01-30 08:12:43.31,2,40871,37589,1,37642,40788,1
683,0001,2021-01-30 08:12:44.325,2,40871,37589,1,37642,40788,1
684,0001,2021-01-30 08:12:45.341,2,40871,37589,1,37642,40788,1
685,0001,2021-01-30 08:12:46.356,2,40871,37589,1,37642,40788,1
686,0001,2021-01-30 08:12:47.372,2,40872,37589,0,37642,40789,0
687,0001,2021-01-30 08:12:48.387,2,40872,37589,0,37642,40789,0
688,0001,2021-01-30 08:12:49.402,2,40872,37589,0,37642,40789,0
689,0001,2021-01-30 08:12:50.418,2,40872,37589,0,37642,40789,0
690,0001,2021-01-30 08:12:51.433,2,40872,37589,0,37642,40789,0
691,0001,2021-01-30 08:12:52.449,2,40872,37589,0,37642,40789,0
692,0001,2021-01-30 08:12:53.464,2,40872,37589,0,37642,40789,0
693,0001,2021-01-30 08:12:54.479,2,40872,37589,1,37642,40789,1
694,0001,2021-01-30 08:12:55.495,2,40872,37589,1,37642,40789,1
695,0001,2021-01-30 08:12:56.496,2,40872,37589,1,37642,40789,1
696,0001,2021-01-30 08:12:57.511,2,40872,37589,1,37642,40789,1
697,0001,2021-01-30 08:12:58.527,2,40872,37589,1,37642,40789,1
698,0001,2021-01-30 08:12:59.542,2,40872,37589,2,37642,40789,2
699,0001,2021-01-30 08:13:00.557,2,40872,37589,2,37642,40789,2
700,0001,2021-01-30 08:13:01.573,2,40872,37589,2,37642,40789,2
701,0001,2021-01-30 08:13:02.588,2,40872,37589,2,37642,40789,2
702,0001,2021-01-30 08:13:03.604,2,40873,37589,1,37642,40790,1
703,0001,2021-01-30 08:13:04.619,2,40873,37589,1,37642,40790,1
704,0001,2021-01-30 08:13:05.634,2,40873,37589,1,37642,40790,1
705,0001,2021-01-30 08:13:06.65,2,40873,37589,1,37642,40790,1
