id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-19 22:37:15.888,2,12105,11276,0,11292,12076,0
1457,0001,2021-01-19 22:37:16.897,2,12105,11276,0,11292,12076,0
1458,0001,2021-01-19 22:37:17.913,2,12105,11276,0,11292,12076,0
1459,0001,2021-01-19 22:37:18.914,2,12105,11276,2,11292,12076,2
1460,0001,2021-01-19 22:37:19.926,2,12105,11276,2,11292,12076,2
1461,0001,2021-01-19 22:37:20.928,2,12105,11276,2,11292,12076,2
1462,0001,2021-01-19 22:37:21.943,2,12105,11276,2,11292,12076,2
1463,0001,2021-01-19 22:37:22.958,2,12105,11276,2,11292,12076,2
1464,0001,2021-01-19 22:37:23.974,2,12105,11276,2,11292,12076,2
1465,0001,2021-01-19 22:37:24.975,2,12105,11276,1,11292,12076,1
1466,0001,2021-01-19 22:37:25.991,2,12105,11276,1,11292,12076,1
1467,0001,2021-01-19 22:37:27.006,2,12105,11276,2,11292,12076,2
1468,0001,2021-01-19 22:37:28.021,2,12105,11276,3,11292,12076,3
1469,0001,2021-01-19 22:37:29.037,2,12106,11276,3,11292,12077,3
1470,0001,2021-01-19 22:37:30.038,2,12106,11276,0,11292,12077,0
1471,0001,2021-01-19 22:37:31.053,2,12106,11276,0,11292,12077,0
1472,0001,2021-01-19 22:37:32.069,2,12106,11276,0,11292,12077,0
1473,0001,2021-01-19 22:37:33.084,2,12106,11276,0,11292,12077,0
1474,0001,2021-01-19 22:37:34.099,2,12106,11276,0,11292,12077,0
1475,0001,2021-01-19 22:37:35.115,2,12106,11276,0,11292,12077,0
1476,0001,2021-01-19 22:37:36.13,2,12106,11276,0,11292,12077,0
1477,0001,2021-01-19 22:37:37.146,2,12106,11276,0,11292,12077,0
1478,0001,2021-01-19 22:37:38.161,2,12106,11276,0,11292,12077,0
1479,0001,2021-01-19 22:37:39.176,2,12106,11276,0,11292,12077,0
1480,0001,2021-01-19 22:37:40.192,2,12106,11276,0,11292,12077,0
1481,0001,2021-01-19 22:37:41.207,2,12106,11276,0,11292,12077,0
1482,0001,2021-01-19 22:37:42.222,2,12106,11276,0,11292,12077,0
1483,0001,2021-01-19 22:37:43.238,2,12106,11276,0,11292,12077,0
1484,0001,2021-01-19 22:37:44.239,2,12106,11276,0,11292,12077,0
1485,0001,2021-01-19 22:37:45.255,2,12106,11276,0,11292,12077,0
1486,0001,2021-01-19 22:37:46.27,2,12106,11276,0,11292,12077,0
1487,0001,2021-01-19 22:37:47.285,2,12106,11276,0,11292,12077,0
1488,0001,2021-01-19 22:37:48.301,2,12106,11276,0,11292,12077,0
1489,0001,2021-01-19 22:37:49.316,2,12106,11276,0,11292,12077,0
1490,0001,2021-01-19 22:37:50.332,2,12106,11276,0,11292,12077,0
1491,0001,2021-01-19 22:38:04.533,2,12106,11276,0,11292,12077,0
1492,0001,2021-01-19 22:38:05.548,2,12106,11276,0,11292,12077,0
1493,0001,2021-01-19 22:38:06.564,2,12106,11276,0,11292,12077,0
1494,0001,2021-01-19 22:38:07.579,2,12106,11276,0,11292,12077,0
1495,0001,2021-01-19 22:38:09.61,2,12106,11276,0,11292,12077,0
1496,0001,2021-01-19 22:38:10.625,2,12106,11276,0,11292,12077,0
1497,0001,2021-01-19 22:38:11.641,2,12106,11276,0,11292,12077,0
1498,0001,2021-01-19 22:38:12.656,2,12106,11276,0,11292,12077,0
1499,0001,2021-01-19 22:38:13.671,2,12106,11276,0,11292,12077,0
1500,0001,2021-01-19 22:38:14.673,2,12106,11276,0,11292,12077,0
1501,0001,2021-01-19 22:38:15.688,2,12106,11276,0,11292,12077,0
1502,0001,2021-01-19 22:38:16.704,2,12106,11276,0,11292,12077,0
1503,0001,2021-01-19 22:38:17.719,2,12106,11276,0,11292,12077,0
1504,0001,2021-01-19 22:38:18.734,2,12106,11276,0,11292,12077,0
1505,0001,2021-01-19 22:38:19.75,2,12106,11276,1,11292,12077,1
1506,0001,2021-01-19 22:38:20.765,2,12106,11276,1,11292,12077,1
1507,0001,2021-01-19 22:38:21.781,2,12106,11276,1,11292,12077,1
1508,0001,2021-01-19 22:38:22.796,2,12106,11276,1,11292,12077,1
1509,0001,2021-01-19 22:38:23.811,2,12106,11276,1,11292,12077,1
1510,0001,2021-01-19 22:38:24.827,2,12106,11276,1,11292,12077,1
1511,0001,2021-01-19 22:38:25.842,2,12106,11276,1,11292,12077,1
1512,0001,2021-01-19 22:38:26.858,2,12106,11276,1,11292,12077,1
1513,0001,2021-01-19 22:38:27.873,2,12106,11276,1,11292,12077,1
1514,0001,2021-01-19 22:38:28.888,2,12106,11276,1,11292,12077,1
1515,0001,2021-01-19 22:38:29.89,2,12106,11276,1,11292,12077,1
1516,0001,2021-01-19 22:38:30.905,2,12106,11277,0,11293,12077,0
1517,0001,2021-01-19 22:38:31.92,2,12106,11277,0,11293,12077,0
1518,0001,2021-01-19 22:38:32.936,2,12106,11277,2,11293,12077,2
1519,0001,2021-01-19 22:38:33.951,2,12106,11277,2,11293,12077,2
1520,0001,2021-01-19 22:38:34.967,2,12106,11277,3,11293,12077,3
1521,0001,2021-01-19 22:38:35.982,2,12106,11277,2,11293,12077,2
1522,0001,2021-01-19 22:38:36.997,2,12106,11277,2,11293,12077,2
1523,0001,2021-01-19 22:38:38.013,2,12106,11277,2,11293,12077,2
1524,0001,2021-01-19 22:38:39.028,2,12106,11277,3,11293,12077,3
1525,0001,2021-01-19 22:38:40.043,2,12106,11277,3,11293,12077,3
1526,0001,2021-01-19 22:38:41.059,2,12106,11277,3,11293,12077,3
1527,0001,2021-01-19 22:38:42.074,2,12106,11277,3,11293,12077,3
1528,0001,2021-01-19 22:38:43.09,2,12106,11277,3,11293,12077,3
1529,0001,2021-01-19 22:38:44.091,2,12108,11277,0,11293,12079,0
1530,0001,2021-01-19 22:38:45.107,2,12108,11277,0,11293,12079,0
1531,0001,2021-01-19 22:38:46.122,2,12108,11277,0,11293,12079,0
1532,0001,2021-01-19 22:38:47.137,2,12108,11277,0,11293,12079,0
1533,0001,2021-01-19 22:38:48.153,2,12108,11277,0,11293,12079,0
1534,0001,2021-01-19 22:38:49.168,2,12108,11277,0,11293,12079,0
1535,0001,2021-01-19 22:38:50.183,2,12108,11277,0,11293,12079,0
1536,0001,2021-01-19 22:38:52.214,2,12108,11277,0,11293,12079,0
1537,0001,2021-01-19 22:38:53.229,2,12108,11277,0,11293,12079,0
1538,0001,2021-01-19 22:38:54.245,2,12108,11277,0,11293,12079,0
1539,0001,2021-01-19 22:38:55.26,2,12108,11277,0,11293,12079,0
1540,0001,2021-01-19 22:38:56.276,2,12108,11277,0,11293,12079,0
1541,0001,2021-01-19 22:38:57.291,2,12108,11277,0,11293,12079,0
1542,0001,2021-01-19 22:38:58.307,2,12108,11277,0,11293,12079,0
1543,0001,2021-01-19 22:38:59.317,2,12108,11277,0,11293,12079,0
1544,0001,2021-01-19 22:39:00.332,2,12108,11277,0,11293,12079,0
1545,0001,2021-01-19 22:39:01.348,2,12108,11277,0,11293,12079,0
1546,0001,2021-01-19 22:39:02.363,2,12108,11277,0,11293,12079,0
1547,0001,2021-01-19 22:39:03.378,2,12108,11277,0,11293,12079,0
1548,0001,2021-01-19 22:39:04.394,2,12108,11277,0,11293,12079,0
1549,0001,2021-01-19 22:39:05.409,2,12108,11277,0,11293,12079,0
1550,0001,2021-01-19 22:39:06.425,2,12108,11277,0,11293,12079,0
1551,0001,2021-01-19 22:39:07.44,2,12108,11277,0,11293,12079,0
1552,0001,2021-01-19 22:39:08.455,2,12108,11277,0,11293,12079,0
1553,0001,2021-01-19 22:39:09.471,2,12108,11277,0,11293,12079,0
1554,0001,2021-01-19 22:39:10.486,2,12108,11277,0,11293,12079,0
1555,0001,2021-01-19 22:39:11.501,2,12108,11277,0,11293,12079,0
1556,0001,2021-01-19 22:39:12.517,2,12108,11277,0,11293,12079,0
1557,0001,2021-01-19 22:39:13.532,2,12108,11277,0,11293,12079,0
1558,0001,2021-01-19 22:39:14.534,2,12108,11277,0,11293,12079,0
1559,0001,2021-01-19 22:39:15.549,2,12108,11277,0,11293,12079,0
1560,0001,2021-01-19 22:39:16.564,2,12108,11277,0,11293,12079,0
1561,0001,2021-01-19 22:39:17.58,2,12108,11277,0,11293,12079,0
1562,0001,2021-01-19 22:39:18.595,2,12108,11277,0,11293,12079,0
1563,0001,2021-01-19 22:39:19.611,2,12108,11277,0,11293,12079,0
1564,0001,2021-01-19 22:39:20.626,2,12108,11277,0,11293,12079,0
1565,0001,2021-01-19 22:39:21.641,2,12108,11277,0,11293,12079,0
1566,0001,2021-01-19 22:39:22.657,2,12108,11277,0,11293,12079,0
1567,0001,2021-01-19 22:39:23.672,2,12108,11277,0,11293,12079,0
1568,0001,2021-01-19 22:39:24.688,2,12108,11277,0,11293,12079,0
1569,0001,2021-01-19 22:39:25.703,2,12108,11277,0,11293,12079,0
1570,0001,2021-01-19 22:39:26.718,2,12108,11277,0,11293,12079,0
1571,0001,2021-01-19 22:39:27.734,2,12108,11277,0,11293,12079,0
1572,0001,2021-01-19 22:39:28.749,2,12108,11277,0,11293,12079,0
1573,0001,2021-01-19 22:39:29.751,2,12108,11277,0,11293,12079,0
1574,0001,2021-01-19 22:39:30.766,2,12108,11277,0,11293,12079,0
1575,0001,2021-01-19 22:39:31.781,2,12108,11277,0,11293,12079,0
1576,0001,2021-01-19 22:39:32.797,2,12108,11277,0,11293,12079,0
1577,0001,2021-01-19 22:39:33.812,2,12108,11277,0,11293,12079,0
1578,0001,2021-01-19 22:39:34.828,2,12108,11277,0,11293,12079,0
1579,0001,2021-01-19 22:39:35.843,2,12108,11277,0,11293,12079,0
1580,0001,2021-01-19 22:39:36.858,2,12108,11277,0,11293,12079,0
1581,0001,2021-01-19 22:39:37.874,2,12108,11277,0,11293,12079,0
1582,0001,2021-01-19 22:39:38.889,2,12108,11277,0,11293,12079,0
1583,0001,2021-01-19 22:39:39.904,2,12108,11277,0,11293,12079,0
1584,0001,2021-01-19 22:39:40.92,2,12108,11277,0,11293,12079,0
1585,0001,2021-01-19 22:39:41.935,2,12108,11277,0,11293,12079,0
1586,0001,2021-01-19 22:39:42.951,2,12108,11277,0,11293,12079,0
1587,0001,2021-01-19 22:39:43.966,2,12108,11277,0,11293,12079,0
1588,0001,2021-01-19 22:39:44.967,2,12108,11277,0,11293,12079,0
1589,0001,2021-01-19 22:39:45.983,2,12108,11277,0,11293,12079,0
1590,0001,2021-01-19 22:39:46.998,2,12108,11277,0,11293,12079,0
1591,0001,2021-01-19 22:39:48.013,2,12108,11277,0,11293,12079,0
1592,0001,2021-01-19 22:39:49.029,2,12108,11277,0,11293,12079,0
1593,0001,2021-01-19 22:39:50.044,2,12108,11277,0,11293,12079,0
1594,0001,2021-01-19 22:39:51.06,2,12108,11277,0,11293,12079,0
1595,0001,2021-01-19 22:39:52.075,2,12108,11277,0,11293,12079,0
1596,0001,2021-01-19 22:39:53.091,2,12108,11277,0,11293,12079,0
1597,0001,2021-01-19 22:39:54.106,2,12108,11277,0,11293,12079,0
1598,0001,2021-01-19 22:39:55.121,2,12108,11277,0,11293,12079,0
1599,0001,2021-01-19 22:39:56.137,2,12108,11277,0,11293,12079,0
1600,0001,2021-01-19 22:39:57.152,2,12108,11277,0,11293,12079,0
1601,0001,2021-01-19 22:39:58.168,2,12108,11277,0,11293,12079,0
1602,0001,2021-01-19 22:39:59.169,2,12108,11277,0,11293,12079,0
1603,0001,2021-01-19 22:40:00.184,2,12108,11277,0,11293,12079,0
1604,0001,2021-01-19 22:40:01.2,2,12108,11277,0,11293,12079,0
1605,0001,2021-01-19 22:40:02.215,2,12108,11277,0,11293,12079,0
1606,0001,2021-01-19 22:40:03.23,2,12108,11277,0,11293,12079,0
1607,0001,2021-01-19 22:40:04.246,2,12108,11277,0,11293,12079,0
1608,0001,2021-01-19 22:40:05.261,2,12108,11277,0,11293,12079,0
1609,0001,2021-01-19 22:40:06.276,2,12108,11277,0,11293,12079,0
1610,0001,2021-01-19 22:40:07.292,2,12108,11277,0,11293,12079,0
1611,0001,2021-01-19 22:40:08.307,2,12108,11277,0,11293,12079,0
1612,0001,2021-01-19 22:40:09.323,2,12108,11277,0,11293,12079,0
1613,0001,2021-01-19 22:40:10.338,2,12108,11277,0,11293,12079,0
1614,0001,2021-01-19 22:40:11.354,2,12108,11277,0,11293,12079,0
1615,0001,2021-01-19 22:40:12.369,2,12108,11277,0,11293,12079,0
1616,0001,2021-01-19 22:40:13.384,2,12108,11277,0,11293,12079,0
1617,0001,2021-01-19 22:40:14.386,2,12108,11277,0,11293,12079,0
1618,0001,2021-01-19 22:40:15.401,2,12108,11277,0,11293,12079,0
1619,0001,2021-01-19 22:40:16.417,2,12108,11277,0,11293,12079,0
1620,0001,2021-01-19 22:40:17.432,2,12108,11277,1,11293,12079,1
1621,0001,2021-01-19 22:40:18.447,2,12108,11277,1,11293,12079,1
1622,0001,2021-01-19 22:40:19.463,2,12108,11277,1,11293,12079,1
1623,0001,2021-01-19 22:40:20.478,2,12108,11277,1,11293,12079,1
1624,0001,2021-01-19 22:40:21.493,2,12108,11277,1,11293,12079,1
1625,0001,2021-01-19 22:40:22.509,2,12108,11277,1,11293,12079,1
1626,0001,2021-01-19 22:40:23.524,2,12108,11277,1,11293,12079,1
1627,0001,2021-01-19 22:40:24.54,2,12108,11277,1,11293,12079,1
1628,0001,2021-01-19 22:40:25.555,2,12108,11277,1,11293,12079,1
1629,0001,2021-01-19 22:40:26.57,2,12108,11277,1,11293,12079,1
1630,0001,2021-01-19 22:40:27.586,2,12108,11277,1,11293,12079,1
1631,0001,2021-01-19 22:40:28.601,2,12108,11278,0,11294,12079,0
1632,0001,2021-01-19 22:40:29.602,2,12108,11278,0,11294,12079,0
1633,0001,2021-01-19 22:40:30.618,2,12108,11278,0,11294,12079,0
1634,0001,2021-01-19 22:40:31.633,2,12108,11278,0,11294,12079,0
1635,0001,2021-01-19 22:40:32.649,2,12108,11278,0,11294,12079,0
1636,0001,2021-01-19 22:40:33.664,2,12108,11278,0,11294,12079,0
1637,0001,2021-01-19 22:42:48.563,2,12108,11278,0,11294,12079,0
1638,0001,2021-01-19 22:42:49.578,2,12108,11278,0,11294,12079,0
1639,0001,2021-01-19 22:42:50.593,2,12108,11278,0,11294,12079,0
1640,0001,2021-01-19 22:42:51.609,2,12108,11278,0,11294,12079,0
1641,0001,2021-01-19 22:42:52.624,2,12108,11278,0,11294,12079,0
1642,0001,2021-01-19 22:42:53.639,2,12108,11278,0,11294,12079,0
1643,0001,2021-01-19 22:42:54.655,2,12108,11278,0,11294,12079,0
1644,0001,2021-01-19 22:42:55.67,2,12108,11278,0,11294,12079,0
1645,0001,2021-01-19 22:42:56.686,2,12108,11278,0,11294,12079,0
1646,0001,2021-01-19 22:42:57.701,2,12108,11278,0,11294,12079,0
1647,0001,2021-01-19 22:42:58.716,2,12108,11278,0,11294,12079,0
1648,0001,2021-01-19 22:42:59.718,2,12108,11278,0,11294,12079,0
1649,0001,2021-01-19 22:43:00.733,2,12108,11278,0,11294,12079,0
1650,0001,2021-01-19 22:43:01.749,2,12108,11278,0,11294,12079,0
1651,0001,2021-01-19 22:43:02.764,2,12108,11278,0,11294,12079,0
1652,0001,2021-01-19 22:43:03.779,2,12108,11278,1,11294,12079,1
1653,0001,2021-01-19 22:43:04.795,2,12108,11278,1,11294,12079,1
1654,0001,2021-01-19 22:43:05.81,2,12108,11278,1,11294,12079,1
1655,0001,2021-01-19 22:43:06.825,2,12108,11278,1,11294,12079,1
1656,0001,2021-01-19 22:43:07.841,2,12108,11278,1,11294,12079,1
1657,0001,2021-01-19 22:43:08.856,2,12108,11278,1,11294,12079,1
1658,0001,2021-01-19 22:43:09.872,2,12108,11278,1,11294,12079,1
1659,0001,2021-01-19 22:43:10.887,2,12108,11278,1,11294,12079,1
1660,0001,2021-01-19 22:43:11.902,2,12108,11278,1,11294,12079,1
1661,0001,2021-01-19 22:43:12.918,2,12108,11278,1,11294,12079,1
1662,0001,2021-01-19 22:43:13.933,2,12108,11278,1,11294,12079,1
1663,0001,2021-01-19 22:43:14.934,2,12108,11278,1,11294,12079,1
1664,0001,2021-01-19 22:43:15.95,2,12108,11278,1,11294,12079,1
1665,0001,2021-01-19 22:43:16.965,2,12108,11278,1,11294,12079,1
1666,0001,2021-01-19 22:43:17.981,2,12108,11278,1,11294,12079,1
1667,0001,2021-01-19 22:43:18.996,2,12108,11279,0,11295,12079,0
1668,0001,2021-01-19 22:43:20.011,2,12108,11279,0,11295,12079,0
1669,0001,2021-01-19 22:43:21.027,2,12108,11279,0,11295,12079,0
1670,0001,2021-01-19 22:43:22.042,2,12108,11279,0,11295,12079,0
1671,0001,2021-01-19 22:43:23.058,2,12108,11279,0,11295,12079,0
1672,0001,2021-01-19 22:43:24.073,2,12108,11279,0,11295,12079,0
1673,0001,2021-01-19 22:43:25.088,2,12108,11279,0,11295,12079,0
1674,0001,2021-01-19 22:43:26.104,2,12108,11279,0,11295,12079,0
1675,0001,2021-01-19 22:43:27.119,2,12108,11279,0,11295,12079,0
1676,0001,2021-01-19 22:43:38.282,2,12108,11279,0,11295,12079,0
1677,0001,2021-01-19 22:43:39.297,2,12108,11279,0,11295,12079,0
1678,0001,2021-01-19 22:43:40.313,2,12108,11279,0,11295,12079,0
1679,0001,2021-01-19 22:43:41.328,2,12108,11279,0,11295,12079,0
1680,0001,2021-01-19 22:43:42.344,2,12108,11279,0,11295,12079,0
1681,0001,2021-01-19 22:43:43.359,2,12108,11279,0,11295,12079,0
1682,0001,2021-01-19 22:43:44.361,2,12108,11279,0,11295,12079,0
1683,0001,2021-01-19 22:43:45.376,2,12108,11279,0,11295,12079,0
1684,0001,2021-01-19 22:43:46.391,2,12108,11279,0,11295,12079,0
1685,0001,2021-01-19 22:43:47.407,2,12108,11279,0,11295,12079,0
1686,0001,2021-01-19 22:43:49.438,2,12108,11279,0,11295,12079,0
1687,0001,2021-01-19 22:43:50.453,2,12108,11279,0,11295,12079,0
1688,0001,2021-01-19 22:43:51.468,2,12108,11279,0,11295,12079,0
1689,0001,2021-01-19 22:43:52.484,2,12108,11279,0,11295,12079,0
1690,0001,2021-01-19 22:43:53.499,2,12108,11279,0,11295,12079,0
1691,0001,2021-01-19 22:43:54.514,2,12108,11279,0,11295,12079,0
1692,0001,2021-01-19 22:43:55.53,2,12108,11279,0,11295,12079,0
1693,0001,2021-01-19 22:43:56.545,2,12108,11279,0,11295,12079,0
1694,0001,2021-01-19 22:43:57.561,2,12108,11279,0,11295,12079,0
1695,0001,2021-01-19 22:43:58.576,2,12108,11279,0,11295,12079,0
1696,0001,2021-01-19 22:43:59.577,2,12108,11279,0,11295,12079,0
1697,0001,2021-01-19 22:44:00.592,2,12108,11279,0,11295,12079,0
1698,0001,2021-01-19 22:44:01.608,2,12108,11279,0,11295,12079,0
1699,0001,2021-01-19 22:44:02.623,2,12108,11279,0,11295,12079,0
1700,0001,2021-01-19 22:44:03.639,2,12108,11279,0,11295,12079,0
1701,0001,2021-01-19 22:44:04.654,2,12108,11279,0,11295,12079,0
1702,0001,2021-01-19 22:44:05.669,2,12108,11279,0,11295,12079,0
1703,0001,2021-01-19 22:44:06.685,2,12108,11279,0,11295,12079,0
1704,0001,2021-01-19 22:44:07.7,2,12108,11279,0,11295,12079,0
1705,0001,2021-01-19 22:44:08.716,2,12108,11279,0,11295,12079,0
1706,0001,2021-01-19 22:44:09.731,2,12108,11279,0,11295,12079,0
1707,0001,2021-01-19 22:44:10.746,2,12108,11279,0,11295,12079,0
1708,0001,2021-01-19 22:44:11.762,2,12108,11279,0,11295,12079,0
1709,0001,2021-01-19 22:44:12.777,2,12108,11279,0,11295,12079,0
1710,0001,2021-01-19 22:44:13.793,2,12108,11279,0,11295,12079,0
1711,0001,2021-01-19 22:44:14.794,2,12108,11279,0,11295,12079,0
1712,0001,2021-01-19 22:44:15.809,2,12108,11279,0,11295,12079,0
1713,0001,2021-01-19 22:44:16.825,2,12108,11279,0,11295,12079,0
1714,0001,2021-01-19 22:44:17.84,2,12108,11279,0,11295,12079,0
1715,0001,2021-01-19 22:44:18.856,2,12108,11279,0,11295,12079,0
1716,0001,2021-01-19 22:44:19.871,2,12108,11279,0,11295,12079,0
1717,0001,2021-01-19 22:44:20.886,2,12108,11279,1,11295,12079,1
1718,0001,2021-01-19 22:44:21.902,2,12108,11279,1,11295,12079,1
1719,0001,2021-01-19 22:44:22.917,2,12108,11279,1,11295,12079,1
1720,0001,2021-01-19 22:44:23.933,2,12108,11279,1,11295,12079,1
1721,0001,2021-01-19 22:44:24.943,2,12108,11279,1,11295,12079,1
1722,0001,2021-01-19 22:44:25.959,2,12108,11279,1,11295,12079,1
1723,0001,2021-01-19 22:44:26.974,2,12108,11279,1,11295,12079,1
1724,0001,2021-01-19 22:44:27.99,2,12108,11279,1,11295,12079,1
1725,0001,2021-01-19 22:44:29.005,2,12108,11279,1,11295,12079,1
1726,0001,2021-01-19 22:44:30.006,2,12108,11279,1,11295,12079,1
1727,0001,2021-01-19 22:44:31.022,2,12108,11280,0,11296,12079,0
1728,0001,2021-01-19 22:44:32.037,2,12108,11280,0,11296,12079,0
1729,0001,2021-01-19 22:44:33.052,2,12108,11280,0,11296,12079,0
1730,0001,2021-01-19 22:44:34.068,2,12108,11280,0,11296,12079,0
1731,0001,2021-01-19 22:44:35.083,2,12108,11280,0,11296,12079,0
1732,0001,2021-01-19 22:44:36.098,2,12108,11280,0,11296,12079,0
1733,0001,2021-01-19 22:44:37.114,2,12108,11280,0,11296,12079,0
1734,0001,2021-01-19 22:44:38.129,2,12108,11280,0,11296,12079,0
1735,0001,2021-01-19 22:44:39.145,2,12108,11280,0,11296,12079,0
1736,0001,2021-01-19 22:44:40.16,2,12108,11280,0,11296,12079,0
1737,0001,2021-01-19 22:44:41.175,2,12108,11280,0,11296,12079,0
1738,0001,2021-01-19 22:44:42.191,2,12108,11280,0,11296,12079,0
1739,0001,2021-01-19 22:44:43.206,2,12108,11280,0,11296,12079,0
1740,0001,2021-01-19 22:44:44.207,2,12108,11280,0,11296,12079,0
1741,0001,2021-01-19 22:44:45.223,2,12108,11280,0,11296,12079,0
1742,0001,2021-01-19 22:44:46.238,2,12108,11280,0,11296,12079,0
1743,0001,2021-01-19 22:44:47.254,2,12108,11280,0,11296,12079,0
1744,0001,2021-01-19 22:44:48.269,2,12108,11280,0,11296,12079,0
1745,0001,2021-01-19 22:44:49.284,2,12108,11280,0,11296,12079,0
1746,0001,2021-01-19 22:44:50.3,2,12108,11280,0,11296,12079,0
1747,0001,2021-01-19 22:44:51.315,2,12108,11280,0,11296,12079,0
1748,0001,2021-01-19 22:44:52.33,2,12108,11280,0,11296,12079,0
1749,0001,2021-01-19 22:44:53.346,2,12108,11280,0,11296,12079,0
1750,0001,2021-01-19 22:44:54.361,2,12108,11280,0,11296,12079,0
1751,0001,2021-01-19 22:44:55.377,2,12108,11280,0,11296,12079,0
1752,0001,2021-01-19 22:44:56.392,2,12108,11280,0,11296,12079,0
1753,0001,2021-01-19 22:44:57.407,2,12108,11280,0,11296,12079,0
1754,0001,2021-01-19 22:44:58.423,2,12108,11280,0,11296,12079,0
1755,0001,2021-01-19 22:44:59.424,2,12108,11280,0,11296,12079,0
1756,0001,2021-01-19 22:45:00.439,2,12108,11280,0,11296,12079,0
1757,0001,2021-01-19 22:45:01.455,2,12108,11280,0,11296,12079,0
1758,0001,2021-01-19 22:45:02.47,2,12108,11280,0,11296,12079,0
1759,0001,2021-01-19 22:45:03.486,2,12108,11280,0,11296,12079,0
1760,0001,2021-01-19 22:45:04.501,2,12108,11280,0,11296,12079,0
1761,0001,2021-01-19 22:45:05.516,2,12108,11280,0,11296,12079,0
1762,0001,2021-01-19 22:45:06.532,2,12108,11280,0,11296,12079,0
1763,0001,2021-01-19 22:45:07.547,2,12108,11280,0,11296,12079,0
1764,0001,2021-01-19 22:45:08.563,2,12108,11280,0,11296,12079,0
1765,0001,2021-01-19 22:45:09.578,2,12108,11280,0,11296,12079,0
1766,0001,2021-01-19 22:45:10.593,2,12108,11280,0,11296,12079,0
1767,0001,2021-01-19 22:45:11.609,2,12108,11280,0,11296,12079,0
1768,0001,2021-01-19 22:45:12.624,2,12108,11280,0,11296,12079,0
1769,0001,2021-01-19 22:45:13.64,2,12108,11280,0,11296,12079,0
1770,0001,2021-01-19 22:45:14.641,2,12108,11280,0,11296,12079,0
1771,0001,2021-01-19 22:45:15.656,2,12108,11280,0,11296,12079,0
1772,0001,2021-01-19 22:45:16.672,2,12108,11280,0,11296,12079,0
1773,0001,2021-01-19 22:45:17.687,2,12108,11280,0,11296,12079,0
1774,0001,2021-01-19 22:45:18.702,2,12108,11280,0,11296,12079,0
1775,0001,2021-01-19 22:45:19.718,2,12108,11280,0,11296,12079,0
1776,0001,2021-01-19 22:45:20.733,2,12108,11280,0,11296,12079,0
1777,0001,2021-01-19 22:45:21.749,2,12108,11280,0,11296,12079,0
1778,0001,2021-01-19 22:45:22.764,2,12108,11280,0,11296,12079,0
1779,0001,2021-01-19 22:45:23.779,2,12108,11280,0,11296,12079,0
1780,0001,2021-01-19 22:45:24.795,2,12108,11280,0,11296,12079,0
1781,0001,2021-01-19 22:45:25.81,2,12108,11280,0,11296,12079,0
1782,0001,2021-01-19 22:45:26.825,2,12108,11280,0,11296,12079,0
1783,0001,2021-01-19 22:45:27.841,2,12108,11280,0,11296,12079,0
1784,0001,2021-01-19 22:45:28.856,2,12108,11280,0,11296,12079,0
1785,0001,2021-01-19 22:45:29.858,2,12108,11280,0,11296,12079,0
1786,0001,2021-01-19 22:45:30.873,2,12108,11280,0,11296,12079,0
1787,0001,2021-01-19 22:45:31.889,2,12108,11280,0,11296,12079,0
1788,0001,2021-01-19 22:45:32.904,2,12108,11280,0,11296,12079,0
1789,0001,2021-01-19 22:45:33.919,2,12108,11280,0,11296,12079,0
1790,0001,2021-01-19 22:45:34.934,2,12108,11280,1,11296,12079,1
1791,0001,2021-01-19 22:45:35.95,2,12108,11280,1,11296,12079,1
1792,0001,2021-01-19 22:45:36.966,2,12108,11280,1,11296,12079,1
1793,0001,2021-01-19 22:45:37.981,2,12108,11280,1,11296,12079,1
1794,0001,2021-01-19 22:45:38.996,2,12108,11280,1,11296,12079,1
1795,0001,2021-01-19 22:45:40.012,2,12108,11280,1,11296,12079,1
1796,0001,2021-01-19 22:45:41.027,2,12108,11280,1,11296,12079,1
1797,0001,2021-01-19 22:45:42.042,2,12108,11280,1,11296,12079,1
1798,0001,2021-01-19 22:45:43.058,2,12108,11280,1,11296,12079,1
1799,0001,2021-01-19 22:45:44.068,2,12108,11280,1,11296,12079,1
1800,0001,2021-01-19 22:45:45.084,2,12108,11281,0,11297,12079,0
1801,0001,2021-01-19 22:45:46.099,2,12108,11281,0,11297,12079,0
1802,0001,2021-01-19 22:45:47.115,2,12108,11281,0,11297,12079,0
1803,0001,2021-01-19 22:45:48.13,2,12108,11281,0,11297,12079,0
1804,0001,2021-01-19 22:45:49.145,2,12108,11281,0,11297,12079,0
1805,0001,2021-01-19 22:45:50.161,2,12108,11281,0,11297,12079,0
1806,0001,2021-01-19 22:45:51.176,2,12108,11281,0,11297,12079,0
1807,0001,2021-01-19 22:45:52.191,2,12108,11281,0,11297,12079,0
1808,0001,2021-01-19 22:45:53.207,2,12108,11281,0,11297,12079,0
1809,0001,2021-01-19 22:45:55.238,2,12108,11281,0,11297,12079,0
1810,0001,2021-01-19 22:45:56.253,2,12108,11281,0,11297,12079,0
1811,0001,2021-01-19 22:45:57.268,2,12108,11281,0,11297,12079,0
1812,0001,2021-01-19 22:45:58.284,2,12108,11281,0,11297,12079,0
1813,0001,2021-01-19 22:45:59.285,2,12108,11281,0,11297,12079,0
