id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 07:07:08.047,2,28416,26136,1,26176,28362,1
367,0001,2021-01-26 07:07:09.062,2,28416,26136,1,26176,28362,1
368,0001,2021-01-26 07:07:10.078,2,28416,26136,1,26176,28362,1
369,0001,2021-01-26 07:07:11.093,2,28416,26136,1,26176,28362,1
370,0001,2021-01-26 07:07:12.096,2,28416,26136,1,26176,28362,1
371,0001,2021-01-26 07:07:13.111,2,28417,26136,0,26176,28363,0
372,0001,2021-01-26 07:07:14.112,2,28417,26136,0,26176,28363,0
373,0001,2021-01-26 07:07:15.127,2,28417,26136,0,26176,28363,0
374,0001,2021-01-26 07:07:16.129,2,28417,26136,0,26176,28363,0
375,0001,2021-01-26 07:07:17.141,2,28417,26136,0,26176,28363,0
376,0001,2021-01-26 07:07:18.142,2,28417,26136,0,26176,28363,0
377,0001,2021-01-26 07:07:19.158,2,28417,26136,0,26176,28363,0
378,0001,2021-01-26 07:07:20.173,2,28417,26136,0,26176,28363,0
379,0001,2021-01-26 07:07:22.19,2,28417,26136,0,26176,28363,0
380,0001,2021-01-26 07:07:23.205,2,28417,26136,0,26176,28363,0
381,0001,2021-01-26 07:07:24.221,2,28417,26136,0,26176,28363,0
382,0001,2021-01-26 07:07:25.236,2,28417,26136,0,26176,28363,0
383,0001,2021-01-26 07:07:26.251,2,28417,26136,0,26176,28363,0
384,0001,2021-01-26 07:07:27.253,2,28417,26136,0,26176,28363,0
385,0001,2021-01-26 07:07:28.268,2,28417,26136,2,26176,28363,2
386,0001,2021-01-26 07:07:29.284,2,28417,26136,2,26176,28363,2
387,0001,2021-01-26 07:07:30.299,2,28417,26136,2,26176,28363,2
388,0001,2021-01-26 07:07:31.315,2,28417,26136,2,26176,28363,2
389,0001,2021-01-26 07:07:32.33,2,28417,26136,2,26176,28363,2
390,0001,2021-01-26 07:07:33.345,2,28417,26136,2,26176,28363,2
391,0001,2021-01-26 07:07:34.361,2,28417,26136,2,26176,28363,2
392,0001,2021-01-26 07:07:35.376,2,28417,26136,2,26176,28363,2
393,0001,2021-01-26 07:07:36.392,2,28417,26137,1,26177,28363,1
394,0001,2021-01-26 07:07:37.407,2,28417,26137,1,26177,28363,1
395,0001,2021-01-26 07:07:38.422,2,28418,26137,0,26177,28364,0
396,0001,2021-01-26 07:07:39.438,2,28418,26137,0,26177,28364,0
397,0001,2021-01-26 07:07:40.453,2,28418,26137,0,26177,28364,0
398,0001,2021-01-26 07:07:41.468,2,28418,26137,0,26177,28364,0
399,0001,2021-01-26 07:07:42.482,2,28418,26137,0,26177,28364,0
400,0001,2021-01-26 07:07:43.497,2,28418,26137,0,26177,28364,0
401,0001,2021-01-26 07:07:44.513,2,28418,26137,0,26177,28364,0
402,0001,2021-01-26 07:07:45.528,2,28418,26137,0,26177,28364,0
403,0001,2021-01-26 07:07:46.543,2,28418,26137,0,26177,28364,0
404,0001,2021-01-26 07:07:47.559,2,28418,26137,1,26177,28364,1
405,0001,2021-01-26 07:07:48.574,2,28418,26137,1,26177,28364,1
406,0001,2021-01-26 07:07:49.589,2,28418,26137,1,26177,28364,1
407,0001,2021-01-26 07:07:50.604,2,28418,26137,1,26177,28364,1
408,0001,2021-01-26 07:07:51.62,2,28418,26137,1,26177,28364,1
409,0001,2021-01-26 07:07:52.636,2,28418,26137,1,26177,28364,1
410,0001,2021-01-26 07:07:53.651,2,28418,26137,1,26177,28364,1
411,0001,2021-01-26 07:07:54.666,2,28418,26137,2,26177,28364,2
412,0001,2021-01-26 07:07:55.682,2,28418,26137,2,26177,28364,2
413,0001,2021-01-26 07:07:56.697,2,28418,26137,2,26177,28364,2
414,0001,2021-01-26 07:07:57.698,2,28419,26137,0,26177,28365,0
415,0001,2021-01-26 07:07:58.714,2,28419,26137,0,26177,28365,0
416,0001,2021-01-26 07:07:59.729,2,28419,26137,0,26177,28365,0
417,0001,2021-01-26 07:08:00.745,2,28419,26137,0,26177,28365,0
418,0001,2021-01-26 07:08:01.76,2,28419,26137,1,26177,28365,1
419,0001,2021-01-26 07:08:02.776,2,28419,26137,1,26177,28365,1
420,0001,2021-01-26 07:08:03.791,2,28419,26137,1,26177,28365,1
421,0001,2021-01-26 07:08:04.806,2,28419,26137,1,26177,28365,1
422,0001,2021-01-26 07:08:05.821,2,28419,26137,1,26177,28365,1
423,0001,2021-01-26 07:08:06.837,2,28419,26137,1,26177,28365,1
424,0001,2021-01-26 07:08:07.852,2,28419,26137,1,26177,28365,1
425,0001,2021-01-26 07:08:08.868,2,28419,26137,1,26177,28365,1
426,0001,2021-01-26 07:08:09.883,2,28419,26137,1,26177,28365,1
427,0001,2021-01-26 07:08:10.899,2,28419,26137,1,26177,28365,1
428,0001,2021-01-26 07:08:11.9,2,28419,26137,2,26177,28365,2
429,0001,2021-01-26 07:08:12.916,2,28420,26137,1,26177,28366,1
430,0001,2021-01-26 07:08:13.931,2,28420,26137,1,26177,28366,1
431,0001,2021-01-26 07:08:14.946,2,28420,26137,1,26177,28366,1
432,0001,2021-01-26 07:08:15.962,2,28420,26137,1,26177,28366,1
433,0001,2021-01-26 07:08:16.977,2,28420,26137,1,26177,28366,1
434,0001,2021-01-26 07:08:17.992,2,28420,26137,1,26177,28366,1
435,0001,2021-01-26 07:08:19.008,2,28420,26137,1,26177,28366,1
436,0001,2021-01-26 07:08:20.023,2,28420,26137,1,26177,28366,1
437,0001,2021-01-26 07:08:21.039,2,28420,26137,1,26177,28366,1
438,0001,2021-01-26 07:08:22.054,2,28420,26137,1,26177,28366,1
439,0001,2021-01-26 07:08:24.085,1,28420,26137,1,26177,28366,1
440,0001,2021-01-26 07:08:25.1,1,28420,26137,1,26177,28366,1
441,0001,2021-01-26 07:08:26.116,1,28420,26137,1,26177,28366,1
442,0001,2021-01-26 07:08:27.117,1,28420,26137,0,26177,28366,0
443,0001,2021-01-26 07:08:28.132,1,28420,26137,0,26177,28366,0
444,0001,2021-01-26 07:08:29.148,1,28420,26137,1,26177,28366,1
445,0001,2021-01-26 07:08:30.163,2,28420,26137,2,26177,28366,2
446,0001,2021-01-26 07:08:31.178,2,28420,26137,2,26177,28366,2
447,0001,2021-01-26 07:08:32.194,2,28420,26137,2,26177,28366,2
448,0001,2021-01-26 07:08:33.209,2,28420,26137,1,26177,28366,1
449,0001,2021-01-26 07:08:34.224,2,28420,26137,1,26177,28366,1
450,0001,2021-01-26 07:08:35.24,2,28420,26137,1,26177,28366,1
451,0001,2021-01-26 07:08:36.255,2,28420,26137,1,26177,28366,1
452,0001,2021-01-26 07:08:37.271,2,28421,26137,0,26177,28367,0
453,0001,2021-01-26 07:08:38.286,2,28421,26137,0,26177,28367,0
454,0001,2021-01-26 07:08:39.301,2,28421,26137,0,26177,28367,0
455,0001,2021-01-26 07:08:40.317,2,28421,26137,0,26177,28367,0
456,0001,2021-01-26 07:08:41.332,2,28421,26137,0,26177,28367,0
457,0001,2021-01-26 07:08:42.333,2,28421,26137,0,26177,28367,0
458,0001,2021-01-26 07:08:43.349,2,28421,26137,0,26177,28367,0
459,0001,2021-01-26 07:08:44.364,2,28421,26137,0,26177,28367,0
460,0001,2021-01-26 07:08:45.379,2,28421,26137,0,26177,28367,0
461,0001,2021-01-26 07:08:50.456,2,28421,26137,0,26177,28367,0
462,0001,2021-01-26 07:08:51.472,2,28421,26137,0,26177,28367,0
463,0001,2021-01-26 07:08:52.487,2,28421,26137,0,26177,28367,0
464,0001,2021-01-26 07:08:53.502,2,28421,26137,0,26177,28367,0
465,0001,2021-01-26 07:08:54.518,2,28421,26137,0,26177,28367,0
466,0001,2021-01-26 07:08:55.533,2,28421,26137,0,26177,28367,0
467,0001,2021-01-26 07:08:56.549,2,28421,26137,0,26177,28367,0
468,0001,2021-01-26 07:08:57.55,2,28421,26137,0,26177,28367,0
469,0001,2021-01-26 07:08:58.565,2,28421,26137,0,26177,28367,0
470,0001,2021-01-26 07:09:00.596,2,28421,26137,0,26177,28367,0
471,0001,2021-01-26 07:09:01.611,2,28421,26137,0,26177,28367,0
472,0001,2021-01-26 07:09:02.627,2,28421,26137,0,26177,28367,0
473,0001,2021-01-26 07:09:03.642,2,28421,26137,0,26177,28367,0
474,0001,2021-01-26 07:09:04.658,2,28421,26137,0,26177,28367,0
475,0001,2021-01-26 07:09:05.673,2,28421,26137,0,26177,28367,0
476,0001,2021-01-26 07:09:06.688,2,28421,26137,0,26177,28367,0
477,0001,2021-01-26 07:09:07.704,2,28421,26137,0,26177,28367,0
478,0001,2021-01-26 07:09:08.719,2,28421,26137,0,26177,28367,0
479,0001,2021-01-26 07:09:09.735,2,28421,26137,0,26177,28367,0
480,0001,2021-01-26 07:09:10.75,2,28421,26137,0,26177,28367,0
481,0001,2021-01-26 07:09:11.767,2,28421,26137,0,26177,28367,0
482,0001,2021-01-26 07:09:12.783,2,28421,26137,0,26177,28367,0
483,0001,2021-01-26 07:09:13.798,2,28421,26137,0,26177,28367,0
484,0001,2021-01-26 07:09:14.813,2,28421,26137,0,26177,28367,0
485,0001,2021-01-26 07:09:15.829,2,28421,26137,0,26177,28367,0
486,0001,2021-01-26 07:09:16.844,2,28421,26137,0,26177,28367,0
487,0001,2021-01-26 07:09:17.86,2,28421,26137,1,26177,28367,1
488,0001,2021-01-26 07:09:18.875,2,28421,26137,1,26177,28367,1
489,0001,2021-01-26 07:09:19.89,2,28421,26137,1,26177,28367,1
490,0001,2021-01-26 07:09:20.906,2,28421,26137,1,26177,28367,1
491,0001,2021-01-26 07:09:21.921,2,28421,26137,1,26177,28367,1
492,0001,2021-01-26 07:09:22.936,2,28421,26137,1,26177,28367,1
493,0001,2021-01-26 07:09:23.952,2,28421,26137,1,26177,28367,1
494,0001,2021-01-26 07:09:24.967,2,28421,26137,1,26177,28367,1
495,0001,2021-01-26 07:09:25.983,2,28421,26137,1,26177,28367,1
496,0001,2021-01-26 07:09:26.984,2,28421,26137,1,26177,28367,1
497,0001,2021-01-26 07:09:27.999,2,28422,26137,0,26177,28368,0
498,0001,2021-01-26 07:09:29.015,2,28422,26137,0,26177,28368,0
499,0001,2021-01-26 07:09:30.03,2,28422,26137,0,26177,28368,0
500,0001,2021-01-26 07:09:31.045,2,28422,26137,0,26177,28368,0
501,0001,2021-01-26 07:09:32.061,2,28422,26137,0,26177,28368,0
502,0001,2021-01-26 07:09:33.076,2,28422,26137,0,26177,28368,0
503,0001,2021-01-26 07:09:34.092,2,28422,26137,0,26177,28368,0
504,0001,2021-01-26 07:09:35.107,2,28422,26137,0,26177,28368,0
505,0001,2021-01-26 07:09:36.122,2,28422,26137,0,26177,28368,0
506,0001,2021-01-26 07:09:37.138,2,28422,26137,0,26177,28368,0
507,0001,2021-01-26 07:09:38.153,2,28422,26137,0,26177,28368,0
508,0001,2021-01-26 07:09:39.169,2,28422,26137,0,26177,28368,0
509,0001,2021-01-26 07:09:40.184,2,28422,26137,0,26177,28368,0
510,0001,2021-01-26 07:09:41.199,2,28422,26137,0,26177,28368,0
511,0001,2021-01-26 07:09:42.201,2,28422,26137,0,26177,28368,0
512,0001,2021-01-26 07:09:43.216,2,28422,26137,0,26177,28368,0
513,0001,2021-01-26 07:09:44.231,2,28422,26137,0,26177,28368,0
514,0001,2021-01-26 07:09:45.246,2,28422,26137,0,26177,28368,0
515,0001,2021-01-26 07:09:46.262,2,28422,26137,0,26177,28368,0
516,0001,2021-01-26 07:09:47.278,2,28422,26137,0,26177,28368,0
517,0001,2021-01-26 07:09:48.293,2,28422,26137,0,26177,28368,0
518,0001,2021-01-26 07:09:49.308,2,28422,26137,0,26177,28368,0
519,0001,2021-01-26 07:09:50.324,2,28422,26137,0,26177,28368,0
520,0001,2021-01-26 07:09:51.339,2,28422,26137,0,26177,28368,0
521,0001,2021-01-26 07:09:52.355,2,28422,26137,0,26177,28368,0
522,0001,2021-01-26 07:09:53.37,2,28422,26137,0,26177,28368,0
523,0001,2021-01-26 07:09:54.385,2,28422,26137,0,26177,28368,0
524,0001,2021-01-26 07:09:55.401,2,28422,26137,0,26177,28368,0
525,0001,2021-01-26 07:09:56.416,2,28422,26137,0,26177,28368,0
526,0001,2021-01-26 07:09:57.427,2,28422,26137,0,26177,28368,0
527,0001,2021-01-26 07:09:58.442,2,28422,26137,1,26177,28368,1
528,0001,2021-01-26 07:09:59.458,2,28422,26137,1,26177,28368,1
529,0001,2021-01-26 07:10:00.473,2,28422,26137,2,26177,28368,2
530,0001,2021-01-26 07:10:01.488,2,28422,26137,2,26177,28368,2
531,0001,2021-01-26 07:10:02.504,2,28422,26137,2,26177,28368,2
532,0001,2021-01-26 07:10:03.519,2,28422,26137,2,26177,28368,2
533,0001,2021-01-26 07:10:04.535,2,28422,26137,3,26177,28368,3
534,0001,2021-01-26 07:10:05.55,2,28422,26137,4,26177,28368,4
535,0001,2021-01-26 07:10:06.565,2,28422,26137,3,26177,28368,3
536,0001,2021-01-26 07:10:07.581,2,28422,26137,3,26177,28368,3
537,0001,2021-01-26 07:10:08.596,2,28422,26137,2,26177,28368,2
538,0001,2021-01-26 07:10:09.612,2,28422,26138,1,26178,28368,1
539,0001,2021-01-26 07:10:10.627,2,28422,26138,1,26178,28368,1
540,0001,2021-01-26 07:10:11.642,2,28422,26138,1,26178,28368,1
541,0001,2021-01-26 07:10:12.644,2,28423,26138,0,26178,28369,0
542,0001,2021-01-26 07:10:13.659,2,28423,26138,0,26178,28369,0
543,0001,2021-01-26 07:10:14.674,2,28423,26138,0,26178,28369,0
544,0001,2021-01-26 07:10:15.69,2,28423,26138,0,26178,28369,0
545,0001,2021-01-26 07:10:16.705,2,28423,26138,0,26178,28369,0
546,0001,2021-01-26 07:10:17.721,2,28423,26138,0,26178,28369,0
547,0001,2021-01-26 07:10:18.736,2,28423,26138,0,26178,28369,0
548,0001,2021-01-26 07:10:19.751,2,28423,26138,0,26178,28369,0
549,0001,2021-01-26 07:10:20.767,2,28423,26138,0,26178,28369,0
550,0001,2021-01-26 07:10:21.782,2,28423,26138,0,26178,28369,0
551,0001,2021-01-26 07:10:22.798,2,28423,26138,0,26178,28369,0
552,0001,2021-01-26 07:10:23.813,2,28423,26138,1,26178,28369,1
553,0001,2021-01-26 07:10:24.828,2,28423,26138,2,26178,28369,2
554,0001,2021-01-26 07:10:25.844,2,28423,26138,4,26178,28369,4
555,0001,2021-01-26 07:10:26.845,2,28423,26138,5,26178,28369,5
556,0001,2021-01-26 07:10:27.86,2,28423,26138,4,26178,28369,4
557,0001,2021-01-26 07:10:28.876,2,28423,26138,5,26178,28369,5
558,0001,2021-01-26 07:10:29.891,2,28423,26138,4,26178,28369,4
559,0001,2021-01-26 07:10:30.907,2,28423,26138,5,26178,28369,5
560,0001,2021-01-26 07:10:31.922,2,28423,26138,5,26178,28369,5
561,0001,2021-01-26 07:10:32.937,2,28424,26138,3,26178,28370,3
562,0001,2021-01-26 07:10:33.953,2,28424,26138,3,26178,28370,3
563,0001,2021-01-26 07:10:34.968,2,28425,26138,2,26178,28371,2
564,0001,2021-01-26 07:10:35.984,2,28425,26138,2,26178,28371,2
565,0001,2021-01-26 07:10:36.999,2,28425,26138,2,26178,28371,2
566,0001,2021-01-26 07:10:38.014,2,28425,26138,2,26178,28371,2
567,0001,2021-01-26 07:10:39.03,2,28426,26138,1,26178,28372,1
568,0001,2021-01-26 07:10:40.045,2,28427,26138,0,26178,28373,0
569,0001,2021-01-26 07:10:41.06,2,28427,26138,0,26178,28373,0
570,0001,2021-01-26 07:10:42.061,2,28427,26138,0,26178,28373,0
571,0001,2021-01-26 07:10:43.077,2,28427,26138,0,26178,28373,0
572,0001,2021-01-26 07:10:44.093,2,28427,26138,0,26178,28373,0
573,0001,2021-01-26 07:10:45.108,2,28427,26138,0,26178,28373,0
574,0001,2021-01-26 07:10:46.123,2,28427,26138,0,26178,28373,0
575,0001,2021-01-26 07:10:47.139,2,28427,26138,0,26178,28373,0
576,0001,2021-01-26 07:10:48.154,2,28427,26138,0,26178,28373,0
577,0001,2021-01-26 07:10:49.169,2,28427,26138,0,26178,28373,0
578,0001,2021-01-26 07:10:50.185,2,28427,26138,0,26178,28373,0
579,0001,2021-01-26 07:10:51.2,2,28427,26138,0,26178,28373,0
580,0001,2021-01-26 07:10:52.216,2,28427,26138,0,26178,28373,0
581,0001,2021-01-26 07:10:53.231,2,28427,26138,0,26178,28373,0
582,0001,2021-01-26 07:10:54.246,2,28427,26138,0,26178,28373,0
583,0001,2021-01-26 07:10:55.262,2,28427,26138,0,26178,28373,0
584,0001,2021-01-26 07:10:56.277,2,28427,26138,1,26178,28373,1
585,0001,2021-01-26 07:10:57.278,2,28427,26138,1,26178,28373,1
586,0001,2021-01-26 07:10:58.294,2,28427,26138,1,26178,28373,1
587,0001,2021-01-26 07:10:59.309,2,28427,26138,1,26178,28373,1
588,0001,2021-01-26 07:11:00.324,2,28427,26138,1,26178,28373,1
589,0001,2021-01-26 07:11:01.34,2,28427,26138,1,26178,28373,1
590,0001,2021-01-26 07:11:02.355,2,28427,26138,2,26178,28373,2
591,0001,2021-01-26 07:11:03.371,2,28427,26138,2,26178,28373,2
592,0001,2021-01-26 07:11:04.386,2,28427,26138,3,26178,28373,3
593,0001,2021-01-26 07:11:05.401,2,28427,26138,3,26178,28373,3
594,0001,2021-01-26 07:11:06.417,2,28427,26138,3,26178,28373,3
595,0001,2021-01-26 07:11:07.432,2,28427,26138,2,26178,28373,2
596,0001,2021-01-26 07:11:08.447,2,28428,26138,1,26178,28374,1
597,0001,2021-01-26 07:11:09.463,2,28428,26138,1,26178,28374,1
598,0001,2021-01-26 07:11:10.478,2,28428,26138,1,26178,28374,1
599,0001,2021-01-26 07:11:11.494,2,28428,26138,1,26178,28374,1
600,0001,2021-01-26 07:11:12.495,2,28429,26138,0,26178,28375,0
601,0001,2021-01-26 07:11:13.51,2,28429,26138,0,26178,28375,0
602,0001,2021-01-26 07:11:14.526,2,28429,26138,0,26178,28375,0
603,0001,2021-01-26 07:11:15.541,2,28429,26138,0,26178,28375,0
604,0001,2021-01-26 07:11:16.557,2,28429,26138,0,26178,28375,0
605,0001,2021-01-26 07:11:17.572,2,28429,26138,0,26178,28375,0
606,0001,2021-01-26 07:11:18.587,2,28429,26138,0,26178,28375,0
607,0001,2021-01-26 07:11:19.603,2,28429,26138,0,26178,28375,0
608,0001,2021-01-26 07:11:20.618,2,28429,26138,0,26178,28375,0
609,0001,2021-01-26 07:11:21.633,2,28429,26138,0,26178,28375,0
610,0001,2021-01-26 07:11:22.649,2,28429,26138,0,26178,28375,0
611,0001,2021-01-26 07:11:23.664,2,28429,26138,0,26178,28375,0
612,0001,2021-01-26 07:11:24.679,2,28429,26138,0,26178,28375,0
613,0001,2021-01-26 07:11:25.695,2,28429,26138,0,26178,28375,0
614,0001,2021-01-26 07:11:26.71,2,28429,26138,0,26178,28375,0
615,0001,2021-01-26 07:11:27.712,2,28429,26138,0,26178,28375,0
616,0001,2021-01-26 07:11:28.727,2,28429,26138,0,26178,28375,0
617,0001,2021-01-26 07:11:29.742,2,28429,26138,0,26178,28375,0
618,0001,2021-01-26 07:11:30.758,2,28429,26138,0,26178,28375,0
619,0001,2021-01-26 07:11:31.773,2,28429,26138,0,26178,28375,0
620,0001,2021-01-26 07:11:32.789,2,28429,26138,0,26178,28375,0
621,0001,2021-01-26 07:11:33.804,2,28429,26138,0,26178,28375,0
622,0001,2021-01-26 07:11:34.819,2,28429,26138,0,26178,28375,0
623,0001,2021-01-26 07:11:35.835,2,28429,26138,0,26178,28375,0
624,0001,2021-01-26 07:11:36.85,2,28429,26138,0,26178,28375,0
625,0001,2021-01-26 07:11:39.896,2,28429,26138,0,26178,28375,0
626,0001,2021-01-26 07:11:40.912,2,28429,26138,0,26178,28375,0
627,0001,2021-01-26 07:11:41.913,2,28429,26138,0,26178,28375,0
628,0001,2021-01-26 07:11:42.929,2,28429,26138,0,26178,28375,0
629,0001,2021-01-26 07:11:43.944,2,28429,26138,0,26178,28375,0
630,0001,2021-01-26 07:11:44.959,2,28429,26138,0,26178,28375,0
631,0001,2021-01-26 07:11:45.975,2,28429,26138,1,26178,28375,1
632,0001,2021-01-26 07:11:46.99,2,28429,26138,1,26178,28375,1
633,0001,2021-01-26 07:11:48.006,2,28429,26138,1,26178,28375,1
634,0001,2021-01-26 07:11:49.021,2,28429,26138,1,26178,28375,1
635,0001,2021-01-26 07:11:50.036,2,28429,26138,1,26178,28375,1
636,0001,2021-01-26 07:11:51.052,2,28429,26138,1,26178,28375,1
637,0001,2021-01-26 07:11:52.067,2,28429,26138,1,26178,28375,1
638,0001,2021-01-26 07:11:53.082,2,28429,26138,1,26178,28375,1
639,0001,2021-01-26 07:11:54.098,2,28429,26138,1,26178,28375,1
640,0001,2021-01-26 07:11:55.113,2,28430,26138,0,26178,28376,0
641,0001,2021-01-26 07:11:56.129,2,28430,26138,0,26178,28376,0
642,0001,2021-01-26 07:11:57.13,2,28430,26138,0,26178,28376,0
643,0001,2021-01-26 07:11:58.145,2,28430,26138,0,26178,28376,0
644,0001,2021-01-26 07:11:59.161,2,28430,26138,0,26178,28376,0
645,0001,2021-01-26 07:12:00.176,2,28430,26138,0,26178,28376,0
646,0001,2021-01-26 07:12:01.192,2,28430,26138,0,26178,28376,0
647,0001,2021-01-26 07:12:02.207,2,28430,26138,0,26178,28376,0
648,0001,2021-01-26 07:12:03.222,2,28430,26138,0,26178,28376,0
649,0001,2021-01-26 07:12:04.238,2,28430,26138,0,26178,28376,0
650,0001,2021-01-26 07:12:06.268,2,28430,26138,0,26178,28376,0
651,0001,2021-01-26 07:12:07.284,2,28430,26138,0,26178,28376,0
652,0001,2021-01-26 07:12:08.299,2,28430,26138,0,26178,28376,0
653,0001,2021-01-26 07:12:09.315,2,28430,26138,0,26178,28376,0
654,0001,2021-01-26 07:12:10.33,2,28430,26138,0,26178,28376,0
655,0001,2021-01-26 07:12:11.345,2,28430,26138,0,26178,28376,0
656,0001,2021-01-26 07:12:12.358,2,28430,26138,0,26178,28376,0
657,0001,2021-01-26 07:12:13.373,2,28430,26138,0,26178,28376,0
658,0001,2021-01-26 07:12:14.389,2,28430,26138,0,26178,28376,0
659,0001,2021-01-26 07:12:22.512,2,28430,26138,0,26178,28376,0
660,0001,2021-01-26 07:12:23.527,2,28430,26138,0,26178,28376,0
661,0001,2021-01-26 07:12:24.543,2,28430,26138,0,26178,28376,0
662,0001,2021-01-26 07:12:25.558,2,28430,26138,0,26178,28376,0
663,0001,2021-01-26 07:12:26.573,2,28430,26138,0,26178,28376,0
664,0001,2021-01-26 07:12:27.575,2,28430,26138,0,26178,28376,0
665,0001,2021-01-26 07:12:28.59,2,28430,26138,0,26178,28376,0
666,0001,2021-01-26 07:12:29.605,2,28430,26138,0,26178,28376,0
667,0001,2021-01-26 07:12:30.621,2,28430,26138,0,26178,28376,0
668,0001,2021-01-26 07:12:31.636,2,28430,26138,0,26178,28376,0
669,0001,2021-01-26 07:12:32.652,2,28430,26138,0,26178,28376,0
670,0001,2021-01-26 07:12:33.667,2,28430,26138,0,26178,28376,0
671,0001,2021-01-26 07:12:34.682,2,28430,26138,0,26178,28376,0
672,0001,2021-01-26 07:12:35.698,2,28430,26138,0,26178,28376,0
673,0001,2021-01-26 07:12:36.713,2,28430,26138,0,26178,28376,0
674,0001,2021-01-26 07:12:37.728,2,28430,26138,0,26178,28376,0
675,0001,2021-01-26 07:12:38.744,2,28430,26138,0,26178,28376,0
676,0001,2021-01-26 07:12:39.759,2,28430,26138,0,26178,28376,0
677,0001,2021-01-26 07:12:40.775,2,28430,26138,0,26178,28376,0
678,0001,2021-01-26 07:12:41.776,2,28430,26138,0,26178,28376,0
679,0001,2021-01-26 07:12:42.791,2,28430,26138,0,26178,28376,0
680,0001,2021-01-26 07:12:43.807,2,28430,26138,0,26178,28376,0
681,0001,2021-01-26 07:12:44.822,2,28430,26138,0,26178,28376,0
682,0001,2021-01-26 07:12:45.837,2,28430,26138,0,26178,28376,0
683,0001,2021-01-26 07:12:46.853,2,28430,26138,0,26178,28376,0
684,0001,2021-01-26 07:12:47.868,2,28430,26138,0,26178,28376,0
685,0001,2021-01-26 07:12:48.884,2,28430,26138,0,26178,28376,0
686,0001,2021-01-26 07:12:49.899,2,28430,26138,0,26178,28376,0
687,0001,2021-01-26 07:12:50.914,2,28430,26138,1,26178,28376,1
688,0001,2021-01-26 07:12:51.93,2,28430,26138,1,26178,28376,1
689,0001,2021-01-26 07:12:52.945,2,28430,26138,1,26178,28376,1
690,0001,2021-01-26 07:12:53.96,2,28430,26138,1,26178,28376,1
691,0001,2021-01-26 07:12:54.976,2,28430,26138,2,26178,28376,2
692,0001,2021-01-26 07:12:55.991,2,28430,26138,2,26178,28376,2
693,0001,2021-01-26 07:12:56.993,2,28430,26138,2,26178,28376,2
694,0001,2021-01-26 07:12:58.008,2,28430,26138,2,26178,28376,2
695,0001,2021-01-26 07:12:59.024,2,28430,26138,3,26178,28376,3
696,0001,2021-01-26 07:13:00.039,2,28430,26139,2,26179,28376,2
697,0001,2021-01-26 07:13:01.054,2,28430,26139,3,26179,28376,3
698,0001,2021-01-26 07:13:02.07,2,28430,26139,3,26179,28376,3
699,0001,2021-01-26 07:13:03.085,2,28430,26139,2,26179,28376,2
700,0001,2021-01-26 07:13:04.1,2,28431,26139,1,26179,28377,1
701,0001,2021-01-26 07:13:05.116,2,28431,26139,1,26179,28377,1
702,0001,2021-01-26 07:13:06.131,2,28431,26139,1,26179,28377,1
703,0001,2021-01-26 07:13:07.147,2,28431,26139,1,26179,28377,1
704,0001,2021-01-26 07:13:08.162,2,28431,26139,1,26179,28377,1
705,0001,2021-01-26 07:13:09.177,2,28431,26139,1,26179,28377,1
