id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2806,0001,2021-01-27 11:47:47.161,2,32482,29379,4,29414,32418,4
2807,0001,2021-01-27 11:47:48.176,2,32483,29379,3,29414,32419,3
2808,0001,2021-01-27 11:47:49.191,2,32483,29380,1,29415,32419,1
2809,0001,2021-01-27 11:47:50.207,2,32483,29380,1,29415,32419,1
2810,0001,2021-01-27 11:47:51.222,2,32483,29380,1,29415,32419,1
2811,0001,2021-01-27 11:47:52.238,2,32483,29380,1,29415,32419,1
2812,0001,2021-01-27 11:47:53.253,2,32483,29381,0,29416,32419,0
2813,0001,2021-01-27 11:47:54.268,2,32483,29381,2,29416,32419,2
2814,0001,2021-01-27 11:47:55.284,2,32483,29381,2,29416,32419,2
2815,0001,2021-01-27 11:47:56.299,2,32483,29381,2,29416,32419,2
2816,0001,2021-01-27 11:47:57.3,2,32483,29381,2,29416,32419,2
2817,0001,2021-01-27 11:47:58.316,2,32483,29381,2,29416,32419,2
2818,0001,2021-01-27 11:47:59.331,2,32483,29381,3,29416,32419,3
2819,0001,2021-01-27 11:48:00.346,2,32483,29381,4,29416,32419,4
2820,0001,2021-01-27 11:48:01.362,2,32483,29381,5,29416,32419,5
2821,0001,2021-01-27 11:48:02.377,2,32483,29381,5,29416,32419,5
2822,0001,2021-01-27 11:48:03.393,2,32483,29381,6,29416,32419,6
2823,0001,2021-01-27 11:48:04.408,2,32483,29381,6,29416,32419,6
2824,0001,2021-01-27 11:48:05.423,2,32484,29381,6,29416,32420,6
2825,0001,2021-01-27 11:48:06.439,2,32484,29381,6,29416,32420,6
2826,0001,2021-01-27 11:48:07.454,2,32484,29382,5,29417,32420,5
2827,0001,2021-01-27 11:48:08.469,2,32484,29382,5,29417,32420,5
2828,0001,2021-01-27 11:48:09.485,2,32484,29382,5,29417,32420,5
2829,0001,2021-01-27 11:48:10.5,2,32484,29383,5,29418,32420,5
2830,0001,2021-01-27 11:48:11.516,2,32485,29383,4,29418,32421,4
2831,0001,2021-01-27 11:48:12.517,2,32485,29383,4,29418,32421,4
2832,0001,2021-01-27 11:48:13.532,2,32485,29383,3,29418,32421,3
2833,0001,2021-01-27 11:48:14.548,2,32485,29383,3,29418,32421,3
2834,0001,2021-01-27 11:48:15.563,2,32485,29383,3,29418,32421,3
2835,0001,2021-01-27 11:48:16.579,2,32487,29383,1,29418,32423,1
2836,0001,2021-01-27 11:48:17.594,2,32487,29383,1,29418,32423,1
2837,0001,2021-01-27 11:48:18.61,2,32487,29383,2,29418,32423,2
2838,0001,2021-01-27 11:48:19.625,2,32487,29383,2,29418,32423,2
2839,0001,2021-01-27 11:48:20.64,2,32487,29383,3,29418,32423,3
2840,0001,2021-01-27 11:48:21.656,2,32488,29383,2,29418,32424,2
2841,0001,2021-01-27 11:48:22.671,2,32488,29383,2,29418,32424,2
2842,0001,2021-01-27 11:48:23.686,2,32488,29383,2,29418,32424,2
2843,0001,2021-01-27 11:48:24.702,2,32488,29383,2,29418,32424,2
2844,0001,2021-01-27 11:48:25.717,2,32488,29383,3,29418,32424,3
2845,0001,2021-01-27 11:48:26.733,2,32488,29383,4,29418,32424,4
2846,0001,2021-01-27 11:48:27.734,2,32488,29383,4,29418,32424,4
2847,0001,2021-01-27 11:48:28.749,2,32488,29383,4,29418,32424,4
2848,0001,2021-01-27 11:48:29.765,2,32489,29383,3,29418,32425,3
2849,0001,2021-01-27 11:48:30.78,2,32489,29384,2,29419,32425,2
2850,0001,2021-01-27 11:48:31.796,2,32489,29384,2,29419,32425,2
2851,0001,2021-01-27 11:48:32.811,2,32489,29384,2,29419,32425,2
2852,0001,2021-01-27 11:48:33.826,2,32489,29384,2,29419,32425,2
2853,0001,2021-01-27 11:48:34.842,2,32490,29384,2,29419,32426,2
2854,0001,2021-01-27 11:48:35.857,2,32490,29385,1,29420,32426,1
2855,0001,2021-01-27 11:48:36.872,2,32490,29385,1,29420,32426,1
2856,0001,2021-01-27 11:48:37.888,2,32490,29385,1,29420,32426,1
2857,0001,2021-01-27 11:48:38.903,2,32490,29385,1,29420,32426,1
2858,0001,2021-01-27 11:48:39.919,2,32490,29385,1,29420,32426,1
2859,0001,2021-01-27 11:48:40.934,2,32490,29385,1,29420,32426,1
2860,0001,2021-01-27 11:48:41.945,2,32490,29385,1,29420,32426,1
2861,0001,2021-01-27 11:48:42.961,2,32491,29385,0,29420,32427,0
2862,0001,2021-01-27 11:48:43.976,2,32491,29385,0,29420,32427,0
2863,0001,2021-01-27 11:48:44.992,2,32491,29385,2,29420,32427,2
2864,0001,2021-01-27 11:48:46.007,2,32491,29385,2,29420,32427,2
2865,0001,2021-01-27 11:48:47.022,2,32491,29385,2,29420,32427,2
2866,0001,2021-01-27 11:48:48.038,2,32491,29385,2,29420,32427,2
2867,0001,2021-01-27 11:48:49.053,2,32491,29385,2,29420,32427,2
2868,0001,2021-01-27 11:48:50.069,2,32491,29385,3,29420,32427,3
2869,0001,2021-01-27 11:48:51.084,2,32491,29385,3,29420,32427,3
2870,0001,2021-01-27 11:48:52.099,2,32491,29385,3,29420,32427,3
2871,0001,2021-01-27 11:48:53.115,2,32492,29385,3,29420,32428,3
2872,0001,2021-01-27 11:48:54.13,2,32492,29385,3,29420,32428,3
2873,0001,2021-01-27 11:48:55.145,2,32492,29385,3,29420,32428,3
2874,0001,2021-01-27 11:48:56.161,2,32493,29385,2,29420,32429,2
2875,0001,2021-01-27 11:48:57.163,2,32493,29385,2,29420,32429,2
2876,0001,2021-01-27 11:48:58.178,2,32493,29385,2,29420,32429,2
2877,0001,2021-01-27 11:48:59.193,2,32493,29385,2,29420,32429,2
2878,0001,2021-01-27 11:49:00.209,2,32493,29386,1,29421,32429,1
2879,0001,2021-01-27 11:49:01.224,2,32494,29386,0,29421,32430,0
2880,0001,2021-01-27 11:49:02.239,2,32494,29386,0,29421,32430,0
2881,0001,2021-01-27 11:49:03.255,2,32494,29386,1,29421,32430,1
2882,0001,2021-01-27 11:49:04.27,2,32494,29386,1,29421,32430,1
2883,0001,2021-01-27 11:49:05.286,2,32494,29386,1,29421,32430,1
2884,0001,2021-01-27 11:49:06.301,2,32494,29386,2,29421,32430,2
2885,0001,2021-01-27 11:49:07.316,2,32494,29386,2,29421,32430,2
2886,0001,2021-01-27 11:49:08.332,2,32494,29386,3,29421,32430,3
2887,0001,2021-01-27 11:49:09.347,2,32494,29386,3,29421,32430,3
2888,0001,2021-01-27 11:49:10.363,2,32494,29386,3,29421,32430,3
2889,0001,2021-01-27 11:49:11.378,2,32495,29386,2,29421,32431,2
2890,0001,2021-01-27 11:49:12.379,2,32495,29386,2,29421,32431,2
2891,0001,2021-01-27 11:49:13.395,2,32495,29386,2,29421,32431,2
2892,0001,2021-01-27 11:49:14.41,2,32495,29386,2,29421,32431,2
2893,0001,2021-01-27 11:49:15.426,2,32496,29387,0,29422,32432,0
2894,0001,2021-01-27 11:49:16.441,2,32496,29387,0,29422,32432,0
2895,0001,2021-01-27 11:49:17.456,2,32496,29387,0,29422,32432,0
2896,0001,2021-01-27 11:49:18.472,2,32496,29387,0,29422,32432,0
2897,0001,2021-01-27 11:49:19.487,2,32496,29387,1,29422,32432,1
2898,0001,2021-01-27 11:49:20.502,2,32496,29387,1,29422,32432,1
2899,0001,2021-01-27 11:49:21.518,2,32496,29387,1,29422,32432,1
2900,0001,2021-01-27 11:49:22.533,2,32496,29387,1,29422,32432,1
2901,0001,2021-01-27 11:49:23.549,2,32496,29387,2,29422,32432,2
2902,0001,2021-01-27 11:49:24.564,2,32496,29387,2,29422,32432,2
2903,0001,2021-01-27 11:49:25.579,2,32496,29387,2,29422,32432,2
2904,0001,2021-01-27 11:49:26.595,2,32496,29387,3,29422,32432,3
2905,0001,2021-01-27 11:49:27.596,2,32496,29387,3,29422,32432,3
2906,0001,2021-01-27 11:49:28.611,2,32496,29388,3,29423,32432,3
2907,0001,2021-01-27 11:49:29.627,2,32496,29388,3,29423,32432,3
2908,0001,2021-01-27 11:49:30.642,2,32496,29388,3,29423,32432,3
2909,0001,2021-01-27 11:49:31.658,2,32496,29388,3,29423,32432,3
2910,0001,2021-01-27 11:49:32.673,2,32496,29388,3,29423,32432,3
2911,0001,2021-01-27 11:49:33.688,2,32496,29388,3,29423,32432,3
2912,0001,2021-01-27 11:49:34.704,2,32497,29388,2,29423,32433,2
2913,0001,2021-01-27 11:49:35.719,2,32497,29388,2,29423,32433,2
2914,0001,2021-01-27 11:49:36.735,2,32497,29388,2,29423,32433,2
2915,0001,2021-01-27 11:49:37.75,2,32497,29389,1,29424,32433,1
2916,0001,2021-01-27 11:49:38.765,2,32497,29389,2,29424,32433,2
2917,0001,2021-01-27 11:49:39.781,2,32497,29389,2,29424,32433,2
2918,0001,2021-01-27 11:49:40.796,2,32497,29390,2,29425,32433,2
2919,0001,2021-01-27 11:49:41.797,2,32497,29390,3,29425,32433,3
2920,0001,2021-01-27 11:49:42.812,2,32497,29390,3,29425,32433,3
2921,0001,2021-01-27 11:49:43.828,2,32497,29390,5,29425,32433,5
2922,0001,2021-01-27 11:49:44.843,2,32497,29390,4,29425,32433,4
2923,0001,2021-01-27 11:49:45.859,2,32497,29390,5,29425,32433,5
2924,0001,2021-01-27 11:49:46.874,2,32497,29390,5,29425,32433,5
2925,0001,2021-01-27 11:49:47.889,2,32498,29390,4,29425,32434,4
2926,0001,2021-01-27 11:49:48.905,2,32498,29390,4,29425,32434,4
2927,0001,2021-01-27 11:49:49.92,2,32498,29390,4,29425,32434,4
2928,0001,2021-01-27 11:49:50.936,2,32499,29390,3,29425,32435,3
2929,0001,2021-01-27 11:49:51.951,2,32499,29390,3,29425,32435,3
2930,0001,2021-01-27 11:49:52.966,2,32500,29391,0,29426,32436,0
2931,0001,2021-01-27 11:49:53.982,2,32500,29391,0,29426,32436,0
2932,0001,2021-01-27 11:49:54.997,2,32500,29391,1,29426,32436,1
2933,0001,2021-01-27 11:49:56.012,2,32500,29391,1,29426,32436,1
2934,0001,2021-01-27 11:49:57.014,2,32500,29391,1,29426,32436,1
2935,0001,2021-01-27 11:49:58.029,2,32500,29391,1,29426,32436,1
2936,0001,2021-01-27 11:49:59.045,2,32500,29391,1,29426,32436,1
2937,0001,2021-01-27 11:50:00.06,2,32500,29391,1,29426,32436,1
2938,0001,2021-01-27 11:50:01.075,2,32500,29391,1,29426,32436,1
2939,0001,2021-01-27 11:50:02.091,2,32500,29391,2,29426,32436,2
2940,0001,2021-01-27 11:50:03.106,2,32500,29391,2,29426,32436,2
2941,0001,2021-01-27 11:50:04.122,2,32500,29391,2,29426,32436,2
2942,0001,2021-01-27 11:50:05.137,2,32500,29392,2,29427,32436,2
2943,0001,2021-01-27 11:50:06.152,2,32500,29392,2,29427,32436,2
2944,0001,2021-01-27 11:50:07.168,2,32500,29392,2,29427,32436,2
2945,0001,2021-01-27 11:50:08.183,2,32500,29392,4,29427,32436,4
2946,0001,2021-01-27 11:50:09.198,2,32500,29392,4,29427,32436,4
2947,0001,2021-01-27 11:50:10.214,2,32500,29392,4,29427,32436,4
2948,0001,2021-01-27 11:50:11.229,2,32501,29392,3,29427,32437,3
2949,0001,2021-01-27 11:50:12.23,2,32501,29392,3,29427,32437,3
2950,0001,2021-01-27 11:50:13.246,2,32501,29392,3,29427,32437,3
2951,0001,2021-01-27 11:50:14.261,2,32502,29392,2,29427,32438,2
2952,0001,2021-01-27 11:50:15.277,2,32502,29392,2,29427,32438,2
2953,0001,2021-01-27 11:50:16.292,2,32502,29392,2,29427,32438,2
2954,0001,2021-01-27 11:50:17.307,2,32502,29393,2,29428,32438,2
2955,0001,2021-01-27 11:50:18.323,2,32502,29393,2,29428,32438,2
2956,0001,2021-01-27 11:50:19.338,2,32503,29393,1,29428,32439,1
2957,0001,2021-01-27 11:50:20.354,2,32503,29393,1,29428,32439,1
2958,0001,2021-01-27 11:50:21.369,2,32503,29393,1,29428,32439,1
2959,0001,2021-01-27 11:50:22.384,2,32503,29393,1,29428,32439,1
2960,0001,2021-01-27 11:50:23.4,2,32503,29393,1,29428,32439,1
2961,0001,2021-01-27 11:50:24.415,2,32503,29393,1,29428,32439,1
2962,0001,2021-01-27 11:50:25.431,2,32503,29393,1,29428,32439,1
2963,0001,2021-01-27 11:50:26.446,2,32503,29393,1,29428,32439,1
2964,0001,2021-01-27 11:50:27.447,2,32504,29393,0,29428,32440,0
2965,0001,2021-01-27 11:50:28.463,2,32504,29393,0,29428,32440,0
2966,0001,2021-01-27 11:50:29.478,2,32504,29393,0,29428,32440,0
2967,0001,2021-01-27 11:50:30.494,2,32504,29393,0,29428,32440,0
2968,0001,2021-01-27 11:50:31.509,2,32504,29393,1,29428,32440,1
2969,0001,2021-01-27 11:50:32.524,2,32504,29393,1,29428,32440,1
2970,0001,2021-01-27 11:50:33.54,2,32504,29393,1,29428,32440,1
2971,0001,2021-01-27 11:50:34.555,2,32504,29393,1,29428,32440,1
2972,0001,2021-01-27 11:50:35.571,2,32504,29393,1,29428,32440,1
2973,0001,2021-01-27 11:50:36.586,2,32504,29393,1,29428,32440,1
2974,0001,2021-01-27 11:50:37.601,2,32504,29393,1,29428,32440,1
2975,0001,2021-01-27 11:50:38.617,2,32504,29393,1,29428,32440,1
2976,0001,2021-01-27 11:50:39.632,2,32504,29393,1,29428,32440,1
2977,0001,2021-01-27 11:50:40.647,2,32505,29393,0,29428,32441,0
2978,0001,2021-01-27 11:50:41.663,2,32505,29393,0,29428,32441,0
2979,0001,2021-01-27 11:50:42.675,2,32505,29393,0,29428,32441,0
2980,0001,2021-01-27 11:50:43.691,2,32505,29393,0,29428,32441,0
2981,0001,2021-01-27 11:50:44.706,2,32505,29393,0,29428,32441,0
2982,0001,2021-01-27 11:50:45.721,2,32505,29393,0,29428,32441,0
2983,0001,2021-01-27 11:50:46.737,2,32505,29393,0,29428,32441,0
2984,0001,2021-01-27 11:50:47.752,2,32505,29393,0,29428,32441,0
2985,0001,2021-01-27 11:50:48.768,2,32505,29393,0,29428,32441,0
2986,0001,2021-01-27 11:50:49.783,2,32505,29393,0,29428,32441,0
2987,0001,2021-01-27 11:50:50.798,2,32505,29393,0,29428,32441,0
2988,0001,2021-01-27 11:50:51.814,2,32505,29393,0,29428,32441,0
2989,0001,2021-01-27 11:50:52.829,2,32505,29393,0,29428,32441,0
2990,0001,2021-01-27 11:50:53.845,2,32505,29393,0,29428,32441,0
2991,0001,2021-01-27 11:50:54.86,2,32505,29393,0,29428,32441,0
2992,0001,2021-01-27 11:50:55.875,2,32505,29393,1,29428,32441,1
2993,0001,2021-01-27 11:50:56.877,2,32505,29393,1,29428,32441,1
2994,0001,2021-01-27 11:50:57.892,2,32505,29393,1,29428,32441,1
2995,0001,2021-01-27 11:50:58.907,2,32505,29393,1,29428,32441,1
2996,0001,2021-01-27 11:50:59.923,2,32505,29393,2,29428,32441,2
2997,0001,2021-01-27 11:51:00.938,2,32505,29393,2,29428,32441,2
2998,0001,2021-01-27 11:51:01.954,2,32505,29393,2,29428,32441,2
2999,0001,2021-01-27 11:51:02.969,2,32505,29393,2,29428,32441,2
3000,0001,2021-01-27 11:51:03.984,2,32505,29393,2,29428,32441,2
3001,0001,2021-01-27 11:51:05,2,32505,29393,3,29428,32441,3
3002,0001,2021-01-27 11:51:06.015,2,32505,29393,3,29428,32441,3
3003,0001,2021-01-27 11:51:07.03,2,32506,29393,2,29428,32442,2
3004,0001,2021-01-27 11:51:08.046,2,32506,29393,3,29428,32442,3
3005,0001,2021-01-27 11:51:09.061,2,32506,29394,2,29429,32442,2
3006,0001,2021-01-27 11:51:10.077,2,32506,29394,2,29429,32442,2
3007,0001,2021-01-27 11:51:11.092,2,32506,29394,2,29429,32442,2
3008,0001,2021-01-27 11:51:12.093,2,32506,29394,2,29429,32442,2
3009,0001,2021-01-27 11:51:13.109,2,32506,29394,3,29429,32442,3
3010,0001,2021-01-27 11:51:14.124,2,32506,29394,3,29429,32442,3
3011,0001,2021-01-27 11:51:15.14,2,32506,29394,3,29429,32442,3
3012,0001,2021-01-27 11:51:16.155,2,32507,29394,2,29429,32443,2
3013,0001,2021-01-27 11:51:17.17,2,32507,29394,2,29429,32443,2
3014,0001,2021-01-27 11:51:18.186,2,32507,29394,2,29429,32443,2
3015,0001,2021-01-27 11:51:19.201,2,32507,29394,2,29429,32443,2
3016,0001,2021-01-27 11:51:20.216,2,32507,29394,2,29429,32443,2
3017,0001,2021-01-27 11:51:21.232,2,32507,29394,1,29429,32443,1
3018,0001,2021-01-27 11:51:22.247,2,32507,29394,1,29429,32443,1
3019,0001,2021-01-27 11:51:23.263,2,32508,29394,0,29429,32444,0
3020,0001,2021-01-27 11:51:24.278,2,32508,29394,0,29429,32444,0
3021,0001,2021-01-27 11:51:25.293,2,32508,29394,0,29429,32444,0
3022,0001,2021-01-27 11:51:26.309,2,32508,29394,0,29429,32444,0
3023,0001,2021-01-27 11:51:27.31,2,32508,29394,1,29429,32444,1
3024,0001,2021-01-27 11:51:28.326,2,32508,29394,1,29429,32444,1
3025,0001,2021-01-27 11:51:29.341,2,32508,29394,1,29429,32444,1
3026,0001,2021-01-27 11:51:30.356,2,32508,29394,1,29429,32444,1
3027,0001,2021-01-27 11:51:31.372,2,32508,29394,1,29429,32444,1
3028,0001,2021-01-27 11:51:32.387,2,32508,29394,1,29429,32444,1
3029,0001,2021-01-27 11:51:33.403,2,32508,29394,1,29429,32444,1
3030,0001,2021-01-27 11:51:34.418,2,32508,29394,1,29429,32444,1
3031,0001,2021-01-27 11:51:35.433,2,32509,29394,0,29429,32445,0
3032,0001,2021-01-27 11:51:36.449,2,32509,29394,0,29429,32445,0
3033,0001,2021-01-27 11:51:37.464,2,32509,29394,1,29429,32445,1
3034,0001,2021-01-27 11:51:38.479,2,32509,29394,1,29429,32445,1
3035,0001,2021-01-27 11:51:39.495,2,32509,29394,2,29429,32445,2
3036,0001,2021-01-27 11:51:40.51,2,32509,29394,2,29429,32445,2
3037,0001,2021-01-27 11:51:41.525,2,32509,29394,2,29429,32445,2
3038,0001,2021-01-27 11:51:42.527,2,32509,29394,2,29429,32445,2
3039,0001,2021-01-27 11:51:43.542,2,32509,29394,2,29429,32445,2
3040,0001,2021-01-27 11:51:44.558,2,32509,29394,2,29429,32445,2
3041,0001,2021-01-27 11:51:45.573,2,32509,29394,2,29429,32445,2
3042,0001,2021-01-27 11:51:46.588,2,32509,29394,2,29429,32445,2
3043,0001,2021-01-27 11:51:47.604,2,32509,29394,2,29429,32445,2
3044,0001,2021-01-27 11:51:48.619,2,32510,29394,1,29429,32446,1
3045,0001,2021-01-27 11:51:49.635,2,32510,29394,1,29429,32446,1
3046,0001,2021-01-27 11:51:50.65,2,32510,29394,0,29429,32446,0
3047,0001,2021-01-27 11:51:51.665,2,32510,29394,0,29429,32446,0
3048,0001,2021-01-27 11:51:52.681,2,32510,29394,0,29429,32446,0
3049,0001,2021-01-27 11:51:53.696,2,32510,29394,0,29429,32446,0
3050,0001,2021-01-27 11:51:54.712,2,32510,29394,0,29429,32446,0
3051,0001,2021-01-27 11:51:55.727,2,32510,29394,0,29429,32446,0
3052,0001,2021-01-27 11:51:56.742,2,32510,29394,1,29429,32446,1
3053,0001,2021-01-27 11:51:57.743,2,32510,29394,1,29429,32446,1
3054,0001,2021-01-27 11:51:58.759,2,32510,29394,1,29429,32446,1
3055,0001,2021-01-27 11:51:59.774,2,32510,29394,1,29429,32446,1
3056,0001,2021-01-27 11:52:00.79,2,32510,29394,1,29429,32446,1
3057,0001,2021-01-27 11:52:01.805,2,32510,29394,1,29429,32446,1
3058,0001,2021-01-27 11:52:02.82,2,32510,29394,1,29429,32446,1
3059,0001,2021-01-27 11:52:03.836,2,32510,29394,1,29429,32446,1
3060,0001,2021-01-27 11:52:04.851,2,32510,29394,1,29429,32446,1
3061,0001,2021-01-27 11:52:05.867,2,32510,29394,1,29429,32446,1
3062,0001,2021-01-27 11:52:06.882,2,32510,29395,0,29430,32446,0
3063,0001,2021-01-27 11:52:07.897,2,32510,29395,0,29430,32446,0
3064,0001,2021-01-27 11:52:08.913,2,32510,29395,0,29430,32446,0
3065,0001,2021-01-27 11:52:09.928,2,32510,29395,0,29430,32446,0
3066,0001,2021-01-27 11:52:10.944,2,32510,29395,0,29430,32446,0
3067,0001,2021-01-27 11:52:11.945,2,32510,29395,0,29430,32446,0
3068,0001,2021-01-27 11:52:12.96,2,32510,29395,0,29430,32446,0
3069,0001,2021-01-27 11:52:13.975,2,32510,29395,0,29430,32446,0
3070,0001,2021-01-27 11:52:14.991,2,32510,29395,0,29430,32446,0
3071,0001,2021-01-27 11:52:16.006,2,32510,29395,0,29430,32446,0
3072,0001,2021-01-27 11:52:17.021,2,32510,29395,0,29430,32446,0
3073,0001,2021-01-27 11:52:18.037,2,32510,29395,0,29430,32446,0
3074,0001,2021-01-27 11:52:19.052,2,32510,29395,0,29430,32446,0
3075,0001,2021-01-27 11:52:20.068,2,32510,29395,0,29430,32446,0
3076,0001,2021-01-27 11:52:21.083,2,32510,29395,1,29430,32446,1
3077,0001,2021-01-27 11:52:22.099,2,32510,29395,1,29430,32446,1
3078,0001,2021-01-27 11:52:23.114,2,32510,29395,1,29430,32446,1
3079,0001,2021-01-27 11:52:24.129,2,32510,29395,1,29430,32446,1
3080,0001,2021-01-27 11:52:25.145,2,32510,29395,3,29430,32446,3
3081,0001,2021-01-27 11:52:26.16,2,32510,29395,3,29430,32446,3
3082,0001,2021-01-27 11:52:27.161,2,32510,29395,3,29430,32446,3
3083,0001,2021-01-27 11:52:28.177,2,32510,29395,4,29430,32446,4
3084,0001,2021-01-27 11:52:29.192,2,32510,29395,4,29430,32446,4
3085,0001,2021-01-27 11:52:30.208,2,32510,29395,4,29430,32446,4
3086,0001,2021-01-27 11:52:31.223,2,32511,29395,3,29430,32447,3
3087,0001,2021-01-27 11:52:32.238,2,32511,29395,3,29430,32447,3
3088,0001,2021-01-27 11:52:33.254,2,32511,29395,3,29430,32447,3
3089,0001,2021-01-27 11:52:34.269,2,32511,29395,4,29430,32447,4
3090,0001,2021-01-27 11:52:35.285,2,32511,29395,6,29430,32447,6
3091,0001,2021-01-27 11:52:36.3,2,32512,29395,6,29430,32448,6
3092,0001,2021-01-27 11:52:37.315,2,32512,29395,6,29430,32448,6
3093,0001,2021-01-27 11:52:38.331,2,32512,29395,6,29430,32448,6
3094,0001,2021-01-27 11:52:39.346,2,32513,29395,4,29430,32449,4
3095,0001,2021-01-27 11:52:40.361,2,32513,29395,4,29430,32449,4
3096,0001,2021-01-27 11:52:41.377,2,32513,29395,4,29430,32449,4
3097,0001,2021-01-27 11:52:42.378,2,32513,29395,4,29430,32449,4
3098,0001,2021-01-27 11:52:43.394,2,32513,29395,4,29430,32449,4
3099,0001,2021-01-27 11:52:44.409,2,32513,29395,4,29430,32449,4
3100,0001,2021-01-27 11:52:45.424,2,32513,29395,4,29430,32449,4
3101,0001,2021-01-27 11:52:46.44,2,32513,29395,4,29430,32449,4
3102,0001,2021-01-27 11:52:47.455,2,32514,29395,3,29430,32450,3
3103,0001,2021-01-27 11:52:48.47,2,32514,29395,2,29430,32450,2
3104,0001,2021-01-27 11:52:49.486,2,32514,29395,0,29430,32450,0
3105,0001,2021-01-27 11:52:50.501,2,32514,29395,1,29430,32450,1
3106,0001,2021-01-27 11:52:51.517,2,32514,29395,1,29430,32450,1
3107,0001,2021-01-27 11:52:52.532,2,32514,29395,3,29430,32450,3
3108,0001,2021-01-27 11:52:53.547,2,32514,29395,4,29430,32450,4
3109,0001,2021-01-27 11:52:54.563,2,32514,29395,4,29430,32450,4
3110,0001,2021-01-27 11:52:55.578,2,32514,29395,4,29430,32450,4
3111,0001,2021-01-27 11:52:56.593,2,32514,29395,5,29430,32450,5
3112,0001,2021-01-27 11:52:57.606,2,32514,29395,5,29430,32450,5
3113,0001,2021-01-27 11:52:58.621,2,32515,29395,4,29430,32451,4
3114,0001,2021-01-27 11:52:59.637,2,32515,29395,3,29430,32451,3
3115,0001,2021-01-27 11:53:00.652,2,32515,29395,3,29430,32451,3
3116,0001,2021-01-27 11:53:01.667,2,32515,29395,4,29430,32451,4
3117,0001,2021-01-27 11:53:02.683,2,32515,29396,4,29431,32451,4
3118,0001,2021-01-27 11:53:03.698,2,32515,29396,5,29431,32451,5
3119,0001,2021-01-27 11:53:04.713,2,32517,29396,2,29431,32453,2
3120,0001,2021-01-27 11:53:05.729,2,32517,29396,2,29431,32453,2
3121,0001,2021-01-27 11:53:06.744,2,32517,29396,2,29431,32453,2
3122,0001,2021-01-27 11:53:07.76,2,32517,29396,2,29431,32453,2
3123,0001,2021-01-27 11:53:08.775,2,32517,29396,2,29431,32453,2
3124,0001,2021-01-27 11:53:09.79,2,32517,29396,2,29431,32453,2
3125,0001,2021-01-27 11:53:10.806,2,32517,29396,2,29431,32453,2
3126,0001,2021-01-27 11:53:11.807,2,32517,29396,2,29431,32453,2
3127,0001,2021-01-27 11:53:12.822,2,32517,29396,2,29431,32453,2
3128,0001,2021-01-27 11:53:13.838,2,32517,29396,1,29431,32453,1
3129,0001,2021-01-27 11:53:14.853,2,32517,29396,0,29431,32453,0
3130,0001,2021-01-27 11:53:15.868,2,32517,29396,0,29431,32453,0
3131,0001,2021-01-27 11:53:16.884,2,32517,29396,0,29431,32453,0
3132,0001,2021-01-27 11:53:17.899,2,32517,29396,0,29431,32453,0
3133,0001,2021-01-27 11:53:18.915,2,32517,29396,0,29431,32453,0
3134,0001,2021-01-27 11:53:19.93,2,32517,29396,0,29431,32453,0
3135,0001,2021-01-27 11:53:20.945,2,32517,29396,1,29431,32453,1
3136,0001,2021-01-27 11:53:21.961,2,32517,29396,1,29431,32453,1
3137,0001,2021-01-27 11:53:22.976,2,32517,29396,1,29431,32453,1
3138,0001,2021-01-27 11:53:23.992,2,32517,29396,1,29431,32453,1
3139,0001,2021-01-27 11:53:25.007,2,32517,29396,1,29431,32453,1
3140,0001,2021-01-27 11:53:26.022,2,32517,29396,2,29431,32453,2
3141,0001,2021-01-27 11:53:27.023,2,32517,29396,2,29431,32453,2
3142,0001,2021-01-27 11:53:28.039,2,32517,29396,2,29431,32453,2
3143,0001,2021-01-27 11:53:29.054,2,32517,29396,2,29431,32453,2
3144,0001,2021-01-27 11:53:30.07,2,32517,29396,2,29431,32453,2
3145,0001,2021-01-27 11:53:31.085,2,32517,29396,2,29431,32453,2
3146,0001,2021-01-27 11:53:32.1,2,32518,29396,1,29431,32454,1
3147,0001,2021-01-27 11:53:33.116,2,32518,29396,1,29431,32454,1
3148,0001,2021-01-27 11:53:34.131,2,32518,29396,3,29431,32454,3
3149,0001,2021-01-27 11:53:35.147,2,32518,29396,4,29431,32454,4
3150,0001,2021-01-27 11:53:36.162,2,32519,29396,3,29431,32455,3
3151,0001,2021-01-27 11:53:37.177,2,32519,29396,4,29431,32455,4
3152,0001,2021-01-27 11:53:38.192,2,32519,29396,4,29431,32455,4
3153,0001,2021-01-27 11:53:39.208,2,32519,29396,3,29431,32455,3
3154,0001,2021-01-27 11:53:40.223,2,32520,29396,2,29431,32456,2
3155,0001,2021-01-27 11:53:41.239,2,32520,29396,2,29431,32456,2
3156,0001,2021-01-27 11:53:42.239,2,32520,29396,2,29431,32456,2
3157,0001,2021-01-27 11:53:43.255,2,32520,29396,3,29431,32456,3
3158,0001,2021-01-27 11:53:44.27,2,32522,29396,1,29431,32458,1
3159,0001,2021-01-27 11:53:45.286,2,32522,29396,1,29431,32458,1
3160,0001,2021-01-27 11:53:46.301,2,32522,29396,1,29431,32458,1
3161,0001,2021-01-27 11:53:47.316,2,32522,29396,1,29431,32458,1
3162,0001,2021-01-27 11:53:48.332,2,32522,29396,2,29431,32458,2
3163,0001,2021-01-27 11:53:49.347,2,32522,29396,2,29431,32458,2
