id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 10:07:16.091,2,41067,37665,0,37718,40984,0
367,0001,2021-01-30 10:07:17.092,2,41067,37665,0,37718,40984,0
368,0001,2021-01-30 10:07:18.108,2,41067,37665,0,37718,40984,0
369,0001,2021-01-30 10:07:22.155,2,41067,37665,0,37718,40984,0
370,0001,2021-01-30 10:07:23.171,2,41067,37665,0,37718,40984,0
371,0001,2021-01-30 10:07:24.186,2,41067,37665,0,37718,40984,0
372,0001,2021-01-30 10:07:25.201,2,41067,37665,0,37718,40984,0
373,0001,2021-01-30 10:07:26.203,2,41067,37665,0,37718,40984,0
374,0001,2021-01-30 10:07:27.218,2,41067,37665,0,37718,40984,0
375,0001,2021-01-30 10:07:28.234,2,41067,37665,0,37718,40984,0
376,0001,2021-01-30 10:07:29.249,2,41067,37665,0,37718,40984,0
377,0001,2021-01-30 10:07:30.264,2,41067,37665,0,37718,40984,0
378,0001,2021-01-30 10:07:31.28,2,41067,37665,0,37718,40984,0
379,0001,2021-01-30 10:07:32.295,2,41067,37665,0,37718,40984,0
380,0001,2021-01-30 10:07:33.311,2,41067,37665,0,37718,40984,0
381,0001,2021-01-30 10:07:34.326,2,41067,37665,0,37718,40984,0
382,0001,2021-01-30 10:07:35.341,2,41067,37665,0,37718,40984,0
383,0001,2021-01-30 10:07:36.356,2,41067,37665,0,37718,40984,0
384,0001,2021-01-30 10:07:37.372,2,41067,37665,0,37718,40984,0
385,0001,2021-01-30 10:07:38.387,2,41067,37665,0,37718,40984,0
386,0001,2021-01-30 10:07:39.403,2,41067,37665,0,37718,40984,0
387,0001,2021-01-30 10:07:40.418,2,41067,37665,0,37718,40984,0
388,0001,2021-01-30 10:07:41.419,2,41067,37665,0,37718,40984,0
389,0001,2021-01-30 10:07:42.435,2,41067,37665,0,37718,40984,0
390,0001,2021-01-30 10:07:43.45,2,41067,37665,0,37718,40984,0
391,0001,2021-01-30 10:07:44.465,2,41067,37665,0,37718,40984,0
392,0001,2021-01-30 10:07:45.481,2,41067,37665,0,37718,40984,0
393,0001,2021-01-30 10:07:46.496,2,41067,37665,0,37718,40984,0
394,0001,2021-01-30 10:07:47.512,2,41067,37665,0,37718,40984,0
395,0001,2021-01-30 10:07:48.527,2,41067,37665,0,37718,40984,0
396,0001,2021-01-30 10:07:49.542,2,41067,37665,1,37718,40984,1
397,0001,2021-01-30 10:07:50.558,2,41067,37665,1,37718,40984,1
398,0001,2021-01-30 10:07:51.573,2,41067,37665,1,37718,40984,1
399,0001,2021-01-30 10:07:52.589,2,41067,37665,1,37718,40984,1
400,0001,2021-01-30 10:07:53.604,2,41067,37665,1,37718,40984,1
401,0001,2021-01-30 10:07:54.619,2,41067,37665,1,37718,40984,1
402,0001,2021-01-30 10:07:55.635,2,41067,37665,1,37718,40984,1
403,0001,2021-01-30 10:07:56.636,2,41067,37665,1,37718,40984,1
404,0001,2021-01-30 10:07:57.651,2,41067,37665,1,37718,40984,1
405,0001,2021-01-30 10:07:58.667,2,41067,37665,1,37718,40984,1
406,0001,2021-01-30 10:07:59.682,2,41067,37666,0,37719,40984,0
407,0001,2021-01-30 10:08:00.698,2,41067,37666,0,37719,40984,0
408,0001,2021-01-30 10:08:01.713,2,41067,37666,0,37719,40984,0
409,0001,2021-01-30 10:08:02.728,2,41067,37666,0,37719,40984,0
410,0001,2021-01-30 10:08:03.744,2,41067,37666,0,37719,40984,0
411,0001,2021-01-30 10:08:04.759,2,41067,37666,0,37719,40984,0
412,0001,2021-01-30 10:08:05.775,2,41067,37666,0,37719,40984,0
413,0001,2021-01-30 10:08:13.884,2,41067,37666,0,37719,40984,0
414,0001,2021-01-30 10:08:14.899,2,41067,37666,0,37719,40984,0
415,0001,2021-01-30 10:08:15.914,2,41067,37666,0,37719,40984,0
416,0001,2021-01-30 10:08:16.93,2,41067,37666,0,37719,40984,0
417,0001,2021-01-30 10:08:17.945,2,41067,37666,0,37719,40984,0
418,0001,2021-01-30 10:08:18.96,2,41067,37666,0,37719,40984,0
419,0001,2021-01-30 10:08:19.976,2,41067,37666,0,37719,40984,0
420,0001,2021-01-30 10:08:20.991,2,41067,37666,0,37719,40984,0
421,0001,2021-01-30 10:08:22.007,2,41067,37666,1,37719,40984,1
422,0001,2021-01-30 10:08:23.022,2,41067,37666,1,37719,40984,1
423,0001,2021-01-30 10:08:24.037,2,41067,37666,1,37719,40984,1
424,0001,2021-01-30 10:08:25.053,2,41067,37666,1,37719,40984,1
425,0001,2021-01-30 10:08:26.054,2,41067,37666,1,37719,40984,1
426,0001,2021-01-30 10:08:27.07,2,41067,37666,1,37719,40984,1
427,0001,2021-01-30 10:08:28.085,2,41067,37666,1,37719,40984,1
428,0001,2021-01-30 10:08:29.1,2,41067,37666,1,37719,40984,1
429,0001,2021-01-30 10:08:30.116,2,41067,37666,1,37719,40984,1
430,0001,2021-01-30 10:08:31.131,2,41068,37666,0,37719,40985,0
431,0001,2021-01-30 10:08:32.147,2,41068,37666,0,37719,40985,0
432,0001,2021-01-30 10:08:33.162,2,41068,37666,0,37719,40985,0
433,0001,2021-01-30 10:08:34.177,2,41068,37666,0,37719,40985,0
434,0001,2021-01-30 10:08:35.193,2,41068,37666,0,37719,40985,0
435,0001,2021-01-30 10:08:36.208,2,41068,37666,1,37719,40985,1
436,0001,2021-01-30 10:08:37.224,2,41068,37666,1,37719,40985,1
437,0001,2021-01-30 10:08:38.239,2,41068,37666,1,37719,40985,1
438,0001,2021-01-30 10:08:39.254,2,41068,37666,1,37719,40985,1
439,0001,2021-01-30 10:08:40.27,2,41068,37666,1,37719,40985,1
440,0001,2021-01-30 10:08:41.271,2,41068,37666,1,37719,40985,1
441,0001,2021-01-30 10:08:42.287,2,41068,37666,1,37719,40985,1
442,0001,2021-01-30 10:08:43.302,2,41068,37666,1,37719,40985,1
443,0001,2021-01-30 10:08:44.317,2,41068,37666,1,37719,40985,1
444,0001,2021-01-30 10:08:45.333,2,41068,37666,1,37719,40985,1
445,0001,2021-01-30 10:08:46.348,2,41069,37666,1,37719,40986,1
446,0001,2021-01-30 10:08:47.363,2,41069,37666,1,37719,40986,1
447,0001,2021-01-30 10:08:48.379,2,41069,37666,1,37719,40986,1
448,0001,2021-01-30 10:08:49.394,2,41069,37666,1,37719,40986,1
449,0001,2021-01-30 10:08:50.41,2,41069,37666,1,37719,40986,1
450,0001,2021-01-30 10:08:51.425,2,41069,37666,1,37719,40986,1
451,0001,2021-01-30 10:08:52.44,2,41069,37666,1,37719,40986,1
452,0001,2021-01-30 10:08:53.456,2,41069,37666,1,37719,40986,1
453,0001,2021-01-30 10:08:54.471,2,41069,37666,1,37719,40986,1
454,0001,2021-01-30 10:08:55.486,2,41069,37666,1,37719,40986,1
455,0001,2021-01-30 10:08:56.488,2,41069,37666,1,37719,40986,1
456,0001,2021-01-30 10:08:57.503,2,41069,37666,1,37719,40986,1
457,0001,2021-01-30 10:08:58.518,2,41070,37666,0,37719,40987,0
458,0001,2021-01-30 10:08:59.534,2,41070,37666,0,37719,40987,0
459,0001,2021-01-30 10:09:00.549,2,41070,37666,0,37719,40987,0
460,0001,2021-01-30 10:09:01.565,2,41070,37666,0,37719,40987,0
461,0001,2021-01-30 10:09:02.58,2,41070,37666,0,37719,40987,0
462,0001,2021-01-30 10:09:03.595,2,41070,37666,1,37719,40987,1
463,0001,2021-01-30 10:09:04.611,2,41070,37666,2,37719,40987,2
464,0001,2021-01-30 10:09:05.626,2,41070,37666,2,37719,40987,2
465,0001,2021-01-30 10:09:06.641,2,41070,37666,2,37719,40987,2
466,0001,2021-01-30 10:09:07.657,2,41070,37666,2,37719,40987,2
467,0001,2021-01-30 10:09:08.672,2,41070,37666,2,37719,40987,2
468,0001,2021-01-30 10:09:09.688,2,41070,37666,2,37719,40987,2
469,0001,2021-01-30 10:09:10.703,2,41070,37666,2,37719,40987,2
470,0001,2021-01-30 10:09:11.704,2,41070,37666,2,37719,40987,2
471,0001,2021-01-30 10:09:12.72,2,41070,37667,1,37720,40987,1
472,0001,2021-01-30 10:09:13.735,2,41070,37668,0,37721,40987,0
473,0001,2021-01-30 10:09:14.751,2,41070,37668,0,37721,40987,0
474,0001,2021-01-30 10:09:15.766,2,41070,37668,0,37721,40987,0
475,0001,2021-01-30 10:09:16.781,2,41070,37668,0,37721,40987,0
476,0001,2021-01-30 10:09:17.797,2,41070,37668,0,37721,40987,0
477,0001,2021-01-30 10:09:18.812,2,41070,37668,0,37721,40987,0
478,0001,2021-01-30 10:09:19.828,2,41070,37668,0,37721,40987,0
479,0001,2021-01-30 10:09:20.843,2,41070,37668,0,37721,40987,0
480,0001,2021-01-30 10:09:21.858,2,41070,37668,0,37721,40987,0
481,0001,2021-01-30 10:09:22.874,2,41070,37668,0,37721,40987,0
482,0001,2021-01-30 10:09:23.889,2,41070,37668,0,37721,40987,0
483,0001,2021-01-30 10:09:26.933,2,41070,37668,0,37721,40987,0
484,0001,2021-01-30 10:09:27.949,2,41070,37668,0,37721,40987,0
485,0001,2021-01-30 10:09:28.964,2,41070,37668,0,37721,40987,0
486,0001,2021-01-30 10:09:29.979,2,41070,37668,0,37721,40987,0
487,0001,2021-01-30 10:09:30.995,2,41070,37668,0,37721,40987,0
488,0001,2021-01-30 10:09:32.01,2,41070,37668,0,37721,40987,0
489,0001,2021-01-30 10:09:33.025,2,41070,37668,0,37721,40987,0
490,0001,2021-01-30 10:09:34.041,2,41070,37668,0,37721,40987,0
491,0001,2021-01-30 10:09:35.056,2,41070,37668,0,37721,40987,0
492,0001,2021-01-30 10:09:36.071,2,41070,37668,1,37721,40987,1
493,0001,2021-01-30 10:09:37.087,2,41070,37668,1,37721,40987,1
494,0001,2021-01-30 10:09:38.102,2,41070,37668,1,37721,40987,1
495,0001,2021-01-30 10:09:39.118,2,41070,37668,1,37721,40987,1
496,0001,2021-01-30 10:09:40.133,2,41070,37668,1,37721,40987,1
497,0001,2021-01-30 10:09:41.134,2,41070,37668,1,37721,40987,1
498,0001,2021-01-30 10:09:42.15,2,41070,37668,1,37721,40987,1
499,0001,2021-01-30 10:09:43.165,2,41070,37668,1,37721,40987,1
500,0001,2021-01-30 10:09:44.18,2,41070,37668,1,37721,40987,1
501,0001,2021-01-30 10:09:45.196,2,41070,37668,1,37721,40987,1
502,0001,2021-01-30 10:09:46.211,2,41070,37668,1,37721,40987,1
503,0001,2021-01-30 10:09:47.227,2,41070,37669,0,37722,40987,0
504,0001,2021-01-30 10:09:48.242,2,41070,37669,0,37722,40987,0
505,0001,2021-01-30 10:09:49.258,2,41070,37669,0,37722,40987,0
506,0001,2021-01-30 10:09:50.273,2,41070,37669,0,37722,40987,0
507,0001,2021-01-30 10:09:51.288,2,41070,37669,0,37722,40987,0
508,0001,2021-01-30 10:09:52.304,2,41070,37669,0,37722,40987,0
509,0001,2021-01-30 10:09:53.319,2,41070,37669,0,37722,40987,0
510,0001,2021-01-30 10:09:54.334,2,41070,37669,0,37722,40987,0
511,0001,2021-01-30 10:09:55.35,2,41070,37669,0,37722,40987,0
512,0001,2021-01-30 10:09:56.351,2,41070,37669,0,37722,40987,0
513,0001,2021-01-30 10:09:57.366,2,41070,37669,0,37722,40987,0
514,0001,2021-01-30 10:09:58.382,2,41070,37669,0,37722,40987,0
515,0001,2021-01-30 10:09:59.397,2,41070,37669,1,37722,40987,1
516,0001,2021-01-30 10:10:00.413,2,41070,37669,1,37722,40987,1
517,0001,2021-01-30 10:10:01.428,2,41070,37669,1,37722,40987,1
518,0001,2021-01-30 10:10:02.443,2,41070,37669,1,37722,40987,1
519,0001,2021-01-30 10:10:03.459,2,41070,37669,1,37722,40987,1
520,0001,2021-01-30 10:10:04.474,2,41070,37669,1,37722,40987,1
521,0001,2021-01-30 10:10:05.49,2,41070,37669,1,37722,40987,1
522,0001,2021-01-30 10:10:06.505,2,41070,37669,1,37722,40987,1
523,0001,2021-01-30 10:10:07.52,2,41070,37669,1,37722,40987,1
524,0001,2021-01-30 10:10:08.536,2,41071,37669,1,37722,40988,1
525,0001,2021-01-30 10:10:09.551,2,41071,37669,1,37722,40988,1
526,0001,2021-01-30 10:10:10.566,2,41071,37669,1,37722,40988,1
527,0001,2021-01-30 10:10:11.568,2,41071,37669,1,37722,40988,1
528,0001,2021-01-30 10:10:12.583,2,41071,37669,1,37722,40988,1
529,0001,2021-01-30 10:10:13.599,2,41071,37669,1,37722,40988,1
530,0001,2021-01-30 10:10:14.614,2,41071,37669,1,37722,40988,1
531,0001,2021-01-30 10:10:15.629,2,41071,37669,2,37722,40988,2
532,0001,2021-01-30 10:10:16.645,2,41071,37670,1,37723,40988,1
533,0001,2021-01-30 10:10:17.66,2,41071,37670,1,37723,40988,1
534,0001,2021-01-30 10:10:18.675,2,41071,37670,1,37723,40988,1
535,0001,2021-01-30 10:10:19.691,2,41071,37670,1,37723,40988,1
536,0001,2021-01-30 10:10:20.706,2,41071,37670,1,37723,40988,1
537,0001,2021-01-30 10:10:21.722,2,41071,37670,1,37723,40988,1
538,0001,2021-01-30 10:10:22.737,2,41071,37670,1,37723,40988,1
539,0001,2021-01-30 10:10:23.753,2,41071,37670,1,37723,40988,1
540,0001,2021-01-30 10:10:24.768,2,41071,37670,1,37723,40988,1
541,0001,2021-01-30 10:10:25.769,2,41071,37670,1,37723,40988,1
542,0001,2021-01-30 10:10:26.785,2,41072,37670,0,37723,40989,0
543,0001,2021-01-30 10:10:27.8,2,41072,37670,0,37723,40989,0
544,0001,2021-01-30 10:10:28.815,2,41072,37670,0,37723,40989,0
545,0001,2021-01-30 10:10:29.831,2,41072,37670,0,37723,40989,0
546,0001,2021-01-30 10:10:30.846,2,41072,37670,0,37723,40989,0
547,0001,2021-01-30 10:10:31.862,2,41072,37670,0,37723,40989,0
548,0001,2021-01-30 10:10:32.877,2,41072,37670,0,37723,40989,0
549,0001,2021-01-30 10:10:33.892,2,41072,37670,0,37723,40989,0
550,0001,2021-01-30 10:10:34.908,2,41072,37670,0,37723,40989,0
551,0001,2021-01-30 10:10:35.923,2,41072,37670,0,37723,40989,0
552,0001,2021-01-30 10:10:38.969,2,41072,37670,0,37723,40989,0
553,0001,2021-01-30 10:10:39.985,2,41072,37670,0,37723,40989,0
554,0001,2021-01-30 10:10:40.986,2,41072,37670,0,37723,40989,0
555,0001,2021-01-30 10:10:42.001,2,41072,37670,0,37723,40989,0
556,0001,2021-01-30 10:10:43.017,2,41072,37670,0,37723,40989,0
557,0001,2021-01-30 10:10:44.032,2,41072,37670,0,37723,40989,0
558,0001,2021-01-30 10:10:45.048,2,41072,37670,0,37723,40989,0
559,0001,2021-01-30 10:10:46.063,2,41072,37670,0,37723,40989,0
560,0001,2021-01-30 10:10:47.078,2,41072,37670,0,37723,40989,0
561,0001,2021-01-30 10:10:48.094,2,41072,37670,0,37723,40989,0
562,0001,2021-01-30 10:10:49.109,2,41072,37670,0,37723,40989,0
563,0001,2021-01-30 10:10:50.124,2,41072,37670,1,37723,40989,1
564,0001,2021-01-30 10:10:51.14,2,41072,37670,2,37723,40989,2
565,0001,2021-01-30 10:10:52.155,2,41072,37670,3,37723,40989,3
566,0001,2021-01-30 10:10:53.171,2,41072,37670,4,37723,40989,4
567,0001,2021-01-30 10:10:54.186,2,41072,37670,5,37723,40989,5
568,0001,2021-01-30 10:10:55.201,2,41072,37670,4,37723,40989,4
569,0001,2021-01-30 10:10:56.203,2,41072,37670,3,37723,40989,3
570,0001,2021-01-30 10:10:57.218,2,41072,37670,3,37723,40989,3
571,0001,2021-01-30 10:10:58.234,2,41072,37670,4,37723,40989,4
572,0001,2021-01-30 10:10:59.249,2,41072,37672,2,37725,40989,2
573,0001,2021-01-30 10:11:00.264,2,41072,37672,2,37725,40989,2
574,0001,2021-01-30 10:11:01.28,2,41072,37673,0,37726,40989,0
575,0001,2021-01-30 10:11:02.295,2,41072,37673,1,37726,40989,1
576,0001,2021-01-30 10:11:03.31,2,41072,37673,1,37726,40989,1
577,0001,2021-01-30 10:11:04.326,2,41072,37673,1,37726,40989,1
578,0001,2021-01-30 10:11:05.341,2,41072,37673,1,37726,40989,1
579,0001,2021-01-30 10:11:06.357,2,41072,37673,1,37726,40989,1
580,0001,2021-01-30 10:11:07.372,2,41072,37673,1,37726,40989,1
581,0001,2021-01-30 10:11:08.387,2,41072,37673,1,37726,40989,1
582,0001,2021-01-30 10:11:09.403,2,41072,37673,2,37726,40989,2
583,0001,2021-01-30 10:11:10.418,2,41072,37673,2,37726,40989,2
584,0001,2021-01-30 10:11:11.42,2,41072,37673,2,37726,40989,2
585,0001,2021-01-30 10:11:12.435,2,41072,37673,2,37726,40989,2
586,0001,2021-01-30 10:11:13.45,2,41072,37673,2,37726,40989,2
587,0001,2021-01-30 10:11:14.466,2,41072,37673,2,37726,40989,2
588,0001,2021-01-30 10:11:15.481,2,41072,37674,1,37727,40989,1
589,0001,2021-01-30 10:11:16.496,2,41072,37674,1,37727,40989,1
590,0001,2021-01-30 10:11:17.512,2,41072,37674,1,37727,40989,1
591,0001,2021-01-30 10:11:18.527,2,41072,37674,1,37727,40989,1
592,0001,2021-01-30 10:11:19.543,2,41073,37674,0,37727,40990,0
593,0001,2021-01-30 10:11:20.558,2,41073,37674,0,37727,40990,0
594,0001,2021-01-30 10:11:21.573,2,41073,37674,0,37727,40990,0
595,0001,2021-01-30 10:11:22.589,2,41073,37674,0,37727,40990,0
596,0001,2021-01-30 10:11:23.604,2,41073,37674,0,37727,40990,0
597,0001,2021-01-30 10:11:24.62,2,41073,37674,0,37727,40990,0
598,0001,2021-01-30 10:11:25.635,2,41073,37674,0,37727,40990,0
599,0001,2021-01-30 10:11:26.636,2,41073,37674,0,37727,40990,0
600,0001,2021-01-30 10:11:27.652,2,41073,37674,0,37727,40990,0
601,0001,2021-01-30 10:11:28.667,2,41073,37674,0,37727,40990,0
602,0001,2021-01-30 10:11:29.682,2,41073,37674,0,37727,40990,0
603,0001,2021-01-30 10:11:30.698,2,41073,37674,0,37727,40990,0
604,0001,2021-01-30 10:11:31.713,2,41073,37674,0,37727,40990,0
605,0001,2021-01-30 10:11:32.729,2,41073,37674,0,37727,40990,0
606,0001,2021-01-30 10:11:33.744,2,41073,37674,0,37727,40990,0
607,0001,2021-01-30 10:11:34.76,2,41073,37674,0,37727,40990,0
608,0001,2021-01-30 10:11:35.775,2,41073,37674,0,37727,40990,0
609,0001,2021-01-30 10:11:36.79,2,41073,37674,0,37727,40990,0
610,0001,2021-01-30 10:11:37.806,2,41073,37674,2,37727,40990,2
611,0001,2021-01-30 10:11:38.821,2,41073,37674,2,37727,40990,2
612,0001,2021-01-30 10:11:39.836,2,41073,37674,2,37727,40990,2
613,0001,2021-01-30 10:11:40.85,2,41073,37674,2,37727,40990,2
614,0001,2021-01-30 10:11:41.865,2,41073,37674,2,37727,40990,2
615,0001,2021-01-30 10:11:42.88,2,41073,37674,2,37727,40990,2
616,0001,2021-01-30 10:11:43.896,2,41073,37674,2,37727,40990,2
617,0001,2021-01-30 10:11:44.911,2,41073,37674,2,37727,40990,2
618,0001,2021-01-30 10:11:45.927,2,41074,37674,1,37727,40991,1
619,0001,2021-01-30 10:11:46.942,2,41074,37674,1,37727,40991,1
620,0001,2021-01-30 10:11:47.957,2,41074,37674,1,37727,40991,1
621,0001,2021-01-30 10:11:48.973,2,41074,37674,1,37727,40991,1
622,0001,2021-01-30 10:11:49.988,2,41074,37674,1,37727,40991,1
623,0001,2021-01-30 10:11:51.004,2,41074,37674,1,37727,40991,1
624,0001,2021-01-30 10:11:52.019,2,41074,37674,1,37727,40991,1
625,0001,2021-01-30 10:11:53.034,2,41074,37674,1,37727,40991,1
626,0001,2021-01-30 10:11:54.034,2,41075,37674,0,37727,40992,0
627,0001,2021-01-30 10:11:55.05,2,41075,37674,0,37727,40992,0
628,0001,2021-01-30 10:11:56.051,2,41075,37674,0,37727,40992,0
629,0001,2021-01-30 10:11:57.066,2,41075,37674,0,37727,40992,0
630,0001,2021-01-30 10:11:58.081,2,41075,37674,0,37727,40992,0
631,0001,2021-01-30 10:11:59.097,2,41075,37674,0,37727,40992,0
632,0001,2021-01-30 10:12:00.112,2,41075,37674,0,37727,40992,0
633,0001,2021-01-30 10:12:01.128,2,41075,37674,0,37727,40992,0
634,0001,2021-01-30 10:12:02.143,2,41075,37674,0,37727,40992,0
635,0001,2021-01-30 10:12:03.158,2,41075,37674,0,37727,40992,0
636,0001,2021-01-30 10:12:04.174,2,41075,37674,0,37727,40992,0
637,0001,2021-01-30 10:12:05.189,2,41075,37674,0,37727,40992,0
638,0001,2021-01-30 10:12:06.205,2,41075,37674,0,37727,40992,0
639,0001,2021-01-30 10:12:07.22,2,41075,37674,0,37727,40992,0
640,0001,2021-01-30 10:12:08.235,2,41075,37674,0,37727,40992,0
641,0001,2021-01-30 10:12:09.251,2,41075,37674,0,37727,40992,0
642,0001,2021-01-30 10:12:10.266,2,41075,37674,0,37727,40992,0
643,0001,2021-01-30 10:12:11.268,2,41075,37674,0,37727,40992,0
644,0001,2021-01-30 10:12:12.283,2,41075,37674,0,37727,40992,0
645,0001,2021-01-30 10:12:13.298,2,41075,37674,0,37727,40992,0
646,0001,2021-01-30 10:12:14.314,2,41075,37674,0,37727,40992,0
647,0001,2021-01-30 10:12:15.329,2,41075,37674,0,37727,40992,0
648,0001,2021-01-30 10:12:16.344,2,41075,37674,0,37727,40992,0
649,0001,2021-01-30 10:12:17.36,2,41075,37674,1,37727,40992,1
650,0001,2021-01-30 10:12:18.375,2,41075,37674,1,37727,40992,1
651,0001,2021-01-30 10:12:19.391,2,41075,37674,1,37727,40992,1
652,0001,2021-01-30 10:12:20.406,2,41075,37674,1,37727,40992,1
653,0001,2021-01-30 10:12:21.421,2,41075,37674,1,37727,40992,1
654,0001,2021-01-30 10:12:22.437,2,41075,37674,1,37727,40992,1
655,0001,2021-01-30 10:12:23.452,2,41075,37674,1,37727,40992,1
656,0001,2021-01-30 10:12:24.468,2,41075,37674,1,37727,40992,1
657,0001,2021-01-30 10:12:25.483,2,41075,37674,1,37727,40992,1
658,0001,2021-01-30 10:12:26.484,2,41075,37674,1,37727,40992,1
659,0001,2021-01-30 10:12:27.5,2,41075,37675,0,37728,40992,0
660,0001,2021-01-30 10:12:28.515,2,41075,37675,0,37728,40992,0
661,0001,2021-01-30 10:12:29.53,2,41075,37675,0,37728,40992,0
662,0001,2021-01-30 10:12:30.546,2,41075,37675,0,37728,40992,0
663,0001,2021-01-30 10:12:31.561,2,41075,37675,0,37728,40992,0
664,0001,2021-01-30 10:12:32.576,2,41075,37675,0,37728,40992,0
665,0001,2021-01-30 10:12:33.592,2,41075,37675,0,37728,40992,0
666,0001,2021-01-30 10:12:34.607,2,41075,37675,0,37728,40992,0
667,0001,2021-01-30 10:12:35.623,2,41075,37675,0,37728,40992,0
668,0001,2021-01-30 10:12:36.638,2,41075,37675,0,37728,40992,0
669,0001,2021-01-30 10:12:37.653,2,41075,37675,0,37728,40992,0
670,0001,2021-01-30 10:12:38.669,2,41075,37675,0,37728,40992,0
671,0001,2021-01-30 10:12:39.684,2,41075,37675,0,37728,40992,0
672,0001,2021-01-30 10:12:40.699,2,41075,37675,0,37728,40992,0
673,0001,2021-01-30 10:12:41.701,2,41075,37675,0,37728,40992,0
674,0001,2021-01-30 10:12:42.716,2,41075,37675,0,37728,40992,0
675,0001,2021-01-30 10:12:43.732,2,41075,37675,1,37728,40992,1
676,0001,2021-01-30 10:12:44.747,2,41075,37675,1,37728,40992,1
677,0001,2021-01-30 10:12:45.763,2,41075,37675,1,37728,40992,1
678,0001,2021-01-30 10:12:46.778,2,41075,37675,1,37728,40992,1
679,0001,2021-01-30 10:12:47.793,2,41075,37675,1,37728,40992,1
680,0001,2021-01-30 10:12:48.809,2,41075,37675,1,37728,40992,1
681,0001,2021-01-30 10:12:49.824,2,41075,37675,1,37728,40992,1
682,0001,2021-01-30 10:12:50.839,2,41075,37675,1,37728,40992,1
683,0001,2021-01-30 10:12:51.855,2,41075,37675,1,37728,40992,1
684,0001,2021-01-30 10:12:52.87,2,41075,37675,1,37728,40992,1
685,0001,2021-01-30 10:12:53.886,2,41075,37676,0,37729,40992,0
686,0001,2021-01-30 10:12:54.901,2,41075,37676,0,37729,40992,0
687,0001,2021-01-30 10:12:55.902,2,41075,37676,0,37729,40992,0
688,0001,2021-01-30 10:12:56.918,2,41075,37676,0,37729,40992,0
689,0001,2021-01-30 10:12:57.933,2,41075,37676,0,37729,40992,0
690,0001,2021-01-30 10:12:58.949,2,41075,37676,0,37729,40992,0
691,0001,2021-01-30 10:12:59.964,2,41075,37676,0,37729,40992,0
692,0001,2021-01-30 10:13:00.979,2,41075,37676,0,37729,40992,0
693,0001,2021-01-30 10:13:01.995,2,41075,37676,0,37729,40992,0
694,0001,2021-01-30 10:13:03.01,2,41075,37676,0,37729,40992,0
695,0001,2021-01-30 10:13:04.025,2,41075,37676,0,37729,40992,0
696,0001,2021-01-30 10:13:22.288,2,41075,37676,0,37729,40992,0
697,0001,2021-01-30 10:13:23.304,2,41075,37676,0,37729,40992,0
698,0001,2021-01-30 10:13:24.319,2,41075,37676,0,37729,40992,0
699,0001,2021-01-30 10:13:25.335,2,41075,37676,0,37729,40992,0
700,0001,2021-01-30 10:13:26.336,2,41075,37676,0,37729,40992,0
701,0001,2021-01-30 10:13:27.351,2,41075,37676,0,37729,40992,0
702,0001,2021-01-30 10:13:28.367,2,41075,37676,0,37729,40992,0
703,0001,2021-01-30 10:13:29.382,2,41075,37676,0,37729,40992,0
704,0001,2021-01-30 10:13:30.398,2,41075,37676,1,37729,40992,1
705,0001,2021-01-30 10:13:31.413,2,41075,37676,1,37729,40992,1
