id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-06 23:34:34.001,2,59466,55982,0,56216,59084,0
1098,0001,2021-02-06 23:34:35.017,2,59466,55982,0,56216,59084,0
1099,0001,2021-02-06 23:34:36.032,2,59466,55982,0,56216,59084,0
1100,0001,2021-02-06 23:34:37.047,2,59466,55982,0,56216,59084,0
1101,0001,2021-02-06 23:34:38.063,2,59466,55982,0,56216,59084,0
1102,0001,2021-02-06 23:34:39.064,2,59466,55982,0,56216,59084,0
1103,0001,2021-02-06 23:34:40.08,2,59466,55982,0,56216,59084,0
1104,0001,2021-02-06 23:34:41.095,2,59466,55982,0,56216,59084,0
1105,0001,2021-02-06 23:34:42.11,2,59466,55982,0,56216,59084,0
1106,0001,2021-02-06 23:34:43.126,2,59466,55982,0,56216,59084,0
1107,0001,2021-02-06 23:34:44.141,2,59466,55982,0,56216,59084,0
1108,0001,2021-02-06 23:34:45.157,2,59466,55982,0,56216,59084,0
1109,0001,2021-02-06 23:34:46.172,2,59466,55982,0,56216,59084,0
1110,0001,2021-02-06 23:34:47.187,2,59466,55982,0,56216,59084,0
1111,0001,2021-02-06 23:34:48.203,2,59466,55982,0,56216,59084,0
1112,0001,2021-02-06 23:34:49.218,2,59466,55982,0,56216,59084,0
1113,0001,2021-02-06 23:34:50.234,2,59466,55982,0,56216,59084,0
1114,0001,2021-02-06 23:34:51.249,2,59466,55982,0,56216,59084,0
1115,0001,2021-02-06 23:34:52.264,2,59466,55982,0,56216,59084,0
1116,0001,2021-02-06 23:34:53.28,2,59466,55982,0,56216,59084,0
1117,0001,2021-02-06 23:34:54.283,2,59466,55982,0,56216,59084,0
1118,0001,2021-02-06 23:34:55.298,2,59466,55982,0,56216,59084,0
1119,0001,2021-02-06 23:34:56.313,2,59466,55982,0,56216,59084,0
1120,0001,2021-02-06 23:34:57.329,2,59466,55982,0,56216,59084,0
1121,0001,2021-02-06 23:34:58.344,2,59466,55982,0,56216,59084,0
1122,0001,2021-02-06 23:34:59.36,2,59466,55982,0,56216,59084,0
1123,0001,2021-02-06 23:35:00.375,2,59466,55982,0,56216,59084,0
1124,0001,2021-02-06 23:35:01.39,2,59466,55982,0,56216,59084,0
1125,0001,2021-02-06 23:35:02.406,2,59466,55982,0,56216,59084,0
1126,0001,2021-02-06 23:35:03.421,2,59466,55982,0,56216,59084,0
1127,0001,2021-02-06 23:35:04.437,2,59466,55982,0,56216,59084,0
1128,0001,2021-02-06 23:35:05.452,2,59466,55982,0,56216,59084,0
1129,0001,2021-02-06 23:35:06.467,2,59466,55982,0,56216,59084,0
1130,0001,2021-02-06 23:35:07.483,2,59466,55982,0,56216,59084,0
1131,0001,2021-02-06 23:35:08.484,2,59466,55982,0,56216,59084,0
1132,0001,2021-02-06 23:35:09.499,2,59466,55982,0,56216,59084,0
1133,0001,2021-02-06 23:35:10.515,2,59466,55982,0,56216,59084,0
1134,0001,2021-02-06 23:35:11.53,2,59466,55982,0,56216,59084,0
1135,0001,2021-02-06 23:35:12.546,2,59466,55982,0,56216,59084,0
1136,0001,2021-02-06 23:35:13.561,2,59466,55982,0,56216,59084,0
1137,0001,2021-02-06 23:35:14.576,2,59466,55982,0,56216,59084,0
1138,0001,2021-02-06 23:35:15.592,2,59466,55982,0,56216,59084,0
1139,0001,2021-02-06 23:35:16.607,2,59466,55982,0,56216,59084,0
1140,0001,2021-02-06 23:35:17.623,2,59466,55982,0,56216,59084,0
1141,0001,2021-02-06 23:35:18.638,2,59466,55982,0,56216,59084,0
1142,0001,2021-02-06 23:35:19.653,2,59466,55982,0,56216,59084,0
1143,0001,2021-02-06 23:35:20.669,2,59466,55982,0,56216,59084,0
1144,0001,2021-02-06 23:35:21.684,2,59466,55982,0,56216,59084,0
1145,0001,2021-02-06 23:35:22.7,2,59466,55982,0,56216,59084,0
1146,0001,2021-02-06 23:35:23.701,2,59466,55982,0,56216,59084,0
1147,0001,2021-02-06 23:35:24.716,2,59466,55982,0,56216,59084,0
1148,0001,2021-02-06 23:35:25.732,2,59466,55982,0,56216,59084,0
1149,0001,2021-02-06 23:35:26.747,2,59466,55982,0,56216,59084,0
1150,0001,2021-02-06 23:35:27.762,2,59466,55982,0,56216,59084,0
1151,0001,2021-02-06 23:35:28.778,2,59466,55982,0,56216,59084,0
1152,0001,2021-02-06 23:35:29.793,2,59466,55982,0,56216,59084,0
1153,0001,2021-02-06 23:35:30.809,2,59466,55982,0,56216,59084,0
1154,0001,2021-02-06 23:35:31.824,2,59466,55982,0,56216,59084,0
1155,0001,2021-02-06 23:35:32.839,2,59466,55982,0,56216,59084,0
1156,0001,2021-02-06 23:35:33.855,2,59466,55982,0,56216,59084,0
1157,0001,2021-02-06 23:35:34.87,2,59466,55982,0,56216,59084,0
1158,0001,2021-02-06 23:35:35.885,2,59466,55982,0,56216,59084,0
1159,0001,2021-02-06 23:35:36.901,2,59466,55982,0,56216,59084,0
1160,0001,2021-02-06 23:35:37.916,2,59466,55982,0,56216,59084,0
1161,0001,2021-02-06 23:35:38.918,2,59466,55982,0,56216,59084,0
1162,0001,2021-02-06 23:35:39.933,2,59466,55982,0,56216,59084,0
1163,0001,2021-02-06 23:35:40.948,2,59466,55982,0,56216,59084,0
1164,0001,2021-02-06 23:35:41.964,2,59466,55982,0,56216,59084,0
1165,0001,2021-02-06 23:35:42.979,2,59466,55982,0,56216,59084,0
1166,0001,2021-02-06 23:35:43.994,2,59466,55982,0,56216,59084,0
1167,0001,2021-02-06 23:35:45.01,2,59466,55982,0,56216,59084,0
1168,0001,2021-02-06 23:35:46.025,2,59466,55982,0,56216,59084,0
1169,0001,2021-02-06 23:35:47.041,2,59466,55982,0,56216,59084,0
1170,0001,2021-02-06 23:35:48.056,2,59466,55982,0,56216,59084,0
1171,0001,2021-02-06 23:35:49.056,2,59466,55982,0,56216,59084,0
1172,0001,2021-02-06 23:35:50.071,2,59466,55982,0,56216,59084,0
1173,0001,2021-02-06 23:35:51.087,2,59466,55982,0,56216,59084,0
1174,0001,2021-02-06 23:35:52.102,2,59466,55982,0,56216,59084,0
1175,0001,2021-02-06 23:35:53.117,2,59466,55982,0,56216,59084,0
1176,0001,2021-02-06 23:35:54.119,2,59466,55982,0,56216,59084,0
1177,0001,2021-02-06 23:35:55.134,2,59466,55982,0,56216,59084,0
1178,0001,2021-02-06 23:35:56.149,2,59466,55982,0,56216,59084,0
1179,0001,2021-02-06 23:35:57.165,2,59466,55982,0,56216,59084,0
1180,0001,2021-02-06 23:35:58.18,2,59466,55982,0,56216,59084,0
1181,0001,2021-02-06 23:35:59.196,2,59466,55982,0,56216,59084,0
1182,0001,2021-02-06 23:36:00.211,2,59466,55982,0,56216,59084,0
1183,0001,2021-02-06 23:36:01.226,2,59466,55982,0,56216,59084,0
1184,0001,2021-02-06 23:36:02.242,2,59466,55982,0,56216,59084,0
1185,0001,2021-02-06 23:36:03.257,2,59466,55982,0,56216,59084,0
1186,0001,2021-02-06 23:36:04.273,2,59466,55982,0,56216,59084,0
1187,0001,2021-02-06 23:36:05.288,2,59466,55982,0,56216,59084,0
1188,0001,2021-02-06 23:36:06.303,2,59466,55982,0,56216,59084,0
1189,0001,2021-02-06 23:36:07.319,2,59466,55982,0,56216,59084,0
1190,0001,2021-02-06 23:36:08.334,2,59466,55982,0,56216,59084,0
1191,0001,2021-02-06 23:36:09.335,2,59466,55982,0,56216,59084,0
1192,0001,2021-02-06 23:36:10.351,2,59466,55982,0,56216,59084,0
1193,0001,2021-02-06 23:36:11.366,2,59466,55982,0,56216,59084,0
1194,0001,2021-02-06 23:36:12.381,2,59466,55982,0,56216,59084,0
1195,0001,2021-02-06 23:36:13.397,2,59466,55982,0,56216,59084,0
1196,0001,2021-02-06 23:36:14.412,2,59466,55982,0,56216,59084,0
1197,0001,2021-02-06 23:36:15.428,2,59466,55982,0,56216,59084,0
1198,0001,2021-02-06 23:36:16.443,2,59466,55982,0,56216,59084,0
1199,0001,2021-02-06 23:36:17.458,2,59466,55982,0,56216,59084,0
1200,0001,2021-02-06 23:36:18.474,2,59466,55982,0,56216,59084,0
1201,0001,2021-02-06 23:36:19.489,2,59466,55982,0,56216,59084,0
1202,0001,2021-02-06 23:36:20.505,2,59466,55982,0,56216,59084,0
1203,0001,2021-02-06 23:36:21.52,2,59466,55982,0,56216,59084,0
1204,0001,2021-02-06 23:36:22.535,2,59466,55982,0,56216,59084,0
1205,0001,2021-02-06 23:36:23.537,2,59466,55982,0,56216,59084,0
1206,0001,2021-02-06 23:36:24.552,2,59466,55982,0,56216,59084,0
1207,0001,2021-02-06 23:36:25.567,2,59466,55982,0,56216,59084,0
1208,0001,2021-02-06 23:36:26.583,2,59466,55982,0,56216,59084,0
1209,0001,2021-02-06 23:36:27.598,2,59466,55982,0,56216,59084,0
1210,0001,2021-02-06 23:36:28.614,2,59466,55982,0,56216,59084,0
1211,0001,2021-02-06 23:36:29.629,2,59466,55982,0,56216,59084,0
1212,0001,2021-02-06 23:36:30.644,2,59466,55982,0,56216,59084,0
1213,0001,2021-02-06 23:36:31.66,2,59466,55982,0,56216,59084,0
1214,0001,2021-02-06 23:36:32.675,2,59466,55982,0,56216,59084,0
1215,0001,2021-02-06 23:36:33.691,2,59466,55982,0,56216,59084,0
1216,0001,2021-02-06 23:36:34.706,2,59466,55982,0,56216,59084,0
1217,0001,2021-02-06 23:36:35.721,2,59466,55982,0,56216,59084,0
1218,0001,2021-02-06 23:36:36.737,2,59466,55982,0,56216,59084,0
1219,0001,2021-02-06 23:36:37.752,2,59466,55982,0,56216,59084,0
1220,0001,2021-02-06 23:36:38.754,2,59466,55982,0,56216,59084,0
1221,0001,2021-02-06 23:36:39.769,2,59466,55982,0,56216,59084,0
1222,0001,2021-02-06 23:36:40.784,2,59466,55982,0,56216,59084,0
1223,0001,2021-02-06 23:36:41.8,2,59466,55982,0,56216,59084,0
1224,0001,2021-02-06 23:36:42.815,2,59466,55982,0,56216,59084,0
1225,0001,2021-02-06 23:36:43.83,2,59466,55982,0,56216,59084,0
1226,0001,2021-02-06 23:36:44.846,2,59466,55982,0,56216,59084,0
1227,0001,2021-02-06 23:36:45.861,2,59466,55982,0,56216,59084,0
1228,0001,2021-02-06 23:36:46.877,2,59466,55982,0,56216,59084,0
1229,0001,2021-02-06 23:36:47.892,2,59466,55982,0,56216,59084,0
1230,0001,2021-02-06 23:36:48.907,2,59466,55982,0,56216,59084,0
1231,0001,2021-02-06 23:36:49.923,2,59466,55982,0,56216,59084,0
1232,0001,2021-02-06 23:36:50.938,2,59466,55982,0,56216,59084,0
1233,0001,2021-02-06 23:36:51.954,2,59466,55982,0,56216,59084,0
1234,0001,2021-02-06 23:36:52.969,2,59466,55982,0,56216,59084,0
1235,0001,2021-02-06 23:36:53.97,2,59466,55982,0,56216,59084,0
1236,0001,2021-02-06 23:36:54.986,2,59466,55982,0,56216,59084,0
1237,0001,2021-02-06 23:36:56.001,2,59466,55982,0,56216,59084,0
1238,0001,2021-02-06 23:36:57.016,2,59466,55982,0,56216,59084,0
1239,0001,2021-02-06 23:36:58.032,2,59466,55982,0,56216,59084,0
1240,0001,2021-02-06 23:36:59.047,2,59466,55982,0,56216,59084,0
1241,0001,2021-02-06 23:37:00.062,2,59466,55982,0,56216,59084,0
1242,0001,2021-02-06 23:37:01.078,2,59466,55982,0,56216,59084,0
1243,0001,2021-02-06 23:37:02.093,2,59466,55982,0,56216,59084,0
1244,0001,2021-02-06 23:37:03.109,2,59466,55982,0,56216,59084,0
1245,0001,2021-02-06 23:37:04.124,2,59466,55982,0,56216,59084,0
1246,0001,2021-02-06 23:37:05.14,2,59466,55982,0,56216,59084,0
1247,0001,2021-02-06 23:37:06.155,2,59466,55982,0,56216,59084,0
1248,0001,2021-02-06 23:37:07.17,2,59466,55982,0,56216,59084,0
1249,0001,2021-02-06 23:37:08.186,2,59466,55982,0,56216,59084,0
1250,0001,2021-02-06 23:37:09.197,2,59466,55982,0,56216,59084,0
1251,0001,2021-02-06 23:37:10.213,2,59466,55982,0,56216,59084,0
1252,0001,2021-02-06 23:37:11.22,2,59466,55982,0,56216,59084,0
1253,0001,2021-02-06 23:37:12.235,2,59466,55982,0,56216,59084,0
1254,0001,2021-02-06 23:37:13.237,2,59466,55982,0,56216,59084,0
1255,0001,2021-02-06 23:37:14.238,2,59466,55982,0,56216,59084,0
1256,0001,2021-02-06 23:37:15.239,2,59466,55982,0,56216,59084,0
1257,0001,2021-02-06 23:37:16.255,2,59466,55982,0,56216,59084,0
1258,0001,2021-02-06 23:37:17.27,2,59466,55982,0,56216,59084,0
1259,0001,2021-02-06 23:37:18.286,2,59466,55982,0,56216,59084,0
1260,0001,2021-02-06 23:37:19.287,2,59466,55982,0,56216,59084,0
1261,0001,2021-02-06 23:37:20.302,2,59466,55982,0,56216,59084,0
1262,0001,2021-02-06 23:37:21.318,2,59466,55982,0,56216,59084,0
1263,0001,2021-02-06 23:37:22.333,2,59466,55982,0,56216,59084,0
1264,0001,2021-02-06 23:37:23.349,2,59466,55982,0,56216,59084,0
1265,0001,2021-02-06 23:37:24.36,2,59466,55982,0,56216,59084,0
1266,0001,2021-02-06 23:37:25.376,2,59466,55982,0,56216,59084,0
1267,0001,2021-02-06 23:37:26.391,2,59466,55982,0,56216,59084,0
1268,0001,2021-02-06 23:37:27.406,2,59466,55982,0,56216,59084,0
1269,0001,2021-02-06 23:37:28.422,2,59466,55982,0,56216,59084,0
1270,0001,2021-02-06 23:37:29.437,2,59466,55982,0,56216,59084,0
1271,0001,2021-02-06 23:37:30.453,2,59466,55982,0,56216,59084,0
1272,0001,2021-02-06 23:37:31.465,2,59466,55982,0,56216,59084,0
1273,0001,2021-02-06 23:37:32.48,2,59466,55982,0,56216,59084,0
1274,0001,2021-02-06 23:37:33.496,2,59466,55982,0,56216,59084,0
1275,0001,2021-02-06 23:37:34.511,2,59466,55982,0,56216,59084,0
1276,0001,2021-02-06 23:37:35.526,2,59466,55982,0,56216,59084,0
1277,0001,2021-02-06 23:37:36.542,2,59466,55982,0,56216,59084,0
1278,0001,2021-02-06 23:37:37.557,2,59466,55982,0,56216,59084,0
1279,0001,2021-02-06 23:37:38.558,2,59466,55982,0,56216,59084,0
1280,0001,2021-02-06 23:37:39.573,2,59466,55982,0,56216,59084,0
1281,0001,2021-02-06 23:37:40.589,2,59466,55982,0,56216,59084,0
1282,0001,2021-02-06 23:37:41.604,2,59466,55982,0,56216,59084,0
1283,0001,2021-02-06 23:37:42.62,2,59466,55982,0,56216,59084,0
1284,0001,2021-02-06 23:37:43.635,2,59466,55982,0,56216,59084,0
1285,0001,2021-02-06 23:37:44.651,2,59466,55982,0,56216,59084,0
1286,0001,2021-02-06 23:37:45.666,2,59466,55982,0,56216,59084,0
1287,0001,2021-02-06 23:37:46.681,2,59466,55982,0,56216,59084,0
1288,0001,2021-02-06 23:37:47.697,2,59466,55982,0,56216,59084,0
1289,0001,2021-02-06 23:37:48.712,2,59466,55982,0,56216,59084,0
1290,0001,2021-02-06 23:37:49.727,2,59466,55982,0,56216,59084,0
1291,0001,2021-02-06 23:37:50.743,2,59466,55982,0,56216,59084,0
1292,0001,2021-02-06 23:37:51.758,2,59466,55982,0,56216,59084,0
1293,0001,2021-02-06 23:37:52.774,2,59466,55982,0,56216,59084,0
1294,0001,2021-02-06 23:37:53.775,2,59466,55982,0,56216,59084,0
1295,0001,2021-02-06 23:37:54.79,2,59466,55982,0,56216,59084,0
1296,0001,2021-02-06 23:37:55.806,2,59466,55982,0,56216,59084,0
1297,0001,2021-02-06 23:37:56.821,2,59466,55982,0,56216,59084,0
1298,0001,2021-02-06 23:37:57.837,2,59466,55982,0,56216,59084,0
1299,0001,2021-02-06 23:37:58.852,2,59466,55982,0,56216,59084,0
1300,0001,2021-02-06 23:37:59.867,2,59466,55982,0,56216,59084,0
1301,0001,2021-02-06 23:38:00.883,2,59466,55982,0,56216,59084,0
1302,0001,2021-02-06 23:38:01.898,2,59466,55982,0,56216,59084,0
1303,0001,2021-02-06 23:38:02.913,2,59466,55982,0,56216,59084,0
1304,0001,2021-02-06 23:38:03.929,2,59466,55982,0,56216,59084,0
1305,0001,2021-02-06 23:38:04.944,2,59466,55982,0,56216,59084,0
1306,0001,2021-02-06 23:38:05.96,2,59466,55982,0,56216,59084,0
1307,0001,2021-02-06 23:38:06.975,2,59466,55982,0,56216,59084,0
1308,0001,2021-02-06 23:38:07.99,2,59466,55982,0,56216,59084,0
1309,0001,2021-02-06 23:38:08.992,2,59466,55982,0,56216,59084,0
1310,0001,2021-02-06 23:38:10.007,2,59466,55982,0,56216,59084,0
1311,0001,2021-02-06 23:38:11.022,2,59466,55982,0,56216,59084,0
1312,0001,2021-02-06 23:38:12.038,2,59466,55982,0,56216,59084,0
1313,0001,2021-02-06 23:38:13.053,2,59466,55982,0,56216,59084,0
1314,0001,2021-02-06 23:38:14.068,2,59466,55982,0,56216,59084,0
1315,0001,2021-02-06 23:38:15.084,2,59466,55982,0,56216,59084,0
1316,0001,2021-02-06 23:38:16.099,2,59466,55982,0,56216,59084,0
1317,0001,2021-02-06 23:38:17.115,2,59466,55982,0,56216,59084,0
1318,0001,2021-02-06 23:38:18.13,2,59466,55982,0,56216,59084,0
1319,0001,2021-02-06 23:38:19.145,2,59466,55982,0,56216,59084,0
1320,0001,2021-02-06 23:38:20.161,2,59466,55982,0,56216,59084,0
1321,0001,2021-02-06 23:38:21.176,2,59466,55982,0,56216,59084,0
1322,0001,2021-02-06 23:38:22.192,2,59466,55982,0,56216,59084,0
1323,0001,2021-02-06 23:38:23.207,2,59466,55982,0,56216,59084,0
1324,0001,2021-02-06 23:38:24.208,2,59466,55982,0,56216,59084,0
1325,0001,2021-02-06 23:38:25.224,2,59466,55982,0,56216,59084,0
1326,0001,2021-02-06 23:38:26.239,2,59466,55982,0,56216,59084,0
1327,0001,2021-02-06 23:38:27.255,2,59466,55982,0,56216,59084,0
1328,0001,2021-02-06 23:38:28.27,2,59466,55982,0,56216,59084,0
1329,0001,2021-02-06 23:38:29.285,2,59466,55982,0,56216,59084,0
1330,0001,2021-02-06 23:38:30.301,2,59466,55982,0,56216,59084,0
1331,0001,2021-02-06 23:38:31.316,2,59466,55982,0,56216,59084,0
1332,0001,2021-02-06 23:38:32.331,2,59466,55982,0,56216,59084,0
1333,0001,2021-02-06 23:38:33.347,2,59466,55982,0,56216,59084,0
1334,0001,2021-02-06 23:38:34.362,2,59466,55982,0,56216,59084,0
1335,0001,2021-02-06 23:38:35.377,2,59466,55982,0,56216,59084,0
1336,0001,2021-02-06 23:38:36.393,2,59466,55982,0,56216,59084,0
1337,0001,2021-02-06 23:38:37.408,2,59466,55982,0,56216,59084,0
1338,0001,2021-02-06 23:38:38.41,2,59466,55982,0,56216,59084,0
1339,0001,2021-02-06 23:38:39.425,2,59466,55982,0,56216,59084,0
1340,0001,2021-02-06 23:38:40.44,2,59466,55982,0,56216,59084,0
1341,0001,2021-02-06 23:38:41.456,2,59466,55982,0,56216,59084,0
1342,0001,2021-02-06 23:38:42.471,2,59466,55982,0,56216,59084,0
1343,0001,2021-02-06 23:38:43.487,2,59466,55982,0,56216,59084,0
1344,0001,2021-02-06 23:38:44.502,2,59466,55982,0,56216,59084,0
1345,0001,2021-02-06 23:38:45.517,2,59466,55982,0,56216,59084,0
1346,0001,2021-02-06 23:38:46.533,2,59466,55982,0,56216,59084,0
1347,0001,2021-02-06 23:38:47.548,2,59466,55982,0,56216,59084,0
1348,0001,2021-02-06 23:38:48.564,2,59466,55982,0,56216,59084,0
1349,0001,2021-02-06 23:38:49.579,2,59466,55982,0,56216,59084,0
1350,0001,2021-02-06 23:38:50.594,2,59466,55982,0,56216,59084,0
1351,0001,2021-02-06 23:38:51.61,2,59466,55982,0,56216,59084,0
1352,0001,2021-02-06 23:38:52.625,2,59466,55982,0,56216,59084,0
1353,0001,2021-02-06 23:38:53.626,2,59466,55982,0,56216,59084,0
1354,0001,2021-02-06 23:38:54.642,2,59466,55982,0,56216,59084,0
1355,0001,2021-02-06 23:38:55.657,2,59466,55982,0,56216,59084,0
1356,0001,2021-02-06 23:38:56.672,2,59466,55982,0,56216,59084,0
1357,0001,2021-02-06 23:38:57.688,2,59466,55982,0,56216,59084,0
1358,0001,2021-02-06 23:38:58.703,2,59466,55982,0,56216,59084,0
1359,0001,2021-02-06 23:38:59.719,2,59466,55982,0,56216,59084,0
1360,0001,2021-02-06 23:39:00.734,2,59466,55982,0,56216,59084,0
1361,0001,2021-02-06 23:39:01.749,2,59466,55982,0,56216,59084,0
1362,0001,2021-02-06 23:39:02.765,2,59466,55982,0,56216,59084,0
1363,0001,2021-02-06 23:39:03.78,2,59466,55982,0,56216,59084,0
1364,0001,2021-02-06 23:39:42.321,2,59466,55982,0,56216,59084,0
1365,0001,2021-02-06 23:39:43.337,2,59466,55982,0,56216,59084,0
1366,0001,2021-02-06 23:39:44.352,2,59466,55982,0,56216,59084,0
1367,0001,2021-02-06 23:39:45.367,2,59466,55982,0,56216,59084,0
1368,0001,2021-02-06 23:39:46.383,2,59466,55982,0,56216,59084,0
1369,0001,2021-02-06 23:39:47.398,2,59466,55982,0,56216,59084,0
1370,0001,2021-02-06 23:39:48.413,2,59466,55982,0,56216,59084,0
1371,0001,2021-02-06 23:39:49.429,2,59466,55982,0,56216,59084,0
1372,0001,2021-02-06 23:39:50.444,2,59466,55982,0,56216,59084,0
1373,0001,2021-02-06 23:39:51.459,2,59466,55982,0,56216,59084,0
1374,0001,2021-02-06 23:39:52.475,2,59466,55982,0,56216,59084,0
1375,0001,2021-02-06 23:39:53.476,2,59466,55982,0,56216,59084,0
1376,0001,2021-02-06 23:39:54.492,2,59466,55982,0,56216,59084,0
1377,0001,2021-02-06 23:39:55.507,2,59466,55982,0,56216,59084,0
1378,0001,2021-02-06 23:39:56.523,2,59466,55982,0,56216,59084,0
1379,0001,2021-02-06 23:39:57.538,2,59466,55982,0,56216,59084,0
1380,0001,2021-02-06 23:39:58.553,2,59466,55982,0,56216,59084,0
1381,0001,2021-02-06 23:39:59.568,2,59466,55982,0,56216,59084,0
1382,0001,2021-02-06 23:40:00.584,2,59466,55982,0,56216,59084,0
1383,0001,2021-02-06 23:40:01.6,2,59466,55982,0,56216,59084,0
1384,0001,2021-02-06 23:40:02.615,2,59466,55982,0,56216,59084,0
1385,0001,2021-02-06 23:40:03.63,2,59466,55982,0,56216,59084,0
1386,0001,2021-02-06 23:40:04.646,2,59466,55982,0,56216,59084,0
1387,0001,2021-02-06 23:40:05.661,2,59466,55982,0,56216,59084,0
1388,0001,2021-02-06 23:40:06.676,2,59466,55982,0,56216,59084,0
1389,0001,2021-02-06 23:40:07.692,2,59466,55982,0,56216,59084,0
1390,0001,2021-02-06 23:40:08.693,2,59466,55982,0,56216,59084,0
1391,0001,2021-02-06 23:40:09.708,2,59466,55982,0,56216,59084,0
1392,0001,2021-02-06 23:40:10.724,2,59466,55982,0,56216,59084,0
1393,0001,2021-02-06 23:40:11.739,2,59466,55982,0,56216,59084,0
1394,0001,2021-02-06 23:40:12.755,2,59466,55982,0,56216,59084,0
1395,0001,2021-02-06 23:40:13.77,2,59466,55982,0,56216,59084,0
1396,0001,2021-02-06 23:40:14.785,2,59466,55982,0,56216,59084,0
1397,0001,2021-02-06 23:40:15.801,2,59466,55982,0,56216,59084,0
1398,0001,2021-02-06 23:40:16.816,2,59466,55982,0,56216,59084,0
1399,0001,2021-02-06 23:40:17.831,2,59466,55982,0,56216,59084,0
1400,0001,2021-02-06 23:40:18.847,2,59466,55982,0,56216,59084,0
1401,0001,2021-02-06 23:40:19.862,2,59466,55982,0,56216,59084,0
1402,0001,2021-02-06 23:40:20.877,2,59466,55982,0,56216,59084,0
1403,0001,2021-02-06 23:40:21.893,2,59466,55982,0,56216,59084,0
1404,0001,2021-02-06 23:40:22.908,2,59466,55982,0,56216,59084,0
1405,0001,2021-02-06 23:40:23.91,2,59466,55982,0,56216,59084,0
1406,0001,2021-02-06 23:40:24.925,2,59466,55982,0,56216,59084,0
1407,0001,2021-02-06 23:40:25.941,2,59466,55982,0,56216,59084,0
1408,0001,2021-02-06 23:40:26.956,2,59466,55982,0,56216,59084,0
1409,0001,2021-02-06 23:40:27.971,2,59466,55982,0,56216,59084,0
1410,0001,2021-02-06 23:40:28.987,2,59466,55982,0,56216,59084,0
1411,0001,2021-02-06 23:40:30.002,2,59466,55982,0,56216,59084,0
1412,0001,2021-02-06 23:40:31.018,2,59466,55982,0,56216,59084,0
1413,0001,2021-02-06 23:40:32.033,2,59466,55982,0,56216,59084,0
1414,0001,2021-02-06 23:40:33.048,2,59466,55982,0,56216,59084,0
1415,0001,2021-02-06 23:40:34.064,2,59466,55982,0,56216,59084,0
1416,0001,2021-02-06 23:40:35.079,2,59466,55982,0,56216,59084,0
1417,0001,2021-02-06 23:40:36.094,2,59466,55982,0,56216,59084,0
1418,0001,2021-02-06 23:40:37.11,2,59466,55982,0,56216,59084,0
1419,0001,2021-02-06 23:40:38.125,2,59466,55982,0,56216,59084,0
1420,0001,2021-02-06 23:40:39.127,2,59466,55982,0,56216,59084,0
1421,0001,2021-02-06 23:40:40.142,2,59466,55982,0,56216,59084,0
1422,0001,2021-02-06 23:40:41.157,2,59466,55982,0,56216,59084,0
1423,0001,2021-02-06 23:40:42.173,2,59466,55982,0,56216,59084,0
1424,0001,2021-02-06 23:40:43.188,2,59466,55982,0,56216,59084,0
1425,0001,2021-02-06 23:40:44.204,2,59466,55982,0,56216,59084,0
1426,0001,2021-02-06 23:40:45.219,2,59466,55982,0,56216,59084,0
1427,0001,2021-02-06 23:40:46.234,2,59466,55982,0,56216,59084,0
1428,0001,2021-02-06 23:40:47.25,2,59466,55982,0,56216,59084,0
1429,0001,2021-02-06 23:40:48.265,2,59466,55982,0,56216,59084,0
1430,0001,2021-02-06 23:40:49.28,2,59466,55982,0,56216,59084,0
1431,0001,2021-02-06 23:40:50.296,2,59466,55982,0,56216,59084,0
1432,0001,2021-02-06 23:40:51.311,2,59466,55982,0,56216,59084,0
1433,0001,2021-02-06 23:40:52.326,2,59466,55982,0,56216,59084,0
1434,0001,2021-02-06 23:40:53.342,2,59466,55982,0,56216,59084,0
1435,0001,2021-02-06 23:40:54.343,2,59466,55982,0,56216,59084,0
1436,0001,2021-02-06 23:40:55.358,2,59466,55982,0,56216,59084,0
1437,0001,2021-02-06 23:40:56.374,2,59466,55982,0,56216,59084,0
1438,0001,2021-02-06 23:40:57.389,2,59466,55982,0,56216,59084,0
1439,0001,2021-02-06 23:40:58.405,2,59466,55982,0,56216,59084,0
1440,0001,2021-02-06 23:40:59.42,2,59466,55982,0,56216,59084,0
1441,0001,2021-02-06 23:41:00.436,2,59466,55982,0,56216,59084,0
1442,0001,2021-02-06 23:41:01.451,2,59466,55982,0,56216,59084,0
1443,0001,2021-02-06 23:41:02.466,2,59466,55982,0,56216,59084,0
1444,0001,2021-02-06 23:41:03.482,2,59466,55982,0,56216,59084,0
1445,0001,2021-02-06 23:41:04.497,2,59466,55982,0,56216,59084,0
1446,0001,2021-02-06 23:41:05.513,2,59466,55982,0,56216,59084,0
1447,0001,2021-02-06 23:41:06.528,2,59466,55982,0,56216,59084,0
1448,0001,2021-02-06 23:41:07.543,2,59466,55982,0,56216,59084,0
1449,0001,2021-02-06 23:41:08.545,2,59466,55982,0,56216,59084,0
1450,0001,2021-02-06 23:41:09.56,2,59466,55982,0,56216,59084,0
1451,0001,2021-02-06 23:41:10.575,2,59466,55982,0,56216,59084,0
1452,0001,2021-02-06 23:41:11.591,2,59466,55982,0,56216,59084,0
1453,0001,2021-02-06 23:41:12.606,2,59466,55982,0,56216,59084,0
1454,0001,2021-02-06 23:41:13.622,2,59466,55982,0,56216,59084,0
