id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-15 20:06:12.797,2,2994,2517,3,2519,2989,3
367,0001,2021-01-15 20:06:13.813,2,2994,2517,3,2519,2989,3
368,0001,2021-01-15 20:06:14.828,2,2994,2517,3,2519,2989,3
369,0001,2021-01-15 20:06:15.829,2,2994,2517,3,2519,2989,3
370,0001,2021-01-15 20:06:16.845,2,2994,2517,3,2519,2989,3
371,0001,2021-01-15 20:06:17.86,2,2995,2517,2,2519,2990,2
372,0001,2021-01-15 20:06:18.876,2,2995,2517,2,2519,2990,2
373,0001,2021-01-15 20:06:19.891,2,2995,2518,1,2520,2990,1
374,0001,2021-01-15 20:06:20.907,2,2995,2518,2,2520,2990,2
375,0001,2021-01-15 20:06:21.922,2,2995,2518,2,2520,2990,2
376,0001,2021-01-15 20:06:22.937,2,2995,2519,1,2521,2990,1
377,0001,2021-01-15 20:06:23.953,2,2995,2519,1,2521,2990,1
378,0001,2021-01-15 20:06:24.968,2,2995,2519,2,2521,2990,2
379,0001,2021-01-15 20:06:25.984,2,2995,2519,2,2521,2990,2
380,0001,2021-01-15 20:06:26.999,2,2995,2519,3,2521,2990,3
381,0001,2021-01-15 20:06:28.014,2,2995,2519,3,2521,2990,3
382,0001,2021-01-15 20:06:29.03,2,2995,2520,2,2522,2990,2
383,0001,2021-01-15 20:06:30.045,2,2995,2520,2,2522,2990,2
384,0001,2021-01-15 20:06:31.047,2,2995,2520,3,2522,2990,3
385,0001,2021-01-15 20:06:32.062,2,2995,2520,3,2522,2990,3
386,0001,2021-01-15 20:06:33.077,2,2995,2520,2,2522,2990,2
387,0001,2021-01-15 20:06:34.093,2,2995,2520,2,2522,2990,2
388,0001,2021-01-15 20:06:35.108,2,2996,2520,1,2522,2991,1
389,0001,2021-01-15 20:06:36.124,2,2996,2520,1,2522,2991,1
390,0001,2021-01-15 20:06:37.139,2,2996,2520,1,2522,2991,1
391,0001,2021-01-15 20:06:38.154,2,2996,2521,1,2523,2991,1
392,0001,2021-01-15 20:06:39.17,2,2996,2521,2,2523,2991,2
393,0001,2021-01-15 20:06:40.185,2,2996,2521,2,2523,2991,2
394,0001,2021-01-15 20:06:41.2,2,2996,2521,2,2523,2991,2
395,0001,2021-01-15 20:06:42.216,2,2996,2521,2,2523,2991,2
396,0001,2021-01-15 20:06:43.231,2,2996,2521,2,2523,2991,2
397,0001,2021-01-15 20:06:44.247,2,2996,2521,3,2523,2991,3
398,0001,2021-01-15 20:06:45.248,2,2996,2521,3,2523,2991,3
399,0001,2021-01-15 20:06:46.263,2,2996,2521,3,2523,2991,3
400,0001,2021-01-15 20:06:47.279,2,2996,2521,2,2523,2991,2
401,0001,2021-01-15 20:06:48.294,2,2996,2521,2,2523,2991,2
402,0001,2021-01-15 20:06:49.31,2,2997,2522,0,2524,2992,0
403,0001,2021-01-15 20:06:50.325,2,2997,2522,0,2524,2992,0
404,0001,2021-01-15 20:06:51.34,2,2997,2522,0,2524,2992,0
405,0001,2021-01-15 20:06:52.356,2,2997,2522,0,2524,2992,0
406,0001,2021-01-15 20:06:53.371,2,2997,2522,0,2524,2992,0
407,0001,2021-01-15 20:06:54.387,2,2997,2522,0,2524,2992,0
408,0001,2021-01-15 20:06:55.402,2,2997,2522,1,2524,2992,1
409,0001,2021-01-15 20:06:56.417,2,2997,2522,1,2524,2992,1
410,0001,2021-01-15 20:06:57.433,2,2997,2522,1,2524,2992,1
411,0001,2021-01-15 20:06:58.448,2,2997,2522,1,2524,2992,1
412,0001,2021-01-15 20:06:59.463,2,2997,2522,1,2524,2992,1
413,0001,2021-01-15 20:07:00.465,2,2997,2522,1,2524,2992,1
414,0001,2021-01-15 20:07:01.48,2,2997,2522,1,2524,2992,1
415,0001,2021-01-15 20:07:02.496,2,2997,2522,1,2524,2992,1
416,0001,2021-01-15 20:07:03.511,2,2997,2522,1,2524,2992,1
417,0001,2021-01-15 20:07:04.526,2,2997,2522,1,2524,2992,1
418,0001,2021-01-15 20:07:05.542,2,2997,2522,1,2524,2992,1
419,0001,2021-01-15 20:07:06.557,2,2997,2522,3,2524,2992,3
420,0001,2021-01-15 20:07:07.572,2,2997,2522,3,2524,2992,3
421,0001,2021-01-15 20:07:08.588,2,2997,2522,3,2524,2992,3
422,0001,2021-01-15 20:07:09.603,2,2997,2523,2,2525,2992,2
423,0001,2021-01-15 20:07:10.618,2,2997,2523,2,2525,2992,2
424,0001,2021-01-15 20:07:11.634,2,2997,2523,2,2525,2992,2
425,0001,2021-01-15 20:07:12.649,2,2997,2523,2,2525,2992,2
426,0001,2021-01-15 20:07:13.665,2,2997,2523,2,2525,2992,2
427,0001,2021-01-15 20:07:14.68,2,2997,2523,2,2525,2992,2
428,0001,2021-01-15 20:07:15.684,2,2998,2523,1,2525,2993,1
429,0001,2021-01-15 20:07:16.699,2,2998,2523,1,2525,2993,1
430,0001,2021-01-15 20:07:17.7,2,2998,2524,1,2526,2993,1
431,0001,2021-01-15 20:07:18.716,2,2998,2524,1,2526,2993,1
432,0001,2021-01-15 20:07:19.717,2,2998,2524,1,2526,2993,1
433,0001,2021-01-15 20:07:20.729,2,2998,2524,1,2526,2993,1
434,0001,2021-01-15 20:07:21.731,2,2998,2524,1,2526,2993,1
435,0001,2021-01-15 20:07:22.746,2,2998,2524,1,2526,2993,1
436,0001,2021-01-15 20:07:23.761,2,2998,2524,1,2526,2993,1
437,0001,2021-01-15 20:07:24.777,2,2998,2524,1,2526,2993,1
438,0001,2021-01-15 20:07:25.778,2,2998,2524,1,2526,2993,1
439,0001,2021-01-15 20:07:26.793,2,2998,2524,1,2526,2993,1
440,0001,2021-01-15 20:07:27.809,2,2998,2524,1,2526,2993,1
441,0001,2021-01-15 20:07:28.824,2,2998,2524,1,2526,2993,1
442,0001,2021-01-15 20:07:29.84,2,2998,2524,2,2526,2993,2
443,0001,2021-01-15 20:07:30.841,2,2998,2525,1,2527,2993,1
444,0001,2021-01-15 20:07:31.857,2,2998,2525,1,2527,2993,1
445,0001,2021-01-15 20:07:32.872,2,2998,2525,1,2527,2993,1
446,0001,2021-01-15 20:07:33.887,2,2998,2525,1,2527,2993,1
447,0001,2021-01-15 20:07:34.903,2,2998,2525,1,2527,2993,1
448,0001,2021-01-15 20:07:35.918,2,2998,2525,1,2527,2993,1
449,0001,2021-01-15 20:07:36.934,2,2998,2525,1,2527,2993,1
450,0001,2021-01-15 20:07:37.949,2,2998,2525,2,2527,2993,2
451,0001,2021-01-15 20:07:38.964,2,2998,2525,2,2527,2993,2
452,0001,2021-01-15 20:07:39.98,2,2998,2525,2,2527,2993,2
453,0001,2021-01-15 20:07:40.995,2,2999,2525,1,2527,2994,1
454,0001,2021-01-15 20:07:42.01,2,2999,2525,1,2527,2994,1
455,0001,2021-01-15 20:07:43.026,2,2999,2525,2,2527,2994,2
456,0001,2021-01-15 20:07:44.041,2,2999,2525,2,2527,2994,2
457,0001,2021-01-15 20:07:45.057,2,2999,2525,2,2527,2994,2
458,0001,2021-01-15 20:07:46.058,2,2999,2525,2,2527,2994,2
459,0001,2021-01-15 20:07:47.073,2,2999,2525,2,2527,2994,2
460,0001,2021-01-15 20:07:48.088,2,2999,2526,1,2528,2994,1
461,0001,2021-01-15 20:07:49.104,2,2999,2526,1,2528,2994,1
462,0001,2021-01-15 20:07:50.12,2,2999,2526,1,2528,2994,1
463,0001,2021-01-15 20:07:51.135,2,2999,2526,1,2528,2994,1
464,0001,2021-01-15 20:07:52.15,2,2999,2526,1,2528,2994,1
465,0001,2021-01-15 20:07:53.166,2,2999,2527,0,2529,2994,0
466,0001,2021-01-15 20:07:54.181,2,2999,2527,0,2529,2994,0
467,0001,2021-01-15 20:07:55.196,2,2999,2527,0,2529,2994,0
468,0001,2021-01-15 20:07:56.211,2,2999,2527,0,2529,2994,0
469,0001,2021-01-15 20:07:57.227,2,2999,2527,1,2529,2994,1
470,0001,2021-01-15 20:07:58.242,2,2999,2527,1,2529,2994,1
471,0001,2021-01-15 20:07:59.258,2,2999,2527,1,2529,2994,1
472,0001,2021-01-15 20:08:00.267,2,2999,2527,1,2529,2994,1
473,0001,2021-01-15 20:08:01.283,2,2999,2527,1,2529,2994,1
474,0001,2021-01-15 20:08:02.298,2,2999,2527,1,2529,2994,1
475,0001,2021-01-15 20:08:03.314,2,2999,2527,1,2529,2994,1
476,0001,2021-01-15 20:08:04.329,2,2999,2527,2,2529,2994,2
477,0001,2021-01-15 20:08:05.344,2,2999,2527,2,2529,2994,2
478,0001,2021-01-15 20:08:06.36,2,2999,2527,2,2529,2994,2
479,0001,2021-01-15 20:08:07.375,2,2999,2528,1,2530,2994,1
480,0001,2021-01-15 20:08:08.391,2,2999,2528,1,2530,2994,1
481,0001,2021-01-15 20:08:09.406,2,2999,2528,2,2530,2994,2
482,0001,2021-01-15 20:08:10.421,2,2999,2528,2,2530,2994,2
483,0001,2021-01-15 20:08:11.437,2,2999,2528,2,2530,2994,2
484,0001,2021-01-15 20:08:12.452,2,2999,2528,2,2530,2994,2
485,0001,2021-01-15 20:08:13.467,2,2999,2528,2,2530,2994,2
486,0001,2021-01-15 20:08:14.483,2,2999,2528,2,2530,2994,2
487,0001,2021-01-15 20:08:15.484,2,2999,2529,1,2531,2994,1
488,0001,2021-01-15 20:08:16.5,2,2999,2529,1,2531,2994,1
489,0001,2021-01-15 20:08:17.515,2,2999,2529,1,2531,2994,1
490,0001,2021-01-15 20:08:18.53,2,3000,2529,0,2531,2995,0
491,0001,2021-01-15 20:08:19.546,2,3000,2529,0,2531,2995,0
492,0001,2021-01-15 20:08:20.561,2,3000,2529,0,2531,2995,0
493,0001,2021-01-15 20:08:21.577,2,3000,2529,0,2531,2995,0
494,0001,2021-01-15 20:08:22.592,2,3000,2529,0,2531,2995,0
495,0001,2021-01-15 20:08:23.607,2,3000,2529,0,2531,2995,0
496,0001,2021-01-15 20:08:24.623,2,3000,2529,0,2531,2995,0
497,0001,2021-01-15 20:08:25.638,2,3000,2529,0,2531,2995,0
498,0001,2021-01-15 20:08:26.654,2,3000,2529,0,2531,2995,0
499,0001,2021-01-15 20:08:27.669,2,3000,2529,0,2531,2995,0
500,0001,2021-01-15 20:08:28.684,2,3000,2529,0,2531,2995,0
501,0001,2021-01-15 20:08:29.7,2,3000,2529,0,2531,2995,0
502,0001,2021-01-15 20:08:30.701,2,3000,2529,0,2531,2995,0
503,0001,2021-01-15 20:08:31.716,2,3000,2529,0,2531,2995,0
504,0001,2021-01-15 20:08:32.732,2,3000,2529,0,2531,2995,0
505,0001,2021-01-15 20:08:33.747,2,3000,2529,0,2531,2995,0
506,0001,2021-01-15 20:08:34.763,2,3000,2529,0,2531,2995,0
507,0001,2021-01-15 20:08:35.778,2,3000,2529,0,2531,2995,0
508,0001,2021-01-15 20:08:36.793,2,3000,2529,1,2531,2995,1
509,0001,2021-01-15 20:08:37.809,2,3000,2529,1,2531,2995,1
510,0001,2021-01-15 20:08:38.824,2,3000,2529,1,2531,2995,1
511,0001,2021-01-15 20:08:39.839,2,3000,2529,1,2531,2995,1
512,0001,2021-01-15 20:08:40.855,2,3000,2529,1,2531,2995,1
513,0001,2021-01-15 20:08:41.87,2,3000,2529,1,2531,2995,1
514,0001,2021-01-15 20:08:42.886,2,3000,2529,2,2531,2995,2
515,0001,2021-01-15 20:08:43.901,2,3000,2529,2,2531,2995,2
516,0001,2021-01-15 20:08:44.916,2,3000,2529,2,2531,2995,2
517,0001,2021-01-15 20:08:45.918,2,3000,2529,2,2531,2995,2
518,0001,2021-01-15 20:08:46.933,2,3000,2530,1,2532,2995,1
519,0001,2021-01-15 20:08:47.948,2,3000,2530,1,2532,2995,1
520,0001,2021-01-15 20:08:48.964,2,3000,2530,1,2532,2995,1
521,0001,2021-01-15 20:08:49.979,2,3000,2530,1,2532,2995,1
522,0001,2021-01-15 20:08:50.995,2,3000,2531,0,2533,2995,0
523,0001,2021-01-15 20:08:52.01,2,3000,2531,1,2533,2995,1
524,0001,2021-01-15 20:08:53.025,2,3000,2531,1,2533,2995,1
525,0001,2021-01-15 20:08:54.041,2,3000,2531,1,2533,2995,1
526,0001,2021-01-15 20:08:55.056,2,3000,2531,1,2533,2995,1
527,0001,2021-01-15 20:08:56.072,2,3000,2531,1,2533,2995,1
528,0001,2021-01-15 20:08:57.087,2,3000,2531,1,2533,2995,1
529,0001,2021-01-15 20:08:58.102,2,3000,2531,1,2533,2995,1
530,0001,2021-01-15 20:08:59.118,2,3000,2531,1,2533,2995,1
531,0001,2021-01-15 20:09:00.133,2,3000,2531,1,2533,2995,1
532,0001,2021-01-15 20:09:01.134,2,3000,2531,1,2533,2995,1
533,0001,2021-01-15 20:09:02.15,2,3000,2531,1,2533,2995,1
534,0001,2021-01-15 20:09:03.165,2,3000,2531,2,2533,2995,2
535,0001,2021-01-15 20:09:04.181,2,3000,2531,1,2533,2995,1
536,0001,2021-01-15 20:09:05.196,2,3000,2531,1,2533,2995,1
537,0001,2021-01-15 20:09:06.211,2,3000,2531,1,2533,2995,1
538,0001,2021-01-15 20:09:07.227,2,3000,2531,1,2533,2995,1
539,0001,2021-01-15 20:09:08.242,2,3000,2531,1,2533,2995,1
540,0001,2021-01-15 20:09:09.258,2,3000,2531,1,2533,2995,1
541,0001,2021-01-15 20:09:10.273,2,3000,2531,1,2533,2995,1
542,0001,2021-01-15 20:09:11.288,2,3000,2531,1,2533,2995,1
543,0001,2021-01-15 20:09:12.304,2,3000,2531,1,2533,2995,1
544,0001,2021-01-15 20:09:13.319,2,3000,2532,0,2534,2995,0
545,0001,2021-01-15 20:09:14.334,2,3000,2532,0,2534,2995,0
546,0001,2021-01-15 20:09:15.336,2,3000,2532,0,2534,2995,0
547,0001,2021-01-15 20:09:16.351,2,3000,2532,1,2534,2995,1
548,0001,2021-01-15 20:09:17.367,2,3000,2532,0,2534,2995,0
549,0001,2021-01-15 20:09:18.382,2,3000,2532,0,2534,2995,0
550,0001,2021-01-15 20:09:19.397,2,3000,2532,0,2534,2995,0
551,0001,2021-01-15 20:09:20.413,2,3000,2532,0,2534,2995,0
552,0001,2021-01-15 20:09:21.428,2,3000,2532,0,2534,2995,0
553,0001,2021-01-15 20:09:22.444,2,3000,2532,0,2534,2995,0
554,0001,2021-01-15 20:09:23.459,2,3000,2532,0,2534,2995,0
555,0001,2021-01-15 20:09:24.474,2,3000,2532,0,2534,2995,0
556,0001,2021-01-15 20:09:25.49,2,3000,2532,0,2534,2995,0
557,0001,2021-01-15 20:09:26.505,2,3000,2532,0,2534,2995,0
558,0001,2021-01-15 20:09:27.521,2,3000,2532,0,2534,2995,0
559,0001,2021-01-15 20:09:28.536,2,3000,2532,0,2534,2995,0
560,0001,2021-01-15 20:09:29.551,2,3000,2532,0,2534,2995,0
561,0001,2021-01-15 20:09:30.553,2,3000,2532,0,2534,2995,0
562,0001,2021-01-15 20:09:31.568,2,3000,2532,0,2534,2995,0
563,0001,2021-01-15 20:09:32.584,2,3000,2532,0,2534,2995,0
564,0001,2021-01-15 20:09:33.599,2,3000,2532,0,2534,2995,0
565,0001,2021-01-15 20:09:34.614,2,3000,2532,0,2534,2995,0
566,0001,2021-01-15 20:09:35.63,2,3000,2532,1,2534,2995,1
567,0001,2021-01-15 20:09:36.645,2,3000,2532,1,2534,2995,1
568,0001,2021-01-15 20:09:37.661,2,3000,2532,1,2534,2995,1
569,0001,2021-01-15 20:09:38.676,2,3000,2532,1,2534,2995,1
570,0001,2021-01-15 20:09:39.691,2,3000,2532,1,2534,2995,1
571,0001,2021-01-15 20:09:40.707,2,3000,2532,1,2534,2995,1
572,0001,2021-01-15 20:09:41.722,2,3000,2532,1,2534,2995,1
573,0001,2021-01-15 20:09:42.737,2,3000,2532,1,2534,2995,1
574,0001,2021-01-15 20:09:43.753,2,3000,2532,1,2534,2995,1
575,0001,2021-01-15 20:09:44.768,2,3000,2532,1,2534,2995,1
576,0001,2021-01-15 20:09:45.769,2,3000,2532,1,2534,2995,1
577,0001,2021-01-15 20:09:46.785,2,3001,2532,0,2534,2996,0
578,0001,2021-01-15 20:09:47.8,2,3001,2532,0,2534,2996,0
579,0001,2021-01-15 20:09:48.815,2,3001,2532,1,2534,2996,1
580,0001,2021-01-15 20:09:49.831,2,3001,2532,1,2534,2996,1
581,0001,2021-01-15 20:09:50.846,2,3001,2532,1,2534,2996,1
582,0001,2021-01-15 20:09:51.861,2,3001,2532,1,2534,2996,1
583,0001,2021-01-15 20:09:52.877,2,3001,2532,1,2534,2996,1
584,0001,2021-01-15 20:09:53.892,2,3001,2532,1,2534,2996,1
585,0001,2021-01-15 20:09:54.908,2,3001,2532,1,2534,2996,1
586,0001,2021-01-15 20:09:55.923,2,3001,2532,1,2534,2996,1
587,0001,2021-01-15 20:09:56.938,2,3001,2532,1,2534,2996,1
588,0001,2021-01-15 20:09:57.954,2,3001,2532,2,2534,2996,2
589,0001,2021-01-15 20:09:58.969,2,3001,2532,2,2534,2996,2
590,0001,2021-01-15 20:09:59.984,2,3001,2533,1,2535,2996,1
591,0001,2021-01-15 20:10:00.986,2,3001,2533,1,2535,2996,1
592,0001,2021-01-15 20:10:02.001,2,3001,2533,2,2535,2996,2
593,0001,2021-01-15 20:10:03.017,2,3001,2533,2,2535,2996,2
594,0001,2021-01-15 20:10:06.063,1,3001,2533,3,2535,2996,3
595,0001,2021-01-15 20:10:07.078,1,3001,2533,3,2535,2996,3
596,0001,2021-01-15 20:10:08.094,1,3001,2533,3,2535,2996,3
597,0001,2021-01-15 20:10:09.109,1,3001,2533,1,2535,2996,1
598,0001,2021-01-15 20:10:10.124,1,3001,2533,1,2535,2996,1
599,0001,2021-01-15 20:10:11.14,2,3001,2533,1,2535,2996,1
600,0001,2021-01-15 20:10:12.155,2,3001,2533,2,2535,2996,2
601,0001,2021-01-15 20:10:13.171,2,3001,2533,2,2535,2996,2
602,0001,2021-01-15 20:10:14.186,2,3001,2534,0,2536,2996,0
603,0001,2021-01-15 20:10:15.191,2,3001,2534,0,2536,2996,0
604,0001,2021-01-15 20:10:16.207,2,3001,2534,0,2536,2996,0
605,0001,2021-01-15 20:10:17.222,2,3001,2534,0,2536,2996,0
606,0001,2021-01-15 20:10:18.237,2,3001,2534,0,2536,2996,0
607,0001,2021-01-15 20:10:19.253,2,3001,2534,1,2536,2996,1
608,0001,2021-01-15 20:10:20.268,2,3001,2534,1,2536,2996,1
609,0001,2021-01-15 20:10:21.284,2,3001,2534,2,2536,2996,2
610,0001,2021-01-15 20:10:22.299,2,3001,2534,3,2536,2996,3
611,0001,2021-01-15 20:10:23.314,2,3001,2534,4,2536,2996,4
612,0001,2021-01-15 20:10:24.33,2,3001,2534,4,2536,2996,4
613,0001,2021-01-15 20:10:25.345,2,3001,2534,4,2536,2996,4
614,0001,2021-01-15 20:10:26.36,2,3001,2534,5,2536,2996,5
615,0001,2021-01-15 20:10:27.376,2,3001,2534,6,2536,2996,6
616,0001,2021-01-15 20:10:28.391,2,3001,2535,4,2537,2996,4
617,0001,2021-01-15 20:10:29.406,2,3001,2535,6,2537,2996,6
618,0001,2021-01-15 20:10:30.408,2,3001,2536,7,2538,2996,7
619,0001,2021-01-15 20:10:31.423,2,3001,2536,7,2538,2996,7
620,0001,2021-01-15 20:10:32.439,2,3001,2536,8,2538,2996,8
621,0001,2021-01-15 20:10:33.454,2,3001,2536,7,2538,2996,7
622,0001,2021-01-15 20:10:34.47,2,3001,2538,6,2540,2996,6
623,0001,2021-01-15 20:10:35.485,2,3001,2538,5,2540,2996,5
624,0001,2021-01-15 20:10:36.5,2,3002,2538,5,2540,2997,5
625,0001,2021-01-15 20:10:37.516,2,3003,2538,4,2540,2998,4
626,0001,2021-01-15 20:10:38.531,2,3003,2539,3,2541,2998,3
627,0001,2021-01-15 20:10:39.546,2,3004,2539,1,2541,2999,1
628,0001,2021-01-15 20:10:40.562,2,3004,2540,1,2542,2999,1
629,0001,2021-01-15 20:10:41.577,2,3004,2540,2,2542,2999,2
630,0001,2021-01-15 20:10:42.593,2,3004,2540,3,2542,2999,3
631,0001,2021-01-15 20:10:43.608,2,3004,2540,3,2542,2999,3
632,0001,2021-01-15 20:10:44.623,2,3004,2540,3,2542,2999,3
633,0001,2021-01-15 20:10:45.625,2,3004,2540,3,2542,2999,3
634,0001,2021-01-15 20:10:46.64,2,3004,2540,3,2542,2999,3
635,0001,2021-01-15 20:10:47.656,2,3004,2540,5,2542,2999,5
636,0001,2021-01-15 20:10:48.671,2,3004,2540,5,2542,2999,5
637,0001,2021-01-15 20:10:49.686,2,3004,2540,5,2542,2999,5
638,0001,2021-01-15 20:10:50.702,2,3004,2540,5,2542,2999,5
639,0001,2021-01-15 20:10:51.717,2,3004,2540,5,2542,2999,5
640,0001,2021-01-15 20:10:52.733,2,3004,2542,3,2544,2999,3
641,0001,2021-01-15 20:10:53.748,2,3004,2542,3,2544,2999,3
642,0001,2021-01-15 20:10:54.763,2,3004,2542,2,2544,2999,2
643,0001,2021-01-15 20:10:55.779,2,3004,2542,2,2544,2999,2
644,0001,2021-01-15 20:10:56.794,2,3004,2543,3,2545,2999,3
645,0001,2021-01-15 20:10:57.809,2,3004,2544,3,2546,2999,3
646,0001,2021-01-15 20:10:58.825,2,3004,2544,3,2546,2999,3
647,0001,2021-01-15 20:10:59.84,2,3004,2544,3,2546,2999,3
648,0001,2021-01-15 20:11:00.842,2,3004,2544,3,2546,2999,3
649,0001,2021-01-15 20:11:01.857,2,3004,2544,3,2546,2999,3
650,0001,2021-01-15 20:11:02.872,2,3004,2544,3,2546,2999,3
651,0001,2021-01-15 20:11:03.888,2,3004,2544,3,2546,2999,3
652,0001,2021-01-15 20:11:04.903,2,3004,2544,3,2546,2999,3
653,0001,2021-01-15 20:11:05.918,2,3004,2546,2,2548,2999,2
654,0001,2021-01-15 20:11:06.934,2,3004,2546,2,2548,2999,2
655,0001,2021-01-15 20:11:07.949,2,3004,2546,1,2548,2999,1
656,0001,2021-01-15 20:11:08.965,2,3004,2547,0,2549,2999,0
657,0001,2021-01-15 20:11:09.98,2,3004,2547,0,2549,2999,0
658,0001,2021-01-15 20:11:10.995,2,3004,2547,1,2549,2999,1
659,0001,2021-01-15 20:11:12.011,2,3004,2547,1,2549,2999,1
660,0001,2021-01-15 20:11:13.026,2,3004,2547,1,2549,2999,1
661,0001,2021-01-15 20:11:14.042,2,3004,2547,0,2549,2999,0
662,0001,2021-01-15 20:11:15.057,2,3004,2547,0,2549,2999,0
663,0001,2021-01-15 20:11:16.058,2,3004,2547,0,2549,2999,0
664,0001,2021-01-15 20:11:17.074,2,3004,2547,0,2549,2999,0
665,0001,2021-01-15 20:11:18.089,2,3004,2547,0,2549,2999,0
666,0001,2021-01-15 20:11:19.104,2,3004,2547,0,2549,2999,0
667,0001,2021-01-15 20:11:20.12,2,3004,2547,0,2549,2999,0
668,0001,2021-01-15 20:11:21.135,2,3004,2547,0,2549,2999,0
669,0001,2021-01-15 20:11:22.151,2,3004,2547,0,2549,2999,0
670,0001,2021-01-15 20:11:23.166,2,3004,2547,0,2549,2999,0
671,0001,2021-01-15 20:11:24.181,2,3004,2547,0,2549,2999,0
672,0001,2021-01-15 20:11:25.197,2,3004,2547,0,2549,2999,0
673,0001,2021-01-15 20:11:26.212,2,3004,2547,0,2549,2999,0
674,0001,2021-01-15 20:11:27.228,2,3004,2547,0,2549,2999,0
675,0001,2021-01-15 20:11:28.243,2,3004,2547,0,2549,2999,0
676,0001,2021-01-15 20:11:29.258,2,3004,2547,0,2549,2999,0
677,0001,2021-01-15 20:11:30.26,2,3004,2547,0,2549,2999,0
678,0001,2021-01-15 20:11:31.275,2,3004,2547,0,2549,2999,0
679,0001,2021-01-15 20:11:32.291,2,3004,2547,0,2549,2999,0
680,0001,2021-01-15 20:11:33.306,2,3004,2547,0,2549,2999,0
681,0001,2021-01-15 20:11:34.321,2,3004,2547,0,2549,2999,0
682,0001,2021-01-15 20:11:35.337,2,3004,2547,1,2549,2999,1
683,0001,2021-01-15 20:11:36.352,2,3004,2547,1,2549,2999,1
684,0001,2021-01-15 20:11:37.367,2,3004,2547,1,2549,2999,1
685,0001,2021-01-15 20:11:38.383,2,3004,2547,1,2549,2999,1
686,0001,2021-01-15 20:11:39.398,2,3004,2547,1,2549,2999,1
687,0001,2021-01-15 20:11:40.414,2,3004,2547,1,2549,2999,1
688,0001,2021-01-15 20:11:41.429,2,3004,2547,1,2549,2999,1
689,0001,2021-01-15 20:11:42.444,2,3004,2547,2,2549,2999,2
690,0001,2021-01-15 20:11:43.46,2,3004,2547,3,2549,2999,3
691,0001,2021-01-15 20:11:44.475,2,3004,2548,3,2550,2999,3
692,0001,2021-01-15 20:11:45.476,2,3004,2548,3,2550,2999,3
693,0001,2021-01-15 20:11:46.492,2,3004,2548,3,2550,2999,3
694,0001,2021-01-15 20:11:47.507,2,3004,2548,3,2550,2999,3
695,0001,2021-01-15 20:11:48.522,2,3004,2548,3,2550,2999,3
696,0001,2021-01-15 20:11:49.537,2,3004,2548,3,2550,2999,3
697,0001,2021-01-15 20:11:50.553,2,3004,2548,3,2550,2999,3
698,0001,2021-01-15 20:11:51.568,2,3004,2548,3,2550,2999,3
699,0001,2021-01-15 20:11:52.584,2,3004,2548,3,2550,2999,3
700,0001,2021-01-15 20:11:53.599,2,3004,2548,3,2550,2999,3
701,0001,2021-01-15 20:11:54.615,2,3004,2548,3,2550,2999,3
702,0001,2021-01-15 20:11:55.63,2,3004,2548,3,2550,2999,3
703,0001,2021-01-15 20:11:56.645,2,3004,2549,2,2551,2999,2
704,0001,2021-01-15 20:11:57.661,2,3004,2550,1,2552,2999,1
705,0001,2021-01-15 20:11:58.676,2,3004,2551,0,2553,2999,0
706,0001,2021-01-15 20:11:59.692,2,3004,2551,1,2553,2999,1
707,0001,2021-01-15 20:12:00.693,2,3004,2551,1,2553,2999,1
708,0001,2021-01-15 20:12:01.708,2,3004,2551,1,2553,2999,1
709,0001,2021-01-15 20:12:02.724,2,3004,2551,1,2553,2999,1
710,0001,2021-01-15 20:12:03.739,2,3004,2551,1,2553,2999,1
711,0001,2021-01-15 20:12:04.754,2,3004,2551,1,2553,2999,1
712,0001,2021-01-15 20:12:05.77,2,3004,2551,1,2553,2999,1
713,0001,2021-01-15 20:12:06.785,2,3004,2551,1,2553,2999,1
714,0001,2021-01-15 20:12:07.801,2,3004,2551,1,2553,2999,1
715,0001,2021-01-15 20:12:08.816,2,3004,2551,1,2553,2999,1
716,0001,2021-01-15 20:12:09.831,2,3004,2551,1,2553,2999,1
717,0001,2021-01-15 20:12:10.846,2,3004,2552,0,2554,2999,0
718,0001,2021-01-15 20:12:11.862,2,3004,2552,0,2554,2999,0
719,0001,2021-01-15 20:12:12.877,2,3004,2552,0,2554,2999,0
720,0001,2021-01-15 20:12:13.893,2,3004,2552,0,2554,2999,0
721,0001,2021-01-15 20:12:14.908,2,3004,2552,0,2554,2999,0
722,0001,2021-01-15 20:12:15.915,2,3004,2552,0,2554,2999,0
723,0001,2021-01-15 20:12:16.93,2,3004,2552,0,2554,2999,0
724,0001,2021-01-15 20:12:17.945,2,3004,2552,0,2554,2999,0
725,0001,2021-01-15 20:12:18.961,2,3004,2552,1,2554,2999,1
726,0001,2021-01-15 20:12:19.976,2,3004,2552,1,2554,2999,1
727,0001,2021-01-15 20:12:20.992,2,3004,2552,1,2554,2999,1
728,0001,2021-01-15 20:12:22.007,2,3004,2552,1,2554,2999,1
729,0001,2021-01-15 20:12:23.022,2,3004,2552,1,2554,2999,1
730,0001,2021-01-15 20:12:24.038,2,3004,2552,1,2554,2999,1
731,0001,2021-01-15 20:12:25.053,2,3004,2552,1,2554,2999,1
732,0001,2021-01-15 20:12:26.068,2,3004,2552,1,2554,2999,1
