id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 09:06:36.663,2,51705,48274,1,48349,51549,1
367,0001,2021-02-04 09:06:37.664,2,51705,48274,1,48349,51549,1
368,0001,2021-02-04 09:06:38.665,2,51705,48274,3,48349,51549,3
369,0001,2021-02-04 09:06:39.68,2,51705,48274,3,48349,51549,3
370,0001,2021-02-04 09:06:40.696,2,51705,48274,3,48349,51549,3
371,0001,2021-02-04 09:06:41.711,2,51705,48274,3,48349,51549,3
372,0001,2021-02-04 09:06:42.726,2,51705,48274,3,48349,51549,3
373,0001,2021-02-04 09:06:43.742,2,51706,48274,2,48349,51550,2
374,0001,2021-02-04 09:06:44.757,2,51706,48274,2,48349,51550,2
375,0001,2021-02-04 09:06:45.773,2,51706,48274,2,48349,51550,2
376,0001,2021-02-04 09:06:46.788,2,51706,48274,2,48349,51550,2
377,0001,2021-02-04 09:06:47.803,2,51707,48274,2,48349,51551,2
378,0001,2021-02-04 09:06:48.819,2,51707,48274,2,48349,51551,2
379,0001,2021-02-04 09:06:50.849,1,51707,48274,4,48349,51551,4
380,0001,2021-02-04 09:06:51.865,1,51707,48274,4,48349,51551,4
381,0001,2021-02-04 09:06:52.88,1,51708,48274,4,48349,51552,4
382,0001,2021-02-04 09:06:53.882,1,51708,48274,2,48349,51552,2
383,0001,2021-02-04 09:06:54.897,1,51708,48274,2,48349,51552,2
384,0001,2021-02-04 09:06:55.912,1,51708,48274,2,48349,51552,2
385,0001,2021-02-04 09:06:56.928,2,51708,48274,4,48349,51552,4
386,0001,2021-02-04 09:06:57.943,2,51709,48274,3,48349,51553,3
387,0001,2021-02-04 09:06:58.958,2,51709,48274,3,48349,51553,3
388,0001,2021-02-04 09:06:59.974,2,51709,48274,1,48349,51553,1
389,0001,2021-02-04 09:07:00.989,2,51709,48274,1,48349,51553,1
390,0001,2021-02-04 09:07:02.005,2,51709,48275,0,48350,51553,0
391,0001,2021-02-04 09:07:03.02,2,51709,48275,0,48350,51553,0
392,0001,2021-02-04 09:07:04.035,2,51709,48275,0,48350,51553,0
393,0001,2021-02-04 09:07:05.051,2,51709,48275,0,48350,51553,0
394,0001,2021-02-04 09:07:06.066,2,51709,48275,0,48350,51553,0
395,0001,2021-02-04 09:07:07.082,2,51709,48275,0,48350,51553,0
396,0001,2021-02-04 09:07:08.097,2,51709,48275,0,48350,51553,0
397,0001,2021-02-04 09:07:09.098,2,51709,48275,2,48350,51553,2
398,0001,2021-02-04 09:07:10.113,2,51709,48275,2,48350,51553,2
399,0001,2021-02-04 09:07:11.121,2,51709,48275,2,48350,51553,2
400,0001,2021-02-04 09:07:12.137,2,51709,48275,2,48350,51553,2
401,0001,2021-02-04 09:07:13.138,2,51709,48275,2,48350,51553,2
402,0001,2021-02-04 09:07:14.141,2,51709,48275,2,48350,51553,2
403,0001,2021-02-04 09:07:15.142,2,51709,48275,2,48350,51553,2
404,0001,2021-02-04 09:07:16.158,2,51709,48275,2,48350,51553,2
405,0001,2021-02-04 09:07:17.16,2,51709,48275,2,48350,51553,2
406,0001,2021-02-04 09:07:18.175,2,51709,48275,2,48350,51553,2
407,0001,2021-02-04 09:07:19.177,2,51709,48275,2,48350,51553,2
408,0001,2021-02-04 09:07:20.192,2,51709,48275,1,48350,51553,1
409,0001,2021-02-04 09:07:21.207,2,51709,48275,1,48350,51553,1
410,0001,2021-02-04 09:07:22.223,2,51709,48275,1,48350,51553,1
411,0001,2021-02-04 09:07:23.238,2,51710,48275,0,48350,51554,0
412,0001,2021-02-04 09:07:24.24,2,51710,48275,0,48350,51554,0
413,0001,2021-02-04 09:07:25.255,2,51710,48275,0,48350,51554,0
414,0001,2021-02-04 09:07:26.27,2,51710,48275,1,48350,51554,1
415,0001,2021-02-04 09:07:27.286,2,51710,48275,1,48350,51554,1
416,0001,2021-02-04 09:07:28.301,2,51710,48275,2,48350,51554,2
417,0001,2021-02-04 09:07:29.316,2,51710,48275,2,48350,51554,2
418,0001,2021-02-04 09:07:30.332,2,51710,48275,2,48350,51554,2
419,0001,2021-02-04 09:07:31.347,2,51710,48275,2,48350,51554,2
420,0001,2021-02-04 09:07:32.362,2,51710,48275,2,48350,51554,2
421,0001,2021-02-04 09:07:33.378,2,51710,48275,2,48350,51554,2
422,0001,2021-02-04 09:07:34.393,2,51710,48275,2,48350,51554,2
423,0001,2021-02-04 09:07:35.409,2,51710,48275,3,48350,51554,3
424,0001,2021-02-04 09:07:36.424,2,51710,48275,3,48350,51554,3
425,0001,2021-02-04 09:07:37.44,2,51710,48276,2,48351,51554,2
426,0001,2021-02-04 09:07:38.441,2,51710,48276,2,48351,51554,2
427,0001,2021-02-04 09:07:39.456,2,51710,48276,2,48351,51554,2
428,0001,2021-02-04 09:07:40.472,2,51710,48276,2,48351,51554,2
429,0001,2021-02-04 09:07:41.487,2,51710,48276,2,48351,51554,2
430,0001,2021-02-04 09:07:42.502,2,51710,48276,2,48351,51554,2
431,0001,2021-02-04 09:07:43.518,2,51710,48277,1,48352,51554,1
432,0001,2021-02-04 09:07:44.533,2,51710,48277,1,48352,51554,1
433,0001,2021-02-04 09:07:45.548,2,51710,48277,1,48352,51554,1
434,0001,2021-02-04 09:07:46.564,2,51710,48277,1,48352,51554,1
435,0001,2021-02-04 09:07:47.579,2,51710,48277,1,48352,51554,1
436,0001,2021-02-04 09:07:48.595,2,51710,48277,2,48352,51554,2
437,0001,2021-02-04 09:07:49.61,2,51710,48277,2,48352,51554,2
438,0001,2021-02-04 09:07:50.625,2,51710,48277,2,48352,51554,2
439,0001,2021-02-04 09:07:51.641,2,51710,48278,1,48353,51554,1
440,0001,2021-02-04 09:07:52.656,2,51710,48278,1,48353,51554,1
441,0001,2021-02-04 09:07:53.657,2,51710,48278,1,48353,51554,1
442,0001,2021-02-04 09:07:54.673,2,51710,48278,1,48353,51554,1
443,0001,2021-02-04 09:07:55.688,2,51710,48278,1,48353,51554,1
444,0001,2021-02-04 09:07:56.704,2,51711,48278,0,48353,51555,0
445,0001,2021-02-04 09:07:57.719,2,51711,48278,1,48353,51555,1
446,0001,2021-02-04 09:07:58.734,2,51711,48278,1,48353,51555,1
447,0001,2021-02-04 09:07:59.75,2,51711,48278,1,48353,51555,1
448,0001,2021-02-04 09:08:00.765,2,51711,48278,1,48353,51555,1
449,0001,2021-02-04 09:08:01.78,2,51711,48278,1,48353,51555,1
450,0001,2021-02-04 09:08:02.796,2,51711,48278,1,48353,51555,1
451,0001,2021-02-04 09:08:03.811,2,51711,48278,1,48353,51555,1
452,0001,2021-02-04 09:08:04.827,2,51711,48278,1,48353,51555,1
453,0001,2021-02-04 09:08:05.842,2,51711,48278,1,48353,51555,1
454,0001,2021-02-04 09:08:06.857,2,51711,48278,1,48353,51555,1
455,0001,2021-02-04 09:08:07.873,2,51712,48278,0,48353,51556,0
456,0001,2021-02-04 09:08:08.874,2,51712,48278,0,48353,51556,0
457,0001,2021-02-04 09:08:09.889,2,51712,48278,1,48353,51556,1
458,0001,2021-02-04 09:08:10.905,2,51712,48278,1,48353,51556,1
459,0001,2021-02-04 09:08:11.92,2,51712,48278,1,48353,51556,1
460,0001,2021-02-04 09:08:12.936,2,51712,48278,1,48353,51556,1
461,0001,2021-02-04 09:08:13.951,2,51712,48278,1,48353,51556,1
462,0001,2021-02-04 09:08:14.966,2,51712,48278,1,48353,51556,1
463,0001,2021-02-04 09:08:15.982,2,51712,48278,1,48353,51556,1
464,0001,2021-02-04 09:08:16.997,2,51712,48278,1,48353,51556,1
465,0001,2021-02-04 09:08:18.013,2,51713,48278,0,48353,51557,0
466,0001,2021-02-04 09:08:19.028,2,51713,48278,1,48353,51557,1
467,0001,2021-02-04 09:08:20.043,2,51713,48278,1,48353,51557,1
468,0001,2021-02-04 09:08:21.059,2,51713,48278,2,48353,51557,2
469,0001,2021-02-04 09:08:22.074,2,51713,48278,2,48353,51557,2
470,0001,2021-02-04 09:08:23.089,2,51713,48278,2,48353,51557,2
471,0001,2021-02-04 09:08:24.105,2,51713,48278,3,48353,51557,3
472,0001,2021-02-04 09:08:25.12,2,51713,48278,3,48353,51557,3
473,0001,2021-02-04 09:08:26.136,2,51713,48278,4,48353,51557,4
474,0001,2021-02-04 09:08:27.151,2,51713,48278,3,48353,51557,3
475,0001,2021-02-04 09:08:28.167,2,51714,48278,2,48353,51558,2
476,0001,2021-02-04 09:08:29.182,2,51714,48278,3,48353,51558,3
477,0001,2021-02-04 09:08:30.197,2,51714,48278,3,48353,51558,3
478,0001,2021-02-04 09:08:31.213,2,51715,48278,2,48353,51559,2
479,0001,2021-02-04 09:08:32.228,2,51715,48278,2,48353,51559,2
480,0001,2021-02-04 09:08:33.244,2,51715,48278,3,48353,51559,3
481,0001,2021-02-04 09:08:34.259,2,51715,48278,3,48353,51559,3
482,0001,2021-02-04 09:08:35.274,2,51715,48278,3,48353,51559,3
483,0001,2021-02-04 09:08:36.289,2,51715,48278,3,48353,51559,3
484,0001,2021-02-04 09:08:37.305,2,51716,48278,3,48353,51560,3
485,0001,2021-02-04 09:08:38.321,2,51716,48278,3,48353,51560,3
486,0001,2021-02-04 09:08:39.322,2,51717,48278,2,48353,51561,2
487,0001,2021-02-04 09:08:40.338,2,51717,48278,1,48353,51561,1
488,0001,2021-02-04 09:08:41.353,2,51717,48278,1,48353,51561,1
489,0001,2021-02-04 09:08:42.368,2,51717,48278,1,48353,51561,1
490,0001,2021-02-04 09:08:43.384,2,51718,48278,0,48353,51562,0
491,0001,2021-02-04 09:08:44.399,2,51718,48278,0,48353,51562,0
492,0001,2021-02-04 09:08:45.415,2,51718,48278,0,48353,51562,0
493,0001,2021-02-04 09:08:46.43,2,51718,48278,0,48353,51562,0
494,0001,2021-02-04 09:08:47.445,2,51718,48278,1,48353,51562,1
495,0001,2021-02-04 09:08:48.461,2,51718,48278,1,48353,51562,1
496,0001,2021-02-04 09:08:49.476,2,51718,48278,1,48353,51562,1
497,0001,2021-02-04 09:08:50.492,2,51718,48278,1,48353,51562,1
498,0001,2021-02-04 09:08:51.507,2,51718,48278,2,48353,51562,2
499,0001,2021-02-04 09:08:52.522,2,51718,48278,2,48353,51562,2
500,0001,2021-02-04 09:08:53.524,2,51718,48278,3,48353,51562,3
501,0001,2021-02-04 09:08:54.539,2,51718,48278,4,48353,51562,4
502,0001,2021-02-04 09:08:55.554,2,51718,48278,4,48353,51562,4
503,0001,2021-02-04 09:08:56.57,2,51718,48278,3,48353,51562,3
504,0001,2021-02-04 09:08:57.585,2,51718,48278,3,48353,51562,3
505,0001,2021-02-04 09:08:58.601,2,51718,48278,3,48353,51562,3
506,0001,2021-02-04 09:08:59.616,2,51719,48278,2,48353,51563,2
507,0001,2021-02-04 09:09:00.631,2,51720,48278,2,48353,51564,2
508,0001,2021-02-04 09:09:01.647,2,51720,48278,2,48353,51564,2
509,0001,2021-02-04 09:09:02.662,2,51720,48278,2,48353,51564,2
510,0001,2021-02-04 09:09:03.678,2,51720,48278,1,48353,51564,1
511,0001,2021-02-04 09:09:04.693,2,51721,48278,0,48353,51565,0
512,0001,2021-02-04 09:09:05.708,2,51721,48278,0,48353,51565,0
513,0001,2021-02-04 09:09:06.724,2,51721,48278,0,48353,51565,0
514,0001,2021-02-04 09:09:07.739,2,51721,48278,0,48353,51565,0
515,0001,2021-02-04 09:09:08.74,2,51721,48278,0,48353,51565,0
516,0001,2021-02-04 09:09:09.756,2,51721,48278,0,48353,51565,0
517,0001,2021-02-04 09:09:10.771,2,51721,48278,0,48353,51565,0
518,0001,2021-02-04 09:09:11.787,2,51721,48278,0,48353,51565,0
519,0001,2021-02-04 09:09:12.802,2,51721,48278,0,48353,51565,0
520,0001,2021-02-04 09:09:13.817,2,51721,48278,0,48353,51565,0
521,0001,2021-02-04 09:09:14.833,2,51721,48278,0,48353,51565,0
522,0001,2021-02-04 09:09:15.848,2,51721,48278,0,48353,51565,0
523,0001,2021-02-04 09:09:16.864,2,51721,48278,0,48353,51565,0
524,0001,2021-02-04 09:09:17.879,2,51721,48278,0,48353,51565,0
525,0001,2021-02-04 09:09:18.894,2,51721,48278,1,48353,51565,1
526,0001,2021-02-04 09:09:19.91,2,51721,48278,1,48353,51565,1
527,0001,2021-02-04 09:09:20.925,2,51721,48278,1,48353,51565,1
528,0001,2021-02-04 09:09:21.941,2,51721,48278,1,48353,51565,1
529,0001,2021-02-04 09:09:22.956,2,51721,48278,1,48353,51565,1
530,0001,2021-02-04 09:09:23.957,2,51721,48278,1,48353,51565,1
531,0001,2021-02-04 09:09:24.973,2,51721,48278,1,48353,51565,1
532,0001,2021-02-04 09:09:25.988,2,51721,48278,1,48353,51565,1
533,0001,2021-02-04 09:09:27.003,2,51721,48278,1,48353,51565,1
534,0001,2021-02-04 09:09:28.019,2,51721,48278,1,48353,51565,1
535,0001,2021-02-04 09:09:29.034,2,51722,48278,0,48353,51566,0
536,0001,2021-02-04 09:09:30.049,2,51722,48278,0,48353,51566,0
537,0001,2021-02-04 09:09:31.065,2,51722,48278,0,48353,51566,0
538,0001,2021-02-04 09:09:32.08,2,51722,48278,0,48353,51566,0
539,0001,2021-02-04 09:09:33.096,2,51722,48278,0,48353,51566,0
540,0001,2021-02-04 09:09:34.111,2,51722,48278,0,48353,51566,0
541,0001,2021-02-04 09:09:35.126,2,51722,48278,0,48353,51566,0
542,0001,2021-02-04 09:09:36.142,2,51722,48278,0,48353,51566,0
543,0001,2021-02-04 09:09:37.157,2,51722,48278,1,48353,51566,1
544,0001,2021-02-04 09:09:38.173,2,51722,48278,1,48353,51566,1
545,0001,2021-02-04 09:09:39.174,2,51722,48278,1,48353,51566,1
546,0001,2021-02-04 09:09:40.189,2,51722,48278,2,48353,51566,2
547,0001,2021-02-04 09:09:41.205,2,51722,48278,2,48353,51566,2
548,0001,2021-02-04 09:09:42.22,2,51722,48278,2,48353,51566,2
549,0001,2021-02-04 09:09:43.236,2,51722,48278,2,48353,51566,2
550,0001,2021-02-04 09:09:44.251,2,51722,48278,2,48353,51566,2
551,0001,2021-02-04 09:09:45.266,2,51722,48278,3,48353,51566,3
552,0001,2021-02-04 09:09:46.282,2,51723,48278,2,48353,51567,2
553,0001,2021-02-04 09:09:47.297,2,51723,48278,2,48353,51567,2
554,0001,2021-02-04 09:09:48.312,2,51723,48278,2,48353,51567,2
555,0001,2021-02-04 09:09:49.328,2,51724,48278,1,48353,51568,1
556,0001,2021-02-04 09:09:50.343,2,51724,48278,1,48353,51568,1
557,0001,2021-02-04 09:09:51.359,2,51724,48278,1,48353,51568,1
558,0001,2021-02-04 09:09:52.374,2,51724,48278,1,48353,51568,1
559,0001,2021-02-04 09:09:53.389,2,51724,48278,1,48353,51568,1
560,0001,2021-02-04 09:09:54.391,2,51724,48278,2,48353,51568,2
561,0001,2021-02-04 09:09:55.406,2,51724,48278,3,48353,51568,3
562,0001,2021-02-04 09:09:56.421,2,51725,48278,3,48353,51569,3
563,0001,2021-02-04 09:09:57.437,2,51725,48278,3,48353,51569,3
564,0001,2021-02-04 09:09:58.452,2,51725,48278,3,48353,51569,3
565,0001,2021-02-04 09:09:59.468,2,51725,48278,3,48353,51569,3
566,0001,2021-02-04 09:10:00.483,2,51725,48278,3,48353,51569,3
567,0001,2021-02-04 09:10:01.498,2,51725,48278,3,48353,51569,3
568,0001,2021-02-04 09:10:02.514,2,51725,48278,3,48353,51569,3
569,0001,2021-02-04 09:10:03.529,2,51725,48278,3,48353,51569,3
570,0001,2021-02-04 09:10:04.544,2,51727,48278,1,48353,51571,1
571,0001,2021-02-04 09:10:05.56,2,51727,48278,1,48353,51571,1
572,0001,2021-02-04 09:10:06.575,2,51727,48278,1,48353,51571,1
573,0001,2021-02-04 09:10:07.591,2,51728,48278,0,48353,51572,0
574,0001,2021-02-04 09:10:08.592,2,51728,48278,0,48353,51572,0
575,0001,2021-02-04 09:10:09.607,2,51728,48278,0,48353,51572,0
576,0001,2021-02-04 09:10:10.623,2,51728,48278,0,48353,51572,0
577,0001,2021-02-04 09:10:11.638,2,51728,48278,0,48353,51572,0
578,0001,2021-02-04 09:10:12.653,2,51728,48278,0,48353,51572,0
579,0001,2021-02-04 09:10:13.669,2,51728,48278,0,48353,51572,0
580,0001,2021-02-04 09:10:14.684,2,51728,48278,0,48353,51572,0
581,0001,2021-02-04 09:10:15.7,2,51728,48278,0,48353,51572,0
582,0001,2021-02-04 09:10:16.715,2,51728,48278,0,48353,51572,0
583,0001,2021-02-04 09:10:17.73,2,51728,48278,0,48353,51572,0
584,0001,2021-02-04 09:10:19.761,2,51728,48278,0,48353,51572,0
585,0001,2021-02-04 09:10:20.777,2,51728,48278,0,48353,51572,0
586,0001,2021-02-04 09:10:21.792,2,51728,48278,0,48353,51572,0
587,0001,2021-02-04 09:10:22.807,2,51728,48278,0,48353,51572,0
588,0001,2021-02-04 09:10:23.809,2,51728,48278,0,48353,51572,0
589,0001,2021-02-04 09:10:24.824,2,51728,48278,0,48353,51572,0
590,0001,2021-02-04 09:10:25.839,2,51728,48278,0,48353,51572,0
591,0001,2021-02-04 09:10:26.855,2,51728,48278,0,48353,51572,0
592,0001,2021-02-04 09:10:27.87,2,51728,48278,0,48353,51572,0
593,0001,2021-02-04 09:10:28.886,2,51728,48278,0,48353,51572,0
594,0001,2021-02-04 09:10:29.901,2,51728,48278,0,48353,51572,0
595,0001,2021-02-04 09:10:30.916,2,51728,48278,0,48353,51572,0
596,0001,2021-02-04 09:10:31.932,2,51728,48278,0,48353,51572,0
597,0001,2021-02-04 09:10:32.947,2,51728,48278,0,48353,51572,0
598,0001,2021-02-04 09:10:33.963,2,51728,48278,0,48353,51572,0
599,0001,2021-02-04 09:10:34.978,2,51728,48278,0,48353,51572,0
600,0001,2021-02-04 09:10:35.993,2,51728,48278,0,48353,51572,0
601,0001,2021-02-04 09:10:37.009,2,51728,48278,0,48353,51572,0
602,0001,2021-02-04 09:10:38.024,2,51728,48278,0,48353,51572,0
603,0001,2021-02-04 09:10:39.039,2,51728,48278,0,48353,51572,0
604,0001,2021-02-04 09:10:40.055,2,51728,48278,0,48353,51572,0
605,0001,2021-02-04 09:10:41.07,2,51728,48278,0,48353,51572,0
606,0001,2021-02-04 09:10:42.086,2,51728,48278,0,48353,51572,0
607,0001,2021-02-04 09:10:43.101,2,51728,48278,0,48353,51572,0
608,0001,2021-02-04 09:10:44.116,2,51728,48278,0,48353,51572,0
609,0001,2021-02-04 09:10:45.132,2,51728,48278,0,48353,51572,0
610,0001,2021-02-04 09:10:46.147,2,51728,48278,0,48353,51572,0
611,0001,2021-02-04 09:10:47.162,2,51728,48278,0,48353,51572,0
612,0001,2021-02-04 09:10:48.178,2,51728,48278,0,48353,51572,0
613,0001,2021-02-04 09:10:49.193,2,51728,48278,0,48353,51572,0
614,0001,2021-02-04 09:10:50.209,2,51728,48278,0,48353,51572,0
615,0001,2021-02-04 09:10:51.224,2,51728,48278,0,48353,51572,0
616,0001,2021-02-04 09:10:52.239,2,51728,48278,0,48353,51572,0
617,0001,2021-02-04 09:10:53.255,2,51728,48278,0,48353,51572,0
618,0001,2021-02-04 09:10:54.256,2,51728,48278,0,48353,51572,0
619,0001,2021-02-04 09:10:55.271,2,51728,48278,0,48353,51572,0
620,0001,2021-02-04 09:10:56.287,2,51728,48278,0,48353,51572,0
621,0001,2021-02-04 09:10:57.302,2,51728,48278,0,48353,51572,0
622,0001,2021-02-04 09:10:58.318,2,51728,48278,0,48353,51572,0
623,0001,2021-02-04 09:10:59.333,2,51728,48278,0,48353,51572,0
624,0001,2021-02-04 09:11:00.348,2,51728,48278,0,48353,51572,0
625,0001,2021-02-04 09:11:01.364,2,51728,48278,0,48353,51572,0
626,0001,2021-02-04 09:11:02.379,2,51728,48278,0,48353,51572,0
627,0001,2021-02-04 09:11:03.394,2,51728,48278,0,48353,51572,0
628,0001,2021-02-04 09:11:04.41,2,51728,48278,0,48353,51572,0
629,0001,2021-02-04 09:11:05.425,2,51728,48278,0,48353,51572,0
630,0001,2021-02-04 09:11:06.441,2,51728,48278,0,48353,51572,0
631,0001,2021-02-04 09:11:07.456,2,51728,48278,0,48353,51572,0
632,0001,2021-02-04 09:11:08.457,2,51728,48278,0,48353,51572,0
633,0001,2021-02-04 09:11:09.473,2,51728,48278,0,48353,51572,0
634,0001,2021-02-04 09:11:10.488,2,51728,48278,1,48353,51572,1
635,0001,2021-02-04 09:11:11.504,2,51728,48278,1,48353,51572,1
636,0001,2021-02-04 09:11:12.519,2,51728,48278,1,48353,51572,1
637,0001,2021-02-04 09:11:13.534,2,51728,48278,1,48353,51572,1
638,0001,2021-02-04 09:11:14.55,2,51728,48278,1,48353,51572,1
639,0001,2021-02-04 09:11:15.565,2,51728,48278,1,48353,51572,1
640,0001,2021-02-04 09:11:16.58,2,51728,48278,1,48353,51572,1
641,0001,2021-02-04 09:11:17.596,2,51728,48278,1,48353,51572,1
642,0001,2021-02-04 09:11:18.611,2,51728,48278,1,48353,51572,1
643,0001,2021-02-04 09:11:19.627,2,51728,48278,1,48353,51572,1
644,0001,2021-02-04 09:11:20.642,2,51728,48278,1,48353,51572,1
645,0001,2021-02-04 09:11:21.657,2,51728,48278,1,48353,51572,1
646,0001,2021-02-04 09:11:22.673,2,51728,48278,1,48353,51572,1
647,0001,2021-02-04 09:11:23.674,2,51728,48278,1,48353,51572,1
648,0001,2021-02-04 09:11:24.69,2,51728,48278,1,48353,51572,1
649,0001,2021-02-04 09:11:25.705,2,51728,48278,2,48353,51572,2
650,0001,2021-02-04 09:11:26.72,2,51728,48278,2,48353,51572,2
651,0001,2021-02-04 09:11:27.736,2,51728,48278,2,48353,51572,2
652,0001,2021-02-04 09:11:29.766,1,51728,48278,4,48353,51572,4
653,0001,2021-02-04 09:11:30.782,1,51728,48278,4,48353,51572,4
654,0001,2021-02-04 09:11:31.797,1,51728,48278,4,48353,51572,4
655,0001,2021-02-04 09:11:32.813,1,51729,48278,1,48353,51573,1
656,0001,2021-02-04 09:11:33.828,1,51729,48278,2,48353,51573,2
657,0001,2021-02-04 09:11:34.843,2,51729,48278,2,48353,51573,2
658,0001,2021-02-04 09:11:35.859,2,51729,48278,3,48353,51573,3
659,0001,2021-02-04 09:11:36.874,2,51729,48278,4,48353,51573,4
660,0001,2021-02-04 09:11:37.89,2,51729,48278,2,48353,51573,2
661,0001,2021-02-04 09:11:38.891,2,51729,48278,2,48353,51573,2
662,0001,2021-02-04 09:11:39.906,2,51729,48278,3,48353,51573,3
663,0001,2021-02-04 09:11:40.922,2,51729,48278,4,48353,51573,4
664,0001,2021-02-04 09:11:41.937,2,51729,48278,4,48353,51573,4
665,0001,2021-02-04 09:11:42.952,2,51729,48278,4,48353,51573,4
666,0001,2021-02-04 09:11:43.968,2,51730,48278,3,48353,51574,3
667,0001,2021-02-04 09:11:44.983,2,51730,48278,4,48353,51574,4
668,0001,2021-02-04 09:11:45.998,2,51730,48278,4,48353,51574,4
669,0001,2021-02-04 09:11:47.014,2,51731,48278,3,48353,51575,3
670,0001,2021-02-04 09:11:48.029,2,51731,48278,3,48353,51575,3
671,0001,2021-02-04 09:11:49.045,2,51731,48278,3,48353,51575,3
672,0001,2021-02-04 09:11:50.06,2,51733,48278,1,48353,51577,1
673,0001,2021-02-04 09:11:51.075,2,51733,48278,1,48353,51577,1
674,0001,2021-02-04 09:11:52.091,2,51733,48278,1,48353,51577,1
675,0001,2021-02-04 09:11:53.106,2,51733,48278,1,48353,51577,1
676,0001,2021-02-04 09:11:54.108,2,51733,48278,1,48353,51577,1
677,0001,2021-02-04 09:11:55.123,2,51733,48278,1,48353,51577,1
678,0001,2021-02-04 09:11:56.138,2,51734,48278,0,48353,51578,0
679,0001,2021-02-04 09:11:57.154,2,51734,48278,1,48353,51578,1
680,0001,2021-02-04 09:11:58.169,2,51734,48278,1,48353,51578,1
681,0001,2021-02-04 09:11:59.185,2,51734,48278,1,48353,51578,1
682,0001,2021-02-04 09:12:00.2,2,51734,48278,1,48353,51578,1
683,0001,2021-02-04 09:12:01.215,2,51734,48278,1,48353,51578,1
684,0001,2021-02-04 09:12:02.231,2,51734,48278,2,48353,51578,2
685,0001,2021-02-04 09:12:03.246,2,51734,48278,2,48353,51578,2
686,0001,2021-02-04 09:12:04.262,2,51734,48278,2,48353,51578,2
687,0001,2021-02-04 09:12:05.277,2,51734,48278,2,48353,51578,2
688,0001,2021-02-04 09:12:06.292,2,51734,48278,2,48353,51578,2
689,0001,2021-02-04 09:12:07.308,2,51735,48278,1,48353,51579,1
690,0001,2021-02-04 09:12:08.323,2,51735,48278,1,48353,51579,1
691,0001,2021-02-04 09:12:09.324,2,51735,48278,1,48353,51579,1
692,0001,2021-02-04 09:12:10.34,2,51736,48278,0,48353,51580,0
693,0001,2021-02-04 09:12:11.355,2,51736,48278,0,48353,51580,0
694,0001,2021-02-04 09:12:12.371,2,51736,48278,0,48353,51580,0
695,0001,2021-02-04 09:12:13.386,2,51736,48278,0,48353,51580,0
696,0001,2021-02-04 09:12:14.401,2,51736,48278,0,48353,51580,0
697,0001,2021-02-04 09:12:15.417,2,51736,48278,0,48353,51580,0
698,0001,2021-02-04 09:12:16.432,2,51736,48278,0,48353,51580,0
699,0001,2021-02-04 09:12:17.448,2,51736,48278,0,48353,51580,0
700,0001,2021-02-04 09:12:18.463,2,51736,48278,0,48353,51580,0
701,0001,2021-02-04 09:12:19.478,2,51736,48278,0,48353,51580,0
702,0001,2021-02-04 09:12:20.494,2,51736,48278,1,48353,51580,1
703,0001,2021-02-04 09:12:21.509,2,51736,48278,1,48353,51580,1
704,0001,2021-02-04 09:12:22.524,2,51736,48278,1,48353,51580,1
705,0001,2021-02-04 09:12:23.526,2,51736,48278,1,48353,51580,1
