id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-06 22:30:17.345,2,59463,55970,0,56204,59081,0
1098,0001,2021-02-06 22:30:18.36,2,59463,55970,0,56204,59081,0
1099,0001,2021-02-06 22:30:19.375,2,59463,55970,0,56204,59081,0
1100,0001,2021-02-06 22:30:20.391,2,59463,55970,0,56204,59081,0
1101,0001,2021-02-06 22:30:21.406,2,59463,55970,0,56204,59081,0
1102,0001,2021-02-06 22:30:22.422,2,59463,55970,0,56204,59081,0
1103,0001,2021-02-06 22:30:23.437,2,59463,55970,0,56204,59081,0
1104,0001,2021-02-06 22:30:24.452,2,59463,55970,0,56204,59081,0
1105,0001,2021-02-06 22:30:25.468,2,59463,55970,0,56204,59081,0
1106,0001,2021-02-06 22:30:26.483,2,59463,55970,0,56204,59081,0
1107,0001,2021-02-06 22:30:27.499,2,59463,55970,0,56204,59081,0
1108,0001,2021-02-06 22:30:28.514,2,59463,55970,0,56204,59081,0
1109,0001,2021-02-06 22:30:29.529,2,59463,55970,0,56204,59081,0
1110,0001,2021-02-06 22:30:30.545,2,59463,55970,0,56204,59081,0
1111,0001,2021-02-06 22:30:31.56,2,59463,55970,0,56204,59081,0
1112,0001,2021-02-06 22:30:32.576,2,59463,55970,0,56204,59081,0
1113,0001,2021-02-06 22:30:33.591,2,59463,55970,0,56204,59081,0
1114,0001,2021-02-06 22:30:34.606,2,59463,55970,0,56204,59081,0
1115,0001,2021-02-06 22:30:35.622,2,59463,55970,0,56204,59081,0
1116,0001,2021-02-06 22:30:36.637,2,59463,55970,0,56204,59081,0
1117,0001,2021-02-06 22:30:37.652,2,59463,55970,0,56204,59081,0
1118,0001,2021-02-06 22:30:38.654,2,59463,55970,0,56204,59081,0
1119,0001,2021-02-06 22:30:39.669,2,59463,55970,0,56204,59081,0
1120,0001,2021-02-06 22:30:40.684,2,59463,55970,0,56204,59081,0
1121,0001,2021-02-06 22:30:41.7,2,59463,55970,0,56204,59081,0
1122,0001,2021-02-06 22:30:42.715,2,59463,55970,0,56204,59081,0
1123,0001,2021-02-06 22:30:43.731,2,59463,55970,0,56204,59081,0
1124,0001,2021-02-06 22:30:44.746,2,59463,55970,0,56204,59081,0
1125,0001,2021-02-06 22:30:45.761,2,59463,55970,0,56204,59081,0
1126,0001,2021-02-06 22:30:46.777,2,59463,55970,0,56204,59081,0
1127,0001,2021-02-06 22:30:47.792,2,59463,55970,0,56204,59081,0
1128,0001,2021-02-06 22:30:48.807,2,59463,55970,0,56204,59081,0
1129,0001,2021-02-06 22:30:49.823,2,59463,55970,0,56204,59081,0
1130,0001,2021-02-06 22:30:50.838,2,59463,55970,0,56204,59081,0
1131,0001,2021-02-06 22:30:51.854,2,59463,55970,0,56204,59081,0
1132,0001,2021-02-06 22:30:52.869,2,59463,55970,0,56204,59081,0
1133,0001,2021-02-06 22:30:53.87,2,59463,55970,0,56204,59081,0
1134,0001,2021-02-06 22:30:54.886,2,59463,55970,0,56204,59081,0
1135,0001,2021-02-06 22:30:55.901,2,59463,55970,0,56204,59081,0
1136,0001,2021-02-06 22:30:56.917,2,59463,55970,0,56204,59081,0
1137,0001,2021-02-06 22:30:57.932,2,59463,55970,0,56204,59081,0
1138,0001,2021-02-06 22:30:58.947,2,59463,55970,0,56204,59081,0
1139,0001,2021-02-06 22:30:59.963,2,59463,55970,0,56204,59081,0
1140,0001,2021-02-06 22:31:00.978,2,59463,55970,0,56204,59081,0
1141,0001,2021-02-06 22:31:01.994,2,59463,55970,0,56204,59081,0
1142,0001,2021-02-06 22:31:03.009,2,59463,55970,0,56204,59081,0
1143,0001,2021-02-06 22:31:04.024,2,59463,55970,0,56204,59081,0
1144,0001,2021-02-06 22:31:05.04,2,59463,55970,0,56204,59081,0
1145,0001,2021-02-06 22:31:06.055,2,59463,55970,0,56204,59081,0
1146,0001,2021-02-06 22:31:07.07,2,59463,55970,0,56204,59081,0
1147,0001,2021-02-06 22:31:08.086,2,59463,55970,0,56204,59081,0
1148,0001,2021-02-06 22:31:09.087,2,59463,55970,0,56204,59081,0
1149,0001,2021-02-06 22:31:10.103,2,59463,55970,0,56204,59081,0
1150,0001,2021-02-06 22:31:11.118,2,59463,55970,1,56204,59081,1
1151,0001,2021-02-06 22:31:12.133,2,59463,55970,1,56204,59081,1
1152,0001,2021-02-06 22:31:13.149,2,59463,55970,1,56204,59081,1
1153,0001,2021-02-06 22:31:14.164,2,59463,55970,1,56204,59081,1
1154,0001,2021-02-06 22:31:15.179,2,59463,55970,1,56204,59081,1
1155,0001,2021-02-06 22:31:16.195,2,59463,55970,1,56204,59081,1
1156,0001,2021-02-06 22:31:17.21,2,59463,55970,1,56204,59081,1
1157,0001,2021-02-06 22:31:18.226,2,59463,55970,1,56204,59081,1
1158,0001,2021-02-06 22:31:19.241,2,59463,55970,1,56204,59081,1
1159,0001,2021-02-06 22:31:20.256,2,59463,55970,1,56204,59081,1
1160,0001,2021-02-06 22:31:21.272,2,59463,55970,1,56204,59081,1
1161,0001,2021-02-06 22:31:22.287,2,59464,55970,0,56204,59082,0
1162,0001,2021-02-06 22:31:23.303,2,59464,55970,0,56204,59082,0
1163,0001,2021-02-06 22:31:24.304,2,59464,55970,0,56204,59082,0
1164,0001,2021-02-06 22:31:25.319,2,59464,55970,0,56204,59082,0
1165,0001,2021-02-06 22:31:26.334,2,59464,55970,0,56204,59082,0
1166,0001,2021-02-06 22:31:27.35,2,59464,55970,0,56204,59082,0
1167,0001,2021-02-06 22:31:28.365,2,59464,55970,0,56204,59082,0
1168,0001,2021-02-06 22:31:29.381,2,59464,55970,0,56204,59082,0
1169,0001,2021-02-06 22:31:30.396,2,59464,55970,0,56204,59082,0
1170,0001,2021-02-06 22:31:31.411,2,59464,55970,0,56204,59082,0
1171,0001,2021-02-06 22:31:32.427,2,59464,55970,0,56204,59082,0
1172,0001,2021-02-06 22:31:33.442,2,59464,55970,0,56204,59082,0
1173,0001,2021-02-06 22:31:34.458,2,59464,55970,0,56204,59082,0
1174,0001,2021-02-06 22:31:35.473,2,59464,55970,0,56204,59082,0
1175,0001,2021-02-06 22:31:55.753,2,59464,55970,0,56204,59082,0
1176,0001,2021-02-06 22:31:56.768,2,59464,55970,0,56204,59082,0
1177,0001,2021-02-06 22:31:57.783,2,59464,55970,0,56204,59082,0
1178,0001,2021-02-06 22:31:58.799,2,59464,55970,0,56204,59082,0
1179,0001,2021-02-06 22:31:59.814,2,59464,55970,0,56204,59082,0
1180,0001,2021-02-06 22:32:00.829,2,59464,55970,0,56204,59082,0
1181,0001,2021-02-06 22:32:01.845,2,59464,55970,0,56204,59082,0
1182,0001,2021-02-06 22:32:02.86,2,59464,55970,0,56204,59082,0
1183,0001,2021-02-06 22:32:03.876,2,59464,55970,0,56204,59082,0
1184,0001,2021-02-06 22:32:04.891,2,59464,55970,0,56204,59082,0
1185,0001,2021-02-06 22:32:05.906,2,59464,55970,0,56204,59082,0
1186,0001,2021-02-06 22:32:06.922,2,59464,55970,2,56204,59082,2
1187,0001,2021-02-06 22:32:07.937,2,59464,55970,2,56204,59082,2
1188,0001,2021-02-06 22:32:08.938,2,59464,55970,3,56204,59082,3
1189,0001,2021-02-06 22:32:09.954,2,59464,55970,3,56204,59082,3
1190,0001,2021-02-06 22:32:10.969,2,59464,55970,3,56204,59082,3
1191,0001,2021-02-06 22:32:11.985,2,59464,55970,3,56204,59082,3
1192,0001,2021-02-06 22:32:13,2,59464,55970,3,56204,59082,3
1193,0001,2021-02-06 22:32:14.015,2,59464,55970,3,56204,59082,3
1194,0001,2021-02-06 22:32:15.031,2,59464,55970,3,56204,59082,3
1195,0001,2021-02-06 22:32:16.046,2,59464,55970,3,56204,59082,3
1196,0001,2021-02-06 22:32:17.062,2,59464,55970,3,56204,59082,3
1197,0001,2021-02-06 22:32:18.077,2,59464,55971,1,56205,59082,1
1198,0001,2021-02-06 22:32:19.092,2,59464,55972,0,56206,59082,0
1199,0001,2021-02-06 22:32:20.108,2,59464,55972,0,56206,59082,0
1200,0001,2021-02-06 22:32:21.123,2,59464,55972,0,56206,59082,0
1201,0001,2021-02-06 22:32:22.138,2,59464,55972,0,56206,59082,0
1202,0001,2021-02-06 22:32:23.154,2,59464,55972,0,56206,59082,0
1203,0001,2021-02-06 22:32:24.155,2,59464,55972,0,56206,59082,0
1204,0001,2021-02-06 22:32:25.17,2,59464,55972,0,56206,59082,0
1205,0001,2021-02-06 22:32:26.186,2,59464,55972,0,56206,59082,0
1206,0001,2021-02-06 22:33:06.773,2,59464,55972,0,56206,59082,0
1207,0001,2021-02-06 22:33:07.788,2,59464,55972,0,56206,59082,0
1208,0001,2021-02-06 22:33:08.79,2,59464,55972,0,56206,59082,0
1209,0001,2021-02-06 22:33:09.805,2,59464,55972,0,56206,59082,0
1210,0001,2021-02-06 22:33:10.82,2,59464,55972,0,56206,59082,0
1211,0001,2021-02-06 22:33:11.836,2,59464,55972,0,56206,59082,0
1212,0001,2021-02-06 22:33:12.851,2,59464,55972,0,56206,59082,0
1213,0001,2021-02-06 22:33:13.867,2,59464,55972,0,56206,59082,0
1214,0001,2021-02-06 22:33:18.944,2,59464,55972,0,56206,59082,0
1215,0001,2021-02-06 22:33:19.959,2,59464,55972,0,56206,59082,0
1216,0001,2021-02-06 22:33:20.974,2,59464,55972,0,56206,59082,0
1217,0001,2021-02-06 22:33:21.99,2,59464,55972,0,56206,59082,0
1218,0001,2021-02-06 22:33:23.005,2,59464,55972,0,56206,59082,0
1219,0001,2021-02-06 22:33:24.006,2,59464,55972,0,56206,59082,0
1220,0001,2021-02-06 22:33:25.022,2,59464,55972,0,56206,59082,0
1221,0001,2021-02-06 22:33:26.037,2,59464,55972,0,56206,59082,0
1222,0001,2021-02-06 22:33:27.052,2,59464,55972,0,56206,59082,0
1223,0001,2021-02-06 22:33:28.068,2,59464,55972,0,56206,59082,0
1224,0001,2021-02-06 22:33:29.083,2,59464,55972,0,56206,59082,0
1225,0001,2021-02-06 22:33:30.099,2,59464,55972,0,56206,59082,0
1226,0001,2021-02-06 22:33:31.114,2,59464,55972,0,56206,59082,0
1227,0001,2021-02-06 22:33:32.129,2,59464,55972,0,56206,59082,0
1228,0001,2021-02-06 22:33:33.145,2,59464,55972,0,56206,59082,0
1229,0001,2021-02-06 22:33:34.16,2,59464,55972,0,56206,59082,0
1230,0001,2021-02-06 22:33:35.176,2,59464,55972,0,56206,59082,0
1231,0001,2021-02-06 22:33:36.191,2,59464,55972,0,56206,59082,0
1232,0001,2021-02-06 22:33:37.206,2,59464,55972,0,56206,59082,0
1233,0001,2021-02-06 22:33:38.221,2,59464,55972,0,56206,59082,0
1234,0001,2021-02-06 22:33:39.223,2,59464,55972,0,56206,59082,0
1235,0001,2021-02-06 22:33:40.238,2,59464,55972,0,56206,59082,0
1236,0001,2021-02-06 22:33:41.254,2,59464,55972,0,56206,59082,0
1237,0001,2021-02-06 22:33:42.269,2,59464,55972,0,56206,59082,0
1238,0001,2021-02-06 22:33:43.284,2,59464,55972,0,56206,59082,0
1239,0001,2021-02-06 22:33:44.3,2,59464,55972,0,56206,59082,0
1240,0001,2021-02-06 22:33:45.315,2,59464,55972,0,56206,59082,0
1241,0001,2021-02-06 22:33:46.331,2,59464,55972,0,56206,59082,0
1242,0001,2021-02-06 22:33:47.346,2,59464,55972,0,56206,59082,0
1243,0001,2021-02-06 22:33:48.361,2,59464,55972,0,56206,59082,0
1244,0001,2021-02-06 22:33:49.377,2,59464,55972,0,56206,59082,0
1245,0001,2021-02-06 22:33:50.392,2,59464,55972,0,56206,59082,0
1246,0001,2021-02-06 22:33:51.408,2,59464,55972,0,56206,59082,0
1247,0001,2021-02-06 22:33:52.423,2,59464,55972,0,56206,59082,0
1248,0001,2021-02-06 22:33:53.424,2,59464,55972,0,56206,59082,0
1249,0001,2021-02-06 22:33:54.44,2,59464,55972,0,56206,59082,0
1250,0001,2021-02-06 22:33:55.455,2,59464,55972,0,56206,59082,0
1251,0001,2021-02-06 22:33:56.471,2,59464,55972,0,56206,59082,0
1252,0001,2021-02-06 22:33:57.486,2,59464,55972,0,56206,59082,0
1253,0001,2021-02-06 22:33:58.501,2,59464,55972,0,56206,59082,0
1254,0001,2021-02-06 22:33:59.517,2,59464,55972,0,56206,59082,0
1255,0001,2021-02-06 22:34:00.532,2,59464,55972,0,56206,59082,0
1256,0001,2021-02-06 22:34:01.548,2,59464,55972,0,56206,59082,0
1257,0001,2021-02-06 22:34:02.563,2,59464,55972,0,56206,59082,0
1258,0001,2021-02-06 22:34:03.578,2,59464,55972,0,56206,59082,0
1259,0001,2021-02-06 22:34:04.594,2,59464,55972,0,56206,59082,0
1260,0001,2021-02-06 22:34:05.609,2,59464,55972,0,56206,59082,0
1261,0001,2021-02-06 22:34:06.625,2,59464,55972,0,56206,59082,0
1262,0001,2021-02-06 22:34:07.64,2,59464,55972,0,56206,59082,0
1263,0001,2021-02-06 22:34:08.641,2,59464,55972,0,56206,59082,0
1264,0001,2021-02-06 22:34:09.657,2,59464,55972,0,56206,59082,0
1265,0001,2021-02-06 22:34:10.672,2,59464,55972,0,56206,59082,0
1266,0001,2021-02-06 22:34:11.687,2,59464,55972,0,56206,59082,0
1267,0001,2021-02-06 22:34:12.703,2,59464,55972,0,56206,59082,0
1268,0001,2021-02-06 22:34:13.718,2,59464,55972,0,56206,59082,0
1269,0001,2021-02-06 22:34:14.734,2,59464,55972,0,56206,59082,0
1270,0001,2021-02-06 22:34:15.749,2,59464,55972,0,56206,59082,0
1271,0001,2021-02-06 22:34:16.764,2,59464,55972,0,56206,59082,0
1272,0001,2021-02-06 22:34:17.78,2,59464,55972,0,56206,59082,0
1273,0001,2021-02-06 22:34:18.795,2,59464,55972,0,56206,59082,0
1274,0001,2021-02-06 22:34:19.81,2,59464,55972,0,56206,59082,0
1275,0001,2021-02-06 22:34:20.826,2,59464,55972,0,56206,59082,0
1276,0001,2021-02-06 22:34:21.841,2,59464,55972,0,56206,59082,0
1277,0001,2021-02-06 22:34:22.857,2,59464,55972,0,56206,59082,0
1278,0001,2021-02-06 22:34:23.858,2,59464,55972,0,56206,59082,0
1279,0001,2021-02-06 22:34:24.873,2,59464,55972,0,56206,59082,0
1280,0001,2021-02-06 22:34:25.889,2,59464,55972,0,56206,59082,0
1281,0001,2021-02-06 22:34:26.904,2,59464,55972,0,56206,59082,0
1282,0001,2021-02-06 22:34:27.919,2,59464,55972,0,56206,59082,0
1283,0001,2021-02-06 22:34:28.935,2,59464,55972,0,56206,59082,0
1284,0001,2021-02-06 22:34:29.95,2,59464,55972,0,56206,59082,0
1285,0001,2021-02-06 22:34:30.966,2,59464,55972,0,56206,59082,0
1286,0001,2021-02-06 22:34:31.981,2,59464,55972,0,56206,59082,0
1287,0001,2021-02-06 22:34:32.996,2,59464,55972,0,56206,59082,0
1288,0001,2021-02-06 22:34:34.012,2,59464,55972,0,56206,59082,0
1289,0001,2021-02-06 22:34:35.027,2,59464,55972,0,56206,59082,0
1290,0001,2021-02-06 22:34:36.042,2,59464,55972,0,56206,59082,0
1291,0001,2021-02-06 22:34:37.058,2,59464,55972,0,56206,59082,0
1292,0001,2021-02-06 22:34:38.073,2,59464,55972,0,56206,59082,0
1293,0001,2021-02-06 22:34:39.087,2,59464,55972,0,56206,59082,0
1294,0001,2021-02-06 22:34:40.103,2,59464,55972,0,56206,59082,0
1295,0001,2021-02-06 22:34:41.118,2,59464,55972,0,56206,59082,0
1296,0001,2021-02-06 22:34:42.133,2,59464,55972,1,56206,59082,1
1297,0001,2021-02-06 22:34:43.149,2,59464,55972,1,56206,59082,1
1298,0001,2021-02-06 22:34:44.164,2,59464,55972,1,56206,59082,1
1299,0001,2021-02-06 22:34:45.18,2,59464,55972,1,56206,59082,1
1300,0001,2021-02-06 22:34:46.195,2,59464,55972,1,56206,59082,1
1301,0001,2021-02-06 22:34:47.21,2,59464,55972,1,56206,59082,1
1302,0001,2021-02-06 22:34:48.226,2,59464,55972,1,56206,59082,1
1303,0001,2021-02-06 22:34:49.241,2,59464,55972,1,56206,59082,1
1304,0001,2021-02-06 22:34:50.256,2,59465,55972,0,56206,59083,0
1305,0001,2021-02-06 22:34:51.272,2,59465,55972,0,56206,59083,0
1306,0001,2021-02-06 22:34:52.287,2,59465,55972,0,56206,59083,0
1307,0001,2021-02-06 22:34:53.303,2,59465,55972,0,56206,59083,0
1308,0001,2021-02-06 22:34:54.304,2,59465,55972,0,56206,59083,0
1309,0001,2021-02-06 22:34:55.32,2,59465,55972,0,56206,59083,0
1310,0001,2021-02-06 22:34:56.335,2,59465,55972,0,56206,59083,0
1311,0001,2021-02-06 22:34:57.35,2,59465,55972,0,56206,59083,0
1312,0001,2021-02-06 22:38:10.038,2,59465,55972,0,56206,59083,0
1313,0001,2021-02-06 22:38:11.054,2,59465,55972,0,56206,59083,0
1314,0001,2021-02-06 22:38:12.069,2,59465,55972,0,56206,59083,0
1315,0001,2021-02-06 22:38:13.085,2,59465,55972,0,56206,59083,0
1316,0001,2021-02-06 22:38:15.115,2,59465,55972,0,56206,59083,0
1317,0001,2021-02-06 22:38:16.131,2,59465,55972,0,56206,59083,0
1318,0001,2021-02-06 22:38:17.146,2,59465,55972,0,56206,59083,0
1319,0001,2021-02-06 22:38:18.161,2,59465,55972,0,56206,59083,0
1320,0001,2021-02-06 22:39:05.842,2,59465,55972,0,56206,59083,0
1321,0001,2021-02-06 22:39:06.858,2,59465,55972,0,56206,59083,0
1322,0001,2021-02-06 22:39:07.873,2,59465,55972,0,56206,59083,0
1323,0001,2021-02-06 22:39:08.875,2,59465,55972,0,56206,59083,0
1324,0001,2021-02-06 22:39:09.89,2,59465,55972,0,56206,59083,0
1325,0001,2021-02-06 22:39:10.906,2,59465,55972,0,56206,59083,0
1326,0001,2021-02-06 22:39:11.921,2,59465,55972,0,56206,59083,0
1327,0001,2021-02-06 22:39:12.937,2,59465,55972,0,56206,59083,0
1328,0001,2021-02-06 22:39:54.526,2,59465,55972,0,56206,59083,0
1329,0001,2021-02-06 22:39:55.541,2,59465,55972,0,56206,59083,0
1330,0001,2021-02-06 22:39:56.556,2,59465,55972,0,56206,59083,0
1331,0001,2021-02-06 22:39:57.572,2,59465,55972,0,56206,59083,0
1332,0001,2021-02-06 22:39:59.602,2,59465,55972,0,56206,59083,0
1333,0001,2021-02-06 22:40:00.618,2,59465,55972,0,56206,59083,0
1334,0001,2021-02-06 22:40:01.633,2,59465,55972,0,56206,59083,0
1335,0001,2021-02-06 22:40:02.649,2,59465,55972,0,56206,59083,0
1336,0001,2021-02-06 22:42:04.382,2,59465,55972,0,56206,59083,0
1337,0001,2021-02-06 22:42:05.398,2,59465,55972,0,56206,59083,0
1338,0001,2021-02-06 22:42:06.413,2,59465,55972,0,56206,59083,0
1339,0001,2021-02-06 22:42:07.429,2,59465,55972,0,56206,59083,0
1340,0001,2021-02-06 22:42:09.445,2,59465,55972,0,56206,59083,0
1341,0001,2021-02-06 22:42:10.461,2,59465,55972,0,56206,59083,0
1342,0001,2021-02-06 22:42:11.476,2,59465,55972,0,56206,59083,0
1343,0001,2021-02-06 22:42:12.492,2,59465,55972,0,56206,59083,0
1344,0001,2021-02-06 22:42:25.677,2,59465,55972,0,56206,59083,0
1345,0001,2021-02-06 22:42:26.693,2,59465,55972,0,56206,59083,0
1346,0001,2021-02-06 22:42:29.739,2,59465,55972,0,56206,59083,0
1347,0001,2021-02-06 22:42:30.754,2,59465,55972,0,56206,59083,0
1348,0001,2021-02-06 22:42:31.77,2,59465,55972,0,56206,59083,0
1349,0001,2021-02-06 22:42:32.785,2,59465,55972,0,56206,59083,0
1350,0001,2021-02-06 22:42:33.801,2,59465,55972,0,56206,59083,0
1351,0001,2021-02-06 22:42:34.816,2,59465,55972,0,56206,59083,0
1352,0001,2021-02-06 22:42:35.831,2,59465,55972,0,56206,59083,0
1353,0001,2021-02-06 22:42:36.847,2,59465,55972,0,56206,59083,0
1354,0001,2021-02-06 22:42:37.862,2,59465,55972,0,56206,59083,0
1355,0001,2021-02-06 22:42:38.864,2,59465,55972,0,56206,59083,0
1356,0001,2021-02-06 22:42:39.879,2,59465,55972,0,56206,59083,0
1357,0001,2021-02-06 22:42:40.894,2,59465,55972,0,56206,59083,0
1358,0001,2021-02-06 22:42:41.91,2,59465,55972,0,56206,59083,0
1359,0001,2021-02-06 22:42:42.925,2,59465,55972,0,56206,59083,0
1360,0001,2021-02-06 22:42:43.941,2,59465,55972,0,56206,59083,0
1361,0001,2021-02-06 22:42:44.956,2,59465,55972,0,56206,59083,0
1362,0001,2021-02-06 22:42:45.971,2,59465,55972,0,56206,59083,0
1363,0001,2021-02-06 22:42:46.987,2,59465,55972,0,56206,59083,0
1364,0001,2021-02-06 22:42:48.002,2,59465,55972,0,56206,59083,0
1365,0001,2021-02-06 22:42:49.017,2,59465,55972,0,56206,59083,0
1366,0001,2021-02-06 22:42:50.033,2,59465,55972,0,56206,59083,0
1367,0001,2021-02-06 22:42:51.048,2,59465,55972,0,56206,59083,0
1368,0001,2021-02-06 22:42:52.064,2,59465,55972,0,56206,59083,0
1369,0001,2021-02-06 22:42:53.079,2,59465,55972,0,56206,59083,0
1370,0001,2021-02-06 22:42:54.08,2,59465,55972,0,56206,59083,0
1371,0001,2021-02-06 22:42:55.096,2,59465,55972,0,56206,59083,0
1372,0001,2021-02-06 22:42:56.111,2,59465,55972,0,56206,59083,0
1373,0001,2021-02-06 22:42:57.127,2,59465,55972,0,56206,59083,0
1374,0001,2021-02-06 22:42:58.142,2,59465,55972,0,56206,59083,0
1375,0001,2021-02-06 22:42:59.157,2,59465,55972,0,56206,59083,0
1376,0001,2021-02-06 22:43:00.173,2,59465,55972,0,56206,59083,0
1377,0001,2021-02-06 22:43:01.188,2,59465,55972,0,56206,59083,0
1378,0001,2021-02-06 22:43:02.204,2,59465,55972,0,56206,59083,0
1379,0001,2021-02-06 22:43:03.219,2,59465,55972,0,56206,59083,0
1380,0001,2021-02-06 22:43:04.234,2,59465,55972,0,56206,59083,0
1381,0001,2021-02-06 22:43:05.25,2,59465,55972,0,56206,59083,0
1382,0001,2021-02-06 22:43:06.265,2,59465,55972,0,56206,59083,0
1383,0001,2021-02-06 22:43:07.28,2,59465,55972,0,56206,59083,0
1384,0001,2021-02-06 22:43:09.297,2,59465,55972,0,56206,59083,0
1385,0001,2021-02-06 22:43:10.313,2,59465,55972,0,56206,59083,0
1386,0001,2021-02-06 22:43:11.328,2,59465,55972,0,56206,59083,0
1387,0001,2021-02-06 22:43:12.343,2,59465,55972,0,56206,59083,0
1388,0001,2021-02-06 22:43:13.359,2,59465,55972,0,56206,59083,0
1389,0001,2021-02-06 22:43:14.374,2,59465,55972,0,56206,59083,0
1390,0001,2021-02-06 22:43:15.39,2,59465,55972,0,56206,59083,0
1391,0001,2021-02-06 22:43:16.405,2,59465,55972,0,56206,59083,0
1392,0001,2021-02-06 22:43:17.42,2,59465,55972,0,56206,59083,0
1393,0001,2021-02-06 22:43:18.436,2,59465,55972,0,56206,59083,0
1394,0001,2021-02-06 22:43:19.451,2,59465,55972,0,56206,59083,0
1395,0001,2021-02-06 22:43:20.467,2,59465,55972,0,56206,59083,0
1396,0001,2021-02-06 22:43:21.482,2,59465,55972,0,56206,59083,0
1397,0001,2021-02-06 22:43:22.497,2,59465,55972,0,56206,59083,0
1398,0001,2021-02-06 22:43:23.498,2,59465,55972,0,56206,59083,0
1399,0001,2021-02-06 22:43:24.514,2,59465,55972,0,56206,59083,0
1400,0001,2021-02-06 22:43:25.529,2,59465,55972,0,56206,59083,0
1401,0001,2021-02-06 22:43:26.545,2,59465,55972,0,56206,59083,0
1402,0001,2021-02-06 22:43:27.56,2,59465,55972,0,56206,59083,0
1403,0001,2021-02-06 22:43:28.575,2,59465,55972,0,56206,59083,0
1404,0001,2021-02-06 22:43:29.591,2,59465,55972,0,56206,59083,0
1405,0001,2021-02-06 22:43:30.606,2,59465,55972,0,56206,59083,0
1406,0001,2021-02-06 22:43:31.622,2,59465,55972,0,56206,59083,0
1407,0001,2021-02-06 22:43:32.637,2,59465,55972,0,56206,59083,0
1408,0001,2021-02-06 22:43:33.652,2,59465,55972,1,56206,59083,1
1409,0001,2021-02-06 22:43:34.668,2,59465,55972,1,56206,59083,1
1410,0001,2021-02-06 22:43:35.683,2,59465,55972,1,56206,59083,1
1411,0001,2021-02-06 22:43:36.699,2,59465,55972,1,56206,59083,1
1412,0001,2021-02-06 22:43:37.714,2,59465,55972,1,56206,59083,1
1413,0001,2021-02-06 22:43:38.715,2,59465,55972,1,56206,59083,1
1414,0001,2021-02-06 22:43:39.73,2,59465,55972,1,56206,59083,1
1415,0001,2021-02-06 22:43:40.745,2,59465,55972,1,56206,59083,1
1416,0001,2021-02-06 22:43:41.761,2,59465,55972,1,56206,59083,1
1417,0001,2021-02-06 22:43:42.776,2,59465,55972,1,56206,59083,1
1418,0001,2021-02-06 22:43:43.791,2,59465,55972,1,56206,59083,1
1419,0001,2021-02-06 22:43:44.807,2,59465,55972,1,56206,59083,1
1420,0001,2021-02-06 22:43:45.822,2,59465,55973,0,56207,59083,0
1421,0001,2021-02-06 22:43:46.838,2,59465,55973,0,56207,59083,0
1422,0001,2021-02-06 22:43:47.853,2,59465,55973,0,56207,59083,0
1423,0001,2021-02-06 22:43:48.868,2,59465,55973,0,56207,59083,0
1424,0001,2021-02-06 22:43:49.884,2,59465,55973,0,56207,59083,0
1425,0001,2021-02-06 22:43:50.899,2,59465,55973,0,56207,59083,0
1426,0001,2021-02-06 22:43:51.914,2,59465,55973,0,56207,59083,0
1427,0001,2021-02-06 22:43:53.931,2,59465,55973,0,56207,59083,0
1428,0001,2021-02-06 22:43:54.947,2,59465,55973,0,56207,59083,0
1429,0001,2021-02-06 22:43:55.962,2,59465,55973,0,56207,59083,0
1430,0001,2021-02-06 22:43:56.977,2,59465,55973,0,56207,59083,0
1431,0001,2021-02-06 22:43:57.993,2,59465,55973,0,56207,59083,0
1432,0001,2021-02-06 22:43:59.008,2,59465,55973,0,56207,59083,0
1433,0001,2021-02-06 22:44:00.023,2,59465,55973,0,56207,59083,0
1434,0001,2021-02-06 22:44:01.039,2,59465,55973,0,56207,59083,0
1435,0001,2021-02-06 22:44:02.054,2,59465,55973,0,56207,59083,0
1436,0001,2021-02-06 22:44:03.07,2,59465,55973,0,56207,59083,0
1437,0001,2021-02-06 22:44:04.085,2,59465,55973,0,56207,59083,0
1438,0001,2021-02-06 22:44:05.101,2,59465,55973,0,56207,59083,0
1439,0001,2021-02-06 22:44:06.116,2,59465,55973,0,56207,59083,0
1440,0001,2021-02-06 22:44:07.131,2,59465,55973,0,56207,59083,0
1441,0001,2021-02-06 22:44:08.147,2,59465,55973,0,56207,59083,0
1442,0001,2021-02-06 22:44:09.148,2,59465,55973,0,56207,59083,0
1443,0001,2021-02-06 22:44:10.163,2,59465,55973,0,56207,59083,0
1444,0001,2021-02-06 22:44:11.179,2,59465,55973,0,56207,59083,0
1445,0001,2021-02-06 22:44:12.194,2,59465,55973,0,56207,59083,0
1446,0001,2021-02-06 22:44:13.209,2,59465,55973,0,56207,59083,0
1447,0001,2021-02-06 22:44:14.225,2,59465,55973,0,56207,59083,0
1448,0001,2021-02-06 22:44:15.24,2,59465,55973,0,56207,59083,0
1449,0001,2021-02-06 22:44:16.256,2,59465,55973,0,56207,59083,0
1450,0001,2021-02-06 22:44:17.271,2,59465,55973,0,56207,59083,0
1451,0001,2021-02-06 22:44:18.286,2,59465,55973,0,56207,59083,0
1452,0001,2021-02-06 22:44:19.302,2,59465,55973,0,56207,59083,0
1453,0001,2021-02-06 22:44:20.317,2,59465,55973,0,56207,59083,0
1454,0001,2021-02-06 22:44:21.333,2,59465,55973,0,56207,59083,0
