id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 19:06:11.773,2,31193,28292,1,28331,31136,1
367,0001,2021-01-26 19:06:12.788,2,31193,28292,1,28331,31136,1
368,0001,2021-01-26 19:06:13.803,2,31193,28292,1,28331,31136,1
369,0001,2021-01-26 19:06:14.819,2,31193,28292,1,28331,31136,1
370,0001,2021-01-26 19:06:15.834,2,31193,28292,1,28331,31136,1
371,0001,2021-01-26 19:06:16.849,2,31193,28292,1,28331,31136,1
372,0001,2021-01-26 19:06:17.865,2,31193,28292,1,28331,31136,1
373,0001,2021-01-26 19:06:18.88,2,31193,28293,1,28332,31136,1
374,0001,2021-01-26 19:06:19.896,2,31193,28293,1,28332,31136,1
375,0001,2021-01-26 19:06:20.911,2,31193,28293,2,28332,31136,2
376,0001,2021-01-26 19:06:21.926,2,31193,28293,2,28332,31136,2
377,0001,2021-01-26 19:06:22.942,2,31193,28293,3,28332,31136,3
378,0001,2021-01-26 19:06:23.957,2,31193,28293,3,28332,31136,3
379,0001,2021-01-26 19:06:24.973,2,31193,28293,4,28332,31136,4
380,0001,2021-01-26 19:06:25.988,2,31193,28293,5,28332,31136,5
381,0001,2021-01-26 19:06:26.989,2,31193,28293,4,28332,31136,4
382,0001,2021-01-26 19:06:28.005,2,31193,28293,5,28332,31136,5
383,0001,2021-01-26 19:06:29.02,2,31193,28294,3,28333,31136,3
384,0001,2021-01-26 19:06:30.035,2,31193,28294,3,28333,31136,3
385,0001,2021-01-26 19:06:31.051,2,31194,28294,3,28333,31137,3
386,0001,2021-01-26 19:06:32.066,2,31194,28294,2,28333,31137,2
387,0001,2021-01-26 19:06:33.081,2,31194,28294,1,28333,31137,1
388,0001,2021-01-26 19:06:34.097,2,31194,28294,1,28333,31137,1
389,0001,2021-01-26 19:06:35.112,2,31194,28294,1,28333,31137,1
390,0001,2021-01-26 19:06:36.128,2,31195,28294,0,28333,31138,0
391,0001,2021-01-26 19:06:37.143,2,31195,28294,0,28333,31138,0
392,0001,2021-01-26 19:06:38.158,2,31195,28294,0,28333,31138,0
393,0001,2021-01-26 19:06:39.174,2,31195,28294,1,28333,31138,1
394,0001,2021-01-26 19:06:40.189,2,31195,28294,1,28333,31138,1
395,0001,2021-01-26 19:06:41.205,2,31195,28294,1,28333,31138,1
396,0001,2021-01-26 19:06:42.206,2,31195,28294,1,28333,31138,1
397,0001,2021-01-26 19:06:43.221,2,31195,28294,1,28333,31138,1
398,0001,2021-01-26 19:06:44.237,2,31195,28294,1,28333,31138,1
399,0001,2021-01-26 19:06:45.252,2,31195,28294,1,28333,31138,1
400,0001,2021-01-26 19:06:46.268,2,31195,28294,1,28333,31138,1
401,0001,2021-01-26 19:06:47.283,2,31195,28294,1,28333,31138,1
402,0001,2021-01-26 19:06:48.298,2,31195,28295,0,28334,31138,0
403,0001,2021-01-26 19:06:49.314,2,31195,28295,0,28334,31138,0
404,0001,2021-01-26 19:06:50.329,2,31195,28295,0,28334,31138,0
405,0001,2021-01-26 19:06:51.345,2,31195,28295,0,28334,31138,0
406,0001,2021-01-26 19:06:52.36,2,31195,28295,2,28334,31138,2
407,0001,2021-01-26 19:06:53.375,2,31195,28295,2,28334,31138,2
408,0001,2021-01-26 19:06:54.391,2,31195,28295,3,28334,31138,3
409,0001,2021-01-26 19:06:55.406,2,31195,28295,5,28334,31138,5
410,0001,2021-01-26 19:06:56.422,2,31195,28295,5,28334,31138,5
411,0001,2021-01-26 19:06:57.434,2,31195,28295,4,28334,31138,4
412,0001,2021-01-26 19:06:58.449,2,31195,28295,4,28334,31138,4
413,0001,2021-01-26 19:06:59.465,2,31195,28295,4,28334,31138,4
414,0001,2021-01-26 19:07:00.48,2,31195,28295,4,28334,31138,4
415,0001,2021-01-26 19:07:01.495,2,31195,28295,4,28334,31138,4
416,0001,2021-01-26 19:07:02.511,2,31195,28296,4,28335,31138,4
417,0001,2021-01-26 19:07:03.526,2,31195,28296,3,28335,31138,3
418,0001,2021-01-26 19:07:04.542,2,31195,28298,1,28337,31138,1
419,0001,2021-01-26 19:07:05.557,2,31195,28298,1,28337,31138,1
420,0001,2021-01-26 19:07:06.572,2,31195,28299,0,28338,31138,0
421,0001,2021-01-26 19:07:07.588,2,31195,28299,0,28338,31138,0
422,0001,2021-01-26 19:07:08.603,2,31195,28299,0,28338,31138,0
423,0001,2021-01-26 19:07:09.618,2,31195,28299,0,28338,31138,0
424,0001,2021-01-26 19:07:10.634,2,31195,28299,1,28338,31138,1
425,0001,2021-01-26 19:07:11.649,2,31195,28299,1,28338,31138,1
426,0001,2021-01-26 19:07:12.663,2,31195,28299,1,28338,31138,1
427,0001,2021-01-26 19:07:13.678,2,31195,28299,1,28338,31138,1
428,0001,2021-01-26 19:07:14.68,2,31195,28299,1,28338,31138,1
429,0001,2021-01-26 19:07:15.696,2,31195,28299,1,28338,31138,1
430,0001,2021-01-26 19:07:16.697,2,31195,28299,1,28338,31138,1
431,0001,2021-01-26 19:07:17.699,2,31195,28299,1,28338,31138,1
432,0001,2021-01-26 19:07:18.701,2,31195,28299,1,28338,31138,1
433,0001,2021-01-26 19:07:19.716,2,31196,28299,0,28338,31139,0
434,0001,2021-01-26 19:07:20.732,2,31196,28299,0,28338,31139,0
435,0001,2021-01-26 19:07:21.747,2,31196,28299,0,28338,31139,0
436,0001,2021-01-26 19:07:22.748,2,31196,28299,0,28338,31139,0
437,0001,2021-01-26 19:07:23.764,2,31196,28299,0,28338,31139,0
438,0001,2021-01-26 19:07:24.779,2,31196,28299,0,28338,31139,0
439,0001,2021-01-26 19:07:25.794,2,31196,28299,1,28338,31139,1
440,0001,2021-01-26 19:07:26.807,2,31196,28299,1,28338,31139,1
441,0001,2021-01-26 19:07:27.823,2,31196,28299,1,28338,31139,1
442,0001,2021-01-26 19:07:28.838,2,31196,28299,1,28338,31139,1
443,0001,2021-01-26 19:07:29.853,2,31196,28299,1,28338,31139,1
444,0001,2021-01-26 19:07:30.869,2,31196,28299,1,28338,31139,1
445,0001,2021-01-26 19:07:31.884,2,31196,28299,1,28338,31139,1
446,0001,2021-01-26 19:07:32.9,2,31196,28299,1,28338,31139,1
447,0001,2021-01-26 19:07:33.915,2,31196,28299,1,28338,31139,1
448,0001,2021-01-26 19:07:34.93,2,31196,28299,1,28338,31139,1
449,0001,2021-01-26 19:07:35.946,2,31196,28299,1,28338,31139,1
450,0001,2021-01-26 19:07:36.961,2,31196,28299,2,28338,31139,2
451,0001,2021-01-26 19:07:37.977,2,31196,28299,3,28338,31139,3
452,0001,2021-01-26 19:07:38.992,2,31196,28300,2,28339,31139,2
453,0001,2021-01-26 19:07:40.007,2,31196,28300,2,28339,31139,2
454,0001,2021-01-26 19:07:41.023,2,31196,28300,2,28339,31139,2
455,0001,2021-01-26 19:07:42.024,2,31196,28300,2,28339,31139,2
456,0001,2021-01-26 19:07:43.04,2,31196,28300,2,28339,31139,2
457,0001,2021-01-26 19:07:44.055,2,31196,28300,2,28339,31139,2
458,0001,2021-01-26 19:07:45.07,2,31196,28300,2,28339,31139,2
459,0001,2021-01-26 19:07:46.086,2,31196,28300,2,28339,31139,2
460,0001,2021-01-26 19:07:47.101,2,31196,28300,2,28339,31139,2
461,0001,2021-01-26 19:07:48.116,2,31196,28300,3,28339,31139,3
462,0001,2021-01-26 19:07:49.132,2,31197,28300,2,28339,31140,2
463,0001,2021-01-26 19:07:50.147,2,31197,28301,1,28340,31140,1
464,0001,2021-01-26 19:07:51.163,2,31197,28301,1,28340,31140,1
465,0001,2021-01-26 19:07:52.178,2,31197,28301,1,28340,31140,1
466,0001,2021-01-26 19:07:53.194,2,31197,28301,1,28340,31140,1
467,0001,2021-01-26 19:07:54.209,2,31197,28301,1,28340,31140,1
468,0001,2021-01-26 19:07:55.224,2,31197,28301,1,28340,31140,1
469,0001,2021-01-26 19:07:56.24,2,31197,28301,1,28340,31140,1
470,0001,2021-01-26 19:07:57.241,2,31197,28301,2,28340,31140,2
471,0001,2021-01-26 19:07:58.256,2,31197,28301,2,28340,31140,2
472,0001,2021-01-26 19:07:59.272,2,31197,28301,2,28340,31140,2
473,0001,2021-01-26 19:08:00.287,2,31197,28301,2,28340,31140,2
474,0001,2021-01-26 19:08:01.302,2,31198,28301,1,28340,31141,1
475,0001,2021-01-26 19:08:02.318,2,31198,28301,1,28340,31141,1
476,0001,2021-01-26 19:08:03.333,2,31198,28301,1,28340,31141,1
477,0001,2021-01-26 19:08:04.349,2,31198,28301,1,28340,31141,1
478,0001,2021-01-26 19:08:05.364,2,31198,28301,1,28340,31141,1
479,0001,2021-01-26 19:08:06.379,2,31198,28301,1,28340,31141,1
480,0001,2021-01-26 19:08:07.395,2,31198,28301,1,28340,31141,1
481,0001,2021-01-26 19:08:08.41,2,31198,28301,1,28340,31141,1
482,0001,2021-01-26 19:08:09.426,2,31198,28302,1,28341,31141,1
483,0001,2021-01-26 19:08:10.441,2,31198,28302,1,28341,31141,1
484,0001,2021-01-26 19:08:11.456,2,31198,28302,1,28341,31141,1
485,0001,2021-01-26 19:08:12.458,2,31198,28302,2,28341,31141,2
486,0001,2021-01-26 19:08:13.473,2,31198,28302,2,28341,31141,2
487,0001,2021-01-26 19:08:14.488,2,31198,28302,2,28341,31141,2
488,0001,2021-01-26 19:08:15.504,2,31198,28302,2,28341,31141,2
489,0001,2021-01-26 19:08:17.535,1,31198,28302,5,28341,31141,5
490,0001,2021-01-26 19:08:18.55,1,31198,28302,6,28341,31141,6
491,0001,2021-01-26 19:08:19.565,1,31198,28302,6,28341,31141,6
492,0001,2021-01-26 19:08:20.581,1,31198,28303,3,28342,31141,3
493,0001,2021-01-26 19:08:21.596,1,31198,28303,4,28342,31141,4
494,0001,2021-01-26 19:08:22.612,1,31198,28303,4,28342,31141,4
495,0001,2021-01-26 19:08:23.627,2,31198,28303,8,28342,31141,8
496,0001,2021-01-26 19:08:24.642,2,31198,28303,8,28342,31141,8
497,0001,2021-01-26 19:08:25.657,2,31199,28303,7,28342,31142,7
498,0001,2021-01-26 19:08:26.673,2,31199,28303,3,28342,31142,3
499,0001,2021-01-26 19:08:27.674,2,31200,28303,2,28342,31143,2
500,0001,2021-01-26 19:08:28.69,2,31200,28303,2,28342,31143,2
501,0001,2021-01-26 19:08:29.705,2,31201,28303,1,28342,31144,1
502,0001,2021-01-26 19:08:30.721,2,31202,28303,1,28342,31145,1
503,0001,2021-01-26 19:08:31.736,2,31202,28303,1,28342,31145,1
504,0001,2021-01-26 19:08:32.751,2,31202,28303,1,28342,31145,1
505,0001,2021-01-26 19:08:33.767,2,31202,28303,1,28342,31145,1
506,0001,2021-01-26 19:08:34.782,2,31202,28303,1,28342,31145,1
507,0001,2021-01-26 19:08:35.798,2,31202,28303,1,28342,31145,1
508,0001,2021-01-26 19:08:36.813,2,31202,28303,1,28342,31145,1
509,0001,2021-01-26 19:08:37.828,2,31202,28303,1,28342,31145,1
510,0001,2021-01-26 19:08:38.844,2,31202,28303,2,28342,31145,2
511,0001,2021-01-26 19:08:39.859,2,31202,28303,2,28342,31145,2
512,0001,2021-01-26 19:08:40.875,2,31202,28304,1,28343,31145,1
513,0001,2021-01-26 19:08:41.876,2,31202,28304,1,28343,31145,1
514,0001,2021-01-26 19:08:42.891,2,31202,28304,1,28343,31145,1
515,0001,2021-01-26 19:08:43.907,2,31202,28304,1,28343,31145,1
516,0001,2021-01-26 19:08:44.922,2,31202,28304,1,28343,31145,1
517,0001,2021-01-26 19:08:45.937,2,31202,28304,1,28343,31145,1
518,0001,2021-01-26 19:08:46.953,2,31202,28304,1,28343,31145,1
519,0001,2021-01-26 19:08:47.968,2,31202,28304,1,28343,31145,1
520,0001,2021-01-26 19:08:48.984,2,31203,28304,0,28343,31146,0
521,0001,2021-01-26 19:08:49.999,2,31203,28304,0,28343,31146,0
522,0001,2021-01-26 19:08:51.014,2,31203,28304,0,28343,31146,0
523,0001,2021-01-26 19:08:52.03,2,31203,28304,0,28343,31146,0
524,0001,2021-01-26 19:08:53.045,2,31203,28304,0,28343,31146,0
525,0001,2021-01-26 19:08:54.061,2,31203,28304,0,28343,31146,0
526,0001,2021-01-26 19:08:55.076,2,31203,28304,0,28343,31146,0
527,0001,2021-01-26 19:08:56.091,2,31203,28304,0,28343,31146,0
528,0001,2021-01-26 19:08:57.093,2,31203,28304,0,28343,31146,0
529,0001,2021-01-26 19:08:58.108,2,31203,28304,0,28343,31146,0
530,0001,2021-01-26 19:08:59.124,2,31203,28304,0,28343,31146,0
531,0001,2021-01-26 19:09:00.139,2,31203,28304,0,28343,31146,0
532,0001,2021-01-26 19:09:01.154,2,31203,28304,1,28343,31146,1
533,0001,2021-01-26 19:09:02.17,2,31203,28304,1,28343,31146,1
534,0001,2021-01-26 19:09:03.185,2,31203,28304,1,28343,31146,1
535,0001,2021-01-26 19:09:04.2,2,31203,28304,1,28343,31146,1
536,0001,2021-01-26 19:09:05.216,2,31203,28304,1,28343,31146,1
537,0001,2021-01-26 19:09:06.231,2,31203,28304,1,28343,31146,1
538,0001,2021-01-26 19:09:07.247,2,31203,28304,1,28343,31146,1
539,0001,2021-01-26 19:09:08.262,2,31203,28304,1,28343,31146,1
540,0001,2021-01-26 19:09:09.278,2,31203,28304,1,28343,31146,1
541,0001,2021-01-26 19:09:10.293,2,31203,28304,1,28343,31146,1
542,0001,2021-01-26 19:09:11.308,2,31203,28304,1,28343,31146,1
543,0001,2021-01-26 19:09:12.321,2,31204,28304,0,28343,31147,0
544,0001,2021-01-26 19:09:13.337,2,31204,28304,0,28343,31147,0
545,0001,2021-01-26 19:09:14.352,2,31204,28304,0,28343,31147,0
546,0001,2021-01-26 19:09:15.368,2,31204,28304,1,28343,31147,1
547,0001,2021-01-26 19:09:16.383,2,31204,28304,1,28343,31147,1
548,0001,2021-01-26 19:09:17.398,2,31204,28304,1,28343,31147,1
549,0001,2021-01-26 19:09:18.414,2,31204,28304,1,28343,31147,1
550,0001,2021-01-26 19:09:19.429,2,31204,28304,1,28343,31147,1
551,0001,2021-01-26 19:09:20.444,2,31204,28304,1,28343,31147,1
552,0001,2021-01-26 19:09:21.46,2,31204,28304,1,28343,31147,1
553,0001,2021-01-26 19:09:22.475,2,31204,28304,1,28343,31147,1
554,0001,2021-01-26 19:09:23.49,2,31204,28305,0,28344,31147,0
555,0001,2021-01-26 19:09:24.506,2,31204,28305,0,28344,31147,0
556,0001,2021-01-26 19:09:25.521,2,31204,28305,1,28344,31147,1
557,0001,2021-01-26 19:09:26.537,2,31204,28305,1,28344,31147,1
558,0001,2021-01-26 19:09:27.537,2,31204,28305,2,28344,31147,2
559,0001,2021-01-26 19:09:28.553,2,31204,28305,2,28344,31147,2
560,0001,2021-01-26 19:09:29.568,2,31204,28305,2,28344,31147,2
561,0001,2021-01-26 19:09:30.584,2,31204,28305,2,28344,31147,2
562,0001,2021-01-26 19:09:31.599,2,31204,28305,2,28344,31147,2
563,0001,2021-01-26 19:09:32.614,2,31204,28305,2,28344,31147,2
564,0001,2021-01-26 19:09:33.63,2,31204,28305,2,28344,31147,2
565,0001,2021-01-26 19:09:34.645,2,31204,28305,2,28344,31147,2
566,0001,2021-01-26 19:09:35.661,2,31204,28305,2,28344,31147,2
567,0001,2021-01-26 19:09:36.676,2,31204,28305,2,28344,31147,2
568,0001,2021-01-26 19:09:37.691,2,31205,28305,1,28344,31148,1
569,0001,2021-01-26 19:09:38.707,2,31205,28306,0,28345,31148,0
570,0001,2021-01-26 19:09:39.722,2,31205,28306,0,28345,31148,0
571,0001,2021-01-26 19:09:40.738,2,31205,28306,0,28345,31148,0
572,0001,2021-01-26 19:09:41.753,2,31205,28306,0,28345,31148,0
573,0001,2021-01-26 19:09:42.754,2,31205,28306,0,28345,31148,0
574,0001,2021-01-26 19:09:43.769,2,31205,28306,0,28345,31148,0
575,0001,2021-01-26 19:09:44.785,2,31205,28306,0,28345,31148,0
576,0001,2021-01-26 19:09:45.8,2,31205,28306,0,28345,31148,0
577,0001,2021-01-26 19:09:46.815,2,31205,28306,0,28345,31148,0
578,0001,2021-01-26 19:09:47.831,2,31205,28306,0,28345,31148,0
579,0001,2021-01-26 19:09:48.846,2,31205,28306,1,28345,31148,1
580,0001,2021-01-26 19:09:49.861,2,31205,28306,1,28345,31148,1
581,0001,2021-01-26 19:09:50.877,2,31205,28306,1,28345,31148,1
582,0001,2021-01-26 19:09:51.892,2,31205,28306,1,28345,31148,1
583,0001,2021-01-26 19:09:52.908,2,31205,28306,1,28345,31148,1
584,0001,2021-01-26 19:09:53.923,2,31205,28306,1,28345,31148,1
585,0001,2021-01-26 19:09:54.938,2,31205,28306,1,28345,31148,1
586,0001,2021-01-26 19:09:55.954,2,31205,28306,2,28345,31148,2
587,0001,2021-01-26 19:09:56.955,2,31205,28306,3,28345,31148,3
588,0001,2021-01-26 19:09:57.97,2,31205,28307,2,28346,31148,2
589,0001,2021-01-26 19:09:58.985,2,31205,28307,2,28346,31148,2
590,0001,2021-01-26 19:10:00.001,2,31205,28307,2,28346,31148,2
591,0001,2021-01-26 19:10:01.016,2,31205,28307,2,28346,31148,2
592,0001,2021-01-26 19:10:02.032,2,31205,28307,2,28346,31148,2
593,0001,2021-01-26 19:10:03.047,2,31205,28307,3,28346,31148,3
594,0001,2021-01-26 19:10:04.062,2,31205,28307,3,28346,31148,3
595,0001,2021-01-26 19:10:05.078,2,31205,28308,2,28347,31148,2
596,0001,2021-01-26 19:10:06.093,2,31205,28308,2,28347,31148,2
597,0001,2021-01-26 19:10:07.108,2,31205,28308,2,28347,31148,2
598,0001,2021-01-26 19:10:08.124,2,31206,28308,1,28347,31149,1
599,0001,2021-01-26 19:10:09.139,2,31206,28308,1,28347,31149,1
600,0001,2021-01-26 19:10:10.155,2,31206,28308,1,28347,31149,1
601,0001,2021-01-26 19:10:11.17,2,31206,28308,1,28347,31149,1
602,0001,2021-01-26 19:10:12.171,2,31206,28308,1,28347,31149,1
603,0001,2021-01-26 19:10:13.186,2,31207,28308,0,28347,31150,0
604,0001,2021-01-26 19:10:14.202,2,31207,28308,0,28347,31150,0
605,0001,2021-01-26 19:10:15.217,2,31207,28308,0,28347,31150,0
606,0001,2021-01-26 19:10:16.232,2,31207,28308,0,28347,31150,0
607,0001,2021-01-26 19:10:17.248,2,31207,28308,0,28347,31150,0
608,0001,2021-01-26 19:10:18.263,2,31207,28308,0,28347,31150,0
609,0001,2021-01-26 19:10:19.279,2,31207,28308,0,28347,31150,0
610,0001,2021-01-26 19:10:20.294,2,31207,28308,0,28347,31150,0
611,0001,2021-01-26 19:10:21.309,2,31207,28308,0,28347,31150,0
612,0001,2021-01-26 19:10:26.386,2,31207,28308,0,28347,31150,0
613,0001,2021-01-26 19:10:27.387,2,31207,28308,0,28347,31150,0
614,0001,2021-01-26 19:10:28.403,2,31207,28308,0,28347,31150,0
615,0001,2021-01-26 19:10:29.418,2,31207,28308,0,28347,31150,0
616,0001,2021-01-26 19:10:30.433,2,31207,28308,0,28347,31150,0
617,0001,2021-01-26 19:10:31.449,2,31207,28308,0,28347,31150,0
618,0001,2021-01-26 19:10:32.464,2,31207,28308,0,28347,31150,0
619,0001,2021-01-26 19:10:33.48,2,31207,28308,0,28347,31150,0
620,0001,2021-01-26 19:10:34.495,2,31207,28308,0,28347,31150,0
621,0001,2021-01-26 19:10:35.51,2,31207,28308,0,28347,31150,0
622,0001,2021-01-26 19:10:36.526,2,31207,28308,0,28347,31150,0
623,0001,2021-01-26 19:10:37.541,2,31207,28308,1,28347,31150,1
624,0001,2021-01-26 19:10:38.557,2,31207,28308,1,28347,31150,1
625,0001,2021-01-26 19:10:39.572,2,31207,28308,2,28347,31150,2
626,0001,2021-01-26 19:10:40.587,2,31207,28308,2,28347,31150,2
627,0001,2021-01-26 19:10:41.603,2,31207,28308,2,28347,31150,2
628,0001,2021-01-26 19:10:42.604,2,31207,28308,2,28347,31150,2
629,0001,2021-01-26 19:10:43.619,2,31207,28308,2,28347,31150,2
630,0001,2021-01-26 19:10:44.634,2,31207,28308,2,28347,31150,2
631,0001,2021-01-26 19:10:45.65,2,31207,28308,2,28347,31150,2
632,0001,2021-01-26 19:10:46.665,2,31208,28308,1,28347,31151,1
633,0001,2021-01-26 19:10:47.68,2,31208,28308,1,28347,31151,1
634,0001,2021-01-26 19:10:48.696,2,31208,28308,1,28347,31151,1
635,0001,2021-01-26 19:10:49.711,2,31208,28308,1,28347,31151,1
636,0001,2021-01-26 19:10:50.727,2,31208,28308,1,28347,31151,1
637,0001,2021-01-26 19:10:51.742,2,31208,28309,0,28348,31151,0
638,0001,2021-01-26 19:10:52.757,2,31208,28309,0,28348,31151,0
639,0001,2021-01-26 19:10:53.773,2,31208,28309,1,28348,31151,1
640,0001,2021-01-26 19:10:54.788,2,31208,28309,1,28348,31151,1
641,0001,2021-01-26 19:10:55.804,2,31208,28309,1,28348,31151,1
642,0001,2021-01-26 19:10:56.804,2,31208,28309,1,28348,31151,1
643,0001,2021-01-26 19:10:57.82,2,31208,28309,3,28348,31151,3
644,0001,2021-01-26 19:10:58.835,2,31208,28309,5,28348,31151,5
645,0001,2021-01-26 19:10:59.851,2,31208,28309,5,28348,31151,5
646,0001,2021-01-26 19:11:00.866,2,31208,28309,5,28348,31151,5
647,0001,2021-01-26 19:11:01.881,2,31208,28309,5,28348,31151,5
648,0001,2021-01-26 19:11:02.897,2,31208,28309,5,28348,31151,5
649,0001,2021-01-26 19:11:03.912,2,31209,28309,4,28348,31152,4
650,0001,2021-01-26 19:11:04.928,2,31210,28309,3,28348,31153,3
651,0001,2021-01-26 19:11:05.943,2,31210,28309,3,28348,31153,3
652,0001,2021-01-26 19:11:06.958,2,31210,28309,3,28348,31153,3
653,0001,2021-01-26 19:11:07.974,2,31210,28310,2,28349,31153,2
654,0001,2021-01-26 19:11:08.989,2,31210,28310,2,28349,31153,2
655,0001,2021-01-26 19:11:10.005,2,31210,28310,2,28349,31153,2
656,0001,2021-01-26 19:11:11.02,2,31210,28312,0,28351,31153,0
657,0001,2021-01-26 19:11:12.021,2,31210,28312,0,28351,31153,0
658,0001,2021-01-26 19:11:13.036,2,31210,28312,2,28351,31153,2
659,0001,2021-01-26 19:11:14.052,2,31210,28312,3,28351,31153,3
660,0001,2021-01-26 19:11:15.067,2,31210,28312,4,28351,31153,4
661,0001,2021-01-26 19:11:16.082,2,31210,28312,5,28351,31153,5
662,0001,2021-01-26 19:11:17.098,2,31210,28312,8,28351,31153,8
663,0001,2021-01-26 19:11:18.113,2,31210,28312,8,28351,31153,8
664,0001,2021-01-26 19:11:19.129,2,31210,28312,9,28351,31153,9
665,0001,2021-01-26 19:11:20.144,2,31210,28312,8,28351,31153,8
666,0001,2021-01-26 19:11:21.159,2,31210,28312,9,28351,31153,9
667,0001,2021-01-26 19:11:22.175,2,31210,28312,10,28351,31153,10
668,0001,2021-01-26 19:11:23.19,2,31211,28312,10,28351,31154,10
669,0001,2021-01-26 19:11:24.205,2,31212,28312,8,28351,31155,8
670,0001,2021-01-26 19:11:25.221,2,31212,28312,8,28351,31155,8
671,0001,2021-01-26 19:11:26.236,2,31212,28312,8,28351,31155,8
672,0001,2021-01-26 19:11:27.245,2,31213,28312,7,28351,31156,7
673,0001,2021-01-26 19:11:28.261,2,31213,28312,7,28351,31156,7
674,0001,2021-01-26 19:11:29.276,2,31213,28313,6,28352,31156,6
675,0001,2021-01-26 19:11:30.291,2,31213,28314,6,28353,31156,6
676,0001,2021-01-26 19:11:31.307,2,31214,28315,4,28354,31157,4
677,0001,2021-01-26 19:11:32.322,2,31215,28315,3,28354,31158,3
678,0001,2021-01-26 19:11:33.338,2,31215,28315,4,28354,31158,4
679,0001,2021-01-26 19:11:34.353,2,31215,28315,5,28354,31158,5
680,0001,2021-01-26 19:11:35.368,2,31215,28315,5,28354,31158,5
681,0001,2021-01-26 19:11:36.384,2,31215,28315,5,28354,31158,5
682,0001,2021-01-26 19:11:37.399,2,31215,28315,5,28354,31158,5
683,0001,2021-01-26 19:11:38.414,2,31216,28315,5,28354,31159,5
684,0001,2021-01-26 19:11:39.43,2,31216,28315,5,28354,31159,5
685,0001,2021-01-26 19:11:40.445,2,31216,28315,5,28354,31159,5
686,0001,2021-01-26 19:11:41.461,2,31216,28316,3,28355,31159,3
687,0001,2021-01-26 19:11:42.462,2,31216,28316,5,28355,31159,5
688,0001,2021-01-26 19:11:43.477,2,31216,28317,4,28356,31159,4
689,0001,2021-01-26 19:11:44.492,2,31216,28317,4,28356,31159,4
690,0001,2021-01-26 19:11:45.508,2,31216,28318,3,28357,31159,3
691,0001,2021-01-26 19:11:46.523,2,31216,28318,3,28357,31159,3
692,0001,2021-01-26 19:11:47.539,2,31216,28318,5,28357,31159,5
693,0001,2021-01-26 19:11:48.554,2,31216,28319,5,28358,31159,5
694,0001,2021-01-26 19:11:49.569,2,31216,28319,5,28358,31159,5
695,0001,2021-01-26 19:11:50.585,2,31216,28320,5,28359,31159,5
696,0001,2021-01-26 19:11:51.6,2,31216,28320,5,28359,31159,5
697,0001,2021-01-26 19:11:52.615,2,31216,28321,4,28360,31159,4
698,0001,2021-01-26 19:11:53.631,2,31216,28321,3,28360,31159,3
699,0001,2021-01-26 19:11:54.646,2,31216,28321,3,28360,31159,3
700,0001,2021-01-26 19:11:55.662,2,31216,28321,4,28360,31159,4
701,0001,2021-01-26 19:11:56.677,2,31217,28322,2,28361,31160,2
702,0001,2021-01-26 19:11:57.678,2,31217,28322,3,28361,31160,3
703,0001,2021-01-26 19:11:58.693,2,31217,28323,2,28362,31160,2
704,0001,2021-01-26 19:11:59.709,2,31217,28323,2,28362,31160,2
