id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 17:06:14.402,2,70486,65147,0,65391,70083,0
367,0001,2021-02-10 17:06:15.418,2,70486,65147,0,65391,70083,0
368,0001,2021-02-10 17:06:16.433,2,70486,65147,0,65391,70083,0
369,0001,2021-02-10 17:06:17.449,2,70486,65147,0,65391,70083,0
370,0001,2021-02-10 17:06:18.464,2,70486,65147,0,65391,70083,0
371,0001,2021-02-10 17:06:19.479,2,70486,65147,0,65391,70083,0
372,0001,2021-02-10 17:06:20.495,2,70486,65147,0,65391,70083,0
373,0001,2021-02-10 17:06:21.51,2,70486,65147,0,65391,70083,0
374,0001,2021-02-10 17:06:22.512,2,70486,65147,0,65391,70083,0
375,0001,2021-02-10 17:06:23.527,2,70486,65147,0,65391,70083,0
376,0001,2021-02-10 17:06:24.542,2,70486,65147,0,65391,70083,0
377,0001,2021-02-10 17:06:25.558,2,70486,65147,0,65391,70083,0
378,0001,2021-02-10 17:06:26.573,2,70486,65147,0,65391,70083,0
379,0001,2021-02-10 17:06:27.589,2,70486,65147,0,65391,70083,0
380,0001,2021-02-10 17:06:28.604,2,70486,65147,0,65391,70083,0
381,0001,2021-02-10 17:06:29.619,2,70486,65147,0,65391,70083,0
382,0001,2021-02-10 17:06:30.635,2,70486,65147,0,65391,70083,0
383,0001,2021-02-10 17:06:31.65,2,70486,65147,0,65391,70083,0
384,0001,2021-02-10 17:06:32.665,2,70486,65147,0,65391,70083,0
385,0001,2021-02-10 17:06:36.727,2,70486,65147,0,65391,70083,0
386,0001,2021-02-10 17:06:37.728,2,70486,65147,0,65391,70083,0
387,0001,2021-02-10 17:06:38.744,2,70486,65147,0,65391,70083,0
388,0001,2021-02-10 17:06:39.759,2,70486,65147,0,65391,70083,0
389,0001,2021-02-10 17:06:40.774,2,70486,65147,0,65391,70083,0
390,0001,2021-02-10 17:06:41.79,2,70486,65147,0,65391,70083,0
391,0001,2021-02-10 17:06:42.805,2,70486,65147,0,65391,70083,0
392,0001,2021-02-10 17:06:43.82,2,70486,65147,0,65391,70083,0
393,0001,2021-02-10 17:06:44.836,2,70486,65147,0,65391,70083,0
394,0001,2021-02-10 17:06:45.851,2,70486,65147,0,65391,70083,0
395,0001,2021-02-10 17:06:46.867,2,70486,65147,0,65391,70083,0
396,0001,2021-02-10 17:06:47.882,2,70486,65147,1,65391,70083,1
397,0001,2021-02-10 17:06:48.897,2,70486,65147,1,65391,70083,1
398,0001,2021-02-10 17:06:49.913,2,70486,65147,2,65391,70083,2
399,0001,2021-02-10 17:06:50.928,2,70486,65147,2,65391,70083,2
400,0001,2021-02-10 17:06:51.944,2,70486,65147,2,65391,70083,2
401,0001,2021-02-10 17:06:52.945,2,70486,65147,2,65391,70083,2
402,0001,2021-02-10 17:06:53.96,2,70486,65147,2,65391,70083,2
403,0001,2021-02-10 17:06:54.976,2,70486,65147,3,65391,70083,3
404,0001,2021-02-10 17:06:55.991,2,70486,65147,3,65391,70083,3
405,0001,2021-02-10 17:06:59.037,1,70486,65147,2,65391,70083,2
406,0001,2021-02-10 17:07:00.052,1,70486,65147,1,65391,70083,1
407,0001,2021-02-10 17:07:01.068,1,70486,65147,1,65391,70083,1
408,0001,2021-02-10 17:07:02.083,1,70486,65147,0,65391,70083,0
409,0001,2021-02-10 17:07:03.099,1,70486,65147,0,65391,70083,0
410,0001,2021-02-10 17:07:04.114,2,70486,65147,0,65391,70083,0
411,0001,2021-02-10 17:07:05.13,2,70486,65147,0,65391,70083,0
412,0001,2021-02-10 17:07:06.145,2,70486,65147,0,65391,70083,0
413,0001,2021-02-10 17:07:07.153,2,70486,65147,0,65391,70083,0
414,0001,2021-02-10 17:07:08.168,2,70486,65147,0,65391,70083,0
415,0001,2021-02-10 17:07:09.169,2,70486,65147,0,65391,70083,0
416,0001,2021-02-10 17:07:10.185,2,70486,65147,1,65391,70083,1
417,0001,2021-02-10 17:07:11.186,2,70486,65147,1,65391,70083,1
418,0001,2021-02-10 17:07:12.187,2,70486,65147,1,65391,70083,1
419,0001,2021-02-10 17:07:13.19,2,70486,65147,1,65391,70083,1
420,0001,2021-02-10 17:07:14.205,2,70486,65147,1,65391,70083,1
421,0001,2021-02-10 17:07:15.22,2,70486,65147,1,65391,70083,1
422,0001,2021-02-10 17:07:16.236,2,70486,65147,1,65391,70083,1
423,0001,2021-02-10 17:07:17.237,2,70486,65147,1,65391,70083,1
424,0001,2021-02-10 17:07:18.252,2,70486,65147,2,65391,70083,2
425,0001,2021-02-10 17:07:19.268,2,70486,65147,2,65391,70083,2
426,0001,2021-02-10 17:07:20.283,2,70486,65148,1,65392,70083,1
427,0001,2021-02-10 17:07:21.299,2,70486,65148,1,65392,70083,1
428,0001,2021-02-10 17:07:22.3,2,70486,65148,1,65392,70083,1
429,0001,2021-02-10 17:07:23.315,2,70486,65148,1,65392,70083,1
430,0001,2021-02-10 17:07:24.33,2,70486,65148,1,65392,70083,1
431,0001,2021-02-10 17:07:25.346,2,70486,65149,0,65393,70083,0
432,0001,2021-02-10 17:07:26.361,2,70486,65149,0,65393,70083,0
433,0001,2021-02-10 17:07:27.377,2,70486,65149,0,65393,70083,0
434,0001,2021-02-10 17:07:28.392,2,70486,65149,0,65393,70083,0
435,0001,2021-02-10 17:07:29.407,2,70486,65149,0,65393,70083,0
436,0001,2021-02-10 17:07:30.423,2,70486,65149,0,65393,70083,0
437,0001,2021-02-10 17:07:31.438,2,70486,65149,3,65393,70083,3
438,0001,2021-02-10 17:07:32.454,2,70486,65149,3,65393,70083,3
439,0001,2021-02-10 17:07:33.469,2,70486,65149,4,65393,70083,4
440,0001,2021-02-10 17:07:34.484,2,70486,65149,5,65393,70083,5
441,0001,2021-02-10 17:07:35.5,2,70486,65149,5,65393,70083,5
442,0001,2021-02-10 17:07:36.515,2,70486,65149,5,65393,70083,5
443,0001,2021-02-10 17:07:37.516,2,70486,65149,5,65393,70083,5
444,0001,2021-02-10 17:07:38.532,2,70486,65149,5,65393,70083,5
445,0001,2021-02-10 17:07:39.547,2,70486,65149,6,65393,70083,6
446,0001,2021-02-10 17:07:40.562,2,70486,65150,5,65394,70083,5
447,0001,2021-02-10 17:07:41.578,2,70487,65150,4,65394,70084,4
448,0001,2021-02-10 17:07:42.593,2,70487,65151,2,65395,70084,2
449,0001,2021-02-10 17:07:43.609,2,70487,65151,2,65395,70084,2
450,0001,2021-02-10 17:07:44.624,2,70487,65151,3,65395,70084,3
451,0001,2021-02-10 17:07:45.64,2,70487,65152,2,65396,70084,2
452,0001,2021-02-10 17:07:46.655,2,70487,65152,3,65396,70084,3
453,0001,2021-02-10 17:07:47.67,2,70487,65152,3,65396,70084,3
454,0001,2021-02-10 17:07:48.682,2,70487,65152,3,65396,70084,3
455,0001,2021-02-10 17:07:49.697,2,70487,65152,3,65396,70084,3
456,0001,2021-02-10 17:07:50.712,2,70487,65153,2,65397,70084,2
457,0001,2021-02-10 17:07:51.728,2,70487,65153,3,65397,70084,3
458,0001,2021-02-10 17:07:52.729,2,70487,65153,3,65397,70084,3
459,0001,2021-02-10 17:07:53.745,2,70487,65153,3,65397,70084,3
460,0001,2021-02-10 17:07:54.76,2,70487,65153,3,65397,70084,3
461,0001,2021-02-10 17:07:55.775,2,70487,65153,3,65397,70084,3
462,0001,2021-02-10 17:07:56.791,2,70487,65153,4,65397,70084,4
463,0001,2021-02-10 17:07:57.806,2,70487,65154,5,65398,70084,5
464,0001,2021-02-10 17:07:58.822,2,70487,65154,5,65398,70084,5
465,0001,2021-02-10 17:07:59.837,2,70487,65154,4,65398,70084,4
466,0001,2021-02-10 17:08:00.852,2,70487,65154,4,65398,70084,4
467,0001,2021-02-10 17:08:01.868,2,70487,65154,5,65398,70084,5
468,0001,2021-02-10 17:08:02.883,2,70487,65155,4,65399,70084,4
469,0001,2021-02-10 17:08:03.898,2,70487,65155,4,65399,70084,4
470,0001,2021-02-10 17:08:04.914,2,70487,65155,4,65399,70084,4
471,0001,2021-02-10 17:08:05.929,2,70487,65155,4,65399,70084,4
472,0001,2021-02-10 17:08:06.945,2,70487,65156,4,65400,70084,4
473,0001,2021-02-10 17:08:07.946,2,70488,65156,3,65400,70085,3
474,0001,2021-02-10 17:08:08.961,2,70488,65156,3,65400,70085,3
475,0001,2021-02-10 17:08:09.977,2,70488,65157,2,65401,70085,2
476,0001,2021-02-10 17:08:10.992,2,70488,65157,2,65401,70085,2
477,0001,2021-02-10 17:08:12.007,2,70488,65157,3,65401,70085,3
478,0001,2021-02-10 17:08:13.023,2,70488,65157,2,65401,70085,2
479,0001,2021-02-10 17:08:14.038,2,70488,65157,2,65401,70085,2
480,0001,2021-02-10 17:08:15.054,2,70488,65157,2,65401,70085,2
481,0001,2021-02-10 17:08:16.069,2,70488,65157,2,65401,70085,2
482,0001,2021-02-10 17:08:17.084,2,70488,65158,2,65402,70085,2
483,0001,2021-02-10 17:08:18.1,2,70488,65158,2,65402,70085,2
484,0001,2021-02-10 17:08:19.115,2,70488,65158,2,65402,70085,2
485,0001,2021-02-10 17:08:20.131,2,70488,65158,2,65402,70085,2
486,0001,2021-02-10 17:08:21.146,2,70488,65158,2,65402,70085,2
487,0001,2021-02-10 17:08:22.148,2,70488,65158,2,65402,70085,2
488,0001,2021-02-10 17:08:23.163,2,70489,65158,1,65402,70086,1
489,0001,2021-02-10 17:08:24.178,2,70489,65158,1,65402,70086,1
490,0001,2021-02-10 17:08:25.194,2,70489,65159,0,65403,70086,0
491,0001,2021-02-10 17:08:26.209,2,70489,65159,0,65403,70086,0
492,0001,2021-02-10 17:08:27.225,2,70489,65159,0,65403,70086,0
493,0001,2021-02-10 17:08:29.255,1,70489,65159,1,65403,70086,1
494,0001,2021-02-10 17:08:30.271,1,70489,65159,1,65403,70086,1
495,0001,2021-02-10 17:08:31.286,1,70489,65159,1,65403,70086,1
496,0001,2021-02-10 17:08:32.302,1,70489,65159,1,65403,70086,1
497,0001,2021-02-10 17:08:33.317,1,70489,65159,1,65403,70086,1
498,0001,2021-02-10 17:08:34.332,1,70489,65159,1,65403,70086,1
499,0001,2021-02-10 17:08:35.348,2,70489,65159,2,65403,70086,2
500,0001,2021-02-10 17:08:36.363,2,70489,65159,2,65403,70086,2
501,0001,2021-02-10 17:08:37.364,2,70489,65159,2,65403,70086,2
502,0001,2021-02-10 17:08:38.38,2,70490,65159,0,65403,70087,0
503,0001,2021-02-10 17:08:39.395,2,70490,65159,0,65403,70087,0
504,0001,2021-02-10 17:08:40.411,2,70490,65159,0,65403,70087,0
505,0001,2021-02-10 17:08:41.426,2,70490,65159,0,65403,70087,0
506,0001,2021-02-10 17:08:42.441,2,70490,65159,0,65403,70087,0
507,0001,2021-02-10 17:08:43.457,2,70490,65159,2,65403,70087,2
508,0001,2021-02-10 17:08:44.472,2,70490,65159,2,65403,70087,2
509,0001,2021-02-10 17:08:45.488,2,70490,65159,2,65403,70087,2
510,0001,2021-02-10 17:08:46.503,2,70490,65159,2,65403,70087,2
511,0001,2021-02-10 17:08:47.518,2,70490,65159,2,65403,70087,2
512,0001,2021-02-10 17:08:48.534,2,70490,65159,2,65403,70087,2
513,0001,2021-02-10 17:08:49.549,2,70490,65159,2,65403,70087,2
514,0001,2021-02-10 17:08:50.564,2,70490,65159,2,65403,70087,2
515,0001,2021-02-10 17:08:51.58,2,70490,65159,3,65403,70087,3
516,0001,2021-02-10 17:08:52.581,2,70490,65159,3,65403,70087,3
517,0001,2021-02-10 17:08:53.596,2,70490,65160,2,65404,70087,2
518,0001,2021-02-10 17:08:54.612,2,70490,65160,2,65404,70087,2
519,0001,2021-02-10 17:08:55.627,2,70491,65160,2,65404,70088,2
520,0001,2021-02-10 17:08:56.643,2,70491,65160,2,65404,70088,2
521,0001,2021-02-10 17:08:57.658,2,70491,65160,2,65404,70088,2
522,0001,2021-02-10 17:08:58.673,2,70491,65160,2,65404,70088,2
523,0001,2021-02-10 17:08:59.689,2,70491,65160,3,65404,70088,3
524,0001,2021-02-10 17:09:00.704,2,70491,65160,3,65404,70088,3
525,0001,2021-02-10 17:09:01.72,2,70491,65161,2,65405,70088,2
526,0001,2021-02-10 17:09:02.735,2,70491,65161,2,65405,70088,2
527,0001,2021-02-10 17:09:03.75,2,70491,65161,2,65405,70088,2
528,0001,2021-02-10 17:09:04.766,2,70491,65161,2,65405,70088,2
529,0001,2021-02-10 17:09:05.781,2,70491,65161,2,65405,70088,2
530,0001,2021-02-10 17:09:06.797,2,70491,65161,3,65405,70088,3
531,0001,2021-02-10 17:09:07.798,2,70491,65162,2,65406,70088,2
532,0001,2021-02-10 17:09:08.813,2,70491,65162,2,65406,70088,2
533,0001,2021-02-10 17:09:09.829,2,70491,65162,2,65406,70088,2
534,0001,2021-02-10 17:09:10.844,2,70491,65162,1,65407,70088,1
535,0001,2021-02-10 17:09:11.859,2,70491,65162,2,65407,70088,2
536,0001,2021-02-10 17:09:12.875,2,70491,65162,2,65407,70088,2
537,0001,2021-02-10 17:09:13.89,2,70491,65162,2,65407,70088,2
538,0001,2021-02-10 17:09:14.905,2,70491,65162,1,65407,70088,1
539,0001,2021-02-10 17:09:15.921,2,70491,65162,1,65407,70088,1
540,0001,2021-02-10 17:09:16.936,2,70491,65162,2,65407,70088,2
541,0001,2021-02-10 17:09:17.952,2,70491,65162,1,65407,70088,1
542,0001,2021-02-10 17:09:18.967,2,70491,65162,2,65407,70088,2
543,0001,2021-02-10 17:09:19.982,2,70491,65163,1,65408,70088,1
544,0001,2021-02-10 17:09:20.998,2,70491,65163,1,65408,70088,1
545,0001,2021-02-10 17:09:22.013,2,70491,65163,1,65408,70088,1
546,0001,2021-02-10 17:09:23.014,2,70491,65163,1,65408,70088,1
547,0001,2021-02-10 17:09:24.03,2,70491,65163,1,65408,70088,1
548,0001,2021-02-10 17:09:25.045,2,70491,65163,2,65408,70088,2
549,0001,2021-02-10 17:09:26.061,2,70491,65163,1,65408,70088,1
550,0001,2021-02-10 17:09:27.076,2,70491,65163,1,65408,70088,1
551,0001,2021-02-10 17:09:28.092,2,70491,65164,0,65409,70088,0
552,0001,2021-02-10 17:09:29.107,2,70491,65164,1,65409,70088,1
553,0001,2021-02-10 17:09:30.122,2,70491,65164,3,65409,70088,3
554,0001,2021-02-10 17:09:31.138,2,70491,65164,4,65409,70088,4
555,0001,2021-02-10 17:09:32.153,2,70491,65164,5,65409,70088,5
556,0001,2021-02-10 17:09:33.168,2,70491,65164,6,65409,70088,6
557,0001,2021-02-10 17:09:34.184,2,70491,65164,6,65409,70088,6
558,0001,2021-02-10 17:09:35.199,2,70491,65164,6,65409,70088,6
559,0001,2021-02-10 17:09:36.215,2,70491,65164,4,65409,70088,4
560,0001,2021-02-10 17:09:37.216,2,70491,65164,4,65409,70088,4
561,0001,2021-02-10 17:09:38.231,2,70491,65164,5,65409,70088,5
562,0001,2021-02-10 17:09:39.247,2,70491,65164,5,65409,70088,5
563,0001,2021-02-10 17:09:40.262,2,70493,65165,2,65410,70090,2
564,0001,2021-02-10 17:09:41.278,2,70493,65165,3,65410,70090,3
565,0001,2021-02-10 17:09:42.293,2,70493,65165,3,65410,70090,3
566,0001,2021-02-10 17:09:43.308,2,70493,65165,2,65410,70090,2
567,0001,2021-02-10 17:09:44.324,2,70493,65165,2,65410,70090,2
568,0001,2021-02-10 17:09:45.339,2,70493,65165,2,65410,70090,2
569,0001,2021-02-10 17:09:46.354,2,70493,65165,2,65410,70090,2
570,0001,2021-02-10 17:09:47.37,2,70494,65165,1,65410,70091,1
571,0001,2021-02-10 17:09:48.385,2,70494,65165,1,65410,70091,1
572,0001,2021-02-10 17:09:49.401,2,70494,65165,1,65410,70091,1
573,0001,2021-02-10 17:09:50.416,2,70494,65165,1,65410,70091,1
574,0001,2021-02-10 17:09:51.431,2,70494,65165,1,65410,70091,1
575,0001,2021-02-10 17:09:52.433,2,70494,65165,1,65410,70091,1
576,0001,2021-02-10 17:09:53.448,2,70495,65165,0,65410,70092,0
577,0001,2021-02-10 17:09:54.463,2,70495,65165,0,65410,70092,0
578,0001,2021-02-10 17:09:55.479,2,70495,65165,1,65410,70092,1
579,0001,2021-02-10 17:09:56.494,2,70495,65165,1,65410,70092,1
580,0001,2021-02-10 17:09:57.51,2,70495,65165,1,65410,70092,1
581,0001,2021-02-10 17:09:58.525,2,70495,65165,1,65410,70092,1
582,0001,2021-02-10 17:09:59.54,2,70495,65165,1,65410,70092,1
583,0001,2021-02-10 17:10:00.556,2,70495,65165,1,65410,70092,1
584,0001,2021-02-10 17:10:01.571,2,70495,65165,1,65410,70092,1
585,0001,2021-02-10 17:10:02.586,2,70495,65165,1,65410,70092,1
586,0001,2021-02-10 17:10:03.602,2,70495,65165,1,65410,70092,1
587,0001,2021-02-10 17:10:04.617,2,70495,65165,1,65410,70092,1
588,0001,2021-02-10 17:10:05.633,2,70495,65165,1,65410,70092,1
589,0001,2021-02-10 17:10:06.648,2,70495,65166,1,65411,70092,1
590,0001,2021-02-10 17:10:07.649,2,70495,65166,1,65411,70092,1
591,0001,2021-02-10 17:10:08.665,2,70495,65166,1,65411,70092,1
592,0001,2021-02-10 17:10:09.68,2,70495,65166,1,65411,70092,1
593,0001,2021-02-10 17:10:10.695,2,70495,65166,1,65411,70092,1
594,0001,2021-02-10 17:10:11.711,2,70495,65166,1,65411,70092,1
595,0001,2021-02-10 17:10:12.726,2,70495,65166,1,65411,70092,1
596,0001,2021-02-10 17:10:13.741,2,70495,65166,1,65411,70092,1
597,0001,2021-02-10 17:10:14.757,2,70495,65166,1,65411,70092,1
598,0001,2021-02-10 17:10:15.772,2,70495,65166,1,65411,70092,1
599,0001,2021-02-10 17:10:16.788,2,70495,65167,0,65412,70092,0
600,0001,2021-02-10 17:10:17.803,2,70495,65167,0,65412,70092,0
601,0001,2021-02-10 17:10:18.818,2,70495,65167,0,65412,70092,0
602,0001,2021-02-10 17:10:19.834,2,70495,65167,0,65412,70092,0
603,0001,2021-02-10 17:10:20.849,2,70495,65167,0,65412,70092,0
604,0001,2021-02-10 17:10:21.865,2,70495,65167,1,65412,70092,1
605,0001,2021-02-10 17:10:22.866,2,70495,65167,1,65412,70092,1
606,0001,2021-02-10 17:10:23.881,2,70495,65167,1,65412,70092,1
607,0001,2021-02-10 17:10:24.896,2,70495,65167,1,65412,70092,1
608,0001,2021-02-10 17:10:25.912,2,70495,65167,1,65412,70092,1
609,0001,2021-02-10 17:10:26.927,2,70495,65167,1,65412,70092,1
610,0001,2021-02-10 17:10:27.943,2,70495,65167,1,65412,70092,1
611,0001,2021-02-10 17:10:28.958,2,70495,65167,1,65412,70092,1
612,0001,2021-02-10 17:10:29.973,2,70495,65167,2,65412,70092,2
613,0001,2021-02-10 17:10:30.989,2,70495,65167,2,65412,70092,2
614,0001,2021-02-10 17:10:32.004,2,70495,65167,2,65412,70092,2
615,0001,2021-02-10 17:10:33.02,2,70495,65168,2,65413,70092,2
616,0001,2021-02-10 17:10:34.035,2,70495,65168,3,65413,70092,3
617,0001,2021-02-10 17:10:35.05,2,70495,65168,3,65413,70092,3
618,0001,2021-02-10 17:10:36.066,2,70495,65168,2,65413,70092,2
619,0001,2021-02-10 17:10:37.068,2,70495,65168,3,65413,70092,3
620,0001,2021-02-10 17:10:38.083,2,70495,65168,3,65413,70092,3
621,0001,2021-02-10 17:10:39.098,2,70496,65168,3,65413,70093,3
622,0001,2021-02-10 17:10:40.114,2,70496,65168,3,65413,70093,3
623,0001,2021-02-10 17:10:41.129,2,70496,65168,3,65413,70093,3
624,0001,2021-02-10 17:10:42.144,2,70496,65168,3,65413,70093,3
625,0001,2021-02-10 17:10:43.16,2,70496,65168,3,65413,70093,3
626,0001,2021-02-10 17:10:44.175,2,70496,65168,3,65413,70093,3
627,0001,2021-02-10 17:10:45.191,2,70496,65169,2,65414,70093,2
628,0001,2021-02-10 17:10:46.206,2,70496,65169,2,65414,70093,2
629,0001,2021-02-10 17:10:47.221,2,70496,65169,2,65414,70093,2
630,0001,2021-02-10 17:10:48.237,2,70497,65169,2,65414,70094,2
631,0001,2021-02-10 17:10:49.252,2,70497,65169,2,65414,70094,2
632,0001,2021-02-10 17:10:50.267,2,70497,65170,1,65415,70094,1
633,0001,2021-02-10 17:10:51.283,2,70497,65170,1,65415,70094,1
634,0001,2021-02-10 17:10:52.284,2,70497,65170,1,65415,70094,1
635,0001,2021-02-10 17:10:53.3,2,70497,65170,1,65415,70094,1
636,0001,2021-02-10 17:10:54.315,2,70497,65170,1,65415,70094,1
637,0001,2021-02-10 17:10:55.33,2,70497,65170,2,65415,70094,2
638,0001,2021-02-10 17:10:56.346,2,70497,65170,2,65415,70094,2
639,0001,2021-02-10 17:10:57.361,2,70497,65170,2,65415,70094,2
640,0001,2021-02-10 17:10:58.377,2,70497,65170,2,65415,70094,2
641,0001,2021-02-10 17:10:59.392,2,70497,65170,2,65415,70094,2
642,0001,2021-02-10 17:11:00.407,2,70497,65170,2,65415,70094,2
643,0001,2021-02-10 17:11:01.423,2,70498,65170,1,65415,70095,1
644,0001,2021-02-10 17:11:02.438,2,70498,65170,1,65415,70095,1
645,0001,2021-02-10 17:11:03.454,2,70498,65170,1,65415,70095,1
646,0001,2021-02-10 17:11:04.469,2,70498,65170,1,65415,70095,1
647,0001,2021-02-10 17:11:05.484,2,70498,65171,0,65416,70095,0
648,0001,2021-02-10 17:11:06.5,2,70498,65171,1,65416,70095,1
649,0001,2021-02-10 17:11:07.501,2,70498,65171,2,65416,70095,2
650,0001,2021-02-10 17:11:08.516,2,70498,65171,2,65416,70095,2
651,0001,2021-02-10 17:11:09.532,2,70498,65171,2,65416,70095,2
652,0001,2021-02-10 17:11:10.547,2,70498,65171,2,65416,70095,2
653,0001,2021-02-10 17:11:11.563,2,70498,65171,2,65416,70095,2
654,0001,2021-02-10 17:11:12.578,2,70498,65171,2,65416,70095,2
655,0001,2021-02-10 17:11:13.593,2,70498,65171,2,65416,70095,2
656,0001,2021-02-10 17:11:14.609,2,70498,65171,3,65416,70095,3
657,0001,2021-02-10 17:11:15.624,2,70498,65171,3,65416,70095,3
658,0001,2021-02-10 17:11:16.64,2,70498,65171,3,65416,70095,3
659,0001,2021-02-10 17:11:17.655,2,70498,65171,3,65416,70095,3
660,0001,2021-02-10 17:11:18.67,2,70498,65172,2,65417,70095,2
661,0001,2021-02-10 17:11:19.686,2,70498,65172,2,65417,70095,2
662,0001,2021-02-10 17:11:20.701,2,70499,65172,1,65417,70096,1
663,0001,2021-02-10 17:11:21.717,2,70499,65172,1,65417,70096,1
664,0001,2021-02-10 17:11:22.718,2,70499,65172,1,65417,70096,1
665,0001,2021-02-10 17:11:23.733,2,70499,65172,2,65417,70096,2
666,0001,2021-02-10 17:11:24.749,2,70499,65172,2,65417,70096,2
667,0001,2021-02-10 17:11:25.764,2,70499,65173,1,65418,70096,1
668,0001,2021-02-10 17:11:26.779,2,70499,65173,1,65418,70096,1
669,0001,2021-02-10 17:11:27.795,2,70499,65173,1,65418,70096,1
670,0001,2021-02-10 17:11:28.81,2,70499,65173,1,65418,70096,1
671,0001,2021-02-10 17:11:29.826,2,70499,65173,1,65418,70096,1
672,0001,2021-02-10 17:11:30.841,2,70499,65173,1,65418,70096,1
673,0001,2021-02-10 17:11:31.856,2,70499,65173,1,65418,70096,1
674,0001,2021-02-10 17:11:32.872,2,70499,65173,1,65418,70096,1
675,0001,2021-02-10 17:11:33.887,2,70499,65173,1,65418,70096,1
676,0001,2021-02-10 17:11:34.902,2,70499,65173,1,65418,70096,1
677,0001,2021-02-10 17:11:36.933,1,70499,65173,1,65418,70096,1
678,0001,2021-02-10 17:11:37.935,1,70499,65173,2,65418,70096,2
679,0001,2021-02-10 17:11:38.95,1,70499,65173,2,65418,70096,2
680,0001,2021-02-10 17:11:39.965,1,70499,65174,0,65419,70096,0
681,0001,2021-02-10 17:11:40.981,1,70499,65174,0,65419,70096,0
682,0001,2021-02-10 17:11:41.996,1,70499,65174,0,65419,70096,0
683,0001,2021-02-10 17:11:43.012,2,70499,65174,0,65419,70096,0
684,0001,2021-02-10 17:11:44.027,2,70499,65174,0,65419,70096,0
685,0001,2021-02-10 17:11:45.042,2,70499,65174,0,65419,70096,0
686,0001,2021-02-10 17:11:46.058,2,70499,65174,1,65419,70096,1
687,0001,2021-02-10 17:11:47.073,2,70499,65174,1,65419,70096,1
688,0001,2021-02-10 17:11:48.089,2,70499,65174,1,65419,70096,1
689,0001,2021-02-10 17:11:49.104,2,70499,65174,1,65419,70096,1
690,0001,2021-02-10 17:11:50.119,2,70499,65174,1,65419,70096,1
691,0001,2021-02-10 17:11:51.135,2,70499,65174,1,65419,70096,1
692,0001,2021-02-10 17:11:52.136,2,70499,65174,1,65419,70096,1
693,0001,2021-02-10 17:11:53.152,2,70499,65174,1,65419,70096,1
694,0001,2021-02-10 17:11:54.167,2,70499,65174,1,65419,70096,1
695,0001,2021-02-10 17:11:55.182,2,70499,65174,1,65419,70096,1
696,0001,2021-02-10 17:11:56.198,2,70499,65174,1,65419,70096,1
697,0001,2021-02-10 17:11:57.213,2,70499,65174,1,65419,70096,1
698,0001,2021-02-10 17:11:58.228,2,70499,65175,0,65420,70096,0
699,0001,2021-02-10 17:11:59.244,2,70499,65175,0,65420,70096,0
700,0001,2021-02-10 17:12:00.259,2,70499,65175,1,65420,70096,1
701,0001,2021-02-10 17:12:01.275,2,70499,65175,1,65420,70096,1
702,0001,2021-02-10 17:12:02.29,2,70499,65175,2,65420,70096,2
703,0001,2021-02-10 17:12:03.305,2,70499,65175,2,65420,70096,2
704,0001,2021-02-10 17:12:04.321,2,70499,65175,4,65420,70096,4
705,0001,2021-02-10 17:12:05.336,2,70499,65175,4,65420,70096,4
