id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
317,0001,2021-02-11 00:34:15.742,2,71108,66408,0,66657,70701,0
318,0001,2021-02-11 00:34:16.758,2,71108,66408,0,66657,70701,0
321,0001,2021-02-11 00:34:17.773,2,71108,66408,0,66657,70701,0
322,0001,2021-02-11 00:34:18.789,2,71108,66408,0,66657,70701,0
325,0001,2021-02-11 00:34:19.804,2,71108,66408,0,66657,70701,0
326,0001,2021-02-11 00:34:20.819,2,71108,66408,0,66657,70701,0
328,0001,2021-02-11 00:34:21.821,2,71108,66408,0,66657,70701,0
331,0001,2021-02-11 00:34:22.836,2,71108,66408,0,66657,70701,0
332,0001,2021-02-11 00:34:23.852,2,71108,66408,0,66657,70701,0
334,0001,2021-02-11 00:34:24.867,2,71108,66408,0,66657,70701,0
336,0001,2021-02-11 00:34:25.882,2,71108,66408,0,66657,70701,0
339,0001,2021-02-11 00:34:26.898,2,71108,66408,0,66657,70701,0
340,0001,2021-02-11 00:34:27.913,2,71108,66408,0,66657,70701,0
343,0001,2021-02-11 00:34:28.928,2,71108,66408,0,66657,70701,0
348,0001,2021-02-11 00:34:29.944,2,71108,66408,0,66657,70701,0
349,0001,2021-02-11 00:34:30.959,2,71108,66408,0,66657,70701,0
353,0001,2021-02-11 00:34:31.975,2,71108,66408,0,66657,70701,0
356,0001,2021-02-11 00:34:32.99,2,71108,66408,0,66657,70701,0
358,0001,2021-02-11 00:34:34.005,2,71108,66408,0,66657,70701,0
362,0001,2021-02-11 00:34:35.021,2,71108,66408,0,66657,70701,0
366,0001,2021-02-11 00:34:36.022,2,71108,66408,0,66657,70701,0
369,0001,2021-02-11 00:34:37.037,2,71108,66408,0,66657,70701,0
371,0001,2021-02-11 00:34:38.053,2,71108,66408,0,66657,70701,0
373,0001,2021-02-11 00:34:39.068,2,71108,66408,0,66657,70701,0
376,0001,2021-02-11 00:34:40.084,2,71108,66408,0,66657,70701,0
380,0001,2021-02-11 00:34:41.099,2,71108,66408,0,66657,70701,0
384,0001,2021-02-11 00:34:42.114,2,71108,66408,0,66657,70701,0
387,0001,2021-02-11 00:34:43.13,2,71108,66408,0,66657,70701,0
390,0001,2021-02-11 00:34:44.145,2,71108,66408,0,66657,70701,0
393,0001,2021-02-11 00:34:45.16,2,71108,66408,0,66657,70701,0
396,0001,2021-02-11 00:34:46.176,2,71108,66408,0,66657,70701,0
398,0001,2021-02-11 00:34:47.191,2,71108,66408,0,66657,70701,0
402,0001,2021-02-11 00:34:48.207,2,71108,66408,0,66657,70701,0
405,0001,2021-02-11 00:34:49.222,2,71108,66408,0,66657,70701,0
407,0001,2021-02-11 00:34:50.237,2,71108,66408,1,66657,70701,1
408,0001,2021-02-11 00:34:51.239,2,71108,66408,1,66657,70701,1
410,0001,2021-02-11 00:34:52.254,2,71108,66408,1,66657,70701,1
413,0001,2021-02-11 00:34:53.27,2,71108,66408,1,66657,70701,1
415,0001,2021-02-11 00:34:54.285,2,71108,66408,1,66657,70701,1
416,0001,2021-02-11 00:34:55.3,2,71108,66408,1,66657,70701,1
419,0001,2021-02-11 00:34:56.316,2,71108,66408,1,66657,70701,1
421,0001,2021-02-11 00:34:57.331,2,71108,66408,1,66657,70701,1
422,0001,2021-02-11 00:34:58.346,2,71108,66408,1,66657,70701,1
425,0001,2021-02-11 00:34:59.362,2,71108,66408,1,66657,70701,1
426,0001,2021-02-11 00:35:00.377,2,71108,66408,1,66657,70701,1
429,0001,2021-02-11 00:35:01.393,2,71108,66408,1,66657,70701,1
431,0001,2021-02-11 00:35:02.408,2,71109,66408,0,66657,70702,0
433,0001,2021-02-11 00:35:03.423,2,71109,66408,0,66657,70702,0
435,0001,2021-02-11 00:35:04.439,2,71109,66408,0,66657,70702,0
436,0001,2021-02-11 00:35:05.454,2,71109,66408,0,66657,70702,0
439,0001,2021-02-11 00:35:06.456,2,71109,66408,0,66657,70702,0
441,0001,2021-02-11 00:35:07.471,2,71109,66408,0,66657,70702,0
443,0001,2021-02-11 00:35:08.486,2,71109,66408,0,66657,70702,0
445,0001,2021-02-11 00:35:09.502,2,71109,66408,0,66657,70702,0
269,0001,2021-02-11 00:35:10.517,2,71109,66408,0,66657,70702,0
273,0001,2021-02-11 00:35:11.533,2,71109,66408,0,66657,70702,0
274,0001,2021-02-11 00:35:12.548,2,71109,66408,0,66657,70702,0
278,0001,2021-02-11 00:35:13.563,2,71109,66408,0,66657,70702,0
447,0001,2021-02-11 00:35:14.579,2,71109,66408,0,66657,70702,0
450,0001,2021-02-11 00:35:15.594,2,71109,66408,0,66657,70702,0
453,0001,2021-02-11 00:35:16.61,2,71109,66408,0,66657,70702,0
456,0001,2021-02-11 00:35:17.625,2,71109,66408,0,66657,70702,0
459,0001,2021-02-11 00:35:18.64,2,71109,66408,0,66657,70702,0
461,0001,2021-02-11 00:35:19.656,2,71109,66408,0,66657,70702,0
463,0001,2021-02-11 00:35:20.671,2,71109,66408,0,66657,70702,0
466,0001,2021-02-11 00:35:21.672,2,71109,66408,0,66657,70702,0
468,0001,2021-02-11 00:35:22.688,2,71109,66408,0,66657,70702,0
470,0001,2021-02-11 00:35:23.703,2,71109,66408,0,66657,70702,0
471,0001,2021-02-11 00:35:24.718,2,71109,66408,0,66657,70702,0
473,0001,2021-02-11 00:35:25.734,2,71109,66408,0,66657,70702,0
476,0001,2021-02-11 00:35:26.749,2,71109,66408,0,66657,70702,0
477,0001,2021-02-11 00:35:27.764,2,71109,66408,0,66657,70702,0
480,0001,2021-02-11 00:35:28.78,2,71109,66408,0,66657,70702,0
481,0001,2021-02-11 00:35:29.795,2,71109,66408,0,66657,70702,0
483,0001,2021-02-11 00:35:30.811,2,71109,66408,0,66657,70702,0
486,0001,2021-02-11 00:35:31.826,2,71109,66408,0,66657,70702,0
487,0001,2021-02-11 00:35:32.841,2,71109,66408,0,66657,70702,0
489,0001,2021-02-11 00:35:33.857,2,71109,66408,0,66657,70702,0
491,0001,2021-02-11 00:35:34.872,2,71109,66408,0,66657,70702,0
494,0001,2021-02-11 00:35:35.873,2,71109,66408,0,66657,70702,0
495,0001,2021-02-11 00:35:36.889,2,71109,66408,0,66657,70702,0
497,0001,2021-02-11 00:35:37.904,2,71109,66408,0,66657,70702,0
499,0001,2021-02-11 00:35:38.92,2,71109,66408,0,66657,70702,0
502,0001,2021-02-11 00:35:39.935,2,71109,66408,0,66657,70702,0
504,0001,2021-02-11 00:35:40.951,2,71109,66408,0,66657,70702,0
506,0001,2021-02-11 00:35:41.966,2,71109,66408,0,66657,70702,0
507,0001,2021-02-11 00:35:42.981,2,71109,66408,0,66657,70702,0
509,0001,2021-02-11 00:35:43.997,2,71109,66408,0,66657,70702,0
511,0001,2021-02-11 00:35:45.012,2,71109,66408,0,66657,70702,0
513,0001,2021-02-11 00:35:46.027,2,71109,66408,0,66657,70702,0
516,0001,2021-02-11 00:35:47.043,2,71109,66408,0,66657,70702,0
517,0001,2021-02-11 00:35:48.058,2,71109,66408,0,66657,70702,0
520,0001,2021-02-11 00:35:49.074,2,71109,66408,0,66657,70702,0
521,0001,2021-02-11 00:35:50.089,2,71109,66408,0,66657,70702,0
523,0001,2021-02-11 00:35:51.09,2,71109,66408,0,66657,70702,0
525,0001,2021-02-11 00:35:52.106,2,71109,66408,0,66657,70702,0
527,0001,2021-02-11 00:35:53.121,2,71109,66408,0,66657,70702,0
529,0001,2021-02-11 00:35:54.136,2,71109,66408,0,66657,70702,0
532,0001,2021-02-11 00:35:55.152,2,71109,66408,0,66657,70702,0
533,0001,2021-02-11 00:35:56.167,2,71109,66408,0,66657,70702,0
536,0001,2021-02-11 00:35:57.183,2,71109,66408,0,66657,70702,0
538,0001,2021-02-11 00:35:58.198,2,71109,66408,0,66657,70702,0
539,0001,2021-02-11 00:35:59.213,2,71109,66408,0,66657,70702,0
541,0001,2021-02-11 00:36:00.229,2,71109,66408,0,66657,70702,0
544,0001,2021-02-11 00:36:01.244,2,71109,66408,0,66657,70702,0
546,0001,2021-02-11 00:36:02.259,2,71109,66408,0,66657,70702,0
547,0001,2021-02-11 00:36:03.275,2,71109,66408,0,66657,70702,0
549,0001,2021-02-11 00:36:04.29,2,71109,66408,1,66657,70702,1
551,0001,2021-02-11 00:36:05.306,2,71109,66408,1,66657,70702,1
554,0001,2021-02-11 00:36:06.307,2,71109,66408,1,66657,70702,1
556,0001,2021-02-11 00:36:07.322,2,71109,66408,1,66657,70702,1
557,0001,2021-02-11 00:36:08.338,2,71109,66408,1,66657,70702,1
559,0001,2021-02-11 00:36:09.353,2,71109,66408,1,66657,70702,1
561,0001,2021-02-11 00:36:10.368,2,71109,66408,1,66657,70702,1
563,0001,2021-02-11 00:36:11.384,2,71109,66408,1,66657,70702,1
565,0001,2021-02-11 00:36:12.399,2,71109,66408,1,66657,70702,1
568,0001,2021-02-11 00:36:13.415,2,71109,66408,1,66657,70702,1
569,0001,2021-02-11 00:36:14.43,2,71109,66408,1,66657,70702,1
571,0001,2021-02-11 00:36:15.445,2,71109,66408,1,66657,70702,1
573,0001,2021-02-11 00:36:16.46,2,71109,66408,1,66657,70702,1
575,0001,2021-02-11 00:36:17.476,2,71109,66409,0,66658,70702,0
578,0001,2021-02-11 00:36:18.492,2,71109,66409,0,66658,70702,0
579,0001,2021-02-11 00:36:19.507,2,71109,66409,0,66658,70702,0
581,0001,2021-02-11 00:36:20.522,2,71109,66409,0,66658,70702,0
583,0001,2021-02-11 00:36:21.524,2,71109,66409,0,66658,70702,0
586,0001,2021-02-11 00:36:22.539,2,71109,66409,0,66658,70702,0
587,0001,2021-02-11 00:36:23.554,2,71109,66409,0,66658,70702,0
590,0001,2021-02-11 00:36:24.57,2,71109,66409,0,66658,70702,0
591,0001,2021-02-11 00:36:25.585,2,71109,66409,0,66658,70702,0
594,0001,2021-02-11 00:36:26.601,2,71109,66409,0,66658,70702,0
595,0001,2021-02-11 00:36:27.616,2,71109,66409,0,66658,70702,0
597,0001,2021-02-11 00:36:28.631,2,71109,66409,0,66658,70702,0
599,0001,2021-02-11 00:36:29.647,2,71109,66409,0,66658,70702,0
446,0001,2021-02-11 00:36:30.662,2,71109,66409,0,66658,70702,0
451,0001,2021-02-11 00:36:31.678,2,71109,66409,0,66658,70702,0
454,0001,2021-02-11 00:36:32.693,2,71109,66409,0,66658,70702,0
457,0001,2021-02-11 00:36:33.708,2,71109,66409,0,66658,70702,0
460,0001,2021-02-11 00:36:34.724,2,71109,66409,0,66658,70702,0
601,0001,2021-02-11 00:36:35.739,2,71109,66409,0,66658,70702,0
606,0001,2021-02-11 00:36:36.741,2,71109,66409,0,66658,70702,0
609,0001,2021-02-11 00:36:37.756,2,71109,66409,0,66658,70702,0
610,0001,2021-02-11 00:36:38.771,2,71109,66409,0,66658,70702,0
613,0001,2021-02-11 00:36:39.787,2,71109,66409,0,66658,70702,0
618,0001,2021-02-11 00:36:40.802,2,71109,66409,0,66658,70702,0
621,0001,2021-02-11 00:36:41.817,2,71109,66409,0,66658,70702,0
622,0001,2021-02-11 00:36:42.833,2,71109,66409,0,66658,70702,0
626,0001,2021-02-11 00:36:43.848,2,71109,66409,0,66658,70702,0
628,0001,2021-02-11 00:36:44.864,2,71109,66409,0,66658,70702,0
632,0001,2021-02-11 00:36:45.879,2,71109,66409,0,66658,70702,0
634,0001,2021-02-11 00:36:46.894,2,71109,66409,0,66658,70702,0
637,0001,2021-02-11 00:36:47.91,2,71109,66409,0,66658,70702,0
642,0001,2021-02-11 00:36:48.925,2,71109,66409,0,66658,70702,0
645,0001,2021-02-11 00:36:49.94,2,71109,66409,0,66658,70702,0
647,0001,2021-02-11 00:36:50.942,2,71109,66409,0,66658,70702,0
650,0001,2021-02-11 00:36:51.957,2,71109,66409,0,66658,70702,0
654,0001,2021-02-11 00:36:52.973,2,71109,66409,0,66658,70702,0
656,0001,2021-02-11 00:36:53.988,2,71109,66409,0,66658,70702,0
659,0001,2021-02-11 00:36:55.003,2,71109,66409,0,66658,70702,0
663,0001,2021-02-11 00:36:56.019,2,71109,66409,0,66658,70702,0
665,0001,2021-02-11 00:36:57.034,2,71109,66409,0,66658,70702,0
669,0001,2021-02-11 00:36:58.05,2,71109,66409,0,66658,70702,0
672,0001,2021-02-11 00:36:59.065,2,71109,66409,0,66658,70702,0
673,0001,2021-02-11 00:37:00.08,2,71109,66409,0,66658,70702,0
676,0001,2021-02-11 00:37:01.096,2,71109,66409,0,66658,70702,0
678,0001,2021-02-11 00:37:02.111,2,71109,66409,0,66658,70702,0
679,0001,2021-02-11 00:37:03.127,2,71109,66409,0,66658,70702,0
681,0001,2021-02-11 00:37:04.142,2,71109,66409,0,66658,70702,0
683,0001,2021-02-11 00:37:05.157,2,71109,66409,0,66658,70702,0
686,0001,2021-02-11 00:37:06.159,2,71109,66409,0,66658,70702,0
687,0001,2021-02-11 00:37:07.175,2,71109,66409,0,66658,70702,0
689,0001,2021-02-11 00:37:08.178,2,71109,66409,0,66658,70702,0
691,0001,2021-02-11 00:37:09.193,2,71109,66409,0,66658,70702,0
694,0001,2021-02-11 00:37:10.194,2,71109,66409,0,66658,70702,0
696,0001,2021-02-11 00:37:11.196,2,71109,66409,0,66658,70702,0
698,0001,2021-02-11 00:37:12.197,2,71109,66409,0,66658,70702,0
700,0001,2021-02-11 00:37:13.212,2,71109,66409,0,66658,70702,0
701,0001,2021-02-11 00:37:14.228,2,71109,66409,0,66658,70702,0
704,0001,2021-02-11 00:37:15.243,2,71109,66409,0,66658,70702,0
705,0001,2021-02-11 00:37:16.245,2,71109,66409,0,66658,70702,0
707,0001,2021-02-11 00:37:17.26,2,71109,66409,0,66658,70702,0
709,0001,2021-02-11 00:37:18.275,2,71109,66409,0,66658,70702,0
712,0001,2021-02-11 00:37:19.29,2,71109,66409,0,66658,70702,0
714,0001,2021-02-11 00:37:20.306,2,71109,66409,0,66658,70702,0
716,0001,2021-02-11 00:37:21.307,2,71109,66409,0,66658,70702,0
717,0001,2021-02-11 00:37:22.323,2,71109,66409,0,66658,70702,0
719,0001,2021-02-11 00:37:23.338,2,71109,66409,0,66658,70702,0
721,0001,2021-02-11 00:37:24.354,2,71109,66409,0,66658,70702,0
724,0001,2021-02-11 00:37:25.369,2,71109,66409,0,66658,70702,0
726,0001,2021-02-11 00:37:26.385,2,71109,66409,0,66658,70702,0
727,0001,2021-02-11 00:37:27.4,2,71109,66409,0,66658,70702,0
730,0001,2021-02-11 00:37:28.415,2,71109,66409,0,66658,70702,0
731,0001,2021-02-11 00:37:29.431,2,71109,66409,0,66658,70702,0
734,0001,2021-02-11 00:37:30.446,2,71109,66409,0,66658,70702,0
735,0001,2021-02-11 00:37:31.461,2,71109,66409,0,66658,70702,0
738,0001,2021-02-11 00:37:32.476,2,71109,66409,0,66658,70702,0
740,0001,2021-02-11 00:37:33.492,2,71109,66409,0,66658,70702,0
742,0001,2021-02-11 00:37:34.508,2,71109,66409,0,66658,70702,0
744,0001,2021-02-11 00:37:35.523,2,71109,66409,0,66658,70702,0
746,0001,2021-02-11 00:37:36.524,2,71109,66409,0,66658,70702,0
748,0001,2021-02-11 00:37:37.54,2,71109,66409,0,66658,70702,0
750,0001,2021-02-11 00:37:38.555,2,71109,66409,0,66658,70702,0
752,0001,2021-02-11 00:37:39.57,2,71109,66409,0,66658,70702,0
753,0001,2021-02-11 00:37:40.586,2,71109,66409,0,66658,70702,0
755,0001,2021-02-11 00:37:41.601,2,71109,66409,0,66658,70702,0
758,0001,2021-02-11 00:37:42.617,2,71109,66409,0,66658,70702,0
760,0001,2021-02-11 00:37:43.632,2,71109,66409,0,66658,70702,0
762,0001,2021-02-11 00:37:44.647,2,71109,66409,0,66658,70702,0
764,0001,2021-02-11 00:37:45.663,2,71109,66409,0,66658,70702,0
765,0001,2021-02-11 00:37:46.678,2,71109,66409,0,66658,70702,0
769,0001,2021-02-11 00:37:47.693,2,71109,66409,0,66658,70702,0
773,0001,2021-02-11 00:37:48.706,2,71109,66409,0,66658,70702,0
775,0001,2021-02-11 00:37:49.721,2,71109,66409,0,66658,70702,0
777,0001,2021-02-11 00:37:50.737,2,71109,66409,0,66658,70702,0
780,0001,2021-02-11 00:37:51.738,2,71109,66409,0,66658,70702,0
785,0001,2021-02-11 00:37:52.753,2,71109,66409,0,66658,70702,0
603,0001,2021-02-11 00:37:53.769,2,71109,66409,0,66658,70702,0
604,0001,2021-02-11 00:37:54.784,2,71109,66409,0,66658,70702,0
607,0001,2021-02-11 00:37:55.799,2,71109,66409,0,66658,70702,0
612,0001,2021-02-11 00:37:56.815,2,71109,66409,0,66658,70702,0
615,0001,2021-02-11 00:37:57.83,2,71109,66409,0,66658,70702,0
617,0001,2021-02-11 00:37:58.846,2,71109,66409,0,66658,70702,0
619,0001,2021-02-11 00:37:59.861,2,71109,66409,0,66658,70702,0
623,0001,2021-02-11 00:38:00.876,2,71109,66409,0,66658,70702,0
625,0001,2021-02-11 00:38:01.892,2,71109,66409,0,66658,70702,0
630,0001,2021-02-11 00:38:02.907,2,71109,66409,0,66658,70702,0
631,0001,2021-02-11 00:38:03.923,2,71109,66409,0,66658,70702,0
635,0001,2021-02-11 00:38:04.938,2,71109,66409,0,66658,70702,0
638,0001,2021-02-11 00:38:05.939,2,71109,66409,0,66658,70702,0
640,0001,2021-02-11 00:38:06.955,2,71109,66409,0,66658,70702,0
643,0001,2021-02-11 00:38:07.97,2,71109,66409,0,66658,70702,0
646,0001,2021-02-11 00:38:08.985,2,71109,66409,0,66658,70702,0
651,0001,2021-02-11 00:38:10.001,2,71109,66409,0,66658,70702,0
653,0001,2021-02-11 00:38:11.016,2,71109,66409,0,66658,70702,0
655,0001,2021-02-11 00:38:12.032,2,71109,66409,0,66658,70702,0
658,0001,2021-02-11 00:38:13.047,2,71109,66409,0,66658,70702,0
662,0001,2021-02-11 00:38:14.062,2,71109,66409,0,66658,70702,0
664,0001,2021-02-11 00:38:15.078,2,71109,66409,0,66658,70702,0
667,0001,2021-02-11 00:38:16.093,2,71109,66409,0,66658,70702,0
670,0001,2021-02-11 00:38:17.109,2,71109,66409,0,66658,70702,0
789,0001,2021-02-11 00:38:18.124,2,71109,66409,0,66658,70702,0
793,0001,2021-02-11 00:38:19.139,2,71109,66409,0,66658,70702,0
797,0001,2021-02-11 00:38:20.155,2,71109,66409,0,66658,70702,0
798,0001,2021-02-11 00:38:21.156,2,71109,66409,0,66658,70702,0
804,0001,2021-02-11 00:38:22.171,2,71109,66409,0,66658,70702,0
807,0001,2021-02-11 00:38:23.187,2,71109,66409,0,66658,70702,0
809,0001,2021-02-11 00:38:24.202,2,71109,66409,0,66658,70702,0
810,0001,2021-02-11 00:38:25.217,2,71109,66409,0,66658,70702,0
813,0001,2021-02-11 00:38:26.233,2,71109,66409,0,66658,70702,0
814,0001,2021-02-11 00:38:27.248,2,71109,66409,0,66658,70702,0
816,0001,2021-02-11 00:38:28.264,2,71109,66409,0,66658,70702,0
819,0001,2021-02-11 00:38:29.279,2,71109,66409,0,66658,70702,0
821,0001,2021-02-11 00:38:30.294,2,71109,66409,0,66658,70702,0
822,0001,2021-02-11 00:38:31.31,2,71109,66409,0,66658,70702,0
824,0001,2021-02-11 00:38:32.325,2,71109,66409,0,66658,70702,0
827,0001,2021-02-11 00:38:33.341,2,71109,66409,0,66658,70702,0
829,0001,2021-02-11 00:38:34.356,2,71109,66409,0,66658,70702,0
830,0001,2021-02-11 00:38:35.371,2,71109,66409,0,66658,70702,0
833,0001,2021-02-11 00:38:36.373,2,71109,66409,0,66658,70702,0
835,0001,2021-02-11 00:38:37.388,2,71109,66409,0,66658,70702,0
837,0001,2021-02-11 00:38:38.404,2,71109,66409,0,66658,70702,0
839,0001,2021-02-11 00:38:39.419,2,71109,66409,0,66658,70702,0
840,0001,2021-02-11 00:38:40.434,2,71109,66409,0,66658,70702,0
843,0001,2021-02-11 00:38:41.45,2,71109,66409,0,66658,70702,0
844,0001,2021-02-11 00:38:42.465,2,71109,66409,0,66658,70702,0
846,0001,2021-02-11 00:38:43.48,2,71109,66409,0,66658,70702,0
849,0001,2021-02-11 00:38:44.496,2,71109,66409,0,66658,70702,0
851,0001,2021-02-11 00:38:45.511,2,71109,66409,0,66658,70702,0
853,0001,2021-02-11 00:38:46.527,2,71109,66409,0,66658,70702,0
854,0001,2021-02-11 00:38:47.542,2,71109,66409,0,66658,70702,0
857,0001,2021-02-11 00:38:48.557,2,71109,66409,0,66658,70702,0
859,0001,2021-02-11 00:38:49.573,2,71109,66409,0,66658,70702,0
860,0001,2021-02-11 00:38:50.588,2,71109,66409,0,66658,70702,0
862,0001,2021-02-11 00:38:51.589,2,71109,66409,0,66658,70702,0
864,0001,2021-02-11 00:38:52.605,2,71109,66409,0,66658,70702,0
867,0001,2021-02-11 00:38:53.62,2,71109,66409,0,66658,70702,0
869,0001,2021-02-11 00:38:54.636,2,71109,66409,0,66658,70702,0
871,0001,2021-02-11 00:38:55.651,2,71109,66409,0,66658,70702,0
872,0001,2021-02-11 00:38:56.666,2,71109,66409,0,66658,70702,0
874,0001,2021-02-11 00:38:57.682,2,71109,66409,0,66658,70702,0
876,0001,2021-02-11 00:38:58.697,2,71109,66409,0,66658,70702,0
879,0001,2021-02-11 00:38:59.713,2,71109,66409,0,66658,70702,0
880,0001,2021-02-11 00:39:00.728,2,71109,66409,0,66658,70702,0
883,0001,2021-02-11 00:39:01.743,2,71109,66409,0,66658,70702,0
885,0001,2021-02-11 00:39:02.759,2,71109,66409,0,66658,70702,0
887,0001,2021-02-11 00:39:03.774,2,71109,66409,0,66658,70702,0
888,0001,2021-02-11 00:39:04.79,2,71109,66409,0,66658,70702,0
891,0001,2021-02-11 00:39:05.805,2,71109,66409,0,66658,70702,0
892,0001,2021-02-11 00:39:06.806,2,71109,66409,0,66658,70702,0
894,0001,2021-02-11 00:39:07.822,2,71109,66409,0,66658,70702,0
897,0001,2021-02-11 00:39:08.837,2,71109,66409,0,66658,70702,0
899,0001,2021-02-11 00:39:09.852,2,71109,66409,0,66658,70702,0
788,0001,2021-02-11 00:39:10.868,2,71109,66409,0,66658,70702,0
791,0001,2021-02-11 00:39:11.883,2,71109,66409,0,66658,70702,0
794,0001,2021-02-11 00:39:12.899,2,71109,66409,0,66658,70702,0
800,0001,2021-02-11 00:39:13.914,2,71109,66409,0,66658,70702,0
803,0001,2021-02-11 00:39:14.929,2,71109,66409,0,66658,70702,0
805,0001,2021-02-11 00:39:15.945,2,71109,66409,0,66658,70702,0
901,0001,2021-02-11 00:39:16.96,2,71109,66409,0,66658,70702,0
905,0001,2021-02-11 00:39:17.976,2,71109,66409,0,66658,70702,0
908,0001,2021-02-11 00:39:18.991,2,71109,66409,0,66658,70702,0
910,0001,2021-02-11 00:39:20.006,2,71109,66409,0,66658,70702,0
914,0001,2021-02-11 00:39:21.009,2,71109,66409,0,66658,70702,0
916,0001,2021-02-11 00:39:22.024,2,71109,66409,0,66658,70702,0
919,0001,2021-02-11 00:39:23.04,2,71109,66409,0,66658,70702,0
921,0001,2021-02-11 00:39:24.055,2,71109,66409,0,66658,70702,0
923,0001,2021-02-11 00:39:25.07,2,71109,66409,0,66658,70702,0
925,0001,2021-02-11 00:39:26.086,2,71109,66409,0,66658,70702,0
927,0001,2021-02-11 00:39:27.101,2,71109,66409,0,66658,70702,0
930,0001,2021-02-11 00:39:28.117,2,71109,66409,0,66658,70702,0
931,0001,2021-02-11 00:39:29.132,2,71109,66409,0,66658,70702,0
934,0001,2021-02-11 00:39:30.147,2,71109,66409,0,66658,70702,0
936,0001,2021-02-11 00:39:31.163,2,71109,66409,0,66658,70702,0
937,0001,2021-02-11 00:39:32.178,2,71109,66409,0,66658,70702,0
940,0001,2021-02-11 00:39:33.194,2,71109,66409,0,66658,70702,0
941,0001,2021-02-11 00:39:34.209,2,71109,66409,0,66658,70702,0
944,0001,2021-02-11 00:39:35.224,2,71109,66409,0,66658,70702,0
946,0001,2021-02-11 00:39:36.226,2,71109,66409,0,66658,70702,0
947,0001,2021-02-11 00:39:37.241,2,71109,66409,0,66658,70702,0
949,0001,2021-02-11 00:39:38.256,2,71109,66409,0,66658,70702,0
952,0001,2021-02-11 00:39:39.272,2,71109,66409,0,66658,70702,0
953,0001,2021-02-11 00:39:40.287,2,71109,66409,0,66658,70702,0
955,0001,2021-02-11 00:39:41.303,2,71109,66409,0,66658,70702,0
957,0001,2021-02-11 00:39:42.318,2,71109,66409,0,66658,70702,0
959,0001,2021-02-11 00:39:43.333,2,71109,66409,0,66658,70702,0
962,0001,2021-02-11 00:39:44.349,2,71109,66409,0,66658,70702,0
964,0001,2021-02-11 00:39:45.364,2,71109,66409,0,66658,70702,0
966,0001,2021-02-11 00:39:46.379,2,71109,66409,0,66658,70702,0
968,0001,2021-02-11 00:39:47.395,2,71109,66409,0,66658,70702,0
969,0001,2021-02-11 00:39:48.41,2,71109,66409,0,66658,70702,0
971,0001,2021-02-11 00:39:49.426,2,71109,66409,0,66658,70702,0
974,0001,2021-02-11 00:39:50.441,2,71109,66409,0,66658,70702,0
975,0001,2021-02-11 00:39:51.442,2,71109,66409,0,66658,70702,0
978,0001,2021-02-11 00:39:52.458,2,71109,66409,0,66658,70702,0
979,0001,2021-02-11 00:39:53.473,2,71109,66409,0,66658,70702,0
982,0001,2021-02-11 00:39:54.488,2,71109,66409,0,66658,70702,0
984,0001,2021-02-11 00:39:55.504,2,71109,66409,0,66658,70702,0
985,0001,2021-02-11 00:39:56.519,2,71109,66409,0,66658,70702,0
988,0001,2021-02-11 00:39:57.535,2,71109,66409,0,66658,70702,0
989,0001,2021-02-11 00:39:58.55,2,71109,66409,0,66658,70702,0
991,0001,2021-02-11 00:39:59.565,2,71109,66409,0,66658,70702,0
994,0001,2021-02-11 00:40:00.581,2,71109,66409,0,66658,70702,0
995,0001,2021-02-11 00:40:01.596,2,71109,66409,0,66658,70702,0
997,0001,2021-02-11 00:40:02.611,2,71109,66409,0,66658,70702,0
999,0001,2021-02-11 00:40:03.627,2,71109,66409,0,66658,70702,0
1001,0001,2021-02-11 00:40:04.642,2,71109,66409,0,66658,70702,0
1004,0001,2021-02-11 00:40:05.658,2,71109,66409,0,66658,70702,0
1006,0001,2021-02-11 00:40:06.659,2,71109,66409,0,66658,70702,0
1007,0001,2021-02-11 00:40:07.674,2,71109,66409,0,66658,70702,0
1009,0001,2021-02-11 00:40:08.69,2,71109,66409,0,66658,70702,0
1012,0001,2021-02-11 00:40:09.705,2,71109,66409,0,66658,70702,0
1013,0001,2021-02-11 00:40:10.721,2,71109,66409,0,66658,70702,0
1016,0001,2021-02-11 00:40:11.736,2,71109,66409,0,66658,70702,0
1018,0001,2021-02-11 00:40:12.751,2,71109,66409,0,66658,70702,0
1019,0001,2021-02-11 00:40:13.767,2,71109,66409,0,66658,70702,0
1022,0001,2021-02-11 00:40:14.782,2,71109,66409,0,66658,70702,0
1024,0001,2021-02-11 00:40:15.797,2,71109,66409,0,66658,70702,0
1025,0001,2021-02-11 00:40:16.813,2,71109,66409,0,66658,70702,0
1027,0001,2021-02-11 00:40:17.828,2,71109,66409,0,66658,70702,0
1030,0001,2021-02-11 00:40:18.844,2,71109,66409,0,66658,70702,0
1031,0001,2021-02-11 00:40:19.859,2,71109,66409,0,66658,70702,0
1034,0001,2021-02-11 00:40:20.876,2,71109,66409,0,66658,70702,0
1036,0001,2021-02-11 00:40:21.891,2,71109,66409,0,66658,70702,0
1037,0001,2021-02-11 00:40:22.907,2,71109,66409,0,66658,70702,0
1040,0001,2021-02-11 00:40:23.922,2,71109,66409,0,66658,70702,0
1042,0001,2021-02-11 00:40:24.938,2,71109,66409,0,66658,70702,0
1043,0001,2021-02-11 00:40:25.953,2,71109,66409,0,66658,70702,0
