id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1213,0001,2021-02-13 11:22:16.736,2,77774,72187,2,72437,77347,2
1214,0001,2021-02-13 11:22:17.752,2,77774,72187,3,72437,77347,3
1215,0001,2021-02-13 11:22:18.767,2,77774,72187,4,72437,77347,4
1216,0001,2021-02-13 11:22:19.782,2,77774,72187,4,72437,77347,4
1217,0001,2021-02-13 11:22:20.798,2,77774,72188,3,72438,77347,3
1218,0001,2021-02-13 11:22:21.799,2,77774,72188,3,72438,77347,3
1219,0001,2021-02-13 11:22:22.814,2,77774,72188,3,72438,77347,3
1220,0001,2021-02-13 11:22:23.83,2,77774,72188,3,72438,77347,3
1221,0001,2021-02-13 11:22:24.845,2,77774,72188,3,72438,77347,3
1222,0001,2021-02-13 11:22:25.861,2,77774,72188,3,72438,77347,3
1223,0001,2021-02-13 11:22:26.876,2,77774,72188,4,72438,77347,4
1224,0001,2021-02-13 11:22:27.891,2,77775,72188,2,72438,77348,2
1225,0001,2021-02-13 11:22:28.907,2,77775,72188,1,72438,77348,1
1226,0001,2021-02-13 11:22:29.922,2,77775,72188,1,72438,77348,1
1227,0001,2021-02-13 11:22:30.937,2,77775,72189,0,72439,77348,0
1228,0001,2021-02-13 11:22:31.953,2,77775,72189,0,72439,77348,0
1229,0001,2021-02-13 11:22:32.968,2,77775,72189,0,72439,77348,0
1230,0001,2021-02-13 11:22:33.984,2,77775,72189,0,72439,77348,0
1231,0001,2021-02-13 11:22:34.999,2,77775,72189,0,72439,77348,0
1232,0001,2021-02-13 11:22:36,2,77775,72189,0,72439,77348,0
1233,0001,2021-02-13 11:22:37.016,2,77775,72189,0,72439,77348,0
1234,0001,2021-02-13 11:22:38.031,2,77775,72189,0,72439,77348,0
1235,0001,2021-02-13 11:22:39.046,2,77775,72189,0,72439,77348,0
1236,0001,2021-02-13 11:22:40.062,2,77775,72189,0,72439,77348,0
1237,0001,2021-02-13 11:22:41.077,2,77775,72189,0,72439,77348,0
1238,0001,2021-02-13 11:22:42.093,2,77775,72189,0,72439,77348,0
1239,0001,2021-02-13 11:22:43.108,2,77775,72189,0,72439,77348,0
1240,0001,2021-02-13 11:22:44.123,2,77775,72189,0,72439,77348,0
1241,0001,2021-02-13 11:22:45.139,2,77775,72189,0,72439,77348,0
1242,0001,2021-02-13 11:22:46.154,2,77775,72189,0,72439,77348,0
1243,0001,2021-02-13 11:22:47.169,2,77775,72189,0,72439,77348,0
1244,0001,2021-02-13 11:22:48.185,2,77775,72189,0,72439,77348,0
1245,0001,2021-02-13 11:22:49.2,2,77775,72189,0,72439,77348,0
1246,0001,2021-02-13 11:22:50.216,2,77775,72189,0,72439,77348,0
1247,0001,2021-02-13 11:22:51.217,2,77775,72189,0,72439,77348,0
1248,0001,2021-02-13 11:22:52.232,2,77775,72189,0,72439,77348,0
1249,0001,2021-02-13 11:22:53.247,2,77775,72189,0,72439,77348,0
1250,0001,2021-02-13 11:22:54.263,2,77775,72189,0,72439,77348,0
1251,0001,2021-02-13 11:22:55.278,2,77775,72189,0,72439,77348,0
1252,0001,2021-02-13 11:22:56.294,2,77775,72189,0,72439,77348,0
1253,0001,2021-02-13 11:22:57.309,2,77775,72189,0,72439,77348,0
1254,0001,2021-02-13 11:22:58.325,2,77775,72189,0,72439,77348,0
1255,0001,2021-02-13 11:22:59.34,2,77775,72189,0,72439,77348,0
1256,0001,2021-02-13 11:23:00.355,2,77775,72189,0,72439,77348,0
1257,0001,2021-02-13 11:23:01.371,2,77775,72189,1,72439,77348,1
1258,0001,2021-02-13 11:23:02.386,2,77775,72189,1,72439,77348,1
1259,0001,2021-02-13 11:23:03.401,2,77775,72189,1,72439,77348,1
1260,0001,2021-02-13 11:23:04.417,2,77775,72189,1,72439,77348,1
1261,0001,2021-02-13 11:23:05.432,2,77775,72189,1,72439,77348,1
1262,0001,2021-02-13 11:23:06.433,2,77775,72189,1,72439,77348,1
1263,0001,2021-02-13 11:23:07.449,2,77775,72189,1,72439,77348,1
1264,0001,2021-02-13 11:23:08.464,2,77775,72189,1,72439,77348,1
1265,0001,2021-02-13 11:23:09.48,2,77775,72189,2,72439,77348,2
1266,0001,2021-02-13 11:23:10.495,2,77776,72189,1,72439,77349,1
1267,0001,2021-02-13 11:23:11.51,2,77776,72189,1,72439,77349,1
1268,0001,2021-02-13 11:23:12.526,2,77776,72189,1,72439,77349,1
1269,0001,2021-02-13 11:23:13.541,2,77776,72189,1,72439,77349,1
1270,0001,2021-02-13 11:23:14.557,2,77776,72189,1,72439,77349,1
1271,0001,2021-02-13 11:23:15.572,2,77776,72189,1,72439,77349,1
1272,0001,2021-02-13 11:23:16.587,2,77776,72189,1,72439,77349,1
1273,0001,2021-02-13 11:23:17.603,2,77776,72189,1,72439,77349,1
1274,0001,2021-02-13 11:23:18.618,2,77776,72189,1,72439,77349,1
1275,0001,2021-02-13 11:23:19.634,2,77777,72189,0,72439,77350,0
1276,0001,2021-02-13 11:23:20.649,2,77777,72189,0,72439,77350,0
1277,0001,2021-02-13 11:23:21.65,2,77777,72189,0,72439,77350,0
1278,0001,2021-02-13 11:23:22.666,2,77777,72189,0,72439,77350,0
1279,0001,2021-02-13 11:23:23.681,2,77777,72189,0,72439,77350,0
1280,0001,2021-02-13 11:23:24.696,2,77777,72189,0,72439,77350,0
1281,0001,2021-02-13 11:23:25.712,2,77777,72189,0,72439,77350,0
1282,0001,2021-02-13 11:23:26.727,2,77777,72189,0,72439,77350,0
1283,0001,2021-02-13 11:23:27.743,2,77777,72189,0,72439,77350,0
1284,0001,2021-02-13 11:23:28.758,2,77777,72189,0,72439,77350,0
1285,0001,2021-02-13 11:23:29.773,2,77777,72189,0,72439,77350,0
1286,0001,2021-02-13 11:23:30.789,2,77777,72189,0,72439,77350,0
1287,0001,2021-02-13 11:23:33.835,2,77777,72189,0,72439,77350,0
1288,0001,2021-02-13 11:23:34.85,2,77777,72189,0,72439,77350,0
1289,0001,2021-02-13 11:23:35.866,2,77777,72189,0,72439,77350,0
1290,0001,2021-02-13 11:23:36.867,2,77777,72189,0,72439,77350,0
1291,0001,2021-02-13 11:23:37.882,2,77777,72189,0,72439,77350,0
1292,0001,2021-02-13 11:23:38.898,2,77777,72189,0,72439,77350,0
1293,0001,2021-02-13 11:23:39.913,2,77777,72189,0,72439,77350,0
1294,0001,2021-02-13 11:23:40.928,2,77777,72189,0,72439,77350,0
1295,0001,2021-02-13 11:23:41.944,2,77777,72189,0,72439,77350,0
1296,0001,2021-02-13 11:23:42.959,2,77777,72189,0,72439,77350,0
1297,0001,2021-02-13 11:23:43.975,2,77777,72189,0,72439,77350,0
1298,0001,2021-02-13 11:23:44.99,2,77777,72189,0,72439,77350,0
1299,0001,2021-02-13 11:23:46.005,2,77777,72189,0,72439,77350,0
1300,0001,2021-02-13 11:23:47.021,2,77777,72189,0,72439,77350,0
1301,0001,2021-02-13 11:23:48.036,2,77777,72189,0,72439,77350,0
1302,0001,2021-02-13 11:23:49.051,2,77777,72189,0,72439,77350,0
1303,0001,2021-02-13 11:23:50.067,2,77777,72189,0,72439,77350,0
1304,0001,2021-02-13 11:23:51.067,2,77777,72189,0,72439,77350,0
1305,0001,2021-02-13 11:23:52.083,2,77777,72189,0,72439,77350,0
1306,0001,2021-02-13 11:23:53.098,2,77777,72189,0,72439,77350,0
1307,0001,2021-02-13 11:23:54.113,2,77777,72189,0,72439,77350,0
1308,0001,2021-02-13 11:23:55.129,2,77777,72189,0,72439,77350,0
1309,0001,2021-02-13 11:23:56.144,2,77777,72189,1,72439,77350,1
1310,0001,2021-02-13 11:23:57.159,2,77777,72189,1,72439,77350,1
1311,0001,2021-02-13 11:23:58.175,2,77777,72189,1,72439,77350,1
1312,0001,2021-02-13 11:23:59.191,2,77777,72189,1,72439,77350,1
1313,0001,2021-02-13 11:24:00.206,2,77777,72189,1,72439,77350,1
1314,0001,2021-02-13 11:24:01.221,2,77777,72189,1,72439,77350,1
1315,0001,2021-02-13 11:24:02.237,2,77777,72189,1,72439,77350,1
1316,0001,2021-02-13 11:24:03.252,2,77777,72189,1,72439,77350,1
1317,0001,2021-02-13 11:24:04.267,2,77777,72189,1,72439,77350,1
1318,0001,2021-02-13 11:24:05.283,2,77778,72189,0,72439,77351,0
1319,0001,2021-02-13 11:24:06.284,2,77778,72189,0,72439,77351,0
1320,0001,2021-02-13 11:24:07.299,2,77778,72189,0,72439,77351,0
1321,0001,2021-02-13 11:24:08.315,2,77778,72189,0,72439,77351,0
1322,0001,2021-02-13 11:24:09.33,2,77778,72189,0,72439,77351,0
1323,0001,2021-02-13 11:24:10.346,2,77778,72189,0,72439,77351,0
1324,0001,2021-02-13 11:24:11.361,2,77778,72189,0,72439,77351,0
1325,0001,2021-02-13 11:24:12.376,2,77778,72189,0,72439,77351,0
1326,0001,2021-02-13 11:24:13.392,2,77778,72189,0,72439,77351,0
1327,0001,2021-02-13 11:24:14.407,2,77778,72189,1,72439,77351,1
1328,0001,2021-02-13 11:24:15.422,2,77778,72189,1,72439,77351,1
1329,0001,2021-02-13 11:24:16.438,2,77778,72189,1,72439,77351,1
1330,0001,2021-02-13 11:24:17.453,2,77778,72189,2,72439,77351,2
1331,0001,2021-02-13 11:24:18.468,2,77778,72189,2,72439,77351,2
1332,0001,2021-02-13 11:24:19.484,2,77778,72189,2,72439,77351,2
1333,0001,2021-02-13 11:24:20.499,2,77778,72189,2,72439,77351,2
1334,0001,2021-02-13 11:24:21.501,2,77778,72189,2,72439,77351,2
1335,0001,2021-02-13 11:24:22.516,2,77778,72189,2,72439,77351,2
1336,0001,2021-02-13 11:24:23.531,2,77778,72189,2,72439,77351,2
1337,0001,2021-02-13 11:24:24.547,2,77778,72190,1,72440,77351,1
1338,0001,2021-02-13 11:24:25.562,2,77778,72190,1,72440,77351,1
1339,0001,2021-02-13 11:24:26.578,2,77779,72190,0,72440,77352,0
1340,0001,2021-02-13 11:24:27.593,2,77779,72190,0,72440,77352,0
1341,0001,2021-02-13 11:24:28.608,2,77779,72190,0,72440,77352,0
1342,0001,2021-02-13 11:24:29.624,2,77779,72190,0,72440,77352,0
1343,0001,2021-02-13 11:24:30.639,2,77779,72190,0,72440,77352,0
1344,0001,2021-02-13 11:24:31.655,2,77779,72190,0,72440,77352,0
1345,0001,2021-02-13 11:24:32.67,2,77779,72190,0,72440,77352,0
1346,0001,2021-02-13 11:24:33.686,2,77779,72190,0,72440,77352,0
1347,0001,2021-02-13 11:24:34.701,2,77779,72190,0,72440,77352,0
1348,0001,2021-02-13 11:24:36.718,2,77779,72190,0,72440,77352,0
1349,0001,2021-02-13 11:24:37.733,2,77779,72190,0,72440,77352,0
1350,0001,2021-02-13 11:24:38.748,2,77779,72190,0,72440,77352,0
1351,0001,2021-02-13 11:24:39.764,2,77779,72190,0,72440,77352,0
1352,0001,2021-02-13 11:24:40.779,2,77779,72190,0,72440,77352,0
1353,0001,2021-02-13 11:24:41.794,2,77779,72190,0,72440,77352,0
1354,0001,2021-02-13 11:24:42.81,2,77779,72190,0,72440,77352,0
1355,0001,2021-02-13 11:24:43.825,2,77779,72190,0,72440,77352,0
1356,0001,2021-02-13 11:24:44.841,2,77779,72190,0,72440,77352,0
1357,0001,2021-02-13 11:24:45.856,2,77779,72190,0,72440,77352,0
1358,0001,2021-02-13 11:24:46.871,2,77779,72190,0,72440,77352,0
1359,0001,2021-02-13 11:24:47.887,2,77779,72190,0,72440,77352,0
1360,0001,2021-02-13 11:24:48.902,2,77779,72190,0,72440,77352,0
1361,0001,2021-02-13 11:24:49.918,2,77779,72190,0,72440,77352,0
1362,0001,2021-02-13 11:24:50.919,2,77779,72190,0,72440,77352,0
1363,0001,2021-02-13 11:24:51.934,2,77779,72190,1,72440,77352,1
1364,0001,2021-02-13 11:24:52.95,2,77779,72190,1,72440,77352,1
1365,0001,2021-02-13 11:24:53.965,2,77779,72190,1,72440,77352,1
1366,0001,2021-02-13 11:24:54.98,2,77779,72190,1,72440,77352,1
1367,0001,2021-02-13 11:24:55.996,2,77779,72190,1,72440,77352,1
1368,0001,2021-02-13 11:24:57.011,2,77779,72190,1,72440,77352,1
1369,0001,2021-02-13 11:24:58.026,2,77779,72190,2,72440,77352,2
1370,0001,2021-02-13 11:24:59.042,2,77779,72190,3,72440,77352,3
1371,0001,2021-02-13 11:25:00.057,2,77779,72190,3,72440,77352,3
1372,0001,2021-02-13 11:25:01.073,2,77779,72190,3,72440,77352,3
1373,0001,2021-02-13 11:25:02.088,2,77779,72191,2,72441,77352,2
1374,0001,2021-02-13 11:25:03.103,2,77779,72191,2,72441,77352,2
1375,0001,2021-02-13 11:25:04.119,2,77779,72191,2,72441,77352,2
1376,0001,2021-02-13 11:25:05.134,2,77779,72191,2,72441,77352,2
1377,0001,2021-02-13 11:25:06.135,2,77779,72191,3,72441,77352,3
1378,0001,2021-02-13 11:25:07.151,2,77779,72191,3,72441,77352,3
1379,0001,2021-02-13 11:25:08.166,2,77781,72191,1,72441,77354,1
1380,0001,2021-02-13 11:25:09.181,2,77781,72191,1,72441,77354,1
1381,0001,2021-02-13 11:25:10.197,2,77781,72191,1,72441,77354,1
1382,0001,2021-02-13 11:25:11.212,2,77781,72191,1,72441,77354,1
1383,0001,2021-02-13 11:25:12.228,2,77781,72191,1,72441,77354,1
1384,0001,2021-02-13 11:25:13.243,2,77781,72191,1,72441,77354,1
1385,0001,2021-02-13 11:25:14.258,2,77781,72191,1,72441,77354,1
1386,0001,2021-02-13 11:25:15.274,2,77781,72191,2,72441,77354,2
1387,0001,2021-02-13 11:25:16.289,2,77782,72191,3,72441,77355,3
1388,0001,2021-02-13 11:25:17.305,2,77782,72191,3,72441,77355,3
1389,0001,2021-02-13 11:25:18.32,2,77782,72191,3,72441,77355,3
1390,0001,2021-02-13 11:25:19.335,2,77782,72191,4,72441,77355,4
1391,0001,2021-02-13 11:25:20.351,2,77782,72191,4,72441,77355,4
1392,0001,2021-02-13 11:25:21.352,2,77782,72191,3,72441,77355,3
1393,0001,2021-02-13 11:25:22.367,2,77782,72191,4,72441,77355,4
1394,0001,2021-02-13 11:25:23.383,2,77782,72191,4,72441,77355,4
1395,0001,2021-02-13 11:25:24.398,2,77782,72191,4,72441,77355,4
1396,0001,2021-02-13 11:25:25.413,2,77782,72191,4,72441,77355,4
1397,0001,2021-02-13 11:25:26.429,2,77783,72191,2,72441,77356,2
1398,0001,2021-02-13 11:25:27.444,2,77783,72191,1,72441,77356,1
1399,0001,2021-02-13 11:25:28.459,2,77783,72191,0,72441,77356,0
1400,0001,2021-02-13 11:25:29.475,2,77783,72191,0,72441,77356,0
1401,0001,2021-02-13 11:25:30.49,2,77783,72191,0,72441,77356,0
1402,0001,2021-02-13 11:25:31.506,2,77783,72191,0,72441,77356,0
1403,0001,2021-02-13 11:25:32.521,2,77783,72191,0,72441,77356,0
1404,0001,2021-02-13 11:25:33.537,2,77783,72191,0,72441,77356,0
1405,0001,2021-02-13 11:25:34.552,2,77783,72191,0,72441,77356,0
1406,0001,2021-02-13 11:25:35.567,2,77783,72191,0,72441,77356,0
1407,0001,2021-02-13 11:25:36.569,2,77783,72191,0,72441,77356,0
1408,0001,2021-02-13 11:25:37.584,2,77783,72191,0,72441,77356,0
1409,0001,2021-02-13 11:25:41.645,2,77783,72191,0,72441,77356,0
1410,0001,2021-02-13 11:25:42.661,2,77783,72191,0,72441,77356,0
1411,0001,2021-02-13 11:25:43.676,2,77783,72191,0,72441,77356,0
1412,0001,2021-02-13 11:25:44.692,2,77783,72191,0,72441,77356,0
1413,0001,2021-02-13 11:25:45.707,2,77783,72191,0,72441,77356,0
1414,0001,2021-02-13 11:25:46.722,2,77783,72191,0,72441,77356,0
1415,0001,2021-02-13 11:25:47.738,2,77783,72191,0,72441,77356,0
1416,0001,2021-02-13 11:25:48.753,2,77783,72191,0,72441,77356,0
1417,0001,2021-02-13 11:25:49.769,2,77783,72191,0,72441,77356,0
1418,0001,2021-02-13 11:25:50.784,2,77783,72191,0,72441,77356,0
1419,0001,2021-02-13 11:25:51.785,2,77783,72191,0,72441,77356,0
1420,0001,2021-02-13 11:25:52.801,2,77783,72191,0,72441,77356,0
1421,0001,2021-02-13 11:25:53.816,2,77783,72191,0,72441,77356,0
1422,0001,2021-02-13 11:25:54.831,2,77783,72191,0,72441,77356,0
1423,0001,2021-02-13 11:25:58.893,2,77783,72191,0,72441,77356,0
1424,0001,2021-02-13 11:25:59.908,2,77783,72191,0,72441,77356,0
1425,0001,2021-02-13 11:26:00.924,2,77783,72191,0,72441,77356,0
1426,0001,2021-02-13 11:26:01.939,2,77783,72191,0,72441,77356,0
1427,0001,2021-02-13 11:26:02.955,2,77783,72191,0,72441,77356,0
1428,0001,2021-02-13 11:26:03.97,2,77783,72191,0,72441,77356,0
1429,0001,2021-02-13 11:26:04.985,2,77783,72191,0,72441,77356,0
1430,0001,2021-02-13 11:26:06.001,2,77783,72191,0,72441,77356,0
1431,0001,2021-02-13 11:26:07.016,2,77783,72191,0,72441,77356,0
1432,0001,2021-02-13 11:26:08.032,2,77783,72191,0,72441,77356,0
1433,0001,2021-02-13 11:26:09.047,2,77783,72191,0,72441,77356,0
1434,0001,2021-02-13 11:26:10.062,2,77783,72191,0,72441,77356,0
1435,0001,2021-02-13 11:26:11.078,2,77783,72191,0,72441,77356,0
1436,0001,2021-02-13 11:26:12.093,2,77783,72191,0,72441,77356,0
1437,0001,2021-02-13 11:26:13.109,2,77783,72191,1,72441,77356,1
1438,0001,2021-02-13 11:26:14.124,2,77783,72191,1,72441,77356,1
1439,0001,2021-02-13 11:26:15.139,2,77783,72191,1,72441,77356,1
1440,0001,2021-02-13 11:26:16.154,2,77783,72191,1,72441,77356,1
1441,0001,2021-02-13 11:26:17.17,2,77783,72191,1,72441,77356,1
1442,0001,2021-02-13 11:26:18.186,2,77783,72191,1,72441,77356,1
1443,0001,2021-02-13 11:26:19.201,2,77783,72191,1,72441,77356,1
1444,0001,2021-02-13 11:26:20.216,2,77783,72191,1,72441,77356,1
1445,0001,2021-02-13 11:26:21.217,2,77783,72191,1,72441,77356,1
1446,0001,2021-02-13 11:26:22.233,2,77783,72191,1,72441,77356,1
1447,0001,2021-02-13 11:26:23.248,2,77783,72191,1,72441,77356,1
1448,0001,2021-02-13 11:26:24.264,2,77783,72191,1,72441,77356,1
1449,0001,2021-02-13 11:26:25.279,2,77783,72191,1,72441,77356,1
1450,0001,2021-02-13 11:26:26.294,2,77783,72192,0,72442,77356,0
1451,0001,2021-02-13 11:26:27.31,2,77783,72192,0,72442,77356,0
1452,0001,2021-02-13 11:26:28.325,2,77783,72192,1,72442,77356,1
1453,0001,2021-02-13 11:26:29.341,2,77783,72192,1,72442,77356,1
1454,0001,2021-02-13 11:26:30.356,2,77783,72192,1,72442,77356,1
1455,0001,2021-02-13 11:26:31.371,2,77783,72192,1,72442,77356,1
1456,0001,2021-02-13 11:26:32.387,2,77783,72192,1,72442,77356,1
1457,0001,2021-02-13 11:26:33.402,2,77783,72192,1,72442,77356,1
1458,0001,2021-02-13 11:26:34.418,2,77783,72192,1,72442,77356,1
1459,0001,2021-02-13 11:26:35.433,2,77783,72192,1,72442,77356,1
1460,0001,2021-02-13 11:26:36.435,2,77783,72192,1,72442,77356,1
1461,0001,2021-02-13 11:26:37.45,2,77784,72192,0,72442,77357,0
1462,0001,2021-02-13 11:26:38.465,2,77784,72192,0,72442,77357,0
1463,0001,2021-02-13 11:26:39.48,2,77784,72192,0,72442,77357,0
1464,0001,2021-02-13 11:26:40.496,2,77784,72192,0,72442,77357,0
1465,0001,2021-02-13 11:26:41.511,2,77784,72192,0,72442,77357,0
1466,0001,2021-02-13 11:26:42.527,2,77784,72192,0,72442,77357,0
1467,0001,2021-02-13 11:26:43.542,2,77784,72192,0,72442,77357,0
1468,0001,2021-02-13 11:26:44.558,2,77784,72192,1,72442,77357,1
1469,0001,2021-02-13 11:26:45.573,2,77784,72192,1,72442,77357,1
1470,0001,2021-02-13 11:26:46.588,2,77784,72192,1,72442,77357,1
1471,0001,2021-02-13 11:26:47.604,2,77784,72192,1,72442,77357,1
1472,0001,2021-02-13 11:26:48.619,2,77784,72192,1,72442,77357,1
1473,0001,2021-02-13 11:26:49.634,2,77784,72192,1,72442,77357,1
1474,0001,2021-02-13 11:26:50.65,2,77784,72192,1,72442,77357,1
1475,0001,2021-02-13 11:26:51.651,2,77784,72192,1,72442,77357,1
1476,0001,2021-02-13 11:26:52.666,2,77784,72192,1,72442,77357,1
1477,0001,2021-02-13 11:26:53.682,2,77784,72192,1,72442,77357,1
1478,0001,2021-02-13 11:26:54.697,2,77784,72193,0,72443,77357,0
1479,0001,2021-02-13 11:26:55.713,2,77784,72193,0,72443,77357,0
1480,0001,2021-02-13 11:26:56.728,2,77784,72193,0,72443,77357,0
1481,0001,2021-02-13 11:26:57.744,2,77784,72193,0,72443,77357,0
1482,0001,2021-02-13 11:26:58.759,2,77784,72193,0,72443,77357,0
1483,0001,2021-02-13 11:26:59.774,2,77784,72193,0,72443,77357,0
1484,0001,2021-02-13 11:27:00.79,2,77784,72193,0,72443,77357,0
1485,0001,2021-02-13 11:27:01.805,2,77784,72193,0,72443,77357,0
1486,0001,2021-02-13 11:27:02.82,2,77784,72193,0,72443,77357,0
1487,0001,2021-02-13 11:27:03.836,2,77784,72193,0,72443,77357,0
1488,0001,2021-02-13 11:27:15.95,2,77784,72193,0,72443,77357,0
1489,0001,2021-02-13 11:27:16.966,2,77784,72193,0,72443,77357,0
1490,0001,2021-02-13 11:27:17.981,2,77784,72193,0,72443,77357,0
1491,0001,2021-02-13 11:27:18.996,2,77784,72193,0,72443,77357,0
1492,0001,2021-02-13 11:27:20.012,2,77784,72193,0,72443,77357,0
1493,0001,2021-02-13 11:27:21.012,2,77784,72193,0,72443,77357,0
1494,0001,2021-02-13 11:27:22.028,2,77784,72193,0,72443,77357,0
1495,0001,2021-02-13 11:27:23.043,2,77784,72193,0,72443,77357,0
1496,0001,2021-02-13 11:27:24.059,2,77784,72193,0,72443,77357,0
1497,0001,2021-02-13 11:27:25.074,2,77784,72193,0,72443,77357,0
1498,0001,2021-02-13 11:27:26.089,2,77784,72193,0,72443,77357,0
1499,0001,2021-02-13 11:27:27.105,2,77784,72193,0,72443,77357,0
1500,0001,2021-02-13 11:27:28.12,2,77784,72193,0,72443,77357,0
1501,0001,2021-02-13 11:27:29.135,2,77784,72193,0,72443,77357,0
1502,0001,2021-02-13 11:27:30.151,2,77784,72193,1,72443,77357,1
1503,0001,2021-02-13 11:27:31.166,2,77784,72193,2,72443,77357,2
1504,0001,2021-02-13 11:27:32.182,2,77784,72193,3,72443,77357,3
1505,0001,2021-02-13 11:27:33.197,2,77784,72193,3,72443,77357,3
1506,0001,2021-02-13 11:27:34.213,2,77784,72193,3,72443,77357,3
1507,0001,2021-02-13 11:27:35.228,2,77784,72193,2,72443,77357,2
1508,0001,2021-02-13 11:27:36.229,2,77784,72193,3,72443,77357,3
1509,0001,2021-02-13 11:27:37.244,2,77784,72193,3,72443,77357,3
1510,0001,2021-02-13 11:27:38.26,2,77784,72193,3,72443,77357,3
1511,0001,2021-02-13 11:27:39.275,2,77784,72193,3,72443,77357,3
1512,0001,2021-02-13 11:27:40.291,2,77784,72193,3,72443,77357,3
1513,0001,2021-02-13 11:27:41.306,2,77784,72193,3,72443,77357,3
1514,0001,2021-02-13 11:27:42.321,2,77784,72195,1,72445,77357,1
1515,0001,2021-02-13 11:27:43.337,2,77784,72195,1,72445,77357,1
1516,0001,2021-02-13 11:27:44.352,2,77784,72195,1,72445,77357,1
1517,0001,2021-02-13 11:27:45.368,2,77784,72195,1,72445,77357,1
1518,0001,2021-02-13 11:27:46.383,2,77784,72195,1,72445,77357,1
1519,0001,2021-02-13 11:27:47.398,2,77784,72195,1,72445,77357,1
1520,0001,2021-02-13 11:27:48.414,2,77784,72195,0,72445,77357,0
1521,0001,2021-02-13 11:27:49.429,2,77784,72195,0,72445,77357,0
1522,0001,2021-02-13 11:27:50.445,2,77784,72195,0,72445,77357,0
1523,0001,2021-02-13 11:27:51.446,2,77784,72195,0,72445,77357,0
1524,0001,2021-02-13 11:27:52.461,2,77784,72195,0,72445,77357,0
1525,0001,2021-02-13 11:27:53.476,2,77784,72195,0,72445,77357,0
1526,0001,2021-02-13 11:27:54.492,2,77784,72195,0,72445,77357,0
1527,0001,2021-02-13 11:27:55.507,2,77784,72195,0,72445,77357,0
1528,0001,2021-02-13 11:27:56.523,2,77784,72195,0,72445,77357,0
1529,0001,2021-02-13 11:27:57.538,2,77784,72195,0,72445,77357,0
1530,0001,2021-02-13 11:27:58.554,2,77784,72195,1,72445,77357,1
1531,0001,2021-02-13 11:27:59.569,2,77784,72195,1,72445,77357,1
1532,0001,2021-02-13 11:28:00.582,2,77784,72195,1,72445,77357,1
1533,0001,2021-02-13 11:28:01.597,2,77784,72195,1,72445,77357,1
1534,0001,2021-02-13 11:28:02.612,2,77784,72195,1,72445,77357,1
1535,0001,2021-02-13 11:28:03.628,2,77784,72195,1,72445,77357,1
1536,0001,2021-02-13 11:28:04.643,2,77784,72195,1,72445,77357,1
1537,0001,2021-02-13 11:28:05.658,2,77784,72195,1,72445,77357,1
1538,0001,2021-02-13 11:28:06.66,2,77784,72195,3,72445,77357,3
1539,0001,2021-02-13 11:28:07.675,2,77784,72195,3,72445,77357,3
1540,0001,2021-02-13 11:28:08.691,2,77784,72195,3,72445,77357,3
1541,0001,2021-02-13 11:28:09.706,2,77784,72196,2,72446,77357,2
1542,0001,2021-02-13 11:28:10.721,2,77784,72196,2,72446,77357,2
1543,0001,2021-02-13 11:28:11.737,2,77784,72196,2,72446,77357,2
1544,0001,2021-02-13 11:28:12.752,2,77784,72196,2,72446,77357,2
1545,0001,2021-02-13 11:28:13.767,2,77784,72196,3,72446,77357,3
1546,0001,2021-02-13 11:28:14.783,2,77784,72196,3,72446,77357,3
1547,0001,2021-02-13 11:28:15.798,2,77784,72196,4,72446,77357,4
