id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 18:06:20.963,2,17657,15670,4,15691,17619,4
367,0001,2021-01-21 18:06:21.979,2,17657,15670,4,15691,17619,4
368,0001,2021-01-21 18:06:22.994,2,17657,15670,6,15691,17619,6
369,0001,2021-01-21 18:06:24.009,2,17657,15670,6,15691,17619,6
370,0001,2021-01-21 18:06:25.025,2,17658,15670,4,15691,17620,4
371,0001,2021-01-21 18:06:26.04,2,17658,15670,6,15691,17620,6
372,0001,2021-01-21 18:06:27.056,2,17658,15670,7,15691,17620,7
373,0001,2021-01-21 18:06:28.071,2,17658,15670,7,15691,17620,7
374,0001,2021-01-21 18:06:29.087,2,17658,15670,8,15691,17620,8
375,0001,2021-01-21 18:06:30.1,2,17658,15672,6,15693,17620,6
376,0001,2021-01-21 18:06:31.116,2,17658,15672,6,15693,17620,6
377,0001,2021-01-21 18:06:32.131,2,17658,15673,4,15694,17620,4
378,0001,2021-01-21 18:06:33.147,2,17658,15673,4,15694,17620,4
379,0001,2021-01-21 18:06:34.162,2,17658,15673,4,15694,17620,4
380,0001,2021-01-21 18:06:35.177,2,17659,15673,3,15694,17621,3
381,0001,2021-01-21 18:06:36.193,2,17660,15674,1,15695,17622,1
382,0001,2021-01-21 18:06:37.208,2,17660,15674,1,15695,17622,1
383,0001,2021-01-21 18:06:38.223,2,17660,15675,0,15696,17622,0
384,0001,2021-01-21 18:06:39.239,2,17660,15675,0,15696,17622,0
385,0001,2021-01-21 18:06:40.254,2,17660,15675,0,15696,17622,0
386,0001,2021-01-21 18:06:41.269,2,17660,15675,0,15696,17622,0
387,0001,2021-01-21 18:06:42.285,2,17660,15675,0,15696,17622,0
388,0001,2021-01-21 18:06:43.3,2,17660,15675,1,15696,17622,1
389,0001,2021-01-21 18:06:44.302,2,17660,15675,1,15696,17622,1
390,0001,2021-01-21 18:06:45.317,2,17660,15675,1,15696,17622,1
391,0001,2021-01-21 18:06:46.333,2,17660,15675,1,15696,17622,1
392,0001,2021-01-21 18:06:47.348,2,17660,15675,1,15696,17622,1
393,0001,2021-01-21 18:06:48.363,2,17660,15675,1,15696,17622,1
394,0001,2021-01-21 18:06:49.379,2,17660,15675,1,15696,17622,1
395,0001,2021-01-21 18:06:50.394,2,17660,15675,1,15696,17622,1
396,0001,2021-01-21 18:06:51.41,2,17660,15675,1,15696,17622,1
397,0001,2021-01-21 18:06:52.425,2,17660,15675,1,15696,17622,1
398,0001,2021-01-21 18:06:53.44,2,17660,15675,1,15696,17622,1
399,0001,2021-01-21 18:06:54.456,2,17660,15675,0,15696,17622,0
400,0001,2021-01-21 18:06:55.471,2,17660,15675,0,15696,17622,0
401,0001,2021-01-21 18:06:56.486,2,17660,15675,0,15696,17622,0
402,0001,2021-01-21 18:06:57.502,2,17660,15675,0,15696,17622,0
403,0001,2021-01-21 18:06:58.517,2,17660,15675,0,15696,17622,0
404,0001,2021-01-21 18:06:59.519,2,17660,15675,0,15696,17622,0
405,0001,2021-01-21 18:07:00.534,2,17660,15675,1,15696,17622,1
406,0001,2021-01-21 18:07:01.549,2,17660,15675,2,15696,17622,2
407,0001,2021-01-21 18:07:02.565,2,17660,15675,2,15696,17622,2
408,0001,2021-01-21 18:07:03.58,2,17660,15675,2,15696,17622,2
409,0001,2021-01-21 18:07:04.596,2,17660,15675,2,15696,17622,2
410,0001,2021-01-21 18:07:05.611,2,17660,15675,3,15696,17622,3
411,0001,2021-01-21 18:07:06.626,2,17660,15675,4,15696,17622,4
412,0001,2021-01-21 18:07:07.642,2,17660,15675,4,15696,17622,4
413,0001,2021-01-21 18:07:08.657,2,17660,15675,4,15696,17622,4
414,0001,2021-01-21 18:07:09.673,2,17660,15675,4,15696,17622,4
415,0001,2021-01-21 18:07:10.688,2,17660,15677,2,15698,17622,2
416,0001,2021-01-21 18:07:11.703,2,17660,15677,2,15698,17622,2
417,0001,2021-01-21 18:07:12.719,2,17660,15677,2,15698,17622,2
418,0001,2021-01-21 18:07:13.734,2,17660,15677,2,15698,17622,2
419,0001,2021-01-21 18:07:14.747,2,17660,15677,2,15698,17622,2
420,0001,2021-01-21 18:07:15.762,2,17660,15679,0,15700,17622,0
421,0001,2021-01-21 18:07:16.771,2,17660,15679,1,15700,17622,1
422,0001,2021-01-21 18:07:17.786,2,17660,15679,1,15700,17622,1
423,0001,2021-01-21 18:07:18.788,2,17660,15679,1,15700,17622,1
424,0001,2021-01-21 18:07:19.789,2,17660,15679,1,15700,17622,1
425,0001,2021-01-21 18:07:20.79,2,17660,15679,1,15700,17622,1
426,0001,2021-01-21 18:07:21.806,2,17660,15679,1,15700,17622,1
427,0001,2021-01-21 18:07:22.821,2,17660,15679,1,15700,17622,1
428,0001,2021-01-21 18:07:23.836,2,17660,15679,1,15700,17622,1
429,0001,2021-01-21 18:07:24.838,2,17660,15679,2,15700,17622,2
430,0001,2021-01-21 18:07:25.853,2,17661,15679,2,15700,17623,2
431,0001,2021-01-21 18:07:26.869,2,17661,15679,3,15700,17623,3
432,0001,2021-01-21 18:07:27.884,2,17661,15679,3,15700,17623,3
433,0001,2021-01-21 18:07:28.899,2,17661,15679,2,15700,17623,2
434,0001,2021-01-21 18:07:29.9,2,17661,15679,2,15700,17623,2
435,0001,2021-01-21 18:07:30.915,2,17661,15679,2,15700,17623,2
436,0001,2021-01-21 18:07:31.931,2,17661,15679,2,15700,17623,2
437,0001,2021-01-21 18:07:32.946,2,17661,15679,3,15700,17623,3
438,0001,2021-01-21 18:07:33.962,2,17661,15679,3,15700,17623,3
439,0001,2021-01-21 18:07:34.977,2,17661,15679,3,15700,17623,3
440,0001,2021-01-21 18:07:35.992,2,17661,15680,3,15701,17623,3
441,0001,2021-01-21 18:07:37.008,2,17661,15681,2,15702,17623,2
442,0001,2021-01-21 18:07:38.023,2,17661,15681,2,15702,17623,2
443,0001,2021-01-21 18:07:39.038,2,17661,15681,3,15702,17623,3
444,0001,2021-01-21 18:07:40.054,2,17661,15681,3,15702,17623,3
445,0001,2021-01-21 18:07:41.069,2,17661,15681,3,15702,17623,3
446,0001,2021-01-21 18:07:42.085,2,17661,15681,3,15702,17623,3
447,0001,2021-01-21 18:07:43.1,2,17661,15681,3,15702,17623,3
448,0001,2021-01-21 18:07:44.101,2,17661,15681,3,15702,17623,3
449,0001,2021-01-21 18:07:45.117,2,17661,15681,3,15702,17623,3
450,0001,2021-01-21 18:07:46.132,2,17662,15682,1,15703,17624,1
451,0001,2021-01-21 18:07:47.148,2,17662,15682,1,15703,17624,1
452,0001,2021-01-21 18:07:48.163,2,17662,15682,2,15703,17624,2
453,0001,2021-01-21 18:07:49.178,2,17662,15683,1,15704,17624,1
454,0001,2021-01-21 18:07:50.194,2,17662,15683,1,15704,17624,1
455,0001,2021-01-21 18:07:51.209,2,17662,15683,1,15704,17624,1
456,0001,2021-01-21 18:07:52.225,2,17662,15683,1,15704,17624,1
457,0001,2021-01-21 18:07:53.24,2,17662,15683,1,15704,17624,1
458,0001,2021-01-21 18:07:54.255,2,17662,15683,1,15704,17624,1
459,0001,2021-01-21 18:07:55.271,2,17662,15683,1,15704,17624,1
460,0001,2021-01-21 18:07:56.286,2,17662,15683,1,15704,17624,1
461,0001,2021-01-21 18:07:57.301,2,17662,15684,0,15705,17624,0
462,0001,2021-01-21 18:07:58.317,2,17662,15684,0,15705,17624,0
463,0001,2021-01-21 18:07:59.318,2,17662,15684,0,15705,17624,0
464,0001,2021-01-21 18:08:00.334,2,17662,15684,0,15705,17624,0
465,0001,2021-01-21 18:08:01.349,2,17662,15684,0,15705,17624,0
466,0001,2021-01-21 18:08:02.365,2,17662,15684,0,15705,17624,0
467,0001,2021-01-21 18:08:03.38,2,17662,15684,0,15705,17624,0
468,0001,2021-01-21 18:08:04.395,2,17662,15684,0,15705,17624,0
469,0001,2021-01-21 18:08:05.411,2,17662,15684,0,15705,17624,0
470,0001,2021-01-21 18:08:06.426,2,17662,15684,0,15705,17624,0
471,0001,2021-01-21 18:08:07.441,2,17662,15684,0,15705,17624,0
472,0001,2021-01-21 18:08:08.457,2,17662,15684,0,15705,17624,0
473,0001,2021-01-21 18:08:09.472,2,17662,15684,0,15705,17624,0
474,0001,2021-01-21 18:08:10.488,2,17662,15684,0,15705,17624,0
475,0001,2021-01-21 18:08:11.503,2,17662,15684,1,15705,17624,1
476,0001,2021-01-21 18:08:12.518,2,17662,15684,1,15705,17624,1
477,0001,2021-01-21 18:08:13.534,2,17662,15684,1,15705,17624,1
478,0001,2021-01-21 18:08:14.535,2,17662,15684,1,15705,17624,1
479,0001,2021-01-21 18:08:15.55,2,17662,15684,1,15705,17624,1
480,0001,2021-01-21 18:08:16.566,2,17662,15684,1,15705,17624,1
481,0001,2021-01-21 18:08:17.581,2,17662,15684,2,15705,17624,2
482,0001,2021-01-21 18:08:18.597,2,17662,15684,2,15705,17624,2
483,0001,2021-01-21 18:08:19.612,2,17662,15684,2,15705,17624,2
484,0001,2021-01-21 18:08:20.627,2,17662,15684,2,15705,17624,2
485,0001,2021-01-21 18:08:21.643,2,17662,15684,2,15705,17624,2
486,0001,2021-01-21 18:08:22.658,2,17662,15684,2,15705,17624,2
487,0001,2021-01-21 18:08:23.674,2,17662,15685,1,15706,17624,1
488,0001,2021-01-21 18:08:24.689,2,17662,15685,1,15706,17624,1
489,0001,2021-01-21 18:08:25.704,2,17662,15685,2,15706,17624,2
490,0001,2021-01-21 18:08:26.72,2,17662,15685,2,15706,17624,2
491,0001,2021-01-21 18:08:27.735,2,17663,15685,2,15706,17625,2
492,0001,2021-01-21 18:08:28.75,2,17663,15685,2,15706,17625,2
493,0001,2021-01-21 18:08:29.752,2,17663,15685,3,15706,17625,3
494,0001,2021-01-21 18:08:30.767,2,17663,15685,4,15706,17625,4
495,0001,2021-01-21 18:08:31.782,2,17663,15685,5,15706,17625,5
496,0001,2021-01-21 18:08:32.798,2,17663,15685,5,15706,17625,5
497,0001,2021-01-21 18:08:33.813,2,17663,15685,5,15706,17625,5
498,0001,2021-01-21 18:08:34.829,2,17664,15685,4,15706,17626,4
499,0001,2021-01-21 18:08:35.844,2,17664,15685,4,15706,17626,4
500,0001,2021-01-21 18:08:36.859,2,17664,15685,4,15706,17626,4
501,0001,2021-01-21 18:08:37.875,2,17664,15685,4,15706,17626,4
502,0001,2021-01-21 18:08:38.89,2,17664,15686,3,15707,17626,3
503,0001,2021-01-21 18:08:39.906,2,17664,15686,3,15707,17626,3
504,0001,2021-01-21 18:08:40.921,2,17664,15688,1,15709,17626,1
505,0001,2021-01-21 18:08:41.936,2,17664,15688,1,15709,17626,1
506,0001,2021-01-21 18:08:42.952,2,17664,15688,1,15709,17626,1
507,0001,2021-01-21 18:08:43.967,2,17664,15688,2,15709,17626,2
508,0001,2021-01-21 18:08:44.969,2,17664,15688,2,15709,17626,2
509,0001,2021-01-21 18:08:45.984,2,17664,15688,2,15709,17626,2
510,0001,2021-01-21 18:08:46.999,2,17664,15689,1,15710,17626,1
511,0001,2021-01-21 18:08:48.015,2,17664,15689,1,15710,17626,1
512,0001,2021-01-21 18:08:49.03,2,17664,15689,1,15710,17626,1
513,0001,2021-01-21 18:08:50.046,2,17664,15689,1,15710,17626,1
514,0001,2021-01-21 18:08:51.061,2,17664,15689,2,15710,17626,2
515,0001,2021-01-21 18:08:52.076,2,17664,15689,2,15710,17626,2
516,0001,2021-01-21 18:08:53.092,2,17665,15689,1,15710,17627,1
517,0001,2021-01-21 18:08:54.107,2,17665,15689,1,15710,17627,1
518,0001,2021-01-21 18:08:55.123,2,17665,15689,1,15710,17627,1
519,0001,2021-01-21 18:08:56.138,2,17665,15689,1,15710,17627,1
520,0001,2021-01-21 18:08:57.153,2,17665,15689,1,15710,17627,1
521,0001,2021-01-21 18:08:58.169,2,17665,15689,1,15710,17627,1
522,0001,2021-01-21 18:08:59.17,2,17665,15689,1,15710,17627,1
523,0001,2021-01-21 18:09:00.185,2,17665,15689,1,15710,17627,1
524,0001,2021-01-21 18:09:01.201,2,17666,15689,0,15710,17628,0
525,0001,2021-01-21 18:09:02.216,2,17666,15689,0,15710,17628,0
526,0001,2021-01-21 18:09:03.232,2,17666,15689,0,15710,17628,0
527,0001,2021-01-21 18:09:04.247,2,17666,15689,0,15710,17628,0
528,0001,2021-01-21 18:09:05.262,2,17666,15689,0,15710,17628,0
529,0001,2021-01-21 18:09:06.278,2,17666,15689,0,15710,17628,0
530,0001,2021-01-21 18:09:07.293,2,17666,15689,1,15710,17628,1
531,0001,2021-01-21 18:09:08.309,2,17666,15689,1,15710,17628,1
532,0001,2021-01-21 18:09:09.324,2,17666,15689,1,15710,17628,1
533,0001,2021-01-21 18:09:10.339,2,17666,15689,1,15710,17628,1
534,0001,2021-01-21 18:09:11.355,2,17666,15689,1,15710,17628,1
535,0001,2021-01-21 18:09:12.37,2,17666,15689,2,15710,17628,2
536,0001,2021-01-21 18:09:13.385,2,17666,15689,3,15710,17628,3
537,0001,2021-01-21 18:09:14.387,2,17666,15689,3,15710,17628,3
538,0001,2021-01-21 18:09:15.402,2,17666,15689,4,15710,17628,4
539,0001,2021-01-21 18:09:16.418,2,17666,15690,3,15711,17628,3
540,0001,2021-01-21 18:09:17.433,2,17666,15690,3,15711,17628,3
541,0001,2021-01-21 18:09:18.448,2,17666,15690,3,15711,17628,3
542,0001,2021-01-21 18:09:19.464,2,17666,15690,3,15711,17628,3
543,0001,2021-01-21 18:09:20.479,2,17666,15690,3,15711,17628,3
544,0001,2021-01-21 18:09:21.494,2,17667,15690,2,15711,17629,2
545,0001,2021-01-21 18:09:22.51,2,17668,15690,1,15711,17630,1
546,0001,2021-01-21 18:09:23.525,2,17668,15690,1,15711,17630,1
547,0001,2021-01-21 18:09:24.541,2,17668,15690,1,15711,17630,1
548,0001,2021-01-21 18:09:25.556,2,17668,15691,0,15712,17630,0
549,0001,2021-01-21 18:09:26.572,2,17668,15691,0,15712,17630,0
550,0001,2021-01-21 18:09:27.587,2,17668,15691,0,15712,17630,0
551,0001,2021-01-21 18:09:28.602,2,17668,15691,0,15712,17630,0
552,0001,2021-01-21 18:09:29.61,2,17668,15691,1,15712,17630,1
553,0001,2021-01-21 18:09:30.625,2,17668,15691,1,15712,17630,1
554,0001,2021-01-21 18:09:31.64,2,17668,15691,1,15712,17630,1
555,0001,2021-01-21 18:09:32.656,2,17668,15691,1,15712,17630,1
556,0001,2021-01-21 18:09:33.671,2,17668,15691,1,15712,17630,1
557,0001,2021-01-21 18:09:34.686,2,17668,15691,1,15712,17630,1
558,0001,2021-01-21 18:09:35.702,2,17668,15691,1,15712,17630,1
559,0001,2021-01-21 18:09:36.717,2,17668,15691,1,15712,17630,1
560,0001,2021-01-21 18:09:37.733,2,17668,15691,1,15712,17630,1
561,0001,2021-01-21 18:09:38.748,2,17668,15691,2,15712,17630,2
562,0001,2021-01-21 18:09:39.763,2,17668,15691,3,15712,17630,3
563,0001,2021-01-21 18:09:40.779,2,17668,15691,3,15712,17630,3
564,0001,2021-01-21 18:09:41.794,2,17669,15691,2,15712,17631,2
565,0001,2021-01-21 18:09:42.81,2,17669,15691,2,15712,17631,2
566,0001,2021-01-21 18:09:43.825,2,17669,15691,3,15712,17631,3
567,0001,2021-01-21 18:09:44.827,2,17669,15691,4,15712,17631,4
568,0001,2021-01-21 18:09:45.842,2,17669,15691,4,15712,17631,4
569,0001,2021-01-21 18:09:46.857,2,17669,15691,4,15712,17631,4
570,0001,2021-01-21 18:09:47.873,2,17669,15691,4,15712,17631,4
571,0001,2021-01-21 18:09:48.888,2,17669,15692,4,15713,17631,4
572,0001,2021-01-21 18:09:49.903,2,17669,15693,3,15714,17631,3
573,0001,2021-01-21 18:09:50.919,2,17669,15693,4,15714,17631,4
574,0001,2021-01-21 18:09:51.934,2,17669,15693,4,15714,17631,4
575,0001,2021-01-21 18:09:52.95,2,17669,15693,4,15714,17631,4
576,0001,2021-01-21 18:09:53.965,2,17669,15694,3,15715,17631,3
577,0001,2021-01-21 18:09:54.98,2,17669,15695,2,15716,17631,2
578,0001,2021-01-21 18:09:55.996,2,17669,15695,2,15716,17631,2
579,0001,2021-01-21 18:09:57.011,2,17669,15695,2,15716,17631,2
580,0001,2021-01-21 18:09:58.027,2,17669,15695,2,15716,17631,2
581,0001,2021-01-21 18:09:59.042,2,17669,15695,3,15716,17631,3
582,0001,2021-01-21 18:10:00.043,2,17669,15695,3,15716,17631,3
583,0001,2021-01-21 18:10:01.059,2,17669,15696,2,15717,17631,2
584,0001,2021-01-21 18:10:02.074,2,17669,15697,1,15718,17631,1
585,0001,2021-01-21 18:10:03.09,2,17669,15697,1,15718,17631,1
586,0001,2021-01-21 18:10:04.105,2,17669,15697,1,15718,17631,1
587,0001,2021-01-21 18:10:05.12,2,17669,15697,1,15718,17631,1
588,0001,2021-01-21 18:10:06.136,2,17669,15697,1,15718,17631,1
589,0001,2021-01-21 18:10:07.151,2,17669,15697,1,15718,17631,1
590,0001,2021-01-21 18:10:08.167,2,17670,15697,1,15718,17632,1
591,0001,2021-01-21 18:10:09.182,2,17670,15697,1,15718,17632,1
592,0001,2021-01-21 18:10:10.197,2,17670,15697,1,15718,17632,1
593,0001,2021-01-21 18:10:11.213,2,17670,15697,1,15718,17632,1
594,0001,2021-01-21 18:10:12.228,2,17670,15697,1,15718,17632,1
595,0001,2021-01-21 18:10:13.243,2,17670,15697,1,15718,17632,1
596,0001,2021-01-21 18:10:14.245,2,17670,15697,1,15718,17632,1
597,0001,2021-01-21 18:10:15.26,2,17670,15697,1,15718,17632,1
598,0001,2021-01-21 18:10:16.276,2,17670,15697,1,15718,17632,1
599,0001,2021-01-21 18:10:17.291,2,17670,15698,0,15719,17632,0
600,0001,2021-01-21 18:10:18.306,2,17670,15698,0,15719,17632,0
601,0001,2021-01-21 18:10:19.322,2,17670,15698,0,15719,17632,0
602,0001,2021-01-21 18:10:20.337,2,17670,15698,0,15719,17632,0
603,0001,2021-01-21 18:10:21.352,2,17670,15698,0,15719,17632,0
604,0001,2021-01-21 18:10:22.368,2,17670,15698,0,15719,17632,0
605,0001,2021-01-21 18:10:23.383,2,17670,15698,0,15719,17632,0
606,0001,2021-01-21 18:10:24.399,2,17670,15698,0,15719,17632,0
607,0001,2021-01-21 18:10:25.414,2,17670,15698,0,15719,17632,0
608,0001,2021-01-21 18:10:26.429,2,17670,15698,0,15719,17632,0
609,0001,2021-01-21 18:10:28.46,2,17670,15698,0,15719,17632,0
610,0001,2021-01-21 18:10:29.461,2,17670,15698,0,15719,17632,0
611,0001,2021-01-21 18:10:30.477,2,17670,15698,0,15719,17632,0
612,0001,2021-01-21 18:10:31.492,2,17670,15698,0,15719,17632,0
613,0001,2021-01-21 18:10:32.508,2,17670,15698,0,15719,17632,0
614,0001,2021-01-21 18:10:33.523,2,17670,15698,0,15719,17632,0
615,0001,2021-01-21 18:10:34.538,2,17670,15698,0,15719,17632,0
616,0001,2021-01-21 18:10:35.554,2,17670,15698,0,15719,17632,0
617,0001,2021-01-21 18:10:36.569,2,17670,15698,0,15719,17632,0
618,0001,2021-01-21 18:10:37.584,2,17670,15698,0,15719,17632,0
619,0001,2021-01-21 18:10:38.6,2,17670,15698,0,15719,17632,0
620,0001,2021-01-21 18:10:39.615,2,17670,15698,1,15719,17632,1
621,0001,2021-01-21 18:10:40.631,2,17670,15698,1,15719,17632,1
622,0001,2021-01-21 18:10:41.646,2,17670,15698,1,15719,17632,1
623,0001,2021-01-21 18:10:42.661,2,17670,15698,1,15719,17632,1
624,0001,2021-01-21 18:10:43.677,2,17670,15698,1,15719,17632,1
625,0001,2021-01-21 18:10:44.678,2,17670,15698,1,15719,17632,1
626,0001,2021-01-21 18:10:45.693,2,17670,15698,1,15719,17632,1
627,0001,2021-01-21 18:10:46.709,2,17670,15698,1,15719,17632,1
628,0001,2021-01-21 18:10:47.724,2,17670,15698,2,15719,17632,2
629,0001,2021-01-21 18:10:48.739,2,17670,15698,2,15719,17632,2
630,0001,2021-01-21 18:10:49.755,2,17670,15698,2,15719,17632,2
631,0001,2021-01-21 18:10:50.77,2,17670,15699,1,15720,17632,1
632,0001,2021-01-21 18:10:51.786,2,17670,15699,1,15720,17632,1
633,0001,2021-01-21 18:10:52.801,2,17670,15699,2,15720,17632,2
634,0001,2021-01-21 18:10:53.817,2,17670,15699,2,15720,17632,2
635,0001,2021-01-21 18:10:54.832,2,17670,15699,2,15720,17632,2
636,0001,2021-01-21 18:10:55.847,2,17670,15700,1,15721,17632,1
637,0001,2021-01-21 18:10:56.863,2,17670,15700,1,15721,17632,1
638,0001,2021-01-21 18:10:57.878,2,17670,15700,1,15721,17632,1
639,0001,2021-01-21 18:10:58.893,2,17670,15700,1,15721,17632,1
640,0001,2021-01-21 18:10:59.895,2,17670,15700,2,15721,17632,2
641,0001,2021-01-21 18:11:00.91,2,17670,15700,2,15721,17632,2
642,0001,2021-01-21 18:11:01.926,2,17670,15700,2,15721,17632,2
643,0001,2021-01-21 18:11:02.941,2,17670,15700,2,15721,17632,2
644,0001,2021-01-21 18:11:03.956,2,17670,15701,1,15722,17632,1
645,0001,2021-01-21 18:11:04.972,2,17670,15701,1,15722,17632,1
646,0001,2021-01-21 18:11:05.987,2,17670,15701,1,15722,17632,1
647,0001,2021-01-21 18:11:07.003,2,17670,15701,1,15722,17632,1
648,0001,2021-01-21 18:11:08.018,2,17670,15701,1,15722,17632,1
649,0001,2021-01-21 18:11:09.033,2,17670,15701,1,15722,17632,1
650,0001,2021-01-21 18:11:10.049,2,17671,15701,1,15722,17633,1
651,0001,2021-01-21 18:11:11.064,2,17671,15701,1,15722,17633,1
652,0001,2021-01-21 18:11:12.079,2,17671,15701,2,15722,17633,2
653,0001,2021-01-21 18:11:13.095,2,17671,15701,2,15722,17633,2
654,0001,2021-01-21 18:11:14.096,2,17671,15701,3,15722,17633,3
655,0001,2021-01-21 18:11:15.112,2,17671,15701,3,15722,17633,3
656,0001,2021-01-21 18:11:16.127,2,17671,15701,3,15722,17633,3
657,0001,2021-01-21 18:11:17.142,2,17671,15701,3,15722,17633,3
658,0001,2021-01-21 18:11:18.158,2,17671,15701,4,15722,17633,4
659,0001,2021-01-21 18:11:19.173,2,17671,15701,4,15722,17633,4
660,0001,2021-01-21 18:11:20.188,2,17671,15701,5,15722,17633,5
661,0001,2021-01-21 18:11:21.204,2,17671,15701,5,15722,17633,5
662,0001,2021-01-21 18:11:22.219,2,17671,15703,3,15724,17633,3
663,0001,2021-01-21 18:11:23.235,2,17671,15703,3,15724,17633,3
664,0001,2021-01-21 18:11:24.25,2,17671,15703,3,15724,17633,3
665,0001,2021-01-21 18:11:25.265,2,17671,15704,2,15725,17633,2
666,0001,2021-01-21 18:11:26.281,2,17671,15704,2,15725,17633,2
667,0001,2021-01-21 18:11:27.296,2,17671,15704,2,15725,17633,2
668,0001,2021-01-21 18:11:28.312,2,17671,15705,1,15726,17633,1
669,0001,2021-01-21 18:11:29.321,2,17671,15705,1,15726,17633,1
670,0001,2021-01-21 18:11:30.336,2,17671,15706,1,15727,17633,1
671,0001,2021-01-21 18:11:31.352,2,17671,15706,1,15727,17633,1
672,0001,2021-01-21 18:11:32.367,2,17671,15706,1,15727,17633,1
673,0001,2021-01-21 18:11:33.383,2,17671,15706,1,15727,17633,1
674,0001,2021-01-21 18:11:34.398,2,17671,15706,1,15727,17633,1
675,0001,2021-01-21 18:11:35.413,2,17671,15706,1,15727,17633,1
676,0001,2021-01-21 18:11:36.429,2,17671,15706,1,15727,17633,1
677,0001,2021-01-21 18:11:37.444,2,17671,15706,2,15727,17633,2
678,0001,2021-01-21 18:11:38.46,2,17671,15707,1,15728,17633,1
679,0001,2021-01-21 18:11:39.475,2,17671,15707,1,15728,17633,1
680,0001,2021-01-21 18:11:40.49,2,17671,15707,2,15728,17633,2
681,0001,2021-01-21 18:11:41.506,2,17671,15707,2,15728,17633,2
682,0001,2021-01-21 18:11:42.521,2,17671,15707,2,15728,17633,2
683,0001,2021-01-21 18:11:43.536,2,17671,15707,2,15728,17633,2
684,0001,2021-01-21 18:11:44.538,2,17671,15707,2,15728,17633,2
685,0001,2021-01-21 18:11:45.553,2,17671,15707,3,15728,17633,3
686,0001,2021-01-21 18:11:46.568,2,17671,15707,3,15728,17633,3
687,0001,2021-01-21 18:11:47.584,2,17671,15707,3,15728,17633,3
688,0001,2021-01-21 18:11:48.599,2,17671,15707,3,15728,17633,3
689,0001,2021-01-21 18:11:49.615,2,17671,15707,3,15728,17633,3
690,0001,2021-01-21 18:11:50.63,2,17672,15707,2,15728,17634,2
691,0001,2021-01-21 18:11:51.645,2,17672,15707,2,15728,17634,2
692,0001,2021-01-21 18:11:52.661,2,17672,15707,1,15728,17634,1
693,0001,2021-01-21 18:11:53.676,2,17672,15707,1,15728,17634,1
694,0001,2021-01-21 18:11:54.692,2,17672,15707,1,15728,17634,1
695,0001,2021-01-21 18:11:55.707,2,17672,15707,1,15728,17634,1
696,0001,2021-01-21 18:11:57.738,1,17672,15707,1,15728,17634,1
697,0001,2021-01-21 18:11:58.753,1,17672,15707,1,15728,17634,1
698,0001,2021-01-21 18:11:59.755,1,17672,15707,1,15728,17634,1
699,0001,2021-01-21 18:12:00.77,1,17672,15707,1,15728,17634,1
700,0001,2021-01-21 18:12:01.785,1,17672,15707,1,15728,17634,1
701,0001,2021-01-21 18:12:02.801,1,17672,15707,1,15728,17634,1
702,0001,2021-01-21 18:12:03.816,2,17672,15707,2,15728,17634,2
703,0001,2021-01-21 18:12:04.831,2,17672,15707,1,15728,17634,1
704,0001,2021-01-21 18:12:05.846,2,17672,15707,1,15728,17634,1
705,0001,2021-01-21 18:12:06.862,2,17672,15707,1,15728,17634,1
