id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 07:07:44.535,2,18071,16669,1,16696,18030,1
367,0001,2021-01-22 07:07:45.55,2,18071,16669,1,16696,18030,1
368,0001,2021-01-22 07:07:46.565,2,18072,16669,0,16696,18031,0
369,0001,2021-01-22 07:07:47.581,2,18072,16669,0,16696,18031,0
370,0001,2021-01-22 07:07:48.596,2,18072,16669,0,16696,18031,0
371,0001,2021-01-22 07:07:49.612,2,18072,16669,0,16696,18031,0
372,0001,2021-01-22 07:07:50.627,2,18072,16669,0,16696,18031,0
373,0001,2021-01-22 07:07:51.642,2,18072,16669,1,16696,18031,1
374,0001,2021-01-22 07:07:52.658,2,18072,16669,1,16696,18031,1
375,0001,2021-01-22 07:07:53.673,2,18072,16669,2,16696,18031,2
376,0001,2021-01-22 07:07:54.689,2,18072,16669,3,16696,18031,3
377,0001,2021-01-22 07:07:55.704,2,18072,16669,2,16696,18031,2
378,0001,2021-01-22 07:07:56.719,2,18072,16669,2,16696,18031,2
379,0001,2021-01-22 07:07:57.735,2,18072,16669,2,16696,18031,2
380,0001,2021-01-22 07:07:58.75,2,18072,16669,2,16696,18031,2
381,0001,2021-01-22 07:07:59.752,2,18072,16669,3,16696,18031,3
382,0001,2021-01-22 07:08:00.767,2,18072,16669,3,16696,18031,3
383,0001,2021-01-22 07:08:01.782,2,18072,16669,3,16696,18031,3
384,0001,2021-01-22 07:08:02.798,2,18074,16669,0,16696,18033,0
385,0001,2021-01-22 07:08:03.813,2,18074,16669,1,16696,18033,1
386,0001,2021-01-22 07:08:04.829,2,18074,16669,1,16696,18033,1
387,0001,2021-01-22 07:08:05.844,2,18074,16669,1,16696,18033,1
388,0001,2021-01-22 07:08:06.859,2,18074,16669,1,16696,18033,1
389,0001,2021-01-22 07:08:07.875,2,18074,16669,1,16696,18033,1
390,0001,2021-01-22 07:08:08.89,2,18074,16669,1,16696,18033,1
391,0001,2021-01-22 07:08:09.905,2,18074,16669,1,16696,18033,1
392,0001,2021-01-22 07:08:10.921,2,18074,16669,1,16696,18033,1
393,0001,2021-01-22 07:08:11.936,2,18074,16669,1,16696,18033,1
394,0001,2021-01-22 07:08:12.951,2,18075,16669,0,16696,18034,0
395,0001,2021-01-22 07:08:13.967,2,18075,16669,0,16696,18034,0
396,0001,2021-01-22 07:08:14.968,2,18075,16669,0,16696,18034,0
397,0001,2021-01-22 07:08:15.983,2,18075,16669,0,16696,18034,0
398,0001,2021-01-22 07:08:16.999,2,18075,16669,0,16696,18034,0
399,0001,2021-01-22 07:08:18.014,2,18075,16669,0,16696,18034,0
400,0001,2021-01-22 07:08:19.029,2,18075,16669,0,16696,18034,0
401,0001,2021-01-22 07:08:20.045,2,18075,16669,0,16696,18034,0
402,0001,2021-01-22 07:08:21.06,2,18075,16669,0,16696,18034,0
403,0001,2021-01-22 07:08:22.076,2,18075,16669,0,16696,18034,0
404,0001,2021-01-22 07:08:23.091,2,18075,16669,0,16696,18034,0
405,0001,2021-01-22 07:08:25.122,2,18075,16669,0,16696,18034,0
406,0001,2021-01-22 07:08:26.137,2,18075,16669,0,16696,18034,0
407,0001,2021-01-22 07:08:27.153,2,18075,16669,0,16696,18034,0
408,0001,2021-01-22 07:08:28.168,2,18075,16669,0,16696,18034,0
409,0001,2021-01-22 07:08:29.169,2,18075,16669,0,16696,18034,0
410,0001,2021-01-22 07:08:30.184,2,18075,16669,0,16696,18034,0
411,0001,2021-01-22 07:08:31.2,2,18075,16669,0,16696,18034,0
412,0001,2021-01-22 07:08:32.215,2,18075,16669,0,16696,18034,0
413,0001,2021-01-22 07:08:33.231,2,18075,16669,0,16696,18034,0
414,0001,2021-01-22 07:08:34.246,2,18075,16669,0,16696,18034,0
415,0001,2021-01-22 07:08:42.369,2,18075,16669,0,16696,18034,0
416,0001,2021-01-22 07:08:43.384,2,18075,16669,0,16696,18034,0
417,0001,2021-01-22 07:08:44.386,2,18075,16669,0,16696,18034,0
418,0001,2021-01-22 07:08:45.401,2,18075,16669,0,16696,18034,0
419,0001,2021-01-22 07:08:46.416,2,18075,16669,0,16696,18034,0
420,0001,2021-01-22 07:08:47.432,2,18075,16669,0,16696,18034,0
421,0001,2021-01-22 07:08:48.447,2,18075,16669,0,16696,18034,0
422,0001,2021-01-22 07:08:49.463,2,18075,16669,0,16696,18034,0
423,0001,2021-01-22 07:08:50.478,2,18075,16669,0,16696,18034,0
424,0001,2021-01-22 07:08:51.493,2,18075,16669,0,16696,18034,0
425,0001,2021-01-22 07:08:52.509,2,18075,16669,0,16696,18034,0
426,0001,2021-01-22 07:08:53.524,2,18075,16669,0,16696,18034,0
427,0001,2021-01-22 07:08:54.54,2,18075,16669,0,16696,18034,0
428,0001,2021-01-22 07:08:55.555,2,18075,16669,1,16696,18034,1
429,0001,2021-01-22 07:08:56.57,2,18075,16669,1,16696,18034,1
430,0001,2021-01-22 07:08:57.586,2,18075,16669,1,16696,18034,1
431,0001,2021-01-22 07:08:58.601,2,18075,16669,2,16696,18034,2
432,0001,2021-01-22 07:08:59.602,2,18075,16669,2,16696,18034,2
433,0001,2021-01-22 07:09:00.618,2,18075,16669,2,16696,18034,2
434,0001,2021-01-22 07:09:01.633,2,18075,16669,2,16696,18034,2
435,0001,2021-01-22 07:09:02.649,2,18075,16669,2,16696,18034,2
436,0001,2021-01-22 07:09:03.664,2,18075,16669,2,16696,18034,2
437,0001,2021-01-22 07:09:04.679,2,18075,16670,1,16697,18034,1
438,0001,2021-01-22 07:09:05.695,2,18075,16670,1,16697,18034,1
439,0001,2021-01-22 07:09:06.71,2,18075,16670,1,16697,18034,1
440,0001,2021-01-22 07:09:07.726,2,18076,16670,0,16697,18035,0
441,0001,2021-01-22 07:09:08.741,2,18076,16670,0,16697,18035,0
442,0001,2021-01-22 07:09:09.756,2,18076,16670,0,16697,18035,0
443,0001,2021-01-22 07:09:10.772,2,18076,16670,0,16697,18035,0
444,0001,2021-01-22 07:09:11.787,2,18076,16670,0,16697,18035,0
445,0001,2021-01-22 07:09:12.802,2,18076,16670,0,16697,18035,0
446,0001,2021-01-22 07:09:13.818,2,18076,16670,1,16697,18035,1
447,0001,2021-01-22 07:09:14.826,2,18076,16670,1,16697,18035,1
448,0001,2021-01-22 07:09:15.842,2,18076,16670,2,16697,18035,2
449,0001,2021-01-22 07:09:16.857,2,18076,16670,2,16697,18035,2
450,0001,2021-01-22 07:09:17.872,2,18076,16670,2,16697,18035,2
451,0001,2021-01-22 07:09:18.888,2,18076,16670,2,16697,18035,2
452,0001,2021-01-22 07:09:19.903,2,18076,16670,2,16697,18035,2
453,0001,2021-01-22 07:09:20.919,2,18076,16670,2,16697,18035,2
454,0001,2021-01-22 07:09:21.934,2,18076,16670,2,16697,18035,2
455,0001,2021-01-22 07:09:22.949,2,18076,16670,2,16697,18035,2
456,0001,2021-01-22 07:09:23.965,2,18077,16670,1,16697,18036,1
457,0001,2021-01-22 07:09:24.98,2,18077,16670,1,16697,18036,1
458,0001,2021-01-22 07:09:25.996,2,18078,16670,0,16697,18037,0
459,0001,2021-01-22 07:09:27.011,2,18078,16670,0,16697,18037,0
460,0001,2021-01-22 07:09:28.026,2,18078,16670,0,16697,18037,0
461,0001,2021-01-22 07:09:29.042,2,18078,16670,0,16697,18037,0
462,0001,2021-01-22 07:09:30.043,2,18078,16670,0,16697,18037,0
463,0001,2021-01-22 07:09:31.058,2,18078,16670,0,16697,18037,0
464,0001,2021-01-22 07:09:32.074,2,18078,16670,0,16697,18037,0
465,0001,2021-01-22 07:09:33.089,2,18078,16670,0,16697,18037,0
466,0001,2021-01-22 07:09:34.104,2,18078,16670,0,16697,18037,0
467,0001,2021-01-22 07:09:35.12,2,18078,16670,0,16697,18037,0
468,0001,2021-01-22 07:09:36.135,2,18078,16670,0,16697,18037,0
469,0001,2021-01-22 07:09:37.151,2,18078,16670,0,16697,18037,0
470,0001,2021-01-22 07:09:38.166,2,18078,16670,0,16697,18037,0
471,0001,2021-01-22 07:09:39.181,2,18078,16670,0,16697,18037,0
472,0001,2021-01-22 07:09:40.197,2,18078,16670,0,16697,18037,0
473,0001,2021-01-22 07:09:41.212,2,18078,16670,1,16697,18037,1
474,0001,2021-01-22 07:09:42.227,2,18078,16670,1,16697,18037,1
475,0001,2021-01-22 07:09:43.243,2,18078,16670,1,16697,18037,1
476,0001,2021-01-22 07:09:44.244,2,18078,16670,1,16697,18037,1
477,0001,2021-01-22 07:09:45.26,2,18078,16670,1,16697,18037,1
478,0001,2021-01-22 07:09:46.275,2,18078,16670,1,16697,18037,1
479,0001,2021-01-22 07:09:47.291,2,18078,16670,2,16697,18037,2
480,0001,2021-01-22 07:09:48.306,2,18078,16670,2,16697,18037,2
481,0001,2021-01-22 07:09:49.321,2,18078,16670,2,16697,18037,2
482,0001,2021-01-22 07:09:50.337,2,18078,16670,2,16697,18037,2
483,0001,2021-01-22 07:09:51.352,2,18079,16670,1,16697,18038,1
484,0001,2021-01-22 07:09:52.368,2,18079,16670,1,16697,18038,1
485,0001,2021-01-22 07:09:53.383,2,18079,16670,1,16697,18038,1
486,0001,2021-01-22 07:09:54.398,2,18079,16670,1,16697,18038,1
487,0001,2021-01-22 07:09:55.414,2,18079,16670,1,16697,18038,1
488,0001,2021-01-22 07:09:56.429,2,18079,16670,1,16697,18038,1
489,0001,2021-01-22 07:09:57.444,2,18079,16670,1,16697,18038,1
490,0001,2021-01-22 07:09:58.46,2,18079,16670,1,16697,18038,1
491,0001,2021-01-22 07:09:59.461,2,18080,16670,0,16697,18039,0
492,0001,2021-01-22 07:10:00.477,2,18080,16670,0,16697,18039,0
493,0001,2021-01-22 07:10:01.492,2,18080,16670,0,16697,18039,0
494,0001,2021-01-22 07:10:02.507,2,18080,16670,0,16697,18039,0
495,0001,2021-01-22 07:10:03.523,2,18080,16670,0,16697,18039,0
496,0001,2021-01-22 07:10:04.538,2,18080,16670,0,16697,18039,0
497,0001,2021-01-22 07:10:05.553,2,18080,16670,0,16697,18039,0
498,0001,2021-01-22 07:10:06.569,2,18080,16670,0,16697,18039,0
499,0001,2021-01-22 07:10:11.646,2,18080,16670,0,16697,18039,0
500,0001,2021-01-22 07:10:12.661,2,18080,16670,0,16697,18039,0
501,0001,2021-01-22 07:10:13.677,2,18080,16670,0,16697,18039,0
502,0001,2021-01-22 07:10:14.678,2,18080,16670,0,16697,18039,0
503,0001,2021-01-22 07:10:15.693,2,18080,16670,0,16697,18039,0
504,0001,2021-01-22 07:10:16.709,2,18080,16670,0,16697,18039,0
505,0001,2021-01-22 07:10:17.724,2,18080,16670,0,16697,18039,0
506,0001,2021-01-22 07:10:18.74,2,18080,16670,0,16697,18039,0
507,0001,2021-01-22 07:10:19.755,2,18080,16670,0,16697,18039,0
508,0001,2021-01-22 07:10:20.77,2,18080,16670,0,16697,18039,0
509,0001,2021-01-22 07:10:21.786,2,18080,16670,0,16697,18039,0
510,0001,2021-01-22 07:10:22.801,2,18080,16670,0,16697,18039,0
511,0001,2021-01-22 07:10:23.816,2,18080,16670,0,16697,18039,0
512,0001,2021-01-22 07:10:24.832,2,18080,16670,0,16697,18039,0
513,0001,2021-01-22 07:10:25.847,2,18080,16670,0,16697,18039,0
514,0001,2021-01-22 07:10:26.863,2,18080,16670,0,16697,18039,0
515,0001,2021-01-22 07:10:27.878,2,18080,16670,0,16697,18039,0
516,0001,2021-01-22 07:10:28.893,2,18080,16670,0,16697,18039,0
517,0001,2021-01-22 07:10:29.895,2,18080,16670,0,16697,18039,0
518,0001,2021-01-22 07:10:30.91,2,18080,16670,2,16697,18039,2
519,0001,2021-01-22 07:10:31.925,2,18080,16670,2,16697,18039,2
520,0001,2021-01-22 07:10:32.941,2,18080,16670,3,16697,18039,3
521,0001,2021-01-22 07:10:33.956,2,18080,16670,3,16697,18039,3
522,0001,2021-01-22 07:10:34.971,2,18080,16670,3,16697,18039,3
523,0001,2021-01-22 07:10:35.987,2,18080,16670,2,16697,18039,2
524,0001,2021-01-22 07:10:37.002,2,18080,16670,2,16697,18039,2
525,0001,2021-01-22 07:10:38.018,2,18080,16670,2,16697,18039,2
526,0001,2021-01-22 07:10:39.033,2,18080,16670,2,16697,18039,2
527,0001,2021-01-22 07:10:40.048,2,18080,16670,2,16697,18039,2
528,0001,2021-01-22 07:10:41.064,2,18080,16671,1,16698,18039,1
529,0001,2021-01-22 07:10:42.079,2,18081,16671,0,16698,18040,0
530,0001,2021-01-22 07:10:43.094,2,18081,16671,0,16698,18040,0
531,0001,2021-01-22 07:10:44.096,2,18081,16671,0,16698,18040,0
532,0001,2021-01-22 07:10:45.111,2,18081,16671,0,16698,18040,0
533,0001,2021-01-22 07:10:46.127,2,18081,16671,0,16698,18040,0
534,0001,2021-01-22 07:10:47.142,2,18081,16671,0,16698,18040,0
535,0001,2021-01-22 07:10:48.157,2,18081,16671,0,16698,18040,0
536,0001,2021-01-22 07:10:49.173,2,18081,16671,0,16698,18040,0
537,0001,2021-01-22 07:10:50.188,2,18081,16671,0,16698,18040,0
538,0001,2021-01-22 07:10:51.204,2,18081,16671,0,16698,18040,0
539,0001,2021-01-22 07:10:52.219,2,18081,16671,0,16698,18040,0
540,0001,2021-01-22 07:10:53.234,2,18081,16671,0,16698,18040,0
541,0001,2021-01-22 07:10:54.25,2,18081,16671,0,16698,18040,0
542,0001,2021-01-22 07:10:55.265,2,18081,16671,0,16698,18040,0
543,0001,2021-01-22 07:10:56.28,2,18081,16671,0,16698,18040,0
544,0001,2021-01-22 07:10:57.296,2,18081,16671,1,16698,18040,1
545,0001,2021-01-22 07:10:58.311,2,18081,16671,1,16698,18040,1
546,0001,2021-01-22 07:10:59.312,2,18081,16671,1,16698,18040,1
547,0001,2021-01-22 07:11:00.328,2,18081,16671,1,16698,18040,1
548,0001,2021-01-22 07:11:01.343,2,18081,16671,1,16698,18040,1
549,0001,2021-01-22 07:11:02.359,2,18081,16671,1,16698,18040,1
550,0001,2021-01-22 07:11:03.374,2,18081,16671,1,16698,18040,1
551,0001,2021-01-22 07:11:04.389,2,18081,16671,1,16698,18040,1
552,0001,2021-01-22 07:11:05.405,2,18081,16671,1,16698,18040,1
553,0001,2021-01-22 07:11:06.42,2,18081,16671,1,16698,18040,1
554,0001,2021-01-22 07:11:07.435,2,18081,16671,1,16698,18040,1
555,0001,2021-01-22 07:11:08.451,2,18081,16671,2,16698,18040,2
556,0001,2021-01-22 07:11:09.466,2,18081,16671,2,16698,18040,2
557,0001,2021-01-22 07:11:10.482,2,18081,16672,1,16699,18040,1
558,0001,2021-01-22 07:11:11.497,2,18081,16672,1,16699,18040,1
559,0001,2021-01-22 07:11:12.512,2,18081,16672,1,16699,18040,1
560,0001,2021-01-22 07:11:13.528,2,18081,16672,1,16699,18040,1
561,0001,2021-01-22 07:11:14.529,2,18081,16672,1,16699,18040,1
562,0001,2021-01-22 07:11:15.545,2,18081,16672,1,16699,18040,1
563,0001,2021-01-22 07:11:16.56,2,18081,16672,1,16699,18040,1
564,0001,2021-01-22 07:11:17.575,2,18081,16672,1,16699,18040,1
565,0001,2021-01-22 07:11:18.591,2,18082,16672,0,16699,18041,0
566,0001,2021-01-22 07:11:19.606,2,18082,16672,0,16699,18041,0
567,0001,2021-01-22 07:11:20.621,2,18082,16672,0,16699,18041,0
568,0001,2021-01-22 07:11:21.637,2,18082,16672,0,16699,18041,0
569,0001,2021-01-22 07:11:22.652,2,18082,16672,0,16699,18041,0
570,0001,2021-01-22 07:11:23.668,2,18082,16672,0,16699,18041,0
571,0001,2021-01-22 07:11:24.683,2,18082,16672,0,16699,18041,0
572,0001,2021-01-22 07:11:25.698,2,18082,16672,0,16699,18041,0
573,0001,2021-01-22 07:11:26.714,2,18082,16672,1,16699,18041,1
574,0001,2021-01-22 07:11:27.729,2,18082,16672,1,16699,18041,1
575,0001,2021-01-22 07:11:28.745,2,18082,16672,1,16699,18041,1
576,0001,2021-01-22 07:11:29.754,2,18082,16672,1,16699,18041,1
577,0001,2021-01-22 07:11:30.77,2,18082,16672,1,16699,18041,1
578,0001,2021-01-22 07:11:31.785,2,18082,16672,1,16699,18041,1
579,0001,2021-01-22 07:11:32.8,2,18082,16672,1,16699,18041,1
580,0001,2021-01-22 07:11:33.816,2,18082,16672,1,16699,18041,1
581,0001,2021-01-22 07:11:34.831,2,18082,16672,2,16699,18041,2
582,0001,2021-01-22 07:11:35.846,2,18082,16672,2,16699,18041,2
583,0001,2021-01-22 07:11:36.862,2,18083,16672,1,16699,18042,1
584,0001,2021-01-22 07:11:37.877,2,18083,16672,1,16699,18042,1
585,0001,2021-01-22 07:11:38.893,2,18083,16672,1,16699,18042,1
586,0001,2021-01-22 07:11:39.908,2,18083,16672,1,16699,18042,1
587,0001,2021-01-22 07:11:40.923,2,18083,16672,1,16699,18042,1
588,0001,2021-01-22 07:11:41.939,2,18083,16672,1,16699,18042,1
589,0001,2021-01-22 07:11:42.954,2,18083,16672,1,16699,18042,1
590,0001,2021-01-22 07:11:43.969,2,18084,16672,0,16699,18043,0
591,0001,2021-01-22 07:11:44.971,2,18084,16672,0,16699,18043,0
592,0001,2021-01-22 07:11:45.986,2,18084,16672,0,16699,18043,0
593,0001,2021-01-22 07:11:47.002,2,18084,16672,0,16699,18043,0
594,0001,2021-01-22 07:11:48.017,2,18084,16672,0,16699,18043,0
595,0001,2021-01-22 07:11:49.032,2,18084,16672,0,16699,18043,0
596,0001,2021-01-22 07:11:50.048,2,18084,16672,0,16699,18043,0
597,0001,2021-01-22 07:11:51.063,2,18084,16672,0,16699,18043,0
598,0001,2021-01-22 07:11:52.079,2,18084,16672,0,16699,18043,0
599,0001,2021-01-22 07:11:53.094,2,18084,16672,0,16699,18043,0
600,0001,2021-01-22 07:11:54.109,2,18084,16672,0,16699,18043,0
601,0001,2021-01-22 07:11:55.125,2,18084,16672,0,16699,18043,0
602,0001,2021-01-22 07:11:56.14,2,18084,16672,0,16699,18043,0
603,0001,2021-01-22 07:11:57.155,2,18084,16672,0,16699,18043,0
604,0001,2021-01-22 07:11:58.171,2,18084,16672,0,16699,18043,0
605,0001,2021-01-22 07:11:59.172,2,18084,16672,0,16699,18043,0
606,0001,2021-01-22 07:12:00.188,2,18084,16672,0,16699,18043,0
607,0001,2021-01-22 07:12:01.203,2,18084,16672,0,16699,18043,0
608,0001,2021-01-22 07:12:02.218,2,18084,16672,0,16699,18043,0
609,0001,2021-01-22 07:12:03.234,2,18084,16672,0,16699,18043,0
610,0001,2021-01-22 07:12:04.249,2,18084,16672,0,16699,18043,0
611,0001,2021-01-22 07:12:05.264,2,18084,16672,0,16699,18043,0
612,0001,2021-01-22 07:12:06.28,2,18084,16672,0,16699,18043,0
613,0001,2021-01-22 07:12:07.295,2,18084,16672,0,16699,18043,0
614,0001,2021-01-22 07:12:08.311,2,18084,16672,0,16699,18043,0
615,0001,2021-01-22 07:12:09.326,2,18084,16672,0,16699,18043,0
616,0001,2021-01-22 07:12:10.341,2,18084,16672,0,16699,18043,0
617,0001,2021-01-22 07:12:11.357,2,18084,16672,0,16699,18043,0
618,0001,2021-01-22 07:12:12.372,2,18084,16672,0,16699,18043,0
619,0001,2021-01-22 07:12:13.388,2,18084,16672,0,16699,18043,0
620,0001,2021-01-22 07:12:14.389,2,18084,16672,0,16699,18043,0
621,0001,2021-01-22 07:12:15.404,2,18084,16672,0,16699,18043,0
622,0001,2021-01-22 07:12:16.42,2,18084,16672,0,16699,18043,0
623,0001,2021-01-22 07:12:17.435,2,18084,16672,1,16699,18043,1
624,0001,2021-01-22 07:12:18.451,2,18084,16672,1,16699,18043,1
625,0001,2021-01-22 07:12:19.466,2,18084,16672,1,16699,18043,1
626,0001,2021-01-22 07:12:20.481,2,18084,16672,1,16699,18043,1
627,0001,2021-01-22 07:12:21.497,2,18084,16672,1,16699,18043,1
628,0001,2021-01-22 07:12:22.512,2,18084,16672,1,16699,18043,1
629,0001,2021-01-22 07:12:23.528,2,18084,16672,1,16699,18043,1
630,0001,2021-01-22 07:12:24.543,2,18084,16672,1,16699,18043,1
631,0001,2021-01-22 07:12:25.558,2,18084,16672,1,16699,18043,1
632,0001,2021-01-22 07:12:26.574,2,18084,16672,1,16699,18043,1
633,0001,2021-01-22 07:12:27.589,2,18084,16672,1,16699,18043,1
634,0001,2021-01-22 07:12:28.605,2,18084,16673,0,16700,18043,0
635,0001,2021-01-22 07:12:29.606,2,18084,16673,0,16700,18043,0
636,0001,2021-01-22 07:12:30.621,2,18084,16673,0,16700,18043,0
637,0001,2021-01-22 07:12:31.637,2,18084,16673,0,16700,18043,0
638,0001,2021-01-22 07:12:32.652,2,18084,16673,0,16700,18043,0
639,0001,2021-01-22 07:12:33.667,2,18084,16673,0,16700,18043,0
640,0001,2021-01-22 07:12:34.683,2,18084,16673,0,16700,18043,0
641,0001,2021-01-22 07:12:35.698,2,18084,16673,0,16700,18043,0
642,0001,2021-01-22 07:12:37.729,2,18084,16673,0,16700,18043,0
643,0001,2021-01-22 07:12:38.744,2,18084,16673,0,16700,18043,0
644,0001,2021-01-22 07:12:39.76,2,18084,16673,0,16700,18043,0
645,0001,2021-01-22 07:12:40.775,2,18084,16673,0,16700,18043,0
646,0001,2021-01-22 07:12:41.79,2,18084,16673,0,16700,18043,0
647,0001,2021-01-22 07:12:42.806,2,18084,16673,0,16700,18043,0
648,0001,2021-01-22 07:12:43.821,2,18084,16673,0,16700,18043,0
649,0001,2021-01-22 07:12:44.823,2,18084,16673,0,16700,18043,0
650,0001,2021-01-22 07:12:45.838,2,18084,16673,0,16700,18043,0
651,0001,2021-01-22 07:12:46.853,2,18084,16673,0,16700,18043,0
652,0001,2021-01-22 07:12:47.869,2,18084,16673,0,16700,18043,0
653,0001,2021-01-22 07:12:48.884,2,18084,16673,0,16700,18043,0
654,0001,2021-01-22 07:12:49.899,2,18084,16673,0,16700,18043,0
655,0001,2021-01-22 07:12:50.915,2,18084,16673,0,16700,18043,0
656,0001,2021-01-22 07:12:51.93,2,18084,16673,1,16700,18043,1
657,0001,2021-01-22 07:12:52.946,2,18084,16673,1,16700,18043,1
658,0001,2021-01-22 07:12:53.961,2,18084,16673,1,16700,18043,1
659,0001,2021-01-22 07:12:54.976,2,18084,16673,1,16700,18043,1
660,0001,2021-01-22 07:12:55.992,2,18084,16673,1,16700,18043,1
661,0001,2021-01-22 07:12:57.007,2,18084,16673,2,16700,18043,2
662,0001,2021-01-22 07:12:58.023,2,18084,16673,2,16700,18043,2
663,0001,2021-01-22 07:12:59.038,2,18084,16673,2,16700,18043,2
664,0001,2021-01-22 07:13:00.039,2,18084,16673,2,16700,18043,2
665,0001,2021-01-22 07:13:01.055,2,18084,16673,2,16700,18043,2
666,0001,2021-01-22 07:13:02.07,2,18084,16673,2,16700,18043,2
667,0001,2021-01-22 07:13:03.086,2,18085,16673,1,16700,18044,1
668,0001,2021-01-22 07:13:04.101,2,18085,16673,1,16700,18044,1
669,0001,2021-01-22 07:13:05.116,2,18085,16673,1,16700,18044,1
670,0001,2021-01-22 07:13:06.131,2,18085,16673,1,16700,18044,1
671,0001,2021-01-22 07:13:07.147,2,18085,16673,1,16700,18044,1
672,0001,2021-01-22 07:13:08.162,2,18085,16673,1,16700,18044,1
673,0001,2021-01-22 07:13:09.178,2,18085,16673,1,16700,18044,1
674,0001,2021-01-22 07:13:10.193,2,18085,16673,1,16700,18044,1
675,0001,2021-01-22 07:13:11.209,2,18085,16673,1,16700,18044,1
676,0001,2021-01-22 07:13:12.224,2,18085,16674,0,16701,18044,0
677,0001,2021-01-22 07:13:13.239,2,18085,16674,0,16701,18044,0
678,0001,2021-01-22 07:13:14.241,2,18085,16674,0,16701,18044,0
679,0001,2021-01-22 07:13:15.256,2,18085,16674,0,16701,18044,0
680,0001,2021-01-22 07:13:16.271,2,18085,16674,0,16701,18044,0
681,0001,2021-01-22 07:13:17.287,2,18085,16674,0,16701,18044,0
682,0001,2021-01-22 07:13:18.302,2,18085,16674,0,16701,18044,0
683,0001,2021-01-22 07:13:19.318,2,18085,16674,0,16701,18044,0
684,0001,2021-01-22 07:13:20.333,2,18085,16674,0,16701,18044,0
685,0001,2021-01-22 07:13:21.348,2,18085,16674,0,16701,18044,0
686,0001,2021-01-22 07:13:22.364,2,18085,16674,0,16701,18044,0
687,0001,2021-01-22 07:13:23.379,2,18085,16674,0,16701,18044,0
688,0001,2021-01-22 07:13:24.395,2,18085,16674,0,16701,18044,0
689,0001,2021-01-22 07:13:25.41,2,18085,16674,0,16701,18044,0
690,0001,2021-01-22 07:13:26.425,2,18085,16674,0,16701,18044,0
691,0001,2021-01-22 07:13:27.441,2,18085,16674,0,16701,18044,0
692,0001,2021-01-22 07:13:28.456,2,18085,16674,0,16701,18044,0
693,0001,2021-01-22 07:13:29.466,2,18085,16674,0,16701,18044,0
694,0001,2021-01-22 07:13:30.482,2,18085,16674,1,16701,18044,1
695,0001,2021-01-22 07:13:31.497,2,18085,16674,1,16701,18044,1
696,0001,2021-01-22 07:13:32.512,2,18085,16674,1,16701,18044,1
697,0001,2021-01-22 07:13:33.528,2,18085,16674,1,16701,18044,1
698,0001,2021-01-22 07:13:34.543,2,18085,16674,1,16701,18044,1
699,0001,2021-01-22 07:13:35.558,2,18085,16674,1,16701,18044,1
700,0001,2021-01-22 07:13:36.574,2,18085,16674,3,16701,18044,3
701,0001,2021-01-22 07:13:37.589,2,18085,16674,3,16701,18044,3
702,0001,2021-01-22 07:13:38.604,2,18086,16674,2,16701,18045,2
703,0001,2021-01-22 07:13:39.62,2,18086,16674,2,16701,18045,2
704,0001,2021-01-22 07:13:40.635,2,18086,16674,2,16701,18045,2
