id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 12:06:13.233,2,13319,11772,3,11788,13290,3
367,0001,2021-01-20 12:06:14.234,2,13319,11772,3,11788,13290,3
368,0001,2021-01-20 12:06:15.249,2,13319,11772,3,11788,13290,3
369,0001,2021-01-20 12:06:16.264,2,13320,11772,2,11788,13291,2
370,0001,2021-01-20 12:06:17.28,2,13321,11772,1,11788,13292,1
371,0001,2021-01-20 12:06:18.295,2,13321,11772,1,11788,13292,1
372,0001,2021-01-20 12:06:19.311,2,13321,11772,1,11788,13292,1
373,0001,2021-01-20 12:06:20.326,2,13321,11772,1,11788,13292,1
374,0001,2021-01-20 12:06:21.342,2,13321,11772,1,11788,13292,1
375,0001,2021-01-20 12:06:22.357,2,13321,11772,2,11788,13292,2
376,0001,2021-01-20 12:06:23.372,2,13321,11773,2,11789,13292,2
377,0001,2021-01-20 12:06:24.388,2,13321,11773,3,11789,13292,3
378,0001,2021-01-20 12:06:25.403,2,13321,11773,2,11789,13292,2
379,0001,2021-01-20 12:06:26.403,2,13321,11773,2,11789,13292,2
380,0001,2021-01-20 12:06:27.418,2,13321,11773,2,11789,13292,2
381,0001,2021-01-20 12:06:28.433,2,13321,11773,2,11789,13292,2
382,0001,2021-01-20 12:06:29.435,2,13321,11773,2,11789,13292,2
383,0001,2021-01-20 12:06:30.45,2,13322,11773,1,11789,13293,1
384,0001,2021-01-20 12:06:31.465,2,13322,11773,2,11789,13293,2
385,0001,2021-01-20 12:06:32.481,2,13322,11773,2,11789,13293,2
386,0001,2021-01-20 12:06:33.496,2,13322,11773,2,11789,13293,2
387,0001,2021-01-20 12:06:34.512,2,13322,11773,2,11789,13293,2
388,0001,2021-01-20 12:06:35.527,2,13322,11774,1,11790,13293,1
389,0001,2021-01-20 12:06:36.542,2,13322,11774,1,11790,13293,1
390,0001,2021-01-20 12:06:37.558,2,13322,11774,2,11790,13293,2
391,0001,2021-01-20 12:06:38.573,2,13322,11774,4,11790,13293,4
392,0001,2021-01-20 12:06:39.588,2,13322,11774,4,11790,13293,4
393,0001,2021-01-20 12:06:40.604,2,13322,11774,4,11790,13293,4
394,0001,2021-01-20 12:06:41.619,2,13322,11774,4,11790,13293,4
395,0001,2021-01-20 12:06:42.634,2,13322,11774,5,11790,13293,5
396,0001,2021-01-20 12:06:43.65,2,13323,11774,4,11790,13294,4
397,0001,2021-01-20 12:06:44.651,2,13323,11774,4,11790,13294,4
398,0001,2021-01-20 12:06:45.666,2,13323,11774,4,11790,13294,4
399,0001,2021-01-20 12:06:46.681,2,13323,11774,5,11790,13294,5
400,0001,2021-01-20 12:06:47.697,2,13323,11774,5,11790,13294,5
401,0001,2021-01-20 12:06:48.712,2,13324,11774,4,11790,13295,4
402,0001,2021-01-20 12:06:49.728,2,13324,11775,4,11791,13295,4
403,0001,2021-01-20 12:06:50.743,2,13324,11775,5,11791,13295,5
404,0001,2021-01-20 12:06:51.758,2,13324,11775,5,11791,13295,5
405,0001,2021-01-20 12:06:52.774,2,13324,11775,5,11791,13295,5
406,0001,2021-01-20 12:06:53.789,2,13324,11775,6,11791,13295,6
407,0001,2021-01-20 12:06:54.805,2,13324,11775,7,11791,13295,7
408,0001,2021-01-20 12:06:55.82,2,13325,11775,6,11791,13296,6
409,0001,2021-01-20 12:06:56.835,2,13325,11776,4,11792,13296,4
410,0001,2021-01-20 12:06:57.851,2,13325,11776,5,11792,13296,5
411,0001,2021-01-20 12:06:58.866,2,13325,11777,5,11793,13296,5
412,0001,2021-01-20 12:06:59.872,2,13326,11777,4,11793,13297,4
413,0001,2021-01-20 12:07:00.872,2,13326,11777,5,11793,13297,5
414,0001,2021-01-20 12:07:01.887,2,13328,11777,4,11793,13299,4
415,0001,2021-01-20 12:07:02.903,2,13328,11777,6,11793,13299,6
416,0001,2021-01-20 12:07:03.918,2,13328,11777,6,11793,13299,6
417,0001,2021-01-20 12:07:04.933,2,13328,11777,7,11793,13299,7
418,0001,2021-01-20 12:07:05.949,2,13328,11777,7,11793,13299,7
419,0001,2021-01-20 12:07:06.964,2,13328,11777,7,11793,13299,7
420,0001,2021-01-20 12:07:07.979,2,13328,11777,9,11793,13299,9
421,0001,2021-01-20 12:07:08.995,2,13328,11777,9,11793,13299,9
422,0001,2021-01-20 12:07:10.01,2,13329,11777,8,11793,13300,8
423,0001,2021-01-20 12:07:11.026,2,13329,11777,8,11793,13300,8
424,0001,2021-01-20 12:07:12.041,2,13330,11777,6,11793,13301,6
425,0001,2021-01-20 12:07:13.056,2,13330,11777,6,11793,13301,6
426,0001,2021-01-20 12:07:14.075,2,13330,11778,4,11794,13301,4
427,0001,2021-01-20 12:07:15.091,2,13330,11779,3,11795,13301,3
428,0001,2021-01-20 12:07:16.092,2,13330,11779,4,11795,13301,4
429,0001,2021-01-20 12:07:17.107,2,13330,11780,3,11796,13301,3
430,0001,2021-01-20 12:07:18.109,2,13330,11780,3,11796,13301,3
431,0001,2021-01-20 12:07:19.121,2,13331,11780,2,11796,13302,2
432,0001,2021-01-20 12:07:20.122,2,13331,11781,1,11797,13302,1
433,0001,2021-01-20 12:07:21.138,2,13331,11781,1,11797,13302,1
434,0001,2021-01-20 12:07:22.153,2,13331,11781,1,11797,13302,1
435,0001,2021-01-20 12:07:23.168,2,13331,11781,1,11797,13302,1
436,0001,2021-01-20 12:07:24.169,2,13331,11781,1,11797,13302,1
437,0001,2021-01-20 12:07:25.185,2,13331,11782,0,11798,13302,0
438,0001,2021-01-20 12:07:26.2,2,13331,11782,1,11798,13302,1
439,0001,2021-01-20 12:07:27.216,2,13331,11782,1,11798,13302,1
440,0001,2021-01-20 12:07:28.231,2,13331,11782,1,11798,13302,1
441,0001,2021-01-20 12:07:29.232,2,13331,11782,1,11798,13302,1
442,0001,2021-01-20 12:07:30.247,2,13331,11782,1,11798,13302,1
443,0001,2021-01-20 12:07:31.263,2,13331,11782,1,11798,13302,1
444,0001,2021-01-20 12:07:32.278,2,13331,11782,1,11798,13302,1
445,0001,2021-01-20 12:07:33.294,2,13331,11782,1,11798,13302,1
446,0001,2021-01-20 12:07:34.309,2,13331,11783,0,11799,13302,0
447,0001,2021-01-20 12:07:35.324,2,13331,11783,1,11799,13302,1
448,0001,2021-01-20 12:07:36.34,2,13331,11783,2,11799,13302,2
449,0001,2021-01-20 12:07:37.355,2,13331,11783,2,11799,13302,2
450,0001,2021-01-20 12:07:38.371,2,13331,11783,2,11799,13302,2
451,0001,2021-01-20 12:07:39.386,2,13331,11783,1,11799,13302,1
452,0001,2021-01-20 12:07:40.401,2,13331,11783,2,11799,13302,2
453,0001,2021-01-20 12:07:41.417,2,13331,11783,2,11799,13302,2
454,0001,2021-01-20 12:07:42.432,2,13331,11783,2,11799,13302,2
455,0001,2021-01-20 12:07:43.447,2,13331,11783,2,11799,13302,2
456,0001,2021-01-20 12:07:44.448,2,13331,11783,2,11799,13302,2
457,0001,2021-01-20 12:07:45.464,2,13332,11783,1,11799,13303,1
458,0001,2021-01-20 12:07:46.479,2,13332,11783,1,11799,13303,1
459,0001,2021-01-20 12:07:47.495,2,13332,11783,1,11799,13303,1
460,0001,2021-01-20 12:07:48.51,2,13332,11783,2,11799,13303,2
461,0001,2021-01-20 12:07:49.525,2,13332,11783,2,11799,13303,2
462,0001,2021-01-20 12:07:50.541,2,13332,11784,1,11800,13303,1
463,0001,2021-01-20 12:07:51.556,2,13332,11784,3,11800,13303,3
464,0001,2021-01-20 12:07:52.572,2,13332,11784,4,11800,13303,4
465,0001,2021-01-20 12:07:53.587,2,13332,11784,4,11800,13303,4
466,0001,2021-01-20 12:07:54.602,2,13332,11784,4,11800,13303,4
467,0001,2021-01-20 12:07:55.618,2,13332,11784,5,11800,13303,5
468,0001,2021-01-20 12:07:56.633,2,13332,11784,5,11800,13303,5
469,0001,2021-01-20 12:07:57.648,2,13332,11784,6,11800,13303,6
470,0001,2021-01-20 12:07:58.664,2,13332,11784,8,11800,13303,8
471,0001,2021-01-20 12:07:59.665,2,13332,11784,8,11800,13303,8
472,0001,2021-01-20 12:08:00.681,2,13332,11784,10,11800,13303,10
473,0001,2021-01-20 12:08:01.696,2,13332,11786,6,11802,13303,6
474,0001,2021-01-20 12:08:02.712,2,13333,11786,6,11802,13304,6
475,0001,2021-01-20 12:08:03.727,2,13333,11786,6,11802,13304,6
476,0001,2021-01-20 12:08:04.742,2,13334,11786,5,11802,13305,5
477,0001,2021-01-20 12:08:05.757,2,13334,11787,4,11803,13305,4
478,0001,2021-01-20 12:08:06.773,2,13334,11787,5,11803,13305,5
479,0001,2021-01-20 12:08:07.788,2,13335,11787,4,11803,13306,4
480,0001,2021-01-20 12:08:08.804,2,13336,11788,2,11804,13307,2
481,0001,2021-01-20 12:08:09.819,2,13336,11788,2,11804,13307,2
482,0001,2021-01-20 12:08:10.834,2,13336,11788,2,11804,13307,2
483,0001,2021-01-20 12:08:11.85,2,13336,11789,1,11805,13307,1
484,0001,2021-01-20 12:08:12.865,2,13336,11789,1,11805,13307,1
485,0001,2021-01-20 12:08:13.881,2,13336,11789,2,11805,13307,2
486,0001,2021-01-20 12:08:14.881,2,13336,11789,2,11805,13307,2
487,0001,2021-01-20 12:08:15.897,2,13336,11789,2,11805,13307,2
488,0001,2021-01-20 12:08:16.912,2,13336,11790,2,11806,13307,2
489,0001,2021-01-20 12:08:17.928,2,13336,11790,3,11806,13307,3
490,0001,2021-01-20 12:08:18.943,2,13336,11790,3,11806,13307,3
491,0001,2021-01-20 12:08:19.958,2,13336,11790,3,11806,13307,3
492,0001,2021-01-20 12:08:20.974,2,13336,11790,3,11806,13307,3
493,0001,2021-01-20 12:08:21.989,2,13336,11790,5,11806,13307,5
494,0001,2021-01-20 12:08:23.005,2,13336,11790,5,11806,13307,5
495,0001,2021-01-20 12:08:24.02,2,13336,11791,4,11807,13307,4
496,0001,2021-01-20 12:08:25.036,2,13336,11791,4,11807,13307,4
497,0001,2021-01-20 12:08:26.051,2,13337,11791,4,11807,13308,4
498,0001,2021-01-20 12:08:27.066,2,13337,11791,4,11807,13308,4
499,0001,2021-01-20 12:08:28.081,2,13337,11791,4,11807,13308,4
500,0001,2021-01-20 12:08:29.082,2,13337,11792,3,11808,13308,3
501,0001,2021-01-20 12:08:30.098,2,13337,11792,3,11808,13308,3
502,0001,2021-01-20 12:08:31.113,2,13337,11793,3,11809,13308,3
503,0001,2021-01-20 12:08:32.129,2,13337,11793,4,11809,13308,4
504,0001,2021-01-20 12:08:33.144,2,13338,11793,3,11809,13309,3
505,0001,2021-01-20 12:08:34.16,2,13338,11793,3,11809,13309,3
506,0001,2021-01-20 12:08:35.175,2,13338,11794,3,11810,13309,3
507,0001,2021-01-20 12:08:36.19,2,13338,11794,3,11810,13309,3
508,0001,2021-01-20 12:08:37.206,2,13338,11794,4,11810,13309,4
509,0001,2021-01-20 12:08:38.221,2,13338,11794,3,11810,13309,3
510,0001,2021-01-20 12:08:39.236,2,13338,11794,3,11810,13309,3
511,0001,2021-01-20 12:08:40.252,2,13338,11795,4,11811,13309,4
512,0001,2021-01-20 12:08:41.267,2,13338,11795,4,11811,13309,4
513,0001,2021-01-20 12:08:42.282,2,13338,11795,3,11811,13309,3
514,0001,2021-01-20 12:08:43.298,2,13338,11795,4,11811,13309,4
515,0001,2021-01-20 12:08:44.299,2,13338,11795,4,11811,13309,4
516,0001,2021-01-20 12:08:45.314,2,13338,11796,3,11812,13309,3
517,0001,2021-01-20 12:08:46.329,2,13338,11796,4,11812,13309,4
518,0001,2021-01-20 12:08:47.345,2,13338,11796,4,11812,13309,4
519,0001,2021-01-20 12:08:48.36,2,13338,11797,4,11813,13309,4
520,0001,2021-01-20 12:08:49.376,2,13338,11797,4,11813,13309,4
521,0001,2021-01-20 12:08:50.391,2,13339,11797,3,11813,13310,3
522,0001,2021-01-20 12:08:51.407,2,13339,11797,3,11813,13310,3
523,0001,2021-01-20 12:08:52.422,2,13339,11797,3,11813,13310,3
524,0001,2021-01-20 12:08:53.437,2,13340,11797,2,11813,13311,2
525,0001,2021-01-20 12:08:54.453,2,13340,11797,2,11813,13311,2
526,0001,2021-01-20 12:08:55.468,2,13340,11797,3,11813,13311,3
527,0001,2021-01-20 12:08:56.483,2,13341,11798,2,11814,13312,2
528,0001,2021-01-20 12:08:57.499,2,13341,11798,3,11814,13312,3
529,0001,2021-01-20 12:08:58.514,2,13341,11798,3,11814,13312,3
530,0001,2021-01-20 12:08:59.523,2,13341,11798,3,11814,13312,3
531,0001,2021-01-20 12:09:00.538,2,13341,11798,3,11814,13312,3
532,0001,2021-01-20 12:09:01.554,2,13341,11798,3,11814,13312,3
533,0001,2021-01-20 12:09:02.569,2,13341,11798,3,11814,13312,3
534,0001,2021-01-20 12:09:03.585,2,13341,11798,4,11814,13312,4
535,0001,2021-01-20 12:09:04.6,2,13341,11798,5,11814,13312,5
536,0001,2021-01-20 12:09:05.615,2,13341,11798,5,11814,13312,5
537,0001,2021-01-20 12:09:06.631,2,13343,11798,5,11814,13314,5
538,0001,2021-01-20 12:09:07.646,2,13343,11798,4,11814,13314,4
539,0001,2021-01-20 12:09:08.662,2,13343,11798,6,11814,13314,6
540,0001,2021-01-20 12:09:09.677,2,13343,11798,7,11814,13314,7
541,0001,2021-01-20 12:09:10.692,2,13343,11798,8,11814,13314,8
542,0001,2021-01-20 12:09:11.708,2,13343,11798,8,11814,13314,8
543,0001,2021-01-20 12:09:12.723,2,13343,11798,7,11814,13314,7
544,0001,2021-01-20 12:09:13.738,2,13343,11798,7,11814,13314,7
545,0001,2021-01-20 12:09:14.74,2,13343,11799,5,11815,13314,5
546,0001,2021-01-20 12:09:15.755,2,13343,11799,7,11815,13314,7
547,0001,2021-01-20 12:09:16.77,2,13344,11800,5,11816,13315,5
548,0001,2021-01-20 12:09:17.786,2,13344,11800,5,11816,13315,5
549,0001,2021-01-20 12:09:18.801,2,13346,11800,5,11816,13317,5
550,0001,2021-01-20 12:09:19.816,2,13346,11800,4,11816,13317,4
551,0001,2021-01-20 12:09:20.832,2,13346,11800,5,11816,13317,5
552,0001,2021-01-20 12:09:21.847,2,13346,11800,4,11816,13317,4
553,0001,2021-01-20 12:09:22.862,2,13346,11800,4,11816,13317,4
554,0001,2021-01-20 12:09:23.878,2,13346,11800,4,11816,13317,4
555,0001,2021-01-20 12:09:24.893,2,13346,11800,4,11816,13317,4
556,0001,2021-01-20 12:09:25.909,2,13346,11801,4,11817,13317,4
557,0001,2021-01-20 12:09:26.924,2,13346,11801,3,11817,13317,3
558,0001,2021-01-20 12:09:27.939,2,13346,11801,3,11817,13317,3
559,0001,2021-01-20 12:09:28.955,2,13346,11801,5,11817,13317,5
560,0001,2021-01-20 12:09:29.956,2,13347,11801,4,11817,13318,4
561,0001,2021-01-20 12:09:30.971,2,13347,11801,3,11817,13318,3
562,0001,2021-01-20 12:09:31.986,2,13347,11801,2,11817,13318,2
563,0001,2021-01-20 12:09:33.002,2,13347,11801,2,11817,13318,2
564,0001,2021-01-20 12:09:34.017,2,13347,11801,2,11817,13318,2
565,0001,2021-01-20 12:09:35.033,2,13347,11801,2,11817,13318,2
566,0001,2021-01-20 12:09:36.048,2,13348,11801,1,11817,13319,1
567,0001,2021-01-20 12:09:37.063,2,13348,11801,1,11817,13319,1
568,0001,2021-01-20 12:09:38.079,2,13349,11801,0,11817,13320,0
569,0001,2021-01-20 12:09:39.094,2,13349,11801,0,11817,13320,0
570,0001,2021-01-20 12:09:40.11,2,13349,11801,0,11817,13320,0
571,0001,2021-01-20 12:09:41.125,2,13349,11801,0,11817,13320,0
572,0001,2021-01-20 12:09:42.14,2,13349,11801,1,11817,13320,1
573,0001,2021-01-20 12:09:43.156,2,13349,11801,1,11817,13320,1
574,0001,2021-01-20 12:09:44.157,2,13349,11801,2,11817,13320,2
575,0001,2021-01-20 12:09:45.172,2,13349,11801,3,11817,13320,3
576,0001,2021-01-20 12:09:46.187,2,13349,11801,4,11817,13320,4
577,0001,2021-01-20 12:09:47.203,2,13349,11801,4,11817,13320,4
578,0001,2021-01-20 12:09:48.218,2,13349,11801,3,11817,13320,3
579,0001,2021-01-20 12:09:49.234,2,13349,11802,2,11818,13320,2
580,0001,2021-01-20 12:09:50.249,2,13349,11802,4,11818,13320,4
581,0001,2021-01-20 12:09:51.264,2,13349,11802,4,11818,13320,4
582,0001,2021-01-20 12:09:52.28,2,13349,11802,4,11818,13320,4
583,0001,2021-01-20 12:09:53.295,2,13349,11802,3,11818,13320,3
584,0001,2021-01-20 12:09:54.311,2,13349,11802,4,11818,13320,4
585,0001,2021-01-20 12:09:55.326,2,13349,11802,3,11818,13320,3
586,0001,2021-01-20 12:09:56.341,2,13349,11802,3,11818,13320,3
587,0001,2021-01-20 12:09:57.357,2,13349,11802,2,11818,13320,2
588,0001,2021-01-20 12:09:58.372,2,13349,11802,2,11818,13320,2
589,0001,2021-01-20 12:09:59.373,2,13349,11802,2,11818,13320,2
590,0001,2021-01-20 12:10:00.389,2,13349,11802,3,11818,13320,3
591,0001,2021-01-20 12:10:01.404,2,13349,11802,3,11818,13320,3
592,0001,2021-01-20 12:10:02.419,2,13349,11802,3,11818,13320,3
593,0001,2021-01-20 12:10:03.435,2,13349,11802,3,11818,13320,3
594,0001,2021-01-20 12:10:04.45,2,13349,11803,2,11819,13320,2
595,0001,2021-01-20 12:10:05.465,2,13350,11803,1,11819,13321,1
596,0001,2021-01-20 12:10:06.481,2,13350,11803,1,11819,13321,1
597,0001,2021-01-20 12:10:07.496,2,13350,11803,1,11819,13321,1
598,0001,2021-01-20 12:10:08.511,2,13350,11803,1,11819,13321,1
599,0001,2021-01-20 12:10:09.527,2,13350,11803,1,11819,13321,1
600,0001,2021-01-20 12:10:10.542,2,13350,11804,0,11820,13321,0
601,0001,2021-01-20 12:10:11.558,2,13350,11804,1,11820,13321,1
602,0001,2021-01-20 12:10:12.573,2,13350,11804,1,11820,13321,1
603,0001,2021-01-20 12:10:13.588,2,13350,11804,2,11820,13321,2
604,0001,2021-01-20 12:10:14.589,2,13350,11804,2,11820,13321,2
605,0001,2021-01-20 12:10:15.605,2,13350,11804,3,11820,13321,3
606,0001,2021-01-20 12:10:16.62,2,13350,11804,3,11820,13321,3
607,0001,2021-01-20 12:10:17.635,2,13350,11804,3,11820,13321,3
608,0001,2021-01-20 12:10:18.651,2,13350,11804,3,11820,13321,3
609,0001,2021-01-20 12:10:19.666,2,13350,11804,3,11820,13321,3
610,0001,2021-01-20 12:10:20.682,2,13350,11804,4,11820,13321,4
611,0001,2021-01-20 12:10:21.697,2,13350,11804,3,11820,13321,3
612,0001,2021-01-20 12:10:22.712,2,13351,11804,6,11820,13322,6
613,0001,2021-01-20 12:10:23.728,2,13351,11804,5,11820,13322,5
614,0001,2021-01-20 12:10:24.743,2,13351,11804,6,11820,13322,6
615,0001,2021-01-20 12:10:25.759,2,13352,11804,5,11820,13323,5
616,0001,2021-01-20 12:10:26.774,2,13352,11804,5,11820,13323,5
617,0001,2021-01-20 12:10:27.789,2,13352,11804,5,11820,13323,5
618,0001,2021-01-20 12:10:28.805,2,13352,11804,5,11820,13323,5
619,0001,2021-01-20 12:10:29.806,2,13352,11805,5,11821,13323,5
620,0001,2021-01-20 12:10:30.821,2,13352,11805,6,11821,13323,6
621,0001,2021-01-20 12:10:31.836,2,13352,11805,6,11821,13323,6
622,0001,2021-01-20 12:10:32.852,2,13354,11806,4,11822,13325,4
623,0001,2021-01-20 12:10:33.867,2,13354,11806,3,11822,13325,3
624,0001,2021-01-20 12:10:34.883,2,13354,11806,5,11822,13325,5
625,0001,2021-01-20 12:10:35.898,2,13354,11806,5,11822,13325,5
626,0001,2021-01-20 12:10:36.913,2,13354,11806,6,11822,13325,6
627,0001,2021-01-20 12:10:37.929,2,13354,11806,6,11822,13325,6
628,0001,2021-01-20 12:10:38.944,2,13354,11806,6,11822,13325,6
629,0001,2021-01-20 12:10:39.959,2,13354,11806,7,11822,13325,7
630,0001,2021-01-20 12:10:40.975,2,13355,11806,4,11822,13326,4
631,0001,2021-01-20 12:10:41.99,2,13355,11806,4,11822,13326,4
632,0001,2021-01-20 12:10:43.006,2,13355,11807,4,11823,13326,4
633,0001,2021-01-20 12:10:44.021,2,13356,11807,4,11823,13327,4
634,0001,2021-01-20 12:10:45.022,2,13356,11807,3,11823,13327,3
635,0001,2021-01-20 12:10:46.037,2,13357,11807,3,11823,13328,3
636,0001,2021-01-20 12:10:47.053,2,13358,11807,2,11823,13329,2
637,0001,2021-01-20 12:10:48.068,2,13358,11808,1,11824,13329,1
638,0001,2021-01-20 12:10:49.083,2,13358,11808,1,11824,13329,1
639,0001,2021-01-20 12:10:50.099,2,13358,11808,1,11824,13329,1
640,0001,2021-01-20 12:10:51.114,2,13358,11808,1,11824,13329,1
641,0001,2021-01-20 12:10:52.13,2,13358,11808,1,11824,13329,1
642,0001,2021-01-20 12:10:53.145,2,13358,11808,1,11824,13329,1
643,0001,2021-01-20 12:10:54.16,2,13358,11808,1,11824,13329,1
644,0001,2021-01-20 12:10:55.176,2,13358,11808,1,11824,13329,1
645,0001,2021-01-20 12:10:56.191,2,13359,11808,0,11824,13330,0
646,0001,2021-01-20 12:10:57.207,2,13359,11808,0,11824,13330,0
647,0001,2021-01-20 12:10:58.222,2,13359,11808,0,11824,13330,0
648,0001,2021-01-20 12:10:59.223,2,13359,11808,0,11824,13330,0
649,0001,2021-01-20 12:11:00.239,2,13359,11808,0,11824,13330,0
650,0001,2021-01-20 12:11:01.254,2,13359,11808,0,11824,13330,0
651,0001,2021-01-20 12:11:02.27,2,13359,11808,1,11824,13330,1
652,0001,2021-01-20 12:11:03.285,2,13359,11808,2,11824,13330,2
653,0001,2021-01-20 12:11:04.3,2,13359,11808,5,11824,13330,5
654,0001,2021-01-20 12:11:05.316,2,13359,11808,8,11824,13330,8
655,0001,2021-01-20 12:11:06.331,2,13359,11808,9,11824,13330,9
656,0001,2021-01-20 12:11:07.347,2,13359,11808,9,11824,13330,9
657,0001,2021-01-20 12:11:08.362,2,13359,11808,11,11824,13330,11
658,0001,2021-01-20 12:11:09.377,2,13359,11808,11,11824,13330,11
659,0001,2021-01-20 12:11:10.393,2,13359,11808,12,11824,13330,12
660,0001,2021-01-20 12:11:11.408,2,13359,11808,13,11824,13330,13
661,0001,2021-01-20 12:11:12.423,2,13360,11809,16,11825,13331,16
662,0001,2021-01-20 12:11:13.439,2,13360,11809,14,11825,13331,14
663,0001,2021-01-20 12:11:14.446,2,13361,11810,10,11826,13332,10
664,0001,2021-01-20 12:11:15.461,2,13363,11810,6,11826,13334,6
665,0001,2021-01-20 12:11:16.477,2,13364,11812,2,11828,13335,2
666,0001,2021-01-20 12:11:17.492,2,13364,11812,2,11828,13335,2
667,0001,2021-01-20 12:11:18.507,2,13364,11812,2,11828,13335,2
668,0001,2021-01-20 12:11:19.523,2,13364,11812,2,11828,13335,2
669,0001,2021-01-20 12:11:20.538,2,13364,11812,4,11828,13335,4
670,0001,2021-01-20 12:11:21.554,2,13364,11812,4,11828,13335,4
671,0001,2021-01-20 12:11:22.569,2,13365,11812,3,11828,13336,3
672,0001,2021-01-20 12:11:23.569,2,13365,11812,3,11828,13336,3
673,0001,2021-01-20 12:11:24.584,2,13365,11812,3,11828,13336,3
674,0001,2021-01-20 12:11:25.599,2,13365,11812,3,11828,13336,3
675,0001,2021-01-20 12:11:26.615,2,13365,11812,4,11828,13336,4
676,0001,2021-01-20 12:11:27.63,2,13365,11812,4,11828,13336,4
677,0001,2021-01-20 12:11:28.646,2,13365,11812,4,11828,13336,4
678,0001,2021-01-20 12:11:29.647,2,13365,11813,3,11829,13336,3
679,0001,2021-01-20 12:11:30.662,2,13366,11813,2,11829,13337,2
680,0001,2021-01-20 12:11:31.677,2,13366,11813,2,11829,13337,2
681,0001,2021-01-20 12:11:32.693,2,13366,11813,3,11829,13337,3
682,0001,2021-01-20 12:11:33.708,2,13366,11813,3,11829,13337,3
683,0001,2021-01-20 12:11:34.724,2,13367,11813,3,11829,13338,3
684,0001,2021-01-20 12:11:35.739,2,13367,11813,3,11829,13338,3
685,0001,2021-01-20 12:11:36.754,2,13367,11813,3,11829,13338,3
686,0001,2021-01-20 12:11:37.77,2,13367,11813,3,11829,13338,3
687,0001,2021-01-20 12:11:38.785,2,13367,11813,3,11829,13338,3
688,0001,2021-01-20 12:11:39.801,2,13367,11813,2,11829,13338,2
689,0001,2021-01-20 12:11:40.816,2,13367,11813,2,11829,13338,2
690,0001,2021-01-20 12:11:41.831,2,13367,11813,2,11829,13338,2
691,0001,2021-01-20 12:11:42.847,2,13367,11813,3,11829,13338,3
692,0001,2021-01-20 12:11:43.862,2,13368,11814,0,11830,13339,0
693,0001,2021-01-20 12:11:44.863,2,13368,11814,0,11830,13339,0
694,0001,2021-01-20 12:11:45.878,2,13368,11814,0,11830,13339,0
695,0001,2021-01-20 12:11:46.894,2,13368,11814,1,11830,13339,1
696,0001,2021-01-20 12:11:47.909,2,13368,11814,1,11830,13339,1
697,0001,2021-01-20 12:11:48.925,2,13368,11814,1,11830,13339,1
698,0001,2021-01-20 12:11:49.94,2,13368,11814,1,11830,13339,1
699,0001,2021-01-20 12:11:50.955,2,13368,11814,1,11830,13339,1
700,0001,2021-01-20 12:11:51.971,2,13368,11814,2,11830,13339,2
701,0001,2021-01-20 12:11:52.986,2,13368,11814,2,11830,13339,2
702,0001,2021-01-20 12:11:54.002,2,13368,11814,2,11830,13339,2
703,0001,2021-01-20 12:11:55.017,2,13368,11814,2,11830,13339,2
704,0001,2021-01-20 12:11:56.032,2,13368,11814,2,11830,13339,2
