id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-28 00:47:29.115,2,34108,31508,0,31545,34042,0
1456,0001,2021-01-28 00:47:30.13,2,34108,31508,0,31545,34042,0
1457,0001,2021-01-28 00:47:31.146,2,34108,31508,0,31545,34042,0
1458,0001,2021-01-28 00:47:32.161,2,34108,31508,0,31545,34042,0
1459,0001,2021-01-28 00:47:33.177,2,34108,31508,0,31545,34042,0
1460,0001,2021-01-28 00:47:34.192,2,34108,31508,0,31545,34042,0
1461,0001,2021-01-28 00:47:35.207,2,34108,31508,0,31545,34042,0
1462,0001,2021-01-28 00:47:36.223,2,34108,31508,0,31545,34042,0
1463,0001,2021-01-28 00:47:37.238,2,34108,31508,0,31545,34042,0
1464,0001,2021-01-28 00:47:38.254,2,34108,31508,0,31545,34042,0
1465,0001,2021-01-28 00:47:39.269,2,34108,31508,0,31545,34042,0
1466,0001,2021-01-28 00:47:40.284,2,34108,31508,0,31545,34042,0
1467,0001,2021-01-28 00:47:41.3,2,34108,31508,0,31545,34042,0
1468,0001,2021-01-28 00:47:42.301,2,34108,31508,0,31545,34042,0
1469,0001,2021-01-28 00:47:43.316,2,34108,31508,0,31545,34042,0
1470,0001,2021-01-28 00:47:44.332,2,34108,31508,0,31545,34042,0
1471,0001,2021-01-28 00:47:45.347,2,34108,31508,0,31545,34042,0
1472,0001,2021-01-28 00:47:46.363,2,34108,31508,0,31545,34042,0
1473,0001,2021-01-28 00:47:47.378,2,34108,31508,0,31545,34042,0
1474,0001,2021-01-28 00:47:48.393,2,34108,31508,0,31545,34042,0
1475,0001,2021-01-28 00:47:49.409,2,34108,31508,0,31545,34042,0
1476,0001,2021-01-28 00:47:50.424,2,34108,31508,0,31545,34042,0
1477,0001,2021-01-28 00:47:51.44,2,34108,31508,0,31545,34042,0
1478,0001,2021-01-28 00:47:52.455,2,34108,31508,0,31545,34042,0
1479,0001,2021-01-28 00:47:53.47,2,34108,31508,0,31545,34042,0
1480,0001,2021-01-28 00:47:54.486,2,34108,31508,0,31545,34042,0
1481,0001,2021-01-28 00:47:55.501,2,34108,31508,0,31545,34042,0
1482,0001,2021-01-28 00:47:56.516,2,34108,31508,0,31545,34042,0
1483,0001,2021-01-28 00:47:57.518,2,34108,31508,0,31545,34042,0
1484,0001,2021-01-28 00:47:58.533,2,34108,31508,0,31545,34042,0
1485,0001,2021-01-28 00:47:59.549,2,34108,31508,0,31545,34042,0
1486,0001,2021-01-28 00:48:00.564,2,34108,31508,0,31545,34042,0
1487,0001,2021-01-28 00:48:01.579,2,34108,31508,0,31545,34042,0
1488,0001,2021-01-28 00:48:02.595,2,34108,31508,0,31545,34042,0
1489,0001,2021-01-28 00:48:03.61,2,34108,31508,0,31545,34042,0
1490,0001,2021-01-28 00:48:04.626,2,34108,31508,0,31545,34042,0
1491,0001,2021-01-28 00:48:05.641,2,34108,31508,0,31545,34042,0
1492,0001,2021-01-28 00:48:06.656,2,34108,31508,0,31545,34042,0
1493,0001,2021-01-28 00:48:07.672,2,34108,31508,0,31545,34042,0
1494,0001,2021-01-28 00:48:08.687,2,34108,31508,0,31545,34042,0
1495,0001,2021-01-28 00:48:09.702,2,34108,31508,0,31545,34042,0
1496,0001,2021-01-28 00:48:10.718,2,34108,31508,0,31545,34042,0
1497,0001,2021-01-28 00:48:11.733,2,34108,31508,0,31545,34042,0
1498,0001,2021-01-28 00:48:12.734,2,34108,31508,0,31545,34042,0
1499,0001,2021-01-28 00:48:13.75,2,34108,31508,0,31545,34042,0
1500,0001,2021-01-28 00:48:14.765,2,34108,31508,0,31545,34042,0
1501,0001,2021-01-28 00:48:15.781,2,34108,31508,0,31545,34042,0
1502,0001,2021-01-28 00:48:16.796,2,34108,31508,0,31545,34042,0
1503,0001,2021-01-28 00:48:17.811,2,34108,31508,0,31545,34042,0
1504,0001,2021-01-28 00:48:18.827,2,34108,31508,0,31545,34042,0
1505,0001,2021-01-28 00:48:19.842,2,34108,31508,0,31545,34042,0
1506,0001,2021-01-28 00:48:20.858,2,34108,31508,0,31545,34042,0
1507,0001,2021-01-28 00:48:21.873,2,34108,31508,0,31545,34042,0
1508,0001,2021-01-28 00:48:22.888,2,34108,31508,0,31545,34042,0
1509,0001,2021-01-28 00:48:23.904,2,34108,31508,0,31545,34042,0
1510,0001,2021-01-28 00:48:24.919,2,34108,31508,0,31545,34042,0
1511,0001,2021-01-28 00:48:25.934,2,34108,31508,0,31545,34042,0
1512,0001,2021-01-28 00:48:26.945,2,34108,31508,0,31545,34042,0
1513,0001,2021-01-28 00:48:27.96,2,34108,31508,0,31545,34042,0
1514,0001,2021-01-28 00:48:28.976,2,34108,31508,0,31545,34042,0
1515,0001,2021-01-28 00:48:29.991,2,34108,31508,0,31545,34042,0
1516,0001,2021-01-28 00:48:31.006,2,34108,31508,0,31545,34042,0
1517,0001,2021-01-28 00:48:32.022,2,34108,31508,0,31545,34042,0
1518,0001,2021-01-28 00:48:33.037,2,34108,31508,0,31545,34042,0
1519,0001,2021-01-28 00:48:34.053,2,34108,31508,0,31545,34042,0
1520,0001,2021-01-28 00:48:35.068,2,34108,31508,0,31545,34042,0
1521,0001,2021-01-28 00:48:36.083,2,34108,31508,0,31545,34042,0
1522,0001,2021-01-28 00:48:37.099,2,34108,31508,0,31545,34042,0
1523,0001,2021-01-28 00:48:38.114,2,34108,31508,0,31545,34042,0
1524,0001,2021-01-28 00:48:39.129,2,34108,31508,0,31545,34042,0
1525,0001,2021-01-28 00:48:40.145,2,34108,31508,0,31545,34042,0
1526,0001,2021-01-28 00:48:41.16,2,34108,31508,0,31545,34042,0
1527,0001,2021-01-28 00:48:42.162,2,34108,31508,0,31545,34042,0
1528,0001,2021-01-28 00:48:43.177,2,34108,31508,0,31545,34042,0
1529,0001,2021-01-28 00:48:44.192,2,34108,31508,0,31545,34042,0
1530,0001,2021-01-28 00:48:45.208,2,34108,31508,0,31545,34042,0
1531,0001,2021-01-28 00:48:46.223,2,34108,31508,0,31545,34042,0
1532,0001,2021-01-28 00:48:47.238,2,34108,31508,0,31545,34042,0
1533,0001,2021-01-28 00:48:48.254,2,34108,31508,0,31545,34042,0
1534,0001,2021-01-28 00:48:49.269,2,34108,31508,0,31545,34042,0
1535,0001,2021-01-28 00:48:50.285,2,34108,31508,0,31545,34042,0
1536,0001,2021-01-28 00:48:51.3,2,34108,31508,0,31545,34042,0
1537,0001,2021-01-28 00:48:52.315,2,34108,31508,0,31545,34042,0
1538,0001,2021-01-28 00:48:53.331,2,34108,31508,0,31545,34042,0
1539,0001,2021-01-28 00:48:54.346,2,34108,31508,0,31545,34042,0
1540,0001,2021-01-28 00:48:55.362,2,34108,31508,0,31545,34042,0
1541,0001,2021-01-28 00:48:56.377,2,34108,31508,0,31545,34042,0
1542,0001,2021-01-28 00:48:57.378,2,34108,31508,0,31545,34042,0
1543,0001,2021-01-28 00:48:58.393,2,34108,31508,0,31545,34042,0
1544,0001,2021-01-28 00:48:59.409,2,34108,31508,0,31545,34042,0
1545,0001,2021-01-28 00:49:00.424,2,34108,31508,0,31545,34042,0
1546,0001,2021-01-28 00:49:01.439,2,34108,31508,0,31545,34042,0
1547,0001,2021-01-28 00:49:02.455,2,34108,31508,0,31545,34042,0
1548,0001,2021-01-28 00:49:03.47,2,34108,31508,0,31545,34042,0
1549,0001,2021-01-28 00:49:04.485,2,34108,31508,0,31545,34042,0
1550,0001,2021-01-28 00:49:05.501,2,34108,31508,0,31545,34042,0
1551,0001,2021-01-28 00:49:06.516,2,34108,31508,0,31545,34042,0
1552,0001,2021-01-28 00:49:07.532,2,34108,31508,0,31545,34042,0
1553,0001,2021-01-28 00:49:08.547,2,34108,31508,0,31545,34042,0
1554,0001,2021-01-28 00:49:09.563,2,34108,31508,0,31545,34042,0
1555,0001,2021-01-28 00:49:10.578,2,34108,31508,0,31545,34042,0
1556,0001,2021-01-28 00:49:11.593,2,34108,31508,0,31545,34042,0
1557,0001,2021-01-28 00:49:12.594,2,34108,31508,0,31545,34042,0
1558,0001,2021-01-28 00:49:13.61,2,34108,31508,0,31545,34042,0
1559,0001,2021-01-28 00:49:14.625,2,34108,31508,0,31545,34042,0
1560,0001,2021-01-28 00:49:15.641,2,34108,31508,0,31545,34042,0
1561,0001,2021-01-28 00:49:16.656,2,34108,31508,0,31545,34042,0
1562,0001,2021-01-28 00:49:17.671,2,34108,31508,0,31545,34042,0
1563,0001,2021-01-28 00:49:18.687,2,34108,31508,0,31545,34042,0
1564,0001,2021-01-28 00:49:19.702,2,34108,31508,0,31545,34042,0
1565,0001,2021-01-28 00:49:20.718,2,34108,31508,0,31545,34042,0
1566,0001,2021-01-28 00:49:21.733,2,34108,31508,0,31545,34042,0
1567,0001,2021-01-28 00:49:22.748,2,34108,31508,0,31545,34042,0
1568,0001,2021-01-28 00:49:23.764,2,34108,31508,0,31545,34042,0
1569,0001,2021-01-28 00:49:24.779,2,34108,31508,0,31545,34042,0
1570,0001,2021-01-28 00:49:25.794,2,34108,31508,0,31545,34042,0
1571,0001,2021-01-28 00:49:26.796,2,34108,31508,0,31545,34042,0
1572,0001,2021-01-28 00:49:27.811,2,34108,31508,0,31545,34042,0
1573,0001,2021-01-28 00:49:28.827,2,34108,31508,0,31545,34042,0
1574,0001,2021-01-28 00:49:29.842,2,34108,31508,0,31545,34042,0
1575,0001,2021-01-28 00:49:30.857,2,34108,31508,0,31545,34042,0
1576,0001,2021-01-28 00:49:31.873,2,34108,31508,0,31545,34042,0
1577,0001,2021-01-28 00:49:32.888,2,34108,31508,0,31545,34042,0
1578,0001,2021-01-28 00:49:33.904,2,34108,31508,0,31545,34042,0
1579,0001,2021-01-28 00:49:34.919,2,34108,31508,0,31545,34042,0
1580,0001,2021-01-28 00:49:35.934,2,34108,31508,0,31545,34042,0
1581,0001,2021-01-28 00:49:36.95,2,34108,31508,0,31545,34042,0
1582,0001,2021-01-28 00:49:37.965,2,34108,31508,0,31545,34042,0
1583,0001,2021-01-28 00:49:38.98,2,34108,31508,0,31545,34042,0
1584,0001,2021-01-28 00:49:39.996,2,34108,31508,0,31545,34042,0
1585,0001,2021-01-28 00:49:41.011,2,34108,31508,0,31545,34042,0
1586,0001,2021-01-28 00:49:42.012,2,34108,31508,0,31545,34042,0
1587,0001,2021-01-28 00:49:43.028,2,34108,31508,0,31545,34042,0
1588,0001,2021-01-28 00:49:44.043,2,34108,31508,0,31545,34042,0
1589,0001,2021-01-28 00:49:45.059,2,34108,31508,0,31545,34042,0
1590,0001,2021-01-28 00:49:46.074,2,34108,31508,0,31545,34042,0
1591,0001,2021-01-28 00:49:47.089,2,34108,31508,0,31545,34042,0
1592,0001,2021-01-28 00:49:48.104,2,34108,31508,0,31545,34042,0
1593,0001,2021-01-28 00:49:49.12,2,34108,31508,0,31545,34042,0
1594,0001,2021-01-28 00:49:50.135,2,34108,31508,0,31545,34042,0
1595,0001,2021-01-28 00:49:51.151,2,34108,31508,0,31545,34042,0
1596,0001,2021-01-28 00:49:52.166,2,34108,31508,0,31545,34042,0
1597,0001,2021-01-28 00:49:53.182,2,34108,31508,0,31545,34042,0
1598,0001,2021-01-28 00:49:54.197,2,34108,31508,0,31545,34042,0
1599,0001,2021-01-28 00:49:55.212,2,34108,31508,0,31545,34042,0
1600,0001,2021-01-28 00:49:56.228,2,34108,31508,0,31545,34042,0
1601,0001,2021-01-28 00:49:57.229,2,34108,31508,0,31545,34042,0
1602,0001,2021-01-28 00:49:58.245,2,34108,31508,0,31545,34042,0
1603,0001,2021-01-28 00:49:59.26,2,34108,31508,0,31545,34042,0
1604,0001,2021-01-28 00:50:00.275,2,34108,31508,0,31545,34042,0
1605,0001,2021-01-28 00:50:01.291,2,34108,31508,0,31545,34042,0
1606,0001,2021-01-28 00:50:02.306,2,34108,31508,0,31545,34042,0
1607,0001,2021-01-28 00:50:03.322,2,34108,31508,0,31545,34042,0
1608,0001,2021-01-28 00:50:04.337,2,34108,31508,0,31545,34042,0
1609,0001,2021-01-28 00:50:05.352,2,34108,31508,0,31545,34042,0
1610,0001,2021-01-28 00:50:06.368,2,34108,31508,0,31545,34042,0
1611,0001,2021-01-28 00:50:07.383,2,34108,31508,0,31545,34042,0
1612,0001,2021-01-28 00:50:08.399,2,34108,31508,0,31545,34042,0
1613,0001,2021-01-28 00:50:09.414,2,34108,31508,0,31545,34042,0
1614,0001,2021-01-28 00:50:10.429,2,34108,31508,0,31545,34042,0
1615,0001,2021-01-28 00:50:11.445,2,34108,31508,0,31545,34042,0
1616,0001,2021-01-28 00:50:12.446,2,34108,31508,0,31545,34042,0
1617,0001,2021-01-28 00:50:13.461,2,34108,31508,0,31545,34042,0
1618,0001,2021-01-28 00:50:14.477,2,34108,31508,0,31545,34042,0
1619,0001,2021-01-28 00:50:15.492,2,34108,31508,0,31545,34042,0
1620,0001,2021-01-28 00:50:16.507,2,34108,31508,0,31545,34042,0
1621,0001,2021-01-28 00:50:17.523,2,34108,31508,0,31545,34042,0
1622,0001,2021-01-28 00:50:18.538,2,34108,31508,0,31545,34042,0
1623,0001,2021-01-28 00:50:19.554,2,34108,31508,0,31545,34042,0
1624,0001,2021-01-28 00:50:20.569,2,34108,31508,0,31545,34042,0
1625,0001,2021-01-28 00:50:21.584,2,34108,31508,0,31545,34042,0
1626,0001,2021-01-28 00:50:22.6,2,34108,31508,0,31545,34042,0
1627,0001,2021-01-28 00:50:23.615,2,34108,31508,0,31545,34042,0
1628,0001,2021-01-28 00:50:24.631,2,34108,31508,0,31545,34042,0
1629,0001,2021-01-28 00:50:25.646,2,34108,31508,0,31545,34042,0
1630,0001,2021-01-28 00:50:26.661,2,34108,31508,0,31545,34042,0
1631,0001,2021-01-28 00:50:27.673,2,34108,31508,0,31545,34042,0
1632,0001,2021-01-28 00:50:28.688,2,34108,31508,0,31545,34042,0
1633,0001,2021-01-28 00:50:29.704,2,34108,31508,0,31545,34042,0
1634,0001,2021-01-28 00:50:30.719,2,34108,31508,0,31545,34042,0
1635,0001,2021-01-28 00:50:31.735,2,34108,31508,0,31545,34042,0
1636,0001,2021-01-28 00:50:32.75,2,34108,31508,0,31545,34042,0
1637,0001,2021-01-28 00:50:33.765,2,34108,31508,0,31545,34042,0
1638,0001,2021-01-28 00:50:34.78,2,34108,31508,0,31545,34042,0
1639,0001,2021-01-28 00:50:35.796,2,34108,31508,0,31545,34042,0
1640,0001,2021-01-28 00:50:36.811,2,34108,31508,0,31545,34042,0
1641,0001,2021-01-28 00:50:37.827,2,34108,31508,0,31545,34042,0
1642,0001,2021-01-28 00:50:38.842,2,34108,31508,0,31545,34042,0
1643,0001,2021-01-28 00:50:39.858,2,34108,31508,0,31545,34042,0
1644,0001,2021-01-28 00:50:40.873,2,34108,31508,0,31545,34042,0
1645,0001,2021-01-28 00:50:41.874,2,34108,31508,0,31545,34042,0
1646,0001,2021-01-28 00:50:42.89,2,34108,31508,0,31545,34042,0
1647,0001,2021-01-28 00:50:43.905,2,34108,31508,0,31545,34042,0
1648,0001,2021-01-28 00:50:44.92,2,34108,31508,0,31545,34042,0
1649,0001,2021-01-28 00:50:45.936,2,34108,31508,0,31545,34042,0
1650,0001,2021-01-28 00:50:46.951,2,34108,31508,0,31545,34042,0
1651,0001,2021-01-28 00:50:47.967,2,34108,31508,0,31545,34042,0
1652,0001,2021-01-28 00:50:48.982,2,34108,31508,0,31545,34042,0
1653,0001,2021-01-28 00:50:49.997,2,34108,31508,0,31545,34042,0
1654,0001,2021-01-28 00:50:51.013,2,34108,31508,0,31545,34042,0
1655,0001,2021-01-28 00:50:52.028,2,34108,31508,0,31545,34042,0
1656,0001,2021-01-28 00:50:53.044,2,34108,31508,0,31545,34042,0
1657,0001,2021-01-28 00:50:54.059,2,34108,31508,0,31545,34042,0
1658,0001,2021-01-28 00:50:55.074,2,34108,31508,0,31545,34042,0
1659,0001,2021-01-28 00:50:56.09,2,34108,31508,0,31545,34042,0
1660,0001,2021-01-28 00:50:57.091,2,34108,31508,0,31545,34042,0
1661,0001,2021-01-28 00:50:58.106,2,34108,31508,0,31545,34042,0
1662,0001,2021-01-28 00:50:59.122,2,34108,31508,0,31545,34042,0
1663,0001,2021-01-28 00:51:00.137,2,34108,31508,0,31545,34042,0
1664,0001,2021-01-28 00:51:01.152,2,34108,31508,0,31545,34042,0
1665,0001,2021-01-28 00:51:02.168,2,34108,31508,0,31545,34042,0
1666,0001,2021-01-28 00:51:03.183,2,34108,31508,0,31545,34042,0
1667,0001,2021-01-28 00:51:04.199,2,34108,31508,0,31545,34042,0
1668,0001,2021-01-28 00:51:05.214,2,34108,31508,0,31545,34042,0
1669,0001,2021-01-28 00:51:06.229,2,34108,31508,0,31545,34042,0
1670,0001,2021-01-28 00:51:07.245,2,34108,31508,0,31545,34042,0
1671,0001,2021-01-28 00:51:08.26,2,34108,31508,0,31545,34042,0
1672,0001,2021-01-28 00:51:09.275,2,34108,31508,0,31545,34042,0
1673,0001,2021-01-28 00:51:10.291,2,34108,31508,0,31545,34042,0
1674,0001,2021-01-28 00:51:11.306,2,34108,31508,0,31545,34042,0
1675,0001,2021-01-28 00:51:12.308,2,34108,31508,0,31545,34042,0
1676,0001,2021-01-28 00:51:13.323,2,34108,31508,0,31545,34042,0
1677,0001,2021-01-28 00:51:14.339,2,34108,31508,0,31545,34042,0
1678,0001,2021-01-28 00:51:15.354,2,34108,31508,0,31545,34042,0
1679,0001,2021-01-28 00:51:16.369,2,34108,31508,0,31545,34042,0
1680,0001,2021-01-28 00:51:17.385,2,34108,31508,0,31545,34042,0
1681,0001,2021-01-28 00:51:18.4,2,34108,31508,0,31545,34042,0
1682,0001,2021-01-28 00:51:19.416,2,34108,31508,0,31545,34042,0
1683,0001,2021-01-28 00:51:20.431,2,34108,31508,0,31545,34042,0
1684,0001,2021-01-28 00:51:21.446,2,34108,31508,0,31545,34042,0
1685,0001,2021-01-28 00:51:22.462,2,34108,31508,0,31545,34042,0
1686,0001,2021-01-28 00:51:23.477,2,34108,31508,0,31545,34042,0
1687,0001,2021-01-28 00:51:24.492,2,34108,31508,0,31545,34042,0
1688,0001,2021-01-28 00:51:25.508,2,34108,31508,0,31545,34042,0
1689,0001,2021-01-28 00:51:26.523,2,34108,31508,0,31545,34042,0
1690,0001,2021-01-28 00:51:27.524,2,34108,31508,0,31545,34042,0
1691,0001,2021-01-28 00:51:28.54,2,34108,31508,0,31545,34042,0
1692,0001,2021-01-28 00:51:29.555,2,34108,31508,0,31545,34042,0
1693,0001,2021-01-28 00:51:30.571,2,34108,31508,0,31545,34042,0
1694,0001,2021-01-28 00:51:31.586,2,34108,31508,0,31545,34042,0
1695,0001,2021-01-28 00:51:32.601,2,34108,31508,0,31545,34042,0
1696,0001,2021-01-28 00:51:33.617,2,34108,31508,0,31545,34042,0
1697,0001,2021-01-28 00:51:34.632,2,34108,31508,0,31545,34042,0
1698,0001,2021-01-28 00:51:35.648,2,34108,31508,0,31545,34042,0
1699,0001,2021-01-28 00:51:36.663,2,34108,31508,0,31545,34042,0
1700,0001,2021-01-28 00:51:37.678,2,34108,31508,0,31545,34042,0
1701,0001,2021-01-28 00:51:38.694,2,34108,31508,0,31545,34042,0
1702,0001,2021-01-28 00:51:39.709,2,34108,31508,0,31545,34042,0
1703,0001,2021-01-28 00:51:40.725,2,34108,31508,0,31545,34042,0
1704,0001,2021-01-28 00:51:41.74,2,34108,31508,0,31545,34042,0
1705,0001,2021-01-28 00:51:42.741,2,34108,31508,0,31545,34042,0
1706,0001,2021-01-28 00:51:43.757,2,34108,31508,0,31545,34042,0
1707,0001,2021-01-28 00:51:44.772,2,34108,31508,0,31545,34042,0
1708,0001,2021-01-28 00:51:45.787,2,34108,31508,0,31545,34042,0
1709,0001,2021-01-28 00:51:46.803,2,34108,31508,0,31545,34042,0
1710,0001,2021-01-28 00:51:47.818,2,34108,31508,0,31545,34042,0
1711,0001,2021-01-28 00:51:48.833,2,34108,31508,0,31545,34042,0
1712,0001,2021-01-28 00:51:49.849,2,34108,31508,0,31545,34042,0
1713,0001,2021-01-28 00:51:50.864,2,34108,31508,0,31545,34042,0
1714,0001,2021-01-28 00:51:51.88,2,34108,31508,0,31545,34042,0
1715,0001,2021-01-28 00:51:52.895,2,34108,31508,0,31545,34042,0
1716,0001,2021-01-28 00:51:53.91,2,34108,31508,0,31545,34042,0
1717,0001,2021-01-28 00:51:54.926,2,34108,31508,0,31545,34042,0
1718,0001,2021-01-28 00:51:55.941,2,34108,31508,0,31545,34042,0
1719,0001,2021-01-28 00:51:56.942,2,34108,31508,0,31545,34042,0
1720,0001,2021-01-28 00:51:57.958,2,34108,31508,0,31545,34042,0
1721,0001,2021-01-28 00:51:58.973,2,34108,31508,0,31545,34042,0
1722,0001,2021-01-28 00:51:59.989,2,34108,31508,0,31545,34042,0
1723,0001,2021-01-28 00:52:01.004,2,34108,31508,0,31545,34042,0
1724,0001,2021-01-28 00:52:02.019,2,34108,31508,0,31545,34042,0
1725,0001,2021-01-28 00:52:03.035,2,34108,31508,0,31545,34042,0
1726,0001,2021-01-28 00:52:04.05,2,34108,31508,0,31545,34042,0
1727,0001,2021-01-28 00:52:05.065,2,34108,31508,0,31545,34042,0
1728,0001,2021-01-28 00:52:06.081,2,34108,31508,0,31545,34042,0
1729,0001,2021-01-28 00:52:07.096,2,34108,31508,0,31545,34042,0
1730,0001,2021-01-28 00:52:08.112,2,34108,31508,0,31545,34042,0
1731,0001,2021-01-28 00:52:09.127,2,34108,31508,0,31545,34042,0
1732,0001,2021-01-28 00:52:10.142,2,34108,31508,0,31545,34042,0
1733,0001,2021-01-28 00:52:11.158,2,34108,31508,0,31545,34042,0
1734,0001,2021-01-28 00:52:12.159,2,34108,31508,0,31545,34042,0
1735,0001,2021-01-28 00:52:13.175,2,34108,31508,0,31545,34042,0
1736,0001,2021-01-28 00:52:14.19,2,34108,31508,0,31545,34042,0
1737,0001,2021-01-28 00:52:15.205,2,34108,31508,0,31545,34042,0
1738,0001,2021-01-28 00:52:16.221,2,34108,31508,0,31545,34042,0
1739,0001,2021-01-28 00:52:17.236,2,34108,31508,0,31545,34042,0
1740,0001,2021-01-28 00:52:18.252,2,34108,31508,0,31545,34042,0
1741,0001,2021-01-28 00:52:19.267,2,34108,31508,0,31545,34042,0
1742,0001,2021-01-28 00:52:20.282,2,34108,31508,0,31545,34042,0
1743,0001,2021-01-28 00:52:21.298,2,34108,31508,0,31545,34042,0
1744,0001,2021-01-28 00:52:22.313,2,34108,31508,0,31545,34042,0
1745,0001,2021-01-28 00:52:23.329,2,34108,31508,0,31545,34042,0
1746,0001,2021-01-28 00:52:24.344,2,34108,31508,0,31545,34042,0
1747,0001,2021-01-28 00:52:25.359,2,34108,31508,0,31545,34042,0
1748,0001,2021-01-28 00:52:26.375,2,34108,31508,0,31545,34042,0
1749,0001,2021-01-28 00:52:27.376,2,34108,31508,0,31545,34042,0
1750,0001,2021-01-28 00:52:28.392,2,34108,31508,0,31545,34042,0
1751,0001,2021-01-28 00:52:29.407,2,34108,31508,0,31545,34042,0
1752,0001,2021-01-28 00:52:30.422,2,34108,31508,0,31545,34042,0
1753,0001,2021-01-28 00:52:31.438,2,34108,31508,0,31545,34042,0
1754,0001,2021-01-28 00:52:32.453,2,34108,31508,0,31545,34042,0
1755,0001,2021-01-28 00:52:33.469,2,34108,31508,0,31545,34042,0
1756,0001,2021-01-28 00:52:34.484,2,34108,31508,0,31545,34042,0
1757,0001,2021-01-28 00:52:35.499,2,34108,31508,0,31545,34042,0
1758,0001,2021-01-28 00:52:36.515,2,34108,31508,0,31545,34042,0
1759,0001,2021-01-28 00:52:37.53,2,34108,31508,0,31545,34042,0
1760,0001,2021-01-28 00:52:38.546,2,34108,31508,0,31545,34042,0
1761,0001,2021-01-28 00:52:39.561,2,34108,31508,0,31545,34042,0
1762,0001,2021-01-28 00:52:40.576,2,34108,31508,0,31545,34042,0
1763,0001,2021-01-28 00:52:41.592,2,34108,31508,0,31545,34042,0
1764,0001,2021-01-28 00:52:42.605,2,34108,31508,0,31545,34042,0
1765,0001,2021-01-28 00:52:43.621,2,34108,31508,0,31545,34042,0
1766,0001,2021-01-28 00:52:44.636,2,34108,31508,0,31545,34042,0
1767,0001,2021-01-28 00:52:45.651,2,34108,31508,0,31545,34042,0
1768,0001,2021-01-28 00:52:46.667,2,34108,31508,0,31545,34042,0
1769,0001,2021-01-28 00:52:47.682,2,34108,31508,0,31545,34042,0
1770,0001,2021-01-28 00:52:48.698,2,34108,31508,0,31545,34042,0
1771,0001,2021-01-28 00:52:49.713,2,34108,31508,0,31545,34042,0
1772,0001,2021-01-28 00:52:50.728,2,34108,31508,0,31545,34042,0
1773,0001,2021-01-28 00:52:51.744,2,34108,31508,0,31545,34042,0
1774,0001,2021-01-28 00:52:52.759,2,34108,31508,0,31545,34042,0
1775,0001,2021-01-28 00:52:53.774,2,34108,31508,0,31545,34042,0
1776,0001,2021-01-28 00:52:54.79,2,34108,31508,0,31545,34042,0
1777,0001,2021-01-28 00:52:55.805,2,34108,31508,0,31545,34042,0
1778,0001,2021-01-28 00:52:56.807,2,34108,31508,0,31545,34042,0
1779,0001,2021-01-28 00:52:57.822,2,34108,31508,0,31545,34042,0
1780,0001,2021-01-28 00:52:58.837,2,34108,31508,0,31545,34042,0
1781,0001,2021-01-28 00:52:59.853,2,34108,31508,0,31545,34042,0
1782,0001,2021-01-28 00:53:00.868,2,34108,31508,0,31545,34042,0
1783,0001,2021-01-28 00:53:01.884,2,34108,31508,0,31545,34042,0
1784,0001,2021-01-28 00:53:02.899,2,34108,31508,0,31545,34042,0
1785,0001,2021-01-28 00:53:03.914,2,34108,31508,0,31545,34042,0
1786,0001,2021-01-28 00:53:04.93,2,34108,31508,0,31545,34042,0
1787,0001,2021-01-28 00:53:05.945,2,34108,31508,0,31545,34042,0
1788,0001,2021-01-28 00:53:06.961,2,34108,31508,0,31545,34042,0
1789,0001,2021-01-28 00:53:07.976,2,34108,31508,0,31545,34042,0
1790,0001,2021-01-28 00:53:08.991,2,34108,31508,0,31545,34042,0
1791,0001,2021-01-28 00:53:10.007,2,34108,31508,0,31545,34042,0
1792,0001,2021-01-28 00:53:11.022,2,34108,31508,0,31545,34042,0
1793,0001,2021-01-28 00:53:12.024,2,34108,31508,0,31545,34042,0
1794,0001,2021-01-28 00:53:13.039,2,34108,31508,0,31545,34042,0
1795,0001,2021-01-28 00:53:14.054,2,34108,31508,0,31545,34042,0
1796,0001,2021-01-28 00:53:15.07,2,34108,31508,0,31545,34042,0
1797,0001,2021-01-28 00:53:16.085,2,34108,31508,0,31545,34042,0
1798,0001,2021-01-28 00:53:17.101,2,34108,31508,0,31545,34042,0
1799,0001,2021-01-28 00:53:18.116,2,34108,31508,0,31545,34042,0
1800,0001,2021-01-28 00:53:19.131,2,34108,31508,0,31545,34042,0
1801,0001,2021-01-28 00:53:20.147,2,34108,31508,0,31545,34042,0
1802,0001,2021-01-28 00:53:21.162,2,34108,31508,0,31545,34042,0
1803,0001,2021-01-28 00:53:22.178,2,34108,31508,0,31545,34042,0
1804,0001,2021-01-28 00:53:23.193,2,34108,31508,0,31545,34042,0
1805,0001,2021-01-28 00:53:24.208,2,34108,31508,0,31545,34042,0
1806,0001,2021-01-28 00:53:25.224,2,34108,31508,0,31545,34042,0
1807,0001,2021-01-28 00:53:26.239,2,34108,31508,0,31545,34042,0
1808,0001,2021-01-28 00:53:27.24,2,34108,31508,0,31545,34042,0
1809,0001,2021-01-28 00:53:28.256,2,34108,31508,0,31545,34042,0
1810,0001,2021-01-28 00:53:29.271,2,34108,31508,0,31545,34042,0
1811,0001,2021-01-28 00:53:30.287,2,34108,31508,0,31545,34042,0
1812,0001,2021-01-28 00:53:31.302,2,34108,31508,0,31545,34042,0
