id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 21:07:30.249,2,71080,66224,4,66473,70673,4
367,0001,2021-02-10 21:07:31.264,2,71080,66224,4,66473,70673,4
368,0001,2021-02-10 21:07:32.28,2,71080,66224,4,66473,70673,4
369,0001,2021-02-10 21:07:33.295,2,71080,66226,2,66475,70673,2
370,0001,2021-02-10 21:07:34.31,2,71080,66227,1,66476,70673,1
371,0001,2021-02-10 21:07:35.326,2,71080,66227,1,66476,70673,1
372,0001,2021-02-10 21:07:36.327,2,71080,66227,1,66476,70673,1
373,0001,2021-02-10 21:07:37.343,2,71080,66227,1,66476,70673,1
374,0001,2021-02-10 21:07:38.358,2,71080,66227,1,66476,70673,1
375,0001,2021-02-10 21:07:39.373,2,71080,66227,1,66476,70673,1
376,0001,2021-02-10 21:07:40.389,2,71080,66227,1,66476,70673,1
377,0001,2021-02-10 21:07:41.404,2,71080,66227,1,66476,70673,1
378,0001,2021-02-10 21:07:42.419,2,71080,66227,1,66476,70673,1
379,0001,2021-02-10 21:07:43.435,2,71080,66228,0,66477,70673,0
380,0001,2021-02-10 21:07:44.45,2,71080,66228,0,66477,70673,0
381,0001,2021-02-10 21:07:45.466,2,71080,66228,0,66477,70673,0
382,0001,2021-02-10 21:07:46.481,2,71080,66228,0,66477,70673,0
383,0001,2021-02-10 21:07:47.493,2,71080,66228,0,66477,70673,0
384,0001,2021-02-10 21:07:48.508,2,71080,66228,0,66477,70673,0
385,0001,2021-02-10 21:07:49.524,2,71080,66228,0,66477,70673,0
386,0001,2021-02-10 21:07:50.539,2,71080,66228,0,66477,70673,0
387,0001,2021-02-10 21:07:51.54,2,71080,66228,0,66477,70673,0
388,0001,2021-02-10 21:07:53.571,2,71080,66228,0,66477,70673,0
389,0001,2021-02-10 21:07:54.587,2,71080,66228,0,66477,70673,0
390,0001,2021-02-10 21:07:55.602,2,71080,66228,0,66477,70673,0
391,0001,2021-02-10 21:07:56.617,2,71080,66228,0,66477,70673,0
392,0001,2021-02-10 21:07:57.633,2,71080,66228,0,66477,70673,0
393,0001,2021-02-10 21:07:58.648,2,71080,66228,0,66477,70673,0
394,0001,2021-02-10 21:07:59.663,2,71080,66228,0,66477,70673,0
395,0001,2021-02-10 21:08:00.679,2,71080,66228,0,66477,70673,0
396,0001,2021-02-10 21:08:01.694,2,71080,66228,0,66477,70673,0
397,0001,2021-02-10 21:08:02.71,2,71080,66228,0,66477,70673,0
398,0001,2021-02-10 21:08:03.725,2,71080,66228,0,66477,70673,0
399,0001,2021-02-10 21:08:04.74,2,71080,66228,0,66477,70673,0
400,0001,2021-02-10 21:08:05.756,2,71080,66228,0,66477,70673,0
401,0001,2021-02-10 21:08:06.757,2,71080,66228,0,66477,70673,0
402,0001,2021-02-10 21:08:07.773,2,71080,66228,0,66477,70673,0
403,0001,2021-02-10 21:08:08.788,2,71080,66228,0,66477,70673,0
404,0001,2021-02-10 21:08:09.803,2,71080,66228,0,66477,70673,0
405,0001,2021-02-10 21:08:10.819,2,71080,66228,0,66477,70673,0
406,0001,2021-02-10 21:08:11.834,2,71080,66228,0,66477,70673,0
407,0001,2021-02-10 21:08:12.849,2,71080,66228,0,66477,70673,0
408,0001,2021-02-10 21:08:13.865,2,71080,66228,0,66477,70673,0
409,0001,2021-02-10 21:08:14.88,2,71080,66228,0,66477,70673,0
410,0001,2021-02-10 21:08:15.896,2,71080,66228,0,66477,70673,0
411,0001,2021-02-10 21:08:16.911,2,71080,66228,0,66477,70673,0
412,0001,2021-02-10 21:08:17.926,2,71080,66228,0,66477,70673,0
413,0001,2021-02-10 21:08:18.942,2,71080,66228,0,66477,70673,0
414,0001,2021-02-10 21:08:19.957,2,71080,66228,1,66477,70673,1
415,0001,2021-02-10 21:08:20.959,2,71080,66228,1,66477,70673,1
416,0001,2021-02-10 21:08:21.974,2,71080,66228,1,66477,70673,1
417,0001,2021-02-10 21:08:22.989,2,71080,66228,1,66477,70673,1
418,0001,2021-02-10 21:08:24.005,2,71080,66228,1,66477,70673,1
419,0001,2021-02-10 21:08:25.02,2,71080,66228,1,66477,70673,1
420,0001,2021-02-10 21:08:26.035,2,71080,66228,1,66477,70673,1
421,0001,2021-02-10 21:08:27.051,2,71080,66228,1,66477,70673,1
422,0001,2021-02-10 21:08:28.066,2,71080,66228,1,66477,70673,1
423,0001,2021-02-10 21:08:29.082,2,71080,66228,1,66477,70673,1
424,0001,2021-02-10 21:08:30.097,2,71080,66228,1,66477,70673,1
425,0001,2021-02-10 21:08:31.113,2,71080,66229,0,66478,70673,0
426,0001,2021-02-10 21:08:32.128,2,71080,66229,0,66478,70673,0
427,0001,2021-02-10 21:08:33.143,2,71080,66229,0,66478,70673,0
428,0001,2021-02-10 21:08:34.159,2,71080,66229,0,66478,70673,0
429,0001,2021-02-10 21:08:35.174,2,71080,66229,0,66478,70673,0
430,0001,2021-02-10 21:08:36.175,2,71080,66229,0,66478,70673,0
431,0001,2021-02-10 21:08:37.191,2,71080,66229,0,66478,70673,0
432,0001,2021-02-10 21:08:38.206,2,71080,66229,0,66478,70673,0
433,0001,2021-02-10 21:08:39.221,2,71080,66229,0,66478,70673,0
434,0001,2021-02-10 21:08:40.237,2,71080,66229,0,66478,70673,0
435,0001,2021-02-10 21:08:41.252,2,71080,66229,0,66478,70673,0
436,0001,2021-02-10 21:08:42.268,2,71080,66229,0,66478,70673,0
437,0001,2021-02-10 21:08:43.283,2,71080,66229,0,66478,70673,0
438,0001,2021-02-10 21:08:44.298,2,71080,66229,0,66478,70673,0
439,0001,2021-02-10 21:08:45.314,2,71080,66229,0,66478,70673,0
440,0001,2021-02-10 21:08:46.329,2,71080,66229,0,66478,70673,0
441,0001,2021-02-10 21:08:47.345,2,71080,66229,0,66478,70673,0
442,0001,2021-02-10 21:08:48.36,2,71080,66229,0,66478,70673,0
443,0001,2021-02-10 21:08:49.375,2,71080,66229,0,66478,70673,0
444,0001,2021-02-10 21:08:50.391,2,71080,66229,0,66478,70673,0
445,0001,2021-02-10 21:08:51.392,2,71080,66229,0,66478,70673,0
446,0001,2021-02-10 21:08:52.407,2,71080,66229,0,66478,70673,0
447,0001,2021-02-10 21:08:53.423,2,71080,66229,0,66478,70673,0
448,0001,2021-02-10 21:08:54.438,2,71080,66229,0,66478,70673,0
449,0001,2021-02-10 21:08:55.453,2,71080,66229,0,66478,70673,0
450,0001,2021-02-10 21:08:56.469,2,71080,66229,0,66478,70673,0
451,0001,2021-02-10 21:08:57.484,2,71080,66229,0,66478,70673,0
452,0001,2021-02-10 21:08:58.5,2,71080,66229,0,66478,70673,0
453,0001,2021-02-10 21:08:59.515,2,71080,66229,0,66478,70673,0
454,0001,2021-02-10 21:09:00.53,2,71080,66229,0,66478,70673,0
455,0001,2021-02-10 21:09:01.546,2,71080,66229,0,66478,70673,0
456,0001,2021-02-10 21:09:02.561,2,71080,66229,0,66478,70673,0
457,0001,2021-02-10 21:09:03.577,2,71080,66229,0,66478,70673,0
458,0001,2021-02-10 21:09:04.592,2,71080,66229,0,66478,70673,0
459,0001,2021-02-10 21:09:05.607,2,71080,66229,0,66478,70673,0
460,0001,2021-02-10 21:09:06.609,2,71080,66229,0,66478,70673,0
461,0001,2021-02-10 21:09:07.624,2,71080,66229,0,66478,70673,0
462,0001,2021-02-10 21:09:08.639,2,71080,66229,0,66478,70673,0
463,0001,2021-02-10 21:09:09.655,2,71080,66229,0,66478,70673,0
464,0001,2021-02-10 21:09:10.67,2,71080,66229,0,66478,70673,0
465,0001,2021-02-10 21:09:11.686,2,71080,66229,0,66478,70673,0
466,0001,2021-02-10 21:09:12.701,2,71080,66229,0,66478,70673,0
467,0001,2021-02-10 21:09:13.716,2,71080,66229,0,66478,70673,0
468,0001,2021-02-10 21:09:14.732,2,71080,66229,0,66478,70673,0
469,0001,2021-02-10 21:09:15.747,2,71080,66229,0,66478,70673,0
470,0001,2021-02-10 21:09:16.763,2,71080,66229,0,66478,70673,0
471,0001,2021-02-10 21:09:17.778,2,71080,66229,0,66478,70673,0
472,0001,2021-02-10 21:09:18.793,2,71080,66229,0,66478,70673,0
473,0001,2021-02-10 21:09:19.808,2,71080,66229,0,66478,70673,0
474,0001,2021-02-10 21:09:20.824,2,71080,66229,0,66478,70673,0
475,0001,2021-02-10 21:09:21.825,2,71080,66229,0,66478,70673,0
476,0001,2021-02-10 21:09:22.841,2,71080,66229,0,66478,70673,0
477,0001,2021-02-10 21:09:23.856,2,71080,66229,0,66478,70673,0
478,0001,2021-02-10 21:09:24.872,2,71080,66229,0,66478,70673,0
479,0001,2021-02-10 21:09:25.887,2,71080,66229,0,66478,70673,0
480,0001,2021-02-10 21:09:26.902,2,71080,66229,0,66478,70673,0
481,0001,2021-02-10 21:09:27.918,2,71080,66229,0,66478,70673,0
482,0001,2021-02-10 21:09:28.933,2,71080,66229,0,66478,70673,0
483,0001,2021-02-10 21:09:29.948,2,71080,66229,0,66478,70673,0
484,0001,2021-02-10 21:09:30.964,2,71080,66229,0,66478,70673,0
485,0001,2021-02-10 21:09:31.979,2,71080,66229,0,66478,70673,0
486,0001,2021-02-10 21:09:32.995,2,71080,66229,0,66478,70673,0
487,0001,2021-02-10 21:09:34.01,2,71080,66229,0,66478,70673,0
488,0001,2021-02-10 21:09:35.025,2,71080,66229,0,66478,70673,0
489,0001,2021-02-10 21:09:36.027,2,71080,66229,0,66478,70673,0
490,0001,2021-02-10 21:09:37.042,2,71080,66229,0,66478,70673,0
491,0001,2021-02-10 21:09:38.057,2,71080,66229,0,66478,70673,0
492,0001,2021-02-10 21:09:39.073,2,71080,66229,0,66478,70673,0
493,0001,2021-02-10 21:09:40.088,2,71080,66229,0,66478,70673,0
494,0001,2021-02-10 21:09:41.104,2,71080,66229,0,66478,70673,0
495,0001,2021-02-10 21:09:42.119,2,71080,66229,0,66478,70673,0
496,0001,2021-02-10 21:09:43.134,2,71080,66229,0,66478,70673,0
497,0001,2021-02-10 21:09:44.15,2,71080,66229,0,66478,70673,0
498,0001,2021-02-10 21:09:45.165,2,71080,66229,0,66478,70673,0
499,0001,2021-02-10 21:09:46.18,2,71080,66229,0,66478,70673,0
500,0001,2021-02-10 21:09:47.196,2,71080,66229,0,66478,70673,0
501,0001,2021-02-10 21:09:48.211,2,71080,66229,0,66478,70673,0
502,0001,2021-02-10 21:09:49.227,2,71080,66229,0,66478,70673,0
503,0001,2021-02-10 21:09:50.242,2,71080,66229,0,66478,70673,0
504,0001,2021-02-10 21:09:51.243,2,71080,66229,1,66478,70673,1
505,0001,2021-02-10 21:09:52.259,2,71080,66229,1,66478,70673,1
506,0001,2021-02-10 21:09:53.274,2,71080,66229,1,66478,70673,1
507,0001,2021-02-10 21:09:54.289,2,71080,66229,1,66478,70673,1
508,0001,2021-02-10 21:09:55.305,2,71080,66229,1,66478,70673,1
509,0001,2021-02-10 21:09:56.32,2,71080,66229,2,66478,70673,2
510,0001,2021-02-10 21:09:57.336,2,71080,66229,2,66478,70673,2
511,0001,2021-02-10 21:09:58.351,2,71080,66229,2,66478,70673,2
512,0001,2021-02-10 21:09:59.366,2,71080,66229,2,66478,70673,2
513,0001,2021-02-10 21:10:00.381,2,71080,66229,2,66478,70673,2
514,0001,2021-02-10 21:10:01.397,2,71080,66230,1,66479,70673,1
515,0001,2021-02-10 21:10:02.412,2,71080,66230,2,66479,70673,2
516,0001,2021-02-10 21:10:03.428,2,71080,66230,2,66479,70673,2
517,0001,2021-02-10 21:10:04.443,2,71080,66230,2,66479,70673,2
518,0001,2021-02-10 21:10:05.459,2,71080,66230,2,66479,70673,2
519,0001,2021-02-10 21:10:06.46,2,71080,66231,1,66480,70673,1
520,0001,2021-02-10 21:10:07.475,2,71080,66231,1,66480,70673,1
521,0001,2021-02-10 21:10:08.491,2,71080,66231,1,66480,70673,1
522,0001,2021-02-10 21:10:09.506,2,71080,66231,1,66480,70673,1
523,0001,2021-02-10 21:10:10.521,2,71080,66231,1,66480,70673,1
524,0001,2021-02-10 21:10:11.537,2,71080,66231,1,66480,70673,1
525,0001,2021-02-10 21:10:12.552,2,71080,66232,0,66481,70673,0
526,0001,2021-02-10 21:10:13.567,2,71080,66232,0,66481,70673,0
527,0001,2021-02-10 21:10:14.583,2,71080,66232,0,66481,70673,0
528,0001,2021-02-10 21:10:15.598,2,71080,66232,0,66481,70673,0
529,0001,2021-02-10 21:10:16.614,2,71080,66232,0,66481,70673,0
530,0001,2021-02-10 21:10:17.629,2,71080,66232,0,66481,70673,0
531,0001,2021-02-10 21:10:18.645,2,71080,66232,0,66481,70673,0
532,0001,2021-02-10 21:10:19.66,2,71080,66232,0,66481,70673,0
533,0001,2021-02-10 21:10:20.675,2,71080,66232,0,66481,70673,0
534,0001,2021-02-10 21:10:21.677,2,71080,66232,1,66481,70673,1
535,0001,2021-02-10 21:10:22.692,2,71080,66232,1,66481,70673,1
536,0001,2021-02-10 21:10:23.707,2,71080,66232,1,66481,70673,1
537,0001,2021-02-10 21:10:24.723,2,71080,66232,1,66481,70673,1
538,0001,2021-02-10 21:10:25.738,2,71080,66232,1,66481,70673,1
539,0001,2021-02-10 21:10:26.754,2,71080,66232,1,66481,70673,1
540,0001,2021-02-10 21:10:27.769,2,71080,66232,1,66481,70673,1
541,0001,2021-02-10 21:10:28.784,2,71080,66232,1,66481,70673,1
542,0001,2021-02-10 21:10:29.8,2,71080,66232,1,66481,70673,1
543,0001,2021-02-10 21:10:30.815,2,71080,66232,2,66481,70673,2
544,0001,2021-02-10 21:10:31.831,2,71081,66232,1,66481,70674,1
545,0001,2021-02-10 21:10:32.846,2,71081,66232,1,66481,70674,1
546,0001,2021-02-10 21:10:33.861,2,71081,66232,1,66481,70674,1
547,0001,2021-02-10 21:10:34.877,2,71081,66232,1,66481,70674,1
548,0001,2021-02-10 21:10:35.878,2,71081,66232,1,66481,70674,1
549,0001,2021-02-10 21:10:36.879,2,71081,66232,1,66481,70674,1
550,0001,2021-02-10 21:10:37.895,2,71081,66232,1,66481,70674,1
551,0001,2021-02-10 21:10:38.91,2,71081,66232,1,66481,70674,1
552,0001,2021-02-10 21:10:39.925,2,71081,66233,0,66482,70674,0
553,0001,2021-02-10 21:10:40.941,2,71081,66233,1,66482,70674,1
554,0001,2021-02-10 21:10:41.956,2,71081,66233,1,66482,70674,1
555,0001,2021-02-10 21:10:42.971,2,71081,66233,1,66482,70674,1
556,0001,2021-02-10 21:10:43.987,2,71081,66233,1,66482,70674,1
557,0001,2021-02-10 21:10:45.002,2,71081,66233,1,66482,70674,1
558,0001,2021-02-10 21:10:46.018,2,71081,66233,1,66482,70674,1
559,0001,2021-02-10 21:10:47.033,2,71081,66233,1,66482,70674,1
560,0001,2021-02-10 21:10:48.048,2,71081,66233,1,66482,70674,1
561,0001,2021-02-10 21:10:49.064,2,71081,66233,1,66482,70674,1
562,0001,2021-02-10 21:10:50.079,2,71081,66234,0,66483,70674,0
563,0001,2021-02-10 21:10:51.081,2,71081,66234,0,66483,70674,0
564,0001,2021-02-10 21:10:52.096,2,71081,66234,0,66483,70674,0
565,0001,2021-02-10 21:10:53.111,2,71081,66234,0,66483,70674,0
566,0001,2021-02-10 21:10:54.127,2,71081,66234,0,66483,70674,0
567,0001,2021-02-10 21:10:55.142,2,71081,66234,0,66483,70674,0
568,0001,2021-02-10 21:10:56.158,2,71081,66234,0,66483,70674,0
569,0001,2021-02-10 21:10:57.173,2,71081,66234,0,66483,70674,0
570,0001,2021-02-10 21:10:58.188,2,71081,66234,0,66483,70674,0
571,0001,2021-02-10 21:10:59.204,2,71081,66234,0,66483,70674,0
572,0001,2021-02-10 21:11:00.219,2,71081,66234,0,66483,70674,0
573,0001,2021-02-10 21:11:02.25,2,71081,66234,0,66483,70674,0
574,0001,2021-02-10 21:11:03.265,2,71081,66234,0,66483,70674,0
575,0001,2021-02-10 21:11:04.281,2,71081,66234,0,66483,70674,0
576,0001,2021-02-10 21:11:05.296,2,71081,66234,0,66483,70674,0
577,0001,2021-02-10 21:11:06.297,2,71081,66234,0,66483,70674,0
578,0001,2021-02-10 21:11:07.313,2,71081,66234,0,66483,70674,0
579,0001,2021-02-10 21:11:08.328,2,71081,66234,0,66483,70674,0
580,0001,2021-02-10 21:11:09.344,2,71081,66234,0,66483,70674,0
581,0001,2021-02-10 21:11:10.359,2,71081,66234,0,66483,70674,0
582,0001,2021-02-10 21:11:11.374,2,71081,66234,0,66483,70674,0
583,0001,2021-02-10 21:11:12.39,2,71081,66234,0,66483,70674,0
584,0001,2021-02-10 21:11:14.42,2,71081,66234,0,66483,70674,0
585,0001,2021-02-10 21:11:15.436,2,71081,66234,0,66483,70674,0
586,0001,2021-02-10 21:11:16.451,2,71081,66234,0,66483,70674,0
587,0001,2021-02-10 21:11:17.467,2,71081,66234,0,66483,70674,0
588,0001,2021-02-10 21:11:18.482,2,71081,66234,0,66483,70674,0
589,0001,2021-02-10 21:11:19.497,2,71081,66234,0,66483,70674,0
590,0001,2021-02-10 21:11:20.513,2,71081,66234,0,66483,70674,0
591,0001,2021-02-10 21:11:21.514,2,71081,66234,0,66483,70674,0
592,0001,2021-02-10 21:11:22.53,2,71081,66234,0,66483,70674,0
593,0001,2021-02-10 21:11:23.545,2,71081,66234,0,66483,70674,0
594,0001,2021-02-10 21:11:24.56,2,71081,66234,0,66483,70674,0
595,0001,2021-02-10 21:11:25.576,2,71081,66234,0,66483,70674,0
596,0001,2021-02-10 21:11:26.591,2,71081,66234,0,66483,70674,0
597,0001,2021-02-10 21:11:27.606,2,71081,66234,0,66483,70674,0
598,0001,2021-02-10 21:11:28.622,2,71081,66234,0,66483,70674,0
599,0001,2021-02-10 21:11:29.637,2,71081,66234,0,66483,70674,0
600,0001,2021-02-10 21:11:30.653,2,71081,66234,0,66483,70674,0
601,0001,2021-02-10 21:11:31.668,2,71081,66234,0,66483,70674,0
602,0001,2021-02-10 21:11:32.683,2,71081,66234,0,66483,70674,0
603,0001,2021-02-10 21:11:33.699,2,71081,66234,0,66483,70674,0
604,0001,2021-02-10 21:11:34.714,2,71081,66234,0,66483,70674,0
605,0001,2021-02-10 21:11:35.729,2,71081,66234,0,66483,70674,0
606,0001,2021-02-10 21:11:36.731,2,71081,66234,0,66483,70674,0
607,0001,2021-02-10 21:11:37.746,2,71081,66234,0,66483,70674,0
608,0001,2021-02-10 21:11:38.762,2,71081,66234,0,66483,70674,0
609,0001,2021-02-10 21:11:39.777,2,71081,66234,0,66483,70674,0
610,0001,2021-02-10 21:11:40.792,2,71081,66234,0,66483,70674,0
611,0001,2021-02-10 21:11:41.808,2,71081,66234,0,66483,70674,0
612,0001,2021-02-10 21:11:42.823,2,71081,66234,0,66483,70674,0
613,0001,2021-02-10 21:11:43.839,2,71081,66234,0,66483,70674,0
614,0001,2021-02-10 21:11:44.854,2,71081,66234,0,66483,70674,0
615,0001,2021-02-10 21:11:45.869,2,71081,66234,0,66483,70674,0
616,0001,2021-02-10 21:11:46.885,2,71081,66234,0,66483,70674,0
617,0001,2021-02-10 21:11:47.9,2,71081,66234,0,66483,70674,0
618,0001,2021-02-10 21:11:48.915,2,71081,66234,0,66483,70674,0
619,0001,2021-02-10 21:11:49.931,2,71081,66234,0,66483,70674,0
620,0001,2021-02-10 21:11:50.932,2,71081,66234,0,66483,70674,0
621,0001,2021-02-10 21:11:51.947,2,71081,66234,0,66483,70674,0
622,0001,2021-02-10 21:11:52.963,2,71081,66234,0,66483,70674,0
623,0001,2021-02-10 21:11:53.978,2,71081,66234,0,66483,70674,0
624,0001,2021-02-10 21:11:54.994,2,71081,66234,0,66483,70674,0
625,0001,2021-02-10 21:11:56.009,2,71081,66234,0,66483,70674,0
626,0001,2021-02-10 21:11:57.024,2,71081,66234,0,66483,70674,0
627,0001,2021-02-10 21:11:58.04,2,71081,66234,0,66483,70674,0
628,0001,2021-02-10 21:11:59.055,2,71081,66234,0,66483,70674,0
629,0001,2021-02-10 21:12:00.07,2,71081,66234,0,66483,70674,0
630,0001,2021-02-10 21:12:01.086,2,71081,66234,0,66483,70674,0
631,0001,2021-02-10 21:12:02.101,2,71081,66234,0,66483,70674,0
632,0001,2021-02-10 21:12:03.117,2,71081,66234,0,66483,70674,0
633,0001,2021-02-10 21:12:04.132,2,71081,66234,0,66483,70674,0
634,0001,2021-02-10 21:12:05.147,2,71081,66234,0,66483,70674,0
635,0001,2021-02-10 21:12:06.149,2,71081,66234,0,66483,70674,0
636,0001,2021-02-10 21:12:07.164,2,71081,66234,0,66483,70674,0
637,0001,2021-02-10 21:12:08.179,2,71081,66234,0,66483,70674,0
638,0001,2021-02-10 21:12:09.195,2,71081,66234,0,66483,70674,0
639,0001,2021-02-10 21:12:10.21,2,71081,66234,0,66483,70674,0
640,0001,2021-02-10 21:12:11.226,2,71081,66234,0,66483,70674,0
641,0001,2021-02-10 21:12:12.241,2,71081,66234,0,66483,70674,0
642,0001,2021-02-10 21:12:13.256,2,71081,66234,0,66483,70674,0
643,0001,2021-02-10 21:12:14.272,2,71081,66234,0,66483,70674,0
644,0001,2021-02-10 21:12:15.287,2,71081,66234,0,66483,70674,0
645,0001,2021-02-10 21:12:16.303,2,71081,66234,0,66483,70674,0
646,0001,2021-02-10 21:12:17.318,2,71081,66234,0,66483,70674,0
647,0001,2021-02-10 21:12:18.333,2,71081,66234,0,66483,70674,0
648,0001,2021-02-10 21:12:19.349,2,71081,66234,0,66483,70674,0
649,0001,2021-02-10 21:12:20.364,2,71081,66234,0,66483,70674,0
650,0001,2021-02-10 21:12:21.365,2,71081,66234,0,66483,70674,0
651,0001,2021-02-10 21:12:22.381,2,71081,66234,0,66483,70674,0
652,0001,2021-02-10 21:12:23.396,2,71081,66234,0,66483,70674,0
653,0001,2021-02-10 21:12:24.411,2,71081,66234,0,66483,70674,0
654,0001,2021-02-10 21:12:25.427,2,71081,66234,0,66483,70674,0
655,0001,2021-02-10 21:12:26.442,2,71081,66234,0,66483,70674,0
656,0001,2021-02-10 21:12:27.458,2,71081,66234,0,66483,70674,0
657,0001,2021-02-10 21:12:30.504,2,71081,66234,0,66483,70674,0
658,0001,2021-02-10 21:12:31.519,2,71081,66234,0,66483,70674,0
659,0001,2021-02-10 21:12:32.534,2,71081,66234,0,66483,70674,0
660,0001,2021-02-10 21:12:33.55,2,71081,66234,0,66483,70674,0
661,0001,2021-02-10 21:12:34.565,2,71081,66234,0,66483,70674,0
662,0001,2021-02-10 21:12:35.581,2,71081,66234,0,66483,70674,0
663,0001,2021-02-10 21:12:36.582,2,71081,66234,0,66483,70674,0
664,0001,2021-02-10 21:12:37.597,2,71081,66234,0,66483,70674,0
665,0001,2021-02-10 21:12:38.613,2,71081,66234,0,66483,70674,0
666,0001,2021-02-10 21:12:39.628,2,71081,66234,0,66483,70674,0
667,0001,2021-02-10 21:12:40.644,2,71081,66234,0,66483,70674,0
668,0001,2021-02-10 21:12:41.659,2,71081,66234,0,66483,70674,0
669,0001,2021-02-10 21:12:42.674,2,71081,66234,0,66483,70674,0
670,0001,2021-02-10 21:12:43.69,2,71081,66234,0,66483,70674,0
671,0001,2021-02-10 21:12:44.705,2,71081,66234,0,66483,70674,0
672,0001,2021-02-10 21:12:45.721,2,71081,66234,0,66483,70674,0
673,0001,2021-02-10 21:12:46.736,2,71081,66234,0,66483,70674,0
674,0001,2021-02-10 21:12:47.751,2,71081,66234,0,66483,70674,0
675,0001,2021-02-10 21:12:48.767,2,71081,66234,0,66483,70674,0
676,0001,2021-02-10 21:12:49.782,2,71081,66234,0,66483,70674,0
677,0001,2021-02-10 21:12:50.798,2,71081,66234,0,66483,70674,0
678,0001,2021-02-10 21:12:51.812,2,71081,66234,0,66483,70674,0
679,0001,2021-02-10 21:12:52.828,2,71081,66234,0,66483,70674,0
680,0001,2021-02-10 21:12:53.843,2,71081,66234,0,66483,70674,0
681,0001,2021-02-10 21:12:54.858,2,71081,66234,0,66483,70674,0
682,0001,2021-02-10 21:12:55.874,2,71081,66234,0,66483,70674,0
683,0001,2021-02-10 21:12:56.889,2,71081,66234,0,66483,70674,0
684,0001,2021-02-10 21:12:57.905,2,71081,66234,0,66483,70674,0
685,0001,2021-02-10 21:12:58.92,2,71081,66234,0,66483,70674,0
686,0001,2021-02-10 21:12:59.935,2,71081,66234,0,66483,70674,0
687,0001,2021-02-10 21:13:00.951,2,71081,66234,0,66483,70674,0
688,0001,2021-02-10 21:13:01.966,2,71081,66234,0,66483,70674,0
689,0001,2021-02-10 21:13:02.982,2,71081,66234,0,66483,70674,0
690,0001,2021-02-10 21:13:03.997,2,71081,66234,1,66483,70674,1
691,0001,2021-02-10 21:13:05.012,2,71081,66234,1,66483,70674,1
692,0001,2021-02-10 21:13:06.013,2,71081,66234,1,66483,70674,1
693,0001,2021-02-10 21:13:07.029,2,71081,66234,1,66483,70674,1
694,0001,2021-02-10 21:13:08.044,2,71081,66234,2,66483,70674,2
695,0001,2021-02-10 21:13:09.06,2,71081,66234,2,66483,70674,2
696,0001,2021-02-10 21:13:10.075,2,71081,66234,4,66483,70674,4
697,0001,2021-02-10 21:13:11.09,2,71081,66234,4,66483,70674,4
698,0001,2021-02-10 21:13:12.106,2,71081,66234,4,66483,70674,4
699,0001,2021-02-10 21:13:13.121,2,71081,66234,4,66483,70674,4
700,0001,2021-02-10 21:13:14.137,2,71081,66234,4,66483,70674,4
701,0001,2021-02-10 21:13:15.152,2,71081,66234,5,66483,70674,5
702,0001,2021-02-10 21:13:16.167,2,71081,66235,5,66484,70674,5
703,0001,2021-02-10 21:13:17.183,2,71081,66235,4,66484,70674,4
704,0001,2021-02-10 21:13:18.198,2,71081,66235,3,66484,70674,3
705,0001,2021-02-10 21:13:19.213,2,71081,66236,2,66485,70674,2
