id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 09:06:11.801,2,38080,34579,0,34620,38003,0
367,0001,2021-01-29 09:06:12.816,2,38080,34579,0,34620,38003,0
368,0001,2021-01-29 09:06:13.831,2,38080,34579,0,34620,38003,0
369,0001,2021-01-29 09:06:14.847,2,38080,34579,0,34620,38003,0
370,0001,2021-01-29 09:06:15.862,2,38080,34579,0,34620,38003,0
371,0001,2021-01-29 09:06:16.878,2,38080,34579,0,34620,38003,0
372,0001,2021-01-29 09:06:17.893,2,38080,34579,0,34620,38003,0
373,0001,2021-01-29 09:06:18.908,2,38080,34579,0,34620,38003,0
374,0001,2021-01-29 09:06:19.924,2,38080,34579,0,34620,38003,0
375,0001,2021-01-29 09:06:20.939,2,38080,34579,0,34620,38003,0
376,0001,2021-01-29 09:06:21.954,2,38080,34579,0,34620,38003,0
377,0001,2021-01-29 09:06:22.97,2,38080,34579,0,34620,38003,0
378,0001,2021-01-29 09:06:23.985,2,38080,34579,0,34620,38003,0
379,0001,2021-01-29 09:06:25.001,2,38080,34579,0,34620,38003,0
380,0001,2021-01-29 09:06:26.002,2,38080,34579,0,34620,38003,0
381,0001,2021-01-29 09:06:27.017,2,38080,34579,0,34620,38003,0
382,0001,2021-01-29 09:06:28.033,2,38080,34579,0,34620,38003,0
383,0001,2021-01-29 09:06:29.048,2,38080,34579,0,34620,38003,0
384,0001,2021-01-29 09:06:30.064,2,38080,34579,1,34620,38003,1
385,0001,2021-01-29 09:06:31.079,2,38080,34579,1,34620,38003,1
386,0001,2021-01-29 09:06:32.094,2,38080,34579,1,34620,38003,1
387,0001,2021-01-29 09:06:33.11,2,38080,34579,2,34620,38003,2
388,0001,2021-01-29 09:06:34.125,2,38080,34579,2,34620,38003,2
389,0001,2021-01-29 09:06:35.141,2,38080,34579,2,34620,38003,2
390,0001,2021-01-29 09:06:36.156,2,38080,34579,2,34620,38003,2
391,0001,2021-01-29 09:06:37.171,2,38080,34579,2,34620,38003,2
392,0001,2021-01-29 09:06:38.187,2,38080,34579,2,34620,38003,2
393,0001,2021-01-29 09:06:39.202,2,38080,34579,2,34620,38003,2
394,0001,2021-01-29 09:06:40.217,2,38081,34579,1,34620,38004,1
395,0001,2021-01-29 09:06:41.227,2,38081,34579,1,34620,38004,1
396,0001,2021-01-29 09:06:42.242,2,38081,34579,1,34620,38004,1
397,0001,2021-01-29 09:06:43.258,2,38082,34579,0,34620,38005,0
398,0001,2021-01-29 09:06:44.273,2,38082,34579,0,34620,38005,0
399,0001,2021-01-29 09:06:45.288,2,38082,34579,1,34620,38005,1
400,0001,2021-01-29 09:06:46.304,2,38082,34579,1,34620,38005,1
401,0001,2021-01-29 09:06:47.319,2,38082,34579,1,34620,38005,1
402,0001,2021-01-29 09:06:48.335,2,38082,34579,1,34620,38005,1
403,0001,2021-01-29 09:06:49.35,2,38082,34579,1,34620,38005,1
404,0001,2021-01-29 09:06:50.365,2,38082,34579,1,34620,38005,1
405,0001,2021-01-29 09:06:51.381,2,38082,34579,1,34620,38005,1
406,0001,2021-01-29 09:06:52.396,2,38082,34579,1,34620,38005,1
407,0001,2021-01-29 09:06:53.411,2,38082,34579,1,34620,38005,1
408,0001,2021-01-29 09:06:54.427,2,38082,34579,1,34620,38005,1
409,0001,2021-01-29 09:06:55.442,2,38082,34579,2,34620,38005,2
410,0001,2021-01-29 09:06:56.443,2,38082,34579,2,34620,38005,2
411,0001,2021-01-29 09:06:57.459,2,38083,34579,1,34620,38006,1
412,0001,2021-01-29 09:06:58.474,2,38083,34579,1,34620,38006,1
413,0001,2021-01-29 09:06:59.489,2,38083,34579,1,34620,38006,1
414,0001,2021-01-29 09:07:00.505,2,38083,34579,1,34620,38006,1
415,0001,2021-01-29 09:07:01.52,2,38083,34579,1,34620,38006,1
416,0001,2021-01-29 09:07:02.536,2,38083,34579,1,34620,38006,1
417,0001,2021-01-29 09:07:03.551,2,38083,34579,1,34620,38006,1
418,0001,2021-01-29 09:07:04.566,2,38083,34579,1,34620,38006,1
419,0001,2021-01-29 09:07:05.582,2,38084,34579,0,34620,38007,0
420,0001,2021-01-29 09:07:06.597,2,38084,34579,0,34620,38007,0
421,0001,2021-01-29 09:07:07.613,2,38084,34579,0,34620,38007,0
422,0001,2021-01-29 09:07:08.628,2,38084,34579,0,34620,38007,0
423,0001,2021-01-29 09:07:09.643,2,38084,34579,0,34620,38007,0
424,0001,2021-01-29 09:07:10.659,2,38084,34579,0,34620,38007,0
425,0001,2021-01-29 09:07:11.659,2,38084,34579,0,34620,38007,0
426,0001,2021-01-29 09:07:12.675,2,38084,34579,0,34620,38007,0
427,0001,2021-01-29 09:07:13.676,2,38084,34579,0,34620,38007,0
428,0001,2021-01-29 09:07:14.691,2,38084,34579,0,34620,38007,0
429,0001,2021-01-29 09:07:15.692,2,38084,34579,0,34620,38007,0
430,0001,2021-01-29 09:07:16.705,2,38084,34579,0,34620,38007,0
431,0001,2021-01-29 09:07:17.706,2,38084,34579,0,34620,38007,0
432,0001,2021-01-29 09:07:18.721,2,38084,34579,0,34620,38007,0
433,0001,2021-01-29 09:07:19.737,2,38084,34579,1,34620,38007,1
434,0001,2021-01-29 09:07:20.752,2,38084,34579,2,34620,38007,2
435,0001,2021-01-29 09:07:21.754,2,38084,34579,2,34620,38007,2
436,0001,2021-01-29 09:07:22.769,2,38084,34579,2,34620,38007,2
437,0001,2021-01-29 09:07:23.784,2,38084,34579,2,34620,38007,2
438,0001,2021-01-29 09:07:24.8,2,38084,34579,2,34620,38007,2
439,0001,2021-01-29 09:07:25.801,2,38084,34579,2,34620,38007,2
440,0001,2021-01-29 09:07:26.816,2,38084,34579,2,34620,38007,2
441,0001,2021-01-29 09:07:27.832,2,38084,34579,3,34620,38007,3
442,0001,2021-01-29 09:07:28.847,2,38084,34579,3,34620,38007,3
443,0001,2021-01-29 09:07:29.862,2,38085,34579,2,34620,38008,2
444,0001,2021-01-29 09:07:30.878,2,38085,34579,3,34620,38008,3
445,0001,2021-01-29 09:07:31.893,2,38086,34579,2,34620,38009,2
446,0001,2021-01-29 09:07:32.909,2,38086,34579,2,34620,38009,2
447,0001,2021-01-29 09:07:33.924,2,38086,34579,1,34620,38009,1
448,0001,2021-01-29 09:07:34.939,2,38086,34579,1,34620,38009,1
449,0001,2021-01-29 09:07:35.955,2,38086,34579,2,34620,38009,2
450,0001,2021-01-29 09:07:36.97,2,38086,34579,2,34620,38009,2
451,0001,2021-01-29 09:07:37.986,2,38086,34579,2,34620,38009,2
452,0001,2021-01-29 09:07:39.001,2,38086,34579,2,34620,38009,2
453,0001,2021-01-29 09:07:40.016,2,38086,34579,3,34620,38009,3
454,0001,2021-01-29 09:07:41.018,2,38086,34579,3,34620,38009,3
455,0001,2021-01-29 09:07:42.033,2,38087,34579,2,34620,38010,2
456,0001,2021-01-29 09:07:43.048,2,38087,34579,2,34620,38010,2
457,0001,2021-01-29 09:07:44.064,2,38087,34579,2,34620,38010,2
458,0001,2021-01-29 09:07:45.079,2,38087,34579,2,34620,38010,2
459,0001,2021-01-29 09:07:46.095,2,38088,34579,1,34620,38011,1
460,0001,2021-01-29 09:07:47.11,2,38088,34579,1,34620,38011,1
461,0001,2021-01-29 09:07:48.125,2,38088,34579,2,34620,38011,2
462,0001,2021-01-29 09:07:49.141,2,38088,34579,2,34620,38011,2
463,0001,2021-01-29 09:07:50.156,2,38088,34580,1,34621,38011,1
464,0001,2021-01-29 09:07:51.171,2,38088,34580,1,34621,38011,1
465,0001,2021-01-29 09:07:52.187,2,38088,34580,1,34621,38011,1
466,0001,2021-01-29 09:07:53.202,2,38088,34580,1,34621,38011,1
467,0001,2021-01-29 09:07:54.218,2,38088,34580,2,34621,38011,2
468,0001,2021-01-29 09:07:55.233,2,38088,34580,2,34621,38011,2
469,0001,2021-01-29 09:07:56.234,2,38088,34580,2,34621,38011,2
470,0001,2021-01-29 09:07:57.25,2,38089,34580,1,34621,38012,1
471,0001,2021-01-29 09:07:58.265,2,38089,34580,1,34621,38012,1
472,0001,2021-01-29 09:07:59.281,2,38089,34580,1,34621,38012,1
473,0001,2021-01-29 09:08:00.296,2,38089,34580,1,34621,38012,1
474,0001,2021-01-29 09:08:01.311,2,38089,34580,1,34621,38012,1
475,0001,2021-01-29 09:08:02.327,2,38089,34580,1,34621,38012,1
476,0001,2021-01-29 09:08:03.342,2,38089,34580,1,34621,38012,1
477,0001,2021-01-29 09:08:04.357,2,38089,34580,1,34621,38012,1
478,0001,2021-01-29 09:08:05.373,2,38090,34580,0,34621,38013,0
479,0001,2021-01-29 09:08:06.388,2,38090,34580,0,34621,38013,0
480,0001,2021-01-29 09:08:07.404,2,38090,34580,0,34621,38013,0
481,0001,2021-01-29 09:08:08.419,2,38090,34580,0,34621,38013,0
482,0001,2021-01-29 09:08:09.434,2,38090,34580,0,34621,38013,0
483,0001,2021-01-29 09:08:10.45,2,38090,34580,0,34621,38013,0
484,0001,2021-01-29 09:08:11.451,2,38090,34580,0,34621,38013,0
485,0001,2021-01-29 09:08:12.466,2,38090,34580,0,34621,38013,0
486,0001,2021-01-29 09:08:13.482,2,38090,34580,1,34621,38013,1
487,0001,2021-01-29 09:08:14.497,2,38090,34580,1,34621,38013,1
488,0001,2021-01-29 09:08:15.513,2,38090,34580,1,34621,38013,1
489,0001,2021-01-29 09:08:16.528,2,38090,34580,1,34621,38013,1
490,0001,2021-01-29 09:08:17.543,2,38090,34580,1,34621,38013,1
491,0001,2021-01-29 09:08:18.559,2,38090,34580,1,34621,38013,1
492,0001,2021-01-29 09:08:19.574,2,38090,34580,1,34621,38013,1
493,0001,2021-01-29 09:08:20.589,2,38090,34580,1,34621,38013,1
494,0001,2021-01-29 09:08:21.605,2,38090,34580,1,34621,38013,1
495,0001,2021-01-29 09:08:22.62,2,38090,34580,1,34621,38013,1
496,0001,2021-01-29 09:08:23.636,2,38090,34580,1,34621,38013,1
497,0001,2021-01-29 09:08:24.651,2,38090,34580,1,34621,38013,1
498,0001,2021-01-29 09:08:25.666,2,38090,34581,0,34622,38013,0
499,0001,2021-01-29 09:08:26.668,2,38090,34581,0,34622,38013,0
500,0001,2021-01-29 09:08:27.683,2,38090,34581,0,34622,38013,0
501,0001,2021-01-29 09:08:28.698,2,38090,34581,0,34622,38013,0
502,0001,2021-01-29 09:08:29.714,2,38090,34581,0,34622,38013,0
503,0001,2021-01-29 09:08:30.729,2,38090,34581,0,34622,38013,0
504,0001,2021-01-29 09:08:31.745,2,38090,34581,0,34622,38013,0
505,0001,2021-01-29 09:08:32.76,2,38090,34581,0,34622,38013,0
506,0001,2021-01-29 09:08:33.776,2,38090,34581,0,34622,38013,0
507,0001,2021-01-29 09:08:34.791,2,38090,34581,1,34622,38013,1
508,0001,2021-01-29 09:08:35.806,2,38090,34581,1,34622,38013,1
509,0001,2021-01-29 09:08:36.822,2,38090,34581,1,34622,38013,1
510,0001,2021-01-29 09:08:37.837,2,38090,34581,1,34622,38013,1
511,0001,2021-01-29 09:08:38.853,2,38090,34581,1,34622,38013,1
512,0001,2021-01-29 09:08:39.868,2,38090,34581,1,34622,38013,1
513,0001,2021-01-29 09:08:40.869,2,38090,34581,1,34622,38013,1
514,0001,2021-01-29 09:08:41.885,2,38090,34581,1,34622,38013,1
515,0001,2021-01-29 09:08:42.9,2,38090,34581,2,34622,38013,2
516,0001,2021-01-29 09:08:43.916,2,38090,34581,2,34622,38013,2
517,0001,2021-01-29 09:08:44.931,2,38090,34581,3,34622,38013,3
518,0001,2021-01-29 09:08:45.946,2,38090,34582,2,34623,38013,2
519,0001,2021-01-29 09:08:46.962,2,38090,34582,2,34623,38013,2
520,0001,2021-01-29 09:08:47.977,2,38090,34582,1,34623,38013,1
521,0001,2021-01-29 09:08:48.992,2,38090,34582,1,34623,38013,1
522,0001,2021-01-29 09:08:50.008,2,38090,34582,1,34623,38013,1
523,0001,2021-01-29 09:08:51.023,2,38090,34582,2,34623,38013,2
524,0001,2021-01-29 09:08:52.039,2,38090,34582,2,34623,38013,2
525,0001,2021-01-29 09:08:53.054,2,38091,34582,1,34623,38014,1
526,0001,2021-01-29 09:08:54.069,2,38091,34582,1,34623,38014,1
527,0001,2021-01-29 09:08:55.085,2,38091,34582,1,34623,38014,1
528,0001,2021-01-29 09:08:56.095,2,38091,34582,2,34623,38014,2
529,0001,2021-01-29 09:08:57.11,2,38091,34582,2,34623,38014,2
530,0001,2021-01-29 09:08:58.126,2,38091,34582,2,34623,38014,2
531,0001,2021-01-29 09:08:59.141,2,38091,34582,1,34623,38014,1
532,0001,2021-01-29 09:09:00.156,2,38092,34582,0,34623,38015,0
533,0001,2021-01-29 09:09:01.172,2,38092,34582,0,34623,38015,0
534,0001,2021-01-29 09:09:02.187,2,38092,34582,0,34623,38015,0
535,0001,2021-01-29 09:09:03.203,2,38092,34582,0,34623,38015,0
536,0001,2021-01-29 09:09:04.218,2,38092,34582,0,34623,38015,0
537,0001,2021-01-29 09:09:05.233,2,38092,34582,0,34623,38015,0
538,0001,2021-01-29 09:09:06.249,2,38092,34582,0,34623,38015,0
539,0001,2021-01-29 09:09:07.264,2,38092,34582,0,34623,38015,0
540,0001,2021-01-29 09:09:08.28,2,38092,34582,0,34623,38015,0
541,0001,2021-01-29 09:09:09.295,2,38092,34582,0,34623,38015,0
542,0001,2021-01-29 09:09:10.31,2,38092,34582,0,34623,38015,0
543,0001,2021-01-29 09:09:11.311,2,38092,34582,0,34623,38015,0
544,0001,2021-01-29 09:09:12.327,2,38092,34582,0,34623,38015,0
545,0001,2021-01-29 09:09:13.342,2,38092,34582,0,34623,38015,0
546,0001,2021-01-29 09:09:14.358,2,38092,34582,0,34623,38015,0
547,0001,2021-01-29 09:09:15.373,2,38092,34582,0,34623,38015,0
548,0001,2021-01-29 09:09:16.388,2,38092,34582,0,34623,38015,0
549,0001,2021-01-29 09:09:17.404,2,38092,34582,0,34623,38015,0
550,0001,2021-01-29 09:09:18.419,2,38092,34582,0,34623,38015,0
551,0001,2021-01-29 09:09:19.434,2,38092,34582,0,34623,38015,0
552,0001,2021-01-29 09:09:20.45,2,38092,34582,0,34623,38015,0
553,0001,2021-01-29 09:09:21.465,2,38092,34582,0,34623,38015,0
554,0001,2021-01-29 09:09:22.481,2,38092,34582,0,34623,38015,0
555,0001,2021-01-29 09:09:23.496,2,38092,34582,1,34623,38015,1
556,0001,2021-01-29 09:09:24.511,2,38092,34582,2,34623,38015,2
557,0001,2021-01-29 09:09:25.527,2,38092,34582,2,34623,38015,2
558,0001,2021-01-29 09:09:26.528,2,38092,34582,2,34623,38015,2
559,0001,2021-01-29 09:09:27.544,2,38092,34582,2,34623,38015,2
560,0001,2021-01-29 09:09:28.559,2,38092,34582,2,34623,38015,2
561,0001,2021-01-29 09:09:29.574,2,38092,34582,2,34623,38015,2
562,0001,2021-01-29 09:09:30.59,2,38092,34582,2,34623,38015,2
563,0001,2021-01-29 09:09:31.605,2,38092,34582,3,34623,38015,3
564,0001,2021-01-29 09:09:32.621,2,38092,34582,4,34623,38015,4
565,0001,2021-01-29 09:09:33.636,2,38093,34582,3,34623,38016,3
566,0001,2021-01-29 09:09:34.651,2,38094,34582,1,34623,38017,1
567,0001,2021-01-29 09:09:35.667,2,38094,34582,2,34623,38017,2
568,0001,2021-01-29 09:09:36.682,2,38094,34582,2,34623,38017,2
569,0001,2021-01-29 09:09:37.698,2,38094,34582,2,34623,38017,2
570,0001,2021-01-29 09:09:38.713,2,38094,34582,2,34623,38017,2
571,0001,2021-01-29 09:09:39.728,2,38094,34582,2,34623,38017,2
572,0001,2021-01-29 09:09:40.745,2,38094,34582,2,34623,38017,2
573,0001,2021-01-29 09:09:41.76,2,38094,34582,2,34623,38017,2
574,0001,2021-01-29 09:09:42.775,2,38094,34582,2,34623,38017,2
575,0001,2021-01-29 09:09:43.791,2,38095,34582,2,34623,38018,2
576,0001,2021-01-29 09:09:44.806,2,38096,34582,2,34623,38019,2
577,0001,2021-01-29 09:09:45.822,2,38096,34582,2,34623,38019,2
578,0001,2021-01-29 09:09:46.837,2,38096,34582,2,34623,38019,2
579,0001,2021-01-29 09:09:47.852,2,38096,34582,2,34623,38019,2
580,0001,2021-01-29 09:09:48.868,2,38096,34582,2,34623,38019,2
581,0001,2021-01-29 09:09:49.883,2,38096,34582,2,34623,38019,2
582,0001,2021-01-29 09:09:50.899,2,38096,34582,2,34623,38019,2
583,0001,2021-01-29 09:09:51.914,2,38096,34582,2,34623,38019,2
584,0001,2021-01-29 09:09:52.929,2,38096,34582,2,34623,38019,2
585,0001,2021-01-29 09:09:53.945,2,38097,34583,1,34624,38020,1
586,0001,2021-01-29 09:09:54.96,2,38097,34583,1,34624,38020,1
587,0001,2021-01-29 09:09:55.961,2,38097,34583,1,34624,38020,1
588,0001,2021-01-29 09:09:56.977,2,38097,34583,1,34624,38020,1
589,0001,2021-01-29 09:09:57.992,2,38097,34583,2,34624,38020,2
590,0001,2021-01-29 09:09:59.008,2,38097,34583,1,34624,38020,1
591,0001,2021-01-29 09:10:00.023,2,38097,34583,1,34624,38020,1
592,0001,2021-01-29 09:10:01.038,2,38097,34583,1,34624,38020,1
593,0001,2021-01-29 09:10:02.054,2,38097,34583,1,34624,38020,1
594,0001,2021-01-29 09:10:03.069,2,38097,34583,1,34624,38020,1
595,0001,2021-01-29 09:10:04.084,2,38097,34583,1,34624,38020,1
596,0001,2021-01-29 09:10:05.1,2,38097,34583,1,34624,38020,1
597,0001,2021-01-29 09:10:06.115,2,38098,34583,0,34624,38021,0
598,0001,2021-01-29 09:10:07.13,2,38098,34583,0,34624,38021,0
599,0001,2021-01-29 09:10:08.146,2,38098,34583,0,34624,38021,0
600,0001,2021-01-29 09:10:09.161,2,38098,34583,0,34624,38021,0
601,0001,2021-01-29 09:10:10.177,2,38098,34583,0,34624,38021,0
602,0001,2021-01-29 09:10:11.178,2,38098,34583,0,34624,38021,0
603,0001,2021-01-29 09:10:12.194,2,38098,34583,1,34624,38021,1
604,0001,2021-01-29 09:10:13.209,2,38098,34583,1,34624,38021,1
605,0001,2021-01-29 09:10:14.224,2,38098,34583,1,34624,38021,1
606,0001,2021-01-29 09:10:15.24,2,38098,34583,1,34624,38021,1
607,0001,2021-01-29 09:10:16.255,2,38098,34583,1,34624,38021,1
608,0001,2021-01-29 09:10:17.27,2,38098,34583,1,34624,38021,1
609,0001,2021-01-29 09:10:18.286,2,38098,34583,1,34624,38021,1
610,0001,2021-01-29 09:10:19.301,2,38098,34583,1,34624,38021,1
611,0001,2021-01-29 09:10:20.317,2,38098,34583,1,34624,38021,1
612,0001,2021-01-29 09:10:21.332,2,38098,34583,1,34624,38021,1
613,0001,2021-01-29 09:10:22.347,2,38098,34583,1,34624,38021,1
614,0001,2021-01-29 09:10:23.363,2,38098,34583,1,34624,38021,1
615,0001,2021-01-29 09:10:24.378,2,38098,34583,1,34624,38021,1
616,0001,2021-01-29 09:10:25.394,2,38099,34583,1,34624,38022,1
617,0001,2021-01-29 09:10:26.395,2,38099,34583,1,34624,38022,1
618,0001,2021-01-29 09:10:27.41,2,38099,34583,1,34624,38022,1
619,0001,2021-01-29 09:10:28.426,2,38099,34583,1,34624,38022,1
620,0001,2021-01-29 09:10:29.441,2,38099,34583,1,34624,38022,1
621,0001,2021-01-29 09:10:30.456,2,38099,34583,2,34624,38022,2
622,0001,2021-01-29 09:10:31.472,2,38099,34583,2,34624,38022,2
623,0001,2021-01-29 09:10:32.487,2,38099,34583,2,34624,38022,2
624,0001,2021-01-29 09:10:33.503,2,38099,34583,2,34624,38022,2
625,0001,2021-01-29 09:10:34.518,2,38099,34583,2,34624,38022,2
626,0001,2021-01-29 09:10:35.533,2,38100,34583,1,34624,38023,1
627,0001,2021-01-29 09:10:36.549,2,38100,34583,1,34624,38023,1
628,0001,2021-01-29 09:10:37.564,2,38100,34583,1,34624,38023,1
629,0001,2021-01-29 09:10:38.58,2,38100,34583,1,34624,38023,1
630,0001,2021-01-29 09:10:39.595,2,38100,34583,1,34624,38023,1
631,0001,2021-01-29 09:10:40.61,2,38101,34583,0,34624,38024,0
632,0001,2021-01-29 09:10:41.612,2,38101,34583,0,34624,38024,0
633,0001,2021-01-29 09:10:42.627,2,38101,34583,0,34624,38024,0
634,0001,2021-01-29 09:10:43.642,2,38101,34583,0,34624,38024,0
635,0001,2021-01-29 09:10:44.658,2,38101,34583,0,34624,38024,0
636,0001,2021-01-29 09:10:45.673,2,38101,34583,0,34624,38024,0
637,0001,2021-01-29 09:10:46.689,2,38101,34583,0,34624,38024,0
638,0001,2021-01-29 09:10:47.704,2,38101,34583,0,34624,38024,0
639,0001,2021-01-29 09:10:48.719,2,38101,34583,0,34624,38024,0
640,0001,2021-01-29 09:10:49.735,2,38101,34583,0,34624,38024,0
641,0001,2021-01-29 09:10:50.75,2,38101,34583,0,34624,38024,0
642,0001,2021-01-29 09:10:51.765,2,38101,34583,0,34624,38024,0
643,0001,2021-01-29 09:10:52.781,2,38101,34583,0,34624,38024,0
644,0001,2021-01-29 09:10:53.796,2,38101,34583,0,34624,38024,0
645,0001,2021-01-29 09:10:54.812,2,38101,34583,0,34624,38024,0
646,0001,2021-01-29 09:10:55.813,2,38101,34583,0,34624,38024,0
647,0001,2021-01-29 09:10:56.828,2,38101,34583,0,34624,38024,0
648,0001,2021-01-29 09:10:57.844,2,38101,34583,0,34624,38024,0
649,0001,2021-01-29 09:10:58.859,2,38101,34583,0,34624,38024,0
650,0001,2021-01-29 09:10:59.874,2,38101,34583,0,34624,38024,0
651,0001,2021-01-29 09:11:00.89,2,38101,34583,0,34624,38024,0
652,0001,2021-01-29 09:11:01.905,2,38101,34583,0,34624,38024,0
653,0001,2021-01-29 09:11:02.921,2,38101,34583,0,34624,38024,0
654,0001,2021-01-29 09:11:03.936,2,38101,34583,0,34624,38024,0
655,0001,2021-01-29 09:11:04.951,2,38101,34583,0,34624,38024,0
656,0001,2021-01-29 09:11:05.967,2,38101,34583,0,34624,38024,0
657,0001,2021-01-29 09:11:06.982,2,38101,34583,0,34624,38024,0
658,0001,2021-01-29 09:11:07.998,2,38101,34583,0,34624,38024,0
659,0001,2021-01-29 09:11:09.013,2,38101,34583,0,34624,38024,0
660,0001,2021-01-29 09:11:10.028,2,38101,34583,0,34624,38024,0
661,0001,2021-01-29 09:11:11.042,2,38101,34583,0,34624,38024,0
662,0001,2021-01-29 09:11:12.057,2,38101,34583,0,34624,38024,0
663,0001,2021-01-29 09:11:13.073,2,38101,34583,0,34624,38024,0
664,0001,2021-01-29 09:11:14.088,2,38101,34583,0,34624,38024,0
665,0001,2021-01-29 09:11:15.103,2,38101,34583,1,34624,38024,1
666,0001,2021-01-29 09:11:16.118,2,38101,34583,1,34624,38024,1
667,0001,2021-01-29 09:11:17.134,2,38101,34583,1,34624,38024,1
668,0001,2021-01-29 09:11:18.149,2,38101,34583,1,34624,38024,1
669,0001,2021-01-29 09:11:19.165,2,38101,34583,2,34624,38024,2
670,0001,2021-01-29 09:11:20.18,2,38101,34583,2,34624,38024,2
671,0001,2021-01-29 09:11:21.196,2,38101,34583,2,34624,38024,2
672,0001,2021-01-29 09:11:22.211,2,38101,34583,3,34624,38024,3
673,0001,2021-01-29 09:11:23.226,2,38102,34583,2,34624,38025,2
674,0001,2021-01-29 09:11:24.242,2,38102,34583,3,34624,38025,3
675,0001,2021-01-29 09:11:25.257,2,38102,34583,2,34624,38025,2
676,0001,2021-01-29 09:11:26.259,2,38102,34583,2,34624,38025,2
677,0001,2021-01-29 09:11:27.274,2,38102,34583,4,34624,38025,4
678,0001,2021-01-29 09:11:28.289,2,38103,34583,5,34624,38026,5
679,0001,2021-01-29 09:11:29.305,2,38103,34583,4,34624,38026,4
680,0001,2021-01-29 09:11:30.32,2,38104,34583,2,34624,38027,2
681,0001,2021-01-29 09:11:31.336,2,38104,34583,2,34624,38027,2
682,0001,2021-01-29 09:11:32.351,2,38104,34583,2,34624,38027,2
683,0001,2021-01-29 09:11:33.366,2,38104,34583,2,34624,38027,2
684,0001,2021-01-29 09:11:34.382,2,38104,34583,3,34624,38027,3
685,0001,2021-01-29 09:11:35.397,2,38104,34583,3,34624,38027,3
686,0001,2021-01-29 09:11:36.412,2,38105,34583,2,34624,38028,2
687,0001,2021-01-29 09:11:37.428,2,38105,34583,2,34624,38028,2
688,0001,2021-01-29 09:11:38.443,2,38105,34583,2,34624,38028,2
689,0001,2021-01-29 09:11:39.459,2,38106,34583,1,34624,38029,1
690,0001,2021-01-29 09:11:40.474,2,38106,34583,1,34624,38029,1
691,0001,2021-01-29 09:11:41.475,2,38106,34583,1,34624,38029,1
692,0001,2021-01-29 09:11:42.491,2,38106,34583,1,34624,38029,1
693,0001,2021-01-29 09:11:43.506,2,38107,34583,0,34624,38030,0
694,0001,2021-01-29 09:11:44.522,2,38107,34583,0,34624,38030,0
695,0001,2021-01-29 09:11:45.537,2,38107,34583,1,34624,38030,1
696,0001,2021-01-29 09:11:46.552,2,38107,34583,1,34624,38030,1
697,0001,2021-01-29 09:11:47.568,2,38107,34583,1,34624,38030,1
698,0001,2021-01-29 09:11:48.583,2,38107,34583,1,34624,38030,1
699,0001,2021-01-29 09:11:49.598,2,38107,34583,1,34624,38030,1
700,0001,2021-01-29 09:11:50.614,2,38107,34583,1,34624,38030,1
701,0001,2021-01-29 09:11:51.629,2,38107,34583,1,34624,38030,1
702,0001,2021-01-29 09:11:52.645,2,38107,34583,1,34624,38030,1
703,0001,2021-01-29 09:11:53.66,2,38107,34583,1,34624,38030,1
704,0001,2021-01-29 09:11:54.675,2,38107,34583,2,34624,38030,2
