id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 17:06:12.993,2,23016,21075,2,21105,22967,2
367,0001,2021-01-23 17:06:14.009,2,23016,21075,2,21105,22967,2
368,0001,2021-01-23 17:06:15.024,2,23016,21075,4,21105,22967,4
369,0001,2021-01-23 17:06:16.04,2,23016,21075,6,21105,22967,6
370,0001,2021-01-23 17:06:17.055,2,23016,21076,5,21106,22967,5
371,0001,2021-01-23 17:06:18.07,2,23016,21076,4,21106,22967,4
372,0001,2021-01-23 17:06:19.086,2,23016,21077,3,21107,22967,3
373,0001,2021-01-23 17:06:20.101,2,23016,21077,3,21107,22967,3
374,0001,2021-01-23 17:06:21.116,2,23016,21077,3,21107,22967,3
375,0001,2021-01-23 17:06:22.132,2,23016,21077,3,21107,22967,3
376,0001,2021-01-23 17:06:23.147,2,23016,21077,3,21107,22967,3
377,0001,2021-01-23 17:06:24.163,2,23016,21077,3,21107,22967,3
378,0001,2021-01-23 17:06:25.178,2,23016,21077,3,21107,22967,3
379,0001,2021-01-23 17:06:26.193,2,23017,21079,1,21109,22968,1
380,0001,2021-01-23 17:06:27.209,2,23017,21079,2,21109,22968,2
381,0001,2021-01-23 17:06:28.21,2,23017,21079,1,21109,22968,1
382,0001,2021-01-23 17:06:29.225,2,23017,21079,1,21109,22968,1
383,0001,2021-01-23 17:06:30.241,2,23017,21079,1,21109,22968,1
384,0001,2021-01-23 17:06:31.256,2,23017,21079,1,21109,22968,1
385,0001,2021-01-23 17:06:32.272,2,23017,21079,1,21109,22968,1
386,0001,2021-01-23 17:06:33.287,2,23017,21079,1,21109,22968,1
387,0001,2021-01-23 17:06:34.302,2,23017,21079,1,21109,22968,1
388,0001,2021-01-23 17:06:35.318,2,23017,21079,1,21109,22968,1
389,0001,2021-01-23 17:06:36.333,2,23017,21079,2,21109,22968,2
390,0001,2021-01-23 17:06:37.349,2,23017,21079,4,21109,22968,4
391,0001,2021-01-23 17:06:38.364,2,23017,21079,4,21109,22968,4
392,0001,2021-01-23 17:06:39.379,2,23017,21080,3,21110,22968,3
393,0001,2021-01-23 17:06:40.395,2,23017,21080,4,21110,22968,4
394,0001,2021-01-23 17:06:41.41,2,23017,21080,5,21110,22968,5
395,0001,2021-01-23 17:06:42.426,2,23017,21080,6,21110,22968,6
396,0001,2021-01-23 17:06:43.427,2,23017,21080,5,21110,22968,5
397,0001,2021-01-23 17:06:44.442,2,23017,21080,4,21110,22968,4
398,0001,2021-01-23 17:06:45.457,2,23017,21080,4,21110,22968,4
399,0001,2021-01-23 17:06:46.473,2,23020,21080,1,21110,22971,1
400,0001,2021-01-23 17:06:47.488,2,23020,21080,1,21110,22971,1
401,0001,2021-01-23 17:06:48.504,2,23020,21080,1,21110,22971,1
402,0001,2021-01-23 17:06:49.519,2,23020,21080,1,21110,22971,1
403,0001,2021-01-23 17:06:50.534,2,23020,21080,1,21110,22971,1
404,0001,2021-01-23 17:06:51.55,2,23020,21080,1,21110,22971,1
405,0001,2021-01-23 17:06:52.565,2,23020,21080,1,21110,22971,1
406,0001,2021-01-23 17:06:53.581,2,23020,21080,1,21110,22971,1
407,0001,2021-01-23 17:06:54.596,2,23020,21080,1,21110,22971,1
408,0001,2021-01-23 17:06:55.611,2,23020,21080,1,21110,22971,1
409,0001,2021-01-23 17:06:56.627,2,23020,21080,1,21110,22971,1
410,0001,2021-01-23 17:06:57.642,2,23020,21081,2,21111,22971,2
411,0001,2021-01-23 17:06:58.643,2,23020,21081,2,21111,22971,2
412,0001,2021-01-23 17:06:59.659,2,23020,21081,2,21111,22971,2
413,0001,2021-01-23 17:07:00.674,2,23020,21081,2,21111,22971,2
414,0001,2021-01-23 17:07:01.689,2,23020,21081,2,21111,22971,2
415,0001,2021-01-23 17:07:02.705,2,23020,21081,2,21111,22971,2
416,0001,2021-01-23 17:07:03.72,2,23020,21081,2,21111,22971,2
417,0001,2021-01-23 17:07:04.736,2,23020,21081,2,21111,22971,2
418,0001,2021-01-23 17:07:05.751,2,23020,21081,2,21111,22971,2
419,0001,2021-01-23 17:07:06.767,2,23020,21081,2,21111,22971,2
420,0001,2021-01-23 17:07:07.782,2,23020,21081,2,21111,22971,2
421,0001,2021-01-23 17:07:08.797,2,23020,21081,2,21111,22971,2
422,0001,2021-01-23 17:07:09.813,2,23021,21081,1,21111,22972,1
423,0001,2021-01-23 17:07:10.828,2,23021,21081,1,21111,22972,1
424,0001,2021-01-23 17:07:11.844,2,23021,21081,2,21111,22972,2
425,0001,2021-01-23 17:07:12.859,2,23021,21081,1,21111,22972,1
426,0001,2021-01-23 17:07:13.867,2,23021,21081,1,21111,22972,1
427,0001,2021-01-23 17:07:14.882,2,23021,21081,1,21111,22972,1
428,0001,2021-01-23 17:07:15.89,2,23021,21081,1,21111,22972,1
429,0001,2021-01-23 17:07:16.905,2,23021,21081,1,21111,22972,1
430,0001,2021-01-23 17:07:17.92,2,23021,21081,3,21111,22972,3
431,0001,2021-01-23 17:07:18.922,2,23021,21081,3,21111,22972,3
432,0001,2021-01-23 17:07:19.937,2,23021,21081,3,21111,22972,3
433,0001,2021-01-23 17:07:20.953,2,23021,21081,4,21111,22972,4
434,0001,2021-01-23 17:07:21.968,2,23022,21081,3,21111,22973,3
435,0001,2021-01-23 17:07:22.969,2,23022,21081,3,21111,22973,3
436,0001,2021-01-23 17:07:23.985,2,23022,21081,3,21111,22973,3
437,0001,2021-01-23 17:07:25,2,23022,21081,3,21111,22973,3
438,0001,2021-01-23 17:07:26.016,2,23022,21081,3,21111,22973,3
439,0001,2021-01-23 17:07:27.031,2,23022,21081,3,21111,22973,3
440,0001,2021-01-23 17:07:28.031,2,23022,21081,3,21111,22973,3
441,0001,2021-01-23 17:07:29.047,2,23022,21081,3,21111,22973,3
442,0001,2021-01-23 17:07:30.062,2,23022,21083,3,21113,22973,3
443,0001,2021-01-23 17:07:31.078,2,23022,21083,3,21113,22973,3
444,0001,2021-01-23 17:07:32.093,2,23022,21083,4,21113,22973,4
445,0001,2021-01-23 17:07:33.108,2,23022,21083,3,21113,22973,3
446,0001,2021-01-23 17:07:34.124,2,23022,21084,3,21114,22973,3
447,0001,2021-01-23 17:07:35.139,2,23022,21084,3,21114,22973,3
448,0001,2021-01-23 17:07:36.154,2,23022,21084,4,21114,22973,4
449,0001,2021-01-23 17:07:37.17,2,23022,21084,4,21114,22973,4
450,0001,2021-01-23 17:07:38.186,2,23022,21084,4,21114,22973,4
451,0001,2021-01-23 17:07:39.201,2,23022,21084,4,21114,22973,4
452,0001,2021-01-23 17:07:40.216,2,23022,21084,5,21114,22973,5
453,0001,2021-01-23 17:07:41.232,2,23023,21085,1,21115,22974,1
454,0001,2021-01-23 17:07:42.247,2,23023,21085,0,21115,22974,0
455,0001,2021-01-23 17:07:43.248,2,23023,21085,0,21115,22974,0
456,0001,2021-01-23 17:07:44.264,2,23023,21085,0,21115,22974,0
457,0001,2021-01-23 17:07:45.279,2,23023,21085,0,21115,22974,0
458,0001,2021-01-23 17:07:46.295,2,23023,21085,0,21115,22974,0
459,0001,2021-01-23 17:07:47.31,2,23023,21085,0,21115,22974,0
460,0001,2021-01-23 17:07:48.325,2,23023,21085,0,21115,22974,0
461,0001,2021-01-23 17:07:49.341,2,23023,21085,0,21115,22974,0
462,0001,2021-01-23 17:07:50.356,2,23023,21085,0,21115,22974,0
463,0001,2021-01-23 17:07:51.371,2,23023,21085,0,21115,22974,0
464,0001,2021-01-23 17:07:52.387,2,23023,21085,0,21115,22974,0
465,0001,2021-01-23 17:07:53.402,2,23023,21085,0,21115,22974,0
466,0001,2021-01-23 17:07:54.418,2,23023,21085,0,21115,22974,0
467,0001,2021-01-23 17:07:55.433,2,23023,21085,0,21115,22974,0
468,0001,2021-01-23 17:07:56.448,2,23023,21085,0,21115,22974,0
469,0001,2021-01-23 17:07:57.464,2,23023,21085,0,21115,22974,0
470,0001,2021-01-23 17:07:58.465,2,23023,21085,0,21115,22974,0
471,0001,2021-01-23 17:07:59.48,2,23023,21085,0,21115,22974,0
472,0001,2021-01-23 17:08:00.496,2,23023,21085,0,21115,22974,0
473,0001,2021-01-23 17:08:01.511,2,23023,21085,0,21115,22974,0
474,0001,2021-01-23 17:08:02.527,2,23023,21085,0,21115,22974,0
475,0001,2021-01-23 17:08:03.542,2,23023,21085,0,21115,22974,0
476,0001,2021-01-23 17:08:04.557,2,23023,21085,0,21115,22974,0
477,0001,2021-01-23 17:08:05.573,2,23023,21085,0,21115,22974,0
478,0001,2021-01-23 17:08:06.588,2,23023,21085,0,21115,22974,0
479,0001,2021-01-23 17:08:07.603,2,23023,21085,1,21115,22974,1
480,0001,2021-01-23 17:08:08.619,2,23023,21085,1,21115,22974,1
481,0001,2021-01-23 17:08:09.634,2,23023,21085,2,21115,22974,2
482,0001,2021-01-23 17:08:10.65,2,23023,21085,2,21115,22974,2
483,0001,2021-01-23 17:08:11.665,2,23023,21085,2,21115,22974,2
484,0001,2021-01-23 17:08:12.68,2,23023,21085,2,21115,22974,2
485,0001,2021-01-23 17:08:13.688,2,23023,21085,2,21115,22974,2
486,0001,2021-01-23 17:08:14.703,2,23023,21085,2,21115,22974,2
487,0001,2021-01-23 17:08:15.718,2,23024,21085,1,21115,22975,1
488,0001,2021-01-23 17:08:16.734,2,23024,21085,1,21115,22975,1
489,0001,2021-01-23 17:08:17.749,2,23024,21085,1,21115,22975,1
490,0001,2021-01-23 17:08:18.765,2,23024,21086,0,21116,22975,0
491,0001,2021-01-23 17:08:19.78,2,23024,21086,0,21116,22975,0
492,0001,2021-01-23 17:08:20.795,2,23024,21086,0,21116,22975,0
493,0001,2021-01-23 17:08:21.811,2,23024,21086,0,21116,22975,0
494,0001,2021-01-23 17:08:22.826,2,23024,21086,0,21116,22975,0
495,0001,2021-01-23 17:08:23.841,2,23024,21086,0,21116,22975,0
496,0001,2021-01-23 17:08:24.857,2,23024,21086,0,21116,22975,0
497,0001,2021-01-23 17:08:26.888,2,23024,21086,0,21116,22975,0
498,0001,2021-01-23 17:08:27.905,2,23024,21086,0,21116,22975,0
499,0001,2021-01-23 17:08:28.92,2,23024,21086,0,21116,22975,0
500,0001,2021-01-23 17:08:29.935,2,23024,21086,0,21116,22975,0
501,0001,2021-01-23 17:08:30.951,2,23024,21086,0,21116,22975,0
502,0001,2021-01-23 17:08:31.966,2,23024,21086,0,21116,22975,0
503,0001,2021-01-23 17:08:32.981,2,23024,21086,1,21116,22975,1
504,0001,2021-01-23 17:08:33.997,2,23024,21086,1,21116,22975,1
505,0001,2021-01-23 17:08:35.012,2,23024,21086,1,21116,22975,1
506,0001,2021-01-23 17:08:36.028,2,23024,21086,1,21116,22975,1
507,0001,2021-01-23 17:08:37.043,2,23024,21086,2,21116,22975,2
508,0001,2021-01-23 17:08:38.058,2,23024,21086,2,21116,22975,2
509,0001,2021-01-23 17:08:39.074,2,23024,21086,2,21116,22975,2
510,0001,2021-01-23 17:08:40.089,2,23024,21086,2,21116,22975,2
511,0001,2021-01-23 17:08:41.105,2,23024,21086,2,21116,22975,2
512,0001,2021-01-23 17:08:42.12,2,23025,21086,1,21116,22976,1
513,0001,2021-01-23 17:08:43.121,2,23025,21086,2,21116,22976,2
514,0001,2021-01-23 17:08:44.137,2,23025,21086,2,21116,22976,2
515,0001,2021-01-23 17:08:45.152,2,23025,21086,2,21116,22976,2
516,0001,2021-01-23 17:08:46.167,2,23025,21086,2,21116,22976,2
517,0001,2021-01-23 17:08:47.183,2,23026,21086,1,21116,22977,1
518,0001,2021-01-23 17:08:48.198,2,23026,21086,1,21116,22977,1
519,0001,2021-01-23 17:08:49.214,2,23026,21086,2,21116,22977,2
520,0001,2021-01-23 17:08:50.229,2,23026,21086,2,21116,22977,2
521,0001,2021-01-23 17:08:51.244,2,23026,21086,2,21116,22977,2
522,0001,2021-01-23 17:08:52.26,2,23026,21086,2,21116,22977,2
523,0001,2021-01-23 17:08:53.275,2,23026,21086,2,21116,22977,2
524,0001,2021-01-23 17:08:54.29,2,23026,21086,2,21116,22977,2
525,0001,2021-01-23 17:08:55.306,2,23026,21086,2,21116,22977,2
526,0001,2021-01-23 17:08:56.321,2,23026,21086,2,21116,22977,2
527,0001,2021-01-23 17:08:57.337,2,23026,21086,2,21116,22977,2
528,0001,2021-01-23 17:08:58.338,2,23026,21086,1,21116,22977,1
529,0001,2021-01-23 17:08:59.353,2,23026,21086,1,21116,22977,1
530,0001,2021-01-23 17:09:00.369,2,23026,21086,1,21116,22977,1
531,0001,2021-01-23 17:09:01.384,2,23026,21087,0,21117,22977,0
532,0001,2021-01-23 17:09:02.4,2,23026,21087,0,21117,22977,0
533,0001,2021-01-23 17:09:03.415,2,23026,21087,0,21117,22977,0
534,0001,2021-01-23 17:09:04.43,2,23026,21087,0,21117,22977,0
535,0001,2021-01-23 17:09:05.446,2,23026,21087,0,21117,22977,0
536,0001,2021-01-23 17:09:06.461,2,23026,21087,0,21117,22977,0
537,0001,2021-01-23 17:09:07.477,2,23026,21087,0,21117,22977,0
538,0001,2021-01-23 17:09:08.492,2,23026,21087,0,21117,22977,0
539,0001,2021-01-23 17:09:09.507,2,23026,21087,0,21117,22977,0
540,0001,2021-01-23 17:09:10.523,2,23026,21087,0,21117,22977,0
541,0001,2021-01-23 17:09:11.538,2,23026,21087,1,21117,22977,1
542,0001,2021-01-23 17:09:12.553,2,23026,21087,1,21117,22977,1
543,0001,2021-01-23 17:09:13.555,2,23026,21087,1,21117,22977,1
544,0001,2021-01-23 17:09:14.57,2,23026,21087,2,21117,22977,2
545,0001,2021-01-23 17:09:15.585,2,23026,21087,2,21117,22977,2
546,0001,2021-01-23 17:09:16.601,2,23026,21087,2,21117,22977,2
547,0001,2021-01-23 17:09:17.616,2,23026,21087,2,21117,22977,2
548,0001,2021-01-23 17:09:18.631,2,23026,21087,3,21117,22977,3
549,0001,2021-01-23 17:09:19.647,2,23026,21087,3,21117,22977,3
550,0001,2021-01-23 17:09:20.662,2,23027,21087,2,21117,22978,2
551,0001,2021-01-23 17:09:21.678,2,23027,21087,2,21117,22978,2
552,0001,2021-01-23 17:09:22.693,2,23027,21087,2,21117,22978,2
553,0001,2021-01-23 17:09:23.708,2,23027,21087,2,21117,22978,2
554,0001,2021-01-23 17:09:24.724,2,23027,21087,2,21117,22978,2
555,0001,2021-01-23 17:09:25.739,2,23028,21087,1,21117,22979,1
556,0001,2021-01-23 17:09:26.754,2,23028,21087,1,21117,22979,1
557,0001,2021-01-23 17:09:27.77,2,23028,21087,1,21117,22979,1
558,0001,2021-01-23 17:09:28.771,2,23028,21087,1,21117,22979,1
559,0001,2021-01-23 17:09:29.787,2,23029,21087,0,21117,22980,0
560,0001,2021-01-23 17:09:30.802,2,23029,21087,0,21117,22980,0
561,0001,2021-01-23 17:09:31.817,2,23029,21087,0,21117,22980,0
562,0001,2021-01-23 17:09:32.833,2,23029,21087,0,21117,22980,0
563,0001,2021-01-23 17:09:33.848,2,23029,21087,0,21117,22980,0
564,0001,2021-01-23 17:09:34.863,2,23029,21087,0,21117,22980,0
565,0001,2021-01-23 17:09:35.879,2,23029,21087,0,21117,22980,0
566,0001,2021-01-23 17:09:36.894,2,23029,21087,0,21117,22980,0
567,0001,2021-01-23 17:09:37.91,2,23029,21087,0,21117,22980,0
568,0001,2021-01-23 17:09:38.925,2,23029,21087,0,21117,22980,0
569,0001,2021-01-23 17:09:39.94,2,23029,21087,0,21117,22980,0
570,0001,2021-01-23 17:09:40.956,2,23029,21087,0,21117,22980,0
571,0001,2021-01-23 17:09:41.971,2,23029,21087,0,21117,22980,0
572,0001,2021-01-23 17:09:42.972,2,23029,21087,0,21117,22980,0
573,0001,2021-01-23 17:09:43.988,2,23029,21087,0,21117,22980,0
574,0001,2021-01-23 17:09:45.003,2,23029,21087,0,21117,22980,0
575,0001,2021-01-23 17:09:46.018,2,23029,21087,0,21117,22980,0
576,0001,2021-01-23 17:09:47.034,2,23029,21087,1,21117,22980,1
577,0001,2021-01-23 17:09:48.049,2,23029,21087,1,21117,22980,1
578,0001,2021-01-23 17:09:49.064,2,23029,21087,1,21117,22980,1
579,0001,2021-01-23 17:09:50.08,2,23029,21087,1,21117,22980,1
580,0001,2021-01-23 17:09:51.095,2,23029,21087,2,21117,22980,2
581,0001,2021-01-23 17:09:52.111,2,23029,21087,2,21117,22980,2
582,0001,2021-01-23 17:09:53.126,2,23029,21087,2,21117,22980,2
583,0001,2021-01-23 17:09:54.141,2,23029,21087,2,21117,22980,2
584,0001,2021-01-23 17:09:55.157,2,23029,21087,2,21117,22980,2
585,0001,2021-01-23 17:09:56.172,2,23029,21087,3,21117,22980,3
586,0001,2021-01-23 17:09:57.188,2,23030,21087,2,21117,22981,2
587,0001,2021-01-23 17:09:58.189,2,23030,21087,2,21117,22981,2
588,0001,2021-01-23 17:09:59.204,2,23030,21087,2,21117,22981,2
589,0001,2021-01-23 17:10:00.22,2,23030,21087,2,21117,22981,2
590,0001,2021-01-23 17:10:01.235,2,23031,21087,1,21117,22982,1
591,0001,2021-01-23 17:10:02.25,2,23031,21087,1,21117,22982,1
592,0001,2021-01-23 17:10:03.266,2,23031,21087,1,21117,22982,1
593,0001,2021-01-23 17:10:04.281,2,23031,21088,0,21118,22982,0
594,0001,2021-01-23 17:10:05.297,2,23031,21088,1,21118,22982,1
595,0001,2021-01-23 17:10:06.312,2,23031,21088,1,21118,22982,1
596,0001,2021-01-23 17:10:07.327,2,23031,21088,1,21118,22982,1
597,0001,2021-01-23 17:10:08.343,2,23031,21088,1,21118,22982,1
598,0001,2021-01-23 17:10:09.358,2,23031,21088,1,21118,22982,1
599,0001,2021-01-23 17:10:10.373,2,23031,21088,1,21118,22982,1
600,0001,2021-01-23 17:10:11.389,2,23031,21088,1,21118,22982,1
601,0001,2021-01-23 17:10:12.404,2,23031,21088,1,21118,22982,1
602,0001,2021-01-23 17:10:13.406,2,23031,21088,3,21118,22982,3
603,0001,2021-01-23 17:10:14.421,2,23031,21088,4,21118,22982,4
604,0001,2021-01-23 17:10:15.437,2,23031,21089,3,21119,22982,3
605,0001,2021-01-23 17:10:16.452,2,23031,21089,3,21119,22982,3
606,0001,2021-01-23 17:10:17.467,2,23031,21089,3,21119,22982,3
607,0001,2021-01-23 17:10:18.483,2,23031,21089,3,21119,22982,3
608,0001,2021-01-23 17:10:19.498,2,23032,21089,4,21119,22983,4
609,0001,2021-01-23 17:10:20.513,2,23032,21089,4,21119,22983,4
610,0001,2021-01-23 17:10:21.529,2,23032,21089,4,21119,22983,4
611,0001,2021-01-23 17:10:22.544,2,23032,21089,4,21119,22983,4
612,0001,2021-01-23 17:10:23.56,2,23032,21089,4,21119,22983,4
613,0001,2021-01-23 17:10:24.575,2,23032,21090,3,21120,22983,3
614,0001,2021-01-23 17:10:25.59,2,23032,21091,2,21121,22983,2
615,0001,2021-01-23 17:10:26.606,2,23032,21091,3,21121,22983,3
616,0001,2021-01-23 17:10:27.621,2,23032,21091,4,21121,22983,4
617,0001,2021-01-23 17:10:28.628,2,23032,21091,4,21121,22983,4
618,0001,2021-01-23 17:10:29.644,2,23032,21091,4,21121,22983,4
619,0001,2021-01-23 17:10:30.659,2,23032,21091,4,21121,22983,4
620,0001,2021-01-23 17:10:31.675,2,23032,21091,3,21121,22983,3
621,0001,2021-01-23 17:10:32.69,2,23032,21091,3,21121,22983,3
622,0001,2021-01-23 17:10:33.705,2,23032,21091,4,21121,22983,4
623,0001,2021-01-23 17:10:34.721,2,23032,21091,5,21121,22983,5
624,0001,2021-01-23 17:10:35.736,2,23032,21091,5,21121,22983,5
625,0001,2021-01-23 17:10:36.752,2,23032,21092,5,21122,22983,5
626,0001,2021-01-23 17:10:37.767,2,23032,21092,6,21122,22983,6
627,0001,2021-01-23 17:10:38.782,2,23032,21093,6,21123,22983,6
628,0001,2021-01-23 17:10:39.798,2,23032,21093,5,21123,22983,5
629,0001,2021-01-23 17:10:40.813,2,23032,21093,6,21123,22983,6
630,0001,2021-01-23 17:10:41.828,2,23032,21093,5,21123,22983,5
631,0001,2021-01-23 17:10:42.844,2,23032,21093,5,21123,22983,5
632,0001,2021-01-23 17:10:43.845,2,23032,21093,5,21123,22983,5
633,0001,2021-01-23 17:10:44.86,2,23032,21094,5,21124,22983,5
634,0001,2021-01-23 17:10:45.876,2,23032,21095,4,21125,22983,4
635,0001,2021-01-23 17:10:46.891,2,23032,21095,4,21125,22983,4
636,0001,2021-01-23 17:10:47.907,2,23032,21095,4,21125,22983,4
637,0001,2021-01-23 17:10:48.922,2,23032,21095,5,21125,22983,5
638,0001,2021-01-23 17:10:49.937,2,23032,21096,4,21126,22983,4
639,0001,2021-01-23 17:10:50.953,2,23032,21096,4,21126,22983,4
640,0001,2021-01-23 17:10:51.968,2,23032,21096,5,21126,22983,5
641,0001,2021-01-23 17:10:52.983,2,23032,21096,4,21126,22983,4
642,0001,2021-01-23 17:10:53.999,2,23032,21096,4,21126,22983,4
643,0001,2021-01-23 17:10:55.014,2,23033,21096,2,21126,22984,2
644,0001,2021-01-23 17:10:56.03,2,23033,21096,2,21126,22984,2
645,0001,2021-01-23 17:10:57.045,2,23033,21096,2,21126,22984,2
646,0001,2021-01-23 17:10:58.046,2,23033,21096,3,21126,22984,3
647,0001,2021-01-23 17:10:59.061,2,23033,21096,3,21126,22984,3
648,0001,2021-01-23 17:11:00.077,2,23034,21096,2,21126,22985,2
649,0001,2021-01-23 17:11:01.093,2,23034,21096,1,21126,22985,1
650,0001,2021-01-23 17:11:02.108,2,23034,21096,1,21126,22985,1
651,0001,2021-01-23 17:11:03.123,2,23034,21096,1,21126,22985,1
652,0001,2021-01-23 17:11:04.139,2,23034,21096,1,21126,22985,1
653,0001,2021-01-23 17:11:05.154,2,23034,21096,1,21126,22985,1
654,0001,2021-01-23 17:11:06.169,2,23034,21096,1,21126,22985,1
655,0001,2021-01-23 17:11:07.185,2,23034,21096,1,21126,22985,1
656,0001,2021-01-23 17:11:08.2,2,23035,21096,0,21126,22986,0
657,0001,2021-01-23 17:11:09.215,2,23035,21096,0,21126,22986,0
658,0001,2021-01-23 17:11:10.231,2,23035,21096,1,21126,22986,1
659,0001,2021-01-23 17:11:11.246,2,23035,21096,1,21126,22986,1
660,0001,2021-01-23 17:11:12.262,2,23035,21096,1,21126,22986,1
661,0001,2021-01-23 17:11:13.263,2,23035,21096,1,21126,22986,1
662,0001,2021-01-23 17:11:14.279,2,23035,21096,1,21126,22986,1
663,0001,2021-01-23 17:11:15.294,2,23035,21096,1,21126,22986,1
664,0001,2021-01-23 17:11:16.309,2,23035,21096,1,21126,22986,1
665,0001,2021-01-23 17:11:17.325,2,23035,21096,1,21126,22986,1
666,0001,2021-01-23 17:11:18.34,2,23035,21096,1,21126,22986,1
667,0001,2021-01-23 17:11:19.355,2,23035,21096,1,21126,22986,1
668,0001,2021-01-23 17:11:20.371,2,23035,21096,1,21126,22986,1
669,0001,2021-01-23 17:11:21.386,2,23035,21096,1,21126,22986,1
670,0001,2021-01-23 17:11:22.401,2,23035,21096,1,21126,22986,1
671,0001,2021-01-23 17:11:23.417,2,23035,21096,1,21126,22986,1
672,0001,2021-01-23 17:11:24.433,2,23035,21097,0,21127,22986,0
673,0001,2021-01-23 17:11:25.448,2,23035,21097,2,21127,22986,2
674,0001,2021-01-23 17:11:26.463,2,23035,21097,2,21127,22986,2
675,0001,2021-01-23 17:11:27.479,2,23035,21097,2,21127,22986,2
676,0001,2021-01-23 17:11:28.48,2,23035,21097,3,21127,22986,3
677,0001,2021-01-23 17:11:29.495,2,23035,21097,3,21127,22986,3
678,0001,2021-01-23 17:11:30.511,2,23035,21097,3,21127,22986,3
679,0001,2021-01-23 17:11:31.526,2,23035,21097,3,21127,22986,3
680,0001,2021-01-23 17:11:32.541,2,23035,21097,3,21127,22986,3
681,0001,2021-01-23 17:11:33.557,2,23035,21097,3,21127,22986,3
682,0001,2021-01-23 17:11:34.572,2,23036,21098,1,21128,22987,1
683,0001,2021-01-23 17:11:35.588,2,23036,21098,1,21128,22987,1
684,0001,2021-01-23 17:11:36.603,2,23036,21098,1,21128,22987,1
685,0001,2021-01-23 17:11:37.618,2,23036,21098,1,21128,22987,1
686,0001,2021-01-23 17:11:38.634,2,23036,21099,0,21129,22987,0
687,0001,2021-01-23 17:11:39.649,2,23036,21099,0,21129,22987,0
688,0001,2021-01-23 17:11:40.665,2,23036,21099,0,21129,22987,0
689,0001,2021-01-23 17:11:41.68,2,23036,21099,0,21129,22987,0
690,0001,2021-01-23 17:11:42.695,2,23036,21099,0,21129,22987,0
691,0001,2021-01-23 17:11:43.696,2,23036,21099,0,21129,22987,0
692,0001,2021-01-23 17:11:44.712,2,23036,21099,0,21129,22987,0
693,0001,2021-01-23 17:11:45.727,2,23036,21099,0,21129,22987,0
694,0001,2021-01-23 17:11:46.743,2,23036,21099,0,21129,22987,0
695,0001,2021-01-23 17:11:47.758,2,23036,21099,0,21129,22987,0
696,0001,2021-01-23 17:11:48.773,2,23036,21099,0,21129,22987,0
697,0001,2021-01-23 17:11:49.789,2,23036,21099,0,21129,22987,0
698,0001,2021-01-23 17:11:50.804,2,23036,21099,0,21129,22987,0
699,0001,2021-01-23 17:11:51.82,2,23036,21099,0,21129,22987,0
700,0001,2021-01-23 17:11:52.835,2,23036,21099,0,21129,22987,0
701,0001,2021-01-23 17:11:53.85,2,23036,21099,0,21129,22987,0
702,0001,2021-01-23 17:11:54.866,2,23036,21099,1,21129,22987,1
703,0001,2021-01-23 17:11:55.881,2,23036,21099,1,21129,22987,1
704,0001,2021-01-23 17:11:56.897,2,23036,21099,1,21129,22987,1
705,0001,2021-01-23 17:11:57.914,2,23036,21099,1,21129,22987,1
