id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 21:06:54.345,2,37336,34251,3,34292,37259,3
367,0001,2021-01-28 21:06:55.36,2,37336,34251,2,34292,37259,2
368,0001,2021-01-28 21:06:56.361,2,37337,34251,1,34292,37260,1
369,0001,2021-01-28 21:06:57.377,2,37337,34251,1,34292,37260,1
370,0001,2021-01-28 21:06:58.392,2,37337,34251,1,34292,37260,1
371,0001,2021-01-28 21:06:59.407,2,37337,34251,1,34292,37260,1
372,0001,2021-01-28 21:07:00.423,2,37337,34251,1,34292,37260,1
373,0001,2021-01-28 21:07:01.438,2,37337,34251,1,34292,37260,1
374,0001,2021-01-28 21:07:02.454,2,37337,34251,1,34292,37260,1
375,0001,2021-01-28 21:07:03.469,2,37337,34252,0,34293,37260,0
376,0001,2021-01-28 21:07:04.484,2,37337,34252,0,34293,37260,0
377,0001,2021-01-28 21:07:05.5,2,37337,34252,0,34293,37260,0
378,0001,2021-01-28 21:07:06.515,2,37337,34252,0,34293,37260,0
379,0001,2021-01-28 21:07:07.531,2,37337,34252,0,34293,37260,0
380,0001,2021-01-28 21:07:08.546,2,37337,34252,0,34293,37260,0
381,0001,2021-01-28 21:07:09.561,2,37337,34252,0,34293,37260,0
382,0001,2021-01-28 21:07:10.577,2,37337,34252,0,34293,37260,0
383,0001,2021-01-28 21:07:11.581,2,37337,34252,0,34293,37260,0
384,0001,2021-01-28 21:07:12.597,2,37337,34252,0,34293,37260,0
385,0001,2021-01-28 21:07:13.598,2,37337,34252,0,34293,37260,0
386,0001,2021-01-28 21:07:14.614,2,37337,34252,0,34293,37260,0
387,0001,2021-01-28 21:07:15.616,2,37337,34252,0,34293,37260,0
388,0001,2021-01-28 21:07:16.628,2,37337,34252,0,34293,37260,0
389,0001,2021-01-28 21:07:17.63,2,37337,34252,0,34293,37260,0
390,0001,2021-01-28 21:07:18.645,2,37337,34252,0,34293,37260,0
391,0001,2021-01-28 21:07:19.66,2,37337,34252,0,34293,37260,0
392,0001,2021-01-28 21:07:20.676,2,37337,34252,0,34293,37260,0
393,0001,2021-01-28 21:07:21.677,2,37337,34252,0,34293,37260,0
394,0001,2021-01-28 21:07:22.693,2,37337,34252,0,34293,37260,0
395,0001,2021-01-28 21:07:23.708,2,37337,34252,0,34293,37260,0
396,0001,2021-01-28 21:07:24.723,2,37337,34252,0,34293,37260,0
397,0001,2021-01-28 21:07:25.738,2,37337,34252,0,34293,37260,0
398,0001,2021-01-28 21:07:26.739,2,37337,34252,0,34293,37260,0
399,0001,2021-01-28 21:07:27.755,2,37337,34252,0,34293,37260,0
400,0001,2021-01-28 21:07:28.77,2,37337,34252,0,34293,37260,0
401,0001,2021-01-28 21:07:29.786,2,37337,34252,0,34293,37260,0
402,0001,2021-01-28 21:07:30.801,2,37337,34252,0,34293,37260,0
403,0001,2021-01-28 21:07:31.816,2,37337,34252,0,34293,37260,0
404,0001,2021-01-28 21:07:32.831,2,37337,34252,0,34293,37260,0
405,0001,2021-01-28 21:07:33.847,2,37337,34252,0,34293,37260,0
406,0001,2021-01-28 21:07:34.862,2,37337,34252,0,34293,37260,0
407,0001,2021-01-28 21:07:35.878,2,37337,34252,0,34293,37260,0
408,0001,2021-01-28 21:07:36.893,2,37337,34252,0,34293,37260,0
409,0001,2021-01-28 21:07:37.909,2,37337,34252,0,34293,37260,0
410,0001,2021-01-28 21:07:38.924,2,37337,34252,0,34293,37260,0
411,0001,2021-01-28 21:07:39.94,2,37337,34252,0,34293,37260,0
412,0001,2021-01-28 21:07:40.941,2,37337,34252,0,34293,37260,0
413,0001,2021-01-28 21:07:41.956,2,37337,34252,0,34293,37260,0
414,0001,2021-01-28 21:07:42.971,2,37337,34252,0,34293,37260,0
415,0001,2021-01-28 21:07:43.987,2,37337,34252,0,34293,37260,0
416,0001,2021-01-28 21:07:45.002,2,37337,34252,0,34293,37260,0
417,0001,2021-01-28 21:07:46.018,2,37337,34252,0,34293,37260,0
418,0001,2021-01-28 21:07:47.033,2,37337,34252,0,34293,37260,0
419,0001,2021-01-28 21:07:48.049,2,37337,34252,0,34293,37260,0
420,0001,2021-01-28 21:07:49.064,2,37337,34252,0,34293,37260,0
421,0001,2021-01-28 21:07:50.079,2,37337,34252,0,34293,37260,0
422,0001,2021-01-28 21:07:51.095,2,37337,34252,0,34293,37260,0
423,0001,2021-01-28 21:07:52.11,2,37337,34252,1,34293,37260,1
424,0001,2021-01-28 21:07:53.125,2,37337,34252,1,34293,37260,1
425,0001,2021-01-28 21:07:54.141,2,37337,34252,1,34293,37260,1
426,0001,2021-01-28 21:07:55.156,2,37337,34252,1,34293,37260,1
427,0001,2021-01-28 21:07:56.157,2,37337,34252,1,34293,37260,1
428,0001,2021-01-28 21:07:57.173,2,37337,34252,1,34293,37260,1
429,0001,2021-01-28 21:07:58.188,2,37337,34252,1,34293,37260,1
430,0001,2021-01-28 21:07:59.204,2,37337,34252,1,34293,37260,1
431,0001,2021-01-28 21:08:00.219,2,37337,34252,1,34293,37260,1
432,0001,2021-01-28 21:08:01.234,2,37337,34252,1,34293,37260,1
433,0001,2021-01-28 21:08:02.25,2,37337,34253,0,34294,37260,0
434,0001,2021-01-28 21:08:03.265,2,37337,34253,0,34294,37260,0
435,0001,2021-01-28 21:08:04.28,2,37337,34253,1,34294,37260,1
436,0001,2021-01-28 21:08:05.296,2,37337,34253,2,34294,37260,2
437,0001,2021-01-28 21:08:06.311,2,37337,34253,5,34294,37260,5
438,0001,2021-01-28 21:08:07.327,2,37337,34253,5,34294,37260,5
439,0001,2021-01-28 21:08:08.342,2,37337,34253,6,34294,37260,6
440,0001,2021-01-28 21:08:09.358,2,37337,34253,6,34294,37260,6
441,0001,2021-01-28 21:08:10.373,2,37337,34253,7,34294,37260,7
442,0001,2021-01-28 21:08:11.385,2,37337,34253,7,34294,37260,7
443,0001,2021-01-28 21:08:12.4,2,37337,34254,6,34295,37260,6
444,0001,2021-01-28 21:08:13.415,2,37337,34254,6,34295,37260,6
445,0001,2021-01-28 21:08:14.431,2,37337,34254,5,34295,37260,5
446,0001,2021-01-28 21:08:15.446,2,37337,34254,5,34295,37260,5
447,0001,2021-01-28 21:08:16.462,2,37337,34254,5,34295,37260,5
448,0001,2021-01-28 21:08:17.477,2,37337,34256,4,34297,37260,4
449,0001,2021-01-28 21:08:18.492,2,37337,34258,2,34299,37260,2
450,0001,2021-01-28 21:08:19.508,2,37337,34259,1,34300,37260,1
451,0001,2021-01-28 21:08:20.523,2,37337,34259,0,34300,37260,0
452,0001,2021-01-28 21:08:21.538,2,37337,34259,0,34300,37260,0
453,0001,2021-01-28 21:08:22.554,2,37337,34259,0,34300,37260,0
454,0001,2021-01-28 21:08:23.569,2,37337,34259,0,34300,37260,0
455,0001,2021-01-28 21:08:24.585,2,37337,34259,0,34300,37260,0
456,0001,2021-01-28 21:08:25.6,2,37337,34259,0,34300,37260,0
457,0001,2021-01-28 21:08:26.601,2,37337,34259,0,34300,37260,0
458,0001,2021-01-28 21:08:27.617,2,37337,34259,0,34300,37260,0
459,0001,2021-01-28 21:08:50.956,2,37337,34259,0,34300,37260,0
460,0001,2021-01-28 21:08:51.972,2,37337,34259,0,34300,37260,0
461,0001,2021-01-28 21:08:52.987,2,37337,34259,0,34300,37260,0
462,0001,2021-01-28 21:08:54.002,2,37337,34259,0,34300,37260,0
463,0001,2021-01-28 21:08:55.018,2,37337,34259,0,34300,37260,0
464,0001,2021-01-28 21:08:56.019,2,37337,34259,0,34300,37260,0
465,0001,2021-01-28 21:08:57.034,2,37337,34259,0,34300,37260,0
466,0001,2021-01-28 21:08:58.05,2,37337,34259,0,34300,37260,0
467,0001,2021-01-28 21:08:59.065,2,37337,34259,0,34300,37260,0
468,0001,2021-01-28 21:09:00.081,2,37337,34259,0,34300,37260,0
469,0001,2021-01-28 21:09:01.096,2,37337,34259,1,34300,37260,1
470,0001,2021-01-28 21:09:02.111,2,37337,34259,2,34300,37260,2
471,0001,2021-01-28 21:09:03.127,2,37337,34259,3,34300,37260,3
472,0001,2021-01-28 21:09:04.142,2,37337,34259,3,34300,37260,3
473,0001,2021-01-28 21:09:05.158,2,37337,34259,4,34300,37260,4
474,0001,2021-01-28 21:09:06.173,2,37337,34259,4,34300,37260,4
475,0001,2021-01-28 21:09:07.188,2,37337,34259,4,34300,37260,4
476,0001,2021-01-28 21:09:08.204,2,37337,34259,5,34300,37260,5
477,0001,2021-01-28 21:09:09.219,2,37337,34259,5,34300,37260,5
478,0001,2021-01-28 21:09:10.234,2,37337,34259,6,34300,37260,6
479,0001,2021-01-28 21:09:11.236,2,37337,34260,4,34301,37260,4
480,0001,2021-01-28 21:09:12.251,2,37338,34260,2,34301,37261,2
481,0001,2021-01-28 21:09:13.267,2,37338,34262,0,34303,37261,0
482,0001,2021-01-28 21:09:14.282,2,37338,34262,0,34303,37261,0
483,0001,2021-01-28 21:09:15.297,2,37338,34262,0,34303,37261,0
484,0001,2021-01-28 21:09:16.313,2,37338,34262,0,34303,37261,0
485,0001,2021-01-28 21:09:17.328,2,37338,34262,0,34303,37261,0
486,0001,2021-01-28 21:09:18.344,2,37338,34262,0,34303,37261,0
487,0001,2021-01-28 21:09:19.359,2,37338,34262,0,34303,37261,0
488,0001,2021-01-28 21:09:20.374,2,37338,34262,0,34303,37261,0
489,0001,2021-01-28 21:09:21.39,2,37338,34262,0,34303,37261,0
490,0001,2021-01-28 21:09:22.405,2,37338,34262,0,34303,37261,0
491,0001,2021-01-28 21:09:23.42,2,37338,34262,0,34303,37261,0
492,0001,2021-01-28 21:09:24.436,2,37338,34262,0,34303,37261,0
493,0001,2021-01-28 21:09:25.451,2,37338,34262,0,34303,37261,0
494,0001,2021-01-28 21:09:26.452,2,37338,34262,0,34303,37261,0
495,0001,2021-01-28 21:09:27.468,2,37338,34262,0,34303,37261,0
496,0001,2021-01-28 21:09:28.483,2,37338,34262,0,34303,37261,0
497,0001,2021-01-28 21:09:29.498,2,37338,34262,0,34303,37261,0
498,0001,2021-01-28 21:09:30.514,2,37338,34262,0,34303,37261,0
499,0001,2021-01-28 21:09:31.529,2,37338,34262,0,34303,37261,0
500,0001,2021-01-28 21:09:32.545,2,37338,34262,0,34303,37261,0
501,0001,2021-01-28 21:09:33.56,2,37338,34262,0,34303,37261,0
502,0001,2021-01-28 21:09:34.575,2,37338,34262,0,34303,37261,0
503,0001,2021-01-28 21:09:35.591,2,37338,34262,0,34303,37261,0
504,0001,2021-01-28 21:09:36.606,2,37338,34262,0,34303,37261,0
505,0001,2021-01-28 21:09:37.621,2,37338,34262,0,34303,37261,0
506,0001,2021-01-28 21:09:38.637,2,37338,34262,0,34303,37261,0
507,0001,2021-01-28 21:09:39.652,2,37338,34262,0,34303,37261,0
508,0001,2021-01-28 21:09:40.668,2,37338,34262,0,34303,37261,0
509,0001,2021-01-28 21:09:41.669,2,37338,34262,0,34303,37261,0
510,0001,2021-01-28 21:09:42.684,2,37338,34262,0,34303,37261,0
511,0001,2021-01-28 21:09:43.7,2,37338,34262,0,34303,37261,0
512,0001,2021-01-28 21:09:44.715,2,37338,34262,0,34303,37261,0
513,0001,2021-01-28 21:09:45.73,2,37338,34262,0,34303,37261,0
514,0001,2021-01-28 21:09:46.746,2,37338,34262,0,34303,37261,0
515,0001,2021-01-28 21:09:47.761,2,37338,34262,0,34303,37261,0
516,0001,2021-01-28 21:09:48.777,2,37338,34262,0,34303,37261,0
517,0001,2021-01-28 21:09:49.792,2,37338,34262,0,34303,37261,0
518,0001,2021-01-28 21:09:50.807,2,37338,34262,0,34303,37261,0
519,0001,2021-01-28 21:09:51.823,2,37338,34262,0,34303,37261,0
520,0001,2021-01-28 21:09:52.838,2,37338,34262,0,34303,37261,0
521,0001,2021-01-28 21:09:53.853,2,37338,34262,0,34303,37261,0
522,0001,2021-01-28 21:09:54.869,2,37338,34262,0,34303,37261,0
523,0001,2021-01-28 21:09:55.87,2,37338,34262,0,34303,37261,0
524,0001,2021-01-28 21:09:56.885,2,37338,34262,0,34303,37261,0
525,0001,2021-01-28 21:09:57.9,2,37338,34262,0,34303,37261,0
526,0001,2021-01-28 21:09:58.916,2,37338,34262,0,34303,37261,0
527,0001,2021-01-28 21:09:59.931,2,37338,34262,0,34303,37261,0
528,0001,2021-01-28 21:10:00.947,2,37338,34262,0,34303,37261,0
529,0001,2021-01-28 21:10:01.962,2,37338,34262,0,34303,37261,0
530,0001,2021-01-28 21:10:02.977,2,37338,34262,0,34303,37261,0
531,0001,2021-01-28 21:10:03.993,2,37338,34262,0,34303,37261,0
532,0001,2021-01-28 21:10:05.008,2,37338,34262,0,34303,37261,0
533,0001,2021-01-28 21:10:06.024,2,37338,34262,0,34303,37261,0
534,0001,2021-01-28 21:10:07.039,2,37338,34262,0,34303,37261,0
535,0001,2021-01-28 21:10:08.054,2,37338,34262,0,34303,37261,0
536,0001,2021-01-28 21:10:09.07,2,37338,34262,1,34303,37261,1
537,0001,2021-01-28 21:10:10.085,2,37338,34262,1,34303,37261,1
538,0001,2021-01-28 21:10:11.087,2,37338,34262,2,34303,37261,2
539,0001,2021-01-28 21:10:12.102,2,37338,34262,2,34303,37261,2
540,0001,2021-01-28 21:10:13.117,2,37338,34262,2,34303,37261,2
541,0001,2021-01-28 21:10:14.133,2,37338,34262,2,34303,37261,2
542,0001,2021-01-28 21:10:15.148,2,37338,34262,2,34303,37261,2
543,0001,2021-01-28 21:10:16.164,2,37338,34262,2,34303,37261,2
544,0001,2021-01-28 21:10:17.179,2,37338,34262,2,34303,37261,2
545,0001,2021-01-28 21:10:18.194,2,37338,34263,1,34304,37261,1
546,0001,2021-01-28 21:10:19.21,2,37338,34263,1,34304,37261,1
547,0001,2021-01-28 21:10:20.225,2,37338,34263,1,34304,37261,1
548,0001,2021-01-28 21:10:21.24,2,37338,34264,0,34305,37261,0
549,0001,2021-01-28 21:10:22.256,2,37338,34264,0,34305,37261,0
550,0001,2021-01-28 21:10:23.271,2,37338,34264,0,34305,37261,0
551,0001,2021-01-28 21:10:24.287,2,37338,34264,0,34305,37261,0
552,0001,2021-01-28 21:10:25.302,2,37338,34264,0,34305,37261,0
553,0001,2021-01-28 21:10:26.316,2,37338,34264,0,34305,37261,0
554,0001,2021-01-28 21:10:27.332,2,37338,34264,0,34305,37261,0
555,0001,2021-01-28 21:10:28.347,2,37338,34264,0,34305,37261,0
556,0001,2021-01-28 21:10:29.362,2,37338,34264,0,34305,37261,0
557,0001,2021-01-28 21:10:30.378,2,37338,34264,0,34305,37261,0
558,0001,2021-01-28 21:10:31.393,2,37338,34264,0,34305,37261,0
559,0001,2021-01-28 21:10:32.409,2,37338,34264,0,34305,37261,0
560,0001,2021-01-28 21:10:36.47,2,37338,34264,0,34305,37261,0
561,0001,2021-01-28 21:10:37.486,2,37338,34264,0,34305,37261,0
562,0001,2021-01-28 21:10:38.501,2,37338,34264,0,34305,37261,0
563,0001,2021-01-28 21:10:39.516,2,37338,34264,0,34305,37261,0
564,0001,2021-01-28 21:10:40.531,2,37338,34264,0,34305,37261,0
565,0001,2021-01-28 21:10:41.533,2,37338,34264,0,34305,37261,0
566,0001,2021-01-28 21:10:42.548,2,37338,34264,0,34305,37261,0
567,0001,2021-01-28 21:10:43.563,2,37338,34264,0,34305,37261,0
568,0001,2021-01-28 21:10:44.579,2,37338,34264,0,34305,37261,0
569,0001,2021-01-28 21:10:45.594,2,37338,34264,0,34305,37261,0
570,0001,2021-01-28 21:10:46.61,2,37338,34264,0,34305,37261,0
571,0001,2021-01-28 21:10:47.625,2,37338,34264,0,34305,37261,0
572,0001,2021-01-28 21:10:48.641,2,37338,34264,0,34305,37261,0
573,0001,2021-01-28 21:10:49.656,2,37338,34264,0,34305,37261,0
574,0001,2021-01-28 21:10:50.671,2,37338,34264,0,34305,37261,0
575,0001,2021-01-28 21:10:51.687,2,37338,34264,0,34305,37261,0
576,0001,2021-01-28 21:10:52.702,2,37338,34264,0,34305,37261,0
577,0001,2021-01-28 21:10:53.717,2,37338,34264,0,34305,37261,0
578,0001,2021-01-28 21:10:54.733,2,37338,34264,0,34305,37261,0
579,0001,2021-01-28 21:10:55.75,2,37338,34264,0,34305,37261,0
580,0001,2021-01-28 21:10:56.765,2,37338,34264,0,34305,37261,0
581,0001,2021-01-28 21:10:57.781,2,37338,34264,1,34305,37261,1
582,0001,2021-01-28 21:10:58.796,2,37338,34264,1,34305,37261,1
583,0001,2021-01-28 21:10:59.811,2,37338,34264,1,34305,37261,1
584,0001,2021-01-28 21:11:00.826,2,37338,34264,1,34305,37261,1
585,0001,2021-01-28 21:11:01.842,2,37338,34264,1,34305,37261,1
586,0001,2021-01-28 21:11:02.857,2,37338,34264,1,34305,37261,1
587,0001,2021-01-28 21:11:03.873,2,37338,34264,1,34305,37261,1
588,0001,2021-01-28 21:11:04.888,2,37338,34264,1,34305,37261,1
589,0001,2021-01-28 21:11:05.904,2,37338,34265,0,34306,37261,0
590,0001,2021-01-28 21:11:06.919,2,37338,34265,0,34306,37261,0
591,0001,2021-01-28 21:11:07.934,2,37338,34265,0,34306,37261,0
592,0001,2021-01-28 21:11:08.95,2,37338,34265,1,34306,37261,1
593,0001,2021-01-28 21:11:09.965,2,37338,34265,1,34306,37261,1
594,0001,2021-01-28 21:11:10.973,2,37338,34265,1,34306,37261,1
595,0001,2021-01-28 21:11:11.989,2,37338,34265,1,34306,37261,1
596,0001,2021-01-28 21:11:13.004,2,37338,34265,1,34306,37261,1
597,0001,2021-01-28 21:11:14.02,2,37338,34265,1,34306,37261,1
598,0001,2021-01-28 21:11:15.035,2,37338,34265,1,34306,37261,1
599,0001,2021-01-28 21:11:16.05,2,37338,34265,1,34306,37261,1
600,0001,2021-01-28 21:11:17.066,2,37338,34265,2,34306,37261,2
601,0001,2021-01-28 21:11:18.081,2,37338,34265,5,34306,37261,5
602,0001,2021-01-28 21:11:19.097,2,37338,34266,6,34307,37261,6
603,0001,2021-01-28 21:11:20.112,2,37338,34266,6,34307,37261,6
604,0001,2021-01-28 21:11:22.143,1,37338,34266,9,34307,37261,9
605,0001,2021-01-28 21:11:23.158,1,37338,34266,8,34307,37261,8
606,0001,2021-01-28 21:11:24.173,1,37338,34266,7,34307,37261,7
607,0001,2021-01-28 21:11:25.189,1,37338,34266,6,34307,37261,6
608,0001,2021-01-28 21:11:26.19,1,37338,34266,6,34307,37261,6
609,0001,2021-01-28 21:11:27.205,1,37338,34266,7,34307,37261,7
610,0001,2021-01-28 21:11:28.216,2,37338,34266,9,34307,37261,9
611,0001,2021-01-28 21:11:29.231,2,37338,34267,9,34308,37261,9
612,0001,2021-01-28 21:11:30.247,2,37338,34268,8,34309,37261,8
613,0001,2021-01-28 21:11:31.262,2,37338,34271,3,34312,37261,3
614,0001,2021-01-28 21:11:32.277,2,37338,34272,2,34313,37261,2
615,0001,2021-01-28 21:11:33.293,2,37338,34272,1,34313,37261,1
616,0001,2021-01-28 21:11:34.308,2,37338,34272,1,34313,37261,1
617,0001,2021-01-28 21:11:35.323,2,37338,34272,1,34313,37261,1
618,0001,2021-01-28 21:11:36.339,2,37338,34272,1,34313,37261,1
619,0001,2021-01-28 21:11:37.354,2,37338,34272,1,34313,37261,1
620,0001,2021-01-28 21:11:38.37,2,37338,34272,1,34313,37261,1
621,0001,2021-01-28 21:11:39.385,2,37338,34273,0,34314,37261,0
622,0001,2021-01-28 21:11:40.4,2,37338,34273,0,34314,37261,0
623,0001,2021-01-28 21:11:41.402,2,37338,34273,0,34314,37261,0
624,0001,2021-01-28 21:11:42.417,2,37338,34273,0,34314,37261,0
625,0001,2021-01-28 21:11:43.432,2,37338,34273,0,34314,37261,0
626,0001,2021-01-28 21:11:44.448,2,37338,34273,0,34314,37261,0
627,0001,2021-01-28 21:11:45.463,2,37338,34273,0,34314,37261,0
628,0001,2021-01-28 21:11:46.479,2,37338,34273,0,34314,37261,0
629,0001,2021-01-28 21:11:53.586,2,37338,34273,0,34314,37261,0
630,0001,2021-01-28 21:11:54.602,2,37338,34273,0,34314,37261,0
631,0001,2021-01-28 21:11:55.617,2,37338,34273,0,34314,37261,0
632,0001,2021-01-28 21:11:56.619,2,37338,34273,0,34314,37261,0
633,0001,2021-01-28 21:11:57.634,2,37338,34273,0,34314,37261,0
634,0001,2021-01-28 21:11:58.649,2,37338,34273,0,34314,37261,0
635,0001,2021-01-28 21:11:59.665,2,37338,34273,0,34314,37261,0
636,0001,2021-01-28 21:12:00.68,2,37338,34273,0,34314,37261,0
637,0001,2021-01-28 21:12:01.695,2,37338,34273,2,34314,37261,2
638,0001,2021-01-28 21:12:02.711,2,37338,34273,3,34314,37261,3
639,0001,2021-01-28 21:12:03.726,2,37338,34273,3,34314,37261,3
640,0001,2021-01-28 21:12:04.742,2,37338,34273,5,34314,37261,5
641,0001,2021-01-28 21:12:05.757,2,37338,34273,6,34314,37261,6
642,0001,2021-01-28 21:12:06.772,2,37338,34273,6,34314,37261,6
643,0001,2021-01-28 21:12:07.788,2,37338,34273,5,34314,37261,5
644,0001,2021-01-28 21:12:08.803,2,37338,34273,6,34314,37261,6
645,0001,2021-01-28 21:12:09.819,2,37338,34273,5,34314,37261,5
646,0001,2021-01-28 21:12:10.82,2,37338,34273,5,34314,37261,5
647,0001,2021-01-28 21:12:12.851,1,37338,34275,5,34316,37261,5
648,0001,2021-01-28 21:12:13.866,1,37338,34275,2,34316,37261,2
649,0001,2021-01-28 21:12:14.881,1,37338,34275,2,34316,37261,2
650,0001,2021-01-28 21:12:15.897,1,37338,34275,0,34316,37261,0
651,0001,2021-01-28 21:12:16.912,1,37338,34275,0,34316,37261,0
652,0001,2021-01-28 21:12:17.928,2,37338,34275,0,34316,37261,0
653,0001,2021-01-28 21:12:18.943,2,37338,34275,0,34316,37261,0
654,0001,2021-01-28 21:12:19.958,2,37338,34275,0,34316,37261,0
655,0001,2021-01-28 21:12:20.974,2,37338,34275,0,34316,37261,0
656,0001,2021-01-28 21:12:21.989,2,37338,34275,0,34316,37261,0
657,0001,2021-01-28 21:12:23.004,2,37338,34275,0,34316,37261,0
658,0001,2021-01-28 21:12:24.02,2,37338,34275,0,34316,37261,0
659,0001,2021-01-28 21:12:25.035,2,37338,34275,0,34316,37261,0
660,0001,2021-01-28 21:12:26.037,2,37338,34275,0,34316,37261,0
661,0001,2021-01-28 21:12:27.052,2,37338,34275,0,34316,37261,0
662,0001,2021-01-28 21:12:28.067,2,37338,34275,0,34316,37261,0
663,0001,2021-01-28 21:12:29.083,2,37338,34275,0,34316,37261,0
664,0001,2021-01-28 21:12:30.098,2,37338,34275,0,34316,37261,0
665,0001,2021-01-28 21:12:31.113,2,37338,34275,0,34316,37261,0
666,0001,2021-01-28 21:12:32.129,2,37338,34275,0,34316,37261,0
667,0001,2021-01-28 21:12:33.144,2,37338,34275,0,34316,37261,0
668,0001,2021-01-28 21:12:34.159,2,37338,34275,0,34316,37261,0
669,0001,2021-01-28 21:12:35.175,2,37338,34275,1,34316,37261,1
670,0001,2021-01-28 21:12:36.19,2,37338,34275,1,34316,37261,1
671,0001,2021-01-28 21:12:37.206,2,37338,34275,1,34316,37261,1
672,0001,2021-01-28 21:12:38.221,2,37338,34275,1,34316,37261,1
673,0001,2021-01-28 21:12:39.237,2,37338,34275,1,34316,37261,1
674,0001,2021-01-28 21:12:40.252,2,37338,34275,1,34316,37261,1
675,0001,2021-01-28 21:12:41.265,2,37338,34275,1,34316,37261,1
676,0001,2021-01-28 21:12:42.281,2,37338,34275,1,34316,37261,1
677,0001,2021-01-28 21:12:43.296,2,37338,34275,1,34316,37261,1
678,0001,2021-01-28 21:12:44.311,2,37338,34275,1,34316,37261,1
679,0001,2021-01-28 21:12:45.327,2,37338,34275,1,34316,37261,1
680,0001,2021-01-28 21:12:46.342,2,37338,34276,0,34317,37261,0
681,0001,2021-01-28 21:12:47.357,2,37338,34276,0,34317,37261,0
682,0001,2021-01-28 21:12:48.373,2,37338,34276,0,34317,37261,0
683,0001,2021-01-28 21:12:49.388,2,37338,34276,0,34317,37261,0
684,0001,2021-01-28 21:12:50.404,2,37338,34276,0,34317,37261,0
685,0001,2021-01-28 21:12:51.419,2,37338,34276,0,34317,37261,0
686,0001,2021-01-28 21:12:52.434,2,37338,34276,0,34317,37261,0
687,0001,2021-01-28 21:12:53.45,2,37338,34276,0,34317,37261,0
688,0001,2021-01-28 21:12:54.465,2,37338,34276,0,34317,37261,0
689,0001,2021-01-28 21:12:55.481,2,37338,34276,0,34317,37261,0
690,0001,2021-01-28 21:12:56.482,2,37338,34276,1,34317,37261,1
691,0001,2021-01-28 21:12:57.497,2,37338,34276,1,34317,37261,1
692,0001,2021-01-28 21:12:58.513,2,37338,34276,1,34317,37261,1
693,0001,2021-01-28 21:12:59.528,2,37338,34276,1,34317,37261,1
694,0001,2021-01-28 21:13:00.544,2,37338,34276,1,34317,37261,1
695,0001,2021-01-28 21:13:01.559,2,37338,34276,1,34317,37261,1
696,0001,2021-01-28 21:13:02.574,2,37338,34276,1,34317,37261,1
697,0001,2021-01-28 21:13:03.59,2,37338,34276,1,34317,37261,1
698,0001,2021-01-28 21:13:04.605,2,37338,34276,1,34317,37261,1
699,0001,2021-01-28 21:13:05.62,2,37338,34276,2,34317,37261,2
700,0001,2021-01-28 21:13:06.636,2,37338,34277,1,34318,37261,1
701,0001,2021-01-28 21:13:07.651,2,37338,34277,1,34318,37261,1
702,0001,2021-01-28 21:13:08.667,2,37338,34277,2,34318,37261,2
703,0001,2021-01-28 21:13:09.682,2,37338,34277,2,34318,37261,2
704,0001,2021-01-28 21:13:10.697,2,37338,34277,2,34318,37261,2
705,0001,2021-01-28 21:13:11.699,2,37338,34277,2,34318,37261,2
