id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 05:06:12.042,2,21165,19684,0,19711,21121,0
367,0001,2021-01-23 05:06:13.044,2,21165,19684,0,19711,21121,0
368,0001,2021-01-23 05:06:14.059,2,21165,19684,0,19711,21121,0
369,0001,2021-01-23 05:06:15.074,2,21165,19684,0,19711,21121,0
370,0001,2021-01-23 05:06:16.09,2,21165,19684,0,19711,21121,0
371,0001,2021-01-23 05:06:17.105,2,21165,19684,0,19711,21121,0
372,0001,2021-01-23 05:06:18.121,2,21165,19684,0,19711,21121,0
373,0001,2021-01-23 05:06:19.136,2,21165,19684,0,19711,21121,0
374,0001,2021-01-23 05:06:20.151,2,21165,19684,0,19711,21121,0
375,0001,2021-01-23 05:06:21.167,2,21165,19684,0,19711,21121,0
376,0001,2021-01-23 05:06:22.182,2,21165,19684,0,19711,21121,0
377,0001,2021-01-23 05:06:23.198,2,21165,19684,0,19711,21121,0
378,0001,2021-01-23 05:06:24.213,2,21165,19684,0,19711,21121,0
379,0001,2021-01-23 05:06:25.228,2,21165,19684,0,19711,21121,0
380,0001,2021-01-23 05:06:26.244,2,21165,19684,0,19711,21121,0
381,0001,2021-01-23 05:06:27.259,2,21165,19684,0,19711,21121,0
382,0001,2021-01-23 05:06:28.266,2,21165,19684,0,19711,21121,0
383,0001,2021-01-23 05:06:29.282,2,21165,19684,0,19711,21121,0
384,0001,2021-01-23 05:06:30.297,2,21165,19684,0,19711,21121,0
385,0001,2021-01-23 05:06:31.312,2,21165,19684,0,19711,21121,0
386,0001,2021-01-23 05:06:32.328,2,21165,19684,0,19711,21121,0
387,0001,2021-01-23 05:06:33.343,2,21165,19684,0,19711,21121,0
388,0001,2021-01-23 05:06:34.359,2,21165,19684,0,19711,21121,0
389,0001,2021-01-23 05:06:35.374,2,21165,19684,0,19711,21121,0
390,0001,2021-01-23 05:06:36.389,2,21165,19684,0,19711,21121,0
391,0001,2021-01-23 05:06:37.405,2,21165,19684,0,19711,21121,0
392,0001,2021-01-23 05:06:38.42,2,21165,19684,0,19711,21121,0
393,0001,2021-01-23 05:06:39.436,2,21165,19684,0,19711,21121,0
394,0001,2021-01-23 05:06:40.451,2,21165,19684,0,19711,21121,0
395,0001,2021-01-23 05:06:41.466,2,21165,19684,0,19711,21121,0
396,0001,2021-01-23 05:06:42.482,2,21165,19684,0,19711,21121,0
397,0001,2021-01-23 05:06:43.483,2,21165,19684,0,19711,21121,0
398,0001,2021-01-23 05:06:44.498,2,21165,19684,0,19711,21121,0
399,0001,2021-01-23 05:06:45.514,2,21165,19684,0,19711,21121,0
400,0001,2021-01-23 05:06:46.529,2,21165,19684,0,19711,21121,0
401,0001,2021-01-23 05:06:47.545,2,21165,19684,0,19711,21121,0
402,0001,2021-01-23 05:06:48.56,2,21165,19684,0,19711,21121,0
403,0001,2021-01-23 05:06:49.575,2,21165,19684,0,19711,21121,0
404,0001,2021-01-23 05:06:50.591,2,21165,19684,0,19711,21121,0
405,0001,2021-01-23 05:06:51.606,2,21165,19684,0,19711,21121,0
406,0001,2021-01-23 05:06:52.622,2,21165,19684,0,19711,21121,0
407,0001,2021-01-23 05:06:53.637,2,21165,19684,0,19711,21121,0
408,0001,2021-01-23 05:06:54.652,2,21165,19684,0,19711,21121,0
409,0001,2021-01-23 05:06:55.668,2,21165,19684,0,19711,21121,0
410,0001,2021-01-23 05:06:56.683,2,21165,19684,0,19711,21121,0
411,0001,2021-01-23 05:06:57.699,2,21165,19684,0,19711,21121,0
412,0001,2021-01-23 05:06:58.7,2,21165,19684,0,19711,21121,0
413,0001,2021-01-23 05:06:59.715,2,21165,19684,0,19711,21121,0
414,0001,2021-01-23 05:07:00.731,2,21165,19684,0,19711,21121,0
415,0001,2021-01-23 05:07:01.746,2,21165,19684,0,19711,21121,0
416,0001,2021-01-23 05:07:02.761,2,21165,19684,0,19711,21121,0
417,0001,2021-01-23 05:07:03.777,2,21165,19684,0,19711,21121,0
418,0001,2021-01-23 05:07:04.792,2,21165,19684,0,19711,21121,0
419,0001,2021-01-23 05:07:05.807,2,21165,19684,0,19711,21121,0
420,0001,2021-01-23 05:07:06.823,2,21165,19684,0,19711,21121,0
421,0001,2021-01-23 05:07:07.838,2,21165,19684,0,19711,21121,0
422,0001,2021-01-23 05:07:08.854,2,21165,19684,0,19711,21121,0
423,0001,2021-01-23 05:07:09.869,2,21165,19684,0,19711,21121,0
424,0001,2021-01-23 05:07:10.884,2,21165,19684,0,19711,21121,0
425,0001,2021-01-23 05:07:11.899,2,21165,19684,0,19711,21121,0
426,0001,2021-01-23 05:07:12.915,2,21165,19684,0,19711,21121,0
427,0001,2021-01-23 05:07:13.917,2,21165,19684,0,19711,21121,0
428,0001,2021-01-23 05:07:14.934,2,21165,19684,0,19711,21121,0
429,0001,2021-01-23 05:07:15.949,2,21165,19684,0,19711,21121,0
430,0001,2021-01-23 05:07:16.95,2,21165,19684,0,19711,21121,0
431,0001,2021-01-23 05:07:17.953,2,21165,19684,0,19711,21121,0
432,0001,2021-01-23 05:07:18.954,2,21165,19684,0,19711,21121,0
433,0001,2021-01-23 05:07:19.97,2,21165,19684,0,19711,21121,0
434,0001,2021-01-23 05:07:20.985,2,21165,19684,0,19711,21121,0
435,0001,2021-01-23 05:07:22,2,21165,19684,0,19711,21121,0
436,0001,2021-01-23 05:07:23.002,2,21165,19684,0,19711,21121,0
437,0001,2021-01-23 05:07:24.017,2,21165,19684,0,19711,21121,0
438,0001,2021-01-23 05:07:25.032,2,21165,19684,0,19711,21121,0
439,0001,2021-01-23 05:07:26.048,2,21165,19684,0,19711,21121,0
440,0001,2021-01-23 05:07:27.063,2,21165,19684,0,19711,21121,0
441,0001,2021-01-23 05:07:28.064,2,21165,19684,0,19711,21121,0
442,0001,2021-01-23 05:07:29.08,2,21165,19684,0,19711,21121,0
443,0001,2021-01-23 05:07:30.095,2,21165,19684,0,19711,21121,0
444,0001,2021-01-23 05:07:31.11,2,21165,19684,0,19711,21121,0
445,0001,2021-01-23 05:07:32.126,2,21165,19684,0,19711,21121,0
446,0001,2021-01-23 05:07:33.141,2,21165,19684,0,19711,21121,0
447,0001,2021-01-23 05:07:34.156,2,21165,19684,0,19711,21121,0
448,0001,2021-01-23 05:07:35.172,2,21165,19684,0,19711,21121,0
449,0001,2021-01-23 05:07:36.187,2,21165,19684,0,19711,21121,0
450,0001,2021-01-23 05:07:37.203,2,21165,19684,0,19711,21121,0
451,0001,2021-01-23 05:07:38.218,2,21165,19684,0,19711,21121,0
452,0001,2021-01-23 05:07:39.233,2,21165,19684,0,19711,21121,0
453,0001,2021-01-23 05:07:40.249,2,21165,19684,0,19711,21121,0
454,0001,2021-01-23 05:07:41.264,2,21165,19684,0,19711,21121,0
455,0001,2021-01-23 05:07:42.279,2,21165,19684,0,19711,21121,0
456,0001,2021-01-23 05:07:43.281,2,21165,19684,0,19711,21121,0
457,0001,2021-01-23 05:07:44.296,2,21165,19684,0,19711,21121,0
458,0001,2021-01-23 05:07:45.312,2,21165,19684,0,19711,21121,0
459,0001,2021-01-23 05:07:46.327,2,21165,19684,0,19711,21121,0
460,0001,2021-01-23 05:07:47.342,2,21165,19684,0,19711,21121,0
461,0001,2021-01-23 05:07:48.358,2,21165,19684,0,19711,21121,0
462,0001,2021-01-23 05:07:49.373,2,21165,19684,0,19711,21121,0
463,0001,2021-01-23 05:07:50.389,2,21165,19684,0,19711,21121,0
464,0001,2021-01-23 05:07:51.404,2,21165,19684,0,19711,21121,0
465,0001,2021-01-23 05:07:52.419,2,21165,19684,0,19711,21121,0
466,0001,2021-01-23 05:07:53.435,2,21165,19684,0,19711,21121,0
467,0001,2021-01-23 05:07:54.45,2,21165,19684,0,19711,21121,0
468,0001,2021-01-23 05:07:55.466,2,21165,19684,0,19711,21121,0
469,0001,2021-01-23 05:07:56.481,2,21165,19684,0,19711,21121,0
470,0001,2021-01-23 05:07:57.496,2,21165,19684,0,19711,21121,0
471,0001,2021-01-23 05:07:58.498,2,21165,19684,0,19711,21121,0
472,0001,2021-01-23 05:07:59.513,2,21165,19684,0,19711,21121,0
473,0001,2021-01-23 05:08:00.528,2,21165,19684,0,19711,21121,0
474,0001,2021-01-23 05:08:01.544,2,21165,19684,0,19711,21121,0
475,0001,2021-01-23 05:08:02.559,2,21165,19684,0,19711,21121,0
476,0001,2021-01-23 05:08:03.574,2,21165,19684,0,19711,21121,0
477,0001,2021-01-23 05:08:04.59,2,21165,19684,0,19711,21121,0
478,0001,2021-01-23 05:08:05.605,2,21165,19684,0,19711,21121,0
479,0001,2021-01-23 05:08:06.621,2,21165,19684,0,19711,21121,0
480,0001,2021-01-23 05:08:07.636,2,21165,19684,0,19711,21121,0
481,0001,2021-01-23 05:08:08.651,2,21165,19684,0,19711,21121,0
482,0001,2021-01-23 05:08:09.667,2,21165,19684,0,19711,21121,0
483,0001,2021-01-23 05:08:10.682,2,21165,19684,0,19711,21121,0
484,0001,2021-01-23 05:08:11.698,2,21165,19684,0,19711,21121,0
485,0001,2021-01-23 05:08:12.713,2,21165,19684,0,19711,21121,0
486,0001,2021-01-23 05:08:13.714,2,21165,19684,0,19711,21121,0
487,0001,2021-01-23 05:08:14.73,2,21165,19684,0,19711,21121,0
488,0001,2021-01-23 05:08:15.745,2,21165,19684,0,19711,21121,0
489,0001,2021-01-23 05:08:16.76,2,21165,19684,0,19711,21121,0
490,0001,2021-01-23 05:08:17.776,2,21165,19684,0,19711,21121,0
491,0001,2021-01-23 05:08:18.791,2,21165,19684,0,19711,21121,0
492,0001,2021-01-23 05:08:19.807,2,21165,19684,0,19711,21121,0
493,0001,2021-01-23 05:08:20.822,2,21165,19684,0,19711,21121,0
494,0001,2021-01-23 05:08:21.837,2,21165,19684,0,19711,21121,0
495,0001,2021-01-23 05:08:22.853,2,21165,19684,0,19711,21121,0
496,0001,2021-01-23 05:08:23.868,2,21165,19684,0,19711,21121,0
497,0001,2021-01-23 05:08:24.883,2,21165,19684,0,19711,21121,0
498,0001,2021-01-23 05:08:25.899,2,21165,19684,0,19711,21121,0
499,0001,2021-01-23 05:08:26.914,2,21165,19684,0,19711,21121,0
500,0001,2021-01-23 05:08:27.915,2,21165,19684,0,19711,21121,0
501,0001,2021-01-23 05:08:28.931,2,21165,19684,0,19711,21121,0
502,0001,2021-01-23 05:08:29.946,2,21165,19684,0,19711,21121,0
503,0001,2021-01-23 05:08:30.962,2,21165,19684,0,19711,21121,0
504,0001,2021-01-23 05:08:31.977,2,21165,19684,0,19711,21121,0
505,0001,2021-01-23 05:08:32.992,2,21165,19684,0,19711,21121,0
506,0001,2021-01-23 05:08:34.008,2,21165,19684,0,19711,21121,0
507,0001,2021-01-23 05:08:35.023,2,21165,19684,0,19711,21121,0
508,0001,2021-01-23 05:08:36.039,2,21165,19684,0,19711,21121,0
509,0001,2021-01-23 05:08:37.054,2,21165,19684,0,19711,21121,0
510,0001,2021-01-23 05:08:38.069,2,21165,19684,0,19711,21121,0
511,0001,2021-01-23 05:08:39.085,2,21165,19684,0,19711,21121,0
512,0001,2021-01-23 05:08:40.1,2,21165,19684,0,19711,21121,0
513,0001,2021-01-23 05:08:41.116,2,21165,19684,0,19711,21121,0
514,0001,2021-01-23 05:08:42.131,2,21165,19684,0,19711,21121,0
515,0001,2021-01-23 05:08:43.142,2,21165,19684,0,19711,21121,0
516,0001,2021-01-23 05:08:44.158,2,21165,19684,0,19711,21121,0
517,0001,2021-01-23 05:08:45.173,2,21165,19684,0,19711,21121,0
518,0001,2021-01-23 05:08:46.188,2,21165,19684,0,19711,21121,0
519,0001,2021-01-23 05:08:47.204,2,21165,19684,0,19711,21121,0
520,0001,2021-01-23 05:08:48.219,2,21165,19684,0,19711,21121,0
521,0001,2021-01-23 05:08:49.235,2,21165,19684,0,19711,21121,0
522,0001,2021-01-23 05:08:50.25,2,21165,19684,0,19711,21121,0
523,0001,2021-01-23 05:08:51.266,2,21165,19684,0,19711,21121,0
524,0001,2021-01-23 05:08:52.281,2,21165,19684,0,19711,21121,0
525,0001,2021-01-23 05:08:53.296,2,21165,19684,0,19711,21121,0
526,0001,2021-01-23 05:08:54.312,2,21165,19684,0,19711,21121,0
527,0001,2021-01-23 05:08:55.327,2,21165,19684,0,19711,21121,0
528,0001,2021-01-23 05:08:56.343,2,21165,19684,0,19711,21121,0
529,0001,2021-01-23 05:08:57.358,2,21165,19684,0,19711,21121,0
530,0001,2021-01-23 05:08:58.359,2,21165,19684,0,19711,21121,0
531,0001,2021-01-23 05:08:59.374,2,21165,19684,0,19711,21121,0
532,0001,2021-01-23 05:09:00.39,2,21165,19684,0,19711,21121,0
533,0001,2021-01-23 05:09:01.405,2,21165,19684,0,19711,21121,0
534,0001,2021-01-23 05:09:02.421,2,21165,19684,0,19711,21121,0
535,0001,2021-01-23 05:09:03.436,2,21165,19684,0,19711,21121,0
536,0001,2021-01-23 05:09:04.451,2,21165,19684,0,19711,21121,0
537,0001,2021-01-23 05:09:05.467,2,21165,19684,0,19711,21121,0
538,0001,2021-01-23 05:09:06.482,2,21165,19684,0,19711,21121,0
539,0001,2021-01-23 05:09:07.498,2,21165,19684,0,19711,21121,0
540,0001,2021-01-23 05:09:08.513,2,21165,19684,0,19711,21121,0
541,0001,2021-01-23 05:09:09.528,2,21165,19684,0,19711,21121,0
542,0001,2021-01-23 05:09:10.544,2,21165,19684,0,19711,21121,0
543,0001,2021-01-23 05:09:11.559,2,21165,19684,0,19711,21121,0
544,0001,2021-01-23 05:09:12.574,2,21165,19684,0,19711,21121,0
545,0001,2021-01-23 05:09:13.576,2,21165,19684,0,19711,21121,0
546,0001,2021-01-23 05:09:14.591,2,21165,19684,0,19711,21121,0
547,0001,2021-01-23 05:09:15.607,2,21165,19684,0,19711,21121,0
548,0001,2021-01-23 05:09:16.622,2,21165,19684,0,19711,21121,0
549,0001,2021-01-23 05:09:17.637,2,21165,19684,0,19711,21121,0
550,0001,2021-01-23 05:09:18.653,2,21165,19684,0,19711,21121,0
551,0001,2021-01-23 05:09:19.668,2,21165,19684,0,19711,21121,0
552,0001,2021-01-23 05:09:20.684,2,21165,19684,0,19711,21121,0
553,0001,2021-01-23 05:09:21.699,2,21165,19684,0,19711,21121,0
554,0001,2021-01-23 05:09:22.714,2,21165,19684,0,19711,21121,0
555,0001,2021-01-23 05:09:23.73,2,21165,19684,0,19711,21121,0
556,0001,2021-01-23 05:09:24.745,2,21165,19684,0,19711,21121,0
557,0001,2021-01-23 05:09:25.761,2,21165,19684,0,19711,21121,0
558,0001,2021-01-23 05:09:26.776,2,21165,19684,0,19711,21121,0
559,0001,2021-01-23 05:09:27.791,2,21165,19684,0,19711,21121,0
560,0001,2021-01-23 05:09:28.793,2,21165,19684,0,19711,21121,0
561,0001,2021-01-23 05:09:29.808,2,21165,19684,0,19711,21121,0
562,0001,2021-01-23 05:09:30.823,2,21165,19684,0,19711,21121,0
563,0001,2021-01-23 05:09:31.839,2,21165,19684,0,19711,21121,0
564,0001,2021-01-23 05:09:32.854,2,21165,19684,0,19711,21121,0
565,0001,2021-01-23 05:09:33.87,2,21165,19684,0,19711,21121,0
566,0001,2021-01-23 05:09:34.885,2,21165,19684,0,19711,21121,0
567,0001,2021-01-23 05:09:35.901,2,21165,19684,0,19711,21121,0
568,0001,2021-01-23 05:09:36.916,2,21165,19684,0,19711,21121,0
569,0001,2021-01-23 05:09:37.931,2,21165,19684,0,19711,21121,0
570,0001,2021-01-23 05:09:38.947,2,21165,19684,0,19711,21121,0
571,0001,2021-01-23 05:09:39.962,2,21165,19684,0,19711,21121,0
572,0001,2021-01-23 05:09:40.977,2,21165,19684,0,19711,21121,0
573,0001,2021-01-23 05:09:41.993,2,21165,19684,0,19711,21121,0
574,0001,2021-01-23 05:09:42.994,2,21165,19684,0,19711,21121,0
575,0001,2021-01-23 05:09:44.01,2,21165,19684,0,19711,21121,0
576,0001,2021-01-23 05:09:45.025,2,21165,19684,0,19711,21121,0
577,0001,2021-01-23 05:09:46.04,2,21165,19684,0,19711,21121,0
578,0001,2021-01-23 05:09:47.056,2,21165,19684,0,19711,21121,0
579,0001,2021-01-23 05:09:48.071,2,21165,19684,0,19711,21121,0
580,0001,2021-01-23 05:09:49.087,2,21165,19684,0,19711,21121,0
581,0001,2021-01-23 05:09:50.102,2,21165,19684,0,19711,21121,0
582,0001,2021-01-23 05:09:51.117,2,21165,19684,0,19711,21121,0
583,0001,2021-01-23 05:09:52.133,2,21165,19684,0,19711,21121,0
584,0001,2021-01-23 05:09:53.148,2,21165,19684,0,19711,21121,0
585,0001,2021-01-23 05:09:54.164,2,21165,19684,0,19711,21121,0
586,0001,2021-01-23 05:09:55.179,2,21165,19684,0,19711,21121,0
587,0001,2021-01-23 05:09:56.194,2,21165,19684,0,19711,21121,0
588,0001,2021-01-23 05:09:57.21,2,21165,19684,0,19711,21121,0
589,0001,2021-01-23 05:09:58.211,2,21165,19684,0,19711,21121,0
590,0001,2021-01-23 05:09:59.226,2,21165,19684,0,19711,21121,0
591,0001,2021-01-23 05:10:00.242,2,21165,19684,0,19711,21121,0
592,0001,2021-01-23 05:10:01.257,2,21165,19684,0,19711,21121,0
593,0001,2021-01-23 05:10:02.273,2,21165,19684,0,19711,21121,0
594,0001,2021-01-23 05:10:03.288,2,21165,19684,0,19711,21121,0
595,0001,2021-01-23 05:10:04.303,2,21165,19684,0,19711,21121,0
596,0001,2021-01-23 05:10:05.319,2,21165,19684,0,19711,21121,0
597,0001,2021-01-23 05:10:06.334,2,21165,19684,0,19711,21121,0
598,0001,2021-01-23 05:10:07.349,2,21165,19684,0,19711,21121,0
599,0001,2021-01-23 05:10:08.365,2,21165,19684,0,19711,21121,0
600,0001,2021-01-23 05:10:09.38,2,21165,19684,0,19711,21121,0
601,0001,2021-01-23 05:10:10.396,2,21165,19684,0,19711,21121,0
602,0001,2021-01-23 05:10:11.411,2,21165,19684,0,19711,21121,0
603,0001,2021-01-23 05:10:12.426,2,21165,19684,0,19711,21121,0
604,0001,2021-01-23 05:10:13.428,2,21165,19684,0,19711,21121,0
605,0001,2021-01-23 05:10:14.443,2,21165,19684,0,19711,21121,0
606,0001,2021-01-23 05:10:15.458,2,21165,19684,0,19711,21121,0
607,0001,2021-01-23 05:10:16.474,2,21165,19684,0,19711,21121,0
608,0001,2021-01-23 05:10:17.489,2,21165,19684,0,19711,21121,0
609,0001,2021-01-23 05:10:18.505,2,21165,19684,0,19711,21121,0
610,0001,2021-01-23 05:10:19.52,2,21165,19684,0,19711,21121,0
611,0001,2021-01-23 05:10:20.535,2,21165,19684,0,19711,21121,0
612,0001,2021-01-23 05:10:21.551,2,21165,19684,0,19711,21121,0
613,0001,2021-01-23 05:10:22.566,2,21165,19684,0,19711,21121,0
614,0001,2021-01-23 05:10:23.582,2,21165,19684,0,19711,21121,0
615,0001,2021-01-23 05:10:24.597,2,21165,19684,0,19711,21121,0
616,0001,2021-01-23 05:10:25.612,2,21165,19684,0,19711,21121,0
617,0001,2021-01-23 05:10:26.628,2,21165,19684,0,19711,21121,0
618,0001,2021-01-23 05:10:27.643,2,21165,19684,0,19711,21121,0
619,0001,2021-01-23 05:10:28.644,2,21165,19684,0,19711,21121,0
620,0001,2021-01-23 05:10:29.66,2,21165,19684,0,19711,21121,0
621,0001,2021-01-23 05:10:30.675,2,21165,19684,0,19711,21121,0
622,0001,2021-01-23 05:10:31.691,2,21165,19684,0,19711,21121,0
623,0001,2021-01-23 05:10:32.706,2,21165,19684,0,19711,21121,0
624,0001,2021-01-23 05:10:33.722,2,21165,19684,0,19711,21121,0
625,0001,2021-01-23 05:10:34.737,2,21165,19684,0,19711,21121,0
626,0001,2021-01-23 05:10:35.752,2,21165,19684,0,19711,21121,0
627,0001,2021-01-23 05:10:36.768,2,21165,19684,0,19711,21121,0
628,0001,2021-01-23 05:10:37.783,2,21165,19684,0,19711,21121,0
629,0001,2021-01-23 05:10:38.798,2,21165,19684,0,19711,21121,0
630,0001,2021-01-23 05:10:39.814,2,21165,19684,0,19711,21121,0
631,0001,2021-01-23 05:10:40.829,2,21165,19684,0,19711,21121,0
632,0001,2021-01-23 05:10:41.845,2,21165,19684,0,19711,21121,0
633,0001,2021-01-23 05:10:42.86,2,21165,19684,0,19711,21121,0
634,0001,2021-01-23 05:10:43.861,2,21165,19684,0,19711,21121,0
635,0001,2021-01-23 05:10:44.877,2,21165,19684,0,19711,21121,0
636,0001,2021-01-23 05:10:45.892,2,21165,19684,0,19711,21121,0
637,0001,2021-01-23 05:10:46.908,2,21165,19684,0,19711,21121,0
638,0001,2021-01-23 05:10:47.923,2,21165,19684,0,19711,21121,0
639,0001,2021-01-23 05:10:48.938,2,21165,19684,0,19711,21121,0
640,0001,2021-01-23 05:10:49.954,2,21165,19684,0,19711,21121,0
641,0001,2021-01-23 05:10:50.969,2,21165,19684,0,19711,21121,0
642,0001,2021-01-23 05:10:51.984,2,21165,19684,0,19711,21121,0
643,0001,2021-01-23 05:10:53,2,21165,19684,0,19711,21121,0
644,0001,2021-01-23 05:10:54.015,2,21165,19684,0,19711,21121,0
645,0001,2021-01-23 05:10:55.03,2,21165,19684,0,19711,21121,0
646,0001,2021-01-23 05:10:56.046,2,21165,19684,0,19711,21121,0
647,0001,2021-01-23 05:10:57.061,2,21165,19684,0,19711,21121,0
648,0001,2021-01-23 05:10:58.072,2,21165,19684,0,19711,21121,0
649,0001,2021-01-23 05:10:59.088,2,21165,19684,0,19711,21121,0
650,0001,2021-01-23 05:11:00.103,2,21165,19684,0,19711,21121,0
651,0001,2021-01-23 05:11:01.119,2,21165,19684,0,19711,21121,0
652,0001,2021-01-23 05:11:02.134,2,21165,19684,0,19711,21121,0
653,0001,2021-01-23 05:11:03.15,2,21165,19684,0,19711,21121,0
654,0001,2021-01-23 05:11:04.165,2,21165,19684,0,19711,21121,0
655,0001,2021-01-23 05:11:05.18,2,21165,19684,0,19711,21121,0
656,0001,2021-01-23 05:11:06.196,2,21165,19684,0,19711,21121,0
657,0001,2021-01-23 05:11:07.211,2,21165,19684,0,19711,21121,0
658,0001,2021-01-23 05:11:08.226,2,21165,19684,0,19711,21121,0
659,0001,2021-01-23 05:11:09.242,2,21165,19684,0,19711,21121,0
660,0001,2021-01-23 05:11:10.257,2,21165,19684,0,19711,21121,0
661,0001,2021-01-23 05:11:11.273,2,21165,19684,0,19711,21121,0
662,0001,2021-01-23 05:11:12.288,2,21165,19684,0,19711,21121,0
663,0001,2021-01-23 05:11:13.289,2,21165,19684,0,19711,21121,0
664,0001,2021-01-23 05:11:14.305,2,21165,19684,0,19711,21121,0
665,0001,2021-01-23 05:11:15.32,2,21165,19684,0,19711,21121,0
666,0001,2021-01-23 05:11:16.335,2,21165,19684,0,19711,21121,0
667,0001,2021-01-23 05:11:17.351,2,21165,19684,0,19711,21121,0
668,0001,2021-01-23 05:11:18.366,2,21165,19684,0,19711,21121,0
669,0001,2021-01-23 05:11:19.382,2,21165,19684,0,19711,21121,0
670,0001,2021-01-23 05:11:20.397,2,21165,19684,0,19711,21121,0
671,0001,2021-01-23 05:11:21.412,2,21165,19684,0,19711,21121,0
672,0001,2021-01-23 05:11:22.428,2,21165,19684,0,19711,21121,0
673,0001,2021-01-23 05:11:23.443,2,21165,19684,0,19711,21121,0
674,0001,2021-01-23 05:11:24.459,2,21165,19684,0,19711,21121,0
675,0001,2021-01-23 05:11:25.474,2,21165,19684,0,19711,21121,0
676,0001,2021-01-23 05:11:26.489,2,21165,19684,0,19711,21121,0
677,0001,2021-01-23 05:11:27.505,2,21165,19684,0,19711,21121,0
678,0001,2021-01-23 05:11:28.506,2,21165,19684,0,19711,21121,0
679,0001,2021-01-23 05:11:29.521,2,21165,19684,0,19711,21121,0
680,0001,2021-01-23 05:11:30.537,2,21165,19684,0,19711,21121,0
681,0001,2021-01-23 05:11:31.552,2,21165,19684,0,19711,21121,0
682,0001,2021-01-23 05:11:32.567,2,21165,19684,0,19711,21121,0
683,0001,2021-01-23 05:11:33.583,2,21165,19684,0,19711,21121,0
684,0001,2021-01-23 05:11:34.598,2,21165,19684,0,19711,21121,0
685,0001,2021-01-23 05:11:35.614,2,21165,19684,0,19711,21121,0
686,0001,2021-01-23 05:11:36.629,2,21165,19684,0,19711,21121,0
687,0001,2021-01-23 05:11:37.644,2,21165,19684,0,19711,21121,0
688,0001,2021-01-23 05:11:38.66,2,21165,19684,0,19711,21121,0
689,0001,2021-01-23 05:11:39.675,2,21165,19684,0,19711,21121,0
690,0001,2021-01-23 05:11:40.691,2,21165,19684,0,19711,21121,0
691,0001,2021-01-23 05:11:41.706,2,21165,19684,0,19711,21121,0
692,0001,2021-01-23 05:11:42.721,2,21165,19684,0,19711,21121,0
693,0001,2021-01-23 05:11:43.723,2,21165,19684,0,19711,21121,0
694,0001,2021-01-23 05:11:44.738,2,21165,19684,0,19711,21121,0
695,0001,2021-01-23 05:11:45.753,2,21165,19684,0,19711,21121,0
696,0001,2021-01-23 05:11:46.769,2,21165,19684,0,19711,21121,0
697,0001,2021-01-23 05:11:47.784,2,21165,19684,0,19711,21121,0
698,0001,2021-01-23 05:11:48.8,2,21165,19684,0,19711,21121,0
699,0001,2021-01-23 05:11:49.815,2,21165,19684,0,19711,21121,0
700,0001,2021-01-23 05:11:50.83,2,21165,19684,0,19711,21121,0
701,0001,2021-01-23 05:11:51.846,2,21165,19684,0,19711,21121,0
702,0001,2021-01-23 05:11:52.861,2,21165,19684,0,19711,21121,0
703,0001,2021-01-23 05:11:53.876,2,21165,19684,0,19711,21121,0
704,0001,2021-01-23 05:11:54.892,2,21165,19684,0,19711,21121,0
705,0001,2021-01-23 05:11:55.907,2,21165,19684,0,19711,21121,0
