id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 21:06:28.572,2,34081,31381,0,31417,34015,0
367,0001,2021-01-27 21:06:29.587,2,34081,31381,0,31417,34015,0
368,0001,2021-01-27 21:06:30.603,2,34081,31381,0,31417,34015,0
369,0001,2021-01-27 21:06:31.618,2,34081,31381,0,31417,34015,0
370,0001,2021-01-27 21:06:32.633,2,34081,31381,0,31417,34015,0
371,0001,2021-01-27 21:06:33.649,2,34081,31381,1,31417,34015,1
372,0001,2021-01-27 21:06:34.664,2,34081,31381,1,31417,34015,1
373,0001,2021-01-27 21:06:35.679,2,34081,31381,1,31417,34015,1
374,0001,2021-01-27 21:06:36.695,2,34081,31381,1,31417,34015,1
375,0001,2021-01-27 21:06:37.71,2,34081,31381,1,31417,34015,1
376,0001,2021-01-27 21:06:38.726,2,34081,31381,2,31417,34015,2
377,0001,2021-01-27 21:06:39.741,2,34081,31381,2,31417,34015,2
378,0001,2021-01-27 21:06:40.756,2,34081,31381,2,31417,34015,2
379,0001,2021-01-27 21:06:41.773,2,34081,31381,2,31417,34015,2
380,0001,2021-01-27 21:06:42.789,2,34081,31381,2,31417,34015,2
381,0001,2021-01-27 21:06:43.804,2,34081,31381,2,31417,34015,2
382,0001,2021-01-27 21:06:44.819,2,34082,31381,1,31417,34016,1
383,0001,2021-01-27 21:06:45.835,2,34082,31381,1,31417,34016,1
384,0001,2021-01-27 21:06:46.85,2,34082,31381,3,31417,34016,3
385,0001,2021-01-27 21:06:47.865,2,34082,31381,3,31417,34016,3
386,0001,2021-01-27 21:06:48.881,2,34082,31381,3,31417,34016,3
387,0001,2021-01-27 21:06:49.896,2,34082,31381,3,31417,34016,3
388,0001,2021-01-27 21:06:50.912,2,34082,31382,2,31418,34016,2
389,0001,2021-01-27 21:06:51.927,2,34082,31382,2,31418,34016,2
390,0001,2021-01-27 21:06:52.942,2,34082,31382,2,31418,34016,2
391,0001,2021-01-27 21:06:53.958,2,34082,31382,2,31418,34016,2
392,0001,2021-01-27 21:06:54.973,2,34082,31382,2,31418,34016,2
393,0001,2021-01-27 21:06:55.989,2,34082,31382,2,31418,34016,2
394,0001,2021-01-27 21:06:56.998,2,34083,31382,1,31418,34017,1
395,0001,2021-01-27 21:06:58.014,2,34083,31382,1,31418,34017,1
396,0001,2021-01-27 21:06:59.029,2,34083,31382,0,31418,34017,0
397,0001,2021-01-27 21:07:00.044,2,34083,31382,0,31418,34017,0
398,0001,2021-01-27 21:07:01.06,2,34083,31382,0,31418,34017,0
399,0001,2021-01-27 21:07:02.076,2,34083,31382,0,31418,34017,0
400,0001,2021-01-27 21:07:03.091,2,34083,31382,0,31418,34017,0
401,0001,2021-01-27 21:07:04.106,2,34083,31382,0,31418,34017,0
402,0001,2021-01-27 21:07:05.122,2,34083,31382,0,31418,34017,0
403,0001,2021-01-27 21:07:06.137,2,34083,31382,0,31418,34017,0
404,0001,2021-01-27 21:07:08.168,2,34083,31382,0,31418,34017,0
405,0001,2021-01-27 21:07:09.183,2,34083,31382,0,31418,34017,0
406,0001,2021-01-27 21:07:10.199,2,34083,31382,0,31418,34017,0
407,0001,2021-01-27 21:07:11.214,2,34083,31382,0,31418,34017,0
408,0001,2021-01-27 21:07:12.215,2,34083,31382,0,31418,34017,0
409,0001,2021-01-27 21:07:24.34,2,34083,31382,0,31418,34017,0
410,0001,2021-01-27 21:07:25.356,2,34083,31382,0,31418,34017,0
411,0001,2021-01-27 21:07:26.371,2,34083,31382,0,31418,34017,0
412,0001,2021-01-27 21:07:27.372,2,34083,31382,0,31418,34017,0
413,0001,2021-01-27 21:07:28.388,2,34083,31382,0,31418,34017,0
414,0001,2021-01-27 21:07:29.403,2,34083,31382,0,31418,34017,0
415,0001,2021-01-27 21:07:30.418,2,34083,31382,0,31418,34017,0
416,0001,2021-01-27 21:07:31.434,2,34083,31382,0,31418,34017,0
417,0001,2021-01-27 21:07:32.449,2,34083,31382,0,31418,34017,0
418,0001,2021-01-27 21:07:33.464,2,34083,31382,1,31418,34017,1
419,0001,2021-01-27 21:07:34.48,2,34083,31382,1,31418,34017,1
420,0001,2021-01-27 21:07:35.495,2,34083,31382,1,31418,34017,1
421,0001,2021-01-27 21:07:36.511,2,34083,31382,1,31418,34017,1
422,0001,2021-01-27 21:07:37.526,2,34083,31382,1,31418,34017,1
423,0001,2021-01-27 21:07:38.541,2,34083,31382,1,31418,34017,1
424,0001,2021-01-27 21:07:39.557,2,34083,31382,1,31418,34017,1
425,0001,2021-01-27 21:07:40.572,2,34083,31382,1,31418,34017,1
426,0001,2021-01-27 21:07:41.588,2,34083,31382,1,31418,34017,1
427,0001,2021-01-27 21:07:42.589,2,34083,31382,1,31418,34017,1
428,0001,2021-01-27 21:07:43.604,2,34083,31382,1,31418,34017,1
429,0001,2021-01-27 21:07:44.62,2,34083,31383,0,31419,34017,0
430,0001,2021-01-27 21:07:45.635,2,34083,31383,0,31419,34017,0
431,0001,2021-01-27 21:07:46.65,2,34083,31383,0,31419,34017,0
432,0001,2021-01-27 21:07:47.666,2,34083,31383,0,31419,34017,0
433,0001,2021-01-27 21:07:48.681,2,34083,31383,0,31419,34017,0
434,0001,2021-01-27 21:07:49.697,2,34083,31383,0,31419,34017,0
435,0001,2021-01-27 21:07:50.712,2,34083,31383,0,31419,34017,0
436,0001,2021-01-27 21:08:00.852,2,34083,31383,0,31419,34017,0
437,0001,2021-01-27 21:08:01.867,2,34083,31383,0,31419,34017,0
438,0001,2021-01-27 21:08:02.883,2,34083,31383,0,31419,34017,0
439,0001,2021-01-27 21:08:03.898,2,34083,31383,0,31419,34017,0
440,0001,2021-01-27 21:08:04.913,2,34083,31383,0,31419,34017,0
441,0001,2021-01-27 21:08:05.929,2,34083,31383,0,31419,34017,0
442,0001,2021-01-27 21:08:06.944,2,34083,31383,0,31419,34017,0
443,0001,2021-01-27 21:08:07.959,2,34083,31383,0,31419,34017,0
444,0001,2021-01-27 21:08:08.975,2,34083,31383,0,31419,34017,0
445,0001,2021-01-27 21:08:09.99,2,34083,31383,0,31419,34017,0
446,0001,2021-01-27 21:08:11.006,2,34083,31383,0,31419,34017,0
447,0001,2021-01-27 21:08:12.007,2,34083,31383,0,31419,34017,0
448,0001,2021-01-27 21:08:13.022,2,34083,31383,0,31419,34017,0
449,0001,2021-01-27 21:08:14.038,2,34083,31383,0,31419,34017,0
450,0001,2021-01-27 21:08:15.053,2,34083,31383,0,31419,34017,0
451,0001,2021-01-27 21:08:16.068,2,34083,31383,0,31419,34017,0
452,0001,2021-01-27 21:08:17.084,2,34083,31383,0,31419,34017,0
453,0001,2021-01-27 21:08:18.099,2,34083,31383,0,31419,34017,0
454,0001,2021-01-27 21:08:19.114,2,34083,31383,0,31419,34017,0
455,0001,2021-01-27 21:08:20.13,2,34083,31383,0,31419,34017,0
456,0001,2021-01-27 21:08:21.145,2,34083,31383,0,31419,34017,0
457,0001,2021-01-27 21:08:22.161,2,34083,31383,0,31419,34017,0
458,0001,2021-01-27 21:08:23.176,2,34083,31383,0,31419,34017,0
459,0001,2021-01-27 21:08:24.191,2,34083,31383,0,31419,34017,0
460,0001,2021-01-27 21:08:25.207,2,34083,31383,0,31419,34017,0
461,0001,2021-01-27 21:08:26.222,2,34083,31383,0,31419,34017,0
462,0001,2021-01-27 21:08:27.224,2,34083,31383,0,31419,34017,0
463,0001,2021-01-27 21:08:28.239,2,34083,31383,0,31419,34017,0
464,0001,2021-01-27 21:08:29.254,2,34083,31383,0,31419,34017,0
465,0001,2021-01-27 21:08:30.27,2,34083,31383,0,31419,34017,0
466,0001,2021-01-27 21:08:31.285,2,34083,31383,0,31419,34017,0
467,0001,2021-01-27 21:08:32.3,2,34083,31383,0,31419,34017,0
468,0001,2021-01-27 21:08:33.316,2,34083,31383,0,31419,34017,0
469,0001,2021-01-27 21:08:34.331,2,34083,31383,0,31419,34017,0
470,0001,2021-01-27 21:08:35.347,2,34083,31383,0,31419,34017,0
471,0001,2021-01-27 21:08:36.362,2,34083,31383,0,31419,34017,0
472,0001,2021-01-27 21:08:37.378,2,34083,31383,0,31419,34017,0
473,0001,2021-01-27 21:08:38.393,2,34083,31383,0,31419,34017,0
474,0001,2021-01-27 21:08:39.408,2,34083,31383,0,31419,34017,0
475,0001,2021-01-27 21:08:40.424,2,34083,31383,0,31419,34017,0
476,0001,2021-01-27 21:08:41.439,2,34083,31383,0,31419,34017,0
477,0001,2021-01-27 21:08:42.44,2,34083,31383,0,31419,34017,0
478,0001,2021-01-27 21:08:43.456,2,34083,31383,0,31419,34017,0
479,0001,2021-01-27 21:08:44.471,2,34083,31383,0,31419,34017,0
480,0001,2021-01-27 21:08:45.487,2,34083,31383,0,31419,34017,0
481,0001,2021-01-27 21:08:46.502,2,34083,31383,0,31419,34017,0
482,0001,2021-01-27 21:08:47.518,2,34083,31383,0,31419,34017,0
483,0001,2021-01-27 21:08:48.533,2,34083,31383,0,31419,34017,0
484,0001,2021-01-27 21:08:49.548,2,34083,31383,0,31419,34017,0
485,0001,2021-01-27 21:08:50.564,2,34083,31383,0,31419,34017,0
486,0001,2021-01-27 21:08:51.579,2,34083,31383,0,31419,34017,0
487,0001,2021-01-27 21:08:52.594,2,34083,31383,0,31419,34017,0
488,0001,2021-01-27 21:08:53.61,2,34083,31383,0,31419,34017,0
489,0001,2021-01-27 21:08:54.625,2,34083,31383,0,31419,34017,0
490,0001,2021-01-27 21:08:55.641,2,34083,31383,0,31419,34017,0
491,0001,2021-01-27 21:08:56.656,2,34083,31383,0,31419,34017,0
492,0001,2021-01-27 21:08:57.657,2,34083,31383,0,31419,34017,0
493,0001,2021-01-27 21:08:58.673,2,34083,31383,0,31419,34017,0
494,0001,2021-01-27 21:08:59.688,2,34083,31383,0,31419,34017,0
495,0001,2021-01-27 21:09:00.703,2,34083,31383,0,31419,34017,0
496,0001,2021-01-27 21:09:01.719,2,34083,31383,0,31419,34017,0
497,0001,2021-01-27 21:09:02.734,2,34083,31383,0,31419,34017,0
498,0001,2021-01-27 21:09:03.75,2,34083,31383,0,31419,34017,0
499,0001,2021-01-27 21:09:04.765,2,34083,31383,0,31419,34017,0
500,0001,2021-01-27 21:09:05.78,2,34083,31383,0,31419,34017,0
501,0001,2021-01-27 21:09:06.796,2,34083,31383,1,31419,34017,1
502,0001,2021-01-27 21:09:07.811,2,34083,31383,3,31419,34017,3
503,0001,2021-01-27 21:09:08.827,2,34083,31383,3,31419,34017,3
504,0001,2021-01-27 21:09:09.842,2,34083,31383,3,31419,34017,3
505,0001,2021-01-27 21:09:10.857,2,34083,31383,3,31419,34017,3
506,0001,2021-01-27 21:09:11.868,2,34083,31383,3,31419,34017,3
507,0001,2021-01-27 21:09:12.883,2,34083,31383,3,31419,34017,3
508,0001,2021-01-27 21:09:13.899,2,34083,31383,3,31419,34017,3
509,0001,2021-01-27 21:09:14.914,2,34083,31383,3,31419,34017,3
510,0001,2021-01-27 21:09:15.929,2,34083,31383,3,31419,34017,3
511,0001,2021-01-27 21:09:16.945,2,34083,31383,3,31419,34017,3
512,0001,2021-01-27 21:09:17.96,2,34083,31383,3,31419,34017,3
513,0001,2021-01-27 21:09:18.976,2,34083,31383,3,31419,34017,3
514,0001,2021-01-27 21:09:19.991,2,34083,31384,2,31420,34017,2
515,0001,2021-01-27 21:09:21.006,2,34083,31385,1,31421,34017,1
516,0001,2021-01-27 21:09:22.022,2,34083,31385,1,31421,34017,1
517,0001,2021-01-27 21:09:23.037,2,34083,31385,1,31421,34017,1
518,0001,2021-01-27 21:09:24.052,2,34083,31385,0,31421,34017,0
519,0001,2021-01-27 21:09:25.068,2,34083,31385,0,31421,34017,0
520,0001,2021-01-27 21:09:26.083,2,34083,31385,0,31421,34017,0
521,0001,2021-01-27 21:09:27.085,2,34083,31385,0,31421,34017,0
522,0001,2021-01-27 21:09:28.1,2,34083,31385,0,31421,34017,0
523,0001,2021-01-27 21:09:29.115,2,34083,31385,2,31421,34017,2
524,0001,2021-01-27 21:09:30.131,2,34083,31385,2,31421,34017,2
525,0001,2021-01-27 21:09:31.146,2,34083,31385,2,31421,34017,2
526,0001,2021-01-27 21:09:32.161,2,34083,31385,2,31421,34017,2
527,0001,2021-01-27 21:09:33.177,2,34083,31385,2,31421,34017,2
528,0001,2021-01-27 21:09:34.192,2,34083,31385,2,31421,34017,2
529,0001,2021-01-27 21:09:35.208,2,34083,31385,2,31421,34017,2
530,0001,2021-01-27 21:09:36.223,2,34083,31385,2,31421,34017,2
531,0001,2021-01-27 21:09:37.238,2,34083,31385,3,31421,34017,3
532,0001,2021-01-27 21:09:38.254,2,34083,31385,3,31421,34017,3
533,0001,2021-01-27 21:09:39.269,2,34083,31385,2,31422,34017,2
534,0001,2021-01-27 21:09:40.284,2,34083,31386,2,31423,34017,2
535,0001,2021-01-27 21:09:41.3,2,34083,31386,1,31423,34017,1
536,0001,2021-01-27 21:09:42.301,2,34083,31386,1,31423,34017,1
537,0001,2021-01-27 21:09:43.317,2,34083,31386,1,31423,34017,1
538,0001,2021-01-27 21:09:44.332,2,34083,31386,1,31423,34017,1
539,0001,2021-01-27 21:09:45.348,2,34083,31386,1,31423,34017,1
540,0001,2021-01-27 21:09:46.363,2,34083,31386,1,31423,34017,1
541,0001,2021-01-27 21:09:47.378,2,34083,31386,1,31423,34017,1
542,0001,2021-01-27 21:09:48.394,2,34083,31387,0,31423,34017,0
543,0001,2021-01-27 21:09:49.409,2,34083,31387,0,31423,34017,0
544,0001,2021-01-27 21:09:50.424,2,34083,31387,0,31423,34017,0
545,0001,2021-01-27 21:09:51.44,2,34083,31387,0,31423,34017,0
546,0001,2021-01-27 21:09:52.455,2,34083,31387,0,31423,34017,0
547,0001,2021-01-27 21:09:53.471,2,34083,31387,0,31423,34017,0
548,0001,2021-01-27 21:09:54.486,2,34083,31387,0,31423,34017,0
549,0001,2021-01-27 21:09:56.517,2,34083,31387,0,31423,34017,0
550,0001,2021-01-27 21:09:57.518,2,34083,31387,0,31423,34017,0
551,0001,2021-01-27 21:09:58.533,2,34083,31387,0,31423,34017,0
552,0001,2021-01-27 21:09:59.549,2,34083,31387,0,31423,34017,0
553,0001,2021-01-27 21:10:01.58,2,34083,31387,0,31423,34017,0
554,0001,2021-01-27 21:10:02.595,2,34083,31387,0,31423,34017,0
555,0001,2021-01-27 21:10:03.61,2,34083,31387,0,31423,34017,0
556,0001,2021-01-27 21:10:04.626,2,34083,31387,1,31423,34017,1
557,0001,2021-01-27 21:10:05.641,2,34083,31387,1,31423,34017,1
558,0001,2021-01-27 21:10:06.656,2,34083,31387,1,31423,34017,1
559,0001,2021-01-27 21:10:07.672,2,34083,31387,1,31423,34017,1
560,0001,2021-01-27 21:10:08.687,2,34083,31387,1,31423,34017,1
561,0001,2021-01-27 21:10:09.703,2,34083,31387,1,31423,34017,1
562,0001,2021-01-27 21:10:10.718,2,34083,31387,1,31423,34017,1
563,0001,2021-01-27 21:10:11.733,2,34083,31387,1,31423,34017,1
564,0001,2021-01-27 21:10:12.735,2,34083,31387,1,31423,34017,1
565,0001,2021-01-27 21:10:13.75,2,34084,31387,0,31423,34018,0
566,0001,2021-01-27 21:10:14.765,2,34084,31387,0,31423,34018,0
567,0001,2021-01-27 21:10:15.781,2,34084,31387,0,31423,34018,0
568,0001,2021-01-27 21:10:16.796,2,34084,31387,0,31423,34018,0
569,0001,2021-01-27 21:10:17.811,2,34084,31387,0,31423,34018,0
570,0001,2021-01-27 21:10:20.858,2,34084,31387,0,31423,34018,0
571,0001,2021-01-27 21:10:21.873,2,34084,31387,0,31423,34018,0
572,0001,2021-01-27 21:10:22.888,2,34084,31387,0,31423,34018,0
573,0001,2021-01-27 21:10:23.904,2,34084,31387,0,31423,34018,0
574,0001,2021-01-27 21:10:24.919,2,34084,31387,0,31423,34018,0
575,0001,2021-01-27 21:10:25.934,2,34084,31387,0,31423,34018,0
576,0001,2021-01-27 21:10:26.936,2,34084,31387,0,31423,34018,0
577,0001,2021-01-27 21:10:27.951,2,34084,31387,0,31423,34018,0
578,0001,2021-01-27 21:10:28.967,2,34084,31387,0,31423,34018,0
579,0001,2021-01-27 21:10:29.982,2,34084,31387,1,31423,34018,1
580,0001,2021-01-27 21:10:30.997,2,34084,31387,1,31423,34018,1
581,0001,2021-01-27 21:10:32.013,2,34084,31387,1,31423,34018,1
582,0001,2021-01-27 21:10:33.028,2,34084,31387,1,31423,34018,1
583,0001,2021-01-27 21:10:34.043,2,34084,31387,1,31423,34018,1
584,0001,2021-01-27 21:10:35.059,2,34084,31387,1,31423,34018,1
585,0001,2021-01-27 21:10:36.074,2,34084,31387,1,31423,34018,1
586,0001,2021-01-27 21:10:37.09,2,34084,31387,1,31423,34018,1
587,0001,2021-01-27 21:10:38.105,2,34084,31387,1,31423,34018,1
588,0001,2021-01-27 21:10:39.12,2,34084,31388,0,31424,34018,0
589,0001,2021-01-27 21:10:40.136,2,34084,31388,1,31424,34018,1
590,0001,2021-01-27 21:10:41.151,2,34084,31388,1,31424,34018,1
591,0001,2021-01-27 21:10:42.153,2,34084,31388,1,31424,34018,1
592,0001,2021-01-27 21:10:43.168,2,34084,31388,1,31424,34018,1
593,0001,2021-01-27 21:10:44.183,2,34084,31388,2,31424,34018,2
594,0001,2021-01-27 21:10:45.199,2,34084,31388,2,31424,34018,2
595,0001,2021-01-27 21:10:46.214,2,34084,31388,2,31424,34018,2
596,0001,2021-01-27 21:10:47.229,2,34084,31388,2,31424,34018,2
597,0001,2021-01-27 21:10:48.245,2,34084,31388,2,31424,34018,2
598,0001,2021-01-27 21:10:49.26,2,34084,31388,2,31424,34018,2
599,0001,2021-01-27 21:10:50.276,2,34084,31388,4,31424,34018,4
600,0001,2021-01-27 21:10:51.291,2,34084,31390,2,31426,34018,2
601,0001,2021-01-27 21:10:52.306,2,34084,31390,2,31426,34018,2
602,0001,2021-01-27 21:10:53.322,2,34084,31390,1,31426,34018,1
603,0001,2021-01-27 21:10:54.337,2,34084,31390,1,31426,34018,1
604,0001,2021-01-27 21:10:55.353,2,34084,31390,1,31426,34018,1
605,0001,2021-01-27 21:10:56.368,2,34084,31390,1,31426,34018,1
606,0001,2021-01-27 21:10:57.369,2,34084,31390,1,31426,34018,1
607,0001,2021-01-27 21:10:58.385,2,34084,31390,1,31426,34018,1
608,0001,2021-01-27 21:10:59.4,2,34084,31390,1,31426,34018,1
609,0001,2021-01-27 21:11:00.415,2,34084,31390,2,31426,34018,2
610,0001,2021-01-27 21:11:01.431,2,34084,31391,1,31427,34018,1
611,0001,2021-01-27 21:11:02.446,2,34084,31391,1,31427,34018,1
612,0001,2021-01-27 21:11:03.461,2,34084,31391,1,31427,34018,1
613,0001,2021-01-27 21:11:04.477,2,34084,31391,1,31427,34018,1
614,0001,2021-01-27 21:11:05.492,2,34084,31391,1,31427,34018,1
615,0001,2021-01-27 21:11:06.508,2,34084,31391,1,31427,34018,1
616,0001,2021-01-27 21:11:07.523,2,34084,31391,1,31427,34018,1
617,0001,2021-01-27 21:11:08.538,2,34084,31391,1,31427,34018,1
618,0001,2021-01-27 21:11:09.554,2,34084,31391,1,31427,34018,1
619,0001,2021-01-27 21:11:10.569,2,34085,31391,0,31427,34019,0
620,0001,2021-01-27 21:11:11.584,2,34085,31391,0,31427,34019,0
621,0001,2021-01-27 21:11:12.586,2,34085,31391,0,31427,34019,0
622,0001,2021-01-27 21:11:13.601,2,34085,31391,0,31427,34019,0
623,0001,2021-01-27 21:11:14.616,2,34085,31391,0,31427,34019,0
624,0001,2021-01-27 21:11:15.632,2,34085,31391,0,31427,34019,0
625,0001,2021-01-27 21:11:16.647,2,34085,31391,0,31427,34019,0
626,0001,2021-01-27 21:11:17.663,2,34085,31391,0,31427,34019,0
627,0001,2021-01-27 21:11:18.678,2,34085,31391,0,31427,34019,0
628,0001,2021-01-27 21:11:19.693,2,34085,31391,0,31427,34019,0
629,0001,2021-01-27 21:11:20.709,2,34085,31391,0,31427,34019,0
630,0001,2021-01-27 21:11:21.724,2,34085,31391,0,31427,34019,0
631,0001,2021-01-27 21:11:22.74,2,34085,31391,0,31427,34019,0
632,0001,2021-01-27 21:11:23.755,2,34085,31391,0,31427,34019,0
633,0001,2021-01-27 21:11:24.77,2,34085,31391,0,31427,34019,0
634,0001,2021-01-27 21:11:25.785,2,34085,31391,0,31427,34019,0
635,0001,2021-01-27 21:11:26.799,2,34085,31391,0,31427,34019,0
636,0001,2021-01-27 21:11:27.815,2,34085,31391,0,31427,34019,0
637,0001,2021-01-27 21:11:28.83,2,34085,31391,0,31427,34019,0
638,0001,2021-01-27 21:11:29.845,2,34085,31391,1,31427,34019,1
639,0001,2021-01-27 21:11:30.861,2,34085,31391,1,31427,34019,1
640,0001,2021-01-27 21:11:31.876,2,34085,31391,1,31427,34019,1
641,0001,2021-01-27 21:11:32.891,2,34085,31391,1,31427,34019,1
642,0001,2021-01-27 21:11:33.907,2,34085,31391,1,31427,34019,1
643,0001,2021-01-27 21:11:34.922,2,34085,31391,1,31427,34019,1
644,0001,2021-01-27 21:11:35.937,2,34085,31391,1,31427,34019,1
645,0001,2021-01-27 21:11:36.953,2,34085,31391,1,31427,34019,1
646,0001,2021-01-27 21:11:37.968,2,34085,31391,1,31427,34019,1
647,0001,2021-01-27 21:11:38.984,2,34085,31391,1,31427,34019,1
648,0001,2021-01-27 21:11:39.999,2,34085,31391,1,31427,34019,1
649,0001,2021-01-27 21:11:41.015,2,34085,31391,1,31427,34019,1
650,0001,2021-01-27 21:11:42.016,2,34085,31392,0,31428,34019,0
651,0001,2021-01-27 21:11:43.031,2,34085,31392,0,31428,34019,0
652,0001,2021-01-27 21:11:44.047,2,34085,31392,0,31428,34019,0
653,0001,2021-01-27 21:11:45.062,2,34085,31392,0,31428,34019,0
654,0001,2021-01-27 21:11:46.077,2,34085,31392,0,31428,34019,0
655,0001,2021-01-27 21:11:47.093,2,34085,31392,0,31428,34019,0
656,0001,2021-01-27 21:11:48.108,2,34085,31392,1,31428,34019,1
657,0001,2021-01-27 21:11:49.123,2,34085,31392,1,31428,34019,1
658,0001,2021-01-27 21:11:50.139,2,34085,31392,1,31428,34019,1
659,0001,2021-01-27 21:11:51.154,2,34085,31392,1,31428,34019,1
660,0001,2021-01-27 21:11:52.17,2,34085,31392,1,31428,34019,1
661,0001,2021-01-27 21:11:53.185,2,34085,31392,1,31428,34019,1
662,0001,2021-01-27 21:11:54.2,2,34085,31392,1,31428,34019,1
663,0001,2021-01-27 21:11:55.216,2,34085,31392,1,31428,34019,1
664,0001,2021-01-27 21:11:56.231,2,34085,31392,1,31428,34019,1
665,0001,2021-01-27 21:11:57.233,2,34085,31392,1,31428,34019,1
666,0001,2021-01-27 21:11:58.248,2,34085,31392,1,31428,34019,1
667,0001,2021-01-27 21:11:59.263,2,34085,31392,1,31428,34019,1
668,0001,2021-01-27 21:12:00.279,2,34085,31393,0,31429,34019,0
669,0001,2021-01-27 21:12:01.294,2,34085,31393,0,31429,34019,0
670,0001,2021-01-27 21:12:02.31,2,34085,31393,0,31429,34019,0
671,0001,2021-01-27 21:12:03.325,2,34085,31393,0,31429,34019,0
672,0001,2021-01-27 21:12:04.34,2,34085,31393,0,31429,34019,0
673,0001,2021-01-27 21:12:05.356,2,34085,31393,0,31429,34019,0
674,0001,2021-01-27 21:12:06.371,2,34085,31393,0,31429,34019,0
675,0001,2021-01-27 21:12:07.387,2,34085,31393,0,31429,34019,0
676,0001,2021-01-27 21:12:08.402,2,34085,31393,0,31429,34019,0
677,0001,2021-01-27 21:12:09.417,2,34085,31393,0,31429,34019,0
678,0001,2021-01-27 21:12:10.433,2,34085,31393,0,31429,34019,0
679,0001,2021-01-27 21:12:11.448,2,34085,31393,0,31429,34019,0
680,0001,2021-01-27 21:12:12.449,2,34085,31393,0,31429,34019,0
681,0001,2021-01-27 21:12:13.465,2,34085,31393,0,31429,34019,0
682,0001,2021-01-27 21:12:14.48,2,34085,31393,0,31429,34019,0
683,0001,2021-01-27 21:12:15.495,2,34085,31393,0,31429,34019,0
684,0001,2021-01-27 21:12:16.511,2,34085,31393,0,31429,34019,0
685,0001,2021-01-27 21:12:17.526,2,34085,31393,0,31429,34019,0
686,0001,2021-01-27 21:12:18.542,2,34085,31393,0,31429,34019,0
687,0001,2021-01-27 21:12:19.557,2,34085,31393,0,31429,34019,0
688,0001,2021-01-27 21:12:20.572,2,34085,31393,0,31429,34019,0
689,0001,2021-01-27 21:12:21.588,2,34085,31393,0,31429,34019,0
690,0001,2021-01-27 21:12:22.603,2,34085,31393,0,31429,34019,0
691,0001,2021-01-27 21:12:23.618,2,34085,31393,0,31429,34019,0
692,0001,2021-01-27 21:12:24.634,2,34085,31393,0,31429,34019,0
693,0001,2021-01-27 21:12:25.649,2,34085,31393,0,31429,34019,0
694,0001,2021-01-27 21:12:26.665,2,34085,31393,0,31429,34019,0
695,0001,2021-01-27 21:12:27.666,2,34085,31393,0,31429,34019,0
696,0001,2021-01-27 21:12:28.681,2,34085,31393,0,31429,34019,0
697,0001,2021-01-27 21:12:29.697,2,34085,31393,0,31429,34019,0
698,0001,2021-01-27 21:12:30.712,2,34085,31393,0,31429,34019,0
699,0001,2021-01-27 21:12:31.727,2,34085,31393,0,31429,34019,0
700,0001,2021-01-27 21:12:32.743,2,34085,31393,0,31429,34019,0
701,0001,2021-01-27 21:12:33.758,2,34085,31393,0,31429,34019,0
702,0001,2021-01-27 21:12:34.774,2,34085,31393,0,31429,34019,0
703,0001,2021-01-27 21:12:35.789,2,34085,31393,0,31429,34019,0
704,0001,2021-01-27 21:12:36.804,2,34085,31393,1,31429,34019,1
705,0001,2021-01-27 21:12:37.82,2,34085,31393,1,31429,34019,1
