id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 11:08:38.656,2,21542,19835,0,19863,21498,0
367,0001,2021-01-23 11:08:39.671,2,21542,19835,0,19863,21498,0
368,0001,2021-01-23 11:08:40.687,2,21542,19835,0,19863,21498,0
369,0001,2021-01-23 11:08:41.702,2,21542,19835,0,19863,21498,0
370,0001,2021-01-23 11:08:42.718,2,21542,19835,0,19863,21498,0
371,0001,2021-01-23 11:08:43.719,2,21542,19835,0,19863,21498,0
372,0001,2021-01-23 11:08:44.734,2,21542,19835,0,19863,21498,0
373,0001,2021-01-23 11:08:54.888,2,21542,19835,0,19863,21498,0
374,0001,2021-01-23 11:08:55.904,2,21542,19835,0,19863,21498,0
375,0001,2021-01-23 11:08:56.919,2,21542,19835,0,19863,21498,0
376,0001,2021-01-23 11:08:57.92,2,21542,19835,0,19863,21498,0
377,0001,2021-01-23 11:08:58.935,2,21542,19835,0,19863,21498,0
378,0001,2021-01-23 11:08:59.951,2,21542,19835,0,19863,21498,0
379,0001,2021-01-23 11:09:00.966,2,21542,19835,0,19863,21498,0
380,0001,2021-01-23 11:09:01.982,2,21542,19835,0,19863,21498,0
381,0001,2021-01-23 11:09:02.997,2,21542,19835,0,19863,21498,0
382,0001,2021-01-23 11:09:04.012,2,21542,19835,0,19863,21498,0
383,0001,2021-01-23 11:09:05.028,2,21542,19835,0,19863,21498,0
384,0001,2021-01-23 11:09:06.043,2,21542,19835,1,19863,21498,1
385,0001,2021-01-23 11:09:07.059,2,21542,19835,1,19863,21498,1
386,0001,2021-01-23 11:09:08.074,2,21542,19835,1,19863,21498,1
387,0001,2021-01-23 11:09:09.089,2,21542,19835,1,19863,21498,1
388,0001,2021-01-23 11:09:10.105,2,21542,19835,1,19863,21498,1
389,0001,2021-01-23 11:09:11.12,2,21542,19835,1,19863,21498,1
390,0001,2021-01-23 11:09:12.135,2,21542,19835,1,19863,21498,1
391,0001,2021-01-23 11:09:13.137,2,21542,19835,1,19863,21498,1
392,0001,2021-01-23 11:09:14.152,2,21542,19835,1,19863,21498,1
393,0001,2021-01-23 11:09:15.168,2,21542,19835,1,19863,21498,1
394,0001,2021-01-23 11:09:16.183,2,21543,19835,0,19863,21499,0
395,0001,2021-01-23 11:09:17.198,2,21543,19835,0,19863,21499,0
396,0001,2021-01-23 11:09:18.214,2,21543,19835,0,19863,21499,0
397,0001,2021-01-23 11:09:19.229,2,21543,19835,0,19863,21499,0
398,0001,2021-01-23 11:09:20.244,2,21543,19835,0,19863,21499,0
399,0001,2021-01-23 11:09:21.26,2,21543,19835,0,19863,21499,0
400,0001,2021-01-23 11:09:22.275,2,21543,19835,0,19863,21499,0
401,0001,2021-01-23 11:09:23.291,2,21543,19835,0,19863,21499,0
402,0001,2021-01-23 11:09:24.306,2,21543,19835,0,19863,21499,0
403,0001,2021-01-23 11:09:25.321,2,21543,19835,0,19863,21499,0
404,0001,2021-01-23 11:09:26.337,2,21543,19835,0,19863,21499,0
405,0001,2021-01-23 11:09:27.352,2,21543,19835,0,19863,21499,0
406,0001,2021-01-23 11:09:28.362,2,21543,19835,0,19863,21499,0
407,0001,2021-01-23 11:09:29.378,2,21543,19835,0,19863,21499,0
408,0001,2021-01-23 11:09:30.393,2,21543,19835,0,19863,21499,0
409,0001,2021-01-23 11:09:31.409,2,21543,19835,0,19863,21499,0
410,0001,2021-01-23 11:09:32.424,2,21543,19835,0,19863,21499,0
411,0001,2021-01-23 11:09:33.439,2,21543,19835,0,19863,21499,0
412,0001,2021-01-23 11:09:34.455,2,21543,19835,1,19863,21499,1
413,0001,2021-01-23 11:09:35.47,2,21543,19835,1,19863,21499,1
414,0001,2021-01-23 11:09:36.486,2,21543,19835,1,19863,21499,1
415,0001,2021-01-23 11:09:37.501,2,21543,19835,1,19863,21499,1
416,0001,2021-01-23 11:09:38.516,2,21543,19835,1,19863,21499,1
417,0001,2021-01-23 11:09:39.532,2,21543,19835,1,19863,21499,1
418,0001,2021-01-23 11:09:40.547,2,21543,19835,1,19863,21499,1
419,0001,2021-01-23 11:09:41.562,2,21543,19835,1,19863,21499,1
420,0001,2021-01-23 11:09:42.578,2,21543,19835,1,19863,21499,1
421,0001,2021-01-23 11:09:43.579,2,21543,19835,1,19863,21499,1
422,0001,2021-01-23 11:09:44.595,2,21544,19835,0,19863,21500,0
423,0001,2021-01-23 11:09:45.61,2,21544,19835,0,19863,21500,0
424,0001,2021-01-23 11:09:46.625,2,21544,19835,0,19863,21500,0
425,0001,2021-01-23 11:09:47.64,2,21544,19835,0,19863,21500,0
426,0001,2021-01-23 11:09:48.656,2,21544,19835,0,19863,21500,0
427,0001,2021-01-23 11:09:49.672,2,21544,19835,0,19863,21500,0
428,0001,2021-01-23 11:09:50.687,2,21544,19835,0,19863,21500,0
429,0001,2021-01-23 11:09:51.702,2,21544,19835,0,19863,21500,0
430,0001,2021-01-23 11:09:52.718,2,21544,19835,0,19863,21500,0
431,0001,2021-01-23 11:09:53.733,2,21544,19835,0,19863,21500,0
432,0001,2021-01-23 11:09:54.748,2,21544,19835,0,19863,21500,0
433,0001,2021-01-23 11:09:55.764,2,21544,19835,1,19863,21500,1
434,0001,2021-01-23 11:09:56.779,2,21544,19835,3,19863,21500,3
435,0001,2021-01-23 11:09:57.795,2,21544,19835,3,19863,21500,3
436,0001,2021-01-23 11:09:58.796,2,21544,19835,3,19863,21500,3
437,0001,2021-01-23 11:09:59.811,2,21544,19835,3,19863,21500,3
438,0001,2021-01-23 11:10:00.827,2,21544,19835,3,19863,21500,3
439,0001,2021-01-23 11:10:01.842,2,21544,19835,3,19863,21500,3
440,0001,2021-01-23 11:10:02.857,2,21544,19835,3,19863,21500,3
441,0001,2021-01-23 11:10:03.873,2,21544,19835,3,19863,21500,3
442,0001,2021-01-23 11:10:04.888,2,21544,19835,3,19863,21500,3
443,0001,2021-01-23 11:10:05.904,2,21544,19836,2,19864,21500,2
444,0001,2021-01-23 11:10:06.919,2,21544,19836,1,19864,21500,1
445,0001,2021-01-23 11:10:07.934,2,21544,19836,0,19864,21500,0
446,0001,2021-01-23 11:10:08.95,2,21544,19836,0,19864,21500,0
447,0001,2021-01-23 11:10:09.965,2,21544,19836,0,19864,21500,0
448,0001,2021-01-23 11:10:10.981,2,21544,19836,0,19864,21500,0
449,0001,2021-01-23 11:10:11.996,2,21544,19836,0,19864,21500,0
450,0001,2021-01-23 11:10:12.997,2,21544,19836,2,19864,21500,2
451,0001,2021-01-23 11:10:14.013,2,21544,19836,2,19864,21500,2
452,0001,2021-01-23 11:10:15.028,2,21544,19836,2,19864,21500,2
453,0001,2021-01-23 11:10:16.043,2,21544,19836,2,19864,21500,2
454,0001,2021-01-23 11:10:17.059,2,21544,19836,2,19864,21500,2
455,0001,2021-01-23 11:10:18.074,2,21544,19836,2,19864,21500,2
456,0001,2021-01-23 11:10:19.09,2,21544,19836,2,19864,21500,2
457,0001,2021-01-23 11:10:20.105,2,21544,19836,2,19864,21500,2
458,0001,2021-01-23 11:10:21.12,2,21544,19836,3,19864,21500,3
459,0001,2021-01-23 11:10:22.136,2,21544,19836,3,19864,21500,3
460,0001,2021-01-23 11:10:23.151,2,21545,19836,2,19864,21501,2
461,0001,2021-01-23 11:10:24.166,2,21545,19836,1,19864,21501,1
462,0001,2021-01-23 11:10:25.182,2,21545,19836,0,19864,21501,0
463,0001,2021-01-23 11:10:26.197,2,21545,19836,0,19864,21501,0
464,0001,2021-01-23 11:10:27.213,2,21545,19836,0,19864,21501,0
465,0001,2021-01-23 11:10:28.214,2,21545,19836,0,19864,21501,0
466,0001,2021-01-23 11:10:29.229,2,21545,19836,0,19864,21501,0
467,0001,2021-01-23 11:10:30.245,2,21545,19836,0,19864,21501,0
468,0001,2021-01-23 11:10:31.26,2,21545,19836,0,19864,21501,0
469,0001,2021-01-23 11:10:32.275,2,21545,19836,0,19864,21501,0
470,0001,2021-01-23 11:10:33.291,2,21545,19836,0,19864,21501,0
471,0001,2021-01-23 11:10:34.306,2,21545,19836,0,19864,21501,0
472,0001,2021-01-23 11:10:35.322,2,21545,19836,0,19864,21501,0
473,0001,2021-01-23 11:10:36.337,2,21545,19836,0,19864,21501,0
474,0001,2021-01-23 11:10:37.352,2,21545,19836,0,19864,21501,0
475,0001,2021-01-23 11:10:38.368,2,21545,19836,0,19864,21501,0
476,0001,2021-01-23 11:10:39.383,2,21545,19836,0,19864,21501,0
477,0001,2021-01-23 11:10:40.399,2,21545,19836,0,19864,21501,0
478,0001,2021-01-23 11:10:41.414,2,21545,19836,0,19864,21501,0
479,0001,2021-01-23 11:10:42.429,2,21545,19836,0,19864,21501,0
480,0001,2021-01-23 11:10:43.431,2,21545,19836,0,19864,21501,0
481,0001,2021-01-23 11:10:44.446,2,21545,19836,0,19864,21501,0
482,0001,2021-01-23 11:10:45.462,2,21545,19836,0,19864,21501,0
483,0001,2021-01-23 11:10:46.477,2,21545,19836,0,19864,21501,0
484,0001,2021-01-23 11:10:47.492,2,21545,19836,0,19864,21501,0
485,0001,2021-01-23 11:10:48.508,2,21545,19836,0,19864,21501,0
486,0001,2021-01-23 11:10:49.523,2,21545,19836,0,19864,21501,0
487,0001,2021-01-23 11:10:50.538,2,21545,19836,0,19864,21501,0
488,0001,2021-01-23 11:10:51.554,2,21545,19836,0,19864,21501,0
489,0001,2021-01-23 11:10:52.569,2,21545,19836,0,19864,21501,0
490,0001,2021-01-23 11:10:53.585,2,21545,19836,0,19864,21501,0
491,0001,2021-01-23 11:10:54.6,2,21545,19836,0,19864,21501,0
492,0001,2021-01-23 11:10:55.615,2,21545,19836,0,19864,21501,0
493,0001,2021-01-23 11:10:56.631,2,21545,19836,0,19864,21501,0
494,0001,2021-01-23 11:10:57.646,2,21545,19836,0,19864,21501,0
495,0001,2021-01-23 11:10:58.647,2,21545,19836,0,19864,21501,0
496,0001,2021-01-23 11:10:59.663,2,21545,19836,0,19864,21501,0
497,0001,2021-01-23 11:11:00.678,2,21545,19836,0,19864,21501,0
498,0001,2021-01-23 11:11:01.693,2,21545,19836,0,19864,21501,0
499,0001,2021-01-23 11:11:02.709,2,21545,19836,0,19864,21501,0
500,0001,2021-01-23 11:11:03.724,2,21545,19836,0,19864,21501,0
501,0001,2021-01-23 11:11:04.74,2,21545,19836,1,19864,21501,1
502,0001,2021-01-23 11:11:05.755,2,21545,19836,1,19864,21501,1
503,0001,2021-01-23 11:11:06.77,2,21545,19836,1,19864,21501,1
504,0001,2021-01-23 11:11:07.786,2,21545,19836,1,19864,21501,1
505,0001,2021-01-23 11:11:08.801,2,21545,19836,1,19864,21501,1
506,0001,2021-01-23 11:11:09.817,2,21545,19836,1,19864,21501,1
507,0001,2021-01-23 11:11:10.832,2,21545,19836,1,19864,21501,1
508,0001,2021-01-23 11:11:11.847,2,21545,19836,1,19864,21501,1
509,0001,2021-01-23 11:11:12.863,2,21545,19836,1,19864,21501,1
510,0001,2021-01-23 11:11:13.864,2,21545,19836,1,19864,21501,1
511,0001,2021-01-23 11:11:14.88,2,21546,19836,0,19864,21502,0
512,0001,2021-01-23 11:11:15.895,2,21546,19836,0,19864,21502,0
513,0001,2021-01-23 11:11:16.91,2,21546,19836,0,19864,21502,0
514,0001,2021-01-23 11:11:17.926,2,21546,19836,0,19864,21502,0
515,0001,2021-01-23 11:11:18.941,2,21546,19836,0,19864,21502,0
516,0001,2021-01-23 11:11:19.956,2,21546,19836,0,19864,21502,0
517,0001,2021-01-23 11:11:20.972,2,21546,19836,0,19864,21502,0
518,0001,2021-01-23 11:11:21.987,2,21546,19836,0,19864,21502,0
519,0001,2021-01-23 11:11:23.003,2,21546,19836,0,19864,21502,0
520,0001,2021-01-23 11:11:24.018,2,21546,19836,0,19864,21502,0
521,0001,2021-01-23 11:11:25.033,2,21546,19836,1,19864,21502,1
522,0001,2021-01-23 11:11:26.049,2,21546,19836,1,19864,21502,1
523,0001,2021-01-23 11:11:27.064,2,21546,19836,1,19864,21502,1
524,0001,2021-01-23 11:11:28.065,2,21546,19836,1,19864,21502,1
525,0001,2021-01-23 11:11:29.081,2,21546,19836,1,19864,21502,1
526,0001,2021-01-23 11:11:30.096,2,21546,19836,1,19864,21502,1
527,0001,2021-01-23 11:11:31.112,2,21546,19836,1,19864,21502,1
528,0001,2021-01-23 11:11:32.127,2,21546,19836,1,19864,21502,1
529,0001,2021-01-23 11:11:33.142,2,21546,19836,1,19864,21502,1
530,0001,2021-01-23 11:11:34.158,2,21546,19836,1,19864,21502,1
531,0001,2021-01-23 11:11:35.173,2,21546,19836,1,19864,21502,1
532,0001,2021-01-23 11:11:36.188,2,21547,19836,0,19864,21503,0
533,0001,2021-01-23 11:11:37.204,2,21547,19836,0,19864,21503,0
534,0001,2021-01-23 11:11:38.219,2,21547,19836,0,19864,21503,0
535,0001,2021-01-23 11:11:39.235,2,21547,19836,0,19864,21503,0
536,0001,2021-01-23 11:11:40.25,2,21547,19836,0,19864,21503,0
537,0001,2021-01-23 11:11:41.265,2,21547,19836,0,19864,21503,0
538,0001,2021-01-23 11:11:42.281,2,21547,19836,0,19864,21503,0
539,0001,2021-01-23 11:11:43.292,2,21547,19836,0,19864,21503,0
540,0001,2021-01-23 11:11:44.308,2,21547,19836,0,19864,21503,0
541,0001,2021-01-23 11:11:45.323,2,21547,19836,0,19864,21503,0
542,0001,2021-01-23 11:11:46.338,2,21547,19836,0,19864,21503,0
543,0001,2021-01-23 11:11:51.415,2,21547,19836,0,19864,21503,0
544,0001,2021-01-23 11:11:52.431,2,21547,19836,0,19864,21503,0
545,0001,2021-01-23 11:11:53.446,2,21547,19836,0,19864,21503,0
546,0001,2021-01-23 11:11:54.461,2,21547,19836,0,19864,21503,0
547,0001,2021-01-23 11:11:55.477,2,21547,19836,0,19864,21503,0
548,0001,2021-01-23 11:11:56.492,2,21547,19836,0,19864,21503,0
549,0001,2021-01-23 11:11:57.508,2,21547,19836,0,19864,21503,0
550,0001,2021-01-23 11:11:58.509,2,21547,19836,0,19864,21503,0
551,0001,2021-01-23 11:11:59.525,2,21547,19836,0,19864,21503,0
552,0001,2021-01-23 11:12:00.54,2,21547,19836,0,19864,21503,0
553,0001,2021-01-23 11:12:01.555,2,21547,19836,0,19864,21503,0
554,0001,2021-01-23 11:12:02.571,2,21547,19836,0,19864,21503,0
555,0001,2021-01-23 11:12:03.586,2,21547,19836,2,19864,21503,2
556,0001,2021-01-23 11:12:04.602,2,21547,19836,3,19864,21503,3
557,0001,2021-01-23 11:12:05.617,2,21547,19836,4,19864,21503,4
558,0001,2021-01-23 11:12:06.632,2,21547,19836,4,19864,21503,4
559,0001,2021-01-23 11:12:07.648,2,21547,19836,3,19864,21503,3
560,0001,2021-01-23 11:12:08.663,2,21547,19836,3,19864,21503,3
561,0001,2021-01-23 11:12:09.678,2,21547,19836,3,19864,21503,3
562,0001,2021-01-23 11:12:10.694,2,21547,19836,3,19864,21503,3
563,0001,2021-01-23 11:12:11.709,2,21547,19836,3,19864,21503,3
564,0001,2021-01-23 11:12:12.725,2,21547,19836,3,19864,21503,3
565,0001,2021-01-23 11:12:13.726,2,21547,19836,4,19864,21503,4
566,0001,2021-01-23 11:12:14.741,2,21547,19836,4,19864,21503,4
567,0001,2021-01-23 11:12:15.756,2,21547,19836,5,19864,21503,5
568,0001,2021-01-23 11:12:16.772,2,21549,19836,2,19864,21505,2
569,0001,2021-01-23 11:12:17.787,2,21549,19836,1,19864,21505,1
570,0001,2021-01-23 11:12:18.803,2,21549,19836,0,19864,21505,0
571,0001,2021-01-23 11:12:19.818,2,21549,19836,0,19864,21505,0
572,0001,2021-01-23 11:12:20.834,2,21549,19836,0,19864,21505,0
573,0001,2021-01-23 11:12:21.849,2,21549,19836,0,19864,21505,0
574,0001,2021-01-23 11:12:22.864,2,21549,19836,0,19864,21505,0
575,0001,2021-01-23 11:12:23.88,2,21549,19836,0,19864,21505,0
576,0001,2021-01-23 11:12:24.895,2,21549,19836,0,19864,21505,0
577,0001,2021-01-23 11:12:25.911,2,21549,19836,0,19864,21505,0
578,0001,2021-01-23 11:12:26.926,2,21549,19836,0,19864,21505,0
579,0001,2021-01-23 11:12:27.927,2,21549,19836,0,19864,21505,0
580,0001,2021-01-23 11:12:28.942,2,21549,19836,0,19864,21505,0
581,0001,2021-01-23 11:12:29.958,2,21549,19836,0,19864,21505,0
582,0001,2021-01-23 11:12:30.973,2,21549,19836,0,19864,21505,0
583,0001,2021-01-23 11:12:31.989,2,21549,19836,0,19864,21505,0
584,0001,2021-01-23 11:12:33.004,2,21549,19836,0,19864,21505,0
585,0001,2021-01-23 11:12:34.019,2,21549,19836,0,19864,21505,0
586,0001,2021-01-23 11:12:35.035,2,21549,19836,0,19864,21505,0
587,0001,2021-01-23 11:12:52.283,2,21549,19836,0,19864,21505,0
588,0001,2021-01-23 11:12:53.298,2,21549,19836,0,19864,21505,0
589,0001,2021-01-23 11:12:54.313,2,21549,19836,0,19864,21505,0
590,0001,2021-01-23 11:12:55.329,2,21549,19836,0,19864,21505,0
591,0001,2021-01-23 11:12:56.344,2,21549,19836,0,19864,21505,0
592,0001,2021-01-23 11:12:57.36,2,21549,19836,0,19864,21505,0
593,0001,2021-01-23 11:12:58.361,2,21549,19836,0,19864,21505,0
594,0001,2021-01-23 11:12:59.376,2,21549,19836,0,19864,21505,0
595,0001,2021-01-23 11:13:00.392,2,21549,19836,0,19864,21505,0
596,0001,2021-01-23 11:13:01.407,2,21549,19836,0,19864,21505,0
597,0001,2021-01-23 11:13:02.422,2,21549,19836,0,19864,21505,0
598,0001,2021-01-23 11:13:03.438,2,21549,19836,0,19864,21505,0
599,0001,2021-01-23 11:13:04.453,2,21549,19836,0,19864,21505,0
600,0001,2021-01-23 11:13:05.469,2,21549,19836,0,19864,21505,0
601,0001,2021-01-23 11:13:06.484,2,21549,19836,0,19864,21505,0
602,0001,2021-01-23 11:13:07.499,2,21549,19836,0,19864,21505,0
603,0001,2021-01-23 11:13:08.515,2,21549,19836,0,19864,21505,0
604,0001,2021-01-23 11:13:09.53,2,21549,19836,0,19864,21505,0
605,0001,2021-01-23 11:13:10.545,2,21549,19836,0,19864,21505,0
606,0001,2021-01-23 11:13:11.561,2,21549,19836,0,19864,21505,0
607,0001,2021-01-23 11:13:12.576,2,21549,19836,0,19864,21505,0
608,0001,2021-01-23 11:13:13.577,2,21549,19836,0,19864,21505,0
609,0001,2021-01-23 11:13:14.593,2,21549,19836,0,19864,21505,0
610,0001,2021-01-23 11:13:15.608,2,21549,19836,0,19864,21505,0
611,0001,2021-01-23 11:13:16.624,2,21549,19836,0,19864,21505,0
612,0001,2021-01-23 11:13:17.639,2,21549,19836,0,19864,21505,0
613,0001,2021-01-23 11:13:18.654,2,21549,19836,0,19864,21505,0
614,0001,2021-01-23 11:13:19.67,2,21549,19836,0,19864,21505,0
615,0001,2021-01-23 11:13:20.685,2,21549,19836,0,19864,21505,0
616,0001,2021-01-23 11:13:21.701,2,21549,19836,0,19864,21505,0
617,0001,2021-01-23 11:13:22.716,2,21549,19836,0,19864,21505,0
618,0001,2021-01-23 11:13:23.731,2,21549,19836,0,19864,21505,0
619,0001,2021-01-23 11:13:24.747,2,21549,19836,0,19864,21505,0
620,0001,2021-01-23 11:13:25.762,2,21549,19836,0,19864,21505,0
621,0001,2021-01-23 11:13:26.777,2,21549,19836,0,19864,21505,0
622,0001,2021-01-23 11:13:27.793,2,21549,19836,0,19864,21505,0
623,0001,2021-01-23 11:13:28.794,2,21549,19836,0,19864,21505,0
624,0001,2021-01-23 11:13:29.81,2,21549,19836,0,19864,21505,0
625,0001,2021-01-23 11:13:30.825,2,21549,19836,0,19864,21505,0
626,0001,2021-01-23 11:13:31.84,2,21549,19836,1,19864,21505,1
627,0001,2021-01-23 11:13:32.856,2,21549,19836,2,19864,21505,2
628,0001,2021-01-23 11:13:33.871,2,21549,19836,2,19864,21505,2
629,0001,2021-01-23 11:13:34.886,2,21549,19836,2,19864,21505,2
630,0001,2021-01-23 11:13:35.902,2,21549,19836,2,19864,21505,2
631,0001,2021-01-23 11:13:36.917,2,21549,19836,2,19864,21505,2
632,0001,2021-01-23 11:13:37.933,2,21549,19836,2,19864,21505,2
633,0001,2021-01-23 11:13:39.963,1,21549,19836,4,19864,21505,4
634,0001,2021-01-23 11:13:40.979,1,21549,19836,4,19864,21505,4
635,0001,2021-01-23 11:13:41.994,1,21549,19837,2,19865,21505,2
636,0001,2021-01-23 11:13:43.004,1,21549,19837,0,19865,21505,0
637,0001,2021-01-23 11:13:44.02,1,21549,19837,0,19865,21505,0
638,0001,2021-01-23 11:13:45.035,2,21549,19837,0,19865,21505,0
639,0001,2021-01-23 11:13:46.05,2,21549,19837,0,19865,21505,0
640,0001,2021-01-23 11:13:47.066,2,21549,19837,1,19865,21505,1
641,0001,2021-01-23 11:13:48.081,2,21549,19837,1,19865,21505,1
642,0001,2021-01-23 11:13:49.097,2,21549,19837,1,19865,21505,1
643,0001,2021-01-23 11:13:50.112,2,21549,19837,1,19865,21505,1
644,0001,2021-01-23 11:13:51.127,2,21549,19837,1,19865,21505,1
645,0001,2021-01-23 11:13:52.143,2,21549,19837,1,19865,21505,1
646,0001,2021-01-23 11:13:53.158,2,21549,19837,1,19865,21505,1
647,0001,2021-01-23 11:13:54.174,2,21549,19837,1,19865,21505,1
648,0001,2021-01-23 11:13:55.189,2,21549,19837,1,19865,21505,1
649,0001,2021-01-23 11:13:56.204,2,21549,19837,1,19865,21505,1
650,0001,2021-01-23 11:13:57.22,2,21549,19838,1,19866,21505,1
651,0001,2021-01-23 11:13:58.221,2,21549,19838,1,19866,21505,1
652,0001,2021-01-23 11:13:59.236,2,21549,19838,1,19866,21505,1
653,0001,2021-01-23 11:14:00.252,2,21549,19838,1,19866,21505,1
654,0001,2021-01-23 11:14:01.267,2,21549,19838,1,19866,21505,1
655,0001,2021-01-23 11:14:02.283,2,21549,19838,1,19866,21505,1
656,0001,2021-01-23 11:14:03.298,2,21549,19838,1,19866,21505,1
657,0001,2021-01-23 11:14:04.313,2,21549,19838,1,19866,21505,1
658,0001,2021-01-23 11:14:05.329,2,21549,19838,1,19866,21505,1
659,0001,2021-01-23 11:14:06.344,2,21549,19838,1,19866,21505,1
660,0001,2021-01-23 11:14:07.36,2,21549,19839,0,19867,21505,0
661,0001,2021-01-23 11:14:08.375,2,21549,19839,0,19867,21505,0
662,0001,2021-01-23 11:14:09.39,2,21549,19839,0,19867,21505,0
663,0001,2021-01-23 11:14:10.406,2,21549,19839,1,19867,21505,1
664,0001,2021-01-23 11:14:11.421,2,21549,19839,1,19867,21505,1
665,0001,2021-01-23 11:14:12.436,2,21549,19839,1,19867,21505,1
666,0001,2021-01-23 11:14:13.438,2,21549,19839,1,19867,21505,1
667,0001,2021-01-23 11:14:14.453,2,21549,19839,1,19867,21505,1
668,0001,2021-01-23 11:14:15.469,2,21549,19839,1,19867,21505,1
669,0001,2021-01-23 11:14:16.484,2,21549,19839,1,19867,21505,1
670,0001,2021-01-23 11:14:17.499,2,21549,19839,1,19867,21505,1
671,0001,2021-01-23 11:14:18.515,2,21549,19839,1,19867,21505,1
672,0001,2021-01-23 11:14:19.53,2,21549,19839,1,19867,21505,1
673,0001,2021-01-23 11:14:20.546,2,21549,19839,1,19867,21505,1
674,0001,2021-01-23 11:14:21.561,2,21550,19839,0,19867,21506,0
675,0001,2021-01-23 11:14:22.576,2,21550,19839,0,19867,21506,0
676,0001,2021-01-23 11:14:23.592,2,21550,19839,0,19867,21506,0
677,0001,2021-01-23 11:14:24.607,2,21550,19839,0,19867,21506,0
678,0001,2021-01-23 11:14:25.622,2,21550,19839,0,19867,21506,0
679,0001,2021-01-23 11:14:26.638,2,21550,19839,0,19867,21506,0
680,0001,2021-01-23 11:14:27.653,2,21550,19839,0,19867,21506,0
681,0001,2021-01-23 11:14:28.655,2,21550,19839,0,19867,21506,0
682,0001,2021-01-23 11:14:29.67,2,21550,19839,0,19867,21506,0
683,0001,2021-01-23 11:14:30.685,2,21550,19839,0,19867,21506,0
684,0001,2021-01-23 11:14:31.701,2,21550,19839,1,19867,21506,1
685,0001,2021-01-23 11:14:32.716,2,21550,19839,1,19867,21506,1
686,0001,2021-01-23 11:14:33.732,2,21550,19839,1,19867,21506,1
687,0001,2021-01-23 11:14:34.747,2,21550,19839,2,19867,21506,2
688,0001,2021-01-23 11:14:35.762,2,21550,19839,2,19867,21506,2
689,0001,2021-01-23 11:14:36.778,2,21550,19839,2,19867,21506,2
690,0001,2021-01-23 11:14:37.793,2,21550,19839,3,19867,21506,3
691,0001,2021-01-23 11:14:38.809,2,21550,19839,4,19867,21506,4
692,0001,2021-01-23 11:14:39.824,2,21551,19839,3,19867,21507,3
693,0001,2021-01-23 11:14:40.834,2,21551,19839,3,19867,21507,3
694,0001,2021-01-23 11:14:41.85,2,21551,19839,2,19867,21507,2
695,0001,2021-01-23 11:14:42.865,2,21551,19839,3,19867,21507,3
696,0001,2021-01-23 11:14:43.867,2,21551,19839,3,19867,21507,3
697,0001,2021-01-23 11:14:44.882,2,21551,19839,2,19867,21507,2
698,0001,2021-01-23 11:14:45.897,2,21551,19839,2,19867,21507,2
699,0001,2021-01-23 11:14:46.913,2,21551,19839,2,19867,21507,2
700,0001,2021-01-23 11:14:47.928,2,21552,19839,1,19867,21508,1
701,0001,2021-01-23 11:14:48.944,2,21552,19839,1,19867,21508,1
702,0001,2021-01-23 11:14:49.959,2,21552,19839,1,19867,21508,1
703,0001,2021-01-23 11:14:50.974,2,21552,19839,0,19867,21508,0
704,0001,2021-01-23 11:14:51.99,2,21552,19839,0,19867,21508,0
