id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-23 21:39:30.117,2,23468,21661,0,21692,23419,0
1456,0001,2021-01-23 21:39:31.133,2,23468,21661,0,21692,23419,0
1457,0001,2021-01-23 21:39:32.148,2,23468,21661,0,21692,23419,0
1458,0001,2021-01-23 21:39:34.179,2,23468,21661,0,21692,23419,0
1459,0001,2021-01-23 21:39:35.195,2,23468,21661,0,21692,23419,0
1460,0001,2021-01-23 21:39:36.21,2,23468,21661,0,21692,23419,0
1461,0001,2021-01-23 21:39:37.225,2,23468,21661,0,21692,23419,0
1462,0001,2021-01-23 21:39:38.241,2,23468,21661,0,21692,23419,0
1463,0001,2021-01-23 21:39:57.519,2,23468,21661,0,21692,23419,0
1464,0001,2021-01-23 21:39:58.52,2,23468,21661,0,21692,23419,0
1465,0001,2021-01-23 21:39:59.536,2,23468,21661,0,21692,23419,0
1466,0001,2021-01-23 21:40:00.551,2,23468,21661,0,21692,23419,0
1467,0001,2021-01-23 21:40:01.566,2,23468,21661,0,21692,23419,0
1468,0001,2021-01-23 21:40:02.582,2,23468,21661,0,21692,23419,0
1469,0001,2021-01-23 21:40:03.597,2,23468,21661,0,21692,23419,0
1470,0001,2021-01-23 21:40:04.613,2,23468,21661,0,21692,23419,0
1471,0001,2021-01-23 21:40:05.628,2,23468,21661,0,21692,23419,0
1472,0001,2021-01-23 21:40:06.643,2,23468,21661,1,21692,23419,1
1473,0001,2021-01-23 21:40:07.659,2,23468,21661,2,21692,23419,2
1474,0001,2021-01-23 21:40:08.674,2,23468,21661,2,21692,23419,2
1475,0001,2021-01-23 21:40:09.69,2,23468,21661,2,21692,23419,2
1476,0001,2021-01-23 21:40:10.705,2,23468,21661,2,21692,23419,2
1477,0001,2021-01-23 21:40:11.72,2,23468,21661,2,21692,23419,2
1478,0001,2021-01-23 21:40:12.736,2,23468,21661,2,21692,23419,2
1479,0001,2021-01-23 21:40:13.737,2,23468,21661,2,21692,23419,2
1480,0001,2021-01-23 21:40:14.752,2,23468,21661,2,21692,23419,2
1481,0001,2021-01-23 21:40:15.768,2,23468,21661,2,21692,23419,2
1482,0001,2021-01-23 21:40:16.783,2,23468,21663,1,21694,23419,1
1483,0001,2021-01-23 21:40:17.798,2,23468,21663,1,21694,23419,1
1484,0001,2021-01-23 21:40:18.814,2,23468,21663,0,21694,23419,0
1485,0001,2021-01-23 21:40:19.829,2,23468,21663,0,21694,23419,0
1486,0001,2021-01-23 21:40:20.845,2,23468,21663,0,21694,23419,0
1487,0001,2021-01-23 21:40:21.86,2,23468,21663,0,21694,23419,0
1488,0001,2021-01-23 21:40:22.875,2,23468,21663,0,21694,23419,0
1489,0001,2021-01-23 21:40:24.906,2,23468,21663,0,21694,23419,0
1490,0001,2021-01-23 21:40:25.922,2,23468,21663,0,21694,23419,0
1491,0001,2021-01-23 21:40:26.937,2,23468,21663,0,21694,23419,0
1492,0001,2021-01-23 21:40:27.938,2,23468,21663,0,21694,23419,0
1493,0001,2021-01-23 21:40:28.954,2,23468,21663,0,21694,23419,0
1494,0001,2021-01-23 21:40:29.969,2,23468,21663,0,21694,23419,0
1495,0001,2021-01-23 21:40:30.985,2,23468,21663,0,21694,23419,0
1496,0001,2021-01-23 21:40:32,2,23468,21663,0,21694,23419,0
1497,0001,2021-01-23 21:40:33.015,2,23468,21663,0,21694,23419,0
1498,0001,2021-01-23 21:40:34.031,2,23468,21663,0,21694,23419,0
1499,0001,2021-01-23 21:40:35.046,2,23468,21663,0,21694,23419,0
1500,0001,2021-01-23 21:40:36.062,2,23468,21663,0,21694,23419,0
1501,0001,2021-01-23 21:40:37.077,2,23468,21663,0,21694,23419,0
1502,0001,2021-01-23 21:40:38.092,2,23468,21663,0,21694,23419,0
1503,0001,2021-01-23 21:40:39.108,2,23468,21663,0,21694,23419,0
1504,0001,2021-01-23 21:40:40.123,2,23468,21663,0,21694,23419,0
1505,0001,2021-01-23 21:40:41.138,2,23468,21663,0,21694,23419,0
1506,0001,2021-01-23 21:40:42.154,2,23468,21663,0,21694,23419,0
1507,0001,2021-01-23 21:40:43.156,2,23468,21663,0,21694,23419,0
1508,0001,2021-01-23 21:40:44.171,2,23468,21663,0,21694,23419,0
1509,0001,2021-01-23 21:40:45.186,2,23468,21663,0,21694,23419,0
1510,0001,2021-01-23 21:40:46.202,2,23468,21663,0,21694,23419,0
1511,0001,2021-01-23 21:40:47.217,2,23468,21663,0,21694,23419,0
1512,0001,2021-01-23 21:40:48.233,2,23468,21663,0,21694,23419,0
1513,0001,2021-01-23 21:40:49.248,2,23468,21663,0,21694,23419,0
1514,0001,2021-01-23 21:40:50.263,2,23468,21663,0,21694,23419,0
1515,0001,2021-01-23 21:40:51.279,2,23468,21663,0,21694,23419,0
1516,0001,2021-01-23 21:40:52.294,2,23468,21663,0,21694,23419,0
1517,0001,2021-01-23 21:40:53.31,2,23468,21663,0,21694,23419,0
1518,0001,2021-01-23 21:40:54.325,2,23468,21663,0,21694,23419,0
1519,0001,2021-01-23 21:40:55.34,2,23468,21663,0,21694,23419,0
1520,0001,2021-01-23 21:40:56.356,2,23468,21663,0,21694,23419,0
1521,0001,2021-01-23 21:41:04.465,2,23468,21663,0,21694,23419,0
1522,0001,2021-01-23 21:41:05.48,2,23468,21663,0,21694,23419,0
1523,0001,2021-01-23 21:41:06.496,2,23468,21663,0,21694,23419,0
1524,0001,2021-01-23 21:41:08.527,2,23468,21663,0,21694,23419,0
1525,0001,2021-01-23 21:41:09.542,2,23468,21663,0,21694,23419,0
1526,0001,2021-01-23 21:41:10.557,2,23468,21663,0,21694,23419,0
1527,0001,2021-01-23 21:41:23.753,2,23468,21663,0,21694,23419,0
1528,0001,2021-01-23 21:41:24.768,2,23468,21663,0,21694,23419,0
1529,0001,2021-01-23 21:41:25.784,2,23468,21663,0,21694,23419,0
1530,0001,2021-01-23 21:41:26.799,2,23468,21663,0,21694,23419,0
1531,0001,2021-01-23 21:41:27.815,2,23468,21663,0,21694,23419,0
1532,0001,2021-01-23 21:41:28.816,2,23468,21663,0,21694,23419,0
1533,0001,2021-01-23 21:41:29.832,2,23468,21663,0,21694,23419,0
1534,0001,2021-01-23 21:41:30.847,2,23468,21663,0,21694,23419,0
1535,0001,2021-01-23 21:41:45.048,2,23468,21663,0,21694,23419,0
1536,0001,2021-01-23 21:41:46.064,2,23468,21663,0,21694,23419,0
1537,0001,2021-01-23 21:41:47.079,2,23468,21663,0,21694,23419,0
1538,0001,2021-01-23 21:41:48.094,2,23468,21663,0,21694,23419,0
1539,0001,2021-01-23 21:41:49.11,2,23468,21663,0,21694,23419,0
1540,0001,2021-01-23 21:41:50.125,2,23468,21663,0,21694,23419,0
1541,0001,2021-01-23 21:41:51.141,2,23468,21663,0,21694,23419,0
1542,0001,2021-01-23 21:41:52.156,2,23468,21663,0,21694,23419,0
1543,0001,2021-01-23 21:41:53.171,2,23468,21663,0,21694,23419,0
1544,0001,2021-01-23 21:41:54.187,2,23468,21663,0,21694,23419,0
1545,0001,2021-01-23 21:41:55.202,2,23468,21663,0,21694,23419,0
1546,0001,2021-01-23 21:41:56.217,2,23468,21663,0,21694,23419,0
1547,0001,2021-01-23 21:42:00.265,2,23468,21663,0,21694,23419,0
1548,0001,2021-01-23 21:42:01.28,2,23468,21663,0,21694,23419,0
1549,0001,2021-01-23 21:42:02.295,2,23468,21663,0,21694,23419,0
1550,0001,2021-01-23 21:42:03.311,2,23468,21663,0,21694,23419,0
1551,0001,2021-01-23 21:42:04.327,2,23468,21663,0,21694,23419,0
1552,0001,2021-01-23 21:42:05.342,2,23468,21663,0,21694,23419,0
1553,0001,2021-01-23 21:42:06.357,2,23468,21663,0,21694,23419,0
1554,0001,2021-01-23 21:42:07.373,2,23468,21663,0,21694,23419,0
1555,0001,2021-01-23 21:42:08.388,2,23468,21663,1,21694,23419,1
1556,0001,2021-01-23 21:42:09.403,2,23468,21663,1,21694,23419,1
1557,0001,2021-01-23 21:42:10.419,2,23468,21663,1,21694,23419,1
1558,0001,2021-01-23 21:42:11.434,2,23468,21663,1,21694,23419,1
1559,0001,2021-01-23 21:42:12.45,2,23468,21663,1,21694,23419,1
1560,0001,2021-01-23 21:42:13.451,2,23468,21663,1,21694,23419,1
1561,0001,2021-01-23 21:42:14.466,2,23468,21663,1,21694,23419,1
1562,0001,2021-01-23 21:42:15.482,2,23468,21663,1,21694,23419,1
1563,0001,2021-01-23 21:42:16.497,2,23468,21663,1,21694,23419,1
1564,0001,2021-01-23 21:42:17.512,2,23468,21664,0,21695,23419,0
1565,0001,2021-01-23 21:42:18.528,2,23468,21664,0,21695,23419,0
1566,0001,2021-01-23 21:42:19.543,2,23468,21664,0,21695,23419,0
1567,0001,2021-01-23 21:42:20.559,2,23468,21664,0,21695,23419,0
1568,0001,2021-01-23 21:42:21.574,2,23468,21664,0,21695,23419,0
1569,0001,2021-01-23 21:42:22.589,2,23468,21664,0,21695,23419,0
1570,0001,2021-01-23 21:42:23.605,2,23468,21664,0,21695,23419,0
1571,0001,2021-01-23 21:42:24.62,2,23468,21664,0,21695,23419,0
1572,0001,2021-01-23 21:42:25.636,2,23468,21664,0,21695,23419,0
1573,0001,2021-01-23 21:42:26.651,2,23468,21664,0,21695,23419,0
1574,0001,2021-01-23 21:42:27.666,2,23468,21664,0,21695,23419,0
1575,0001,2021-01-23 21:42:28.667,2,23468,21664,0,21695,23419,0
1576,0001,2021-01-23 21:42:29.683,2,23468,21664,0,21695,23419,0
1577,0001,2021-01-23 21:42:30.698,2,23468,21664,0,21695,23419,0
1578,0001,2021-01-23 21:42:31.714,2,23468,21664,0,21695,23419,0
1579,0001,2021-01-23 21:42:32.729,2,23468,21664,0,21695,23419,0
1580,0001,2021-01-23 21:42:33.745,2,23468,21664,0,21695,23419,0
1581,0001,2021-01-23 21:42:34.76,2,23468,21664,0,21695,23419,0
1582,0001,2021-01-23 21:42:35.775,2,23468,21664,0,21695,23419,0
1583,0001,2021-01-23 21:42:36.791,2,23468,21664,0,21695,23419,0
1584,0001,2021-01-23 21:42:37.806,2,23468,21664,0,21695,23419,0
1585,0001,2021-01-23 21:42:38.822,2,23468,21664,0,21695,23419,0
1586,0001,2021-01-23 21:42:39.837,2,23468,21664,0,21695,23419,0
1587,0001,2021-01-23 21:42:40.852,2,23468,21664,0,21695,23419,0
1588,0001,2021-01-23 21:42:41.868,2,23468,21664,0,21695,23419,0
1589,0001,2021-01-23 21:42:42.883,2,23468,21664,0,21695,23419,0
1590,0001,2021-01-23 21:42:43.884,2,23468,21664,0,21695,23419,0
1591,0001,2021-01-23 21:42:44.9,2,23468,21664,0,21695,23419,0
1592,0001,2021-01-23 21:42:45.915,2,23468,21664,0,21695,23419,0
1593,0001,2021-01-23 21:42:46.931,2,23468,21664,0,21695,23419,0
1594,0001,2021-01-23 21:42:47.946,2,23468,21664,0,21695,23419,0
1595,0001,2021-01-23 21:42:48.961,2,23468,21664,0,21695,23419,0
1596,0001,2021-01-23 21:42:49.977,2,23468,21664,0,21695,23419,0
1597,0001,2021-01-23 21:42:50.992,2,23468,21664,0,21695,23419,0
1598,0001,2021-01-23 21:42:52.007,2,23468,21664,0,21695,23419,0
1599,0001,2021-01-23 21:42:53.023,2,23468,21664,0,21695,23419,0
1600,0001,2021-01-23 21:42:54.038,2,23468,21664,0,21695,23419,0
1601,0001,2021-01-23 21:42:55.054,2,23468,21664,0,21695,23419,0
1602,0001,2021-01-23 21:42:56.069,2,23468,21664,0,21695,23419,0
1603,0001,2021-01-23 21:42:57.084,2,23468,21664,0,21695,23419,0
1604,0001,2021-01-23 21:42:58.086,2,23468,21664,0,21695,23419,0
1605,0001,2021-01-23 21:42:59.101,2,23468,21664,0,21695,23419,0
1606,0001,2021-01-23 21:43:00.116,2,23468,21664,0,21695,23419,0
1607,0001,2021-01-23 21:43:01.132,2,23468,21664,0,21695,23419,0
1608,0001,2021-01-23 21:43:02.147,2,23468,21664,0,21695,23419,0
1609,0001,2021-01-23 21:43:03.163,2,23468,21664,0,21695,23419,0
1610,0001,2021-01-23 21:43:04.178,2,23468,21664,0,21695,23419,0
1611,0001,2021-01-23 21:43:05.193,2,23468,21664,0,21695,23419,0
1612,0001,2021-01-23 21:43:06.209,2,23468,21664,0,21695,23419,0
1613,0001,2021-01-23 21:43:08.239,2,23468,21664,0,21695,23419,0
1614,0001,2021-01-23 21:43:09.255,2,23468,21664,0,21695,23419,0
1615,0001,2021-01-23 21:43:10.27,2,23468,21664,0,21695,23419,0
1616,0001,2021-01-23 21:43:11.286,2,23468,21664,0,21695,23419,0
1617,0001,2021-01-23 21:43:12.301,2,23468,21664,0,21695,23419,0
1618,0001,2021-01-23 21:43:13.302,2,23468,21664,0,21695,23419,0
1619,0001,2021-01-23 21:43:14.318,2,23468,21664,0,21695,23419,0
1620,0001,2021-01-23 21:43:15.333,2,23468,21664,0,21695,23419,0
1621,0001,2021-01-23 21:43:16.348,2,23468,21664,0,21695,23419,0
1622,0001,2021-01-23 21:43:17.364,2,23468,21664,0,21695,23419,0
1623,0001,2021-01-23 21:43:18.379,2,23468,21664,0,21695,23419,0
1624,0001,2021-01-23 21:43:19.394,2,23468,21664,0,21695,23419,0
1625,0001,2021-01-23 21:43:20.41,2,23468,21664,0,21695,23419,0
1626,0001,2021-01-23 21:43:21.425,2,23468,21664,0,21695,23419,0
1627,0001,2021-01-23 21:43:22.441,2,23468,21664,0,21695,23419,0
1628,0001,2021-01-23 21:43:23.456,2,23468,21664,0,21695,23419,0
1629,0001,2021-01-23 21:43:24.472,2,23468,21664,0,21695,23419,0
1630,0001,2021-01-23 21:43:25.487,2,23468,21664,0,21695,23419,0
1631,0001,2021-01-23 21:43:26.502,2,23468,21664,0,21695,23419,0
1632,0001,2021-01-23 21:43:27.518,2,23468,21664,0,21695,23419,0
1633,0001,2021-01-23 21:43:28.529,2,23468,21664,0,21695,23419,0
1634,0001,2021-01-23 21:43:29.545,2,23468,21664,0,21695,23419,0
1635,0001,2021-01-23 21:43:30.56,2,23468,21664,0,21695,23419,0
1636,0001,2021-01-23 21:43:31.575,2,23468,21664,0,21695,23419,0
1637,0001,2021-01-23 21:43:32.591,2,23468,21664,0,21695,23419,0
1638,0001,2021-01-23 21:43:33.606,2,23468,21664,0,21695,23419,0
1639,0001,2021-01-23 21:43:34.621,2,23468,21664,0,21695,23419,0
1640,0001,2021-01-23 21:43:35.637,2,23468,21664,0,21695,23419,0
1641,0001,2021-01-23 21:43:36.652,2,23468,21664,0,21695,23419,0
1642,0001,2021-01-23 21:43:37.667,2,23468,21664,0,21695,23419,0
1643,0001,2021-01-23 21:43:38.683,2,23468,21664,0,21695,23419,0
1644,0001,2021-01-23 21:43:39.698,2,23468,21664,0,21695,23419,0
1645,0001,2021-01-23 21:43:40.714,2,23468,21664,0,21695,23419,0
1646,0001,2021-01-23 21:43:41.729,2,23468,21664,0,21695,23419,0
1647,0001,2021-01-23 21:43:42.745,2,23468,21664,0,21695,23419,0
1648,0001,2021-01-23 21:43:43.746,2,23468,21664,0,21695,23419,0
1649,0001,2021-01-23 21:43:44.761,1,23468,21664,0,21695,23419,0
1650,0001,2021-01-23 21:43:45.777,1,23468,21664,0,21695,23419,0
1651,0001,2021-01-23 21:43:46.792,1,23468,21664,0,21695,23419,0
1652,0001,2021-01-23 21:43:47.808,1,23468,21664,0,21695,23419,0
1653,0001,2021-01-23 21:43:54.915,1,23468,21664,0,21695,23419,0
1654,0001,2021-01-23 21:43:55.931,1,23468,21664,0,21695,23419,0
1655,0001,2021-01-23 21:43:56.946,1,23468,21664,0,21695,23419,0
1656,0001,2021-01-23 21:43:57.947,1,23468,21664,0,21695,23419,0
1657,0001,2021-01-23 21:43:58.963,1,23468,21664,0,21695,23419,0
1658,0001,2021-01-23 21:43:59.978,1,23468,21664,0,21695,23419,0
1659,0001,2021-01-23 21:44:00.993,2,23468,21664,0,21695,23419,0
1660,0001,2021-01-23 21:44:02.009,2,23468,21664,0,21695,23419,0
1661,0001,2021-01-23 21:44:03.024,2,23468,21664,0,21695,23419,0
1662,0001,2021-01-23 21:44:04.04,2,23468,21664,0,21695,23419,0
1663,0001,2021-01-23 21:44:05.055,2,23468,21664,0,21695,23419,0
1664,0001,2021-01-23 21:44:06.07,2,23468,21664,0,21695,23419,0
1665,0001,2021-01-23 21:44:07.086,2,23468,21664,0,21695,23419,0
1666,0001,2021-01-23 21:44:08.101,2,23468,21664,0,21695,23419,0
1667,0001,2021-01-23 21:44:09.117,2,23468,21664,0,21695,23419,0
1668,0001,2021-01-23 21:44:10.132,2,23468,21664,0,21695,23419,0
1669,0001,2021-01-23 21:44:11.147,2,23468,21664,0,21695,23419,0
1670,0001,2021-01-23 21:44:12.163,2,23468,21664,0,21695,23419,0
1671,0001,2021-01-23 21:44:13.164,2,23468,21664,0,21695,23419,0
1672,0001,2021-01-23 21:44:14.18,2,23468,21664,0,21695,23419,0
1673,0001,2021-01-23 21:44:16.21,2,23468,21664,0,21695,23419,0
1674,0001,2021-01-23 21:44:17.226,2,23468,21664,0,21695,23419,0
1675,0001,2021-01-23 21:44:18.241,2,23468,21664,0,21695,23419,0
1676,0001,2021-01-23 21:44:19.256,2,23468,21664,0,21695,23419,0
1677,0001,2021-01-23 21:44:20.272,2,23468,21664,0,21695,23419,0
1678,0001,2021-01-23 21:44:21.287,2,23468,21664,0,21695,23419,0
1679,0001,2021-01-23 21:44:22.303,2,23468,21664,0,21695,23419,0
1680,0001,2021-01-23 21:44:23.318,2,23468,21664,0,21695,23419,0
1681,0001,2021-01-23 21:44:25.349,2,23468,21664,0,21695,23419,0
1682,0001,2021-01-23 21:44:26.364,2,23468,21664,0,21695,23419,0
1683,0001,2021-01-23 21:44:27.38,2,23468,21664,0,21695,23419,0
1684,0001,2021-01-23 21:44:28.381,2,23468,21664,0,21695,23419,0
1685,0001,2021-01-23 21:44:29.396,2,23468,21664,0,21695,23419,0
1686,0001,2021-01-23 21:44:30.412,2,23468,21664,0,21695,23419,0
1687,0001,2021-01-23 21:44:31.427,2,23468,21664,0,21695,23419,0
1688,0001,2021-01-23 21:44:32.442,2,23468,21664,0,21695,23419,0
1689,0001,2021-01-23 21:44:33.458,2,23468,21664,0,21695,23419,0
1690,0001,2021-01-23 21:44:34.473,2,23468,21664,0,21695,23419,0
1691,0001,2021-01-23 21:44:35.489,2,23468,21664,0,21695,23419,0
1692,0001,2021-01-23 21:44:36.504,2,23468,21664,0,21695,23419,0
1693,0001,2021-01-23 21:44:37.519,2,23468,21664,0,21695,23419,0
1694,0001,2021-01-23 21:44:38.535,2,23468,21664,0,21695,23419,0
1695,0001,2021-01-23 21:44:39.55,2,23468,21664,0,21695,23419,0
1696,0001,2021-01-23 21:44:40.565,2,23468,21664,0,21695,23419,0
1697,0001,2021-01-23 21:44:41.581,2,23468,21664,0,21695,23419,0
1698,0001,2021-01-23 21:44:42.596,2,23468,21664,0,21695,23419,0
1699,0001,2021-01-23 21:44:43.611,2,23468,21664,0,21695,23419,0
1700,0001,2021-01-23 21:44:44.626,2,23468,21664,0,21695,23419,0
1701,0001,2021-01-23 21:44:45.641,2,23468,21664,0,21695,23419,0
1702,0001,2021-01-23 21:44:46.657,2,23468,21664,0,21695,23419,0
1703,0001,2021-01-23 21:44:47.672,2,23468,21664,0,21695,23419,0
1704,0001,2021-01-23 21:44:48.687,2,23468,21664,0,21695,23419,0
1705,0001,2021-01-23 21:44:49.703,2,23468,21664,0,21695,23419,0
1706,0001,2021-01-23 21:44:50.718,2,23468,21664,0,21695,23419,0
1707,0001,2021-01-23 21:44:51.734,2,23468,21664,0,21695,23419,0
1708,0001,2021-01-23 21:44:52.749,2,23468,21664,0,21695,23419,0
1709,0001,2021-01-23 21:44:53.764,2,23468,21664,0,21695,23419,0
1710,0001,2021-01-23 21:44:54.78,2,23468,21664,0,21695,23419,0
1711,0001,2021-01-23 21:44:55.795,2,23468,21664,0,21695,23419,0
1712,0001,2021-01-23 21:44:56.811,2,23468,21664,0,21695,23419,0
1713,0001,2021-01-23 21:44:57.826,2,23468,21664,0,21695,23419,0
1714,0001,2021-01-23 21:44:58.827,2,23468,21664,0,21695,23419,0
1715,0001,2021-01-23 21:44:59.843,2,23468,21664,0,21695,23419,0
1716,0001,2021-01-23 21:45:00.858,2,23468,21664,0,21695,23419,0
1717,0001,2021-01-23 21:45:01.873,2,23468,21664,0,21695,23419,0
1718,0001,2021-01-23 21:45:02.889,2,23468,21664,0,21695,23419,0
1719,0001,2021-01-23 21:45:03.904,2,23468,21664,0,21695,23419,0
1720,0001,2021-01-23 21:45:04.92,2,23468,21664,0,21695,23419,0
1721,0001,2021-01-23 21:45:05.935,2,23468,21664,0,21695,23419,0
1722,0001,2021-01-23 21:45:06.95,2,23468,21664,0,21695,23419,0
1723,0001,2021-01-23 21:45:07.966,2,23468,21664,0,21695,23419,0
1724,0001,2021-01-23 21:45:08.981,2,23468,21664,0,21695,23419,0
1725,0001,2021-01-23 21:45:09.996,2,23468,21664,0,21695,23419,0
1726,0001,2021-01-23 21:45:11.012,2,23468,21664,0,21695,23419,0
1727,0001,2021-01-23 21:45:12.027,2,23468,21664,0,21695,23419,0
1728,0001,2021-01-23 21:45:13.029,2,23468,21664,0,21695,23419,0
1729,0001,2021-01-23 21:45:14.044,2,23468,21664,0,21695,23419,0
1730,0001,2021-01-23 21:45:15.059,2,23468,21664,0,21695,23419,0
1731,0001,2021-01-23 21:45:16.075,2,23468,21664,0,21695,23419,0
1732,0001,2021-01-23 21:45:17.09,2,23468,21664,0,21695,23419,0
1733,0001,2021-01-23 21:45:18.106,2,23468,21664,0,21695,23419,0
1734,0001,2021-01-23 21:45:19.121,2,23468,21664,0,21695,23419,0
1735,0001,2021-01-23 21:45:20.136,2,23468,21664,0,21695,23419,0
1736,0001,2021-01-23 21:45:21.152,2,23468,21664,0,21695,23419,0
1737,0001,2021-01-23 21:45:22.167,2,23468,21664,0,21695,23419,0
1738,0001,2021-01-23 21:45:23.182,2,23468,21664,0,21695,23419,0
1739,0001,2021-01-23 21:45:24.198,2,23468,21664,0,21695,23419,0
1740,0001,2021-01-23 21:45:25.213,2,23468,21664,0,21695,23419,0
1741,0001,2021-01-23 21:45:26.229,2,23468,21664,0,21695,23419,0
1742,0001,2021-01-23 21:45:27.244,2,23468,21664,0,21695,23419,0
1743,0001,2021-01-23 21:45:28.245,2,23468,21664,0,21695,23419,0
1744,0001,2021-01-23 21:45:29.261,2,23468,21664,0,21695,23419,0
1745,0001,2021-01-23 21:45:30.276,2,23468,21664,0,21695,23419,0
1746,0001,2021-01-23 21:45:31.291,2,23468,21664,0,21695,23419,0
1747,0001,2021-01-23 21:45:32.307,2,23468,21664,0,21695,23419,0
1748,0001,2021-01-23 21:45:33.322,2,23468,21664,0,21695,23419,0
1749,0001,2021-01-23 21:45:34.338,2,23468,21664,0,21695,23419,0
1750,0001,2021-01-23 21:45:35.353,2,23468,21664,0,21695,23419,0
1751,0001,2021-01-23 21:45:36.368,2,23468,21664,1,21695,23419,1
1752,0001,2021-01-23 21:45:37.384,2,23468,21664,1,21695,23419,1
1753,0001,2021-01-23 21:45:38.399,2,23468,21664,1,21695,23419,1
1754,0001,2021-01-23 21:45:39.415,2,23468,21664,1,21695,23419,1
1755,0001,2021-01-23 21:45:40.43,2,23468,21664,1,21695,23419,1
1756,0001,2021-01-23 21:45:41.445,2,23468,21664,1,21695,23419,1
1757,0001,2021-01-23 21:45:42.461,2,23468,21664,1,21695,23419,1
1758,0001,2021-01-23 21:45:43.472,2,23468,21664,1,21695,23419,1
1759,0001,2021-01-23 21:45:44.488,2,23468,21664,1,21695,23419,1
1760,0001,2021-01-23 21:45:45.503,2,23468,21664,1,21695,23419,1
1761,0001,2021-01-23 21:45:46.518,2,23468,21664,1,21695,23419,1
1762,0001,2021-01-23 21:45:47.534,2,23468,21664,1,21695,23419,1
1763,0001,2021-01-23 21:45:48.549,2,23468,21665,0,21696,23419,0
1764,0001,2021-01-23 21:45:49.565,2,23468,21665,0,21696,23419,0
1765,0001,2021-01-23 21:45:50.58,2,23468,21665,0,21696,23419,0
1766,0001,2021-01-23 21:45:51.595,2,23468,21665,0,21696,23419,0
1767,0001,2021-01-23 21:45:52.611,2,23468,21665,0,21696,23419,0
1768,0001,2021-01-23 21:45:53.626,2,23468,21665,0,21696,23419,0
1769,0001,2021-01-23 21:45:55.657,2,23468,21665,0,21696,23419,0
1770,0001,2021-01-23 21:45:56.672,2,23468,21665,0,21696,23419,0
1771,0001,2021-01-23 21:45:57.688,2,23468,21665,0,21696,23419,0
1772,0001,2021-01-23 21:45:58.689,2,23468,21665,0,21696,23419,0
1773,0001,2021-01-23 21:45:59.705,2,23468,21665,0,21696,23419,0
1774,0001,2021-01-23 21:46:00.72,2,23468,21665,0,21696,23419,0
1775,0001,2021-01-23 21:46:01.735,2,23468,21665,0,21696,23419,0
1776,0001,2021-01-23 21:46:02.751,2,23468,21665,0,21696,23419,0
1777,0001,2021-01-23 21:46:03.766,2,23468,21665,0,21696,23419,0
1778,0001,2021-01-23 21:46:04.782,2,23468,21665,0,21696,23419,0
1779,0001,2021-01-23 21:46:05.797,2,23468,21665,1,21696,23419,1
1780,0001,2021-01-23 21:46:06.812,2,23468,21665,1,21696,23419,1
1781,0001,2021-01-23 21:46:07.828,2,23468,21665,2,21696,23419,2
1782,0001,2021-01-23 21:46:08.843,2,23468,21665,1,21696,23419,1
1783,0001,2021-01-23 21:46:09.858,2,23468,21665,3,21696,23419,3
1784,0001,2021-01-23 21:46:10.874,2,23468,21665,4,21696,23419,4
1785,0001,2021-01-23 21:46:11.889,2,23468,21665,4,21696,23419,4
1786,0001,2021-01-23 21:46:12.906,2,23468,21665,3,21696,23419,3
1787,0001,2021-01-23 21:46:13.922,2,23468,21665,3,21696,23419,3
1788,0001,2021-01-23 21:46:14.937,2,23468,21666,2,21697,23419,2
1789,0001,2021-01-23 21:46:15.952,2,23468,21666,2,21697,23419,2
1790,0001,2021-01-23 21:46:16.968,2,23468,21666,2,21697,23419,2
1791,0001,2021-01-23 21:46:17.983,2,23468,21666,2,21697,23419,2
1792,0001,2021-01-23 21:46:18.999,2,23468,21666,2,21697,23419,2
1793,0001,2021-01-23 21:46:20.014,2,23468,21666,2,21697,23419,2
1794,0001,2021-01-23 21:46:21.029,2,23468,21666,2,21697,23419,2
1795,0001,2021-01-23 21:46:22.045,2,23468,21666,2,21697,23419,2
1796,0001,2021-01-23 21:46:23.06,2,23468,21666,2,21697,23419,2
1797,0001,2021-01-23 21:46:24.075,2,23468,21667,0,21698,23419,0
1798,0001,2021-01-23 21:46:25.091,2,23468,21667,0,21698,23419,0
1799,0001,2021-01-23 21:46:26.106,2,23468,21667,0,21698,23419,0
1800,0001,2021-01-23 21:46:27.122,2,23468,21667,0,21698,23419,0
1801,0001,2021-01-23 21:46:28.123,2,23468,21667,0,21698,23419,0
1802,0001,2021-01-23 21:46:29.138,2,23468,21667,0,21698,23419,0
1803,0001,2021-01-23 21:46:30.154,2,23468,21667,0,21698,23419,0
1804,0001,2021-01-23 21:46:31.169,2,23468,21667,0,21698,23419,0
1805,0001,2021-01-23 21:46:32.184,2,23468,21667,0,21698,23419,0
1806,0001,2021-01-23 21:46:33.2,2,23468,21667,0,21698,23419,0
1807,0001,2021-01-23 21:46:34.215,2,23468,21667,0,21698,23419,0
1808,0001,2021-01-23 21:47:47.209,2,23468,21667,0,21698,23419,0
1809,0001,2021-01-23 21:47:48.225,2,23468,21667,0,21698,23419,0
1810,0001,2021-01-23 21:47:49.24,2,23468,21667,0,21698,23419,0
1811,0001,2021-01-23 21:47:50.255,2,23468,21667,0,21698,23419,0
1812,0001,2021-01-23 21:47:51.271,2,23468,21667,0,21698,23419,0
