id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 13:06:28.014,2,60078,56329,2,56563,59693,2
367,0001,2021-02-07 13:06:29.03,2,60078,56329,3,56563,59693,3
368,0001,2021-02-07 13:06:30.045,2,60078,56329,3,56563,59693,3
369,0001,2021-02-07 13:06:31.06,2,60078,56329,3,56563,59693,3
370,0001,2021-02-07 13:06:32.076,2,60078,56330,3,56564,59693,3
371,0001,2021-02-07 13:06:33.091,2,60078,56330,3,56564,59693,3
372,0001,2021-02-07 13:06:34.106,2,60078,56330,2,56564,59693,2
373,0001,2021-02-07 13:06:35.122,2,60078,56330,2,56564,59693,2
374,0001,2021-02-07 13:06:36.137,2,60078,56330,2,56564,59693,2
375,0001,2021-02-07 13:06:37.153,2,60078,56330,2,56564,59693,2
376,0001,2021-02-07 13:06:38.168,2,60078,56330,2,56564,59693,2
377,0001,2021-02-07 13:06:39.169,2,60078,56331,2,56565,59693,2
378,0001,2021-02-07 13:06:40.185,2,60078,56331,2,56565,59693,2
379,0001,2021-02-07 13:06:41.2,2,60078,56331,1,56565,59693,1
380,0001,2021-02-07 13:06:42.216,2,60079,56331,1,56565,59694,1
381,0001,2021-02-07 13:06:43.231,2,60079,56331,1,56565,59694,1
382,0001,2021-02-07 13:06:44.246,2,60079,56331,1,56565,59694,1
383,0001,2021-02-07 13:06:45.262,2,60079,56331,1,56565,59694,1
384,0001,2021-02-07 13:06:46.277,2,60079,56331,1,56565,59694,1
385,0001,2021-02-07 13:06:47.292,2,60079,56331,1,56565,59694,1
386,0001,2021-02-07 13:06:48.308,2,60079,56331,1,56565,59694,1
387,0001,2021-02-07 13:06:49.323,2,60079,56331,1,56565,59694,1
388,0001,2021-02-07 13:06:50.339,2,60079,56331,2,56565,59694,2
389,0001,2021-02-07 13:06:51.354,2,60079,56331,2,56565,59694,2
390,0001,2021-02-07 13:06:52.369,2,60079,56332,1,56566,59694,1
391,0001,2021-02-07 13:06:53.385,2,60079,56332,1,56566,59694,1
392,0001,2021-02-07 13:06:54.386,2,60079,56332,1,56566,59694,1
393,0001,2021-02-07 13:06:55.402,2,60079,56332,1,56566,59694,1
394,0001,2021-02-07 13:06:56.417,2,60079,56332,1,56566,59694,1
395,0001,2021-02-07 13:06:57.432,2,60079,56332,1,56566,59694,1
396,0001,2021-02-07 13:06:58.448,2,60079,56332,1,56566,59694,1
397,0001,2021-02-07 13:06:59.463,2,60079,56332,1,56566,59694,1
398,0001,2021-02-07 13:07:00.478,2,60079,56332,1,56566,59694,1
399,0001,2021-02-07 13:07:01.494,2,60079,56332,1,56566,59694,1
400,0001,2021-02-07 13:07:02.509,2,60080,56332,0,56566,59695,0
401,0001,2021-02-07 13:07:03.525,2,60080,56332,0,56566,59695,0
402,0001,2021-02-07 13:07:04.54,2,60080,56332,0,56566,59695,0
403,0001,2021-02-07 13:07:05.555,2,60080,56332,0,56566,59695,0
404,0001,2021-02-07 13:07:06.571,2,60080,56332,0,56566,59695,0
405,0001,2021-02-07 13:07:07.586,2,60080,56332,0,56566,59695,0
406,0001,2021-02-07 13:07:08.59,2,60080,56332,0,56566,59695,0
407,0001,2021-02-07 13:07:09.605,2,60080,56332,0,56566,59695,0
408,0001,2021-02-07 13:07:10.606,2,60080,56332,0,56566,59695,0
409,0001,2021-02-07 13:07:11.622,2,60080,56332,0,56566,59695,0
410,0001,2021-02-07 13:07:12.623,2,60080,56332,0,56566,59695,0
411,0001,2021-02-07 13:07:13.636,2,60080,56332,0,56566,59695,0
412,0001,2021-02-07 13:07:14.637,2,60080,56332,0,56566,59695,0
413,0001,2021-02-07 13:07:15.653,2,60080,56332,0,56566,59695,0
414,0001,2021-02-07 13:07:16.668,2,60080,56332,0,56566,59695,0
415,0001,2021-02-07 13:07:17.683,2,60080,56332,0,56566,59695,0
416,0001,2021-02-07 13:07:18.684,2,60080,56332,0,56566,59695,0
417,0001,2021-02-07 13:07:19.7,2,60080,56332,0,56566,59695,0
418,0001,2021-02-07 13:07:20.715,2,60080,56332,0,56566,59695,0
419,0001,2021-02-07 13:07:21.73,2,60080,56332,0,56566,59695,0
420,0001,2021-02-07 13:07:22.746,2,60080,56332,0,56566,59695,0
421,0001,2021-02-07 13:07:23.747,2,60080,56332,0,56566,59695,0
422,0001,2021-02-07 13:07:24.762,2,60080,56332,0,56566,59695,0
423,0001,2021-02-07 13:07:25.778,2,60080,56332,0,56566,59695,0
424,0001,2021-02-07 13:07:26.793,2,60080,56332,0,56566,59695,0
425,0001,2021-02-07 13:07:27.809,2,60080,56332,2,56566,59695,2
426,0001,2021-02-07 13:07:28.824,2,60080,56332,2,56566,59695,2
427,0001,2021-02-07 13:07:29.839,2,60080,56332,2,56566,59695,2
428,0001,2021-02-07 13:07:30.855,2,60080,56332,2,56566,59695,2
429,0001,2021-02-07 13:07:31.87,2,60080,56332,2,56566,59695,2
430,0001,2021-02-07 13:07:32.885,2,60080,56332,2,56566,59695,2
431,0001,2021-02-07 13:07:33.901,2,60080,56332,2,56566,59695,2
432,0001,2021-02-07 13:07:34.911,2,60080,56332,3,56566,59695,3
433,0001,2021-02-07 13:07:35.927,2,60080,56332,4,56566,59695,4
434,0001,2021-02-07 13:07:36.942,2,60080,56332,4,56566,59695,4
435,0001,2021-02-07 13:07:37.957,2,60082,56332,3,56566,59697,3
436,0001,2021-02-07 13:07:38.959,2,60082,56332,3,56566,59697,3
437,0001,2021-02-07 13:07:39.975,2,60082,56332,2,56566,59697,2
438,0001,2021-02-07 13:07:40.99,2,60082,56332,2,56566,59697,2
439,0001,2021-02-07 13:07:42.005,2,60082,56332,3,56566,59697,3
440,0001,2021-02-07 13:07:43.021,2,60082,56332,3,56566,59697,3
441,0001,2021-02-07 13:07:44.036,2,60082,56332,3,56566,59697,3
442,0001,2021-02-07 13:07:45.052,2,60084,56332,1,56566,59699,1
443,0001,2021-02-07 13:07:46.067,2,60084,56332,0,56566,59699,0
444,0001,2021-02-07 13:07:47.082,2,60084,56332,1,56566,59699,1
445,0001,2021-02-07 13:07:48.098,2,60084,56332,1,56566,59699,1
446,0001,2021-02-07 13:07:49.113,2,60084,56332,3,56566,59699,3
447,0001,2021-02-07 13:07:50.129,2,60084,56332,3,56566,59699,3
448,0001,2021-02-07 13:07:51.144,2,60084,56332,3,56566,59699,3
449,0001,2021-02-07 13:07:52.159,2,60084,56332,5,56566,59699,5
450,0001,2021-02-07 13:07:53.174,2,60084,56332,7,56566,59699,7
451,0001,2021-02-07 13:07:54.188,2,60084,56332,7,56566,59699,7
452,0001,2021-02-07 13:07:55.203,2,60084,56332,7,56566,59699,7
453,0001,2021-02-07 13:07:56.219,2,60084,56332,6,56566,59699,6
454,0001,2021-02-07 13:07:57.234,2,60084,56332,5,56566,59699,5
455,0001,2021-02-07 13:07:58.249,2,60084,56332,5,56566,59699,5
456,0001,2021-02-07 13:07:59.265,2,60084,56333,5,56567,59699,5
457,0001,2021-02-07 13:08:00.28,2,60085,56333,4,56567,59700,4
458,0001,2021-02-07 13:08:01.296,2,60085,56333,5,56567,59700,5
459,0001,2021-02-07 13:08:02.311,2,60085,56333,4,56567,59700,4
460,0001,2021-02-07 13:08:03.326,2,60085,56333,5,56567,59700,5
461,0001,2021-02-07 13:08:04.342,2,60087,56333,2,56567,59702,2
462,0001,2021-02-07 13:08:05.357,2,60087,56333,2,56567,59702,2
463,0001,2021-02-07 13:08:06.372,2,60087,56333,0,56567,59702,0
464,0001,2021-02-07 13:08:07.388,2,60087,56333,0,56567,59702,0
465,0001,2021-02-07 13:08:08.404,2,60087,56333,0,56567,59702,0
466,0001,2021-02-07 13:08:09.419,2,60087,56333,0,56567,59702,0
467,0001,2021-02-07 13:08:10.435,2,60087,56333,0,56567,59702,0
468,0001,2021-02-07 13:08:11.45,2,60087,56333,0,56567,59702,0
469,0001,2021-02-07 13:08:12.466,2,60087,56333,0,56567,59702,0
470,0001,2021-02-07 13:08:13.481,2,60087,56333,1,56567,59702,1
471,0001,2021-02-07 13:08:14.496,2,60087,56333,1,56567,59702,1
472,0001,2021-02-07 13:08:15.512,2,60087,56333,1,56567,59702,1
473,0001,2021-02-07 13:08:16.527,2,60087,56333,1,56567,59702,1
474,0001,2021-02-07 13:08:17.543,2,60087,56333,1,56567,59702,1
475,0001,2021-02-07 13:08:18.558,2,60087,56333,1,56567,59702,1
476,0001,2021-02-07 13:08:19.574,2,60087,56333,1,56567,59702,1
477,0001,2021-02-07 13:08:20.589,2,60087,56333,3,56567,59702,3
478,0001,2021-02-07 13:08:21.604,2,60087,56333,3,56567,59702,3
479,0001,2021-02-07 13:08:22.619,2,60087,56333,3,56567,59702,3
480,0001,2021-02-07 13:08:23.621,2,60088,56333,2,56567,59703,2
481,0001,2021-02-07 13:08:24.636,2,60088,56333,2,56567,59703,2
482,0001,2021-02-07 13:08:25.652,2,60088,56333,3,56567,59703,3
483,0001,2021-02-07 13:08:26.667,2,60088,56333,3,56567,59703,3
484,0001,2021-02-07 13:08:27.683,2,60088,56333,2,56567,59703,2
485,0001,2021-02-07 13:08:28.698,2,60088,56333,2,56567,59703,2
486,0001,2021-02-07 13:08:29.713,2,60088,56333,3,56567,59703,3
487,0001,2021-02-07 13:08:30.728,2,60088,56333,6,56567,59703,6
488,0001,2021-02-07 13:08:31.744,2,60088,56334,4,56568,59703,4
489,0001,2021-02-07 13:08:32.759,2,60088,56334,3,56568,59703,3
490,0001,2021-02-07 13:08:33.775,2,60088,56334,3,56568,59703,3
491,0001,2021-02-07 13:08:34.79,2,60088,56334,4,56568,59703,4
492,0001,2021-02-07 13:08:35.805,2,60088,56334,5,56568,59703,5
493,0001,2021-02-07 13:08:36.821,2,60088,56335,3,56569,59703,3
494,0001,2021-02-07 13:08:37.836,2,60088,56335,2,56569,59703,2
495,0001,2021-02-07 13:08:38.838,2,60088,56335,3,56569,59703,3
496,0001,2021-02-07 13:08:39.853,2,60088,56335,3,56569,59703,3
497,0001,2021-02-07 13:08:40.868,2,60088,56335,3,56569,59703,3
498,0001,2021-02-07 13:08:41.884,2,60088,56335,3,56569,59703,3
499,0001,2021-02-07 13:08:42.899,2,60088,56335,3,56569,59703,3
500,0001,2021-02-07 13:08:43.914,2,60090,56335,1,56569,59705,1
501,0001,2021-02-07 13:08:44.93,2,60090,56335,1,56569,59705,1
502,0001,2021-02-07 13:08:45.945,2,60090,56335,1,56569,59705,1
503,0001,2021-02-07 13:08:46.961,2,60090,56335,3,56569,59705,3
504,0001,2021-02-07 13:08:47.976,2,60090,56336,2,56570,59705,2
505,0001,2021-02-07 13:08:48.992,2,60090,56336,2,56570,59705,2
506,0001,2021-02-07 13:08:50.007,2,60090,56336,2,56570,59705,2
507,0001,2021-02-07 13:08:51.022,2,60090,56336,2,56570,59705,2
508,0001,2021-02-07 13:08:52.038,2,60090,56336,2,56570,59705,2
509,0001,2021-02-07 13:08:53.053,2,60090,56336,2,56570,59705,2
510,0001,2021-02-07 13:08:54.054,2,60090,56336,2,56570,59705,2
511,0001,2021-02-07 13:08:55.069,2,60090,56336,2,56570,59705,2
512,0001,2021-02-07 13:08:56.085,2,60090,56336,2,56570,59705,2
513,0001,2021-02-07 13:08:58.116,1,60090,56336,2,56570,59705,2
514,0001,2021-02-07 13:08:59.131,1,60090,56336,2,56570,59705,2
515,0001,2021-02-07 13:09:00.147,1,60090,56336,2,56570,59705,2
516,0001,2021-02-07 13:09:01.162,1,60090,56336,0,56570,59705,0
517,0001,2021-02-07 13:09:02.178,1,60090,56336,0,56570,59705,0
518,0001,2021-02-07 13:09:03.193,1,60090,56336,0,56570,59705,0
519,0001,2021-02-07 13:09:04.208,2,60090,56336,0,56570,59705,0
520,0001,2021-02-07 13:09:05.223,2,60090,56336,0,56570,59705,0
521,0001,2021-02-07 13:09:06.239,2,60090,56336,0,56570,59705,0
522,0001,2021-02-07 13:09:07.254,2,60090,56336,0,56570,59705,0
523,0001,2021-02-07 13:09:08.27,2,60090,56336,0,56570,59705,0
524,0001,2021-02-07 13:09:09.271,2,60090,56336,1,56570,59705,1
525,0001,2021-02-07 13:09:10.286,2,60090,56336,2,56570,59705,2
526,0001,2021-02-07 13:09:11.301,2,60090,56336,2,56570,59705,2
527,0001,2021-02-07 13:09:12.317,2,60090,56336,2,56570,59705,2
528,0001,2021-02-07 13:09:13.332,2,60090,56336,2,56570,59705,2
529,0001,2021-02-07 13:09:14.348,2,60090,56336,4,56570,59705,4
530,0001,2021-02-07 13:09:15.363,2,60090,56336,4,56570,59705,4
531,0001,2021-02-07 13:09:16.378,2,60090,56336,5,56570,59705,5
532,0001,2021-02-07 13:09:17.394,2,60090,56336,6,56570,59705,6
533,0001,2021-02-07 13:09:18.409,2,60090,56336,6,56570,59705,6
534,0001,2021-02-07 13:09:19.425,2,60091,56336,5,56570,59706,5
535,0001,2021-02-07 13:09:20.44,2,60091,56336,4,56570,59706,4
536,0001,2021-02-07 13:09:21.455,2,60091,56336,3,56570,59706,3
537,0001,2021-02-07 13:09:22.471,2,60091,56336,3,56570,59706,3
538,0001,2021-02-07 13:09:23.472,2,60091,56336,5,56570,59706,5
539,0001,2021-02-07 13:09:24.487,2,60091,56337,3,56571,59706,3
540,0001,2021-02-07 13:09:25.503,2,60091,56337,3,56571,59706,3
541,0001,2021-02-07 13:09:26.518,2,60091,56337,2,56571,59706,2
542,0001,2021-02-07 13:09:27.533,2,60091,56337,1,56571,59706,1
543,0001,2021-02-07 13:09:28.549,2,60091,56337,1,56571,59706,1
544,0001,2021-02-07 13:09:29.564,2,60091,56337,1,56571,59706,1
545,0001,2021-02-07 13:09:30.58,2,60091,56337,1,56571,59706,1
546,0001,2021-02-07 13:09:31.595,2,60091,56337,3,56571,59706,3
547,0001,2021-02-07 13:09:32.61,2,60092,56337,3,56571,59707,3
548,0001,2021-02-07 13:09:33.626,2,60092,56337,3,56571,59707,3
549,0001,2021-02-07 13:09:34.641,2,60092,56337,2,56571,59707,2
550,0001,2021-02-07 13:09:35.657,2,60092,56337,2,56571,59707,2
551,0001,2021-02-07 13:09:36.672,2,60092,56337,2,56571,59707,2
552,0001,2021-02-07 13:09:37.687,2,60092,56337,2,56571,59707,2
553,0001,2021-02-07 13:09:38.689,2,60092,56337,2,56571,59707,2
554,0001,2021-02-07 13:09:39.704,2,60092,56337,2,56571,59707,2
555,0001,2021-02-07 13:09:40.72,2,60092,56337,2,56571,59707,2
556,0001,2021-02-07 13:09:41.735,2,60093,56337,1,56571,59708,1
557,0001,2021-02-07 13:09:42.75,2,60093,56337,1,56571,59708,1
558,0001,2021-02-07 13:09:43.765,2,60093,56337,0,56571,59708,0
559,0001,2021-02-07 13:09:44.781,2,60093,56337,0,56571,59708,0
560,0001,2021-02-07 13:09:45.796,2,60093,56337,0,56571,59708,0
561,0001,2021-02-07 13:09:46.812,2,60093,56337,0,56571,59708,0
562,0001,2021-02-07 13:09:47.827,2,60093,56337,0,56571,59708,0
563,0001,2021-02-07 13:09:48.842,2,60093,56337,0,56571,59708,0
564,0001,2021-02-07 13:09:49.858,2,60093,56337,0,56571,59708,0
565,0001,2021-02-07 13:09:50.873,2,60093,56337,0,56571,59708,0
566,0001,2021-02-07 13:09:51.889,2,60093,56337,0,56571,59708,0
567,0001,2021-02-07 13:09:52.904,2,60093,56337,0,56571,59708,0
568,0001,2021-02-07 13:09:53.905,2,60093,56337,0,56571,59708,0
569,0001,2021-02-07 13:09:54.921,2,60093,56337,0,56571,59708,0
570,0001,2021-02-07 13:09:55.936,2,60093,56337,0,56571,59708,0
571,0001,2021-02-07 13:09:56.951,2,60093,56337,1,56571,59708,1
572,0001,2021-02-07 13:09:57.967,2,60093,56337,1,56571,59708,1
573,0001,2021-02-07 13:09:58.982,2,60093,56337,1,56571,59708,1
574,0001,2021-02-07 13:09:59.997,2,60093,56337,1,56571,59708,1
575,0001,2021-02-07 13:10:01.013,2,60093,56337,2,56571,59708,2
576,0001,2021-02-07 13:10:02.028,2,60093,56337,3,56571,59708,3
577,0001,2021-02-07 13:10:03.044,2,60093,56337,5,56571,59708,5
578,0001,2021-02-07 13:10:04.059,2,60093,56337,5,56571,59708,5
579,0001,2021-02-07 13:10:05.074,2,60093,56337,5,56571,59708,5
580,0001,2021-02-07 13:10:06.09,2,60093,56337,5,56571,59708,5
581,0001,2021-02-07 13:10:07.105,2,60094,56337,5,56571,59709,5
582,0001,2021-02-07 13:10:08.12,2,60094,56337,8,56571,59709,8
583,0001,2021-02-07 13:10:09.134,2,60094,56337,8,56571,59709,8
584,0001,2021-02-07 13:10:10.149,2,60094,56337,10,56571,59709,10
585,0001,2021-02-07 13:10:11.165,2,60094,56337,10,56571,59709,10
586,0001,2021-02-07 13:10:12.18,2,60094,56338,8,56572,59709,8
587,0001,2021-02-07 13:10:13.195,2,60094,56338,9,56572,59709,9
588,0001,2021-02-07 13:10:14.211,2,60095,56338,7,56572,59710,7
589,0001,2021-02-07 13:10:15.226,2,60096,56338,7,56572,59711,7
590,0001,2021-02-07 13:10:16.241,2,60097,56338,5,56572,59712,5
591,0001,2021-02-07 13:10:17.257,2,60097,56338,5,56572,59712,5
592,0001,2021-02-07 13:10:18.272,2,60098,56338,4,56572,59713,4
593,0001,2021-02-07 13:10:19.288,2,60098,56339,4,56573,59713,4
594,0001,2021-02-07 13:10:20.303,2,60098,56339,3,56573,59713,3
595,0001,2021-02-07 13:10:21.318,2,60098,56339,3,56573,59713,3
596,0001,2021-02-07 13:10:22.334,2,60099,56339,2,56573,59714,2
597,0001,2021-02-07 13:10:23.35,2,60099,56339,2,56573,59714,2
598,0001,2021-02-07 13:10:24.35,2,60099,56339,1,56573,59714,1
599,0001,2021-02-07 13:10:25.366,2,60099,56339,1,56573,59714,1
600,0001,2021-02-07 13:10:26.381,2,60099,56339,1,56573,59714,1
601,0001,2021-02-07 13:10:27.396,2,60099,56339,1,56573,59714,1
602,0001,2021-02-07 13:10:28.412,2,60100,56339,0,56573,59715,0
603,0001,2021-02-07 13:10:29.427,2,60100,56339,0,56573,59715,0
604,0001,2021-02-07 13:10:30.442,2,60100,56339,1,56573,59715,1
605,0001,2021-02-07 13:10:31.458,2,60100,56339,1,56573,59715,1
606,0001,2021-02-07 13:10:32.473,2,60100,56339,1,56573,59715,1
607,0001,2021-02-07 13:10:33.488,2,60100,56339,1,56573,59715,1
608,0001,2021-02-07 13:10:34.504,2,60100,56339,1,56573,59715,1
609,0001,2021-02-07 13:10:35.519,2,60100,56339,1,56573,59715,1
610,0001,2021-02-07 13:10:36.535,2,60100,56339,1,56573,59715,1
611,0001,2021-02-07 13:10:37.55,2,60100,56339,1,56573,59715,1
612,0001,2021-02-07 13:10:38.551,2,60100,56339,1,56573,59715,1
613,0001,2021-02-07 13:10:39.566,2,60101,56339,0,56573,59716,0
614,0001,2021-02-07 13:10:40.582,2,60101,56339,0,56573,59716,0
615,0001,2021-02-07 13:10:41.597,2,60101,56339,1,56573,59716,1
616,0001,2021-02-07 13:10:42.612,2,60101,56339,1,56573,59716,1
617,0001,2021-02-07 13:10:43.628,2,60101,56339,1,56573,59716,1
618,0001,2021-02-07 13:10:44.643,2,60101,56339,1,56573,59716,1
619,0001,2021-02-07 13:10:45.643,2,60101,56339,1,56573,59716,1
620,0001,2021-02-07 13:10:46.658,2,60101,56339,1,56573,59716,1
621,0001,2021-02-07 13:10:47.674,2,60102,56339,0,56573,59717,0
622,0001,2021-02-07 13:10:48.689,2,60102,56339,0,56573,59717,0
623,0001,2021-02-07 13:10:49.705,2,60102,56339,0,56573,59717,0
624,0001,2021-02-07 13:10:50.72,2,60102,56339,0,56573,59717,0
625,0001,2021-02-07 13:10:51.736,2,60102,56339,1,56573,59717,1
626,0001,2021-02-07 13:10:52.751,2,60102,56339,1,56573,59717,1
627,0001,2021-02-07 13:10:53.752,2,60102,56339,2,56573,59717,2
628,0001,2021-02-07 13:10:54.767,2,60102,56339,2,56573,59717,2
629,0001,2021-02-07 13:10:55.783,2,60102,56339,2,56573,59717,2
630,0001,2021-02-07 13:10:56.798,2,60102,56339,2,56573,59717,2
631,0001,2021-02-07 13:10:57.814,2,60102,56339,2,56573,59717,2
632,0001,2021-02-07 13:10:58.829,2,60102,56339,6,56573,59717,6
633,0001,2021-02-07 13:10:59.845,2,60102,56339,6,56573,59717,6
634,0001,2021-02-07 13:11:00.86,2,60102,56339,7,56573,59717,7
635,0001,2021-02-07 13:11:01.875,2,60102,56339,8,56573,59717,8
636,0001,2021-02-07 13:11:02.891,2,60102,56339,7,56573,59717,7
637,0001,2021-02-07 13:11:03.906,2,60102,56339,7,56573,59717,7
638,0001,2021-02-07 13:11:04.922,2,60102,56339,7,56573,59717,7
639,0001,2021-02-07 13:11:05.937,2,60102,56339,10,56573,59717,10
640,0001,2021-02-07 13:11:06.952,2,60103,56339,10,56573,59718,10
641,0001,2021-02-07 13:11:07.967,2,60103,56339,11,56573,59718,11
642,0001,2021-02-07 13:11:08.968,2,60103,56340,9,56574,59718,9
643,0001,2021-02-07 13:11:09.984,2,60105,56340,8,56574,59720,8
644,0001,2021-02-07 13:11:10.999,2,60106,56340,5,56574,59721,5
645,0001,2021-02-07 13:11:12.015,2,60106,56340,5,56574,59721,5
646,0001,2021-02-07 13:11:13.03,2,60107,56340,4,56574,59722,4
647,0001,2021-02-07 13:11:14.045,2,60107,56340,4,56574,59722,4
648,0001,2021-02-07 13:11:15.061,2,60107,56340,5,56574,59722,5
649,0001,2021-02-07 13:11:16.076,2,60107,56340,5,56574,59722,5
650,0001,2021-02-07 13:11:17.092,2,60107,56340,5,56574,59722,5
651,0001,2021-02-07 13:11:18.107,2,60108,56340,4,56574,59723,4
652,0001,2021-02-07 13:11:19.122,2,60108,56340,4,56574,59723,4
653,0001,2021-02-07 13:11:20.137,2,60108,56340,3,56574,59723,3
654,0001,2021-02-07 13:11:21.153,2,60108,56342,1,56576,59723,1
655,0001,2021-02-07 13:11:22.169,2,60108,56342,1,56576,59723,1
656,0001,2021-02-07 13:11:23.184,2,60108,56342,1,56576,59723,1
657,0001,2021-02-07 13:11:24.185,2,60108,56342,2,56576,59723,2
658,0001,2021-02-07 13:11:25.2,2,60108,56342,2,56576,59723,2
659,0001,2021-02-07 13:11:26.216,2,60109,56342,3,56576,59724,3
660,0001,2021-02-07 13:11:27.231,2,60109,56342,4,56576,59724,4
661,0001,2021-02-07 13:11:28.246,2,60109,56342,3,56576,59724,3
662,0001,2021-02-07 13:11:29.262,2,60109,56342,3,56576,59724,3
663,0001,2021-02-07 13:11:30.277,2,60109,56342,3,56576,59724,3
664,0001,2021-02-07 13:11:31.292,2,60109,56342,4,56576,59724,4
665,0001,2021-02-07 13:11:32.308,2,60109,56342,5,56576,59724,5
666,0001,2021-02-07 13:11:33.323,2,60109,56342,6,56576,59724,6
667,0001,2021-02-07 13:11:34.339,2,60110,56342,4,56576,59725,4
668,0001,2021-02-07 13:11:35.354,2,60110,56342,3,56576,59725,3
669,0001,2021-02-07 13:11:36.369,2,60110,56342,3,56576,59725,3
670,0001,2021-02-07 13:11:37.385,2,60110,56342,3,56576,59725,3
671,0001,2021-02-07 13:11:38.402,2,60111,56342,3,56576,59726,3
672,0001,2021-02-07 13:11:39.417,2,60111,56342,3,56576,59726,3
673,0001,2021-02-07 13:11:40.432,2,60111,56342,3,56576,59726,3
674,0001,2021-02-07 13:11:41.448,2,60112,56342,2,56576,59727,2
675,0001,2021-02-07 13:11:42.463,2,60113,56342,2,56576,59728,2
676,0001,2021-02-07 13:11:43.478,2,60113,56342,1,56576,59728,1
677,0001,2021-02-07 13:11:44.494,2,60113,56342,1,56576,59728,1
678,0001,2021-02-07 13:11:45.509,2,60113,56342,2,56576,59728,2
679,0001,2021-02-07 13:11:46.525,2,60113,56342,3,56576,59728,3
680,0001,2021-02-07 13:11:47.54,2,60113,56342,3,56576,59728,3
681,0001,2021-02-07 13:11:48.555,2,60113,56342,3,56576,59728,3
682,0001,2021-02-07 13:11:49.571,2,60113,56342,3,56576,59728,3
683,0001,2021-02-07 13:11:50.586,2,60113,56342,3,56576,59728,3
684,0001,2021-02-07 13:11:51.601,2,60113,56342,3,56576,59728,3
685,0001,2021-02-07 13:11:52.617,2,60113,56342,3,56576,59728,3
686,0001,2021-02-07 13:11:53.618,2,60113,56343,2,56577,59728,2
687,0001,2021-02-07 13:11:54.633,2,60113,56343,3,56577,59728,3
688,0001,2021-02-07 13:11:55.649,2,60113,56343,3,56577,59728,3
689,0001,2021-02-07 13:11:56.664,2,60113,56344,2,56578,59728,2
690,0001,2021-02-07 13:11:57.679,2,60113,56344,2,56578,59728,2
691,0001,2021-02-07 13:11:58.695,2,60113,56344,1,56578,59728,1
692,0001,2021-02-07 13:11:59.71,2,60113,56344,1,56578,59728,1
693,0001,2021-02-07 13:12:00.726,2,60113,56344,2,56578,59728,2
694,0001,2021-02-07 13:12:01.741,2,60113,56344,3,56578,59728,3
695,0001,2021-02-07 13:12:02.756,2,60113,56344,4,56578,59728,4
696,0001,2021-02-07 13:12:03.772,2,60113,56344,4,56578,59728,4
697,0001,2021-02-07 13:12:04.787,2,60113,56344,4,56578,59728,4
698,0001,2021-02-07 13:12:05.803,2,60113,56344,4,56578,59728,4
699,0001,2021-02-07 13:12:06.818,2,60113,56344,6,56578,59728,6
700,0001,2021-02-07 13:12:07.833,2,60113,56344,6,56578,59728,6
701,0001,2021-02-07 13:12:09.85,1,60113,56344,11,56578,59728,11
702,0001,2021-02-07 13:12:10.865,1,60113,56344,12,56578,59728,12
703,0001,2021-02-07 13:12:11.881,1,60113,56345,11,56579,59728,11
704,0001,2021-02-07 13:12:12.896,1,60113,56345,5,56579,59728,5
