id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2570,0001,2021-01-18 14:44:24.412,2,8378,7160,0,7165,8363,0
2571,0001,2021-01-18 14:44:25.427,2,8378,7160,0,7165,8363,0
2572,0001,2021-01-18 14:44:26.443,2,8378,7160,0,7165,8363,0
2573,0001,2021-01-18 14:44:27.458,2,8378,7160,0,7165,8363,0
2574,0001,2021-01-18 14:44:28.473,2,8378,7160,0,7165,8363,0
2575,0001,2021-01-18 14:44:29.488,2,8378,7160,0,7165,8363,0
2576,0001,2021-01-18 14:44:31.505,2,8378,7160,0,7165,8363,0
2577,0001,2021-01-18 14:44:32.521,2,8378,7160,0,7165,8363,0
2578,0001,2021-01-18 14:44:33.536,2,8378,7160,0,7165,8363,0
2579,0001,2021-01-18 14:44:34.552,2,8378,7160,0,7165,8363,0
2580,0001,2021-01-18 14:44:35.567,2,8378,7160,0,7165,8363,0
2581,0001,2021-01-18 14:44:36.582,2,8378,7160,0,7165,8363,0
2582,0001,2021-01-18 14:44:37.598,2,8378,7160,0,7165,8363,0
2583,0001,2021-01-18 14:44:38.613,2,8378,7160,0,7165,8363,0
2584,0001,2021-01-18 14:44:39.628,2,8378,7160,0,7165,8363,0
2585,0001,2021-01-18 14:44:40.644,2,8378,7160,0,7165,8363,0
2586,0001,2021-01-18 14:44:41.659,2,8378,7160,0,7165,8363,0
2587,0001,2021-01-18 14:44:42.675,2,8378,7160,0,7165,8363,0
2588,0001,2021-01-18 14:44:43.69,2,8378,7160,0,7165,8363,0
2589,0001,2021-01-18 14:44:44.705,2,8378,7160,0,7165,8363,0
2590,0001,2021-01-18 14:44:45.707,2,8378,7160,0,7165,8363,0
2591,0001,2021-01-18 14:44:46.722,2,8378,7160,0,7165,8363,0
2592,0001,2021-01-18 14:44:47.738,2,8378,7160,0,7165,8363,0
2593,0001,2021-01-18 14:44:48.753,2,8378,7160,0,7165,8363,0
2594,0001,2021-01-18 14:44:49.768,2,8378,7160,1,7165,8363,1
2595,0001,2021-01-18 14:44:50.784,2,8378,7160,1,7165,8363,1
2596,0001,2021-01-18 14:44:51.799,2,8378,7160,1,7165,8363,1
2597,0001,2021-01-18 14:44:52.814,2,8378,7160,1,7165,8363,1
2598,0001,2021-01-18 14:44:53.83,2,8378,7160,2,7165,8363,2
2599,0001,2021-01-18 14:44:54.845,2,8378,7160,3,7165,8363,3
2600,0001,2021-01-18 14:44:55.861,2,8378,7160,3,7165,8363,3
2601,0001,2021-01-18 14:44:56.876,2,8378,7160,3,7165,8363,3
2602,0001,2021-01-18 14:44:57.891,2,8378,7160,3,7165,8363,3
2603,0001,2021-01-18 14:44:58.907,2,8379,7160,2,7165,8364,2
2604,0001,2021-01-18 14:44:59.922,2,8379,7160,3,7165,8364,3
2605,0001,2021-01-18 14:45:00.924,2,8379,7160,3,7165,8364,3
2606,0001,2021-01-18 14:45:01.939,2,8379,7160,5,7165,8364,5
2607,0001,2021-01-18 14:45:02.954,2,8379,7160,5,7165,8364,5
2608,0001,2021-01-18 14:45:03.97,2,8379,7161,3,7166,8364,3
2609,0001,2021-01-18 14:45:04.985,2,8379,7161,2,7166,8364,2
2610,0001,2021-01-18 14:45:06.001,2,8380,7161,1,7166,8365,1
2611,0001,2021-01-18 14:45:07.016,2,8380,7161,1,7166,8365,1
2612,0001,2021-01-18 14:45:08.031,2,8380,7161,1,7166,8365,1
2613,0001,2021-01-18 14:45:09.047,2,8380,7161,2,7166,8365,2
2614,0001,2021-01-18 14:45:10.062,2,8381,7161,1,7166,8366,1
2615,0001,2021-01-18 14:45:11.077,2,8381,7161,1,7166,8366,1
2616,0001,2021-01-18 14:45:12.093,2,8381,7161,1,7166,8366,1
2617,0001,2021-01-18 14:45:13.108,2,8381,7161,1,7166,8366,1
2618,0001,2021-01-18 14:45:14.123,2,8381,7161,1,7166,8366,1
2619,0001,2021-01-18 14:45:15.139,2,8381,7161,1,7166,8366,1
2620,0001,2021-01-18 14:45:16.14,2,8381,7161,1,7166,8366,1
2621,0001,2021-01-18 14:45:17.156,2,8381,7161,1,7166,8366,1
2622,0001,2021-01-18 14:45:18.171,2,8381,7161,1,7166,8366,1
2623,0001,2021-01-18 14:45:19.187,2,8381,7161,1,7166,8366,1
2624,0001,2021-01-18 14:45:20.202,2,8381,7161,1,7166,8366,1
2625,0001,2021-01-18 14:45:21.217,2,8381,7161,1,7166,8366,1
2626,0001,2021-01-18 14:45:22.233,2,8382,7161,0,7166,8367,0
2627,0001,2021-01-18 14:45:23.248,2,8382,7161,0,7166,8367,0
2628,0001,2021-01-18 14:45:24.263,2,8382,7161,0,7166,8367,0
2629,0001,2021-01-18 14:45:25.279,2,8382,7161,0,7166,8367,0
2630,0001,2021-01-18 14:45:26.294,2,8382,7161,0,7166,8367,0
2631,0001,2021-01-18 14:45:27.31,2,8382,7161,0,7166,8367,0
2632,0001,2021-01-18 14:45:28.325,2,8382,7161,0,7166,8367,0
2633,0001,2021-01-18 14:45:29.34,2,8382,7161,0,7166,8367,0
2634,0001,2021-01-18 14:45:30.342,2,8382,7161,0,7166,8367,0
2635,0001,2021-01-18 14:45:31.357,2,8382,7161,0,7166,8367,0
2636,0001,2021-01-18 14:45:32.372,2,8382,7161,0,7166,8367,0
2637,0001,2021-01-18 14:45:33.388,2,8382,7161,0,7166,8367,0
2638,0001,2021-01-18 14:45:34.403,2,8382,7161,0,7166,8367,0
2639,0001,2021-01-18 14:45:35.419,2,8382,7161,0,7166,8367,0
2640,0001,2021-01-18 14:45:36.434,2,8382,7161,0,7166,8367,0
2641,0001,2021-01-18 14:45:37.449,2,8382,7161,0,7166,8367,0
2642,0001,2021-01-18 14:45:38.465,2,8382,7161,0,7166,8367,0
2643,0001,2021-01-18 14:45:39.48,2,8382,7161,0,7166,8367,0
2644,0001,2021-01-18 14:45:40.496,2,8382,7161,0,7166,8367,0
2645,0001,2021-01-18 14:45:41.511,2,8382,7161,0,7166,8367,0
2646,0001,2021-01-18 14:45:42.526,2,8382,7161,1,7166,8367,1
2647,0001,2021-01-18 14:45:43.542,2,8382,7161,1,7166,8367,1
2648,0001,2021-01-18 14:45:44.557,2,8382,7161,1,7166,8367,1
2649,0001,2021-01-18 14:45:45.558,2,8382,7161,1,7166,8367,1
2650,0001,2021-01-18 14:45:46.574,2,8382,7161,1,7166,8367,1
2651,0001,2021-01-18 14:45:47.589,2,8382,7161,1,7166,8367,1
2652,0001,2021-01-18 14:45:48.605,2,8382,7161,1,7166,8367,1
2653,0001,2021-01-18 14:45:49.62,2,8382,7161,1,7166,8367,1
2654,0001,2021-01-18 14:45:50.635,2,8382,7161,1,7166,8367,1
2655,0001,2021-01-18 14:45:51.651,2,8382,7162,0,7167,8367,0
2656,0001,2021-01-18 14:45:52.666,2,8382,7162,0,7167,8367,0
2657,0001,2021-01-18 14:45:53.681,2,8382,7162,0,7167,8367,0
2658,0001,2021-01-18 14:45:54.697,2,8382,7162,0,7167,8367,0
2659,0001,2021-01-18 14:45:55.712,2,8382,7162,0,7167,8367,0
2660,0001,2021-01-18 14:45:56.728,2,8382,7162,0,7167,8367,0
2661,0001,2021-01-18 14:45:57.743,2,8382,7162,0,7167,8367,0
2662,0001,2021-01-18 14:45:58.758,2,8382,7162,0,7167,8367,0
2663,0001,2021-01-18 14:45:59.774,2,8382,7162,0,7167,8367,0
2664,0001,2021-01-18 14:46:00.775,2,8382,7162,0,7167,8367,0
2665,0001,2021-01-18 14:46:01.79,2,8382,7162,0,7167,8367,0
2666,0001,2021-01-18 14:46:02.806,2,8382,7162,0,7167,8367,0
2667,0001,2021-01-18 14:46:03.821,2,8382,7162,0,7167,8367,0
2668,0001,2021-01-18 14:46:04.837,2,8382,7162,0,7167,8367,0
2669,0001,2021-01-18 14:46:05.852,2,8382,7162,1,7167,8367,1
2670,0001,2021-01-18 14:46:06.867,2,8382,7162,1,7167,8367,1
2671,0001,2021-01-18 14:46:07.883,2,8382,7162,1,7167,8367,1
2672,0001,2021-01-18 14:46:08.898,2,8382,7162,1,7167,8367,1
2673,0001,2021-01-18 14:46:09.914,2,8382,7162,1,7167,8367,1
2674,0001,2021-01-18 14:46:10.929,2,8382,7162,1,7167,8367,1
2675,0001,2021-01-18 14:46:11.944,2,8382,7162,1,7167,8367,1
2676,0001,2021-01-18 14:46:12.96,2,8382,7162,1,7167,8367,1
2677,0001,2021-01-18 14:46:13.975,2,8382,7162,1,7167,8367,1
2678,0001,2021-01-18 14:46:14.991,2,8382,7163,0,7168,8367,0
2679,0001,2021-01-18 14:46:15.992,2,8382,7163,1,7168,8367,1
2680,0001,2021-01-18 14:46:17.007,2,8382,7163,1,7168,8367,1
2681,0001,2021-01-18 14:46:18.022,2,8382,7163,1,7168,8367,1
2682,0001,2021-01-18 14:46:19.038,2,8382,7163,1,7168,8367,1
2683,0001,2021-01-18 14:46:20.053,2,8382,7163,1,7168,8367,1
2684,0001,2021-01-18 14:46:21.069,2,8382,7163,2,7168,8367,2
2685,0001,2021-01-18 14:46:22.084,2,8382,7163,2,7168,8367,2
2686,0001,2021-01-18 14:46:23.1,2,8382,7163,2,7168,8367,2
2687,0001,2021-01-18 14:46:24.115,2,8382,7163,2,7168,8367,2
2688,0001,2021-01-18 14:46:25.13,2,8382,7163,2,7168,8367,2
2689,0001,2021-01-18 14:46:26.146,2,8383,7163,1,7168,8368,1
2690,0001,2021-01-18 14:46:27.161,2,8383,7163,1,7168,8368,1
2691,0001,2021-01-18 14:46:28.177,2,8383,7163,1,7168,8368,1
2692,0001,2021-01-18 14:46:29.192,2,8383,7163,1,7168,8368,1
2693,0001,2021-01-18 14:46:30.201,2,8383,7164,0,7169,8368,0
2694,0001,2021-01-18 14:46:31.217,2,8383,7164,0,7169,8368,0
2695,0001,2021-01-18 14:46:32.232,2,8383,7164,1,7169,8368,1
2696,0001,2021-01-18 14:46:33.247,2,8383,7164,1,7169,8368,1
2697,0001,2021-01-18 14:46:34.263,2,8383,7164,1,7169,8368,1
2698,0001,2021-01-18 14:46:35.278,2,8383,7164,1,7169,8368,1
2699,0001,2021-01-18 14:46:36.294,2,8383,7164,1,7169,8368,1
2700,0001,2021-01-18 14:46:37.309,2,8383,7164,1,7169,8368,1
2701,0001,2021-01-18 14:46:38.324,2,8383,7164,1,7169,8368,1
2702,0001,2021-01-18 14:46:39.34,2,8383,7164,1,7169,8368,1
2703,0001,2021-01-18 14:46:40.355,2,8383,7164,1,7169,8368,1
2704,0001,2021-01-18 14:46:41.37,2,8383,7164,1,7169,8368,1
2705,0001,2021-01-18 14:46:42.386,2,8383,7164,2,7169,8368,2
2706,0001,2021-01-18 14:46:43.401,2,8383,7164,2,7169,8368,2
2707,0001,2021-01-18 14:46:44.417,2,8383,7164,2,7169,8368,2
2708,0001,2021-01-18 14:46:45.418,2,8384,7164,1,7169,8369,1
2709,0001,2021-01-18 14:46:46.433,2,8384,7164,1,7169,8369,1
2710,0001,2021-01-18 14:46:47.448,2,8384,7164,1,7169,8369,1
2711,0001,2021-01-18 14:46:48.464,2,8384,7164,1,7169,8369,1
2712,0001,2021-01-18 14:46:49.479,2,8384,7164,1,7169,8369,1
2713,0001,2021-01-18 14:46:50.494,2,8384,7164,1,7169,8369,1
2714,0001,2021-01-18 14:46:51.51,2,8384,7164,1,7169,8369,1
2715,0001,2021-01-18 14:46:52.526,2,8384,7164,1,7169,8369,1
2716,0001,2021-01-18 14:46:53.541,2,8384,7164,1,7169,8369,1
2717,0001,2021-01-18 14:46:54.556,2,8384,7164,1,7169,8369,1
2718,0001,2021-01-18 14:46:55.572,2,8384,7164,1,7169,8369,1
2719,0001,2021-01-18 14:46:56.587,2,8384,7164,2,7169,8369,2
2720,0001,2021-01-18 14:46:57.602,2,8384,7164,2,7169,8369,2
2721,0001,2021-01-18 14:46:58.618,2,8384,7164,2,7169,8369,2
2722,0001,2021-01-18 14:46:59.633,2,8384,7165,1,7170,8369,1
2723,0001,2021-01-18 14:47:00.634,2,8384,7165,1,7170,8369,1
2724,0001,2021-01-18 14:47:01.65,2,8384,7165,1,7170,8369,1
2725,0001,2021-01-18 14:47:02.665,2,8384,7165,1,7170,8369,1
2726,0001,2021-01-18 14:47:03.68,2,8384,7165,1,7170,8369,1
2727,0001,2021-01-18 14:47:04.696,2,8384,7165,2,7170,8369,2
2728,0001,2021-01-18 14:47:05.711,2,8384,7165,2,7170,8369,2
2729,0001,2021-01-18 14:47:06.727,2,8384,7165,2,7170,8369,2
2730,0001,2021-01-18 14:47:07.742,2,8384,7165,1,7170,8369,1
2731,0001,2021-01-18 14:47:08.757,2,8385,7165,0,7170,8370,0
2732,0001,2021-01-18 14:47:09.773,2,8385,7165,0,7170,8370,0
2733,0001,2021-01-18 14:47:10.788,2,8385,7165,0,7170,8370,0
2734,0001,2021-01-18 14:47:11.804,2,8385,7165,0,7170,8370,0
2735,0001,2021-01-18 14:47:12.819,2,8385,7165,1,7170,8370,1
2736,0001,2021-01-18 14:47:13.834,2,8385,7165,1,7170,8370,1
2737,0001,2021-01-18 14:47:14.85,2,8385,7165,1,7170,8370,1
2738,0001,2021-01-18 14:47:15.856,2,8385,7165,1,7170,8370,1
2739,0001,2021-01-18 14:47:16.872,2,8385,7165,3,7170,8370,3
2740,0001,2021-01-18 14:47:17.873,2,8385,7165,3,7170,8370,3
2741,0001,2021-01-18 14:47:18.889,2,8385,7165,3,7170,8370,3
2742,0001,2021-01-18 14:47:19.89,2,8385,7165,2,7170,8370,2
2743,0001,2021-01-18 14:47:20.903,2,8385,7165,2,7170,8370,2
2744,0001,2021-01-18 14:47:21.904,2,8385,7165,2,7170,8370,2
2745,0001,2021-01-18 14:47:22.919,2,8386,7165,1,7170,8371,1
2746,0001,2021-01-18 14:47:23.935,2,8386,7165,1,7170,8371,1
2747,0001,2021-01-18 14:47:24.95,2,8386,7165,1,7170,8371,1
2748,0001,2021-01-18 14:47:25.951,2,8386,7165,1,7170,8371,1
2749,0001,2021-01-18 14:47:26.967,2,8386,7165,1,7170,8371,1
2750,0001,2021-01-18 14:47:27.982,2,8387,7165,0,7170,8372,0
2751,0001,2021-01-18 14:47:28.998,2,8387,7165,0,7170,8372,0
2752,0001,2021-01-18 14:47:30.013,2,8387,7165,0,7170,8372,0
2753,0001,2021-01-18 14:47:31.024,2,8387,7165,0,7170,8372,0
2754,0001,2021-01-18 14:47:32.039,2,8387,7165,0,7170,8372,0
2755,0001,2021-01-18 14:47:33.055,2,8387,7165,0,7170,8372,0
2756,0001,2021-01-18 14:47:34.07,2,8387,7165,0,7170,8372,0
2757,0001,2021-01-18 14:47:35.085,2,8387,7165,0,7170,8372,0
2758,0001,2021-01-18 14:47:36.101,2,8387,7165,0,7170,8372,0
2759,0001,2021-01-18 14:47:53.348,1,8387,7165,0,7170,8372,0
2760,0001,2021-01-18 14:47:54.364,1,8387,7165,0,7170,8372,0
2761,0001,2021-01-18 14:47:55.379,1,8387,7165,0,7170,8372,0
2762,0001,2021-01-18 14:47:56.395,1,8387,7165,0,7170,8372,0
2763,0001,2021-01-18 14:47:57.41,1,8387,7165,0,7170,8372,0
2764,0001,2021-01-18 14:47:58.425,1,8387,7165,0,7170,8372,0
2765,0001,2021-01-18 14:47:59.441,2,8387,7165,0,7170,8372,0
2766,0001,2021-01-18 14:48:00.442,2,8387,7165,0,7170,8372,0
2767,0001,2021-01-18 14:48:01.457,2,8387,7165,1,7170,8372,1
2768,0001,2021-01-18 14:48:02.472,2,8387,7165,1,7170,8372,1
2769,0001,2021-01-18 14:48:03.488,2,8387,7165,2,7170,8372,2
2770,0001,2021-01-18 14:48:04.503,2,8387,7165,2,7170,8372,2
2771,0001,2021-01-18 14:48:05.518,2,8387,7165,2,7170,8372,2
2772,0001,2021-01-18 14:48:06.534,2,8387,7165,2,7170,8372,2
2773,0001,2021-01-18 14:48:07.549,2,8387,7165,2,7170,8372,2
2774,0001,2021-01-18 14:48:08.565,2,8387,7165,2,7170,8372,2
2775,0001,2021-01-18 14:48:09.58,2,8387,7165,2,7170,8372,2
2776,0001,2021-01-18 14:48:10.595,2,8387,7165,2,7170,8372,2
2777,0001,2021-01-18 14:48:11.611,2,8388,7165,1,7170,8373,1
2778,0001,2021-01-18 14:48:12.626,2,8388,7165,1,7170,8373,1
2779,0001,2021-01-18 14:48:13.642,2,8388,7165,2,7170,8373,2
2780,0001,2021-01-18 14:48:14.657,2,8388,7165,2,7170,8373,2
2781,0001,2021-01-18 14:48:15.658,2,8388,7165,2,7170,8373,2
2782,0001,2021-01-18 14:48:16.673,2,8388,7165,2,7170,8373,2
2783,0001,2021-01-18 14:48:17.689,2,8389,7165,1,7170,8374,1
2784,0001,2021-01-18 14:48:18.704,2,8389,7165,1,7170,8374,1
2785,0001,2021-01-18 14:48:19.719,2,8389,7165,1,7170,8374,1
2786,0001,2021-01-18 14:48:20.735,2,8389,7165,1,7170,8374,1
2787,0001,2021-01-18 14:48:21.75,2,8389,7165,1,7170,8374,1
2788,0001,2021-01-18 14:48:22.766,2,8389,7165,1,7170,8374,1
2789,0001,2021-01-18 14:48:23.781,2,8389,7166,0,7171,8374,0
2790,0001,2021-01-18 14:48:24.796,2,8389,7166,0,7171,8374,0
2791,0001,2021-01-18 14:48:25.812,2,8389,7166,0,7171,8374,0
2792,0001,2021-01-18 14:48:26.827,2,8389,7166,0,7171,8374,0
2793,0001,2021-01-18 14:48:27.843,2,8389,7166,0,7171,8374,0
2794,0001,2021-01-18 14:48:28.858,2,8389,7166,0,7171,8374,0
2795,0001,2021-01-18 14:48:29.873,2,8389,7166,0,7171,8374,0
2796,0001,2021-01-18 14:48:30.875,2,8389,7166,0,7171,8374,0
2797,0001,2021-01-18 14:48:31.89,2,8389,7166,0,7171,8374,0
2798,0001,2021-01-18 14:48:32.906,2,8389,7166,0,7171,8374,0
2799,0001,2021-01-18 14:48:33.921,2,8389,7166,0,7171,8374,0
2800,0001,2021-01-18 14:48:34.936,2,8389,7166,0,7171,8374,0
2801,0001,2021-01-18 14:48:35.952,2,8389,7166,0,7171,8374,0
2802,0001,2021-01-18 14:48:36.967,2,8389,7166,0,7171,8374,0
2803,0001,2021-01-18 14:48:37.982,2,8389,7166,1,7171,8374,1
2804,0001,2021-01-18 14:48:38.998,2,8389,7166,1,7171,8374,1
2805,0001,2021-01-18 14:48:40.013,2,8389,7166,1,7171,8374,1
2806,0001,2021-01-18 14:48:41.029,2,8389,7166,1,7171,8374,1
2807,0001,2021-01-18 14:48:42.044,2,8389,7166,1,7171,8374,1
2808,0001,2021-01-18 14:48:43.059,2,8389,7166,1,7171,8374,1
2809,0001,2021-01-18 14:48:44.075,2,8389,7166,1,7171,8374,1
2810,0001,2021-01-18 14:48:45.09,2,8389,7166,1,7171,8374,1
2811,0001,2021-01-18 14:48:46.099,2,8389,7166,1,7171,8374,1
2812,0001,2021-01-18 14:48:47.114,2,8389,7166,1,7171,8374,1
2813,0001,2021-01-18 14:48:48.13,2,8389,7166,1,7171,8374,1
2814,0001,2021-01-18 14:48:49.145,2,8389,7167,0,7172,8374,0
2815,0001,2021-01-18 14:48:50.16,2,8389,7167,0,7172,8374,0
2816,0001,2021-01-18 14:48:51.176,2,8389,7167,0,7172,8374,0
2817,0001,2021-01-18 14:48:52.191,2,8389,7167,0,7172,8374,0
2818,0001,2021-01-18 14:48:53.206,2,8389,7167,0,7172,8374,0
2819,0001,2021-01-18 14:48:54.222,2,8389,7167,0,7172,8374,0
2820,0001,2021-01-18 14:48:55.237,2,8389,7167,0,7172,8374,0
2821,0001,2021-01-18 14:48:56.253,2,8389,7167,0,7172,8374,0
2822,0001,2021-01-18 14:48:57.268,2,8389,7167,0,7172,8374,0
2823,0001,2021-01-18 14:48:58.283,2,8389,7167,0,7172,8374,0
2824,0001,2021-01-18 14:48:59.299,2,8389,7167,0,7172,8374,0
2825,0001,2021-01-18 14:49:00.3,2,8389,7167,1,7172,8374,1
2826,0001,2021-01-18 14:49:01.316,2,8389,7167,1,7172,8374,1
2827,0001,2021-01-18 14:49:02.331,2,8389,7167,1,7172,8374,1
2828,0001,2021-01-18 14:49:03.346,2,8389,7167,1,7172,8374,1
2829,0001,2021-01-18 14:49:04.362,2,8389,7167,1,7172,8374,1
2830,0001,2021-01-18 14:49:05.377,2,8389,7167,1,7172,8374,1
2831,0001,2021-01-18 14:49:06.392,2,8389,7167,1,7172,8374,1
2832,0001,2021-01-18 14:49:07.408,2,8389,7167,3,7172,8374,3
2833,0001,2021-01-18 14:49:08.423,2,8389,7167,4,7172,8374,4
2834,0001,2021-01-18 14:49:09.439,2,8389,7167,5,7172,8374,5
2835,0001,2021-01-18 14:49:10.454,2,8389,7168,4,7173,8374,4
2836,0001,2021-01-18 14:49:11.469,2,8389,7168,4,7173,8374,4
2837,0001,2021-01-18 14:49:12.485,2,8389,7168,3,7173,8374,3
2838,0001,2021-01-18 14:49:13.5,2,8389,7168,3,7173,8374,3
2839,0001,2021-01-18 14:49:14.516,2,8389,7168,3,7173,8374,3
2840,0001,2021-01-18 14:49:15.517,2,8389,7168,3,7173,8374,3
2841,0001,2021-01-18 14:49:16.532,2,8389,7168,3,7173,8374,3
2842,0001,2021-01-18 14:49:17.548,2,8389,7170,1,7175,8374,1
2843,0001,2021-01-18 14:49:18.563,2,8389,7170,2,7175,8374,2
2844,0001,2021-01-18 14:49:19.578,2,8389,7170,2,7175,8374,2
2845,0001,2021-01-18 14:49:20.594,2,8390,7170,1,7175,8375,1
2846,0001,2021-01-18 14:49:21.609,2,8390,7170,1,7175,8375,1
2847,0001,2021-01-18 14:49:22.625,2,8390,7170,1,7175,8375,1
2848,0001,2021-01-18 14:49:23.64,2,8390,7170,1,7175,8375,1
2849,0001,2021-01-18 14:49:24.655,2,8390,7170,1,7175,8375,1
2850,0001,2021-01-18 14:49:25.671,2,8390,7170,1,7175,8375,1
2851,0001,2021-01-18 14:49:26.686,2,8390,7170,1,7175,8375,1
2852,0001,2021-01-18 14:49:27.702,2,8390,7170,1,7175,8375,1
2853,0001,2021-01-18 14:49:28.717,2,8390,7170,1,7175,8375,1
2854,0001,2021-01-18 14:49:29.732,2,8390,7170,1,7175,8375,1
2855,0001,2021-01-18 14:49:30.734,2,8390,7171,0,7176,8375,0
2856,0001,2021-01-18 14:49:31.749,2,8390,7171,0,7176,8375,0
2857,0001,2021-01-18 14:49:32.765,2,8390,7171,0,7176,8375,0
2858,0001,2021-01-18 14:49:33.78,2,8390,7171,0,7176,8375,0
2859,0001,2021-01-18 14:49:34.795,2,8390,7171,0,7176,8375,0
2860,0001,2021-01-18 14:49:35.811,2,8390,7171,0,7176,8375,0
2861,0001,2021-01-18 14:49:36.826,2,8390,7171,0,7176,8375,0
2862,0001,2021-01-18 14:49:37.841,2,8390,7171,1,7176,8375,1
2863,0001,2021-01-18 14:49:38.857,2,8390,7171,1,7176,8375,1
2864,0001,2021-01-18 14:49:39.872,2,8390,7171,1,7176,8375,1
2865,0001,2021-01-18 14:49:40.888,2,8390,7171,1,7176,8375,1
2866,0001,2021-01-18 14:49:41.903,2,8390,7171,1,7176,8375,1
2867,0001,2021-01-18 14:49:42.918,2,8390,7171,1,7176,8375,1
2868,0001,2021-01-18 14:49:43.934,2,8390,7171,1,7176,8375,1
2869,0001,2021-01-18 14:49:44.949,2,8390,7171,1,7176,8375,1
2870,0001,2021-01-18 14:49:45.95,2,8390,7171,1,7176,8375,1
2871,0001,2021-01-18 14:50:06.24,2,8390,7171,0,7176,8375,0
2872,0001,2021-01-18 14:50:07.255,2,8390,7171,0,7176,8375,0
2873,0001,2021-01-18 14:50:08.27,2,8390,7171,0,7176,8375,0
2874,0001,2021-01-18 14:50:09.286,2,8390,7171,0,7176,8375,0
2875,0001,2021-01-18 14:50:10.301,2,8390,7171,0,7176,8375,0
2876,0001,2021-01-18 14:50:11.317,2,8390,7171,0,7176,8375,0
2877,0001,2021-01-18 14:50:12.332,2,8390,7171,0,7176,8375,0
2878,0001,2021-01-18 14:50:13.347,2,8390,7171,0,7176,8375,0
2879,0001,2021-01-18 14:50:14.363,2,8390,7171,0,7176,8375,0
2880,0001,2021-01-18 14:50:15.364,2,8390,7171,0,7176,8375,0
2881,0001,2021-01-18 14:50:16.379,2,8390,7171,0,7176,8375,0
2882,0001,2021-01-18 14:50:17.395,2,8390,7171,0,7176,8375,0
2883,0001,2021-01-18 14:50:18.41,2,8390,7171,0,7176,8375,0
2884,0001,2021-01-18 14:50:19.426,2,8390,7171,0,7176,8375,0
2885,0001,2021-01-18 14:50:20.441,2,8390,7171,3,7176,8375,3
2886,0001,2021-01-18 14:50:21.456,2,8390,7171,3,7176,8375,3
2887,0001,2021-01-18 14:50:22.472,2,8390,7171,4,7176,8375,4
2888,0001,2021-01-18 14:50:23.487,2,8390,7171,4,7176,8375,4
2889,0001,2021-01-18 14:50:24.503,2,8390,7171,4,7176,8375,4
2890,0001,2021-01-18 14:50:25.518,2,8390,7171,5,7176,8375,5
2891,0001,2021-01-18 14:50:26.533,2,8390,7171,6,7176,8375,6
2892,0001,2021-01-18 14:50:27.549,2,8390,7171,8,7176,8375,8
2893,0001,2021-01-18 14:50:28.564,2,8390,7171,8,7176,8375,8
2894,0001,2021-01-18 14:50:29.579,2,8390,7171,5,7176,8375,5
2895,0001,2021-01-18 14:50:30.581,2,8392,7171,3,7176,8377,3
2896,0001,2021-01-18 14:50:31.596,2,8392,7171,3,7176,8377,3
2897,0001,2021-01-18 14:50:32.611,2,8393,7171,2,7176,8377,2
2898,0001,2021-01-18 14:50:33.627,2,8393,7171,2,7176,8377,2
2899,0001,2021-01-18 14:50:34.642,2,8393,7171,2,7176,8377,2
2900,0001,2021-01-18 14:50:35.658,2,8393,7171,2,7176,8377,2
2901,0001,2021-01-18 14:50:36.673,2,8393,7171,2,7176,8377,2
2902,0001,2021-01-18 14:50:37.688,2,8393,7172,1,7176,8377,1
2903,0001,2021-01-18 14:50:38.704,2,8394,7172,0,7176,8378,0
2904,0001,2021-01-18 14:50:39.719,2,8394,7172,0,7176,8378,0
2905,0001,2021-01-18 14:50:40.735,2,8394,7172,0,7176,8378,0
2906,0001,2021-01-18 14:50:41.75,2,8394,7172,1,7176,8378,1
2907,0001,2021-01-18 14:50:42.765,2,8394,7172,1,7176,8378,1
2908,0001,2021-01-18 14:50:43.781,2,8394,7172,3,7176,8378,3
2909,0001,2021-01-18 14:50:44.796,2,8394,7172,3,7176,8378,3
2910,0001,2021-01-18 14:50:45.797,2,8394,7172,3,7176,8378,3
2911,0001,2021-01-18 14:50:46.813,2,8394,7172,4,7176,8378,4
2912,0001,2021-01-18 14:50:47.828,2,8394,7172,3,7176,8378,3
2913,0001,2021-01-18 14:50:48.844,2,8394,7172,5,7176,8378,5
2914,0001,2021-01-18 14:50:49.859,2,8394,7172,5,7176,8378,5
2915,0001,2021-01-18 14:50:50.874,2,8394,7172,5,7176,8378,5
2916,0001,2021-01-18 14:50:51.89,2,8394,7173,4,7177,8378,4
2917,0001,2021-01-18 14:50:52.905,2,8395,7173,3,7177,8379,3
2918,0001,2021-01-18 14:50:53.921,2,8395,7173,3,7177,8379,3
2919,0001,2021-01-18 14:50:54.936,2,8395,7173,4,7177,8379,4
2920,0001,2021-01-18 14:50:55.951,2,8395,7173,3,7177,8379,3
2921,0001,2021-01-18 14:50:56.967,2,8395,7173,5,7177,8379,5
2922,0001,2021-01-18 14:50:57.982,2,8396,7173,2,7177,8380,2
2923,0001,2021-01-18 14:50:58.997,2,8396,7173,2,7177,8380,2
2924,0001,2021-01-18 14:51:00.013,2,8396,7173,2,7177,8380,2
2925,0001,2021-01-18 14:51:01.023,2,8397,7173,1,7177,8381,1
2926,0001,2021-01-18 14:51:02.039,2,8397,7173,1,7177,8381,1
2927,0001,2021-01-18 14:51:03.054,2,8397,7173,0,7177,8381,0
