id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2655,0001,2021-01-25 20:46:54.868,2,28323,25843,0,25883,28269,0
2656,0001,2021-01-25 20:46:55.884,2,28323,25843,0,25883,28269,0
2657,0001,2021-01-25 20:46:57.901,2,28323,25843,0,25883,28269,0
2658,0001,2021-01-25 20:46:58.916,2,28323,25843,0,25883,28269,0
2659,0001,2021-01-25 20:46:59.932,2,28323,25843,0,25883,28269,0
2660,0001,2021-01-25 20:47:00.947,2,28323,25843,0,25883,28269,0
2661,0001,2021-01-25 20:47:01.962,2,28323,25843,0,25883,28269,0
2662,0001,2021-01-25 20:47:02.978,2,28323,25843,0,25883,28269,0
2663,0001,2021-01-25 20:47:03.993,2,28323,25843,0,25883,28269,0
2664,0001,2021-01-25 20:47:05.008,2,28323,25843,0,25883,28269,0
2665,0001,2021-01-25 20:47:06.024,2,28323,25843,0,25883,28269,0
2666,0001,2021-01-25 20:47:07.039,2,28323,25843,0,25883,28269,0
2667,0001,2021-01-25 20:47:08.055,2,28323,25843,0,25883,28269,0
2668,0001,2021-01-25 20:47:09.07,2,28323,25843,0,25883,28269,0
2669,0001,2021-01-25 20:47:10.085,2,28323,25843,0,25883,28269,0
2670,0001,2021-01-25 20:47:11.101,2,28323,25843,0,25883,28269,0
2671,0001,2021-01-25 20:47:12.101,2,28323,25843,0,25883,28269,0
2672,0001,2021-01-25 20:47:13.117,2,28323,25843,0,25883,28269,0
2673,0001,2021-01-25 20:47:14.118,2,28323,25843,0,25883,28269,0
2674,0001,2021-01-25 20:47:15.133,2,28323,25843,0,25883,28269,0
2675,0001,2021-01-25 20:47:16.135,2,28323,25843,0,25883,28269,0
2676,0001,2021-01-25 20:47:17.147,2,28323,25843,0,25883,28269,0
2677,0001,2021-01-25 20:47:18.148,2,28323,25843,0,25883,28269,0
2678,0001,2021-01-25 20:47:19.164,2,28323,25843,0,25883,28269,0
2679,0001,2021-01-25 20:47:20.179,2,28323,25843,0,25883,28269,0
2680,0001,2021-01-25 20:47:21.195,2,28323,25843,0,25883,28269,0
2681,0001,2021-01-25 20:47:22.196,2,28323,25843,0,25883,28269,0
2682,0001,2021-01-25 20:47:23.211,2,28323,25843,0,25883,28269,0
2683,0001,2021-01-25 20:47:24.227,2,28323,25843,0,25883,28269,0
2684,0001,2021-01-25 20:47:25.242,2,28323,25843,0,25883,28269,0
2685,0001,2021-01-25 20:47:26.257,2,28323,25843,0,25883,28269,0
2686,0001,2021-01-25 20:47:27.259,2,28323,25843,0,25883,28269,0
2687,0001,2021-01-25 20:47:28.274,2,28323,25843,0,25883,28269,0
2688,0001,2021-01-25 20:47:29.29,2,28323,25843,0,25883,28269,0
2689,0001,2021-01-25 20:47:30.305,2,28323,25843,0,25883,28269,0
2690,0001,2021-01-25 20:47:31.32,2,28323,25843,0,25883,28269,0
2691,0001,2021-01-25 20:47:32.336,2,28323,25843,0,25883,28269,0
2692,0001,2021-01-25 20:47:33.351,2,28323,25843,0,25883,28269,0
2693,0001,2021-01-25 20:47:34.366,2,28323,25843,1,25883,28269,1
2694,0001,2021-01-25 20:47:35.382,2,28323,25843,1,25883,28269,1
2695,0001,2021-01-25 20:47:36.397,2,28323,25843,1,25883,28269,1
2696,0001,2021-01-25 20:47:37.413,2,28323,25843,1,25883,28269,1
2697,0001,2021-01-25 20:47:38.428,2,28323,25843,1,25883,28269,1
2698,0001,2021-01-25 20:47:39.443,2,28323,25843,1,25883,28269,1
2699,0001,2021-01-25 20:47:40.459,2,28323,25843,2,25883,28269,2
2700,0001,2021-01-25 20:47:41.474,2,28323,25843,2,25883,28269,2
2701,0001,2021-01-25 20:47:42.475,2,28323,25843,2,25883,28269,2
2702,0001,2021-01-25 20:47:43.491,2,28323,25843,5,25883,28269,5
2703,0001,2021-01-25 20:47:44.506,2,28323,25843,5,25883,28269,5
2704,0001,2021-01-25 20:47:45.522,2,28323,25844,4,25884,28269,4
2705,0001,2021-01-25 20:47:46.537,2,28323,25844,4,25884,28269,4
2706,0001,2021-01-25 20:47:47.552,2,28323,25845,3,25885,28269,3
2707,0001,2021-01-25 20:47:48.568,2,28323,25845,3,25885,28269,3
2708,0001,2021-01-25 20:47:49.583,2,28323,25845,2,25885,28269,2
2709,0001,2021-01-25 20:47:50.599,2,28323,25845,2,25885,28269,2
2710,0001,2021-01-25 20:47:51.614,2,28323,25845,2,25885,28269,2
2711,0001,2021-01-25 20:47:52.629,2,28323,25845,2,25885,28269,2
2712,0001,2021-01-25 20:47:53.645,2,28323,25847,0,25887,28269,0
2713,0001,2021-01-25 20:47:54.66,2,28323,25847,0,25887,28269,0
2714,0001,2021-01-25 20:47:55.676,2,28323,25847,0,25887,28269,0
2715,0001,2021-01-25 20:47:56.691,2,28323,25847,0,25887,28269,0
2716,0001,2021-01-25 20:47:57.692,2,28323,25847,0,25887,28269,0
2717,0001,2021-01-25 20:47:58.707,2,28323,25847,0,25887,28269,0
2718,0001,2021-01-25 20:47:59.723,2,28323,25847,0,25887,28269,0
2719,0001,2021-01-25 20:48:00.738,2,28323,25847,0,25887,28269,0
2720,0001,2021-01-25 20:48:01.753,2,28323,25847,0,25887,28269,0
2721,0001,2021-01-25 20:48:02.769,2,28323,25847,0,25887,28269,0
2722,0001,2021-01-25 20:48:03.784,2,28323,25847,0,25887,28269,0
2723,0001,2021-01-25 20:48:04.8,2,28323,25847,0,25887,28269,0
2724,0001,2021-01-25 20:48:05.815,2,28323,25847,0,25887,28269,0
2725,0001,2021-01-25 20:48:06.83,2,28323,25847,0,25887,28269,0
2726,0001,2021-01-25 20:48:07.846,2,28323,25847,0,25887,28269,0
2727,0001,2021-01-25 20:48:08.861,2,28323,25847,0,25887,28269,0
2728,0001,2021-01-25 20:48:09.876,2,28323,25847,0,25887,28269,0
2729,0001,2021-01-25 20:48:10.892,2,28323,25847,0,25887,28269,0
2730,0001,2021-01-25 20:48:11.893,2,28323,25847,1,25887,28269,1
2731,0001,2021-01-25 20:48:12.909,2,28323,25847,1,25887,28269,1
2732,0001,2021-01-25 20:48:13.924,2,28323,25847,1,25887,28269,1
2733,0001,2021-01-25 20:48:14.939,2,28323,25847,1,25887,28269,1
2734,0001,2021-01-25 20:48:15.955,2,28323,25847,1,25887,28269,1
2735,0001,2021-01-25 20:48:16.97,2,28323,25847,1,25887,28269,1
2736,0001,2021-01-25 20:48:17.986,2,28323,25847,1,25887,28269,1
2737,0001,2021-01-25 20:48:19.001,2,28323,25847,1,25887,28269,1
2738,0001,2021-01-25 20:48:20.016,2,28323,25847,1,25887,28269,1
2739,0001,2021-01-25 20:48:21.032,2,28323,25847,1,25887,28269,1
2740,0001,2021-01-25 20:48:22.047,2,28323,25848,0,25888,28269,0
2741,0001,2021-01-25 20:48:23.063,2,28323,25848,0,25888,28269,0
2742,0001,2021-01-25 20:48:24.078,2,28323,25848,0,25888,28269,0
2743,0001,2021-01-25 20:48:25.093,2,28323,25848,0,25888,28269,0
2744,0001,2021-01-25 20:48:26.108,2,28323,25848,0,25888,28269,0
2745,0001,2021-01-25 20:48:27.11,2,28323,25848,0,25888,28269,0
2746,0001,2021-01-25 20:48:28.125,2,28323,25848,0,25888,28269,0
2747,0001,2021-01-25 20:48:29.141,2,28323,25848,1,25888,28269,1
2748,0001,2021-01-25 20:48:30.156,2,28323,25848,1,25888,28269,1
2749,0001,2021-01-25 20:48:31.172,2,28323,25848,4,25888,28269,4
2750,0001,2021-01-25 20:48:32.187,2,28323,25848,5,25888,28269,5
2751,0001,2021-01-25 20:48:33.202,2,28323,25848,5,25888,28269,5
2752,0001,2021-01-25 20:48:34.218,2,28323,25848,6,25888,28269,6
2753,0001,2021-01-25 20:48:35.233,2,28323,25848,6,25888,28269,6
2754,0001,2021-01-25 20:48:36.249,2,28323,25848,6,25888,28269,6
2755,0001,2021-01-25 20:48:37.264,2,28323,25848,6,25888,28269,6
2756,0001,2021-01-25 20:48:38.279,2,28323,25848,6,25888,28269,6
2757,0001,2021-01-25 20:48:39.295,2,28323,25848,6,25888,28269,6
2758,0001,2021-01-25 20:48:40.31,2,28323,25850,4,25890,28269,4
2759,0001,2021-01-25 20:48:41.325,2,28323,25850,5,25890,28269,5
2760,0001,2021-01-25 20:48:42.327,2,28323,25850,5,25890,28269,5
2761,0001,2021-01-25 20:48:43.342,2,28323,25851,4,25891,28269,4
2762,0001,2021-01-25 20:48:44.358,2,28323,25851,4,25891,28269,4
2763,0001,2021-01-25 20:48:45.373,2,28323,25852,3,25892,28269,3
2764,0001,2021-01-25 20:48:46.388,2,28323,25852,3,25892,28269,3
2765,0001,2021-01-25 20:48:47.404,2,28323,25852,2,25892,28269,2
2766,0001,2021-01-25 20:48:48.419,2,28323,25852,1,25892,28269,1
2767,0001,2021-01-25 20:48:49.435,2,28323,25852,1,25892,28269,1
2768,0001,2021-01-25 20:48:50.45,2,28323,25852,1,25892,28269,1
2769,0001,2021-01-25 20:48:51.465,2,28323,25852,1,25892,28269,1
2770,0001,2021-01-25 20:48:52.481,2,28323,25853,0,25893,28269,0
2771,0001,2021-01-25 20:48:53.496,2,28323,25853,0,25893,28269,0
2772,0001,2021-01-25 20:48:54.512,2,28323,25853,0,25893,28269,0
2773,0001,2021-01-25 20:48:55.527,2,28323,25853,0,25893,28269,0
2774,0001,2021-01-25 20:48:56.542,2,28323,25853,0,25893,28269,0
2775,0001,2021-01-25 20:48:57.553,2,28323,25853,0,25893,28269,0
2776,0001,2021-01-25 20:48:58.568,2,28323,25853,0,25893,28269,0
2777,0001,2021-01-25 20:48:59.584,2,28323,25853,1,25893,28269,1
2778,0001,2021-01-25 20:49:00.599,2,28323,25853,1,25893,28269,1
2779,0001,2021-01-25 20:49:01.614,2,28323,25853,1,25893,28269,1
2780,0001,2021-01-25 20:49:02.63,2,28323,25853,1,25893,28269,1
2781,0001,2021-01-25 20:49:03.645,2,28323,25853,1,25893,28269,1
2782,0001,2021-01-25 20:49:04.66,2,28323,25853,1,25893,28269,1
2783,0001,2021-01-25 20:49:05.676,2,28323,25853,1,25893,28269,1
2784,0001,2021-01-25 20:49:06.691,2,28323,25853,1,25893,28269,1
2785,0001,2021-01-25 20:49:07.707,2,28323,25853,1,25893,28269,1
2786,0001,2021-01-25 20:49:08.722,2,28323,25853,1,25893,28269,1
2787,0001,2021-01-25 20:49:09.737,2,28323,25853,1,25893,28269,1
2788,0001,2021-01-25 20:49:10.753,2,28323,25854,0,25894,28269,0
2789,0001,2021-01-25 20:49:11.77,2,28323,25854,0,25894,28269,0
2790,0001,2021-01-25 20:49:12.785,2,28323,25854,0,25894,28269,0
2791,0001,2021-01-25 20:49:13.8,2,28323,25854,0,25894,28269,0
2792,0001,2021-01-25 20:49:14.816,2,28323,25854,0,25894,28269,0
2793,0001,2021-01-25 20:49:15.831,2,28323,25854,0,25894,28269,0
2794,0001,2021-01-25 20:49:16.847,2,28323,25854,0,25894,28269,0
2795,0001,2021-01-25 20:49:17.862,2,28323,25854,0,25894,28269,0
2796,0001,2021-01-25 20:49:18.877,2,28323,25854,0,25894,28269,0
2797,0001,2021-01-25 20:49:19.893,2,28323,25854,0,25894,28269,0
2798,0001,2021-01-25 20:49:20.908,2,28323,25854,0,25894,28269,0
2799,0001,2021-01-25 20:49:21.923,2,28323,25854,0,25894,28269,0
2800,0001,2021-01-25 20:49:22.939,2,28323,25854,0,25894,28269,0
2801,0001,2021-01-25 20:49:23.954,2,28323,25854,0,25894,28269,0
2802,0001,2021-01-25 20:49:24.97,2,28323,25854,0,25894,28269,0
2803,0001,2021-01-25 20:49:25.985,2,28323,25854,0,25894,28269,0
2804,0001,2021-01-25 20:49:26.986,2,28323,25854,0,25894,28269,0
2805,0001,2021-01-25 20:49:28.002,2,28323,25854,0,25894,28269,0
2806,0001,2021-01-25 20:49:29.017,2,28323,25854,0,25894,28269,0
2807,0001,2021-01-25 20:49:30.032,2,28323,25854,0,25894,28269,0
2808,0001,2021-01-25 20:49:31.048,2,28323,25854,0,25894,28269,0
2809,0001,2021-01-25 20:49:32.063,2,28323,25854,0,25894,28269,0
2810,0001,2021-01-25 20:49:33.079,2,28323,25854,0,25894,28269,0
2811,0001,2021-01-25 20:49:34.094,2,28323,25854,0,25894,28269,0
2812,0001,2021-01-25 20:49:35.109,2,28323,25854,0,25894,28269,0
2813,0001,2021-01-25 20:49:36.125,2,28323,25854,0,25894,28269,0
2814,0001,2021-01-25 20:49:37.14,2,28323,25854,0,25894,28269,0
2815,0001,2021-01-25 20:49:38.156,2,28323,25854,0,25894,28269,0
2816,0001,2021-01-25 20:49:39.171,2,28323,25854,0,25894,28269,0
2817,0001,2021-01-25 20:49:40.186,2,28323,25854,0,25894,28269,0
2818,0001,2021-01-25 20:49:41.202,2,28323,25854,0,25894,28269,0
2819,0001,2021-01-25 20:49:42.203,2,28323,25854,0,25894,28269,0
2820,0001,2021-01-25 20:49:43.218,2,28323,25854,0,25894,28269,0
2821,0001,2021-01-25 20:49:44.234,2,28323,25854,0,25894,28269,0
2822,0001,2021-01-25 20:49:45.249,2,28323,25854,0,25894,28269,0
2823,0001,2021-01-25 20:49:46.264,2,28323,25854,0,25894,28269,0
2824,0001,2021-01-25 20:49:47.28,2,28323,25854,0,25894,28269,0
2825,0001,2021-01-25 20:49:48.295,2,28323,25854,0,25894,28269,0
2826,0001,2021-01-25 20:49:49.311,2,28323,25854,0,25894,28269,0
2827,0001,2021-01-25 20:49:50.326,2,28323,25854,0,25894,28269,0
2828,0001,2021-01-25 20:49:51.341,2,28323,25854,0,25894,28269,0
2829,0001,2021-01-25 20:49:52.357,2,28323,25854,0,25894,28269,0
2830,0001,2021-01-25 20:49:53.372,2,28323,25854,0,25894,28269,0
2831,0001,2021-01-25 20:49:54.388,2,28323,25854,0,25894,28269,0
2832,0001,2021-01-25 20:49:55.403,2,28323,25854,0,25894,28269,0
2833,0001,2021-01-25 20:49:56.418,2,28323,25854,0,25894,28269,0
2834,0001,2021-01-25 20:49:57.42,2,28323,25854,0,25894,28269,0
2835,0001,2021-01-25 20:49:58.435,2,28323,25854,0,25894,28269,0
2836,0001,2021-01-25 20:49:59.45,2,28323,25854,0,25894,28269,0
2837,0001,2021-01-25 20:50:00.466,2,28323,25854,0,25894,28269,0
2838,0001,2021-01-25 20:50:01.481,2,28323,25854,0,25894,28269,0
2839,0001,2021-01-25 20:50:02.497,2,28323,25854,0,25894,28269,0
2840,0001,2021-01-25 20:50:03.512,2,28323,25854,0,25894,28269,0
2841,0001,2021-01-25 20:50:04.527,2,28323,25854,0,25894,28269,0
2842,0001,2021-01-25 20:50:05.543,2,28323,25854,0,25894,28269,0
2843,0001,2021-01-25 20:50:06.558,2,28323,25854,0,25894,28269,0
2844,0001,2021-01-25 20:50:07.573,2,28323,25854,0,25894,28269,0
2845,0001,2021-01-25 20:50:08.589,2,28323,25854,2,25894,28269,2
2846,0001,2021-01-25 20:50:09.604,2,28323,25854,3,25894,28269,3
2847,0001,2021-01-25 20:50:10.62,2,28323,25854,3,25894,28269,3
2848,0001,2021-01-25 20:50:11.635,2,28323,25854,3,25894,28269,3
2849,0001,2021-01-25 20:50:12.636,2,28323,25854,2,25894,28269,2
2850,0001,2021-01-25 20:50:13.652,2,28323,25854,2,25894,28269,2
2851,0001,2021-01-25 20:50:14.667,2,28323,25854,2,25894,28269,2
2852,0001,2021-01-25 20:50:15.682,2,28323,25854,2,25894,28269,2
2853,0001,2021-01-25 20:50:16.698,2,28323,25854,2,25894,28269,2
2854,0001,2021-01-25 20:50:17.713,2,28323,25854,4,25894,28269,4
2855,0001,2021-01-25 20:50:18.729,2,28323,25854,3,25894,28269,3
2856,0001,2021-01-25 20:50:19.744,2,28323,25854,3,25894,28269,3
2857,0001,2021-01-25 20:50:20.759,2,28325,25854,0,25894,28271,0
2858,0001,2021-01-25 20:50:21.775,2,28325,25854,0,25894,28271,0
2859,0001,2021-01-25 20:50:22.79,2,28325,25854,0,25894,28271,0
2860,0001,2021-01-25 20:50:23.806,2,28325,25854,0,25894,28271,0
2861,0001,2021-01-25 20:50:24.821,2,28325,25854,0,25894,28271,0
2862,0001,2021-01-25 20:50:25.836,2,28325,25854,0,25894,28271,0
2863,0001,2021-01-25 20:50:26.838,2,28325,25854,0,25894,28271,0
2864,0001,2021-01-25 20:50:27.853,2,28325,25854,0,25894,28271,0
2865,0001,2021-01-25 20:50:28.869,2,28325,25854,1,25894,28271,1
2866,0001,2021-01-25 20:50:29.884,2,28325,25854,1,25894,28271,1
2867,0001,2021-01-25 20:50:30.899,2,28325,25854,1,25894,28271,1
2868,0001,2021-01-25 20:50:31.915,2,28325,25854,1,25894,28271,1
2869,0001,2021-01-25 20:50:32.93,2,28325,25854,1,25894,28271,1
2870,0001,2021-01-25 20:50:33.946,2,28325,25854,1,25894,28271,1
2871,0001,2021-01-25 20:50:34.961,2,28325,25854,1,25894,28271,1
2872,0001,2021-01-25 20:50:35.976,2,28325,25854,2,25894,28271,2
2873,0001,2021-01-25 20:50:36.992,2,28325,25854,2,25894,28271,2
2874,0001,2021-01-25 20:50:38.007,2,28325,25854,2,25894,28271,2
2875,0001,2021-01-25 20:50:39.022,2,28325,25854,2,25894,28271,2
2876,0001,2021-01-25 20:50:40.038,2,28325,25854,2,25894,28271,2
2877,0001,2021-01-25 20:50:41.053,2,28325,25854,2,25894,28271,2
2878,0001,2021-01-25 20:50:42.055,2,28326,25854,1,25894,28272,1
2879,0001,2021-01-25 20:50:43.07,2,28326,25854,1,25894,28272,1
2880,0001,2021-01-25 20:50:44.085,2,28326,25854,1,25894,28272,1
2881,0001,2021-01-25 20:50:45.101,2,28326,25854,1,25894,28272,1
2882,0001,2021-01-25 20:50:46.116,2,28326,25854,1,25894,28272,1
2883,0001,2021-01-25 20:50:47.131,2,28326,25855,0,25895,28272,0
2884,0001,2021-01-25 20:50:48.147,2,28326,25855,0,25895,28272,0
2885,0001,2021-01-25 20:50:49.162,2,28326,25855,0,25895,28272,0
2886,0001,2021-01-25 20:50:50.178,2,28326,25855,0,25895,28272,0
2887,0001,2021-01-25 20:50:51.193,2,28326,25855,0,25895,28272,0
2888,0001,2021-01-25 20:50:52.208,2,28326,25855,0,25895,28272,0
2889,0001,2021-01-25 20:50:53.224,2,28326,25855,0,25895,28272,0
2890,0001,2021-01-25 20:50:57.271,2,28326,25855,0,25895,28272,0
2891,0001,2021-01-25 20:50:58.287,2,28326,25855,0,25895,28272,0
2892,0001,2021-01-25 20:50:59.302,2,28326,25855,0,25895,28272,0
2893,0001,2021-01-25 20:51:00.317,2,28326,25855,0,25895,28272,0
2894,0001,2021-01-25 20:51:01.333,2,28326,25855,0,25895,28272,0
2895,0001,2021-01-25 20:51:02.348,2,28326,25855,0,25895,28272,0
2896,0001,2021-01-25 20:51:03.363,2,28326,25855,0,25895,28272,0
2897,0001,2021-01-25 20:51:04.379,2,28326,25855,0,25895,28272,0
2898,0001,2021-01-25 20:51:05.394,2,28326,25855,0,25895,28272,0
2899,0001,2021-01-25 20:51:06.41,2,28326,25855,0,25895,28272,0
2900,0001,2021-01-25 20:51:07.425,2,28326,25855,0,25895,28272,0
2901,0001,2021-01-25 20:51:08.441,2,28326,25855,0,25895,28272,0
2902,0001,2021-01-25 20:51:09.456,2,28326,25855,0,25895,28272,0
2903,0001,2021-01-25 20:51:10.471,2,28326,25855,0,25895,28272,0
2904,0001,2021-01-25 20:51:11.487,2,28326,25855,0,25895,28272,0
2905,0001,2021-01-25 20:51:12.495,2,28326,25855,1,25895,28272,1
2906,0001,2021-01-25 20:51:13.511,2,28326,25855,1,25895,28272,1
2907,0001,2021-01-25 20:51:14.526,2,28326,25855,1,25895,28272,1
2908,0001,2021-01-25 20:51:15.541,2,28326,25855,1,25895,28272,1
2909,0001,2021-01-25 20:51:16.557,2,28326,25855,1,25895,28272,1
2910,0001,2021-01-25 20:51:17.572,2,28326,25855,1,25895,28272,1
2911,0001,2021-01-25 20:51:18.588,2,28326,25855,1,25895,28272,1
2912,0001,2021-01-25 20:51:19.603,2,28326,25855,1,25895,28272,1
2913,0001,2021-01-25 20:51:20.618,2,28326,25855,1,25895,28272,1
2914,0001,2021-01-25 20:51:21.634,2,28326,25855,1,25895,28272,1
2915,0001,2021-01-25 20:51:22.649,2,28326,25855,1,25895,28272,1
2916,0001,2021-01-25 20:51:24.68,1,28326,25855,1,25895,28272,1
2917,0001,2021-01-25 20:51:25.695,1,28326,25855,1,25895,28272,1
2918,0001,2021-01-25 20:51:26.711,1,28326,25855,1,25895,28272,1
2919,0001,2021-01-25 20:51:27.712,1,28326,25855,0,25895,28272,0
2920,0001,2021-01-25 20:51:28.727,1,28326,25855,0,25895,28272,0
2921,0001,2021-01-25 20:51:29.743,1,28326,25855,0,25895,28272,0
2922,0001,2021-01-25 20:51:30.758,2,28326,25855,0,25895,28272,0
2923,0001,2021-01-25 20:51:31.774,2,28326,25855,0,25895,28272,0
2924,0001,2021-01-25 20:51:32.789,2,28326,25855,0,25895,28272,0
2925,0001,2021-01-25 20:51:33.804,2,28326,25855,0,25895,28272,0
2926,0001,2021-01-25 20:51:34.819,2,28326,25855,0,25895,28272,0
2927,0001,2021-01-25 20:51:35.835,2,28326,25855,0,25895,28272,0
2928,0001,2021-01-25 20:51:36.85,2,28326,25855,0,25895,28272,0
2929,0001,2021-01-25 20:51:37.866,2,28326,25855,0,25895,28272,0
2930,0001,2021-01-25 20:51:38.881,2,28326,25855,0,25895,28272,0
2931,0001,2021-01-25 20:51:39.897,2,28326,25855,0,25895,28272,0
2932,0001,2021-01-25 20:51:40.912,2,28326,25855,0,25895,28272,0
2933,0001,2021-01-25 20:51:41.913,2,28326,25855,0,25895,28272,0
2934,0001,2021-01-25 20:51:42.929,2,28326,25855,0,25895,28272,0
2935,0001,2021-01-25 20:51:43.944,2,28326,25855,0,25895,28272,0
2936,0001,2021-01-25 20:51:44.959,2,28326,25855,0,25895,28272,0
2937,0001,2021-01-25 20:51:45.975,2,28326,25855,0,25895,28272,0
2938,0001,2021-01-25 20:51:46.99,2,28326,25855,0,25895,28272,0
2939,0001,2021-01-25 20:51:48.006,2,28326,25855,0,25895,28272,0
2940,0001,2021-01-25 20:51:49.021,2,28326,25855,0,25895,28272,0
2941,0001,2021-01-25 20:51:50.037,2,28326,25855,0,25895,28272,0
2942,0001,2021-01-25 20:51:51.052,2,28326,25855,3,25895,28272,3
2943,0001,2021-01-25 20:51:52.067,2,28326,25855,3,25895,28272,3
2944,0001,2021-01-25 20:51:53.083,2,28326,25855,4,25895,28272,4
2945,0001,2021-01-25 20:51:54.098,2,28326,25855,4,25895,28272,4
2946,0001,2021-01-25 20:51:55.113,2,28326,25855,4,25895,28272,4
2947,0001,2021-01-25 20:51:56.129,2,28326,25855,3,25895,28272,3
2948,0001,2021-01-25 20:51:57.13,2,28326,25855,3,25895,28272,3
2949,0001,2021-01-25 20:51:58.145,2,28326,25855,3,25895,28272,3
2950,0001,2021-01-25 20:51:59.161,2,28326,25855,3,25895,28272,3
2951,0001,2021-01-25 20:52:00.176,2,28326,25855,5,25895,28272,5
2952,0001,2021-01-25 20:52:01.192,2,28327,25855,4,25895,28273,4
2953,0001,2021-01-25 20:52:02.207,2,28328,25855,2,25895,28274,2
2954,0001,2021-01-25 20:52:03.222,2,28328,25855,1,25895,28274,1
2955,0001,2021-01-25 20:52:04.238,2,28328,25855,1,25895,28274,1
2956,0001,2021-01-25 20:52:05.253,2,28328,25855,0,25895,28274,0
2957,0001,2021-01-25 20:52:06.269,2,28328,25855,0,25895,28274,0
2958,0001,2021-01-25 20:52:07.284,2,28328,25855,0,25895,28274,0
2959,0001,2021-01-25 20:52:08.299,2,28328,25855,0,25895,28274,0
2960,0001,2021-01-25 20:52:09.315,2,28328,25855,0,25895,28274,0
2961,0001,2021-01-25 20:52:10.33,2,28328,25855,0,25895,28274,0
2962,0001,2021-01-25 20:52:11.345,2,28328,25855,0,25895,28274,0
2963,0001,2021-01-25 20:52:12.347,2,28328,25855,0,25895,28274,0
2964,0001,2021-01-25 20:52:13.362,2,28328,25855,0,25895,28274,0
2965,0001,2021-01-25 20:52:14.377,2,28328,25855,0,25895,28274,0
2966,0001,2021-01-25 20:52:15.393,2,28328,25855,0,25895,28274,0
2967,0001,2021-01-25 20:52:16.408,2,28328,25855,0,25895,28274,0
2968,0001,2021-01-25 20:52:17.423,2,28328,25855,0,25895,28274,0
2969,0001,2021-01-25 20:52:18.439,2,28328,25855,0,25895,28274,0
2970,0001,2021-01-25 20:52:19.454,2,28328,25855,0,25895,28274,0
2971,0001,2021-01-25 20:52:20.47,2,28328,25855,1,25895,28274,1
2972,0001,2021-01-25 20:52:21.485,2,28328,25855,1,25895,28274,1
2973,0001,2021-01-25 20:52:22.5,2,28328,25855,1,25895,28274,1
2974,0001,2021-01-25 20:52:23.516,2,28328,25855,1,25895,28274,1
2975,0001,2021-01-25 20:52:24.531,2,28328,25855,1,25895,28274,1
2976,0001,2021-01-25 20:52:25.547,2,28328,25855,3,25895,28274,3
2977,0001,2021-01-25 20:52:26.562,2,28328,25855,2,25895,28274,2
2978,0001,2021-01-25 20:52:27.563,2,28328,25855,2,25895,28274,2
2979,0001,2021-01-25 20:52:28.579,2,28328,25855,1,25895,28274,1
2980,0001,2021-01-25 20:52:29.594,2,28329,25855,0,25895,28275,0
2981,0001,2021-01-25 20:52:30.609,2,28329,25855,0,25895,28275,0
2982,0001,2021-01-25 20:52:31.625,2,28329,25855,0,25895,28275,0
2983,0001,2021-01-25 20:52:32.64,2,28329,25855,0,25895,28275,0
2984,0001,2021-01-25 20:52:33.655,2,28329,25855,0,25895,28275,0
2985,0001,2021-01-25 20:52:34.671,2,28329,25855,0,25895,28275,0
2986,0001,2021-01-25 20:52:35.686,2,28329,25855,0,25895,28275,0
2987,0001,2021-01-25 20:52:36.702,2,28329,25855,0,25895,28275,0
2988,0001,2021-01-25 20:52:37.717,2,28329,25855,0,25895,28275,0
2989,0001,2021-01-25 20:52:38.732,2,28329,25855,1,25895,28275,1
2990,0001,2021-01-25 20:52:39.748,2,28329,25855,1,25895,28275,1
2991,0001,2021-01-25 20:52:40.763,2,28329,25855,1,25895,28275,1
2992,0001,2021-01-25 20:52:41.764,2,28329,25855,1,25895,28275,1
2993,0001,2021-01-25 20:52:42.78,2,28329,25855,1,25895,28275,1
2994,0001,2021-01-25 20:52:43.795,2,28329,25855,1,25895,28275,1
2995,0001,2021-01-25 20:52:44.811,2,28329,25855,1,25895,28275,1
2996,0001,2021-01-25 20:52:45.826,2,28329,25855,1,25895,28275,1
2997,0001,2021-01-25 20:52:46.841,2,28329,25855,1,25895,28275,1
2998,0001,2021-01-25 20:52:47.857,2,28329,25855,2,25895,28275,2
2999,0001,2021-01-25 20:52:48.872,2,28329,25855,2,25895,28275,2
3000,0001,2021-01-25 20:52:49.888,2,28329,25855,2,25895,28275,2
3001,0001,2021-01-25 20:52:50.903,2,28329,25856,1,25896,28275,1
3002,0001,2021-01-25 20:52:51.918,2,28329,25856,1,25896,28275,1
3003,0001,2021-01-25 20:52:52.934,2,28329,25856,1,25896,28275,1
3004,0001,2021-01-25 20:52:53.949,2,28329,25856,1,25896,28275,1
3005,0001,2021-01-25 20:52:54.964,2,28329,25856,1,25896,28275,1
3006,0001,2021-01-25 20:52:55.98,2,28329,25856,1,25896,28275,1
3007,0001,2021-01-25 20:52:56.981,2,28329,25856,1,25896,28275,1
3008,0001,2021-01-25 20:52:57.997,2,28329,25857,0,25897,28275,0
3009,0001,2021-01-25 20:52:59.012,2,28329,25857,0,25897,28275,0
3010,0001,2021-01-25 20:53:00.027,2,28329,25857,0,25897,28275,0
3011,0001,2021-01-25 20:53:01.043,2,28329,25857,0,25897,28275,0
3012,0001,2021-01-25 20:53:02.058,2,28329,25857,0,25897,28275,0
