id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 17:06:52.972,2,5972,5383,0,5386,5959,0
367,0001,2021-01-17 17:06:53.987,2,5972,5383,0,5386,5959,0
368,0001,2021-01-17 17:06:55.003,2,5972,5383,0,5386,5959,0
369,0001,2021-01-17 17:06:56.018,2,5972,5383,0,5386,5959,0
370,0001,2021-01-17 17:06:57.034,2,5972,5383,0,5386,5959,0
371,0001,2021-01-17 17:06:58.049,2,5972,5383,0,5386,5959,0
372,0001,2021-01-17 17:06:59.064,2,5972,5383,0,5386,5959,0
373,0001,2021-01-17 17:07:01.081,2,5972,5383,0,5386,5959,0
374,0001,2021-01-17 17:07:02.096,2,5972,5383,0,5386,5959,0
375,0001,2021-01-17 17:07:03.112,2,5972,5383,0,5386,5959,0
376,0001,2021-01-17 17:07:04.127,2,5972,5383,0,5386,5959,0
377,0001,2021-01-17 17:07:05.143,2,5972,5383,0,5386,5959,0
378,0001,2021-01-17 17:07:06.158,2,5972,5383,0,5386,5959,0
379,0001,2021-01-17 17:07:07.173,2,5972,5383,0,5386,5959,0
380,0001,2021-01-17 17:07:08.189,2,5972,5383,0,5386,5959,0
381,0001,2021-01-17 17:07:09.204,2,5972,5383,0,5386,5959,0
382,0001,2021-01-17 17:07:10.22,2,5972,5383,0,5386,5959,0
383,0001,2021-01-17 17:07:11.235,2,5972,5383,0,5386,5959,0
384,0001,2021-01-17 17:07:12.25,2,5972,5383,0,5386,5959,0
385,0001,2021-01-17 17:07:13.266,2,5972,5383,0,5386,5959,0
386,0001,2021-01-17 17:07:14.281,2,5972,5383,0,5386,5959,0
387,0001,2021-01-17 17:07:15.287,2,5972,5383,0,5386,5959,0
388,0001,2021-01-17 17:07:16.302,2,5972,5383,0,5386,5959,0
389,0001,2021-01-17 17:07:17.318,2,5972,5383,0,5386,5959,0
390,0001,2021-01-17 17:07:18.333,2,5972,5383,1,5386,5959,1
391,0001,2021-01-17 17:07:19.334,2,5972,5383,1,5386,5959,1
392,0001,2021-01-17 17:07:20.347,2,5972,5383,1,5386,5959,1
393,0001,2021-01-17 17:07:21.348,2,5972,5383,1,5386,5959,1
394,0001,2021-01-17 17:07:22.364,2,5972,5383,1,5386,5959,1
395,0001,2021-01-17 17:07:23.379,2,5972,5383,1,5386,5959,1
396,0001,2021-01-17 17:07:24.395,2,5972,5383,1,5386,5959,1
397,0001,2021-01-17 17:07:25.396,2,5972,5383,1,5386,5959,1
398,0001,2021-01-17 17:07:26.411,2,5972,5383,1,5386,5959,1
399,0001,2021-01-17 17:07:27.427,2,5972,5383,1,5386,5959,1
400,0001,2021-01-17 17:07:28.442,2,5972,5383,1,5386,5959,1
401,0001,2021-01-17 17:07:29.457,2,5972,5384,0,5387,5959,0
402,0001,2021-01-17 17:07:30.459,2,5972,5384,0,5387,5959,0
403,0001,2021-01-17 17:07:31.474,2,5972,5384,0,5387,5959,0
404,0001,2021-01-17 17:07:32.489,2,5972,5384,0,5387,5959,0
405,0001,2021-01-17 17:07:33.505,2,5972,5384,0,5387,5959,0
406,0001,2021-01-17 17:07:34.52,2,5972,5384,0,5387,5959,0
407,0001,2021-01-17 17:07:35.536,2,5972,5384,0,5387,5959,0
408,0001,2021-01-17 17:07:36.551,2,5972,5384,0,5387,5959,0
409,0001,2021-01-17 17:07:37.566,2,5972,5384,0,5387,5959,0
410,0001,2021-01-17 17:07:38.582,2,5972,5384,0,5387,5959,0
411,0001,2021-01-17 17:07:39.597,2,5972,5384,0,5387,5959,0
412,0001,2021-01-17 17:07:40.612,2,5972,5384,0,5387,5959,0
413,0001,2021-01-17 17:07:41.628,2,5972,5384,0,5387,5959,0
414,0001,2021-01-17 17:07:42.643,2,5972,5384,1,5387,5959,1
415,0001,2021-01-17 17:07:43.659,2,5972,5384,1,5387,5959,1
416,0001,2021-01-17 17:07:44.674,2,5972,5384,1,5387,5959,1
417,0001,2021-01-17 17:07:45.676,2,5972,5384,1,5387,5959,1
418,0001,2021-01-17 17:07:46.691,2,5972,5384,1,5387,5959,1
419,0001,2021-01-17 17:07:47.706,2,5972,5384,1,5387,5959,1
420,0001,2021-01-17 17:07:48.721,2,5972,5384,1,5387,5959,1
421,0001,2021-01-17 17:07:49.737,2,5972,5384,2,5387,5959,2
422,0001,2021-01-17 17:07:50.752,2,5972,5384,2,5387,5959,2
423,0001,2021-01-17 17:07:51.768,2,5973,5384,1,5387,5960,1
424,0001,2021-01-17 17:07:52.783,2,5973,5384,1,5387,5960,1
425,0001,2021-01-17 17:07:53.799,2,5973,5384,1,5387,5960,1
426,0001,2021-01-17 17:07:54.814,2,5973,5384,1,5387,5960,1
427,0001,2021-01-17 17:07:55.829,2,5973,5384,1,5387,5960,1
428,0001,2021-01-17 17:07:56.845,2,5973,5384,2,5387,5960,2
429,0001,2021-01-17 17:07:57.86,2,5973,5384,2,5387,5960,2
430,0001,2021-01-17 17:07:58.875,2,5973,5384,2,5387,5960,2
431,0001,2021-01-17 17:07:59.891,2,5973,5385,1,5388,5960,1
432,0001,2021-01-17 17:08:00.892,2,5973,5385,1,5388,5960,1
433,0001,2021-01-17 17:08:01.908,2,5973,5385,1,5388,5960,1
434,0001,2021-01-17 17:08:02.923,2,5973,5385,1,5388,5960,1
435,0001,2021-01-17 17:08:03.938,2,5973,5385,1,5388,5960,1
436,0001,2021-01-17 17:08:04.954,2,5973,5385,1,5388,5960,1
437,0001,2021-01-17 17:08:05.969,2,5973,5385,1,5388,5960,1
438,0001,2021-01-17 17:08:06.985,2,5973,5385,1,5388,5960,1
439,0001,2021-01-17 17:08:08,2,5973,5386,0,5389,5960,0
440,0001,2021-01-17 17:08:09.015,2,5973,5386,0,5389,5960,0
441,0001,2021-01-17 17:08:10.031,2,5973,5386,0,5389,5960,0
442,0001,2021-01-17 17:08:11.046,2,5973,5386,0,5389,5960,0
443,0001,2021-01-17 17:08:12.061,2,5973,5386,0,5389,5960,0
444,0001,2021-01-17 17:08:13.077,2,5973,5386,0,5389,5960,0
445,0001,2021-01-17 17:08:14.092,2,5973,5386,0,5389,5960,0
446,0001,2021-01-17 17:08:15.108,2,5973,5386,0,5389,5960,0
447,0001,2021-01-17 17:08:16.109,2,5973,5386,0,5389,5960,0
448,0001,2021-01-17 17:08:17.124,2,5973,5386,0,5389,5960,0
449,0001,2021-01-17 17:08:18.139,2,5973,5386,0,5389,5960,0
450,0001,2021-01-17 17:08:19.155,2,5973,5386,1,5389,5960,1
451,0001,2021-01-17 17:08:20.17,2,5973,5386,1,5389,5960,1
452,0001,2021-01-17 17:08:21.185,2,5973,5386,1,5389,5960,1
453,0001,2021-01-17 17:08:22.201,2,5973,5386,1,5389,5960,1
454,0001,2021-01-17 17:08:23.216,2,5973,5386,1,5389,5960,1
455,0001,2021-01-17 17:08:24.232,2,5973,5386,1,5389,5960,1
456,0001,2021-01-17 17:08:25.247,2,5973,5386,1,5389,5960,1
457,0001,2021-01-17 17:08:26.263,2,5973,5386,1,5389,5960,1
458,0001,2021-01-17 17:08:27.278,2,5973,5386,1,5389,5960,1
459,0001,2021-01-17 17:08:28.293,2,5973,5386,1,5389,5960,1
460,0001,2021-01-17 17:08:29.309,2,5973,5386,1,5389,5960,1
461,0001,2021-01-17 17:08:30.31,2,5973,5386,0,5389,5960,0
462,0001,2021-01-17 17:08:31.325,2,5973,5386,0,5389,5960,0
463,0001,2021-01-17 17:08:32.341,2,5973,5386,0,5389,5960,0
464,0001,2021-01-17 17:08:33.356,2,5973,5386,0,5389,5960,0
465,0001,2021-01-17 17:08:34.372,2,5973,5386,0,5389,5960,0
466,0001,2021-01-17 17:08:35.387,2,5973,5386,1,5389,5960,1
467,0001,2021-01-17 17:08:36.402,2,5973,5386,1,5389,5960,1
468,0001,2021-01-17 17:08:37.417,2,5973,5386,1,5389,5960,1
469,0001,2021-01-17 17:08:38.433,2,5973,5386,1,5389,5960,1
470,0001,2021-01-17 17:08:39.448,2,5973,5386,1,5389,5960,1
471,0001,2021-01-17 17:08:40.464,2,5973,5386,1,5389,5960,1
472,0001,2021-01-17 17:08:41.479,2,5973,5386,1,5389,5960,1
473,0001,2021-01-17 17:08:42.495,2,5973,5386,1,5389,5960,1
474,0001,2021-01-17 17:08:43.51,2,5973,5386,1,5389,5960,1
475,0001,2021-01-17 17:08:44.525,2,5973,5386,1,5389,5960,1
476,0001,2021-01-17 17:08:45.527,2,5973,5386,1,5389,5960,1
477,0001,2021-01-17 17:08:46.542,2,5973,5386,1,5389,5960,1
478,0001,2021-01-17 17:08:47.558,2,5973,5386,1,5389,5960,1
479,0001,2021-01-17 17:08:48.573,2,5973,5386,1,5389,5960,1
480,0001,2021-01-17 17:08:49.588,2,5973,5387,0,5390,5960,0
481,0001,2021-01-17 17:08:50.604,2,5973,5387,0,5390,5960,0
482,0001,2021-01-17 17:08:51.619,2,5973,5387,0,5390,5960,0
483,0001,2021-01-17 17:08:52.635,2,5973,5387,0,5390,5960,0
484,0001,2021-01-17 17:08:53.65,2,5973,5387,0,5390,5960,0
485,0001,2021-01-17 17:08:54.665,2,5973,5387,0,5390,5960,0
486,0001,2021-01-17 17:08:55.681,2,5973,5387,0,5390,5960,0
487,0001,2021-01-17 17:08:56.696,2,5973,5387,0,5390,5960,0
488,0001,2021-01-17 17:08:57.712,2,5973,5387,0,5390,5960,0
489,0001,2021-01-17 17:08:58.727,2,5973,5387,0,5390,5960,0
490,0001,2021-01-17 17:08:59.742,2,5973,5387,0,5390,5960,0
491,0001,2021-01-17 17:09:00.75,2,5973,5387,0,5390,5960,0
492,0001,2021-01-17 17:09:01.765,2,5973,5387,0,5390,5960,0
493,0001,2021-01-17 17:09:02.78,2,5973,5387,0,5390,5960,0
494,0001,2021-01-17 17:09:03.796,2,5973,5387,0,5390,5960,0
495,0001,2021-01-17 17:09:04.811,2,5973,5387,0,5390,5960,0
496,0001,2021-01-17 17:09:05.826,2,5973,5387,0,5390,5960,0
497,0001,2021-01-17 17:09:06.842,2,5973,5387,0,5390,5960,0
498,0001,2021-01-17 17:09:07.857,2,5973,5387,0,5390,5960,0
499,0001,2021-01-17 17:09:08.873,2,5973,5387,0,5390,5960,0
500,0001,2021-01-17 17:09:09.888,2,5973,5387,0,5390,5960,0
501,0001,2021-01-17 17:09:10.903,2,5973,5387,0,5390,5960,0
502,0001,2021-01-17 17:09:11.919,2,5973,5387,0,5390,5960,0
503,0001,2021-01-17 17:09:12.934,2,5973,5387,0,5390,5960,0
504,0001,2021-01-17 17:09:15.966,2,5973,5387,0,5390,5960,0
505,0001,2021-01-17 17:09:16.982,2,5973,5387,0,5390,5960,0
506,0001,2021-01-17 17:09:17.997,2,5973,5387,0,5390,5960,0
507,0001,2021-01-17 17:09:19.012,2,5973,5387,0,5390,5960,0
508,0001,2021-01-17 17:09:20.028,2,5973,5387,0,5390,5960,0
509,0001,2021-01-17 17:09:21.043,2,5973,5387,0,5390,5960,0
510,0001,2021-01-17 17:09:22.059,2,5973,5387,0,5390,5960,0
511,0001,2021-01-17 17:09:23.074,2,5973,5387,0,5390,5960,0
512,0001,2021-01-17 17:09:24.089,2,5973,5387,0,5390,5960,0
513,0001,2021-01-17 17:09:25.105,2,5973,5387,0,5390,5960,0
514,0001,2021-01-17 17:09:26.12,2,5973,5387,0,5390,5960,0
515,0001,2021-01-17 17:09:27.136,2,5973,5387,0,5390,5960,0
516,0001,2021-01-17 17:09:28.151,2,5973,5387,0,5390,5960,0
517,0001,2021-01-17 17:09:29.166,2,5973,5387,0,5390,5960,0
518,0001,2021-01-17 17:09:30.168,2,5973,5387,0,5390,5960,0
519,0001,2021-01-17 17:09:31.183,2,5973,5387,0,5390,5960,0
520,0001,2021-01-17 17:09:32.199,2,5973,5387,0,5390,5960,0
521,0001,2021-01-17 17:09:33.214,2,5973,5387,0,5390,5960,0
522,0001,2021-01-17 17:09:34.229,2,5973,5387,0,5390,5960,0
523,0001,2021-01-17 17:09:35.245,2,5973,5387,0,5390,5960,0
524,0001,2021-01-17 17:09:36.26,2,5973,5387,0,5390,5960,0
525,0001,2021-01-17 17:09:37.275,2,5973,5387,0,5390,5960,0
526,0001,2021-01-17 17:09:38.291,2,5973,5387,0,5390,5960,0
527,0001,2021-01-17 17:09:39.306,2,5973,5387,0,5390,5960,0
528,0001,2021-01-17 17:09:40.321,2,5973,5387,0,5390,5960,0
529,0001,2021-01-17 17:09:41.337,2,5973,5387,0,5390,5960,0
530,0001,2021-01-17 17:09:42.352,2,5973,5387,0,5390,5960,0
531,0001,2021-01-17 17:09:43.368,2,5973,5387,0,5390,5960,0
532,0001,2021-01-17 17:09:44.383,2,5973,5387,0,5390,5960,0
533,0001,2021-01-17 17:09:45.384,2,5973,5387,1,5390,5960,1
534,0001,2021-01-17 17:09:46.4,2,5973,5387,1,5390,5960,1
535,0001,2021-01-17 17:09:47.415,2,5973,5387,1,5390,5960,1
536,0001,2021-01-17 17:09:48.431,2,5973,5387,2,5390,5960,2
537,0001,2021-01-17 17:09:49.446,2,5973,5387,2,5390,5960,2
538,0001,2021-01-17 17:09:50.461,2,5973,5387,2,5390,5960,2
539,0001,2021-01-17 17:09:51.477,2,5973,5387,2,5390,5960,2
540,0001,2021-01-17 17:09:52.492,2,5973,5387,2,5390,5960,2
541,0001,2021-01-17 17:09:53.508,2,5973,5387,2,5390,5960,2
542,0001,2021-01-17 17:09:54.523,2,5973,5387,2,5390,5960,2
543,0001,2021-01-17 17:09:55.538,2,5973,5388,1,5391,5960,1
544,0001,2021-01-17 17:09:56.554,2,5973,5388,1,5391,5960,1
545,0001,2021-01-17 17:09:57.569,2,5973,5388,1,5391,5960,1
546,0001,2021-01-17 17:09:58.585,2,5973,5388,2,5391,5960,2
547,0001,2021-01-17 17:09:59.6,2,5973,5389,1,5392,5960,1
548,0001,2021-01-17 17:10:00.601,2,5973,5389,1,5392,5960,1
549,0001,2021-01-17 17:10:01.617,2,5973,5389,1,5392,5960,1
550,0001,2021-01-17 17:10:02.632,2,5973,5389,1,5392,5960,1
551,0001,2021-01-17 17:10:03.647,2,5973,5389,1,5392,5960,1
552,0001,2021-01-17 17:10:04.663,2,5973,5389,1,5392,5960,1
553,0001,2021-01-17 17:10:05.678,2,5973,5389,1,5392,5960,1
554,0001,2021-01-17 17:10:06.694,2,5973,5389,1,5392,5960,1
555,0001,2021-01-17 17:10:07.709,2,5973,5389,1,5392,5960,1
556,0001,2021-01-17 17:10:08.724,2,5974,5389,0,5392,5961,0
557,0001,2021-01-17 17:10:09.74,2,5974,5389,0,5392,5961,0
558,0001,2021-01-17 17:10:10.755,2,5974,5389,0,5392,5961,0
559,0001,2021-01-17 17:10:11.77,2,5974,5389,0,5392,5961,0
560,0001,2021-01-17 17:10:12.786,2,5974,5389,0,5392,5961,0
561,0001,2021-01-17 17:10:13.801,2,5974,5389,0,5392,5961,0
562,0001,2021-01-17 17:10:14.817,2,5974,5389,0,5392,5961,0
563,0001,2021-01-17 17:10:15.818,2,5974,5389,0,5392,5961,0
564,0001,2021-01-17 17:10:16.833,2,5974,5389,0,5392,5961,0
565,0001,2021-01-17 17:10:17.849,2,5974,5389,0,5392,5961,0
566,0001,2021-01-17 17:10:18.864,2,5974,5389,0,5392,5961,0
567,0001,2021-01-17 17:10:19.88,2,5974,5389,0,5392,5961,0
568,0001,2021-01-17 17:10:20.895,2,5974,5389,0,5392,5961,0
569,0001,2021-01-17 17:10:21.91,2,5974,5389,0,5392,5961,0
570,0001,2021-01-17 17:10:22.926,2,5974,5389,0,5392,5961,0
571,0001,2021-01-17 17:10:23.941,2,5974,5389,0,5392,5961,0
572,0001,2021-01-17 17:10:24.956,2,5974,5389,0,5392,5961,0
573,0001,2021-01-17 17:10:25.972,2,5974,5389,0,5392,5961,0
574,0001,2021-01-17 17:10:26.987,2,5974,5389,0,5392,5961,0
575,0001,2021-01-17 17:10:28.003,2,5974,5389,1,5392,5961,1
576,0001,2021-01-17 17:10:29.018,2,5974,5389,1,5392,5961,1
577,0001,2021-01-17 17:10:30.033,2,5974,5389,1,5392,5961,1
578,0001,2021-01-17 17:10:31.035,2,5974,5389,1,5392,5961,1
579,0001,2021-01-17 17:10:32.05,2,5974,5389,1,5392,5961,1
580,0001,2021-01-17 17:10:33.066,2,5974,5389,1,5392,5961,1
581,0001,2021-01-17 17:10:34.081,2,5974,5389,1,5392,5961,1
582,0001,2021-01-17 17:10:35.096,2,5974,5389,1,5392,5961,1
583,0001,2021-01-17 17:10:36.111,2,5974,5389,1,5392,5961,1
584,0001,2021-01-17 17:10:37.127,2,5974,5389,1,5392,5961,1
585,0001,2021-01-17 17:10:38.143,2,5974,5389,1,5392,5961,1
586,0001,2021-01-17 17:10:39.158,2,5974,5390,1,5393,5961,1
587,0001,2021-01-17 17:10:40.173,2,5974,5390,1,5393,5961,1
588,0001,2021-01-17 17:10:41.189,2,5974,5390,0,5393,5961,0
589,0001,2021-01-17 17:10:42.204,2,5974,5390,0,5393,5961,0
590,0001,2021-01-17 17:10:43.219,2,5974,5390,0,5393,5961,0
591,0001,2021-01-17 17:10:44.235,2,5974,5390,1,5393,5961,1
592,0001,2021-01-17 17:10:45.236,2,5974,5390,1,5393,5961,1
593,0001,2021-01-17 17:10:46.251,2,5974,5390,1,5393,5961,1
594,0001,2021-01-17 17:10:47.267,2,5974,5390,1,5393,5961,1
595,0001,2021-01-17 17:10:48.282,2,5974,5390,1,5393,5961,1
596,0001,2021-01-17 17:10:49.298,2,5974,5390,1,5393,5961,1
597,0001,2021-01-17 17:10:50.313,2,5974,5390,1,5393,5961,1
598,0001,2021-01-17 17:10:51.328,2,5974,5390,1,5393,5961,1
599,0001,2021-01-17 17:10:52.344,2,5974,5390,1,5393,5961,1
600,0001,2021-01-17 17:10:53.359,2,5974,5390,1,5393,5961,1
601,0001,2021-01-17 17:10:54.375,2,5974,5390,1,5393,5961,1
602,0001,2021-01-17 17:10:55.39,2,5974,5391,0,5394,5961,0
603,0001,2021-01-17 17:10:56.405,2,5974,5391,0,5394,5961,0
604,0001,2021-01-17 17:10:57.421,2,5974,5391,0,5394,5961,0
605,0001,2021-01-17 17:10:58.436,2,5974,5391,2,5394,5961,2
606,0001,2021-01-17 17:10:59.451,2,5974,5391,3,5394,5961,3
607,0001,2021-01-17 17:11:00.453,2,5974,5391,3,5394,5961,3
608,0001,2021-01-17 17:11:01.468,2,5974,5391,4,5394,5961,4
609,0001,2021-01-17 17:11:02.484,2,5974,5391,5,5394,5961,5
610,0001,2021-01-17 17:11:03.499,2,5974,5391,6,5394,5961,6
611,0001,2021-01-17 17:11:04.514,2,5974,5391,6,5394,5961,6
612,0001,2021-01-17 17:11:05.53,2,5974,5391,5,5394,5961,5
613,0001,2021-01-17 17:11:06.545,2,5974,5391,5,5394,5961,5
614,0001,2021-01-17 17:11:07.56,2,5974,5391,5,5394,5961,5
615,0001,2021-01-17 17:11:08.576,2,5974,5391,5,5394,5961,5
616,0001,2021-01-17 17:11:09.591,2,5975,5391,6,5394,5962,6
617,0001,2021-01-17 17:11:10.607,2,5976,5391,4,5394,5963,4
618,0001,2021-01-17 17:11:11.622,2,5976,5391,4,5394,5963,4
619,0001,2021-01-17 17:11:12.637,2,5976,5391,3,5394,5963,3
620,0001,2021-01-17 17:11:13.653,2,5978,5391,1,5394,5965,1
621,0001,2021-01-17 17:11:14.668,2,5978,5391,0,5394,5965,0
622,0001,2021-01-17 17:11:15.678,2,5978,5391,0,5394,5965,0
623,0001,2021-01-17 17:11:16.694,2,5978,5391,0,5394,5965,0
624,0001,2021-01-17 17:11:17.709,2,5978,5391,0,5394,5965,0
625,0001,2021-01-17 17:11:18.725,2,5978,5391,0,5394,5965,0
626,0001,2021-01-17 17:11:19.74,2,5978,5391,0,5394,5965,0
627,0001,2021-01-17 17:11:20.755,2,5978,5391,0,5394,5965,0
628,0001,2021-01-17 17:11:21.771,2,5978,5391,0,5394,5965,0
629,0001,2021-01-17 17:11:22.786,2,5978,5391,0,5394,5965,0
630,0001,2021-01-17 17:11:23.801,2,5978,5391,0,5394,5965,0
631,0001,2021-01-17 17:11:24.817,2,5978,5391,0,5394,5965,0
632,0001,2021-01-17 17:11:25.832,2,5978,5391,0,5394,5965,0
633,0001,2021-01-17 17:11:26.848,2,5978,5391,0,5394,5965,0
634,0001,2021-01-17 17:11:27.863,2,5978,5391,0,5394,5965,0
635,0001,2021-01-17 17:11:28.878,2,5978,5391,0,5394,5965,0
636,0001,2021-01-17 17:11:29.894,2,5978,5391,0,5394,5965,0
637,0001,2021-01-17 17:11:30.895,2,5978,5391,0,5394,5965,0
638,0001,2021-01-17 17:11:32.926,2,5978,5391,0,5394,5965,0
639,0001,2021-01-17 17:11:33.941,2,5978,5391,0,5394,5965,0
640,0001,2021-01-17 17:11:34.957,2,5978,5391,0,5394,5965,0
641,0001,2021-01-17 17:11:35.972,2,5978,5391,0,5394,5965,0
642,0001,2021-01-17 17:11:36.988,2,5978,5391,0,5394,5965,0
643,0001,2021-01-17 17:11:38.003,2,5978,5391,0,5394,5965,0
644,0001,2021-01-17 17:11:39.018,2,5978,5391,0,5394,5965,0
645,0001,2021-01-17 17:11:40.034,2,5978,5391,0,5394,5965,0
646,0001,2021-01-17 17:11:41.049,2,5978,5391,0,5394,5965,0
647,0001,2021-01-17 17:11:42.065,2,5978,5391,0,5394,5965,0
648,0001,2021-01-17 17:11:43.08,2,5978,5391,0,5394,5965,0
649,0001,2021-01-17 17:11:44.095,2,5978,5391,0,5394,5965,0
650,0001,2021-01-17 17:11:45.111,2,5978,5391,0,5394,5965,0
651,0001,2021-01-17 17:11:57.281,2,5978,5391,0,5394,5965,0
652,0001,2021-01-17 17:11:58.296,2,5978,5391,0,5394,5965,0
653,0001,2021-01-17 17:11:59.312,2,5978,5391,0,5394,5965,0
654,0001,2021-01-17 17:12:00.313,2,5978,5391,0,5394,5965,0
655,0001,2021-01-17 17:12:01.329,2,5978,5391,0,5394,5965,0
656,0001,2021-01-17 17:12:02.344,2,5978,5391,0,5394,5965,0
657,0001,2021-01-17 17:12:03.359,2,5978,5391,0,5394,5965,0
658,0001,2021-01-17 17:12:04.375,2,5978,5391,0,5394,5965,0
659,0001,2021-01-17 17:12:05.39,2,5978,5391,0,5394,5965,0
660,0001,2021-01-17 17:12:06.405,2,5978,5391,0,5394,5965,0
661,0001,2021-01-17 17:12:07.421,2,5978,5391,0,5394,5965,0
662,0001,2021-01-17 17:12:08.436,2,5978,5391,1,5394,5965,1
663,0001,2021-01-17 17:12:09.452,2,5978,5391,1,5394,5965,1
664,0001,2021-01-17 17:12:10.467,2,5978,5391,1,5394,5965,1
665,0001,2021-01-17 17:12:11.482,2,5978,5391,3,5394,5965,3
666,0001,2021-01-17 17:12:12.498,2,5978,5391,3,5394,5965,3
667,0001,2021-01-17 17:12:13.513,2,5978,5391,3,5394,5965,3
668,0001,2021-01-17 17:12:14.529,2,5978,5391,3,5394,5965,3
669,0001,2021-01-17 17:12:15.53,2,5978,5391,3,5394,5965,3
670,0001,2021-01-17 17:12:16.545,2,5978,5391,3,5394,5965,3
671,0001,2021-01-17 17:12:17.561,2,5978,5391,3,5394,5965,3
672,0001,2021-01-17 17:12:18.576,2,5978,5391,3,5394,5965,3
673,0001,2021-01-17 17:12:20.607,1,5978,5391,4,5394,5965,4
674,0001,2021-01-17 17:12:21.622,1,5978,5391,4,5394,5965,4
675,0001,2021-01-17 17:12:22.638,1,5978,5393,2,5396,5965,2
676,0001,2021-01-17 17:12:23.653,1,5978,5393,0,5396,5965,0
677,0001,2021-01-17 17:12:24.668,1,5978,5393,0,5396,5965,0
678,0001,2021-01-17 17:12:25.684,1,5978,5393,0,5396,5965,0
679,0001,2021-01-17 17:12:27.715,2,5978,5393,0,5396,5965,0
680,0001,2021-01-17 17:12:28.73,2,5978,5393,0,5396,5965,0
681,0001,2021-01-17 17:12:29.745,2,5978,5393,0,5396,5965,0
682,0001,2021-01-17 17:12:30.747,2,5978,5393,0,5396,5965,0
683,0001,2021-01-17 17:12:31.762,2,5978,5393,0,5396,5965,0
684,0001,2021-01-17 17:12:32.778,2,5978,5393,0,5396,5965,0
685,0001,2021-01-17 17:12:33.793,2,5978,5393,0,5396,5965,0
686,0001,2021-01-17 17:12:34.808,2,5978,5393,0,5396,5965,0
687,0001,2021-01-17 17:12:35.824,2,5978,5393,0,5396,5965,0
688,0001,2021-01-17 17:12:36.839,2,5978,5393,0,5396,5965,0
689,0001,2021-01-17 17:12:37.855,2,5978,5393,0,5396,5965,0
690,0001,2021-01-17 17:12:38.87,2,5978,5393,0,5396,5965,0
691,0001,2021-01-17 17:12:39.885,2,5978,5393,1,5396,5965,1
692,0001,2021-01-17 17:12:40.9,2,5978,5393,2,5396,5965,2
693,0001,2021-01-17 17:12:41.916,2,5978,5393,3,5396,5965,3
694,0001,2021-01-17 17:12:42.931,2,5978,5393,4,5396,5965,4
695,0001,2021-01-17 17:12:43.947,2,5978,5393,4,5396,5965,4
696,0001,2021-01-17 17:12:44.962,2,5978,5393,3,5396,5965,3
697,0001,2021-01-17 17:12:45.964,2,5978,5393,3,5396,5965,3
698,0001,2021-01-17 17:12:46.979,2,5978,5393,3,5396,5965,3
699,0001,2021-01-17 17:12:47.994,2,5978,5393,4,5396,5965,4
700,0001,2021-01-17 17:12:49.01,2,5979,5393,3,5396,5966,3
701,0001,2021-01-17 17:12:50.025,2,5979,5393,3,5396,5966,3
702,0001,2021-01-17 17:12:51.04,2,5979,5393,3,5396,5966,3
703,0001,2021-01-17 17:12:52.056,2,5979,5393,2,5396,5966,2
704,0001,2021-01-17 17:12:53.071,2,5979,5393,2,5396,5966,2
705,0001,2021-01-17 17:12:54.087,2,5979,5393,2,5396,5966,2
706,0001,2021-01-17 17:12:55.102,2,5980,5393,1,5396,5967,1
707,0001,2021-01-17 17:12:56.117,2,5980,5393,1,5396,5967,1
708,0001,2021-01-17 17:12:57.133,2,5980,5393,0,5396,5967,0
709,0001,2021-01-17 17:12:58.148,2,5980,5393,0,5396,5967,0
710,0001,2021-01-17 17:12:59.164,2,5980,5393,0,5396,5967,0
711,0001,2021-01-17 17:13:00.181,2,5980,5393,0,5396,5967,0
712,0001,2021-01-17 17:13:01.196,2,5980,5393,0,5396,5967,0
713,0001,2021-01-17 17:13:02.212,2,5980,5393,0,5396,5967,0
714,0001,2021-01-17 17:13:03.227,2,5980,5393,0,5396,5967,0
715,0001,2021-01-17 17:13:06.273,2,5980,5393,0,5396,5967,0
716,0001,2021-01-17 17:13:07.288,2,5980,5393,0,5396,5967,0
717,0001,2021-01-17 17:13:08.304,2,5980,5393,0,5396,5967,0
718,0001,2021-01-17 17:13:09.319,2,5980,5393,0,5396,5967,0
719,0001,2021-01-17 17:13:10.334,2,5980,5393,0,5396,5967,0
720,0001,2021-01-17 17:13:11.35,2,5980,5393,0,5396,5967,0
721,0001,2021-01-17 17:13:12.365,2,5980,5393,0,5396,5967,0
722,0001,2021-01-17 17:13:13.381,2,5980,5393,0,5396,5967,0
723,0001,2021-01-17 17:13:14.396,2,5980,5393,0,5396,5967,0
724,0001,2021-01-17 17:13:15.405,2,5980,5393,0,5396,5967,0
725,0001,2021-01-17 17:13:16.421,2,5980,5393,0,5396,5967,0
726,0001,2021-01-17 17:13:17.436,2,5980,5393,0,5396,5967,0
727,0001,2021-01-17 17:13:18.452,2,5980,5393,1,5396,5967,1
728,0001,2021-01-17 17:13:19.467,2,5980,5393,1,5396,5967,1
729,0001,2021-01-17 17:13:20.483,2,5980,5393,1,5396,5967,1
730,0001,2021-01-17 17:13:21.498,2,5980,5393,1,5396,5967,1
731,0001,2021-01-17 17:13:22.513,2,5980,5393,1,5396,5967,1
732,0001,2021-01-17 17:13:23.529,2,5980,5393,1,5396,5967,1
