id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 13:06:16.611,2,44902,41426,2,41480,44786,2
367,0001,2021-02-01 13:06:17.626,2,44902,41426,3,41480,44786,3
368,0001,2021-02-01 13:06:18.642,2,44902,41426,3,41480,44786,3
369,0001,2021-02-01 13:06:19.657,2,44902,41426,3,41480,44786,3
370,0001,2021-02-01 13:06:20.672,2,44902,41426,3,41480,44786,3
371,0001,2021-02-01 13:06:21.688,2,44902,41426,3,41480,44786,3
372,0001,2021-02-01 13:06:22.703,2,44902,41426,3,41480,44786,3
373,0001,2021-02-01 13:06:23.718,2,44903,41426,2,41480,44787,2
374,0001,2021-02-01 13:06:24.72,2,44903,41426,2,41480,44787,2
375,0001,2021-02-01 13:06:25.735,2,44903,41426,2,41480,44787,2
376,0001,2021-02-01 13:06:26.75,2,44903,41426,2,41480,44787,2
377,0001,2021-02-01 13:06:27.766,2,44903,41427,1,41481,44787,1
378,0001,2021-02-01 13:06:28.781,2,44903,41427,2,41481,44787,2
379,0001,2021-02-01 13:06:29.797,2,44903,41427,4,41481,44787,4
380,0001,2021-02-01 13:06:30.812,2,44903,41427,3,41481,44787,3
381,0001,2021-02-01 13:06:31.828,2,44903,41427,3,41481,44787,3
382,0001,2021-02-01 13:06:32.843,2,44903,41427,3,41481,44787,3
383,0001,2021-02-01 13:06:33.858,2,44903,41427,3,41481,44787,3
384,0001,2021-02-01 13:06:34.874,2,44903,41427,3,41481,44787,3
385,0001,2021-02-01 13:06:35.889,2,44903,41427,4,41481,44787,4
386,0001,2021-02-01 13:06:36.904,2,44903,41427,4,41481,44787,4
387,0001,2021-02-01 13:06:37.92,2,44903,41427,4,41481,44787,4
388,0001,2021-02-01 13:06:38.935,2,44904,41427,3,41481,44788,3
389,0001,2021-02-01 13:06:39.937,2,44904,41428,2,41482,44788,2
390,0001,2021-02-01 13:06:40.952,2,44904,41428,2,41482,44788,2
391,0001,2021-02-01 13:06:41.967,2,44904,41428,3,41482,44788,3
392,0001,2021-02-01 13:06:42.983,2,44904,41428,3,41482,44788,3
393,0001,2021-02-01 13:06:43.998,2,44904,41428,4,41482,44788,4
394,0001,2021-02-01 13:06:45.013,2,44904,41428,4,41482,44788,4
395,0001,2021-02-01 13:06:46.029,2,44904,41428,4,41482,44788,4
396,0001,2021-02-01 13:06:47.044,2,44904,41429,3,41483,44788,3
397,0001,2021-02-01 13:06:48.06,2,44904,41429,3,41483,44788,3
398,0001,2021-02-01 13:06:49.075,2,44904,41429,3,41483,44788,3
399,0001,2021-02-01 13:06:50.09,2,44904,41429,3,41483,44788,3
400,0001,2021-02-01 13:06:51.106,2,44905,41429,2,41483,44789,2
401,0001,2021-02-01 13:06:52.121,2,44905,41429,2,41483,44789,2
402,0001,2021-02-01 13:06:53.137,2,44905,41429,4,41483,44789,4
403,0001,2021-02-01 13:06:54.152,2,44906,41429,4,41483,44790,4
404,0001,2021-02-01 13:06:55.153,2,44906,41429,6,41483,44790,6
405,0001,2021-02-01 13:06:56.168,2,44906,41429,5,41483,44790,5
406,0001,2021-02-01 13:06:57.184,2,44906,41429,5,41483,44790,5
407,0001,2021-02-01 13:06:59.215,1,44906,41429,5,41483,44790,5
408,0001,2021-02-01 13:07:00.23,1,44906,41429,9,41483,44790,9
409,0001,2021-02-01 13:07:01.246,1,44906,41429,6,41483,44790,6
410,0001,2021-02-01 13:07:02.261,1,44906,41429,7,41483,44790,7
411,0001,2021-02-01 13:07:03.276,1,44906,41429,7,41483,44790,7
412,0001,2021-02-01 13:07:04.288,1,44906,41430,6,41484,44790,6
413,0001,2021-02-01 13:07:05.303,2,44906,41430,11,41484,44790,11
414,0001,2021-02-01 13:07:06.319,2,44906,41431,10,41485,44790,10
415,0001,2021-02-01 13:07:07.334,2,44906,41431,9,41485,44790,9
416,0001,2021-02-01 13:07:08.35,2,44906,41431,4,41485,44790,4
417,0001,2021-02-01 13:07:09.365,2,44906,41432,4,41486,44790,4
418,0001,2021-02-01 13:07:12.39,1,44906,41432,4,41486,44790,4
419,0001,2021-02-01 13:07:13.406,1,44906,41432,4,41486,44790,4
420,0001,2021-02-01 13:07:14.407,1,44906,41432,4,41486,44790,4
421,0001,2021-02-01 13:07:15.42,1,44906,41432,2,41486,44790,2
422,0001,2021-02-01 13:07:16.421,1,44906,41432,2,41486,44790,2
423,0001,2021-02-01 13:07:17.436,2,44906,41432,2,41486,44790,2
424,0001,2021-02-01 13:07:18.452,2,44906,41432,4,41486,44790,4
425,0001,2021-02-01 13:07:19.467,2,44907,41432,3,41486,44791,3
426,0001,2021-02-01 13:07:20.468,2,44907,41432,2,41486,44791,2
427,0001,2021-02-01 13:07:21.484,2,44907,41432,3,41486,44791,3
428,0001,2021-02-01 13:07:22.499,2,44907,41432,3,41486,44791,3
429,0001,2021-02-01 13:07:23.514,2,44907,41432,4,41486,44791,4
430,0001,2021-02-01 13:07:24.53,2,44908,41432,4,41486,44792,4
431,0001,2021-02-01 13:07:25.531,2,44908,41432,4,41486,44792,4
432,0001,2021-02-01 13:07:26.546,2,44908,41432,3,41486,44792,3
433,0001,2021-02-01 13:07:27.562,2,44908,41432,3,41486,44792,3
434,0001,2021-02-01 13:07:28.577,2,44908,41432,3,41486,44792,3
435,0001,2021-02-01 13:07:29.593,2,44908,41432,3,41486,44792,3
436,0001,2021-02-01 13:07:30.608,2,44908,41433,2,41487,44792,2
437,0001,2021-02-01 13:07:31.623,2,44908,41433,2,41487,44792,2
438,0001,2021-02-01 13:07:32.639,2,44908,41433,3,41487,44792,3
439,0001,2021-02-01 13:07:33.654,2,44908,41433,2,41487,44792,2
440,0001,2021-02-01 13:07:34.669,2,44908,41433,4,41487,44792,4
441,0001,2021-02-01 13:07:35.669,2,44908,41433,4,41487,44792,4
442,0001,2021-02-01 13:07:36.685,2,44908,41433,6,41487,44792,6
443,0001,2021-02-01 13:07:37.7,2,44908,41433,6,41487,44792,6
444,0001,2021-02-01 13:07:38.716,2,44908,41434,4,41488,44792,4
445,0001,2021-02-01 13:07:39.717,2,44908,41434,3,41488,44792,3
446,0001,2021-02-01 13:07:40.732,2,44908,41434,3,41488,44792,3
447,0001,2021-02-01 13:07:41.748,2,44908,41434,3,41488,44792,3
448,0001,2021-02-01 13:07:42.763,2,44908,41434,3,41488,44792,3
449,0001,2021-02-01 13:07:43.778,2,44908,41434,3,41488,44792,3
450,0001,2021-02-01 13:07:44.794,2,44908,41434,5,41488,44792,5
451,0001,2021-02-01 13:07:45.809,2,44908,41434,5,41488,44792,5
452,0001,2021-02-01 13:07:46.825,2,44908,41434,5,41488,44792,5
453,0001,2021-02-01 13:07:47.84,2,44908,41435,4,41489,44792,4
454,0001,2021-02-01 13:07:48.855,2,44908,41435,4,41489,44792,4
455,0001,2021-02-01 13:07:49.871,2,44908,41436,4,41490,44792,4
456,0001,2021-02-01 13:07:50.886,2,44908,41436,5,41490,44792,5
457,0001,2021-02-01 13:07:51.901,2,44908,41436,5,41490,44792,5
458,0001,2021-02-01 13:07:52.917,2,44908,41436,4,41490,44792,4
459,0001,2021-02-01 13:07:53.932,2,44908,41436,4,41490,44792,4
460,0001,2021-02-01 13:07:54.934,2,44908,41438,2,41492,44792,2
461,0001,2021-02-01 13:07:55.949,2,44908,41438,2,41492,44792,2
462,0001,2021-02-01 13:07:56.964,2,44908,41438,2,41492,44792,2
463,0001,2021-02-01 13:07:57.98,2,44908,41438,3,41492,44792,3
464,0001,2021-02-01 13:07:58.995,2,44908,41438,4,41492,44792,4
465,0001,2021-02-01 13:08:00.01,2,44908,41440,2,41494,44792,2
466,0001,2021-02-01 13:08:01.026,2,44908,41440,2,41494,44792,2
467,0001,2021-02-01 13:08:02.041,2,44908,41440,2,41494,44792,2
468,0001,2021-02-01 13:08:03.057,2,44908,41440,2,41494,44792,2
469,0001,2021-02-01 13:08:04.072,2,44908,41440,2,41494,44792,2
470,0001,2021-02-01 13:08:05.087,2,44908,41441,1,41495,44792,1
471,0001,2021-02-01 13:08:06.103,2,44908,41441,1,41495,44792,1
472,0001,2021-02-01 13:08:07.118,2,44908,41441,1,41495,44792,1
473,0001,2021-02-01 13:08:08.134,2,44908,41441,1,41495,44792,1
474,0001,2021-02-01 13:08:09.149,2,44908,41442,1,41496,44792,1
475,0001,2021-02-01 13:08:10.15,2,44908,41442,1,41496,44792,1
476,0001,2021-02-01 13:08:11.166,2,44908,41442,1,41496,44792,1
477,0001,2021-02-01 13:08:12.181,2,44908,41442,1,41496,44792,1
478,0001,2021-02-01 13:08:13.196,2,44908,41442,1,41496,44792,1
479,0001,2021-02-01 13:08:14.212,2,44908,41442,1,41496,44792,1
480,0001,2021-02-01 13:08:15.227,2,44908,41442,1,41496,44792,1
481,0001,2021-02-01 13:08:16.242,2,44909,41442,0,41496,44793,0
482,0001,2021-02-01 13:08:17.258,2,44909,41442,1,41496,44793,1
483,0001,2021-02-01 13:08:18.273,2,44909,41442,1,41496,44793,1
484,0001,2021-02-01 13:08:19.289,2,44909,41442,2,41496,44793,2
485,0001,2021-02-01 13:08:20.304,2,44909,41442,2,41496,44793,2
486,0001,2021-02-01 13:08:21.319,2,44909,41442,2,41496,44793,2
487,0001,2021-02-01 13:08:22.335,2,44909,41442,2,41496,44793,2
488,0001,2021-02-01 13:08:23.35,2,44909,41442,2,41496,44793,2
489,0001,2021-02-01 13:08:24.366,2,44909,41442,2,41496,44793,2
490,0001,2021-02-01 13:08:25.381,2,44909,41442,2,41496,44793,2
491,0001,2021-02-01 13:08:26.397,2,44909,41442,2,41496,44793,2
492,0001,2021-02-01 13:08:27.412,2,44909,41442,2,41496,44793,2
493,0001,2021-02-01 13:08:28.428,2,44910,41442,1,41496,44794,1
494,0001,2021-02-01 13:08:29.443,2,44910,41442,1,41496,44794,1
495,0001,2021-02-01 13:08:30.458,2,44910,41442,1,41496,44794,1
496,0001,2021-02-01 13:08:31.474,2,44910,41442,1,41496,44794,1
497,0001,2021-02-01 13:08:32.489,2,44910,41442,1,41496,44794,1
498,0001,2021-02-01 13:08:33.505,2,44910,41442,1,41496,44794,1
499,0001,2021-02-01 13:08:34.52,2,44910,41442,1,41496,44794,1
500,0001,2021-02-01 13:08:35.535,2,44910,41442,1,41496,44794,1
501,0001,2021-02-01 13:08:36.551,2,44910,41442,1,41496,44794,1
502,0001,2021-02-01 13:08:37.566,2,44910,41442,1,41496,44794,1
503,0001,2021-02-01 13:08:38.581,2,44910,41442,1,41496,44794,1
504,0001,2021-02-01 13:08:39.583,2,44910,41442,1,41496,44794,1
505,0001,2021-02-01 13:08:40.598,2,44910,41442,2,41496,44794,2
506,0001,2021-02-01 13:08:41.613,2,44910,41442,2,41496,44794,2
507,0001,2021-02-01 13:08:42.629,2,44910,41442,3,41496,44794,3
508,0001,2021-02-01 13:08:43.645,2,44910,41442,2,41496,44794,2
509,0001,2021-02-01 13:08:44.66,2,44910,41442,2,41496,44794,2
510,0001,2021-02-01 13:08:45.675,2,44910,41442,2,41496,44794,2
511,0001,2021-02-01 13:08:46.69,2,44910,41442,2,41496,44794,2
512,0001,2021-02-01 13:08:47.706,2,44910,41442,2,41496,44794,2
513,0001,2021-02-01 13:08:48.721,2,44910,41442,2,41496,44794,2
514,0001,2021-02-01 13:08:49.737,2,44910,41443,1,41497,44794,1
515,0001,2021-02-01 13:08:50.752,2,44910,41443,1,41497,44794,1
516,0001,2021-02-01 13:08:51.768,2,44910,41443,2,41497,44794,2
517,0001,2021-02-01 13:08:52.783,2,44910,41443,2,41497,44794,2
518,0001,2021-02-01 13:08:53.798,2,44910,41443,2,41497,44794,2
519,0001,2021-02-01 13:08:54.8,2,44910,41443,2,41497,44794,2
520,0001,2021-02-01 13:08:55.815,2,44910,41443,2,41497,44794,2
521,0001,2021-02-01 13:08:56.83,2,44910,41443,2,41497,44794,2
522,0001,2021-02-01 13:08:57.846,2,44910,41443,2,41497,44794,2
523,0001,2021-02-01 13:08:58.861,2,44910,41443,2,41497,44794,2
524,0001,2021-02-01 13:08:59.877,2,44910,41443,2,41497,44794,2
525,0001,2021-02-01 13:09:00.892,2,44911,41443,2,41497,44795,2
526,0001,2021-02-01 13:09:01.907,2,44911,41444,1,41498,44795,1
527,0001,2021-02-01 13:09:02.922,2,44911,41444,1,41498,44795,1
528,0001,2021-02-01 13:09:03.938,2,44911,41444,1,41498,44795,1
529,0001,2021-02-01 13:09:04.954,2,44911,41444,1,41498,44795,1
530,0001,2021-02-01 13:09:05.969,2,44911,41444,1,41498,44795,1
531,0001,2021-02-01 13:09:06.984,2,44911,41444,1,41498,44795,1
532,0001,2021-02-01 13:09:08,2,44911,41444,2,41498,44795,2
533,0001,2021-02-01 13:09:09.015,2,44911,41444,2,41498,44795,2
534,0001,2021-02-01 13:09:10.016,2,44911,41444,3,41498,44795,3
535,0001,2021-02-01 13:09:11.032,2,44911,41444,3,41498,44795,3
536,0001,2021-02-01 13:09:12.047,2,44911,41445,3,41499,44795,3
537,0001,2021-02-01 13:09:13.062,2,44911,41445,3,41499,44795,3
538,0001,2021-02-01 13:09:14.078,2,44911,41445,3,41499,44795,3
539,0001,2021-02-01 13:09:15.093,2,44911,41445,3,41499,44795,3
540,0001,2021-02-01 13:09:16.108,2,44911,41445,3,41499,44795,3
541,0001,2021-02-01 13:09:17.124,2,44911,41445,2,41499,44795,2
542,0001,2021-02-01 13:09:18.139,2,44912,41445,1,41499,44796,1
543,0001,2021-02-01 13:09:19.155,2,44912,41445,1,41499,44796,1
544,0001,2021-02-01 13:09:20.17,2,44912,41445,1,41499,44796,1
545,0001,2021-02-01 13:09:21.185,2,44913,41445,0,41499,44797,0
546,0001,2021-02-01 13:09:22.201,2,44913,41445,0,41499,44797,0
547,0001,2021-02-01 13:09:23.216,2,44913,41445,1,41499,44797,1
548,0001,2021-02-01 13:09:24.231,2,44913,41445,1,41499,44797,1
549,0001,2021-02-01 13:09:25.233,2,44913,41445,1,41499,44797,1
550,0001,2021-02-01 13:09:26.248,2,44913,41445,1,41499,44797,1
551,0001,2021-02-01 13:09:27.263,2,44913,41445,1,41499,44797,1
552,0001,2021-02-01 13:09:28.279,2,44913,41445,2,41499,44797,2
553,0001,2021-02-01 13:09:29.294,2,44913,41445,2,41499,44797,2
554,0001,2021-02-01 13:09:30.31,2,44913,41445,4,41499,44797,4
555,0001,2021-02-01 13:09:31.325,2,44913,41445,4,41499,44797,4
556,0001,2021-02-01 13:09:32.341,2,44913,41446,3,41500,44797,3
557,0001,2021-02-01 13:09:33.356,2,44913,41446,3,41500,44797,3
558,0001,2021-02-01 13:09:34.371,2,44913,41446,3,41500,44797,3
559,0001,2021-02-01 13:09:35.387,2,44913,41446,3,41500,44797,3
560,0001,2021-02-01 13:09:36.402,2,44913,41446,3,41500,44797,3
561,0001,2021-02-01 13:09:37.417,2,44914,41446,3,41500,44798,3
562,0001,2021-02-01 13:09:38.433,2,44915,41446,2,41500,44799,2
563,0001,2021-02-01 13:09:39.448,2,44915,41446,2,41500,44799,2
564,0001,2021-02-01 13:09:40.45,2,44915,41446,2,41500,44799,2
565,0001,2021-02-01 13:09:41.465,2,44916,41446,1,41500,44800,1
566,0001,2021-02-01 13:09:42.48,2,44916,41446,1,41500,44800,1
567,0001,2021-02-01 13:09:43.496,2,44916,41446,1,41500,44800,1
568,0001,2021-02-01 13:09:44.511,2,44916,41446,1,41500,44800,1
569,0001,2021-02-01 13:09:45.526,2,44916,41446,1,41500,44800,1
570,0001,2021-02-01 13:09:46.542,2,44916,41446,1,41500,44800,1
571,0001,2021-02-01 13:09:47.557,2,44916,41447,0,41501,44800,0
572,0001,2021-02-01 13:09:48.573,2,44916,41447,0,41501,44800,0
573,0001,2021-02-01 13:09:49.588,2,44916,41447,0,41501,44800,0
574,0001,2021-02-01 13:09:50.604,2,44916,41447,0,41501,44800,0
575,0001,2021-02-01 13:09:51.619,2,44916,41447,1,41501,44800,1
576,0001,2021-02-01 13:09:52.634,2,44916,41447,1,41501,44800,1
577,0001,2021-02-01 13:09:53.65,2,44916,41447,2,41501,44800,2
578,0001,2021-02-01 13:09:54.651,2,44916,41447,2,41501,44800,2
579,0001,2021-02-01 13:09:55.666,2,44916,41447,2,41501,44800,2
580,0001,2021-02-01 13:09:56.682,2,44916,41447,2,41501,44800,2
581,0001,2021-02-01 13:09:57.697,2,44916,41447,3,41501,44800,3
582,0001,2021-02-01 13:09:58.712,2,44916,41447,3,41501,44800,3
583,0001,2021-02-01 13:09:59.728,2,44916,41447,3,41501,44800,3
584,0001,2021-02-01 13:10:00.743,2,44916,41448,2,41502,44800,2
585,0001,2021-02-01 13:10:01.759,2,44916,41448,2,41502,44800,2
586,0001,2021-02-01 13:10:02.774,2,44916,41448,2,41502,44800,2
587,0001,2021-02-01 13:10:03.789,2,44916,41448,2,41502,44800,2
588,0001,2021-02-01 13:10:04.805,2,44917,41448,1,41502,44801,1
589,0001,2021-02-01 13:10:05.82,2,44917,41448,1,41502,44801,1
590,0001,2021-02-01 13:10:06.836,2,44917,41448,1,41502,44801,1
591,0001,2021-02-01 13:10:07.851,2,44918,41448,1,41502,44802,1
592,0001,2021-02-01 13:10:08.866,2,44918,41448,3,41502,44802,3
593,0001,2021-02-01 13:10:09.868,2,44918,41448,4,41502,44802,4
594,0001,2021-02-01 13:10:10.883,2,44918,41448,6,41502,44802,6
595,0001,2021-02-01 13:10:11.898,2,44918,41448,6,41502,44802,6
596,0001,2021-02-01 13:10:12.914,2,44918,41448,6,41502,44802,6
597,0001,2021-02-01 13:10:13.929,2,44918,41448,6,41502,44802,6
598,0001,2021-02-01 13:10:14.945,2,44918,41448,6,41502,44802,6
599,0001,2021-02-01 13:10:15.96,2,44918,41448,8,41502,44802,8
600,0001,2021-02-01 13:10:16.975,2,44920,41448,6,41502,44804,6
601,0001,2021-02-01 13:10:17.991,2,44920,41448,5,41502,44804,5
602,0001,2021-02-01 13:10:19.006,2,44921,41448,3,41502,44805,3
603,0001,2021-02-01 13:10:20.021,2,44921,41448,3,41502,44805,3
604,0001,2021-02-01 13:10:21.037,2,44922,41449,1,41503,44806,1
605,0001,2021-02-01 13:10:22.052,2,44922,41449,1,41503,44806,1
606,0001,2021-02-01 13:10:23.068,2,44922,41449,1,41503,44806,1
607,0001,2021-02-01 13:10:24.083,2,44922,41449,1,41503,44806,1
608,0001,2021-02-01 13:10:25.084,2,44922,41449,2,41503,44806,2
609,0001,2021-02-01 13:10:26.1,2,44923,41449,1,41503,44807,1
610,0001,2021-02-01 13:10:27.115,2,44923,41449,1,41503,44807,1
611,0001,2021-02-01 13:10:28.131,2,44923,41449,1,41503,44807,1
612,0001,2021-02-01 13:10:29.146,2,44923,41449,1,41503,44807,1
613,0001,2021-02-01 13:10:30.161,2,44923,41449,1,41503,44807,1
614,0001,2021-02-01 13:10:32.192,1,44923,41449,3,41503,44807,3
615,0001,2021-02-01 13:10:33.208,1,44923,41449,3,41503,44807,3
616,0001,2021-02-01 13:10:34.223,1,44923,41449,4,41503,44807,4
617,0001,2021-02-01 13:10:35.238,1,44923,41450,2,41504,44807,2
618,0001,2021-02-01 13:10:36.254,1,44923,41450,3,41504,44807,3
619,0001,2021-02-01 13:10:37.264,2,44923,41450,3,41504,44807,3
620,0001,2021-02-01 13:10:38.28,2,44923,41450,6,41504,44807,6
621,0001,2021-02-01 13:10:39.295,2,44923,41451,5,41505,44807,5
622,0001,2021-02-01 13:10:40.309,2,44923,41452,1,41506,44807,1
623,0001,2021-02-01 13:10:41.325,2,44923,41452,1,41506,44807,1
624,0001,2021-02-01 13:10:42.34,2,44923,41452,2,41506,44807,2
625,0001,2021-02-01 13:10:43.356,2,44923,41452,3,41506,44807,3
626,0001,2021-02-01 13:10:44.371,2,44923,41452,3,41506,44807,3
627,0001,2021-02-01 13:10:45.386,2,44923,41452,2,41506,44807,2
628,0001,2021-02-01 13:10:46.402,2,44923,41452,2,41506,44807,2
629,0001,2021-02-01 13:10:47.417,2,44924,41452,1,41506,44808,1
630,0001,2021-02-01 13:10:48.433,2,44924,41452,1,41506,44808,1
631,0001,2021-02-01 13:10:49.448,2,44924,41452,1,41506,44808,1
632,0001,2021-02-01 13:10:50.463,2,44924,41452,1,41506,44808,1
633,0001,2021-02-01 13:10:51.479,2,44924,41452,2,41506,44808,2
634,0001,2021-02-01 13:10:52.494,2,44924,41453,2,41507,44808,2
635,0001,2021-02-01 13:10:53.509,2,44924,41453,3,41507,44808,3
636,0001,2021-02-01 13:10:54.525,2,44924,41453,2,41507,44808,2
637,0001,2021-02-01 13:10:55.526,2,44924,41453,2,41507,44808,2
638,0001,2021-02-01 13:10:56.542,2,44924,41453,3,41507,44808,3
639,0001,2021-02-01 13:10:57.557,2,44924,41453,3,41507,44808,3
640,0001,2021-02-01 13:10:58.572,2,44924,41453,3,41507,44808,3
641,0001,2021-02-01 13:10:59.588,2,44924,41453,3,41507,44808,3
642,0001,2021-02-01 13:11:00.603,2,44924,41453,3,41507,44808,3
643,0001,2021-02-01 13:11:01.618,2,44924,41453,3,41507,44808,3
644,0001,2021-02-01 13:11:02.634,2,44924,41453,3,41507,44808,3
645,0001,2021-02-01 13:11:03.649,2,44925,41453,4,41507,44809,4
646,0001,2021-02-01 13:11:04.665,2,44925,41453,3,41507,44809,3
647,0001,2021-02-01 13:11:05.68,2,44925,41453,3,41507,44809,3
648,0001,2021-02-01 13:11:06.695,2,44925,41453,6,41507,44809,6
649,0001,2021-02-01 13:11:07.711,2,44925,41454,6,41508,44809,6
650,0001,2021-02-01 13:11:08.726,2,44925,41454,8,41508,44809,8
651,0001,2021-02-01 13:11:09.727,2,44925,41454,7,41508,44809,7
652,0001,2021-02-01 13:11:10.743,2,44925,41455,7,41509,44809,7
653,0001,2021-02-01 13:11:11.758,2,44925,41455,7,41509,44809,7
654,0001,2021-02-01 13:11:12.773,2,44925,41455,6,41509,44809,6
655,0001,2021-02-01 13:11:13.789,2,44925,41455,6,41509,44809,6
656,0001,2021-02-01 13:11:14.804,2,44925,41455,6,41509,44809,6
657,0001,2021-02-01 13:11:15.82,2,44926,41455,7,41509,44809,7
658,0001,2021-02-01 13:11:16.835,2,44926,41455,7,41509,44809,7
659,0001,2021-02-01 13:11:17.85,2,44926,41457,5,41511,44809,5
660,0001,2021-02-01 13:11:18.866,2,44927,41457,4,41511,44810,4
661,0001,2021-02-01 13:11:19.881,2,44927,41458,2,41512,44810,2
662,0001,2021-02-01 13:11:20.897,2,44927,41459,2,41513,44810,2
663,0001,2021-02-01 13:11:21.912,2,44927,41459,3,41513,44810,3
664,0001,2021-02-01 13:11:22.927,2,44927,41459,4,41513,44810,4
665,0001,2021-02-01 13:11:23.943,2,44927,41459,6,41513,44810,6
666,0001,2021-02-01 13:11:24.943,2,44927,41459,6,41513,44810,6
667,0001,2021-02-01 13:11:25.959,2,44927,41459,7,41513,44811,7
668,0001,2021-02-01 13:11:26.974,2,44927,41459,7,41513,44811,7
669,0001,2021-02-01 13:11:27.99,2,44927,41459,6,41513,44811,6
670,0001,2021-02-01 13:11:29.005,2,44927,41460,5,41514,44811,5
671,0001,2021-02-01 13:11:30.02,2,44927,41460,5,41514,44811,5
672,0001,2021-02-01 13:11:31.036,2,44927,41460,5,41514,44811,5
673,0001,2021-02-01 13:11:32.051,2,44927,41460,5,41514,44811,5
674,0001,2021-02-01 13:11:33.067,2,44927,41460,6,41514,44811,6
675,0001,2021-02-01 13:11:34.082,2,44927,41460,6,41514,44811,6
676,0001,2021-02-01 13:11:35.098,2,44927,41460,6,41514,44811,6
677,0001,2021-02-01 13:11:36.113,2,44928,41460,5,41514,44812,5
678,0001,2021-02-01 13:11:37.128,2,44928,41460,5,41514,44812,5
679,0001,2021-02-01 13:11:38.144,2,44928,41462,2,41516,44812,2
680,0001,2021-02-01 13:11:39.159,2,44928,41462,2,41516,44812,2
681,0001,2021-02-01 13:11:40.16,2,44928,41462,2,41516,44812,2
682,0001,2021-02-01 13:11:41.176,2,44928,41463,1,41517,44812,1
683,0001,2021-02-01 13:11:42.191,2,44928,41463,1,41517,44812,1
684,0001,2021-02-01 13:11:43.206,2,44928,41463,1,41517,44812,1
685,0001,2021-02-01 13:11:44.222,2,44928,41463,1,41517,44812,1
686,0001,2021-02-01 13:11:45.237,2,44928,41463,2,41517,44812,2
687,0001,2021-02-01 13:11:46.253,2,44928,41463,2,41517,44812,2
688,0001,2021-02-01 13:11:47.268,2,44928,41463,2,41517,44812,2
689,0001,2021-02-01 13:11:48.283,2,44928,41463,4,41517,44812,4
690,0001,2021-02-01 13:11:49.299,2,44928,41464,6,41518,44812,6
691,0001,2021-02-01 13:11:50.314,2,44928,41464,6,41518,44812,6
692,0001,2021-02-01 13:11:52.345,1,44928,41464,6,41518,44812,6
693,0001,2021-02-01 13:11:53.36,1,44928,41464,8,41518,44812,8
694,0001,2021-02-01 13:11:54.376,1,44928,41464,7,41518,44812,7
695,0001,2021-02-01 13:11:55.377,1,44928,41464,3,41518,44812,3
696,0001,2021-02-01 13:11:56.393,1,44928,41464,3,41518,44812,3
697,0001,2021-02-01 13:11:57.408,1,44928,41464,3,41518,44812,3
698,0001,2021-02-01 13:11:58.423,2,44928,41464,4,41518,44812,4
699,0001,2021-02-01 13:11:59.438,2,44928,41465,4,41519,44812,4
700,0001,2021-02-01 13:12:00.454,2,44928,41466,3,41520,44812,3
701,0001,2021-02-01 13:12:01.469,2,44928,41466,2,41520,44812,2
702,0001,2021-02-01 13:12:02.485,2,44928,41467,2,41521,44812,2
703,0001,2021-02-01 13:12:03.5,2,44928,41467,4,41521,44812,4
704,0001,2021-02-01 13:12:04.516,2,44928,41467,4,41521,44812,4
