id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2714,0001,2021-01-18 17:46:24.273,2,8851,7676,4,7685,8829,4
2715,0001,2021-01-18 17:46:25.289,2,8851,7676,3,7685,8829,3
2716,0001,2021-01-18 17:46:26.304,2,8851,7676,4,7685,8829,4
2717,0001,2021-01-18 17:46:27.32,2,8851,7676,5,7685,8829,5
2718,0001,2021-01-18 17:46:28.335,2,8851,7676,6,7685,8829,6
2719,0001,2021-01-18 17:46:29.35,2,8851,7676,4,7685,8829,4
2720,0001,2021-01-18 17:46:30.352,2,8851,7676,4,7685,8829,4
2721,0001,2021-01-18 17:46:31.367,2,8851,7676,2,7685,8829,2
2722,0001,2021-01-18 17:46:32.383,2,8853,7676,1,7685,8831,1
2723,0001,2021-01-18 17:46:33.398,2,8853,7676,1,7685,8831,1
2724,0001,2021-01-18 17:46:34.413,2,8853,7676,1,7685,8831,1
2725,0001,2021-01-18 17:46:35.429,2,8853,7676,1,7685,8831,1
2726,0001,2021-01-18 17:46:36.444,2,8853,7676,1,7685,8831,1
2727,0001,2021-01-18 17:46:37.459,2,8853,7676,0,7685,8831,0
2728,0001,2021-01-18 17:46:38.475,2,8853,7676,1,7685,8831,1
2729,0001,2021-01-18 17:46:39.49,2,8853,7676,1,7685,8831,1
2730,0001,2021-01-18 17:46:40.506,2,8853,7676,0,7685,8831,0
2731,0001,2021-01-18 17:46:41.521,2,8853,7676,0,7685,8831,0
2732,0001,2021-01-18 17:46:42.536,2,8853,7676,0,7685,8831,0
2733,0001,2021-01-18 17:46:43.552,2,8853,7676,1,7685,8831,1
2734,0001,2021-01-18 17:46:44.567,2,8853,7676,1,7685,8831,1
2735,0001,2021-01-18 17:46:45.569,2,8853,7676,1,7685,8831,1
2736,0001,2021-01-18 17:46:46.584,2,8853,7676,1,7685,8831,1
2737,0001,2021-01-18 17:46:47.599,2,8853,7676,1,7685,8831,1
2738,0001,2021-01-18 17:46:48.615,2,8853,7676,1,7685,8831,1
2739,0001,2021-01-18 17:46:49.63,2,8853,7676,1,7685,8831,1
2740,0001,2021-01-18 17:46:50.646,2,8853,7676,1,7685,8831,1
2741,0001,2021-01-18 17:46:51.661,2,8853,7676,1,7685,8831,1
2742,0001,2021-01-18 17:46:52.676,2,8853,7677,0,7686,8831,0
2743,0001,2021-01-18 17:46:53.692,2,8853,7677,1,7686,8831,1
2744,0001,2021-01-18 17:46:54.707,2,8853,7677,1,7686,8831,1
2745,0001,2021-01-18 17:46:55.722,2,8853,7677,2,7686,8831,2
2746,0001,2021-01-18 17:46:56.738,2,8853,7677,2,7686,8831,2
2747,0001,2021-01-18 17:46:57.753,2,8853,7677,2,7686,8831,2
2748,0001,2021-01-18 17:46:58.769,2,8853,7677,2,7686,8831,2
2749,0001,2021-01-18 17:46:59.784,2,8853,7677,1,7686,8831,1
2750,0001,2021-01-18 17:47:00.785,2,8853,7677,2,7686,8831,2
2751,0001,2021-01-18 17:47:01.8,2,8853,7677,2,7686,8831,2
2752,0001,2021-01-18 17:47:02.801,2,8853,7677,2,7686,8831,2
2753,0001,2021-01-18 17:47:03.816,2,8854,7677,1,7686,8832,1
2754,0001,2021-01-18 17:47:04.831,2,8854,7677,1,7686,8832,1
2755,0001,2021-01-18 17:47:05.847,2,8854,7677,2,7686,8832,2
2756,0001,2021-01-18 17:47:06.862,2,8854,7677,1,7686,8832,1
2757,0001,2021-01-18 17:47:07.877,2,8854,7677,2,7686,8832,2
2758,0001,2021-01-18 17:47:08.893,2,8854,7677,2,7686,8832,2
2759,0001,2021-01-18 17:47:09.908,2,8854,7677,3,7686,8832,3
2760,0001,2021-01-18 17:47:10.924,2,8854,7677,1,7686,8832,1
2761,0001,2021-01-18 17:47:11.939,2,8854,7677,1,7686,8832,1
2762,0001,2021-01-18 17:47:12.954,2,8854,7677,2,7686,8832,2
2763,0001,2021-01-18 17:47:13.97,2,8854,7677,2,7686,8832,2
2764,0001,2021-01-18 17:47:14.985,2,8854,7677,2,7686,8832,2
2765,0001,2021-01-18 17:47:15.99,2,8854,7678,1,7687,8832,1
2766,0001,2021-01-18 17:47:17.005,2,8854,7678,1,7687,8832,1
2767,0001,2021-01-18 17:47:18.007,2,8854,7678,1,7687,8832,1
2768,0001,2021-01-18 17:47:19.022,2,8854,7678,1,7687,8832,1
2769,0001,2021-01-18 17:47:20.024,2,8854,7678,1,7687,8832,1
2770,0001,2021-01-18 17:47:21.036,2,8854,7678,1,7687,8832,1
2771,0001,2021-01-18 17:47:22.037,2,8854,7678,1,7687,8832,1
2772,0001,2021-01-18 17:47:23.053,2,8854,7678,2,7687,8832,2
2773,0001,2021-01-18 17:47:24.068,2,8854,7678,1,7687,8832,1
2774,0001,2021-01-18 17:47:25.084,2,8854,7678,1,7687,8832,1
2775,0001,2021-01-18 17:47:26.085,2,8854,7678,2,7687,8832,2
2776,0001,2021-01-18 17:47:27.1,2,8854,7678,2,7687,8832,2
2777,0001,2021-01-18 17:47:28.116,2,8854,7678,3,7687,8832,3
2778,0001,2021-01-18 17:47:29.131,2,8854,7678,3,7687,8832,3
2779,0001,2021-01-18 17:47:30.146,2,8854,7678,3,7687,8832,3
2780,0001,2021-01-18 17:47:31.148,2,8854,7678,3,7687,8832,3
2781,0001,2021-01-18 17:47:32.163,2,8854,7678,3,7687,8832,3
2782,0001,2021-01-18 17:47:33.179,2,8854,7678,4,7687,8832,4
2783,0001,2021-01-18 17:47:34.194,2,8855,7678,3,7687,8833,3
2784,0001,2021-01-18 17:47:35.209,2,8855,7678,3,7687,8833,3
2785,0001,2021-01-18 17:47:36.225,2,8855,7678,3,7687,8833,3
2786,0001,2021-01-18 17:47:37.24,2,8855,7678,3,7687,8833,3
2787,0001,2021-01-18 17:47:38.255,2,8855,7678,3,7687,8833,3
2788,0001,2021-01-18 17:47:39.271,2,8856,7678,2,7687,8834,2
2789,0001,2021-01-18 17:47:40.286,2,8856,7678,2,7687,8834,2
2790,0001,2021-01-18 17:47:41.302,2,8856,7678,2,7687,8834,2
2791,0001,2021-01-18 17:47:42.317,2,8856,7678,3,7687,8834,3
2792,0001,2021-01-18 17:47:43.332,2,8856,7678,3,7687,8834,3
2793,0001,2021-01-18 17:47:44.348,2,8856,7678,3,7687,8834,3
2794,0001,2021-01-18 17:47:45.349,2,8856,7678,4,7687,8834,4
2795,0001,2021-01-18 17:47:46.365,2,8857,7678,4,7687,8835,4
2796,0001,2021-01-18 17:47:47.38,2,8857,7678,5,7687,8835,5
2797,0001,2021-01-18 17:47:48.395,2,8857,7678,5,7687,8835,5
2798,0001,2021-01-18 17:47:49.411,2,8857,7678,5,7687,8835,5
2799,0001,2021-01-18 17:47:50.426,2,8858,7678,3,7687,8836,3
2800,0001,2021-01-18 17:47:51.441,2,8858,7678,3,7687,8836,3
2801,0001,2021-01-18 17:47:52.457,2,8858,7678,4,7687,8836,4
2802,0001,2021-01-18 17:47:53.472,2,8858,7678,4,7687,8836,4
2803,0001,2021-01-18 17:47:54.488,2,8858,7678,4,7687,8836,4
2804,0001,2021-01-18 17:47:55.503,2,8858,7678,4,7687,8836,4
2805,0001,2021-01-18 17:47:56.518,2,8858,7678,4,7687,8836,4
2806,0001,2021-01-18 17:47:57.533,2,8858,7678,4,7687,8836,4
2807,0001,2021-01-18 17:47:58.549,2,8858,7678,4,7687,8836,4
2808,0001,2021-01-18 17:47:59.565,2,8858,7678,5,7687,8836,5
2809,0001,2021-01-18 17:48:00.566,2,8858,7678,7,7687,8836,7
2810,0001,2021-01-18 17:48:01.581,2,8858,7678,7,7687,8836,7
2811,0001,2021-01-18 17:48:02.597,2,8858,7679,5,7688,8836,5
2812,0001,2021-01-18 17:48:03.612,2,8860,7679,3,7688,8838,3
2813,0001,2021-01-18 17:48:04.628,2,8860,7679,3,7688,8838,3
2814,0001,2021-01-18 17:48:05.643,2,8860,7679,3,7688,8838,3
2815,0001,2021-01-18 17:48:06.658,2,8860,7679,3,7688,8838,3
2816,0001,2021-01-18 17:48:07.674,2,8860,7679,3,7688,8838,3
2817,0001,2021-01-18 17:48:08.689,2,8860,7679,3,7688,8838,3
2818,0001,2021-01-18 17:48:09.704,2,8860,7680,2,7689,8838,2
2819,0001,2021-01-18 17:48:10.72,2,8860,7680,2,7689,8838,2
2820,0001,2021-01-18 17:48:11.735,2,8860,7680,2,7689,8838,2
2821,0001,2021-01-18 17:48:12.75,2,8860,7680,2,7689,8838,2
2822,0001,2021-01-18 17:48:13.766,2,8860,7680,2,7689,8838,2
2823,0001,2021-01-18 17:48:14.781,2,8860,7681,0,7690,8838,0
2824,0001,2021-01-18 17:48:15.791,2,8860,7681,2,7690,8838,2
2825,0001,2021-01-18 17:48:16.806,2,8860,7681,2,7690,8838,2
2826,0001,2021-01-18 17:48:17.821,2,8860,7681,1,7690,8838,1
2827,0001,2021-01-18 17:48:18.837,2,8860,7681,1,7690,8838,1
2828,0001,2021-01-18 17:48:19.852,2,8860,7681,2,7690,8838,2
2829,0001,2021-01-18 17:48:20.868,2,8860,7681,2,7690,8838,2
2830,0001,2021-01-18 17:48:21.883,2,8860,7681,2,7690,8838,2
2831,0001,2021-01-18 17:48:22.898,2,8860,7681,2,7690,8838,2
2832,0001,2021-01-18 17:48:23.914,2,8860,7681,2,7690,8838,2
2833,0001,2021-01-18 17:48:24.929,2,8860,7681,2,7690,8838,2
2834,0001,2021-01-18 17:48:25.944,2,8860,7682,1,7691,8838,1
2835,0001,2021-01-18 17:48:26.96,2,8860,7682,1,7691,8838,1
2836,0001,2021-01-18 17:48:27.975,2,8860,7682,1,7691,8838,1
2837,0001,2021-01-18 17:48:28.991,2,8860,7682,1,7691,8838,1
2838,0001,2021-01-18 17:48:30.006,2,8860,7682,1,7691,8838,1
2839,0001,2021-01-18 17:48:31.007,2,8860,7682,1,7691,8838,1
2840,0001,2021-01-18 17:48:32.023,2,8860,7682,1,7691,8838,1
2841,0001,2021-01-18 17:48:33.038,2,8860,7682,2,7691,8838,2
2842,0001,2021-01-18 17:48:34.053,2,8860,7682,2,7691,8838,2
2843,0001,2021-01-18 17:48:35.069,2,8860,7682,2,7691,8838,2
2844,0001,2021-01-18 17:48:36.084,2,8860,7682,2,7691,8838,2
2845,0001,2021-01-18 17:48:37.1,2,8860,7682,1,7691,8839,1
2846,0001,2021-01-18 17:48:38.115,2,8860,7682,1,7691,8839,1
2847,0001,2021-01-18 17:48:39.13,2,8860,7682,1,7691,8839,1
2848,0001,2021-01-18 17:48:40.146,2,8860,7682,1,7691,8839,1
2849,0001,2021-01-18 17:48:41.161,2,8860,7682,2,7691,8839,2
2850,0001,2021-01-18 17:48:42.177,2,8860,7682,2,7691,8839,2
2851,0001,2021-01-18 17:48:43.192,2,8861,7682,1,7691,8840,1
2852,0001,2021-01-18 17:48:44.207,2,8861,7682,1,7691,8840,1
2853,0001,2021-01-18 17:48:45.208,2,8861,7682,1,7691,8840,1
2854,0001,2021-01-18 17:48:46.224,2,8861,7682,2,7691,8840,2
2855,0001,2021-01-18 17:48:47.239,2,8861,7682,2,7691,8840,2
2856,0001,2021-01-18 17:48:48.255,2,8861,7682,2,7691,8840,2
2857,0001,2021-01-18 17:48:49.27,2,8861,7682,2,7691,8840,2
2858,0001,2021-01-18 17:48:50.285,2,8861,7682,2,7691,8840,2
2859,0001,2021-01-18 17:48:51.301,2,8861,7682,2,7691,8840,2
2860,0001,2021-01-18 17:48:52.316,2,8862,7682,1,7691,8841,1
2861,0001,2021-01-18 17:48:53.332,2,8862,7682,2,7691,8841,2
2862,0001,2021-01-18 17:48:54.347,2,8862,7682,2,7691,8841,2
2863,0001,2021-01-18 17:48:55.362,2,8862,7683,1,7692,8841,1
2864,0001,2021-01-18 17:48:56.378,2,8862,7683,1,7692,8841,1
2865,0001,2021-01-18 17:48:57.393,2,8862,7683,1,7692,8841,1
2866,0001,2021-01-18 17:48:58.408,2,8862,7683,1,7692,8841,1
2867,0001,2021-01-18 17:48:59.424,2,8862,7683,1,7692,8841,1
2868,0001,2021-01-18 17:49:00.425,2,8862,7683,1,7692,8841,1
2869,0001,2021-01-18 17:49:01.441,2,8862,7683,1,7692,8841,1
2870,0001,2021-01-18 17:49:02.456,2,8862,7683,2,7692,8841,2
2871,0001,2021-01-18 17:49:03.472,2,8862,7683,2,7692,8841,2
2872,0001,2021-01-18 17:49:04.487,2,8862,7683,2,7692,8841,2
2873,0001,2021-01-18 17:49:05.502,2,8863,7683,1,7692,8842,1
2874,0001,2021-01-18 17:49:06.518,2,8863,7683,1,7692,8842,1
2875,0001,2021-01-18 17:49:07.533,2,8863,7683,1,7692,8842,1
2876,0001,2021-01-18 17:49:08.549,2,8863,7683,1,7692,8842,1
2877,0001,2021-01-18 17:49:09.564,2,8863,7683,1,7692,8842,1
2878,0001,2021-01-18 17:49:10.579,2,8863,7683,1,7692,8842,1
2879,0001,2021-01-18 17:49:11.595,2,8863,7684,0,7693,8842,0
2880,0001,2021-01-18 17:49:12.61,2,8863,7684,0,7693,8842,0
2881,0001,2021-01-18 17:49:13.625,2,8863,7684,0,7693,8842,0
2882,0001,2021-01-18 17:49:14.641,2,8863,7684,0,7693,8842,0
2883,0001,2021-01-18 17:49:15.642,2,8863,7684,0,7693,8842,0
2884,0001,2021-01-18 17:49:16.658,2,8863,7684,0,7693,8842,0
2885,0001,2021-01-18 17:49:17.673,2,8863,7684,0,7693,8842,0
2886,0001,2021-01-18 17:49:18.688,2,8863,7684,0,7693,8842,0
2887,0001,2021-01-18 17:49:19.703,2,8863,7684,0,7693,8842,0
2888,0001,2021-01-18 17:49:20.719,2,8863,7684,0,7693,8842,0
2889,0001,2021-01-18 17:49:21.734,2,8863,7684,0,7693,8842,0
2890,0001,2021-01-18 17:49:22.75,2,8863,7684,2,7693,8842,2
2891,0001,2021-01-18 17:49:23.765,2,8863,7684,2,7693,8842,2
2892,0001,2021-01-18 17:49:24.781,2,8863,7684,2,7693,8842,2
2893,0001,2021-01-18 17:49:25.796,2,8863,7684,2,7693,8842,2
2894,0001,2021-01-18 17:49:26.811,2,8863,7684,2,7693,8842,2
2895,0001,2021-01-18 17:49:27.827,2,8863,7684,2,7693,8842,2
2896,0001,2021-01-18 17:49:28.842,2,8863,7684,2,7693,8842,2
2897,0001,2021-01-18 17:49:29.857,2,8863,7684,2,7693,8842,2
2898,0001,2021-01-18 17:49:30.859,2,8863,7684,2,7693,8842,2
2899,0001,2021-01-18 17:49:31.874,2,8864,7684,1,7693,8843,1
2900,0001,2021-01-18 17:49:32.89,2,8864,7684,1,7693,8843,1
2901,0001,2021-01-18 17:49:33.905,2,8864,7684,2,7693,8843,2
2902,0001,2021-01-18 17:49:34.92,2,8864,7685,1,7694,8843,1
2903,0001,2021-01-18 17:49:35.936,2,8864,7685,2,7694,8843,2
2904,0001,2021-01-18 17:49:36.951,2,8864,7685,2,7694,8843,2
2905,0001,2021-01-18 17:49:37.966,2,8864,7685,2,7694,8843,2
2906,0001,2021-01-18 17:49:38.982,2,8864,7685,2,7694,8843,2
2907,0001,2021-01-18 17:49:39.997,2,8864,7685,2,7694,8843,2
2908,0001,2021-01-18 17:49:41.013,2,8864,7685,2,7694,8843,2
2909,0001,2021-01-18 17:49:42.028,2,8864,7685,2,7694,8843,2
2910,0001,2021-01-18 17:49:43.044,2,8864,7685,3,7694,8843,3
2911,0001,2021-01-18 17:49:44.059,2,8864,7685,3,7694,8843,3
2912,0001,2021-01-18 17:49:45.074,2,8864,7686,2,7695,8843,2
2913,0001,2021-01-18 17:49:46.076,2,8864,7686,2,7695,8843,2
2914,0001,2021-01-18 17:49:47.091,2,8864,7686,2,7695,8843,2
2915,0001,2021-01-18 17:49:48.107,2,8864,7686,2,7695,8843,2
2916,0001,2021-01-18 17:49:49.122,2,8864,7686,2,7695,8843,2
2917,0001,2021-01-18 17:49:50.137,2,8864,7686,2,7695,8843,2
2918,0001,2021-01-18 17:49:51.152,2,8864,7687,1,7696,8843,1
2919,0001,2021-01-18 17:49:52.168,2,8864,7687,1,7696,8843,1
2920,0001,2021-01-18 17:49:53.183,2,8864,7687,1,7696,8843,1
2921,0001,2021-01-18 17:49:54.199,2,8864,7688,0,7697,8843,0
2922,0001,2021-01-18 17:49:55.214,2,8864,7688,0,7697,8843,0
2923,0001,2021-01-18 17:49:56.229,2,8864,7688,0,7697,8843,0
2924,0001,2021-01-18 17:49:57.245,2,8864,7688,0,7697,8843,0
2925,0001,2021-01-18 17:49:58.26,2,8864,7688,0,7697,8843,0
2926,0001,2021-01-18 17:49:59.276,2,8864,7688,0,7697,8843,0
2927,0001,2021-01-18 17:50:00.277,2,8864,7688,0,7697,8843,0
2928,0001,2021-01-18 17:50:01.292,2,8864,7688,0,7697,8843,0
2929,0001,2021-01-18 17:50:02.308,2,8864,7688,0,7697,8843,0
2930,0001,2021-01-18 17:50:03.323,2,8864,7688,0,7697,8843,0
2931,0001,2021-01-18 17:50:04.339,2,8864,7688,0,7697,8843,0
2932,0001,2021-01-18 17:50:05.354,2,8864,7688,0,7697,8843,0
2933,0001,2021-01-18 17:50:06.369,2,8864,7688,0,7697,8843,0
2934,0001,2021-01-18 17:50:07.385,2,8864,7688,0,7697,8843,0
2935,0001,2021-01-18 17:50:08.4,2,8864,7688,0,7697,8843,0
2936,0001,2021-01-18 17:50:09.415,2,8864,7688,0,7697,8843,0
2937,0001,2021-01-18 17:50:10.431,2,8864,7688,0,7697,8843,0
2938,0001,2021-01-18 17:50:11.446,2,8864,7688,0,7697,8843,0
2939,0001,2021-01-18 17:50:12.462,2,8864,7688,0,7697,8843,0
2940,0001,2021-01-18 17:50:13.477,2,8864,7688,0,7697,8843,0
2941,0001,2021-01-18 17:50:14.492,2,8864,7688,0,7697,8843,0
2942,0001,2021-01-18 17:50:15.494,2,8864,7688,0,7697,8843,0
2943,0001,2021-01-18 17:50:16.509,2,8864,7688,0,7697,8843,0
2944,0001,2021-01-18 17:50:17.525,2,8864,7688,0,7697,8843,0
2945,0001,2021-01-18 17:50:18.54,2,8864,7688,0,7697,8843,0
2946,0001,2021-01-18 17:50:19.555,2,8864,7688,0,7697,8843,0
2947,0001,2021-01-18 17:50:20.571,2,8864,7688,0,7697,8843,0
2948,0001,2021-01-18 17:50:21.586,2,8864,7688,0,7697,8843,0
2949,0001,2021-01-18 17:50:22.602,2,8864,7688,0,7697,8843,0
2950,0001,2021-01-18 17:50:23.617,2,8864,7688,0,7697,8843,0
2951,0001,2021-01-18 17:50:24.632,2,8864,7688,0,7697,8843,0
2952,0001,2021-01-18 17:50:25.648,2,8864,7688,0,7697,8843,0
2953,0001,2021-01-18 17:50:26.663,2,8864,7688,0,7697,8843,0
2954,0001,2021-01-18 17:50:27.678,2,8864,7688,1,7697,8843,1
2955,0001,2021-01-18 17:50:28.694,2,8864,7688,1,7697,8843,1
2956,0001,2021-01-18 17:50:29.709,2,8864,7688,1,7697,8843,1
2957,0001,2021-01-18 17:50:30.719,2,8864,7688,2,7697,8843,2
2958,0001,2021-01-18 17:50:31.734,2,8864,7688,2,7697,8843,2
2959,0001,2021-01-18 17:50:32.749,2,8864,7688,2,7697,8843,2
2960,0001,2021-01-18 17:50:33.765,2,8864,7688,3,7697,8843,3
2961,0001,2021-01-18 17:50:34.78,2,8864,7688,3,7697,8843,3
2962,0001,2021-01-18 17:50:35.795,2,8864,7688,3,7697,8843,3
2963,0001,2021-01-18 17:50:36.811,2,8864,7688,3,7697,8843,3
2964,0001,2021-01-18 17:50:37.826,2,8864,7689,2,7698,8843,2
2965,0001,2021-01-18 17:50:38.842,2,8864,7689,2,7698,8843,2
2966,0001,2021-01-18 17:50:39.857,2,8864,7689,2,7698,8843,2
2967,0001,2021-01-18 17:50:40.872,2,8864,7689,2,7698,8843,2
2968,0001,2021-01-18 17:50:41.888,2,8864,7689,2,7698,8843,2
2969,0001,2021-01-18 17:50:42.903,2,8864,7689,2,7698,8843,2
2970,0001,2021-01-18 17:50:43.918,2,8864,7690,1,7699,8843,1
2971,0001,2021-01-18 17:50:44.934,2,8864,7691,0,7700,8843,0
2972,0001,2021-01-18 17:50:45.935,2,8864,7691,0,7700,8843,0
2973,0001,2021-01-18 17:50:46.951,2,8864,7691,0,7700,8843,0
2974,0001,2021-01-18 17:50:47.966,2,8864,7691,1,7700,8843,1
2975,0001,2021-01-18 17:50:48.981,2,8864,7691,1,7700,8843,1
2976,0001,2021-01-18 17:50:49.997,2,8864,7691,2,7700,8843,2
2977,0001,2021-01-18 17:50:51.012,2,8864,7691,3,7700,8843,3
2978,0001,2021-01-18 17:50:52.028,2,8864,7691,3,7700,8843,3
2979,0001,2021-01-18 17:50:53.043,2,8864,7691,3,7700,8843,3
2980,0001,2021-01-18 17:50:54.059,2,8864,7691,3,7700,8843,3
2981,0001,2021-01-18 17:50:55.074,2,8864,7691,3,7700,8843,3
2982,0001,2021-01-18 17:50:56.089,2,8864,7691,3,7700,8843,3
2983,0001,2021-01-18 17:50:57.105,2,8864,7691,4,7700,8843,4
2984,0001,2021-01-18 17:50:58.12,2,8864,7691,4,7700,8843,4
2985,0001,2021-01-18 17:50:59.135,2,8864,7691,4,7700,8843,4
2986,0001,2021-01-18 17:51:00.151,2,8864,7692,3,7701,8843,3
2987,0001,2021-01-18 17:51:01.152,2,8865,7692,2,7701,8844,2
2988,0001,2021-01-18 17:51:02.168,2,8865,7693,1,7702,8844,1
2989,0001,2021-01-18 17:51:03.183,2,8865,7693,1,7702,8844,1
2990,0001,2021-01-18 17:51:04.198,2,8865,7693,1,7702,8844,1
2991,0001,2021-01-18 17:51:05.214,2,8865,7693,1,7702,8844,1
2992,0001,2021-01-18 17:51:06.229,2,8865,7694,0,7703,8844,0
2993,0001,2021-01-18 17:51:07.244,2,8865,7694,0,7703,8844,0
2994,0001,2021-01-18 17:51:08.26,2,8865,7694,1,7703,8844,1
2995,0001,2021-01-18 17:51:09.275,2,8865,7694,1,7703,8844,1
2996,0001,2021-01-18 17:51:10.291,2,8865,7694,1,7703,8844,1
2997,0001,2021-01-18 17:51:11.306,2,8865,7694,1,7703,8844,1
2998,0001,2021-01-18 17:51:12.321,2,8865,7694,1,7703,8844,1
2999,0001,2021-01-18 17:51:13.337,2,8865,7694,2,7703,8844,2
3000,0001,2021-01-18 17:51:14.352,2,8865,7694,2,7703,8844,2
3001,0001,2021-01-18 17:51:15.354,2,8865,7694,2,7703,8844,2
3002,0001,2021-01-18 17:51:16.369,2,8865,7694,2,7703,8844,2
3003,0001,2021-01-18 17:51:17.384,2,8865,7694,2,7703,8844,2
3004,0001,2021-01-18 17:51:18.399,2,8866,7694,1,7703,8845,1
3005,0001,2021-01-18 17:51:19.415,2,8866,7694,1,7703,8845,1
3006,0001,2021-01-18 17:51:20.43,2,8866,7694,1,7703,8845,1
3007,0001,2021-01-18 17:51:21.446,2,8866,7694,1,7703,8845,1
3008,0001,2021-01-18 17:51:22.461,2,8866,7694,1,7703,8845,1
3009,0001,2021-01-18 17:51:23.477,2,8866,7694,1,7703,8845,1
3010,0001,2021-01-18 17:51:24.492,2,8866,7695,0,7704,8845,0
3011,0001,2021-01-18 17:51:25.507,2,8866,7695,0,7704,8845,0
3012,0001,2021-01-18 17:51:26.523,2,8866,7695,0,7704,8845,0
3013,0001,2021-01-18 17:51:27.538,2,8866,7695,0,7704,8845,0
3014,0001,2021-01-18 17:51:28.554,2,8866,7695,0,7704,8845,0
3015,0001,2021-01-18 17:51:29.569,2,8866,7695,0,7704,8845,0
3016,0001,2021-01-18 17:51:30.57,2,8866,7695,0,7704,8845,0
3017,0001,2021-01-18 17:51:31.586,2,8866,7695,1,7704,8845,1
3018,0001,2021-01-18 17:51:32.601,2,8866,7695,1,7704,8845,1
3019,0001,2021-01-18 17:51:33.617,2,8866,7695,1,7704,8845,1
3020,0001,2021-01-18 17:51:34.632,2,8866,7695,3,7704,8845,3
3021,0001,2021-01-18 17:51:35.647,2,8866,7695,3,7704,8845,3
3022,0001,2021-01-18 17:51:36.663,2,8866,7695,4,7704,8845,4
3023,0001,2021-01-18 17:51:37.678,2,8866,7695,4,7704,8845,4
3024,0001,2021-01-18 17:51:38.693,2,8866,7695,4,7704,8845,4
3025,0001,2021-01-18 17:51:39.709,2,8867,7695,4,7704,8846,4
3026,0001,2021-01-18 17:51:40.724,2,8867,7695,4,7704,8846,4
3027,0001,2021-01-18 17:51:41.74,2,8867,7695,5,7704,8846,5
3028,0001,2021-01-18 17:51:42.755,2,8867,7696,5,7705,8846,5
3029,0001,2021-01-18 17:51:43.77,2,8868,7696,4,7705,8847,4
3030,0001,2021-01-18 17:51:44.785,2,8868,7696,4,7705,8847,4
3031,0001,2021-01-18 17:51:45.787,2,8868,7696,4,7705,8847,4
3032,0001,2021-01-18 17:51:46.802,2,8868,7696,4,7705,8847,4
3033,0001,2021-01-18 17:51:47.818,2,8868,7696,4,7705,8847,4
3034,0001,2021-01-18 17:51:48.833,2,8868,7697,3,7706,8847,3
3035,0001,2021-01-18 17:51:49.848,2,8868,7697,3,7706,8847,3
3036,0001,2021-01-18 17:51:50.864,2,8869,7697,2,7706,8848,2
3037,0001,2021-01-18 17:51:51.879,2,8869,7698,0,7707,8848,0
3038,0001,2021-01-18 17:51:52.895,2,8869,7698,0,7707,8848,0
3039,0001,2021-01-18 17:51:53.91,2,8869,7698,0,7707,8848,0
3040,0001,2021-01-18 17:51:54.926,2,8869,7698,0,7707,8848,0
3041,0001,2021-01-18 17:51:55.941,2,8869,7698,0,7707,8848,0
3042,0001,2021-01-18 17:51:56.956,2,8869,7698,0,7707,8848,0
3043,0001,2021-01-18 17:51:57.972,2,8869,7698,0,7707,8848,0
3044,0001,2021-01-18 17:51:58.987,2,8869,7698,0,7707,8848,0
3045,0001,2021-01-18 17:52:00.003,2,8869,7698,0,7707,8848,0
3046,0001,2021-01-18 17:52:01.004,2,8869,7698,0,7707,8848,0
3047,0001,2021-01-18 17:52:02.019,2,8869,7698,1,7707,8848,1
3048,0001,2021-01-18 17:52:03.034,2,8869,7698,1,7707,8848,1
3049,0001,2021-01-18 17:52:04.05,2,8869,7698,1,7707,8848,1
3050,0001,2021-01-18 17:52:05.065,2,8869,7698,1,7707,8848,1
3051,0001,2021-01-18 17:52:06.081,2,8869,7698,1,7707,8848,1
3052,0001,2021-01-18 17:52:07.096,2,8869,7698,1,7707,8848,1
3053,0001,2021-01-18 17:52:08.111,2,8869,7698,1,7707,8848,1
3054,0001,2021-01-18 17:52:09.127,2,8869,7698,1,7707,8848,1
3055,0001,2021-01-18 17:52:10.142,2,8869,7698,1,7707,8848,1
3056,0001,2021-01-18 17:52:11.158,2,8869,7698,1,7707,8848,1
3057,0001,2021-01-18 17:52:12.173,2,8869,7698,1,7707,8848,1
3058,0001,2021-01-18 17:52:13.188,2,8869,7698,1,7707,8848,1
3059,0001,2021-01-18 17:52:14.204,2,8869,7699,0,7708,8848,0
3060,0001,2021-01-18 17:52:15.205,2,8869,7699,0,7708,8848,0
3061,0001,2021-01-18 17:52:16.221,2,8869,7699,0,7708,8848,0
3062,0001,2021-01-18 17:52:17.236,2,8869,7699,0,7708,8848,0
3063,0001,2021-01-18 17:52:18.252,2,8869,7699,0,7708,8848,0
3064,0001,2021-01-18 17:52:19.267,2,8869,7699,0,7708,8848,0
3065,0001,2021-01-18 17:52:20.282,2,8869,7699,0,7708,8848,0
3066,0001,2021-01-18 17:52:21.298,2,8869,7699,0,7708,8848,0
3067,0001,2021-01-18 17:52:22.313,2,8869,7699,0,7708,8848,0
3068,0001,2021-01-18 17:52:23.328,2,8869,7699,0,7708,8848,0
3069,0001,2021-01-18 17:52:24.344,2,8869,7699,1,7708,8848,1
3070,0001,2021-01-18 17:52:25.359,2,8869,7699,1,7708,8848,1
3071,0001,2021-01-18 17:52:26.374,2,8869,7699,1,7708,8848,1
