id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 11:06:14.792,2,19039,16974,1,17001,18998,1
367,0001,2021-01-22 11:06:15.807,2,19039,16974,1,17001,18998,1
368,0001,2021-01-22 11:06:16.823,2,19039,16974,1,17001,18998,1
369,0001,2021-01-22 11:06:17.838,2,19039,16974,1,17001,18998,1
370,0001,2021-01-22 11:06:18.853,2,19039,16974,1,17001,18998,1
371,0001,2021-01-22 11:06:19.869,2,19040,16974,0,17001,18999,0
372,0001,2021-01-22 11:06:20.884,2,19040,16974,0,17001,18999,0
373,0001,2021-01-22 11:06:21.899,2,19040,16974,0,17001,18999,0
374,0001,2021-01-22 11:06:22.915,2,19040,16974,0,17001,18999,0
375,0001,2021-01-22 11:06:23.93,2,19040,16974,0,17001,18999,0
376,0001,2021-01-22 11:06:24.946,2,19040,16974,0,17001,18999,0
377,0001,2021-01-22 11:06:25.961,2,19040,16974,0,17001,18999,0
378,0001,2021-01-22 11:06:26.976,2,19040,16974,0,17001,18999,0
379,0001,2021-01-22 11:06:27.992,2,19040,16974,0,17001,18999,0
380,0001,2021-01-22 11:06:29.007,2,19040,16974,0,17001,18999,0
381,0001,2021-01-22 11:06:30.009,2,19040,16974,0,17001,18999,0
382,0001,2021-01-22 11:06:31.024,2,19040,16974,1,17001,18999,1
383,0001,2021-01-22 11:06:32.039,2,19040,16974,1,17001,18999,1
384,0001,2021-01-22 11:06:33.055,2,19040,16974,1,17001,18999,1
385,0001,2021-01-22 11:06:34.07,2,19040,16974,2,17001,18999,2
386,0001,2021-01-22 11:06:35.085,2,19040,16974,3,17001,18999,3
387,0001,2021-01-22 11:06:36.101,2,19040,16974,2,17001,18999,2
388,0001,2021-01-22 11:06:37.116,2,19040,16974,2,17001,18999,2
389,0001,2021-01-22 11:06:38.132,2,19040,16974,3,17001,18999,3
390,0001,2021-01-22 11:06:39.147,2,19041,16974,2,17001,19000,2
391,0001,2021-01-22 11:06:40.162,2,19041,16974,1,17001,19000,1
392,0001,2021-01-22 11:06:41.178,2,19041,16974,1,17001,19000,1
393,0001,2021-01-22 11:06:42.193,2,19041,16974,1,17001,19000,1
394,0001,2021-01-22 11:06:43.209,2,19041,16974,1,17001,19000,1
395,0001,2021-01-22 11:06:44.219,2,19041,16974,2,17001,19000,2
396,0001,2021-01-22 11:06:45.234,2,19041,16974,2,17001,19000,2
397,0001,2021-01-22 11:06:46.25,2,19041,16974,2,17001,19000,2
398,0001,2021-01-22 11:06:47.265,2,19041,16974,1,17001,19000,1
399,0001,2021-01-22 11:06:48.281,2,19041,16974,1,17001,19000,1
400,0001,2021-01-22 11:06:49.296,2,19041,16974,2,17001,19000,2
401,0001,2021-01-22 11:06:50.311,2,19041,16974,2,17001,19000,2
402,0001,2021-01-22 11:06:51.327,2,19041,16974,2,17001,19000,2
403,0001,2021-01-22 11:06:52.342,2,19041,16974,2,17001,19000,2
404,0001,2021-01-22 11:06:53.358,2,19041,16974,2,17001,19000,2
405,0001,2021-01-22 11:06:54.373,2,19041,16974,3,17001,19000,3
406,0001,2021-01-22 11:06:55.388,2,19042,16974,2,17001,19001,2
407,0001,2021-01-22 11:06:56.404,2,19042,16974,2,17001,19001,2
408,0001,2021-01-22 11:06:57.419,2,19042,16974,2,17001,19001,2
409,0001,2021-01-22 11:06:58.434,2,19042,16974,2,17001,19001,2
410,0001,2021-01-22 11:06:59.436,2,19043,16974,1,17001,19002,1
411,0001,2021-01-22 11:07:00.451,2,19043,16974,1,17001,19002,1
412,0001,2021-01-22 11:07:01.467,2,19043,16974,1,17001,19002,1
413,0001,2021-01-22 11:07:02.482,2,19043,16974,1,17001,19002,1
414,0001,2021-01-22 11:07:03.497,2,19043,16974,1,17001,19002,1
415,0001,2021-01-22 11:07:04.513,2,19043,16974,1,17001,19002,1
416,0001,2021-01-22 11:07:05.528,2,19043,16975,0,17002,19002,0
417,0001,2021-01-22 11:07:06.544,2,19043,16975,0,17002,19002,0
418,0001,2021-01-22 11:07:07.559,2,19043,16975,0,17002,19002,0
419,0001,2021-01-22 11:07:08.574,2,19043,16975,0,17002,19002,0
420,0001,2021-01-22 11:07:09.59,2,19043,16975,0,17002,19002,0
421,0001,2021-01-22 11:07:10.605,2,19043,16975,0,17002,19002,0
422,0001,2021-01-22 11:07:11.62,2,19043,16975,0,17002,19002,0
423,0001,2021-01-22 11:07:12.636,2,19043,16975,1,17002,19002,1
424,0001,2021-01-22 11:07:13.651,2,19043,16975,1,17002,19002,1
425,0001,2021-01-22 11:07:14.663,2,19043,16975,1,17002,19002,1
426,0001,2021-01-22 11:07:15.678,2,19043,16975,1,17002,19002,1
427,0001,2021-01-22 11:07:16.679,2,19043,16975,1,17002,19002,1
428,0001,2021-01-22 11:07:17.694,2,19043,16975,1,17002,19002,1
429,0001,2021-01-22 11:07:18.695,2,19043,16975,1,17002,19002,1
430,0001,2021-01-22 11:07:19.708,2,19043,16975,1,17002,19002,1
431,0001,2021-01-22 11:07:20.709,2,19043,16975,1,17002,19002,1
432,0001,2021-01-22 11:07:21.724,2,19043,16975,1,17002,19002,1
433,0001,2021-01-22 11:07:22.74,2,19043,16976,0,17003,19002,0
434,0001,2021-01-22 11:07:23.755,2,19043,16976,0,17003,19002,0
435,0001,2021-01-22 11:07:24.756,2,19043,16976,0,17003,19002,0
436,0001,2021-01-22 11:07:25.772,2,19043,16976,0,17003,19002,0
437,0001,2021-01-22 11:07:26.787,2,19043,16976,0,17003,19002,0
438,0001,2021-01-22 11:07:27.803,2,19043,16976,0,17003,19002,0
439,0001,2021-01-22 11:07:28.818,2,19043,16976,0,17003,19002,0
440,0001,2021-01-22 11:07:29.819,2,19043,16976,0,17003,19002,0
441,0001,2021-01-22 11:07:30.834,2,19043,16976,0,17003,19002,0
442,0001,2021-01-22 11:07:31.85,2,19043,16976,0,17003,19002,0
443,0001,2021-01-22 11:07:32.865,2,19043,16976,0,17003,19002,0
444,0001,2021-01-22 11:07:33.881,2,19043,16976,0,17003,19002,0
445,0001,2021-01-22 11:07:34.896,2,19043,16976,0,17003,19002,0
446,0001,2021-01-22 11:07:35.911,2,19043,16976,0,17003,19002,0
447,0001,2021-01-22 11:07:36.927,2,19043,16976,0,17003,19002,0
448,0001,2021-01-22 11:07:37.942,2,19043,16976,2,17003,19002,2
449,0001,2021-01-22 11:07:38.957,2,19043,16976,2,17003,19002,2
450,0001,2021-01-22 11:07:39.973,2,19043,16976,2,17003,19002,2
451,0001,2021-01-22 11:07:40.988,2,19043,16976,3,17003,19002,3
452,0001,2021-01-22 11:07:42.004,2,19043,16976,2,17003,19002,2
453,0001,2021-01-22 11:07:43.019,2,19043,16976,3,17003,19002,3
454,0001,2021-01-22 11:07:44.034,2,19043,16976,3,17003,19002,3
455,0001,2021-01-22 11:07:45.036,2,19043,16976,3,17003,19002,3
456,0001,2021-01-22 11:07:46.051,2,19043,16976,4,17003,19002,4
457,0001,2021-01-22 11:07:47.066,2,19043,16976,4,17003,19002,4
458,0001,2021-01-22 11:07:48.082,2,19043,16976,3,17003,19002,3
459,0001,2021-01-22 11:07:49.097,2,19043,16976,3,17003,19002,3
460,0001,2021-01-22 11:07:50.113,2,19043,16977,1,17004,19002,1
461,0001,2021-01-22 11:07:51.128,2,19043,16977,1,17004,19002,1
462,0001,2021-01-22 11:07:52.143,2,19043,16977,1,17004,19002,1
463,0001,2021-01-22 11:07:53.159,2,19043,16977,1,17004,19002,1
464,0001,2021-01-22 11:07:54.174,2,19043,16977,2,17004,19002,2
465,0001,2021-01-22 11:07:55.19,2,19044,16977,1,17004,19003,1
466,0001,2021-01-22 11:07:56.205,2,19044,16977,1,17004,19003,1
467,0001,2021-01-22 11:07:57.22,2,19044,16977,3,17004,19003,3
468,0001,2021-01-22 11:07:58.236,2,19044,16977,3,17004,19003,3
469,0001,2021-01-22 11:07:59.237,2,19044,16977,3,17004,19003,3
470,0001,2021-01-22 11:08:00.253,2,19044,16977,3,17004,19003,3
471,0001,2021-01-22 11:08:01.268,2,19044,16977,4,17004,19003,4
472,0001,2021-01-22 11:08:02.283,2,19044,16977,4,17004,19003,4
473,0001,2021-01-22 11:08:03.299,2,19044,16977,4,17004,19003,4
474,0001,2021-01-22 11:08:04.314,2,19044,16977,4,17004,19003,4
475,0001,2021-01-22 11:08:05.33,2,19044,16979,3,17006,19003,3
476,0001,2021-01-22 11:08:06.345,2,19044,16979,5,17006,19003,5
477,0001,2021-01-22 11:08:07.36,2,19044,16979,5,17006,19003,5
478,0001,2021-01-22 11:08:08.376,2,19044,16981,4,17008,19003,4
479,0001,2021-01-22 11:08:09.391,2,19044,16981,4,17008,19003,4
480,0001,2021-01-22 11:08:10.406,2,19044,16981,4,17008,19003,4
481,0001,2021-01-22 11:08:11.422,2,19044,16981,5,17008,19003,5
482,0001,2021-01-22 11:08:12.422,2,19044,16981,5,17008,19003,5
483,0001,2021-01-22 11:08:13.437,2,19044,16982,4,17009,19003,4
484,0001,2021-01-22 11:08:14.438,2,19044,16982,4,17009,19003,4
485,0001,2021-01-22 11:08:15.454,2,19044,16984,2,17011,19003,2
486,0001,2021-01-22 11:08:16.469,2,19044,16984,2,17011,19003,2
487,0001,2021-01-22 11:08:17.485,2,19044,16984,2,17011,19003,2
488,0001,2021-01-22 11:08:18.5,2,19044,16984,2,17011,19003,2
489,0001,2021-01-22 11:08:19.515,2,19044,16984,2,17011,19003,2
490,0001,2021-01-22 11:08:20.531,2,19044,16984,2,17011,19003,2
491,0001,2021-01-22 11:08:21.546,2,19044,16984,2,17011,19003,2
492,0001,2021-01-22 11:08:22.562,2,19044,16984,2,17011,19003,2
493,0001,2021-01-22 11:08:23.577,2,19044,16985,1,17012,19003,1
494,0001,2021-01-22 11:08:24.592,2,19044,16985,1,17012,19003,1
495,0001,2021-01-22 11:08:25.608,2,19044,16985,1,17012,19003,1
496,0001,2021-01-22 11:08:26.623,2,19044,16986,0,17013,19003,0
497,0001,2021-01-22 11:08:27.638,2,19044,16986,0,17013,19003,0
498,0001,2021-01-22 11:08:28.654,2,19044,16986,0,17013,19003,0
499,0001,2021-01-22 11:08:29.655,2,19044,16986,0,17013,19003,0
500,0001,2021-01-22 11:08:30.67,2,19044,16986,0,17013,19003,0
501,0001,2021-01-22 11:08:31.686,2,19044,16986,2,17013,19003,2
502,0001,2021-01-22 11:08:32.701,2,19044,16986,2,17013,19003,2
503,0001,2021-01-22 11:08:33.717,2,19044,16986,3,17013,19003,3
504,0001,2021-01-22 11:08:34.732,2,19044,16986,3,17013,19003,3
505,0001,2021-01-22 11:08:35.747,2,19044,16986,4,17013,19003,4
506,0001,2021-01-22 11:08:36.763,2,19044,16986,4,17013,19003,4
507,0001,2021-01-22 11:08:37.778,2,19044,16986,5,17013,19003,5
508,0001,2021-01-22 11:08:38.794,2,19044,16986,4,17013,19003,4
509,0001,2021-01-22 11:08:39.809,2,19044,16986,4,17013,19003,4
510,0001,2021-01-22 11:08:40.824,2,19044,16986,4,17013,19003,4
511,0001,2021-01-22 11:08:41.84,2,19046,16986,2,17013,19005,2
512,0001,2021-01-22 11:08:42.855,2,19046,16986,2,17013,19005,2
513,0001,2021-01-22 11:08:43.87,2,19047,16986,1,17013,19006,1
514,0001,2021-01-22 11:08:44.872,2,19047,16986,1,17013,19006,1
515,0001,2021-01-22 11:08:45.887,2,19047,16986,1,17013,19006,1
516,0001,2021-01-22 11:08:46.903,2,19047,16986,1,17013,19006,1
517,0001,2021-01-22 11:08:47.918,2,19047,16986,2,17013,19006,2
518,0001,2021-01-22 11:08:48.933,2,19047,16986,2,17013,19006,2
519,0001,2021-01-22 11:08:49.949,2,19047,16986,1,17013,19006,1
520,0001,2021-01-22 11:08:50.964,2,19047,16986,1,17013,19006,1
521,0001,2021-01-22 11:08:51.98,2,19047,16986,1,17013,19006,1
522,0001,2021-01-22 11:08:52.995,2,19047,16986,1,17013,19006,1
523,0001,2021-01-22 11:08:54.01,2,19047,16986,3,17013,19006,3
524,0001,2021-01-22 11:08:55.026,2,19047,16986,3,17013,19006,3
525,0001,2021-01-22 11:08:56.041,2,19047,16986,4,17013,19006,4
526,0001,2021-01-22 11:08:57.056,2,19047,16986,4,17013,19006,4
527,0001,2021-01-22 11:08:58.072,2,19047,16986,6,17013,19006,6
528,0001,2021-01-22 11:08:59.084,2,19048,16986,4,17013,19007,4
529,0001,2021-01-22 11:09:00.099,2,19048,16986,4,17013,19007,4
530,0001,2021-01-22 11:09:01.114,2,19048,16986,5,17013,19007,5
531,0001,2021-01-22 11:09:02.13,2,19048,16986,5,17013,19007,5
532,0001,2021-01-22 11:09:03.145,2,19048,16986,5,17013,19007,5
533,0001,2021-01-22 11:09:04.16,2,19048,16986,5,17013,19007,5
534,0001,2021-01-22 11:09:05.176,2,19048,16988,3,17015,19007,3
535,0001,2021-01-22 11:09:06.191,2,19048,16988,3,17015,19007,3
536,0001,2021-01-22 11:09:07.207,2,19048,16988,3,17015,19007,3
537,0001,2021-01-22 11:09:08.222,2,19048,16988,3,17015,19007,3
538,0001,2021-01-22 11:09:09.237,2,19049,16988,2,17015,19008,2
539,0001,2021-01-22 11:09:10.253,2,19049,16988,3,17015,19008,3
540,0001,2021-01-22 11:09:11.268,2,19049,16988,3,17015,19008,3
541,0001,2021-01-22 11:09:12.284,2,19049,16988,4,17015,19008,4
542,0001,2021-01-22 11:09:13.299,2,19049,16988,6,17015,19008,6
543,0001,2021-01-22 11:09:14.3,2,19049,16988,6,17015,19008,6
544,0001,2021-01-22 11:09:15.316,2,19049,16988,5,17015,19008,5
545,0001,2021-01-22 11:09:16.331,2,19050,16988,3,17015,19009,3
546,0001,2021-01-22 11:09:17.346,2,19050,16989,2,17016,19009,2
547,0001,2021-01-22 11:09:18.362,2,19050,16989,3,17016,19009,3
548,0001,2021-01-22 11:09:19.377,2,19050,16989,4,17016,19009,4
549,0001,2021-01-22 11:09:20.393,2,19050,16990,2,17017,19009,2
550,0001,2021-01-22 11:09:21.408,2,19051,16990,1,17017,19010,1
551,0001,2021-01-22 11:09:22.423,2,19051,16990,1,17017,19010,1
552,0001,2021-01-22 11:09:23.439,2,19051,16990,1,17017,19010,1
553,0001,2021-01-22 11:09:24.454,2,19051,16990,1,17017,19010,1
554,0001,2021-01-22 11:09:25.469,2,19051,16990,1,17017,19010,1
555,0001,2021-01-22 11:09:26.485,2,19051,16990,1,17017,19010,1
556,0001,2021-01-22 11:09:27.5,2,19051,16990,1,17017,19010,1
557,0001,2021-01-22 11:09:28.516,2,19051,16990,1,17017,19010,1
558,0001,2021-01-22 11:09:29.517,2,19051,16990,1,17017,19010,1
559,0001,2021-01-22 11:09:30.532,2,19051,16991,0,17018,19010,0
560,0001,2021-01-22 11:09:31.548,2,19051,16991,0,17018,19010,0
561,0001,2021-01-22 11:09:32.563,2,19051,16991,0,17018,19010,0
562,0001,2021-01-22 11:09:33.578,2,19051,16991,1,17018,19010,1
563,0001,2021-01-22 11:09:34.594,2,19051,16991,1,17018,19010,1
564,0001,2021-01-22 11:09:35.609,2,19051,16991,1,17018,19010,1
565,0001,2021-01-22 11:09:36.624,2,19051,16991,1,17018,19010,1
566,0001,2021-01-22 11:09:37.64,2,19051,16991,2,17018,19010,2
567,0001,2021-01-22 11:09:38.655,2,19051,16991,2,17018,19010,2
568,0001,2021-01-22 11:09:39.671,2,19051,16991,2,17018,19010,2
569,0001,2021-01-22 11:09:40.686,2,19051,16991,2,17018,19010,2
570,0001,2021-01-22 11:09:41.702,2,19051,16991,2,17018,19010,2
571,0001,2021-01-22 11:09:42.717,2,19051,16991,2,17018,19010,2
572,0001,2021-01-22 11:09:43.732,2,19052,16991,1,17018,19011,1
573,0001,2021-01-22 11:09:44.734,2,19052,16991,1,17018,19011,1
574,0001,2021-01-22 11:09:45.749,2,19052,16991,1,17018,19011,1
575,0001,2021-01-22 11:09:46.764,2,19052,16992,0,17019,19011,0
576,0001,2021-01-22 11:09:47.78,2,19052,16992,0,17019,19011,0
577,0001,2021-01-22 11:09:48.795,2,19052,16992,0,17019,19011,0
578,0001,2021-01-22 11:09:49.81,2,19052,16992,0,17019,19011,0
579,0001,2021-01-22 11:09:50.826,2,19052,16992,0,17019,19011,0
580,0001,2021-01-22 11:09:51.841,2,19052,16992,0,17019,19011,0
581,0001,2021-01-22 11:09:52.857,2,19052,16992,0,17019,19011,0
582,0001,2021-01-22 11:09:53.872,2,19052,16992,1,17019,19011,1
583,0001,2021-01-22 11:09:54.888,2,19052,16992,1,17019,19011,1
584,0001,2021-01-22 11:09:55.903,2,19052,16992,1,17019,19011,1
585,0001,2021-01-22 11:09:56.918,2,19052,16992,1,17019,19011,1
586,0001,2021-01-22 11:09:57.934,2,19052,16992,3,17019,19011,3
587,0001,2021-01-22 11:09:58.949,2,19052,16992,3,17019,19011,3
588,0001,2021-01-22 11:09:59.95,2,19052,16992,3,17019,19011,3
589,0001,2021-01-22 11:10:00.966,2,19052,16992,4,17019,19011,4
590,0001,2021-01-22 11:10:01.981,2,19052,16992,5,17019,19011,5
591,0001,2021-01-22 11:10:02.997,2,19052,16992,5,17019,19011,5
592,0001,2021-01-22 11:10:04.012,2,19052,16992,4,17019,19011,4
593,0001,2021-01-22 11:10:05.027,2,19052,16993,3,17020,19011,3
594,0001,2021-01-22 11:10:06.043,2,19052,16993,3,17020,19011,3
595,0001,2021-01-22 11:10:07.058,2,19052,16993,3,17020,19011,3
596,0001,2021-01-22 11:10:08.073,2,19052,16993,3,17020,19011,3
597,0001,2021-01-22 11:10:09.089,2,19052,16994,3,17021,19011,3
598,0001,2021-01-22 11:10:10.104,2,19053,16995,1,17022,19012,1
599,0001,2021-01-22 11:10:11.12,2,19053,16995,1,17022,19012,1
600,0001,2021-01-22 11:10:12.135,2,19053,16995,1,17022,19012,1
601,0001,2021-01-22 11:10:13.15,2,19053,16995,3,17022,19012,3
602,0001,2021-01-22 11:10:14.152,2,19053,16995,3,17022,19012,3
603,0001,2021-01-22 11:10:15.167,2,19053,16995,3,17022,19012,3
604,0001,2021-01-22 11:10:16.182,2,19053,16995,2,17022,19012,2
605,0001,2021-01-22 11:10:17.198,2,19053,16995,4,17022,19012,4
606,0001,2021-01-22 11:10:18.213,2,19054,16995,3,17022,19013,3
607,0001,2021-01-22 11:10:19.229,2,19054,16995,3,17022,19013,3
608,0001,2021-01-22 11:10:20.244,2,19054,16995,2,17022,19013,2
609,0001,2021-01-22 11:10:21.259,2,19055,16995,2,17022,19014,2
610,0001,2021-01-22 11:10:22.275,2,19055,16995,2,17022,19014,2
611,0001,2021-01-22 11:10:23.29,2,19055,16995,3,17022,19014,3
612,0001,2021-01-22 11:10:24.306,2,19055,16995,2,17022,19014,2
613,0001,2021-01-22 11:10:25.321,2,19055,16995,2,17022,19014,2
614,0001,2021-01-22 11:10:26.336,2,19055,16995,2,17022,19014,2
615,0001,2021-01-22 11:10:27.352,2,19056,16995,1,17022,19015,1
616,0001,2021-01-22 11:10:28.367,2,19056,16995,1,17022,19015,1
617,0001,2021-01-22 11:10:29.368,2,19056,16995,1,17022,19015,1
618,0001,2021-01-22 11:10:30.384,2,19056,16995,1,17022,19015,1
619,0001,2021-01-22 11:10:31.399,2,19056,16995,1,17022,19015,1
620,0001,2021-01-22 11:10:32.414,2,19057,16995,0,17022,19016,0
621,0001,2021-01-22 11:10:33.43,2,19057,16995,0,17022,19016,0
622,0001,2021-01-22 11:10:34.445,2,19057,16995,0,17022,19016,0
623,0001,2021-01-22 11:10:35.461,2,19057,16995,1,17022,19016,1
624,0001,2021-01-22 11:10:36.476,2,19057,16995,1,17022,19016,1
625,0001,2021-01-22 11:10:37.491,2,19057,16995,1,17022,19016,1
626,0001,2021-01-22 11:10:38.507,2,19057,16995,1,17022,19016,1
627,0001,2021-01-22 11:10:39.522,2,19057,16995,2,17022,19016,2
628,0001,2021-01-22 11:10:40.538,2,19057,16995,2,17022,19016,2
629,0001,2021-01-22 11:10:41.553,2,19057,16995,2,17022,19016,2
630,0001,2021-01-22 11:10:42.568,2,19057,16995,2,17022,19016,2
631,0001,2021-01-22 11:10:43.584,2,19057,16995,2,17022,19016,2
632,0001,2021-01-22 11:10:44.585,2,19057,16995,2,17022,19016,2
633,0001,2021-01-22 11:10:45.6,2,19057,16995,3,17022,19016,3
634,0001,2021-01-22 11:10:46.616,2,19057,16995,3,17022,19016,3
635,0001,2021-01-22 11:10:47.631,2,19058,16995,2,17022,19017,2
636,0001,2021-01-22 11:10:48.646,2,19058,16995,2,17022,19017,2
637,0001,2021-01-22 11:10:49.662,2,19058,16995,2,17022,19017,2
638,0001,2021-01-22 11:10:50.677,2,19059,16995,1,17022,19018,1
639,0001,2021-01-22 11:10:51.693,2,19059,16995,1,17022,19018,1
640,0001,2021-01-22 11:10:52.708,2,19059,16995,1,17022,19018,1
641,0001,2021-01-22 11:10:53.723,2,19059,16995,1,17022,19018,1
642,0001,2021-01-22 11:10:54.739,2,19059,16995,1,17022,19018,1
643,0001,2021-01-22 11:10:55.754,2,19059,16995,1,17022,19018,1
644,0001,2021-01-22 11:10:56.77,2,19060,16995,0,17022,19019,0
645,0001,2021-01-22 11:10:57.785,2,19060,16995,1,17022,19019,1
646,0001,2021-01-22 11:10:58.8,2,19060,16995,2,17022,19019,2
647,0001,2021-01-22 11:10:59.81,2,19060,16995,2,17022,19019,2
648,0001,2021-01-22 11:11:00.825,2,19060,16995,2,17022,19019,2
649,0001,2021-01-22 11:11:01.841,2,19060,16995,5,17022,19019,5
650,0001,2021-01-22 11:11:02.856,2,19060,16995,5,17022,19019,5
651,0001,2021-01-22 11:11:03.872,2,19060,16995,5,17022,19019,5
652,0001,2021-01-22 11:11:04.887,2,19060,16995,5,17022,19019,5
653,0001,2021-01-22 11:11:05.902,2,19060,16995,5,17022,19019,5
654,0001,2021-01-22 11:11:06.918,2,19061,16995,4,17022,19020,4
655,0001,2021-01-22 11:11:07.933,2,19061,16995,4,17022,19020,4
656,0001,2021-01-22 11:11:08.949,2,19061,16995,4,17022,19020,4
657,0001,2021-01-22 11:11:09.964,2,19061,16995,4,17022,19020,4
658,0001,2021-01-22 11:11:10.979,2,19062,16996,2,17023,19021,2
659,0001,2021-01-22 11:11:11.995,2,19062,16997,1,17024,19021,1
660,0001,2021-01-22 11:11:13.01,2,19062,16997,1,17024,19021,1
661,0001,2021-01-22 11:11:14.025,2,19062,16997,1,17024,19021,1
662,0001,2021-01-22 11:11:15.027,2,19062,16998,0,17025,19021,0
663,0001,2021-01-22 11:11:16.042,2,19062,16998,0,17025,19021,0
664,0001,2021-01-22 11:11:17.057,2,19062,16998,0,17025,19021,0
665,0001,2021-01-22 11:11:18.073,2,19062,16998,0,17025,19021,0
666,0001,2021-01-22 11:11:19.088,2,19062,16998,0,17025,19021,0
667,0001,2021-01-22 11:11:20.104,2,19062,16998,0,17025,19021,0
668,0001,2021-01-22 11:11:21.119,2,19062,16998,0,17025,19021,0
669,0001,2021-01-22 11:11:22.134,2,19062,16998,0,17025,19021,0
670,0001,2021-01-22 11:11:23.15,2,19062,16998,0,17025,19021,0
671,0001,2021-01-22 11:11:24.165,2,19062,16998,0,17025,19021,0
672,0001,2021-01-22 11:11:25.181,2,19062,16998,0,17025,19021,0
673,0001,2021-01-22 11:11:26.196,2,19062,16998,0,17025,19021,0
674,0001,2021-01-22 11:11:27.211,2,19062,16998,0,17025,19021,0
675,0001,2021-01-22 11:11:28.227,2,19062,16998,0,17025,19021,0
676,0001,2021-01-22 11:11:29.228,2,19062,16998,0,17025,19021,0
677,0001,2021-01-22 11:11:30.243,2,19062,16998,0,17025,19021,0
678,0001,2021-01-22 11:11:31.259,2,19062,16998,0,17025,19021,0
679,0001,2021-01-22 11:11:32.274,2,19062,16998,0,17025,19021,0
680,0001,2021-01-22 11:11:33.29,2,19062,16998,0,17025,19021,0
681,0001,2021-01-22 11:11:34.305,2,19062,16998,0,17025,19021,0
682,0001,2021-01-22 11:11:35.32,2,19062,16998,0,17025,19021,0
683,0001,2021-01-22 11:11:36.335,2,19062,16998,0,17025,19021,0
684,0001,2021-01-22 11:11:37.351,2,19062,16998,0,17025,19021,0
685,0001,2021-01-22 11:11:38.367,2,19062,16998,0,17025,19021,0
686,0001,2021-01-22 11:11:39.382,2,19062,16998,0,17025,19021,0
687,0001,2021-01-22 11:11:40.397,2,19062,16998,0,17025,19021,0
688,0001,2021-01-22 11:11:41.413,2,19062,16998,0,17025,19021,0
689,0001,2021-01-22 11:11:42.428,2,19062,16998,0,17025,19021,0
690,0001,2021-01-22 11:11:43.444,2,19062,16998,0,17025,19021,0
691,0001,2021-01-22 11:11:44.445,2,19062,16998,0,17025,19021,0
692,0001,2021-01-22 11:11:45.46,2,19062,16998,0,17025,19021,0
693,0001,2021-01-22 11:11:46.476,2,19062,16998,0,17025,19021,0
694,0001,2021-01-22 11:11:47.491,2,19062,16998,0,17025,19021,0
695,0001,2021-01-22 11:11:48.507,2,19062,16998,0,17025,19021,0
696,0001,2021-01-22 11:11:49.522,2,19062,16998,0,17025,19021,0
697,0001,2021-01-22 11:11:50.537,2,19062,16998,0,17025,19021,0
698,0001,2021-01-22 11:11:51.553,2,19062,16998,0,17025,19021,0
699,0001,2021-01-22 11:11:52.568,2,19062,16998,0,17025,19021,0
700,0001,2021-01-22 11:11:53.583,2,19062,16998,0,17025,19021,0
701,0001,2021-01-22 11:11:54.599,2,19062,16998,0,17025,19021,0
702,0001,2021-01-22 11:11:55.614,2,19062,16998,0,17025,19021,0
703,0001,2021-01-22 11:11:56.63,2,19062,16998,0,17025,19021,0
704,0001,2021-01-22 11:11:57.645,2,19062,16998,0,17025,19021,0
705,0001,2021-01-22 11:11:58.66,2,19062,16998,0,17025,19021,0
