id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-13 06:39:36.454,2,77378,72005,0,72255,76951,0
1457,0001,2021-02-13 06:39:37.469,2,77378,72005,0,72255,76951,0
1458,0001,2021-02-13 06:39:38.485,2,77378,72005,0,72255,76951,0
1459,0001,2021-02-13 06:39:39.5,2,77378,72005,0,72255,76951,0
1460,0001,2021-02-13 06:39:40.516,2,77378,72005,0,72255,76951,0
1461,0001,2021-02-13 06:39:41.531,2,77378,72005,0,72255,76951,0
1462,0001,2021-02-13 06:39:42.546,2,77378,72005,0,72255,76951,0
1463,0001,2021-02-13 06:39:43.562,2,77378,72005,0,72255,76951,0
1464,0001,2021-02-13 06:39:44.577,2,77378,72005,0,72255,76951,0
1465,0001,2021-02-13 06:39:45.592,2,77378,72005,0,72255,76951,0
1466,0001,2021-02-13 06:39:46.608,2,77378,72005,0,72255,76951,0
1467,0001,2021-02-13 06:39:47.623,2,77378,72005,0,72255,76951,0
1468,0001,2021-02-13 06:39:48.639,2,77378,72005,0,72255,76951,0
1469,0001,2021-02-13 06:39:49.654,2,77378,72005,0,72255,76951,0
1470,0001,2021-02-13 06:39:50.669,2,77378,72005,0,72255,76951,0
1471,0001,2021-02-13 06:39:51.671,2,77378,72005,0,72255,76951,0
1472,0001,2021-02-13 06:39:52.686,2,77378,72005,0,72255,76951,0
1473,0001,2021-02-13 06:39:53.701,2,77378,72005,0,72255,76951,0
1474,0001,2021-02-13 06:39:54.717,2,77378,72005,0,72255,76951,0
1475,0001,2021-02-13 06:39:55.732,2,77378,72005,0,72255,76951,0
1476,0001,2021-02-13 06:39:56.747,2,77378,72005,0,72255,76951,0
1477,0001,2021-02-13 06:39:57.763,2,77378,72005,0,72255,76951,0
1478,0001,2021-02-13 06:39:58.778,2,77378,72005,0,72255,76951,0
1479,0001,2021-02-13 06:39:59.794,2,77378,72005,0,72255,76951,0
1480,0001,2021-02-13 06:40:00.809,2,77378,72005,0,72255,76951,0
1481,0001,2021-02-13 06:40:01.824,2,77378,72005,0,72255,76951,0
1482,0001,2021-02-13 06:40:02.84,2,77378,72005,0,72255,76951,0
1483,0001,2021-02-13 06:40:03.855,2,77378,72005,0,72255,76951,0
1484,0001,2021-02-13 06:40:04.871,2,77378,72005,0,72255,76951,0
1485,0001,2021-02-13 06:40:05.888,2,77378,72005,0,72255,76951,0
1486,0001,2021-02-13 06:40:06.903,2,77378,72005,0,72255,76951,0
1487,0001,2021-02-13 06:40:07.918,2,77378,72005,0,72255,76951,0
1488,0001,2021-02-13 06:40:08.934,2,77378,72005,0,72255,76951,0
1489,0001,2021-02-13 06:40:09.949,2,77378,72005,0,72255,76951,0
1490,0001,2021-02-13 06:40:10.965,2,77378,72005,0,72255,76951,0
1491,0001,2021-02-13 06:40:11.98,2,77378,72005,0,72255,76951,0
1492,0001,2021-02-13 06:40:12.995,2,77378,72005,0,72255,76951,0
1493,0001,2021-02-13 06:40:14.011,2,77378,72005,0,72255,76951,0
1494,0001,2021-02-13 06:40:15.026,2,77378,72005,0,72255,76951,0
1495,0001,2021-02-13 06:40:16.041,2,77378,72005,0,72255,76951,0
1496,0001,2021-02-13 06:40:17.057,2,77378,72005,0,72255,76951,0
1497,0001,2021-02-13 06:40:18.072,2,77378,72005,0,72255,76951,0
1498,0001,2021-02-13 06:40:19.088,2,77378,72005,0,72255,76951,0
1499,0001,2021-02-13 06:40:20.103,2,77378,72005,0,72255,76951,0
1500,0001,2021-02-13 06:40:21.104,2,77378,72005,0,72255,76951,0
1501,0001,2021-02-13 06:40:22.12,2,77378,72005,0,72255,76951,0
1502,0001,2021-02-13 06:40:23.135,2,77378,72005,0,72255,76951,0
1503,0001,2021-02-13 06:40:24.15,2,77378,72005,0,72255,76951,0
1504,0001,2021-02-13 06:40:25.166,2,77378,72005,0,72255,76951,0
1505,0001,2021-02-13 06:40:26.181,2,77378,72005,0,72255,76951,0
1506,0001,2021-02-13 06:40:27.197,2,77378,72005,0,72255,76951,0
1507,0001,2021-02-13 06:40:28.212,2,77378,72005,0,72255,76951,0
1508,0001,2021-02-13 06:40:29.227,2,77378,72005,0,72255,76951,0
1509,0001,2021-02-13 06:40:30.243,2,77378,72005,0,72255,76951,0
1510,0001,2021-02-13 06:40:31.258,2,77378,72005,0,72255,76951,0
1511,0001,2021-02-13 06:40:32.274,2,77378,72005,0,72255,76951,0
1512,0001,2021-02-13 06:40:33.289,2,77378,72005,0,72255,76951,0
1513,0001,2021-02-13 06:40:34.304,2,77378,72005,0,72255,76951,0
1514,0001,2021-02-13 06:40:35.32,2,77378,72005,0,72255,76951,0
1515,0001,2021-02-13 06:40:36.321,2,77378,72005,0,72255,76951,0
1516,0001,2021-02-13 06:40:37.337,2,77378,72005,0,72255,76951,0
1517,0001,2021-02-13 06:40:38.352,2,77378,72005,0,72255,76951,0
1518,0001,2021-02-13 06:40:39.367,2,77378,72005,0,72255,76951,0
1519,0001,2021-02-13 06:40:40.383,2,77378,72005,0,72255,76951,0
1520,0001,2021-02-13 06:40:41.398,2,77378,72005,0,72255,76951,0
1521,0001,2021-02-13 06:40:42.413,2,77378,72005,0,72255,76951,0
1522,0001,2021-02-13 06:40:43.429,2,77378,72005,0,72255,76951,0
1523,0001,2021-02-13 06:40:44.444,2,77378,72005,0,72255,76951,0
1524,0001,2021-02-13 06:40:45.46,2,77378,72005,0,72255,76951,0
1525,0001,2021-02-13 06:40:46.475,2,77378,72005,0,72255,76951,0
1526,0001,2021-02-13 06:40:47.49,2,77378,72005,0,72255,76951,0
1527,0001,2021-02-13 06:40:48.506,2,77378,72005,0,72255,76951,0
1528,0001,2021-02-13 06:40:49.521,2,77378,72005,0,72255,76951,0
1529,0001,2021-02-13 06:40:50.536,2,77378,72005,0,72255,76951,0
1530,0001,2021-02-13 06:40:51.538,2,77378,72005,0,72255,76951,0
1531,0001,2021-02-13 06:40:52.553,2,77378,72005,0,72255,76951,0
1532,0001,2021-02-13 06:40:53.569,2,77378,72005,0,72255,76951,0
1533,0001,2021-02-13 06:40:54.584,2,77378,72005,0,72255,76951,0
1534,0001,2021-02-13 06:40:55.599,2,77378,72005,0,72255,76951,0
1535,0001,2021-02-13 06:40:56.615,2,77378,72005,0,72255,76951,0
1536,0001,2021-02-13 06:40:57.63,2,77378,72005,0,72255,76951,0
1537,0001,2021-02-13 06:40:58.645,2,77378,72005,1,72255,76951,1
1538,0001,2021-02-13 06:40:59.661,2,77378,72005,1,72255,76951,1
1539,0001,2021-02-13 06:41:00.676,2,77378,72005,1,72255,76951,1
1540,0001,2021-02-13 06:41:01.692,2,77378,72005,1,72255,76951,1
1541,0001,2021-02-13 06:41:02.707,2,77378,72005,1,72255,76951,1
1542,0001,2021-02-13 06:41:03.722,2,77378,72005,1,72255,76951,1
1543,0001,2021-02-13 06:41:04.738,2,77378,72005,1,72255,76951,1
1544,0001,2021-02-13 06:41:05.753,2,77378,72005,2,72255,76951,2
1545,0001,2021-02-13 06:41:06.755,2,77378,72005,2,72255,76951,2
1546,0001,2021-02-13 06:41:07.77,2,77378,72005,1,72255,76951,1
1547,0001,2021-02-13 06:41:08.785,2,77378,72005,0,72255,76951,0
1548,0001,2021-02-13 06:41:09.801,2,77378,72005,0,72255,76951,0
1549,0001,2021-02-13 06:41:10.816,2,77378,72005,0,72255,76951,0
1550,0001,2021-02-13 06:41:11.832,2,77378,72005,0,72255,76951,0
1551,0001,2021-02-13 06:41:12.847,2,77378,72005,0,72255,76951,0
1552,0001,2021-02-13 06:41:13.862,2,77378,72005,0,72255,76951,0
1553,0001,2021-02-13 06:41:14.878,2,77378,72005,0,72255,76951,0
1554,0001,2021-02-13 06:41:15.893,2,77378,72005,0,72255,76951,0
1555,0001,2021-02-13 06:41:16.908,2,77378,72005,0,72255,76951,0
1556,0001,2021-02-13 06:41:17.924,2,77378,72005,0,72255,76951,0
1557,0001,2021-02-13 06:41:18.939,2,77378,72005,0,72255,76951,0
1558,0001,2021-02-13 06:41:19.955,2,77378,72005,0,72255,76951,0
1559,0001,2021-02-13 06:41:20.956,2,77378,72005,0,72255,76951,0
1560,0001,2021-02-13 06:41:21.972,2,77378,72005,0,72255,76951,0
1561,0001,2021-02-13 06:41:22.987,2,77378,72005,0,72255,76951,0
1562,0001,2021-02-13 06:41:24.002,2,77378,72005,0,72255,76951,0
1563,0001,2021-02-13 06:41:25.017,2,77378,72005,0,72255,76951,0
1564,0001,2021-02-13 06:41:28.064,1,77378,72005,0,72255,76951,0
1565,0001,2021-02-13 06:41:29.079,1,77378,72005,0,72255,76951,0
1566,0001,2021-02-13 06:41:30.095,1,77378,72005,0,72255,76951,0
1567,0001,2021-02-13 06:41:31.11,1,77378,72005,0,72255,76951,0
1568,0001,2021-02-13 06:41:32.125,1,77378,72005,0,72255,76951,0
1569,0001,2021-02-13 06:41:33.141,2,77378,72005,0,72255,76951,0
1570,0001,2021-02-13 06:41:34.156,2,77378,72005,0,72255,76951,0
1571,0001,2021-02-13 06:41:35.172,2,77378,72005,0,72255,76951,0
1572,0001,2021-02-13 06:41:36.186,2,77378,72005,0,72255,76951,0
1573,0001,2021-02-13 06:41:37.201,2,77378,72005,0,72255,76951,0
1574,0001,2021-02-13 06:41:38.216,2,77378,72005,0,72255,76951,0
1575,0001,2021-02-13 06:41:39.232,2,77378,72005,0,72255,76951,0
1576,0001,2021-02-13 06:41:40.247,2,77378,72005,0,72255,76951,0
1577,0001,2021-02-13 06:41:41.263,2,77378,72005,0,72255,76951,0
1578,0001,2021-02-13 06:41:42.278,2,77378,72005,0,72255,76951,0
1579,0001,2021-02-13 06:41:43.293,2,77378,72005,0,72255,76951,0
1580,0001,2021-02-13 06:41:44.309,2,77378,72005,0,72255,76951,0
1581,0001,2021-02-13 06:41:45.324,2,77378,72005,0,72255,76951,0
1582,0001,2021-02-13 06:41:46.34,2,77378,72005,0,72255,76951,0
1583,0001,2021-02-13 06:41:47.355,2,77378,72005,0,72255,76951,0
1584,0001,2021-02-13 06:41:48.37,2,77378,72005,0,72255,76951,0
1585,0001,2021-02-13 06:41:49.386,2,77378,72005,0,72255,76951,0
1586,0001,2021-02-13 06:41:50.401,2,77378,72005,0,72255,76951,0
1587,0001,2021-02-13 06:41:51.402,2,77378,72005,0,72255,76951,0
1588,0001,2021-02-13 06:41:52.418,2,77378,72005,0,72255,76951,0
1589,0001,2021-02-13 06:41:53.433,2,77378,72005,0,72255,76951,0
1590,0001,2021-02-13 06:41:54.449,2,77378,72005,0,72255,76951,0
1591,0001,2021-02-13 06:41:55.464,2,77378,72005,0,72255,76951,0
1592,0001,2021-02-13 06:41:56.479,2,77378,72005,0,72255,76951,0
1593,0001,2021-02-13 06:41:57.495,2,77378,72005,0,72255,76951,0
1594,0001,2021-02-13 06:41:58.51,2,77378,72005,0,72255,76951,0
1595,0001,2021-02-13 06:41:59.525,2,77378,72005,0,72255,76951,0
1596,0001,2021-02-13 06:42:00.541,2,77378,72005,0,72255,76951,0
1597,0001,2021-02-13 06:42:01.556,2,77378,72005,0,72255,76951,0
1598,0001,2021-02-13 06:42:02.572,2,77378,72005,0,72255,76951,0
1599,0001,2021-02-13 06:42:03.587,2,77378,72005,0,72255,76951,0
1600,0001,2021-02-13 06:42:04.602,2,77378,72005,0,72255,76951,0
1601,0001,2021-02-13 06:42:05.618,2,77378,72005,0,72255,76951,0
1602,0001,2021-02-13 06:42:06.619,2,77378,72005,0,72255,76951,0
1603,0001,2021-02-13 06:42:07.635,2,77378,72005,0,72255,76951,0
1604,0001,2021-02-13 06:42:08.65,2,77378,72005,0,72255,76951,0
1605,0001,2021-02-13 06:42:09.666,2,77378,72005,0,72255,76951,0
1606,0001,2021-02-13 06:42:10.681,2,77378,72005,1,72255,76951,1
1607,0001,2021-02-13 06:42:11.696,2,77378,72005,1,72255,76951,1
1608,0001,2021-02-13 06:42:12.712,2,77378,72005,1,72255,76951,1
1609,0001,2021-02-13 06:42:13.727,2,77378,72005,1,72255,76951,1
1610,0001,2021-02-13 06:42:14.743,2,77378,72005,1,72255,76951,1
1611,0001,2021-02-13 06:42:15.758,2,77378,72005,1,72255,76951,1
1612,0001,2021-02-13 06:42:16.773,2,77378,72005,1,72255,76951,1
1613,0001,2021-02-13 06:42:17.789,2,77378,72005,1,72255,76951,1
1614,0001,2021-02-13 06:42:18.804,2,77378,72005,1,72255,76951,1
1615,0001,2021-02-13 06:42:19.82,2,77378,72005,1,72255,76951,1
1616,0001,2021-02-13 06:42:20.835,2,77378,72005,1,72255,76951,1
1617,0001,2021-02-13 06:42:21.836,2,77379,72005,0,72255,76952,0
1618,0001,2021-02-13 06:42:22.851,2,77379,72005,0,72255,76952,0
1619,0001,2021-02-13 06:42:23.867,2,77379,72005,0,72255,76952,0
1620,0001,2021-02-13 06:42:24.882,2,77379,72005,0,72255,76952,0
1621,0001,2021-02-13 06:42:25.898,2,77379,72005,0,72255,76952,0
1622,0001,2021-02-13 06:42:26.913,2,77379,72005,0,72255,76952,0
1623,0001,2021-02-13 06:43:54.152,2,77379,72005,0,72255,76952,0
1624,0001,2021-02-13 06:43:55.167,2,77379,72005,0,72255,76952,0
1625,0001,2021-02-13 06:43:56.183,2,77379,72005,0,72255,76952,0
1626,0001,2021-02-13 06:43:57.198,2,77379,72005,1,72255,76952,1
1627,0001,2021-02-13 06:43:58.213,2,77379,72005,1,72255,76952,1
1628,0001,2021-02-13 06:43:59.229,2,77379,72005,1,72255,76952,1
1629,0001,2021-02-13 06:44:00.244,2,77379,72005,1,72255,76952,1
1630,0001,2021-02-13 06:44:01.26,2,77379,72005,1,72255,76952,1
1631,0001,2021-02-13 06:44:02.275,2,77379,72005,1,72255,76952,1
1632,0001,2021-02-13 06:44:03.29,2,77379,72005,1,72255,76952,1
1633,0001,2021-02-13 06:44:04.306,2,77379,72005,1,72255,76952,1
1634,0001,2021-02-13 06:44:05.321,2,77380,72005,0,72255,76953,0
1635,0001,2021-02-13 06:44:06.323,2,77380,72005,0,72255,76953,0
1636,0001,2021-02-13 06:44:07.338,2,77380,72005,0,72255,76953,0
1637,0001,2021-02-13 06:44:08.353,2,77380,72005,0,72255,76953,0
1638,0001,2021-02-13 06:44:09.369,2,77380,72005,0,72255,76953,0
1639,0001,2021-02-13 06:44:10.384,2,77380,72005,0,72255,76953,0
1640,0001,2021-02-13 06:44:11.4,2,77380,72005,0,72255,76953,0
1641,0001,2021-02-13 06:44:12.415,2,77380,72005,0,72255,76953,0
1642,0001,2021-02-13 06:44:13.43,2,77380,72005,0,72255,76953,0
1643,0001,2021-02-13 06:44:14.446,2,77380,72005,0,72255,76953,0
1644,0001,2021-02-13 06:44:15.461,2,77380,72005,0,72255,76953,0
1645,0001,2021-02-13 06:44:16.477,2,77380,72005,1,72255,76953,1
1646,0001,2021-02-13 06:44:17.492,2,77380,72005,1,72255,76953,1
1647,0001,2021-02-13 06:44:18.507,2,77380,72005,1,72255,76953,1
1648,0001,2021-02-13 06:44:19.523,2,77380,72005,2,72255,76953,2
1649,0001,2021-02-13 06:44:20.538,2,77380,72005,2,72255,76953,2
1650,0001,2021-02-13 06:44:21.54,2,77380,72005,2,72255,76953,2
1651,0001,2021-02-13 06:44:22.555,2,77380,72005,2,72255,76953,2
1652,0001,2021-02-13 06:44:23.57,2,77380,72005,2,72255,76953,2
1653,0001,2021-02-13 06:44:24.586,2,77380,72005,2,72255,76953,2
1654,0001,2021-02-13 06:44:25.601,2,77380,72005,1,72255,76953,1
1655,0001,2021-02-13 06:44:26.617,2,77380,72005,1,72255,76953,1
1656,0001,2021-02-13 06:44:27.632,2,77380,72005,1,72255,76953,1
1657,0001,2021-02-13 06:44:28.647,2,77380,72005,1,72255,76953,1
1658,0001,2021-02-13 06:44:29.663,2,77380,72005,0,72255,76953,0
1659,0001,2021-02-13 06:44:30.678,2,77380,72005,0,72255,76953,0
1660,0001,2021-02-13 06:44:31.693,2,77380,72005,0,72255,76953,0
1661,0001,2021-02-13 06:44:32.709,2,77380,72005,0,72255,76953,0
1662,0001,2021-02-13 06:44:33.724,2,77380,72005,0,72255,76953,0
1663,0001,2021-02-13 06:44:34.739,2,77380,72005,0,72255,76953,0
1664,0001,2021-02-13 06:44:35.755,2,77380,72005,0,72255,76953,0
1665,0001,2021-02-13 06:44:36.756,2,77380,72005,0,72255,76953,0
1666,0001,2021-02-13 06:44:37.771,2,77380,72005,0,72255,76953,0
1667,0001,2021-02-13 06:44:38.787,2,77380,72005,0,72255,76953,0
1668,0001,2021-02-13 06:44:48.94,2,77380,72005,0,72255,76953,0
1669,0001,2021-02-13 06:44:49.956,2,77380,72005,0,72255,76953,0
1670,0001,2021-02-13 06:44:50.958,2,77380,72005,0,72255,76953,0
1671,0001,2021-02-13 06:44:51.973,2,77380,72005,0,72255,76953,0
1672,0001,2021-02-13 06:44:52.988,2,77380,72005,0,72255,76953,0
1673,0001,2021-02-13 06:44:54.004,2,77380,72005,0,72255,76953,0
1674,0001,2021-02-13 06:44:55.019,2,77380,72005,0,72255,76953,0
1675,0001,2021-02-13 06:44:56.035,2,77380,72005,0,72255,76953,0
1676,0001,2021-02-13 06:44:57.05,2,77380,72005,0,72255,76953,0
1677,0001,2021-02-13 06:44:58.065,2,77380,72005,0,72255,76953,0
1678,0001,2021-02-13 06:44:59.08,2,77380,72005,0,72255,76953,0
1679,0001,2021-02-13 06:45:00.096,2,77380,72005,0,72255,76953,0
1680,0001,2021-02-13 06:45:01.111,2,77380,72005,0,72255,76953,0
1681,0001,2021-02-13 06:45:02.127,2,77380,72005,0,72255,76953,0
1682,0001,2021-02-13 06:45:03.142,2,77380,72005,0,72255,76953,0
1683,0001,2021-02-13 06:45:04.158,2,77380,72005,0,72255,76953,0
1684,0001,2021-02-13 06:45:05.173,2,77380,72005,0,72255,76953,0
1685,0001,2021-02-13 06:45:06.174,2,77380,72005,0,72255,76953,0
1686,0001,2021-02-13 06:45:07.19,2,77380,72005,0,72255,76953,0
1687,0001,2021-02-13 06:45:08.205,2,77380,72005,0,72255,76953,0
1688,0001,2021-02-13 06:45:09.22,2,77380,72005,0,72255,76953,0
1689,0001,2021-02-13 06:45:10.236,2,77380,72005,0,72255,76953,0
1690,0001,2021-02-13 06:45:11.251,2,77380,72005,0,72255,76953,0
1691,0001,2021-02-13 06:45:12.267,2,77380,72005,0,72255,76953,0
1692,0001,2021-02-13 06:45:13.282,2,77380,72005,0,72255,76953,0
1693,0001,2021-02-13 06:45:14.297,2,77380,72005,0,72255,76953,0
1694,0001,2021-02-13 06:45:15.313,2,77380,72005,0,72255,76953,0
1695,0001,2021-02-13 06:45:16.328,2,77380,72005,0,72255,76953,0
1696,0001,2021-02-13 06:45:17.343,2,77380,72005,0,72255,76953,0
1697,0001,2021-02-13 06:45:18.359,2,77380,72005,0,72255,76953,0
1698,0001,2021-02-13 06:45:19.374,2,77380,72005,0,72255,76953,0
1699,0001,2021-02-13 06:45:20.39,2,77380,72005,0,72255,76953,0
1700,0001,2021-02-13 06:45:21.391,2,77380,72005,0,72255,76953,0
1701,0001,2021-02-13 06:45:22.406,2,77380,72005,0,72255,76953,0
1702,0001,2021-02-13 06:45:23.422,2,77380,72005,0,72255,76953,0
1703,0001,2021-02-13 06:45:24.437,2,77380,72005,0,72255,76953,0
1704,0001,2021-02-13 06:46:10.087,2,77380,72005,0,72255,76953,0
1705,0001,2021-02-13 06:46:11.102,2,77380,72005,0,72255,76953,0
1706,0001,2021-02-13 06:46:12.117,2,77380,72005,0,72255,76953,0
1707,0001,2021-02-13 06:46:13.133,2,77380,72005,0,72255,76953,0
1708,0001,2021-02-13 06:46:14.148,2,77380,72005,0,72255,76953,0
1709,0001,2021-02-13 06:46:15.163,2,77380,72005,0,72255,76953,0
1710,0001,2021-02-13 06:46:16.179,2,77380,72005,0,72255,76953,0
1711,0001,2021-02-13 06:46:17.194,2,77380,72005,0,72255,76953,0
1712,0001,2021-02-13 06:46:18.209,2,77380,72005,0,72255,76953,0
1713,0001,2021-02-13 06:46:19.225,2,77380,72005,0,72255,76953,0
1714,0001,2021-02-13 06:46:20.24,2,77380,72005,0,72255,76953,0
1715,0001,2021-02-13 06:46:21.241,2,77380,72005,0,72255,76953,0
1716,0001,2021-02-13 06:46:22.257,2,77380,72005,0,72255,76953,0
1717,0001,2021-02-13 06:46:23.272,2,77380,72005,0,72255,76953,0
1718,0001,2021-02-13 06:46:24.288,2,77380,72005,0,72255,76953,0
1719,0001,2021-02-13 06:46:25.303,2,77380,72005,0,72255,76953,0
1720,0001,2021-02-13 06:46:26.319,2,77380,72005,0,72255,76953,0
1721,0001,2021-02-13 06:46:27.334,2,77380,72005,0,72255,76953,0
1722,0001,2021-02-13 06:46:28.349,2,77380,72005,0,72255,76953,0
1723,0001,2021-02-13 06:46:29.365,2,77380,72005,0,72255,76953,0
1724,0001,2021-02-13 06:46:30.38,2,77380,72005,0,72255,76953,0
1725,0001,2021-02-13 06:46:31.395,2,77380,72005,0,72255,76953,0
1726,0001,2021-02-13 06:46:32.411,2,77380,72005,0,72255,76953,0
1727,0001,2021-02-13 06:46:33.426,2,77380,72005,0,72255,76953,0
1728,0001,2021-02-13 06:46:34.442,2,77380,72005,0,72255,76953,0
1729,0001,2021-02-13 06:46:35.457,2,77380,72005,0,72255,76953,0
1730,0001,2021-02-13 06:46:36.458,2,77380,72005,0,72255,76953,0
1731,0001,2021-02-13 06:46:37.474,2,77380,72005,0,72255,76953,0
1732,0001,2021-02-13 06:46:38.489,2,77380,72005,0,72255,76953,0
1733,0001,2021-02-13 06:46:39.505,2,77380,72005,0,72255,76953,0
1734,0001,2021-02-13 06:46:40.52,2,77380,72005,0,72255,76953,0
1735,0001,2021-02-13 06:46:41.535,2,77380,72005,0,72255,76953,0
1736,0001,2021-02-13 06:46:42.551,2,77380,72005,0,72255,76953,0
1737,0001,2021-02-13 06:46:43.566,2,77380,72005,0,72255,76953,0
1738,0001,2021-02-13 06:46:44.581,2,77380,72005,0,72255,76953,0
1739,0001,2021-02-13 06:46:45.597,2,77380,72005,0,72255,76953,0
1740,0001,2021-02-13 06:46:46.612,2,77380,72005,0,72255,76953,0
1741,0001,2021-02-13 06:46:47.628,2,77380,72005,0,72255,76953,0
1742,0001,2021-02-13 06:46:48.643,2,77380,72005,0,72255,76953,0
1743,0001,2021-02-13 06:46:49.658,2,77380,72005,0,72255,76953,0
1744,0001,2021-02-13 06:46:50.674,2,77380,72005,0,72255,76953,0
1745,0001,2021-02-13 06:46:51.675,2,77380,72005,0,72255,76953,0
1746,0001,2021-02-13 06:46:52.691,2,77380,72005,0,72255,76953,0
1747,0001,2021-02-13 06:46:53.706,2,77380,72005,0,72255,76953,0
1748,0001,2021-02-13 06:46:54.721,2,77380,72005,0,72255,76953,0
1749,0001,2021-02-13 06:46:55.737,2,77380,72005,0,72255,76953,0
1750,0001,2021-02-13 06:46:56.752,2,77380,72005,0,72255,76953,0
1751,0001,2021-02-13 06:46:57.767,2,77380,72005,0,72255,76953,0
1752,0001,2021-02-13 06:46:58.783,2,77380,72005,0,72255,76953,0
1753,0001,2021-02-13 06:46:59.798,2,77380,72005,0,72255,76953,0
1754,0001,2021-02-13 06:47:00.814,2,77380,72005,0,72255,76953,0
1755,0001,2021-02-13 06:47:01.829,2,77380,72005,0,72255,76953,0
1756,0001,2021-02-13 06:47:02.844,2,77380,72005,0,72255,76953,0
1757,0001,2021-02-13 06:47:03.86,2,77380,72005,0,72255,76953,0
1758,0001,2021-02-13 06:47:04.875,2,77380,72005,0,72255,76953,0
1759,0001,2021-02-13 06:47:05.896,2,77380,72005,0,72255,76953,0
1760,0001,2021-02-13 06:47:06.911,2,77380,72005,0,72255,76953,0
1761,0001,2021-02-13 06:47:07.912,2,77380,72005,0,72255,76953,0
1762,0001,2021-02-13 06:47:08.928,2,77380,72005,0,72255,76953,0
1763,0001,2021-02-13 06:47:09.929,2,77380,72005,0,72255,76953,0
1764,0001,2021-02-13 06:47:10.931,2,77380,72005,0,72255,76953,0
1765,0001,2021-02-13 06:47:11.932,2,77380,72005,0,72255,76953,0
1766,0001,2021-02-13 06:47:12.948,2,77380,72005,0,72255,76953,0
1767,0001,2021-02-13 06:47:13.963,2,77380,72005,0,72255,76953,0
1768,0001,2021-02-13 06:47:14.978,2,77380,72005,0,72255,76953,0
1769,0001,2021-02-13 06:47:15.98,2,77380,72005,0,72255,76953,0
1770,0001,2021-02-13 06:47:16.995,2,77380,72005,0,72255,76953,0
1771,0001,2021-02-13 06:47:18.011,2,77380,72005,0,72255,76953,0
1772,0001,2021-02-13 06:47:19.026,2,77380,72005,0,72255,76953,0
1773,0001,2021-02-13 06:47:20.041,2,77380,72005,0,72255,76953,0
1774,0001,2021-02-13 06:47:21.043,2,77380,72005,0,72255,76953,0
1775,0001,2021-02-13 06:47:22.058,2,77380,72005,0,72255,76953,0
1776,0001,2021-02-13 06:47:23.074,2,77380,72005,0,72255,76953,0
1777,0001,2021-02-13 06:47:30.181,2,77380,72005,0,72255,76953,0
1778,0001,2021-02-13 06:47:31.197,2,77380,72005,0,72255,76953,0
1779,0001,2021-02-13 06:47:32.212,2,77380,72005,0,72255,76953,0
1780,0001,2021-02-13 06:47:33.227,2,77380,72005,0,72255,76953,0
1781,0001,2021-02-13 06:47:34.243,2,77380,72005,0,72255,76953,0
1782,0001,2021-02-13 06:47:35.258,2,77380,72005,0,72255,76953,0
1783,0001,2021-02-13 06:47:36.259,2,77380,72005,0,72255,76953,0
1784,0001,2021-02-13 06:47:37.275,2,77380,72005,0,72255,76953,0
1785,0001,2021-02-13 06:47:38.29,2,77380,72005,0,72255,76953,0
1786,0001,2021-02-13 06:47:39.306,2,77380,72005,0,72255,76953,0
1787,0001,2021-02-13 06:47:40.321,2,77380,72005,0,72255,76953,0
1788,0001,2021-02-13 06:47:41.336,2,77380,72005,0,72255,76953,0
1789,0001,2021-02-13 06:47:42.352,2,77380,72005,0,72255,76953,0
1790,0001,2021-02-13 06:47:43.367,2,77380,72005,0,72255,76953,0
1791,0001,2021-02-13 06:47:44.383,2,77380,72005,0,72255,76953,0
1792,0001,2021-02-13 06:47:45.398,2,77380,72005,0,72255,76953,0
1793,0001,2021-02-13 06:47:46.413,2,77380,72005,0,72255,76953,0
1794,0001,2021-02-13 06:47:47.429,2,77380,72005,0,72255,76953,0
1795,0001,2021-02-13 06:47:48.444,2,77380,72005,0,72255,76953,0
1796,0001,2021-02-13 06:47:49.46,2,77380,72005,0,72255,76953,0
1797,0001,2021-02-13 06:47:50.475,2,77380,72005,0,72255,76953,0
1798,0001,2021-02-13 06:47:51.476,2,77380,72005,0,72255,76953,0
1799,0001,2021-02-13 06:47:52.492,2,77380,72005,0,72255,76953,0
1800,0001,2021-02-13 06:47:53.507,2,77380,72005,0,72255,76953,0
1801,0001,2021-02-13 06:47:54.523,2,77380,72005,0,72255,76953,0
1802,0001,2021-02-13 06:47:55.538,2,77380,72005,0,72255,76953,0
1803,0001,2021-02-13 06:47:56.553,2,77380,72005,0,72255,76953,0
1804,0001,2021-02-13 06:47:57.569,2,77380,72005,0,72255,76953,0
1805,0001,2021-02-13 06:47:58.584,2,77380,72005,0,72255,76953,0
1806,0001,2021-02-13 06:47:59.596,2,77380,72005,0,72255,76953,0
1807,0001,2021-02-13 06:48:00.612,2,77380,72005,0,72255,76953,0
1808,0001,2021-02-13 06:48:01.627,2,77380,72005,0,72255,76953,0
1809,0001,2021-02-13 06:48:02.643,2,77380,72005,0,72255,76953,0
1810,0001,2021-02-13 06:48:03.658,2,77380,72005,0,72255,76953,0
1811,0001,2021-02-13 06:48:04.673,2,77380,72005,0,72255,76953,0
1812,0001,2021-02-13 06:48:05.689,2,77380,72005,0,72255,76953,0
1813,0001,2021-02-13 06:48:06.69,2,77380,72005,0,72255,76953,0
