id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 14:06:24.175,2,24310,22261,2,22292,24259,2
367,0001,2021-01-24 14:06:25.191,2,24310,22261,2,22292,24259,2
368,0001,2021-01-24 14:06:26.206,2,24310,22261,2,22292,24259,2
369,0001,2021-01-24 14:06:27.221,2,24310,22261,2,22292,24259,2
370,0001,2021-01-24 14:06:28.223,2,24310,22261,2,22292,24259,2
371,0001,2021-01-24 14:06:29.238,2,24310,22261,2,22292,24259,2
372,0001,2021-01-24 14:06:30.253,2,24310,22261,2,22292,24259,2
373,0001,2021-01-24 14:06:31.269,2,24310,22263,0,22294,24259,0
374,0001,2021-01-24 14:06:32.284,2,24310,22263,0,22294,24259,0
375,0001,2021-01-24 14:06:33.299,2,24310,22263,0,22294,24259,0
376,0001,2021-01-24 14:06:34.315,2,24310,22263,0,22294,24259,0
377,0001,2021-01-24 14:06:35.33,2,24310,22263,0,22294,24259,0
378,0001,2021-01-24 14:06:36.346,2,24310,22263,0,22294,24259,0
379,0001,2021-01-24 14:06:37.361,2,24310,22263,0,22294,24259,0
380,0001,2021-01-24 14:06:38.377,2,24310,22263,0,22294,24259,0
381,0001,2021-01-24 14:06:39.392,2,24310,22263,0,22294,24259,0
382,0001,2021-01-24 14:06:40.407,2,24310,22263,1,22294,24259,1
383,0001,2021-01-24 14:06:41.423,2,24310,22263,1,22294,24259,1
384,0001,2021-01-24 14:06:42.438,2,24310,22263,1,22294,24259,1
385,0001,2021-01-24 14:06:43.439,2,24310,22263,1,22294,24259,1
386,0001,2021-01-24 14:06:44.455,2,24310,22263,1,22294,24259,1
387,0001,2021-01-24 14:06:45.47,2,24310,22263,1,22294,24259,1
388,0001,2021-01-24 14:06:46.486,2,24310,22263,2,22294,24259,2
389,0001,2021-01-24 14:06:47.501,2,24310,22263,2,22294,24259,2
390,0001,2021-01-24 14:06:48.516,2,24310,22263,2,22294,24259,2
391,0001,2021-01-24 14:06:49.532,2,24310,22264,1,22295,24259,1
392,0001,2021-01-24 14:06:50.547,2,24310,22264,1,22295,24259,1
393,0001,2021-01-24 14:06:51.562,2,24310,22264,1,22295,24259,1
394,0001,2021-01-24 14:06:52.578,2,24310,22264,1,22295,24259,1
395,0001,2021-01-24 14:06:53.593,2,24310,22264,1,22295,24259,1
396,0001,2021-01-24 14:06:54.609,2,24310,22264,1,22295,24259,1
397,0001,2021-01-24 14:06:55.624,2,24310,22264,1,22295,24259,1
398,0001,2021-01-24 14:06:56.639,2,24310,22264,1,22295,24259,1
399,0001,2021-01-24 14:06:57.655,2,24311,22264,0,22295,24260,0
400,0001,2021-01-24 14:06:58.656,2,24311,22264,0,22295,24260,0
401,0001,2021-01-24 14:06:59.671,2,24311,22264,0,22295,24260,0
402,0001,2021-01-24 14:07:00.687,2,24311,22264,0,22295,24260,0
403,0001,2021-01-24 14:07:01.702,2,24311,22264,0,22295,24260,0
404,0001,2021-01-24 14:07:02.718,2,24311,22264,0,22295,24260,0
405,0001,2021-01-24 14:07:03.733,2,24311,22264,0,22295,24260,0
406,0001,2021-01-24 14:07:04.748,2,24311,22264,0,22295,24260,0
407,0001,2021-01-24 14:07:05.764,2,24311,22264,0,22295,24260,0
408,0001,2021-01-24 14:07:06.779,2,24311,22264,1,22295,24260,1
409,0001,2021-01-24 14:07:07.795,2,24311,22264,1,22295,24260,1
410,0001,2021-01-24 14:07:08.81,2,24311,22264,1,22295,24260,1
411,0001,2021-01-24 14:07:09.825,2,24311,22264,1,22295,24260,1
412,0001,2021-01-24 14:07:10.841,2,24311,22264,1,22295,24260,1
413,0001,2021-01-24 14:07:11.856,2,24311,22264,1,22295,24260,1
414,0001,2021-01-24 14:07:12.871,2,24311,22264,1,22295,24260,1
415,0001,2021-01-24 14:07:13.883,2,24311,22264,1,22295,24260,1
416,0001,2021-01-24 14:07:14.898,2,24311,22264,1,22295,24260,1
417,0001,2021-01-24 14:07:15.9,2,24311,22265,0,22296,24260,0
418,0001,2021-01-24 14:07:16.916,2,24311,22265,0,22296,24260,0
419,0001,2021-01-24 14:07:17.929,2,24311,22265,0,22296,24260,0
420,0001,2021-01-24 14:07:18.93,2,24311,22265,0,22296,24260,0
421,0001,2021-01-24 14:07:19.946,2,24311,22265,0,22296,24260,0
422,0001,2021-01-24 14:07:20.961,2,24311,22265,0,22296,24260,0
423,0001,2021-01-24 14:07:21.976,2,24311,22265,0,22296,24260,0
424,0001,2021-01-24 14:07:22.978,2,24311,22265,0,22296,24260,0
425,0001,2021-01-24 14:07:23.993,2,24311,22265,1,22296,24260,1
426,0001,2021-01-24 14:07:25.009,2,24311,22265,1,22296,24260,1
427,0001,2021-01-24 14:07:26.024,2,24311,22265,1,22296,24260,1
428,0001,2021-01-24 14:07:27.039,2,24311,22265,1,22296,24260,1
429,0001,2021-01-24 14:07:28.041,2,24311,22265,1,22296,24260,1
430,0001,2021-01-24 14:07:29.056,2,24311,22265,1,22296,24260,1
431,0001,2021-01-24 14:07:30.072,2,24311,22265,1,22296,24260,1
432,0001,2021-01-24 14:07:31.087,2,24311,22265,1,22296,24260,1
433,0001,2021-01-24 14:07:32.102,2,24311,22265,1,22296,24260,1
434,0001,2021-01-24 14:07:33.118,2,24311,22265,1,22296,24260,1
435,0001,2021-01-24 14:07:34.133,2,24311,22265,1,22296,24260,1
436,0001,2021-01-24 14:07:35.148,2,24311,22265,1,22296,24260,1
437,0001,2021-01-24 14:07:36.164,2,24311,22265,1,22296,24260,1
438,0001,2021-01-24 14:07:37.179,2,24311,22266,0,22297,24260,0
439,0001,2021-01-24 14:07:38.195,2,24311,22266,0,22297,24260,0
440,0001,2021-01-24 14:07:39.21,2,24311,22266,0,22297,24260,0
441,0001,2021-01-24 14:07:40.225,2,24311,22266,0,22297,24260,0
442,0001,2021-01-24 14:07:41.241,2,24311,22266,0,22297,24260,0
443,0001,2021-01-24 14:07:42.256,2,24311,22266,0,22297,24260,0
444,0001,2021-01-24 14:07:43.258,2,24311,22266,0,22297,24260,0
445,0001,2021-01-24 14:07:44.273,2,24311,22266,0,22297,24260,0
446,0001,2021-01-24 14:07:45.288,2,24311,22266,2,22297,24260,2
447,0001,2021-01-24 14:07:46.304,2,24311,22266,2,22297,24260,2
448,0001,2021-01-24 14:07:47.319,2,24311,22266,3,22297,24260,3
449,0001,2021-01-24 14:07:48.335,2,24311,22266,3,22297,24260,3
450,0001,2021-01-24 14:07:49.35,2,24311,22266,3,22297,24260,3
451,0001,2021-01-24 14:07:50.365,2,24311,22266,3,22297,24260,3
452,0001,2021-01-24 14:07:51.381,2,24311,22266,3,22297,24260,3
453,0001,2021-01-24 14:07:52.396,2,24311,22266,3,22297,24260,3
454,0001,2021-01-24 14:07:53.411,2,24311,22266,4,22297,24260,4
455,0001,2021-01-24 14:07:54.427,2,24311,22266,4,22297,24260,4
456,0001,2021-01-24 14:07:55.442,2,24311,22266,4,22297,24260,4
457,0001,2021-01-24 14:07:56.458,2,24311,22266,4,22297,24260,4
458,0001,2021-01-24 14:07:57.473,2,24311,22267,2,22298,24260,2
459,0001,2021-01-24 14:07:58.483,2,24311,22267,2,22298,24260,2
460,0001,2021-01-24 14:07:59.498,2,24311,22268,1,22299,24260,1
461,0001,2021-01-24 14:08:00.514,2,24311,22268,0,22299,24260,0
462,0001,2021-01-24 14:08:01.529,2,24311,22268,0,22299,24260,0
463,0001,2021-01-24 14:08:02.545,2,24311,22268,0,22299,24260,0
464,0001,2021-01-24 14:08:03.56,2,24311,22268,2,22299,24260,2
465,0001,2021-01-24 14:08:04.575,2,24311,22268,2,22299,24260,2
466,0001,2021-01-24 14:08:05.591,2,24311,22268,2,22299,24260,2
467,0001,2021-01-24 14:08:06.606,2,24311,22268,2,22299,24260,2
468,0001,2021-01-24 14:08:07.622,2,24311,22268,2,22299,24260,2
469,0001,2021-01-24 14:08:08.637,2,24311,22268,3,22299,24260,3
470,0001,2021-01-24 14:08:09.652,2,24311,22268,3,22299,24260,3
471,0001,2021-01-24 14:08:10.668,2,24311,22268,3,22299,24260,3
472,0001,2021-01-24 14:08:11.683,2,24311,22268,4,22299,24260,4
473,0001,2021-01-24 14:08:12.699,2,24311,22268,4,22299,24260,4
474,0001,2021-01-24 14:08:13.7,2,24311,22268,5,22299,24260,5
475,0001,2021-01-24 14:08:14.715,2,24311,22268,5,22299,24260,5
476,0001,2021-01-24 14:08:15.731,2,24311,22270,3,22301,24260,3
477,0001,2021-01-24 14:08:16.746,2,24311,22270,2,22301,24260,2
478,0001,2021-01-24 14:08:17.761,2,24311,22271,1,22302,24260,1
479,0001,2021-01-24 14:08:18.777,2,24311,22271,1,22302,24260,1
480,0001,2021-01-24 14:08:19.792,2,24311,22271,1,22302,24260,1
481,0001,2021-01-24 14:08:20.808,2,24312,22271,0,22302,24261,0
482,0001,2021-01-24 14:08:21.823,2,24312,22271,0,22302,24261,0
483,0001,2021-01-24 14:08:22.838,2,24312,22271,0,22302,24261,0
484,0001,2021-01-24 14:08:23.854,2,24312,22271,0,22302,24261,0
485,0001,2021-01-24 14:08:24.869,2,24312,22271,0,22302,24261,0
486,0001,2021-01-24 14:08:25.884,2,24312,22271,0,22302,24261,0
487,0001,2021-01-24 14:08:26.9,2,24312,22271,0,22302,24261,0
488,0001,2021-01-24 14:08:27.917,2,24312,22271,0,22302,24261,0
489,0001,2021-01-24 14:08:28.932,2,24312,22271,0,22302,24261,0
490,0001,2021-01-24 14:08:29.948,2,24312,22271,0,22302,24261,0
491,0001,2021-01-24 14:08:34.009,2,24312,22271,0,22302,24261,0
492,0001,2021-01-24 14:08:35.024,2,24312,22271,0,22302,24261,0
493,0001,2021-01-24 14:08:36.04,2,24312,22271,0,22302,24261,0
494,0001,2021-01-24 14:08:37.055,2,24312,22271,0,22302,24261,0
495,0001,2021-01-24 14:08:38.071,2,24312,22271,0,22302,24261,0
496,0001,2021-01-24 14:08:39.086,2,24312,22271,0,22302,24261,0
497,0001,2021-01-24 14:08:40.101,2,24312,22271,0,22302,24261,0
498,0001,2021-01-24 14:08:41.117,2,24312,22271,0,22302,24261,0
499,0001,2021-01-24 14:08:42.132,2,24312,22271,0,22302,24261,0
500,0001,2021-01-24 14:08:43.133,2,24312,22271,0,22302,24261,0
501,0001,2021-01-24 14:08:44.149,2,24312,22271,0,22302,24261,0
502,0001,2021-01-24 14:08:45.164,2,24312,22271,0,22302,24261,0
503,0001,2021-01-24 14:08:46.18,2,24312,22271,0,22302,24261,0
504,0001,2021-01-24 14:08:47.195,2,24312,22271,0,22302,24261,0
505,0001,2021-01-24 14:09:02.412,2,24312,22271,0,22302,24261,0
506,0001,2021-01-24 14:09:03.427,2,24312,22271,0,22302,24261,0
507,0001,2021-01-24 14:09:04.442,2,24312,22271,0,22302,24261,0
508,0001,2021-01-24 14:09:05.458,2,24312,22271,0,22302,24261,0
509,0001,2021-01-24 14:09:06.473,2,24312,22271,0,22302,24261,0
510,0001,2021-01-24 14:09:07.489,2,24312,22271,0,22302,24261,0
511,0001,2021-01-24 14:09:08.504,2,24312,22271,0,22302,24261,0
512,0001,2021-01-24 14:09:09.519,2,24312,22271,0,22302,24261,0
513,0001,2021-01-24 14:09:11.55,2,24312,22271,0,22302,24261,0
514,0001,2021-01-24 14:09:12.566,2,24312,22271,0,22302,24261,0
515,0001,2021-01-24 14:09:13.567,2,24312,22271,0,22302,24261,0
516,0001,2021-01-24 14:09:14.582,2,24312,22271,0,22302,24261,0
517,0001,2021-01-24 14:09:15.598,2,24312,22271,0,22302,24261,0
518,0001,2021-01-24 14:09:16.613,2,24312,22271,0,22302,24261,0
519,0001,2021-01-24 14:09:17.629,2,24312,22271,0,22302,24261,0
520,0001,2021-01-24 14:09:18.644,2,24312,22271,0,22302,24261,0
521,0001,2021-01-24 14:09:19.659,2,24312,22271,0,22302,24261,0
522,0001,2021-01-24 14:09:20.675,2,24312,22271,0,22302,24261,0
523,0001,2021-01-24 14:09:21.69,2,24312,22271,0,22302,24261,0
524,0001,2021-01-24 14:09:22.706,2,24312,22271,0,22302,24261,0
525,0001,2021-01-24 14:09:23.721,2,24312,22271,1,22302,24261,1
526,0001,2021-01-24 14:09:24.736,2,24312,22271,2,22302,24261,2
527,0001,2021-01-24 14:09:25.752,2,24312,22271,2,22302,24261,2
528,0001,2021-01-24 14:09:26.767,2,24312,22271,2,22302,24261,2
529,0001,2021-01-24 14:09:27.782,2,24312,22271,3,22302,24261,3
530,0001,2021-01-24 14:09:28.783,2,24312,22271,3,22302,24261,3
531,0001,2021-01-24 14:09:29.799,2,24312,22271,3,22302,24261,3
532,0001,2021-01-24 14:09:30.815,2,24312,22271,3,22302,24261,3
533,0001,2021-01-24 14:09:31.83,2,24312,22271,3,22302,24261,3
534,0001,2021-01-24 14:09:32.845,2,24312,22271,2,22302,24261,2
535,0001,2021-01-24 14:09:33.861,2,24312,22272,1,22303,24261,1
536,0001,2021-01-24 14:09:34.876,2,24312,22272,1,22303,24261,1
537,0001,2021-01-24 14:09:35.891,2,24312,22272,0,22303,24261,0
538,0001,2021-01-24 14:09:36.907,2,24312,22272,0,22303,24261,0
539,0001,2021-01-24 14:09:37.922,2,24312,22272,0,22303,24261,0
540,0001,2021-01-24 14:09:38.938,2,24312,22272,0,22303,24261,0
541,0001,2021-01-24 14:09:39.953,2,24312,22272,0,22303,24261,0
542,0001,2021-01-24 14:09:40.968,2,24312,22272,0,22303,24261,0
543,0001,2021-01-24 14:09:41.984,2,24312,22272,0,22303,24261,0
544,0001,2021-01-24 14:09:42.985,2,24312,22272,0,22303,24261,0
545,0001,2021-01-24 14:09:44,2,24312,22272,0,22303,24261,0
546,0001,2021-01-24 14:09:45.016,2,24312,22272,0,22303,24261,0
547,0001,2021-01-24 14:09:46.031,2,24312,22272,0,22303,24261,0
548,0001,2021-01-24 14:09:47.047,2,24312,22272,0,22303,24261,0
549,0001,2021-01-24 14:09:48.062,2,24312,22272,0,22303,24261,0
550,0001,2021-01-24 14:09:49.077,2,24312,22272,0,22303,24261,0
551,0001,2021-01-24 14:09:50.093,2,24312,22272,0,22303,24261,0
552,0001,2021-01-24 14:09:51.108,2,24312,22272,0,22303,24261,0
553,0001,2021-01-24 14:09:52.123,2,24312,22272,0,22303,24261,0
554,0001,2021-01-24 14:09:53.139,2,24312,22272,0,22303,24261,0
555,0001,2021-01-24 14:09:54.154,2,24312,22272,0,22303,24261,0
556,0001,2021-01-24 14:09:55.17,2,24312,22272,0,22303,24261,0
557,0001,2021-01-24 14:09:56.185,2,24312,22272,0,22303,24261,0
558,0001,2021-01-24 14:09:57.2,2,24312,22272,1,22303,24261,1
559,0001,2021-01-24 14:09:58.202,2,24312,22272,1,22303,24261,1
560,0001,2021-01-24 14:09:59.217,2,24312,22272,2,22303,24261,2
561,0001,2021-01-24 14:10:00.233,2,24312,22272,3,22303,24261,3
562,0001,2021-01-24 14:10:01.248,2,24312,22272,3,22303,24261,3
563,0001,2021-01-24 14:10:02.263,2,24312,22272,3,22303,24261,3
564,0001,2021-01-24 14:10:03.279,2,24312,22272,3,22303,24261,3
565,0001,2021-01-24 14:10:04.294,2,24312,22272,4,22303,24261,4
566,0001,2021-01-24 14:10:05.309,2,24312,22272,4,22303,24261,4
567,0001,2021-01-24 14:10:06.325,2,24312,22272,4,22303,24261,4
568,0001,2021-01-24 14:10:07.34,2,24312,22272,4,22303,24261,4
569,0001,2021-01-24 14:10:08.356,2,24312,22272,4,22303,24261,4
570,0001,2021-01-24 14:10:09.371,2,24314,22272,2,22303,24263,2
571,0001,2021-01-24 14:10:10.386,2,24314,22272,2,22303,24263,2
572,0001,2021-01-24 14:10:11.402,2,24314,22272,3,22303,24263,3
573,0001,2021-01-24 14:10:12.417,2,24315,22272,3,22303,24264,3
574,0001,2021-01-24 14:10:13.425,2,24316,22272,1,22303,24265,1
575,0001,2021-01-24 14:10:14.441,2,24316,22272,0,22303,24265,0
576,0001,2021-01-24 14:10:15.456,2,24316,22272,0,22303,24265,0
577,0001,2021-01-24 14:10:16.471,2,24316,22272,0,22303,24265,0
578,0001,2021-01-24 14:10:17.487,2,24316,22272,0,22303,24265,0
579,0001,2021-01-24 14:10:18.502,2,24316,22272,0,22303,24265,0
580,0001,2021-01-24 14:10:19.518,2,24316,22272,1,22303,24265,1
581,0001,2021-01-24 14:10:20.533,2,24316,22272,1,22303,24265,1
582,0001,2021-01-24 14:10:21.549,2,24316,22272,1,22303,24265,1
583,0001,2021-01-24 14:10:22.564,2,24316,22272,1,22303,24265,1
584,0001,2021-01-24 14:10:23.579,2,24316,22272,1,22303,24265,1
585,0001,2021-01-24 14:10:24.595,2,24316,22272,2,22303,24265,2
586,0001,2021-01-24 14:10:25.61,2,24316,22272,4,22303,24265,4
587,0001,2021-01-24 14:10:26.625,2,24316,22272,5,22303,24265,5
588,0001,2021-01-24 14:10:27.641,2,24316,22272,5,22303,24265,5
589,0001,2021-01-24 14:10:28.642,2,24316,22272,6,22303,24265,6
590,0001,2021-01-24 14:10:29.657,2,24316,22272,7,22303,24265,7
591,0001,2021-01-24 14:10:30.673,2,24316,22272,6,22303,24265,6
592,0001,2021-01-24 14:10:31.688,2,24317,22272,4,22303,24266,4
593,0001,2021-01-24 14:10:32.704,2,24317,22272,7,22303,24266,7
594,0001,2021-01-24 14:10:33.719,2,24317,22272,8,22303,24266,8
595,0001,2021-01-24 14:10:34.734,2,24317,22272,9,22303,24266,9
596,0001,2021-01-24 14:10:35.75,2,24317,22273,3,22304,24266,3
597,0001,2021-01-24 14:10:36.765,2,24317,22274,3,22305,24266,3
598,0001,2021-01-24 14:10:37.781,2,24317,22275,2,22306,24266,2
599,0001,2021-01-24 14:10:38.796,2,24318,22275,1,22306,24267,1
600,0001,2021-01-24 14:10:39.811,2,24318,22275,1,22306,24267,1
601,0001,2021-01-24 14:10:40.827,2,24318,22275,1,22306,24267,1
602,0001,2021-01-24 14:10:41.842,2,24318,22275,1,22306,24267,1
603,0001,2021-01-24 14:10:42.858,2,24318,22275,1,22306,24267,1
604,0001,2021-01-24 14:10:43.859,2,24318,22275,1,22306,24267,1
605,0001,2021-01-24 14:10:44.874,2,24318,22276,0,22307,24267,0
606,0001,2021-01-24 14:10:45.89,2,24318,22276,0,22307,24267,0
607,0001,2021-01-24 14:10:46.905,2,24318,22276,0,22307,24267,0
608,0001,2021-01-24 14:10:47.92,2,24318,22276,0,22307,24267,0
609,0001,2021-01-24 14:10:48.936,2,24318,22276,0,22307,24267,0
610,0001,2021-01-24 14:10:49.951,2,24318,22276,0,22307,24267,0
611,0001,2021-01-24 14:10:50.967,2,24318,22276,0,22307,24267,0
612,0001,2021-01-24 14:10:51.982,2,24318,22276,0,22307,24267,0
613,0001,2021-01-24 14:10:52.998,2,24318,22276,0,22307,24267,0
614,0001,2021-01-24 14:10:54.013,2,24318,22276,0,22307,24267,0
615,0001,2021-01-24 14:10:55.028,2,24318,22276,0,22307,24267,0
616,0001,2021-01-24 14:10:56.044,2,24318,22276,0,22307,24267,0
617,0001,2021-01-24 14:10:57.059,2,24318,22276,0,22307,24267,0
618,0001,2021-01-24 14:10:58.06,2,24318,22276,0,22307,24267,0
619,0001,2021-01-24 14:10:59.076,2,24318,22276,0,22307,24267,0
620,0001,2021-01-24 14:11:00.091,2,24318,22276,0,22307,24267,0
621,0001,2021-01-24 14:11:01.107,2,24318,22276,0,22307,24267,0
622,0001,2021-01-24 14:11:02.122,2,24318,22276,1,22307,24267,1
623,0001,2021-01-24 14:11:03.137,2,24318,22276,2,22307,24267,2
624,0001,2021-01-24 14:11:04.153,2,24318,22276,3,22307,24267,3
625,0001,2021-01-24 14:11:05.168,2,24318,22276,4,22307,24267,4
626,0001,2021-01-24 14:11:06.183,2,24318,22276,6,22307,24267,6
627,0001,2021-01-24 14:11:07.199,2,24318,22276,6,22307,24267,6
628,0001,2021-01-24 14:11:08.214,2,24318,22276,5,22307,24267,5
629,0001,2021-01-24 14:11:09.23,2,24318,22276,5,22307,24267,5
630,0001,2021-01-24 14:11:10.245,2,24318,22276,6,22307,24267,6
631,0001,2021-01-24 14:11:11.26,2,24318,22276,7,22307,24267,7
632,0001,2021-01-24 14:11:12.276,2,24318,22276,6,22307,24267,6
633,0001,2021-01-24 14:11:13.277,2,24320,22276,4,22307,24269,4
634,0001,2021-01-24 14:11:14.292,2,24321,22276,3,22307,24270,3
635,0001,2021-01-24 14:11:15.308,2,24321,22276,3,22307,24270,3
636,0001,2021-01-24 14:11:16.323,2,24322,22276,2,22307,24271,2
637,0001,2021-01-24 14:11:17.339,2,24322,22276,2,22307,24271,2
638,0001,2021-01-24 14:11:18.354,2,24322,22276,2,22307,24271,2
639,0001,2021-01-24 14:11:19.369,2,24322,22276,2,22307,24271,2
640,0001,2021-01-24 14:11:20.385,2,24322,22276,2,22307,24271,2
641,0001,2021-01-24 14:11:21.4,2,24322,22276,2,22307,24271,2
642,0001,2021-01-24 14:11:22.416,2,24323,22276,1,22307,24272,1
643,0001,2021-01-24 14:11:23.431,2,24323,22277,0,22308,24272,0
644,0001,2021-01-24 14:11:24.446,2,24323,22277,0,22308,24272,0
645,0001,2021-01-24 14:11:25.462,2,24323,22277,0,22308,24272,0
646,0001,2021-01-24 14:11:26.477,2,24323,22277,0,22308,24272,0
647,0001,2021-01-24 14:11:27.492,2,24323,22277,0,22308,24272,0
648,0001,2021-01-24 14:11:28.494,2,24323,22277,0,22308,24272,0
649,0001,2021-01-24 14:11:29.509,2,24323,22277,0,22308,24272,0
650,0001,2021-01-24 14:11:30.524,2,24323,22277,0,22308,24272,0
651,0001,2021-01-24 14:11:31.54,2,24323,22277,0,22308,24272,0
652,0001,2021-01-24 14:11:32.555,2,24323,22277,0,22308,24272,0
653,0001,2021-01-24 14:11:33.571,2,24323,22277,0,22308,24272,0
654,0001,2021-01-24 14:11:34.586,2,24323,22277,0,22308,24272,0
655,0001,2021-01-24 14:11:35.601,2,24323,22277,0,22308,24272,0
656,0001,2021-01-24 14:11:36.617,2,24323,22277,0,22308,24272,0
657,0001,2021-01-24 14:11:37.632,2,24323,22277,0,22308,24272,0
658,0001,2021-01-24 14:11:42.709,2,24323,22277,0,22308,24272,0
659,0001,2021-01-24 14:11:43.71,2,24323,22277,0,22308,24272,0
660,0001,2021-01-24 14:11:44.726,2,24323,22277,0,22308,24272,0
661,0001,2021-01-24 14:11:45.741,2,24323,22277,0,22308,24272,0
662,0001,2021-01-24 14:11:46.757,2,24323,22277,0,22308,24272,0
663,0001,2021-01-24 14:11:47.772,2,24323,22277,0,22308,24272,0
664,0001,2021-01-24 14:11:48.787,2,24323,22277,0,22308,24272,0
665,0001,2021-01-24 14:11:49.803,2,24323,22277,0,22308,24272,0
666,0001,2021-01-24 14:11:50.818,2,24323,22277,1,22308,24272,1
667,0001,2021-01-24 14:11:51.834,2,24323,22277,1,22308,24272,1
668,0001,2021-01-24 14:11:52.849,2,24323,22277,1,22308,24272,1
669,0001,2021-01-24 14:11:53.864,2,24323,22277,2,22308,24272,2
670,0001,2021-01-24 14:11:54.88,2,24323,22277,2,22308,24272,2
671,0001,2021-01-24 14:11:55.895,2,24323,22277,2,22308,24272,2
672,0001,2021-01-24 14:11:56.911,2,24323,22277,3,22308,24272,3
673,0001,2021-01-24 14:11:57.912,2,24323,22277,4,22308,24272,4
674,0001,2021-01-24 14:11:58.927,2,24324,22277,4,22308,24273,4
675,0001,2021-01-24 14:11:59.942,2,24324,22277,3,22308,24273,3
676,0001,2021-01-24 14:12:00.958,2,24324,22277,5,22308,24273,5
677,0001,2021-01-24 14:12:01.973,2,24324,22277,5,22308,24273,5
678,0001,2021-01-24 14:12:04.004,1,24324,22277,10,22308,24273,10
679,0001,2021-01-24 14:12:05.02,1,24324,22277,9,22308,24273,9
680,0001,2021-01-24 14:12:06.035,1,24324,22277,9,22308,24273,9
681,0001,2021-01-24 14:12:07.05,1,24324,22277,7,22308,24273,7
682,0001,2021-01-24 14:12:08.066,1,24324,22278,8,22309,24273,8
683,0001,2021-01-24 14:12:09.072,2,24324,22278,9,22309,24273,9
684,0001,2021-01-24 14:12:10.087,2,24324,22278,11,22309,24273,11
685,0001,2021-01-24 14:12:11.103,2,24324,22278,8,22309,24273,8
686,0001,2021-01-24 14:12:12.118,2,24324,22278,7,22309,24273,7
687,0001,2021-01-24 14:12:13.129,2,24325,22278,7,22309,24274,7
688,0001,2021-01-24 14:12:14.145,2,24326,22278,6,22309,24275,6
689,0001,2021-01-24 14:12:15.16,2,24326,22278,5,22309,24275,5
690,0001,2021-01-24 14:12:16.175,2,24328,22278,4,22309,24277,4
691,0001,2021-01-24 14:12:17.191,2,24328,22278,4,22309,24277,4
692,0001,2021-01-24 14:12:18.206,2,24328,22278,4,22309,24277,4
693,0001,2021-01-24 14:12:19.221,2,24328,22278,5,22309,24277,5
694,0001,2021-01-24 14:12:20.237,2,24328,22278,5,22309,24277,5
695,0001,2021-01-24 14:12:21.252,2,24328,22278,6,22309,24277,6
696,0001,2021-01-24 14:12:22.268,2,24328,22278,6,22309,24277,6
697,0001,2021-01-24 14:12:23.283,2,24329,22278,5,22309,24278,5
698,0001,2021-01-24 14:12:24.298,2,24330,22278,3,22309,24279,3
699,0001,2021-01-24 14:12:25.314,2,24330,22278,2,22309,24279,2
700,0001,2021-01-24 14:12:26.329,2,24330,22278,2,22309,24279,2
701,0001,2021-01-24 14:12:27.345,2,24332,22278,0,22309,24281,0
702,0001,2021-01-24 14:12:28.346,2,24332,22278,0,22309,24281,0
703,0001,2021-01-24 14:12:29.361,2,24332,22278,1,22309,24281,1
704,0001,2021-01-24 14:12:30.377,2,24332,22278,1,22309,24281,1
705,0001,2021-01-24 14:12:31.392,2,24332,22278,1,22309,24281,1
