id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 19:06:57.138,1,43192,40378,0,40433,43079,0
367,0001,2021-01-31 19:06:58.153,1,43192,40378,0,40433,43079,0
368,0001,2021-01-31 19:06:59.169,1,43192,40378,0,40433,43079,0
369,0001,2021-01-31 19:07:00.184,1,43192,40378,0,40433,43079,0
370,0001,2021-01-31 19:07:01.196,1,43192,40378,0,40433,43079,0
371,0001,2021-01-31 19:07:02.212,1,43192,40378,0,40433,43079,0
372,0001,2021-01-31 19:07:03.227,1,43192,40378,0,40433,43079,0
373,0001,2021-01-31 19:07:04.243,1,43192,40378,0,40433,43079,0
374,0001,2021-01-31 19:07:05.258,1,43192,40378,0,40433,43079,0
375,0001,2021-01-31 19:07:06.273,1,43192,40378,0,40433,43079,0
376,0001,2021-01-31 19:07:07.289,1,43192,40378,0,40433,43079,0
377,0001,2021-01-31 19:07:08.304,1,43192,40378,0,40433,43079,0
378,0001,2021-01-31 19:07:09.319,1,43192,40378,0,40433,43079,0
379,0001,2021-01-31 19:07:10.335,1,43192,40378,0,40433,43079,0
380,0001,2021-01-31 19:07:11.351,1,43192,40378,0,40433,43079,0
381,0001,2021-01-31 19:07:12.366,1,43192,40378,0,40433,43079,0
382,0001,2021-01-31 19:07:13.367,1,43192,40378,0,40433,43079,0
383,0001,2021-01-31 19:07:14.382,1,43192,40378,0,40433,43079,0
384,0001,2021-01-31 19:07:15.384,1,43192,40378,0,40433,43079,0
385,0001,2021-01-31 19:07:16.397,1,43192,40378,0,40433,43079,0
386,0001,2021-01-31 19:07:17.399,1,43192,40378,0,40433,43079,0
387,0001,2021-01-31 19:07:18.414,1,43192,40378,0,40433,43079,0
388,0001,2021-01-31 19:07:19.43,1,43192,40378,0,40433,43079,0
389,0001,2021-01-31 19:07:20.445,1,43192,40378,0,40433,43079,0
390,0001,2021-01-31 19:07:21.447,1,43192,40378,0,40433,43079,0
391,0001,2021-01-31 19:07:22.462,1,43192,40378,0,40433,43079,0
392,0001,2021-01-31 19:07:23.477,1,43192,40378,1,40433,43079,1
393,0001,2021-01-31 19:07:24.493,1,43192,40378,1,40433,43079,1
394,0001,2021-01-31 19:07:25.508,1,43192,40378,1,40433,43079,1
395,0001,2021-01-31 19:07:26.509,1,43192,40378,1,40433,43079,1
396,0001,2021-01-31 19:07:27.525,1,43192,40378,1,40433,43079,1
397,0001,2021-01-31 19:07:28.54,1,43192,40378,1,40433,43079,1
398,0001,2021-01-31 19:07:29.556,1,43192,40378,1,40433,43079,1
399,0001,2021-01-31 19:07:30.571,1,43192,40378,1,40433,43079,1
400,0001,2021-01-31 19:07:31.586,1,43192,40378,1,40433,43079,1
401,0001,2021-01-31 19:07:32.602,1,43192,40378,1,40433,43079,1
402,0001,2021-01-31 19:07:33.617,1,43192,40378,1,40433,43079,1
403,0001,2021-01-31 19:07:34.632,1,43192,40379,0,40434,43079,0
404,0001,2021-01-31 19:07:35.648,1,43192,40379,0,40434,43079,0
405,0001,2021-01-31 19:07:36.663,1,43192,40379,0,40434,43079,0
406,0001,2021-01-31 19:07:37.679,1,43192,40379,0,40434,43079,0
407,0001,2021-01-31 19:07:38.694,1,43192,40379,0,40434,43079,0
408,0001,2021-01-31 19:07:39.709,1,43192,40379,0,40434,43079,0
409,0001,2021-01-31 19:07:40.725,1,43192,40379,0,40434,43079,0
410,0001,2021-01-31 19:07:41.726,1,43192,40379,0,40434,43079,0
411,0001,2021-01-31 19:07:42.742,1,43192,40379,0,40434,43079,0
412,0001,2021-01-31 19:07:43.757,1,43192,40379,0,40434,43079,0
413,0001,2021-01-31 19:07:44.772,1,43192,40379,0,40434,43079,0
414,0001,2021-01-31 19:07:45.788,1,43192,40379,0,40434,43079,0
415,0001,2021-01-31 19:07:46.803,1,43192,40379,0,40434,43079,0
416,0001,2021-01-31 19:07:47.818,1,43192,40379,1,40434,43079,1
417,0001,2021-01-31 19:07:48.834,1,43192,40379,1,40434,43079,1
418,0001,2021-01-31 19:07:49.849,1,43192,40379,1,40434,43079,1
419,0001,2021-01-31 19:07:50.865,1,43192,40379,1,40434,43079,1
420,0001,2021-01-31 19:07:51.88,1,43192,40379,1,40434,43079,1
421,0001,2021-01-31 19:07:52.895,1,43192,40379,1,40434,43079,1
422,0001,2021-01-31 19:07:53.911,1,43192,40379,0,40434,43079,0
423,0001,2021-01-31 19:07:54.926,1,43192,40379,0,40434,43079,0
424,0001,2021-01-31 19:07:55.927,1,43192,40379,0,40434,43079,0
425,0001,2021-01-31 19:07:56.943,1,43192,40379,0,40434,43079,0
426,0001,2021-01-31 19:07:57.958,1,43192,40379,0,40434,43079,0
427,0001,2021-01-31 19:07:58.974,1,43192,40379,0,40434,43079,0
428,0001,2021-01-31 19:07:59.989,1,43192,40379,0,40434,43079,0
429,0001,2021-01-31 19:08:01.004,1,43192,40379,0,40434,43079,0
430,0001,2021-01-31 19:08:02.02,1,43192,40379,0,40434,43079,0
431,0001,2021-01-31 19:08:03.035,1,43192,40379,0,40434,43079,0
432,0001,2021-01-31 19:08:04.05,1,43192,40379,0,40434,43079,0
433,0001,2021-01-31 19:08:06.081,1,43192,40379,0,40434,43079,0
434,0001,2021-01-31 19:08:07.097,1,43192,40379,0,40434,43079,0
435,0001,2021-01-31 19:08:08.112,1,43192,40379,0,40434,43079,0
436,0001,2021-01-31 19:08:09.127,1,43192,40379,0,40434,43079,0
437,0001,2021-01-31 19:08:10.143,1,43192,40379,0,40434,43079,0
438,0001,2021-01-31 19:08:11.144,1,43192,40379,0,40434,43079,0
439,0001,2021-01-31 19:08:12.159,1,43192,40379,0,40434,43079,0
440,0001,2021-01-31 19:08:13.175,1,43192,40379,0,40434,43079,0
441,0001,2021-01-31 19:08:14.19,1,43192,40379,0,40434,43079,0
442,0001,2021-01-31 19:08:15.205,1,43192,40379,0,40434,43079,0
443,0001,2021-01-31 19:08:16.221,1,43192,40379,0,40434,43079,0
444,0001,2021-01-31 19:08:17.236,1,43192,40379,0,40434,43079,0
445,0001,2021-01-31 19:08:18.252,1,43192,40379,0,40434,43079,0
446,0001,2021-01-31 19:08:19.267,1,43192,40379,0,40434,43079,0
447,0001,2021-01-31 19:08:20.282,1,43192,40379,0,40434,43079,0
448,0001,2021-01-31 19:08:21.298,1,43192,40379,0,40434,43079,0
449,0001,2021-01-31 19:08:22.313,1,43192,40379,0,40434,43079,0
450,0001,2021-01-31 19:08:23.329,1,43192,40379,0,40434,43079,0
451,0001,2021-01-31 19:08:24.344,1,43192,40379,0,40434,43079,0
452,0001,2021-01-31 19:08:25.359,1,43192,40379,0,40434,43079,0
453,0001,2021-01-31 19:08:26.361,1,43192,40379,0,40434,43079,0
454,0001,2021-01-31 19:08:27.376,1,43192,40379,0,40434,43079,0
455,0001,2021-01-31 19:08:28.392,1,43192,40379,0,40434,43079,0
456,0001,2021-01-31 19:08:29.407,1,43192,40379,0,40434,43079,0
457,0001,2021-01-31 19:08:30.423,1,43192,40379,0,40434,43079,0
458,0001,2021-01-31 19:08:31.438,1,43192,40379,0,40434,43079,0
459,0001,2021-01-31 19:08:32.453,1,43192,40379,0,40434,43079,0
460,0001,2021-01-31 19:08:33.469,1,43192,40379,0,40434,43079,0
461,0001,2021-01-31 19:08:34.484,1,43192,40379,0,40434,43079,0
462,0001,2021-01-31 19:08:35.499,1,43192,40379,0,40434,43079,0
463,0001,2021-01-31 19:08:36.515,1,43192,40379,0,40434,43079,0
464,0001,2021-01-31 19:08:37.53,1,43192,40379,1,40434,43079,1
465,0001,2021-01-31 19:08:38.546,1,43192,40379,2,40434,43079,2
466,0001,2021-01-31 19:08:39.561,1,43192,40379,2,40434,43079,2
467,0001,2021-01-31 19:08:40.576,1,43192,40379,2,40434,43079,2
468,0001,2021-01-31 19:08:41.578,1,43192,40379,2,40434,43079,2
469,0001,2021-01-31 19:08:42.593,1,43192,40379,2,40434,43079,2
470,0001,2021-01-31 19:08:43.608,1,43192,40379,2,40434,43079,2
471,0001,2021-01-31 19:08:44.624,1,43192,40379,2,40434,43079,2
472,0001,2021-01-31 19:08:45.639,1,43192,40379,2,40434,43079,2
473,0001,2021-01-31 19:08:46.655,1,43192,40379,2,40434,43079,2
474,0001,2021-01-31 19:08:47.67,1,43192,40379,2,40434,43079,2
475,0001,2021-01-31 19:08:48.685,1,43192,40379,2,40434,43079,2
476,0001,2021-01-31 19:08:49.701,1,43192,40379,2,40434,43079,2
477,0001,2021-01-31 19:08:50.716,1,43192,40379,2,40434,43079,2
478,0001,2021-01-31 19:08:51.732,1,43192,40379,2,40434,43079,2
479,0001,2021-01-31 19:08:52.747,1,43192,40379,2,40434,43079,2
480,0001,2021-01-31 19:08:53.762,1,43192,40379,2,40434,43079,2
481,0001,2021-01-31 19:08:54.778,1,43192,40379,2,40434,43079,2
482,0001,2021-01-31 19:08:55.779,1,43192,40379,2,40434,43079,2
483,0001,2021-01-31 19:08:56.795,1,43192,40379,2,40434,43079,2
484,0001,2021-01-31 19:08:57.81,1,43192,40379,2,40434,43079,2
485,0001,2021-01-31 19:08:58.825,1,43192,40379,3,40434,43079,3
486,0001,2021-01-31 19:08:59.841,1,43192,40379,3,40434,43079,3
487,0001,2021-01-31 19:09:00.856,1,43192,40379,3,40434,43079,3
488,0001,2021-01-31 19:09:01.872,1,43192,40379,3,40434,43079,3
489,0001,2021-01-31 19:09:02.887,1,43192,40379,3,40434,43079,3
490,0001,2021-01-31 19:09:03.902,1,43192,40379,3,40434,43079,3
491,0001,2021-01-31 19:09:04.918,1,43192,40379,2,40434,43079,2
492,0001,2021-01-31 19:09:05.933,1,43192,40379,2,40434,43079,2
493,0001,2021-01-31 19:09:06.949,1,43193,40379,1,40434,43080,1
494,0001,2021-01-31 19:09:07.964,1,43193,40379,1,40434,43080,1
495,0001,2021-01-31 19:09:08.979,1,43193,40379,0,40434,43080,0
496,0001,2021-01-31 19:09:09.995,1,43193,40379,0,40434,43080,0
497,0001,2021-01-31 19:09:11.006,1,43193,40379,0,40434,43080,0
498,0001,2021-01-31 19:09:12.021,1,43193,40379,0,40434,43080,0
499,0001,2021-01-31 19:09:13.037,1,43193,40379,0,40434,43080,0
500,0001,2021-01-31 19:09:14.052,1,43193,40379,1,40434,43080,1
501,0001,2021-01-31 19:09:15.068,1,43193,40379,1,40434,43080,1
502,0001,2021-01-31 19:09:16.083,1,43193,40379,1,40434,43080,1
503,0001,2021-01-31 19:09:17.098,1,43193,40379,1,40434,43080,1
504,0001,2021-01-31 19:09:18.114,1,43193,40379,1,40434,43080,1
505,0001,2021-01-31 19:09:19.129,1,43193,40379,1,40434,43080,1
506,0001,2021-01-31 19:09:20.144,1,43193,40379,1,40434,43080,1
507,0001,2021-01-31 19:09:21.16,1,43193,40379,1,40434,43080,1
508,0001,2021-01-31 19:09:22.175,1,43193,40379,0,40434,43080,0
509,0001,2021-01-31 19:09:23.19,1,43193,40379,0,40434,43080,0
510,0001,2021-01-31 19:09:24.206,1,43193,40379,0,40434,43080,0
511,0001,2021-01-31 19:09:25.221,1,43193,40379,0,40434,43080,0
512,0001,2021-01-31 19:09:26.223,1,43193,40379,0,40434,43080,0
513,0001,2021-01-31 19:09:27.238,1,43193,40379,0,40434,43080,0
514,0001,2021-01-31 19:09:28.254,1,43193,40379,0,40434,43080,0
515,0001,2021-01-31 19:09:29.269,1,43193,40379,0,40434,43080,0
516,0001,2021-01-31 19:09:30.284,1,43193,40379,0,40434,43080,0
517,0001,2021-01-31 19:09:31.3,1,43193,40379,0,40434,43080,0
518,0001,2021-01-31 19:09:32.315,1,43193,40379,0,40434,43080,0
519,0001,2021-01-31 19:09:33.331,1,43193,40379,0,40434,43080,0
520,0001,2021-01-31 19:09:34.346,1,43193,40379,0,40434,43080,0
521,0001,2021-01-31 19:09:35.361,1,43193,40379,0,40434,43080,0
522,0001,2021-01-31 19:09:36.377,1,43193,40379,0,40434,43080,0
523,0001,2021-01-31 19:09:37.392,1,43193,40379,0,40434,43080,0
524,0001,2021-01-31 19:09:38.407,1,43193,40379,0,40434,43080,0
525,0001,2021-01-31 19:09:39.423,1,43193,40379,0,40434,43080,0
526,0001,2021-01-31 19:09:40.438,1,43193,40379,0,40434,43080,0
527,0001,2021-01-31 19:09:41.44,1,43193,40379,0,40434,43080,0
528,0001,2021-01-31 19:09:42.455,1,43193,40379,0,40434,43080,0
529,0001,2021-01-31 19:09:43.47,1,43193,40379,0,40434,43080,0
530,0001,2021-01-31 19:09:44.486,1,43193,40379,0,40434,43080,0
531,0001,2021-01-31 19:09:45.501,1,43193,40379,0,40434,43080,0
532,0001,2021-01-31 19:09:46.516,1,43193,40379,0,40434,43080,0
533,0001,2021-01-31 19:09:47.532,1,43193,40379,0,40434,43080,0
534,0001,2021-01-31 19:09:48.547,1,43193,40379,0,40434,43080,0
535,0001,2021-01-31 19:09:49.563,1,43193,40379,0,40434,43080,0
536,0001,2021-01-31 19:09:50.578,1,43193,40379,0,40434,43080,0
537,0001,2021-01-31 19:09:51.593,1,43193,40379,0,40434,43080,0
538,0001,2021-01-31 19:09:52.609,1,43193,40379,0,40434,43080,0
539,0001,2021-01-31 19:09:53.624,1,43193,40379,0,40434,43080,0
540,0001,2021-01-31 19:09:54.64,1,43193,40379,0,40434,43080,0
541,0001,2021-01-31 19:09:55.655,1,43193,40379,0,40434,43080,0
542,0001,2021-01-31 19:09:56.656,1,43193,40379,0,40434,43080,0
543,0001,2021-01-31 19:09:57.672,1,43193,40379,0,40434,43080,0
544,0001,2021-01-31 19:09:58.687,1,43193,40379,0,40434,43080,0
545,0001,2021-01-31 19:09:59.702,1,43193,40379,0,40434,43080,0
546,0001,2021-01-31 19:10:00.718,1,43193,40379,1,40434,43080,1
547,0001,2021-01-31 19:10:01.733,1,43193,40379,1,40434,43080,1
548,0001,2021-01-31 19:10:02.749,1,43193,40379,1,40434,43080,1
549,0001,2021-01-31 19:10:03.764,1,43193,40379,1,40434,43080,1
550,0001,2021-01-31 19:10:04.779,1,43193,40379,1,40434,43080,1
551,0001,2021-01-31 19:10:05.795,1,43193,40379,2,40434,43080,2
552,0001,2021-01-31 19:10:06.81,1,43193,40379,2,40434,43080,2
553,0001,2021-01-31 19:10:07.825,1,43193,40379,2,40434,43080,2
554,0001,2021-01-31 19:10:08.841,1,43193,40379,2,40434,43080,2
555,0001,2021-01-31 19:10:09.856,1,43193,40379,2,40434,43080,2
556,0001,2021-01-31 19:10:10.858,1,43193,40379,2,40434,43080,2
557,0001,2021-01-31 19:10:11.873,1,43193,40379,1,40434,43080,1
558,0001,2021-01-31 19:10:12.889,1,43193,40379,1,40434,43080,1
559,0001,2021-01-31 19:10:13.904,1,43193,40379,1,40434,43080,1
560,0001,2021-01-31 19:10:14.919,1,43193,40379,1,40434,43080,1
561,0001,2021-01-31 19:10:15.935,1,43193,40379,1,40434,43080,1
562,0001,2021-01-31 19:10:16.95,1,43193,40379,0,40434,43080,0
563,0001,2021-01-31 19:10:17.965,1,43193,40379,0,40434,43080,0
564,0001,2021-01-31 19:10:18.981,1,43193,40379,0,40434,43080,0
565,0001,2021-01-31 19:10:35.213,1,43193,40379,1,40434,43080,1
566,0001,2021-01-31 19:10:36.229,1,43193,40379,1,40434,43080,1
567,0001,2021-01-31 19:10:37.244,1,43193,40379,1,40434,43080,1
568,0001,2021-01-31 19:10:38.259,1,43193,40379,1,40434,43080,1
569,0001,2021-01-31 19:10:39.275,1,43193,40379,1,40434,43080,1
570,0001,2021-01-31 19:10:40.29,1,43193,40379,1,40434,43080,1
571,0001,2021-01-31 19:10:41.292,1,43193,40379,1,40434,43080,1
572,0001,2021-01-31 19:10:42.307,1,43193,40379,1,40434,43080,1
573,0001,2021-01-31 19:10:43.322,1,43193,40380,0,40435,43080,0
574,0001,2021-01-31 19:10:44.338,1,43193,40380,0,40435,43080,0
575,0001,2021-01-31 19:10:45.353,1,43193,40380,0,40435,43080,0
576,0001,2021-01-31 19:10:52.461,1,43193,40380,0,40435,43080,0
577,0001,2021-01-31 19:10:53.476,1,43193,40380,0,40435,43080,0
578,0001,2021-01-31 19:10:54.492,1,43193,40380,0,40435,43080,0
579,0001,2021-01-31 19:10:55.507,1,43193,40380,0,40435,43080,0
580,0001,2021-01-31 19:10:56.508,1,43193,40380,0,40435,43080,0
581,0001,2021-01-31 19:10:57.524,1,43193,40380,0,40435,43080,0
582,0001,2021-01-31 19:10:58.539,1,43193,40380,0,40435,43080,0
583,0001,2021-01-31 19:10:59.555,1,43193,40380,1,40435,43080,1
584,0001,2021-01-31 19:11:00.57,1,43193,40380,1,40435,43080,1
585,0001,2021-01-31 19:11:01.585,1,43193,40380,1,40435,43080,1
586,0001,2021-01-31 19:11:02.601,1,43193,40380,1,40435,43080,1
587,0001,2021-01-31 19:11:03.616,1,43193,40380,1,40435,43080,1
588,0001,2021-01-31 19:11:04.632,1,43193,40380,1,40435,43080,1
589,0001,2021-01-31 19:11:05.647,1,43193,40380,1,40435,43080,1
590,0001,2021-01-31 19:11:06.662,1,43193,40380,2,40435,43080,2
591,0001,2021-01-31 19:11:07.678,1,43193,40380,2,40435,43080,2
592,0001,2021-01-31 19:11:08.693,1,43193,40380,2,40435,43080,2
593,0001,2021-01-31 19:11:09.708,1,43193,40380,3,40435,43080,3
594,0001,2021-01-31 19:11:10.724,1,43193,40380,3,40435,43080,3
595,0001,2021-01-31 19:11:11.725,1,43193,40380,3,40435,43080,3
596,0001,2021-01-31 19:11:12.741,1,43193,40380,3,40435,43080,3
597,0001,2021-01-31 19:11:13.756,1,43193,40380,3,40435,43080,3
598,0001,2021-01-31 19:11:14.771,1,43193,40380,3,40435,43080,3
599,0001,2021-01-31 19:11:15.787,1,43193,40380,3,40435,43080,3
600,0001,2021-01-31 19:11:16.802,1,43193,40380,4,40435,43080,4
601,0001,2021-01-31 19:11:17.818,1,43193,40380,3,40435,43080,3
602,0001,2021-01-31 19:11:18.833,1,43193,40380,3,40435,43080,3
603,0001,2021-01-31 19:11:19.848,1,43193,40380,3,40435,43080,3
604,0001,2021-01-31 19:11:20.864,1,43193,40380,5,40435,43080,5
605,0001,2021-01-31 19:11:21.879,1,43193,40381,6,40436,43080,6
606,0001,2021-01-31 19:11:22.895,1,43193,40381,6,40436,43080,6
607,0001,2021-01-31 19:11:23.91,1,43193,40381,3,40436,43080,3
608,0001,2021-01-31 19:11:24.925,1,43193,40381,2,40436,43080,2
609,0001,2021-01-31 19:11:25.939,1,43193,40381,2,40436,43080,2
610,0001,2021-01-31 19:11:26.954,1,43193,40381,2,40436,43080,2
611,0001,2021-01-31 19:11:27.97,1,43193,40381,2,40436,43080,2
612,0001,2021-01-31 19:11:28.985,1,43193,40381,2,40436,43080,2
613,0001,2021-01-31 19:11:30,1,43193,40381,2,40436,43080,2
614,0001,2021-01-31 19:11:31.016,1,43193,40381,2,40436,43080,2
615,0001,2021-01-31 19:11:32.031,1,43193,40381,2,40436,43080,2
616,0001,2021-01-31 19:11:33.047,1,43194,40381,0,40436,43081,0
617,0001,2021-01-31 19:11:34.062,1,43194,40381,0,40436,43081,0
618,0001,2021-01-31 19:11:35.077,1,43194,40381,0,40436,43081,0
619,0001,2021-01-31 19:11:36.093,1,43194,40381,0,40436,43081,0
620,0001,2021-01-31 19:11:37.108,1,43194,40381,0,40436,43081,0
621,0001,2021-01-31 19:11:38.123,1,43194,40381,0,40436,43081,0
622,0001,2021-01-31 19:11:39.139,1,43194,40381,1,40436,43081,1
623,0001,2021-01-31 19:11:40.154,1,43194,40381,0,40436,43081,0
624,0001,2021-01-31 19:11:41.156,1,43194,40381,1,40436,43081,1
625,0001,2021-01-31 19:11:42.171,1,43194,40381,1,40436,43081,1
626,0001,2021-01-31 19:11:43.187,1,43194,40381,1,40436,43081,1
627,0001,2021-01-31 19:11:44.202,1,43194,40381,1,40436,43081,1
628,0001,2021-01-31 19:11:45.217,1,43194,40381,1,40436,43081,1
629,0001,2021-01-31 19:11:46.233,1,43194,40381,1,40436,43081,1
630,0001,2021-01-31 19:11:47.248,1,43194,40381,1,40436,43081,1
631,0001,2021-01-31 19:11:48.264,1,43194,40381,1,40436,43081,1
632,0001,2021-01-31 19:11:49.279,1,43194,40381,1,40436,43081,1
633,0001,2021-01-31 19:11:50.294,1,43194,40381,1,40436,43081,1
634,0001,2021-01-31 19:11:51.31,1,43194,40381,1,40436,43081,1
635,0001,2021-01-31 19:11:52.325,1,43194,40381,1,40436,43081,1
636,0001,2021-01-31 19:11:53.34,1,43194,40381,0,40436,43081,0
637,0001,2021-01-31 19:11:54.356,1,43194,40381,0,40436,43081,0
638,0001,2021-01-31 19:11:55.371,1,43194,40381,0,40436,43081,0
639,0001,2021-01-31 19:11:56.372,1,43194,40381,0,40436,43081,0
640,0001,2021-01-31 19:11:57.388,1,43194,40381,0,40436,43081,0
641,0001,2021-01-31 19:11:58.403,1,43194,40381,0,40436,43081,0
642,0001,2021-01-31 19:11:59.419,1,43194,40381,0,40436,43081,0
643,0001,2021-01-31 19:12:00.434,1,43194,40381,0,40436,43081,0
644,0001,2021-01-31 19:12:01.449,1,43194,40381,0,40436,43081,0
645,0001,2021-01-31 19:12:02.465,1,43194,40381,0,40436,43081,0
646,0001,2021-01-31 19:12:03.48,1,43194,40381,0,40436,43081,0
647,0001,2021-01-31 19:12:04.495,1,43194,40381,0,40436,43081,0
648,0001,2021-01-31 19:12:05.511,1,43194,40381,0,40436,43081,0
649,0001,2021-01-31 19:12:06.526,1,43194,40381,0,40436,43081,0
650,0001,2021-01-31 19:12:07.542,1,43194,40381,0,40436,43081,0
651,0001,2021-01-31 19:12:08.557,1,43194,40381,0,40436,43081,0
652,0001,2021-01-31 19:12:09.572,1,43194,40381,1,40436,43081,1
653,0001,2021-01-31 19:12:10.588,1,43194,40381,0,40436,43081,0
654,0001,2021-01-31 19:12:11.589,1,43194,40381,2,40436,43081,2
655,0001,2021-01-31 19:12:12.605,1,43194,40381,2,40436,43081,2
656,0001,2021-01-31 19:12:13.62,1,43194,40381,2,40436,43081,2
657,0001,2021-01-31 19:12:14.635,1,43194,40381,3,40436,43081,3
658,0001,2021-01-31 19:12:15.651,1,43194,40381,3,40436,43081,3
659,0001,2021-01-31 19:12:16.666,1,43194,40381,3,40436,43081,3
660,0001,2021-01-31 19:12:17.681,1,43194,40381,3,40436,43081,3
661,0001,2021-01-31 19:12:18.697,1,43194,40381,5,40436,43081,5
662,0001,2021-01-31 19:12:19.712,1,43194,40381,4,40436,43081,4
663,0001,2021-01-31 19:12:20.728,1,43194,40381,6,40436,43081,6
664,0001,2021-01-31 19:12:21.743,1,43194,40382,4,40437,43081,4
665,0001,2021-01-31 19:12:22.758,1,43194,40382,3,40437,43081,3
666,0001,2021-01-31 19:12:23.774,1,43194,40382,1,40437,43081,1
667,0001,2021-01-31 19:12:24.789,1,43194,40382,1,40437,43081,1
668,0001,2021-01-31 19:12:25.79,1,43194,40382,1,40437,43081,1
669,0001,2021-01-31 19:12:26.806,1,43194,40382,1,40437,43081,1
670,0001,2021-01-31 19:12:27.821,1,43194,40382,1,40437,43081,1
671,0001,2021-01-31 19:12:28.837,1,43195,40382,0,40437,43082,0
672,0001,2021-01-31 19:12:29.852,1,43195,40382,0,40437,43082,0
673,0001,2021-01-31 19:12:30.867,1,43195,40382,0,40437,43082,0
674,0001,2021-01-31 19:12:31.883,1,43195,40382,0,40437,43082,0
675,0001,2021-01-31 19:12:32.898,1,43195,40382,0,40437,43082,0
676,0001,2021-01-31 19:12:33.913,1,43195,40382,0,40437,43082,0
677,0001,2021-01-31 19:12:34.929,1,43195,40382,0,40437,43082,0
678,0001,2021-01-31 19:12:35.944,1,43195,40382,1,40437,43082,1
679,0001,2021-01-31 19:12:36.96,1,43195,40382,1,40437,43082,1
680,0001,2021-01-31 19:12:37.975,1,43195,40382,1,40437,43082,1
681,0001,2021-01-31 19:12:38.99,1,43195,40382,1,40437,43082,1
682,0001,2021-01-31 19:12:40.006,1,43195,40382,1,40437,43082,1
683,0001,2021-01-31 19:12:41.007,1,43195,40382,1,40437,43082,1
684,0001,2021-01-31 19:12:42.022,1,43195,40382,1,40437,43082,1
685,0001,2021-01-31 19:12:43.038,1,43195,40382,1,40437,43082,1
686,0001,2021-01-31 19:12:44.053,1,43195,40382,1,40437,43082,1
687,0001,2021-01-31 19:12:45.069,1,43195,40382,1,40437,43082,1
688,0001,2021-01-31 19:12:46.084,1,43195,40383,0,40438,43082,0
689,0001,2021-01-31 19:12:47.099,1,43195,40383,0,40438,43082,0
690,0001,2021-01-31 19:12:48.115,1,43195,40383,0,40438,43082,0
691,0001,2021-01-31 19:12:49.13,1,43195,40383,0,40438,43082,0
692,0001,2021-01-31 19:13:01.301,1,43195,40383,0,40438,43082,0
693,0001,2021-01-31 19:13:02.316,1,43195,40383,1,40438,43082,1
694,0001,2021-01-31 19:13:03.332,1,43195,40383,1,40438,43082,1
695,0001,2021-01-31 19:13:04.347,1,43195,40383,1,40438,43082,1
696,0001,2021-01-31 19:13:05.362,1,43195,40383,1,40438,43082,1
697,0001,2021-01-31 19:13:06.378,1,43195,40383,1,40438,43082,1
698,0001,2021-01-31 19:13:07.393,1,43195,40383,1,40438,43082,1
699,0001,2021-01-31 19:13:08.409,1,43195,40383,1,40438,43082,1
700,0001,2021-01-31 19:13:09.424,1,43195,40384,0,40439,43082,0
701,0001,2021-01-31 19:13:10.439,1,43195,40384,0,40439,43082,0
702,0001,2021-01-31 19:13:11.441,1,43195,40384,0,40439,43082,0
703,0001,2021-01-31 19:13:12.456,1,43195,40384,0,40439,43082,0
704,0001,2021-01-31 19:13:13.471,1,43195,40384,0,40439,43082,0
