id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2506,0001,2021-02-09 10:45:08.74,2,65683,60884,1,61124,65287,1
2507,0001,2021-02-09 10:45:09.755,2,65683,60884,1,61124,65287,1
2508,0001,2021-02-09 10:45:10.771,2,65683,60884,1,61124,65287,1
2509,0001,2021-02-09 10:45:11.786,2,65683,60884,1,61124,65287,1
2510,0001,2021-02-09 10:45:12.802,2,65683,60884,1,61124,65287,1
2511,0001,2021-02-09 10:45:13.817,2,65683,60884,2,61124,65287,2
2512,0001,2021-02-09 10:45:14.832,2,65683,60884,2,61124,65287,2
2513,0001,2021-02-09 10:45:15.848,2,65683,60885,1,61125,65287,1
2514,0001,2021-02-09 10:45:16.863,2,65683,60885,1,61125,65287,1
2515,0001,2021-02-09 10:45:17.878,2,65683,60885,1,61125,65287,1
2516,0001,2021-02-09 10:45:18.894,2,65683,60885,2,61125,65287,2
2517,0001,2021-02-09 10:45:19.909,2,65683,60885,2,61125,65287,2
2518,0001,2021-02-09 10:45:20.925,2,65683,60885,2,61125,65287,2
2519,0001,2021-02-09 10:45:21.94,2,65683,60885,2,61125,65287,2
2520,0001,2021-02-09 10:45:22.941,2,65684,60885,1,61125,65288,1
2521,0001,2021-02-09 10:45:23.956,2,65684,60885,1,61125,65288,1
2522,0001,2021-02-09 10:45:24.972,2,65684,60885,1,61125,65288,1
2523,0001,2021-02-09 10:45:25.987,2,65684,60885,1,61125,65288,1
2524,0001,2021-02-09 10:45:27.003,2,65684,60885,1,61125,65288,1
2525,0001,2021-02-09 10:45:28.018,2,65684,60885,1,61125,65288,1
2526,0001,2021-02-09 10:45:29.033,2,65684,60885,2,61125,65288,2
2527,0001,2021-02-09 10:45:30.049,2,65684,60885,3,61125,65288,3
2528,0001,2021-02-09 10:45:31.064,2,65685,60885,2,61125,65289,2
2529,0001,2021-02-09 10:45:32.08,2,65685,60885,2,61125,65289,2
2530,0001,2021-02-09 10:45:33.095,2,65685,60885,2,61125,65289,2
2531,0001,2021-02-09 10:45:34.11,2,65685,60885,2,61125,65289,2
2532,0001,2021-02-09 10:45:35.126,2,65685,60885,2,61125,65289,2
2533,0001,2021-02-09 10:45:36.141,2,65685,60885,2,61125,65289,2
2534,0001,2021-02-09 10:45:37.142,2,65685,60885,2,61125,65289,2
2535,0001,2021-02-09 10:45:38.158,2,65685,60885,2,61125,65289,2
2536,0001,2021-02-09 10:45:39.173,2,65686,60885,1,61125,65290,1
2537,0001,2021-02-09 10:45:40.189,2,65686,60885,1,61125,65290,1
2538,0001,2021-02-09 10:45:41.204,2,65687,60885,0,61125,65291,0
2539,0001,2021-02-09 10:45:42.219,2,65687,60885,0,61125,65291,0
2540,0001,2021-02-09 10:45:43.235,2,65687,60885,0,61125,65291,0
2541,0001,2021-02-09 10:45:44.25,2,65687,60885,0,61125,65291,0
2542,0001,2021-02-09 10:45:45.265,2,65687,60885,0,61125,65291,0
2543,0001,2021-02-09 10:45:46.281,2,65687,60885,0,61125,65291,0
2544,0001,2021-02-09 10:45:47.296,2,65687,60885,0,61125,65291,0
2545,0001,2021-02-09 10:45:48.312,2,65687,60885,0,61125,65291,0
2546,0001,2021-02-09 10:45:49.327,2,65687,60885,0,61125,65291,0
2547,0001,2021-02-09 10:45:50.343,2,65687,60885,0,61125,65291,0
2548,0001,2021-02-09 10:45:51.358,2,65687,60885,0,61125,65291,0
2549,0001,2021-02-09 10:45:52.359,2,65687,60885,0,61125,65291,0
2550,0001,2021-02-09 10:45:53.374,2,65687,60885,0,61125,65291,0
2551,0001,2021-02-09 10:45:54.39,2,65687,60885,0,61125,65291,0
2552,0001,2021-02-09 10:45:55.405,2,65687,60885,0,61125,65291,0
2553,0001,2021-02-09 10:45:56.42,2,65687,60885,0,61125,65291,0
2554,0001,2021-02-09 10:45:57.436,2,65687,60885,0,61125,65291,0
2555,0001,2021-02-09 10:45:58.451,2,65687,60885,0,61125,65291,0
2556,0001,2021-02-09 10:45:59.467,2,65687,60885,0,61125,65291,0
2557,0001,2021-02-09 10:46:00.482,2,65687,60885,0,61125,65291,0
2558,0001,2021-02-09 10:46:01.497,2,65687,60885,0,61125,65291,0
2559,0001,2021-02-09 10:46:02.513,2,65687,60885,1,61125,65291,1
2560,0001,2021-02-09 10:46:03.528,2,65687,60885,1,61125,65291,1
2561,0001,2021-02-09 10:46:04.544,2,65687,60885,1,61125,65291,1
2562,0001,2021-02-09 10:46:05.559,2,65687,60885,1,61125,65291,1
2563,0001,2021-02-09 10:46:06.574,2,65687,60885,1,61125,65291,1
2564,0001,2021-02-09 10:46:07.576,2,65687,60885,1,61125,65291,1
2565,0001,2021-02-09 10:46:08.592,2,65687,60885,2,61125,65291,2
2566,0001,2021-02-09 10:46:09.607,2,65687,60885,2,61125,65291,2
2567,0001,2021-02-09 10:46:10.622,2,65687,60885,2,61125,65291,2
2568,0001,2021-02-09 10:46:11.638,2,65687,60885,2,61125,65291,2
2569,0001,2021-02-09 10:46:12.653,2,65688,60886,0,61126,65291,0
2570,0001,2021-02-09 10:46:13.669,2,65688,60886,1,61126,65291,1
2571,0001,2021-02-09 10:46:14.684,2,65688,60886,1,61126,65291,1
2572,0001,2021-02-09 10:46:15.699,2,65688,60886,2,61126,65291,2
2573,0001,2021-02-09 10:46:16.715,2,65688,60886,2,61126,65291,2
2574,0001,2021-02-09 10:46:17.73,2,65688,60886,1,61126,65291,1
2575,0001,2021-02-09 10:46:18.746,2,65688,60886,1,61126,65291,1
2576,0001,2021-02-09 10:46:19.761,2,65688,60886,1,61126,65291,1
2577,0001,2021-02-09 10:46:20.776,2,65688,60886,1,61126,65291,1
2578,0001,2021-02-09 10:46:21.792,2,65688,60886,1,61126,65291,1
2579,0001,2021-02-09 10:46:22.793,2,65688,60887,0,61127,65291,0
2580,0001,2021-02-09 10:46:23.808,2,65688,60887,0,61127,65291,0
2581,0001,2021-02-09 10:46:24.824,2,65688,60887,0,61127,65291,0
2582,0001,2021-02-09 10:46:25.839,2,65688,60887,0,61127,65291,0
2583,0001,2021-02-09 10:46:26.855,2,65688,60887,0,61127,65291,0
2584,0001,2021-02-09 10:46:27.87,2,65688,60887,0,61127,65291,0
2585,0001,2021-02-09 10:46:28.885,2,65688,60887,0,61127,65291,0
2586,0001,2021-02-09 10:46:29.901,2,65688,60887,0,61127,65291,0
2587,0001,2021-02-09 10:46:30.916,2,65688,60887,0,61127,65291,0
2588,0001,2021-02-09 10:46:31.931,2,65688,60887,0,61127,65291,0
2589,0001,2021-02-09 10:46:32.947,2,65688,60887,0,61127,65291,0
2590,0001,2021-02-09 10:46:33.962,2,65688,60887,0,61127,65291,0
2591,0001,2021-02-09 10:46:34.978,2,65688,60887,0,61127,65291,0
2592,0001,2021-02-09 10:46:35.993,2,65688,60887,0,61127,65291,0
2593,0001,2021-02-09 10:46:37.008,2,65688,60887,0,61127,65291,0
2594,0001,2021-02-09 10:46:38.01,2,65688,60887,0,61127,65291,0
2595,0001,2021-02-09 10:46:39.025,2,65688,60887,0,61127,65291,0
2596,0001,2021-02-09 10:46:40.041,2,65688,60887,0,61127,65291,0
2597,0001,2021-02-09 10:46:41.056,2,65688,60887,0,61127,65291,0
2598,0001,2021-02-09 10:46:42.071,2,65688,60887,0,61127,65291,0
2599,0001,2021-02-09 10:46:43.087,2,65688,60887,1,61127,65291,1
2600,0001,2021-02-09 10:46:44.102,2,65688,60887,1,61127,65291,1
2601,0001,2021-02-09 10:46:45.117,2,65688,60887,2,61127,65291,2
2602,0001,2021-02-09 10:46:46.133,2,65688,60887,2,61127,65291,2
2603,0001,2021-02-09 10:46:47.148,2,65688,60887,2,61127,65291,2
2604,0001,2021-02-09 10:46:48.164,2,65688,60887,2,61127,65291,2
2605,0001,2021-02-09 10:46:49.179,2,65688,60887,2,61127,65291,2
2606,0001,2021-02-09 10:46:50.194,2,65688,60887,2,61127,65291,2
2607,0001,2021-02-09 10:46:51.21,2,65688,60887,2,61127,65291,2
2608,0001,2021-02-09 10:46:52.211,2,65688,60887,2,61127,65291,2
2609,0001,2021-02-09 10:46:53.226,2,65688,60888,1,61128,65291,1
2610,0001,2021-02-09 10:46:54.242,2,65688,60888,1,61128,65291,1
2611,0001,2021-02-09 10:46:55.257,2,65689,60888,0,61128,65292,0
2612,0001,2021-02-09 10:46:56.273,2,65689,60888,0,61128,65292,0
2613,0001,2021-02-09 10:46:57.288,2,65689,60888,2,61128,65292,2
2614,0001,2021-02-09 10:46:58.303,2,65689,60888,2,61128,65292,2
2615,0001,2021-02-09 10:46:59.319,2,65689,60888,2,61128,65292,2
2616,0001,2021-02-09 10:47:00.334,2,65689,60888,2,61128,65292,2
2617,0001,2021-02-09 10:47:01.349,2,65689,60888,2,61128,65292,2
2618,0001,2021-02-09 10:47:02.365,2,65689,60888,2,61128,65292,2
2619,0001,2021-02-09 10:47:03.38,2,65689,60888,2,61128,65292,2
2620,0001,2021-02-09 10:47:04.395,2,65689,60888,2,61128,65292,2
2621,0001,2021-02-09 10:47:05.411,2,65689,60888,2,61128,65292,2
2622,0001,2021-02-09 10:47:06.426,2,65689,60889,1,61129,65292,1
2623,0001,2021-02-09 10:47:07.435,2,65690,60889,0,61129,65293,0
2624,0001,2021-02-09 10:47:08.45,2,65690,60889,0,61129,65293,0
2625,0001,2021-02-09 10:47:09.452,2,65690,60889,0,61129,65293,0
2626,0001,2021-02-09 10:47:10.467,2,65690,60889,0,61129,65293,0
2627,0001,2021-02-09 10:47:11.468,2,65690,60889,0,61129,65293,0
2628,0001,2021-02-09 10:47:12.471,2,65690,60889,0,61129,65293,0
2629,0001,2021-02-09 10:47:13.472,2,65690,60889,0,61129,65293,0
2630,0001,2021-02-09 10:47:14.488,2,65690,60889,0,61129,65293,0
2631,0001,2021-02-09 10:47:15.503,2,65690,60889,0,61129,65293,0
2632,0001,2021-02-09 10:47:16.519,2,65690,60889,0,61129,65293,0
2633,0001,2021-02-09 10:47:17.52,2,65690,60889,0,61129,65293,0
2634,0001,2021-02-09 10:47:18.535,2,65690,60889,0,61129,65293,0
2635,0001,2021-02-09 10:47:19.551,2,65690,60889,0,61129,65293,0
2636,0001,2021-02-09 10:47:20.566,2,65690,60889,0,61129,65293,0
2637,0001,2021-02-09 10:47:21.582,2,65690,60889,0,61129,65293,0
2638,0001,2021-02-09 10:47:22.585,2,65690,60889,2,61129,65293,2
2639,0001,2021-02-09 10:47:23.6,2,65690,60889,2,61129,65293,2
2640,0001,2021-02-09 10:47:24.616,2,65690,60889,2,61129,65293,2
2641,0001,2021-02-09 10:47:25.631,2,65690,60889,2,61129,65293,2
2642,0001,2021-02-09 10:47:26.646,2,65690,60889,2,61129,65293,2
2643,0001,2021-02-09 10:47:27.662,2,65690,60889,2,61129,65293,2
2644,0001,2021-02-09 10:47:28.677,2,65690,60889,2,61129,65293,2
2645,0001,2021-02-09 10:47:29.692,2,65690,60889,2,61129,65293,2
2646,0001,2021-02-09 10:47:30.708,2,65690,60889,2,61129,65293,2
2647,0001,2021-02-09 10:47:31.723,2,65690,60889,2,61129,65293,2
2648,0001,2021-02-09 10:47:32.739,2,65690,60889,3,61129,65293,3
2649,0001,2021-02-09 10:47:33.754,2,65690,60889,3,61129,65293,3
2650,0001,2021-02-09 10:47:34.769,2,65691,60889,2,61129,65294,2
2651,0001,2021-02-09 10:47:35.785,2,65691,60889,1,61129,65294,1
2652,0001,2021-02-09 10:47:36.8,2,65691,60889,0,61129,65294,0
2653,0001,2021-02-09 10:47:37.801,2,65691,60889,0,61129,65294,0
2654,0001,2021-02-09 10:47:38.817,2,65691,60889,0,61129,65294,0
2655,0001,2021-02-09 10:47:39.832,2,65691,60889,0,61129,65294,0
2656,0001,2021-02-09 10:47:40.848,2,65691,60889,0,61129,65294,0
2657,0001,2021-02-09 10:47:41.863,2,65691,60889,0,61129,65294,0
2658,0001,2021-02-09 10:47:42.875,2,65691,60889,0,61129,65294,0
2659,0001,2021-02-09 10:47:43.89,2,65691,60889,0,61129,65294,0
2660,0001,2021-02-09 10:47:44.906,2,65691,60889,0,61129,65294,0
2661,0001,2021-02-09 10:47:45.921,2,65691,60889,0,61129,65294,0
2662,0001,2021-02-09 10:47:46.936,2,65691,60889,0,61129,65294,0
2663,0001,2021-02-09 10:47:47.952,2,65691,60889,0,61129,65294,0
2664,0001,2021-02-09 10:47:48.967,2,65691,60889,0,61129,65294,0
2665,0001,2021-02-09 10:47:49.982,2,65691,60889,0,61129,65294,0
2666,0001,2021-02-09 10:47:50.998,2,65691,60889,0,61129,65294,0
2667,0001,2021-02-09 10:47:52.013,2,65691,60889,0,61129,65294,0
2668,0001,2021-02-09 10:47:53.015,2,65691,60889,0,61129,65294,0
2669,0001,2021-02-09 10:47:54.03,2,65691,60889,0,61129,65294,0
2670,0001,2021-02-09 10:47:55.045,2,65691,60889,0,61129,65294,0
2671,0001,2021-02-09 10:47:56.061,2,65691,60889,0,61129,65294,0
2672,0001,2021-02-09 10:47:57.076,2,65691,60889,0,61129,65294,0
2673,0001,2021-02-09 10:47:58.092,2,65691,60889,0,61129,65294,0
2674,0001,2021-02-09 10:47:59.107,2,65691,60889,0,61129,65294,0
2675,0001,2021-02-09 10:48:00.122,2,65691,60889,0,61129,65294,0
2676,0001,2021-02-09 10:48:01.138,2,65691,60889,1,61129,65294,1
2677,0001,2021-02-09 10:48:02.153,2,65691,60889,1,61129,65294,1
2678,0001,2021-02-09 10:48:03.168,2,65691,60889,1,61129,65294,1
2679,0001,2021-02-09 10:48:04.184,2,65691,60889,1,61129,65294,1
2680,0001,2021-02-09 10:48:05.199,2,65691,60889,1,61129,65294,1
2681,0001,2021-02-09 10:48:06.215,2,65691,60889,1,61129,65294,1
2682,0001,2021-02-09 10:48:07.216,2,65691,60889,1,61129,65294,1
2683,0001,2021-02-09 10:48:08.231,2,65691,60889,1,61129,65294,1
2684,0001,2021-02-09 10:48:09.247,2,65691,60889,1,61129,65294,1
2685,0001,2021-02-09 10:48:10.262,2,65691,60889,1,61129,65294,1
2686,0001,2021-02-09 10:48:11.278,2,65691,60889,2,61129,65294,2
2687,0001,2021-02-09 10:48:12.293,2,65691,60889,2,61129,65294,2
2688,0001,2021-02-09 10:48:13.308,2,65691,60889,2,61129,65294,2
2689,0001,2021-02-09 10:48:14.324,2,65691,60889,3,61129,65294,3
2690,0001,2021-02-09 10:48:15.339,2,65692,60889,2,61129,65295,2
2691,0001,2021-02-09 10:48:16.354,2,65692,60889,2,61129,65295,2
2692,0001,2021-02-09 10:48:17.37,2,65692,60889,2,61129,65295,2
2693,0001,2021-02-09 10:48:18.385,2,65692,60889,2,61129,65295,2
2694,0001,2021-02-09 10:48:19.4,2,65692,60889,3,61129,65295,3
2695,0001,2021-02-09 10:48:20.416,2,65692,60890,2,61130,65295,2
2696,0001,2021-02-09 10:48:21.431,2,65692,60890,2,61130,65295,2
2697,0001,2021-02-09 10:48:22.433,2,65692,60890,1,61130,65295,1
2698,0001,2021-02-09 10:48:23.448,2,65693,60890,0,61130,65296,0
2699,0001,2021-02-09 10:48:24.464,2,65693,60890,0,61130,65296,0
2700,0001,2021-02-09 10:48:25.479,2,65693,60890,0,61130,65296,0
2701,0001,2021-02-09 10:48:26.494,2,65693,60890,0,61130,65296,0
2702,0001,2021-02-09 10:48:27.51,2,65693,60890,0,61130,65296,0
2703,0001,2021-02-09 10:48:28.525,2,65693,60890,0,61130,65296,0
2704,0001,2021-02-09 10:48:29.54,2,65693,60890,0,61130,65296,0
2705,0001,2021-02-09 10:48:30.556,2,65693,60890,0,61130,65296,0
2706,0001,2021-02-09 10:48:31.571,2,65693,60890,0,61130,65296,0
2707,0001,2021-02-09 10:48:32.587,2,65693,60890,0,61130,65296,0
2708,0001,2021-02-09 10:48:33.602,2,65693,60890,0,61130,65296,0
2709,0001,2021-02-09 10:48:34.618,2,65693,60890,0,61130,65296,0
2710,0001,2021-02-09 10:48:35.633,2,65693,60890,0,61130,65296,0
2711,0001,2021-02-09 10:48:36.648,2,65693,60890,0,61130,65296,0
2712,0001,2021-02-09 10:48:37.65,2,65693,60890,0,61130,65296,0
2713,0001,2021-02-09 10:48:38.665,2,65693,60890,1,61130,65296,1
2714,0001,2021-02-09 10:48:39.681,2,65693,60890,1,61130,65296,1
2715,0001,2021-02-09 10:48:40.696,2,65693,60890,1,61130,65296,1
2716,0001,2021-02-09 10:48:41.711,2,65693,60890,1,61130,65296,1
2717,0001,2021-02-09 10:48:42.727,2,65693,60890,1,61130,65296,1
2718,0001,2021-02-09 10:48:43.742,2,65693,60890,1,61130,65296,1
2719,0001,2021-02-09 10:48:44.758,2,65693,60890,1,61130,65296,1
2720,0001,2021-02-09 10:48:45.773,2,65693,60890,2,61130,65296,2
2721,0001,2021-02-09 10:48:46.788,2,65693,60890,2,61130,65296,2
2722,0001,2021-02-09 10:48:47.804,2,65693,60890,2,61130,65296,2
2723,0001,2021-02-09 10:48:48.819,2,65693,60890,2,61130,65296,2
2724,0001,2021-02-09 10:48:49.834,2,65693,60890,2,61130,65296,2
2725,0001,2021-02-09 10:48:50.85,2,65694,60890,1,61130,65297,1
2726,0001,2021-02-09 10:48:51.865,2,65694,60890,1,61130,65297,1
2727,0001,2021-02-09 10:48:52.867,2,65694,60890,1,61130,65297,1
2728,0001,2021-02-09 10:48:53.882,2,65694,60890,1,61130,65297,1
2729,0001,2021-02-09 10:48:54.897,2,65694,60890,1,61130,65297,1
2730,0001,2021-02-09 10:48:55.913,2,65695,60890,0,61130,65298,0
2731,0001,2021-02-09 10:48:56.928,2,65695,60890,0,61130,65298,0
2732,0001,2021-02-09 10:48:57.943,2,65695,60890,0,61130,65298,0
2733,0001,2021-02-09 10:48:58.959,2,65695,60890,0,61130,65298,0
2734,0001,2021-02-09 10:48:59.974,2,65695,60890,0,61130,65298,0
2735,0001,2021-02-09 10:49:00.989,2,65695,60890,0,61130,65298,0
2736,0001,2021-02-09 10:49:02.005,2,65695,60890,0,61130,65298,0
2737,0001,2021-02-09 10:49:03.021,2,65695,60890,0,61130,65298,0
2738,0001,2021-02-09 10:49:04.036,2,65695,60890,0,61130,65298,0
2739,0001,2021-02-09 10:49:05.051,2,65695,60890,0,61130,65298,0
2740,0001,2021-02-09 10:49:06.067,2,65695,60890,0,61130,65298,0
2741,0001,2021-02-09 10:49:14.176,2,65695,60890,0,61130,65298,0
2742,0001,2021-02-09 10:49:15.191,2,65695,60890,0,61130,65298,0
2743,0001,2021-02-09 10:49:16.206,2,65695,60890,0,61130,65298,0
2744,0001,2021-02-09 10:49:17.222,2,65695,60890,0,61130,65298,0
2745,0001,2021-02-09 10:49:18.237,2,65695,60890,0,61130,65298,0
2746,0001,2021-02-09 10:49:19.253,2,65695,60890,0,61130,65298,0
2747,0001,2021-02-09 10:49:20.268,2,65695,60890,0,61130,65298,0
2748,0001,2021-02-09 10:49:21.283,2,65695,60890,0,61130,65298,0
2749,0001,2021-02-09 10:49:22.285,2,65695,60890,0,61130,65298,0
2750,0001,2021-02-09 10:49:23.3,2,65695,60890,0,61130,65298,0
2751,0001,2021-02-09 10:49:24.315,2,65695,60890,0,61130,65298,0
2752,0001,2021-02-09 10:49:25.331,2,65695,60890,1,61130,65298,1
2753,0001,2021-02-09 10:49:26.346,2,65695,60890,1,61130,65298,1
2754,0001,2021-02-09 10:49:27.361,2,65695,60890,1,61130,65298,1
2755,0001,2021-02-09 10:49:28.377,2,65695,60890,1,61130,65298,1
2756,0001,2021-02-09 10:49:29.393,2,65695,60890,1,61130,65298,1
2757,0001,2021-02-09 10:49:30.408,2,65695,60890,1,61130,65298,1
2758,0001,2021-02-09 10:49:31.423,2,65695,60890,1,61130,65298,1
2759,0001,2021-02-09 10:49:32.439,2,65695,60890,2,61130,65298,2
2760,0001,2021-02-09 10:49:33.454,2,65695,60890,2,61130,65298,2
2761,0001,2021-02-09 10:49:34.469,2,65695,60890,2,61130,65298,2
2762,0001,2021-02-09 10:49:35.485,2,65696,60890,1,61130,65299,1
2763,0001,2021-02-09 10:49:36.5,2,65696,60890,1,61130,65299,1
2764,0001,2021-02-09 10:49:37.502,2,65696,60890,1,61130,65299,1
2765,0001,2021-02-09 10:49:38.517,2,65696,60890,1,61130,65299,1
2766,0001,2021-02-09 10:49:39.532,2,65696,60890,1,61130,65299,1
2767,0001,2021-02-09 10:49:40.548,2,65696,60890,1,61130,65299,1
2768,0001,2021-02-09 10:49:41.563,2,65696,60891,0,61131,65299,0
2769,0001,2021-02-09 10:49:42.579,2,65696,60891,0,61131,65299,0
2770,0001,2021-02-09 10:49:43.594,2,65696,60891,0,61131,65299,0
2771,0001,2021-02-09 10:49:44.609,2,65696,60891,0,61131,65299,0
2772,0001,2021-02-09 10:49:45.625,2,65696,60891,0,61131,65299,0
2773,0001,2021-02-09 10:49:47.656,2,65696,60891,0,61131,65299,0
2774,0001,2021-02-09 10:49:48.671,2,65696,60891,0,61131,65299,0
2775,0001,2021-02-09 10:49:49.686,2,65696,60891,0,61131,65299,0
2776,0001,2021-02-09 10:49:50.702,2,65696,60891,0,61131,65299,0
2777,0001,2021-02-09 10:49:51.717,2,65696,60891,0,61131,65299,0
2778,0001,2021-02-09 10:49:52.718,2,65696,60891,0,61131,65299,0
2779,0001,2021-02-09 10:49:53.734,2,65696,60891,0,61131,65299,0
2780,0001,2021-02-09 10:49:54.749,2,65696,60891,0,61131,65299,0
2781,0001,2021-02-09 10:49:55.764,2,65696,60891,0,61131,65299,0
2782,0001,2021-02-09 10:49:56.78,2,65696,60891,0,61131,65299,0
2783,0001,2021-02-09 10:49:57.795,2,65696,60891,1,61131,65299,1
2784,0001,2021-02-09 10:49:58.81,2,65696,60891,1,61131,65299,1
2785,0001,2021-02-09 10:49:59.826,2,65696,60891,1,61131,65299,1
2786,0001,2021-02-09 10:50:00.841,2,65696,60891,1,61131,65299,1
2787,0001,2021-02-09 10:50:01.857,2,65696,60891,1,61131,65299,1
2788,0001,2021-02-09 10:50:02.872,2,65696,60891,1,61131,65299,1
2789,0001,2021-02-09 10:50:03.888,2,65696,60891,1,61131,65299,1
2790,0001,2021-02-09 10:50:04.903,2,65696,60891,1,61131,65299,1
2791,0001,2021-02-09 10:50:05.918,2,65696,60891,1,61131,65299,1
2792,0001,2021-02-09 10:50:06.934,2,65696,60891,1,61131,65299,1
2793,0001,2021-02-09 10:50:07.935,2,65697,60891,1,61131,65300,1
2794,0001,2021-02-09 10:50:08.95,2,65697,60891,1,61131,65300,1
2795,0001,2021-02-09 10:50:09.966,2,65697,60891,1,61131,65300,1
2796,0001,2021-02-09 10:50:10.981,2,65697,60891,2,61131,65300,2
2797,0001,2021-02-09 10:50:11.996,2,65697,60891,3,61131,65300,3
2798,0001,2021-02-09 10:50:13.012,2,65697,60891,3,61131,65300,3
2799,0001,2021-02-09 10:50:14.027,2,65697,60891,3,61131,65300,3
2800,0001,2021-02-09 10:50:15.043,2,65697,60891,3,61131,65300,3
2801,0001,2021-02-09 10:50:16.058,2,65697,60891,3,61131,65300,3
2802,0001,2021-02-09 10:50:17.073,2,65697,60891,3,61131,65300,3
2803,0001,2021-02-09 10:50:18.089,2,65697,60891,3,61131,65300,3
2804,0001,2021-02-09 10:50:19.104,2,65697,60891,5,61131,65300,5
2805,0001,2021-02-09 10:50:20.12,2,65697,60892,4,61132,65300,4
2806,0001,2021-02-09 10:50:21.135,2,65699,60892,2,61132,65302,2
2807,0001,2021-02-09 10:50:22.136,2,65699,60892,1,61132,65302,1
2808,0001,2021-02-09 10:50:23.152,2,65699,60892,2,61132,65302,2
2809,0001,2021-02-09 10:50:24.167,2,65699,60892,2,61132,65302,2
2810,0001,2021-02-09 10:50:25.182,2,65699,60892,2,61132,65302,2
2811,0001,2021-02-09 10:50:26.198,2,65699,60892,2,61132,65302,2
2812,0001,2021-02-09 10:50:27.213,2,65699,60892,2,61132,65302,2
2813,0001,2021-02-09 10:50:28.229,2,65699,60892,3,61132,65302,3
2814,0001,2021-02-09 10:50:29.244,2,65700,60892,2,61132,65303,2
2815,0001,2021-02-09 10:50:30.259,2,65700,60892,2,61132,65303,2
2816,0001,2021-02-09 10:50:31.275,2,65700,60892,2,61132,65303,2
2817,0001,2021-02-09 10:50:32.29,2,65700,60892,2,61132,65303,2
2818,0001,2021-02-09 10:50:34.321,1,65700,60892,3,61132,65303,3
2819,0001,2021-02-09 10:50:35.336,1,65700,60892,3,61132,65303,3
2820,0001,2021-02-09 10:50:36.352,1,65700,60892,3,61132,65303,3
2821,0001,2021-02-09 10:50:37.353,1,65700,60892,1,61132,65303,1
2822,0001,2021-02-09 10:50:38.369,1,65700,60892,2,61132,65303,2
2823,0001,2021-02-09 10:50:39.384,1,65700,60892,2,61132,65303,2
2824,0001,2021-02-09 10:50:40.4,2,65700,60892,3,61132,65303,3
2825,0001,2021-02-09 10:50:41.415,2,65700,60892,3,61132,65303,3
2826,0001,2021-02-09 10:50:42.43,2,65700,60892,3,61132,65303,3
2827,0001,2021-02-09 10:50:43.446,2,65700,60892,1,61132,65303,1
2828,0001,2021-02-09 10:50:44.461,2,65700,60892,1,61132,65303,1
2829,0001,2021-02-09 10:50:45.477,2,65700,60892,1,61132,65303,1
2830,0001,2021-02-09 10:50:46.492,2,65700,60892,2,61132,65303,2
2831,0001,2021-02-09 10:50:47.507,2,65700,60892,2,61132,65303,2
2832,0001,2021-02-09 10:50:48.523,2,65700,60892,2,61132,65303,2
2833,0001,2021-02-09 10:50:49.538,2,65700,60892,2,61132,65303,2
2834,0001,2021-02-09 10:50:50.553,2,65700,60892,2,61132,65303,2
2835,0001,2021-02-09 10:50:51.569,2,65701,60892,1,61132,65304,1
2836,0001,2021-02-09 10:50:52.57,2,65701,60892,1,61132,65304,1
2837,0001,2021-02-09 10:50:53.586,2,65701,60892,1,61132,65304,1
2838,0001,2021-02-09 10:50:54.601,2,65701,60892,2,61132,65304,2
2839,0001,2021-02-09 10:50:55.616,2,65701,60892,2,61132,65304,2
2840,0001,2021-02-09 10:50:56.632,2,65701,60892,3,61132,65304,3
2841,0001,2021-02-09 10:50:57.647,2,65701,60893,2,61133,65304,2
2842,0001,2021-02-09 10:50:58.663,2,65701,60893,1,61133,65304,1
2843,0001,2021-02-09 10:50:59.678,2,65701,60893,1,61133,65304,1
2844,0001,2021-02-09 10:51:00.693,2,65701,60893,1,61133,65304,1
2845,0001,2021-02-09 10:51:01.709,2,65701,60893,1,61133,65304,1
2846,0001,2021-02-09 10:51:02.724,2,65701,60893,1,61133,65304,1
2847,0001,2021-02-09 10:51:03.74,2,65702,60893,0,61133,65305,0
2848,0001,2021-02-09 10:51:04.755,2,65702,60893,0,61133,65305,0
2849,0001,2021-02-09 10:51:05.77,2,65702,60893,0,61133,65305,0
2850,0001,2021-02-09 10:51:06.785,2,65702,60893,0,61133,65305,0
2851,0001,2021-02-09 10:51:07.787,2,65702,60893,0,61133,65305,0
2852,0001,2021-02-09 10:51:08.803,2,65702,60893,1,61133,65305,1
2853,0001,2021-02-09 10:51:09.818,2,65702,60893,1,61133,65305,1
2854,0001,2021-02-09 10:51:10.833,2,65702,60893,1,61133,65305,1
2855,0001,2021-02-09 10:51:11.849,2,65702,60893,1,61133,65305,1
2856,0001,2021-02-09 10:51:12.864,2,65702,60893,1,61133,65305,1
2857,0001,2021-02-09 10:51:13.88,2,65702,60893,2,61133,65305,2
2858,0001,2021-02-09 10:51:14.895,2,65702,60893,2,61133,65305,2
2859,0001,2021-02-09 10:51:15.91,2,65702,60893,2,61133,65305,2
2860,0001,2021-02-09 10:51:16.926,2,65702,60893,2,61133,65305,2
2861,0001,2021-02-09 10:51:17.941,2,65702,60894,2,61134,65305,2
2862,0001,2021-02-09 10:51:18.956,2,65702,60894,2,61134,65305,2
2863,0001,2021-02-09 10:51:19.972,2,65702,60894,2,61134,65305,2
